DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-03-28,2012-03-28,"קריתי 24, בת ים",קריתי 24,7155-249-8,דירה בבית קומות,2.5,שניה,52.12,880000,,,1970.0,,4.0,5603071450,1,7155249,False,61% ב 12.4 שנים,בת ים,קריתי,4.92,7155-249-8,7155/249,16884.11358403684,32.0159412114,34.752551651,2012
2012-03-28,2012-03-28,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-9,דירה בבית קומות,2.0,ראשונה,39.0,715000,,,1970.0,,7.0,5603645650,1,7130170,False,109% ב 6 שנים,בת ים,יוספטל גיורא,18.17,7130-170-9,7130/170,18333.33333333333,32.0161985789,34.7478056644,2012
2012-03-28,2012-03-28,"דניאל 59, בת ים",דניאל 59,7135-162-13,דירה בבית קומות,3.0,רביעית,64.0,770000,,,1970.0,,4.0,5602911350,1,7135162,False,,בת ים,דניאל,,7135-162-13,7135/162,12031.25,32.0200330344,34.7504764726,2012
2012-03-27,2012-03-27,"השרון 4, בת ים",השרון 4,7128-95-29,דירה בבית קומות,3.0,רביעית,46.58,710000,,,1970.0,,4.0,5603646050,1,712895,False,,בת ים,השרון,,7128-95-29,7128/95,15242.593387720051,32.0107428278,34.7569223714,2012
2012-03-27,2012-03-27,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-12,דירה בבית קומות,2.0,שניה,45.0,740000,,,1970.0,,7.0,5603034300,1,7130170,False,15% ב 2.1 שנים,בת ים,יוספטל גיורא,7.14,7130-170-12,7130/170,16444.444444444445,32.0161985789,34.7478056644,2012
2012-03-26,2012-03-26,,,7136-218-18,דירה בבית קומות,3.0,רביעית,69.0,1060000,,,1964.0,,,5603821750,2,7136218,False,,בת ים,העצמאות,,7136-218-18,7136/218,15362.31884057971,32.0226402013,34.7466153483,2012
2012-03-26,2012-03-26,"דולפין 4, בת ים",דולפין 4,7140-279-2,דירה בבית קומות,5.0,ראשונה,98.4,1690000,,,1970.0,,5.0,5602699400,1,7140279,False,93% ב 11.8 שנים,בת ים,דולפין,7.88,7140-279-2,7140/279,17174.796747967477,32.0182845575,34.7441621418,2012
2012-03-26,2012-03-26,"הרשת 14, בת ים",הרשת 14,7136-260-13,דירה בבית קומות,2.0,שלישית,46.77,700000,,,1960.0,,3.0,5603151450,1,7136260,False,,בת ים,הרשת,,7136-260-13,7136/260,14966.859097712208,32.0219174645,34.7474305026,2012
2012-03-26,2012-03-26,"דניאל 79, בת ים",דניאל 79,7135-199-4,דירה בבית קומות,3.0,ראשונה,64.77,850000,,,1970.0,,4.0,5603164200,1,7135199,False,51% ב 4.1 שנים,בת ים,דניאל,12.44,7135-199-4,7135/199,13123.359580052494,32.0185073338,34.7504081499,2012
2012-03-26,2012-03-26,"מוכרי הסיגריות 2, בת ים",מוכרי הסיגריות 2,7128-185-2,דירה בבית קומות,3.0,ראשונה,65.65,860000,,,1970.0,,8.0,5602805300,1,7128185,False,,בת ים,מוכרי הסיגריות,,7128-185-2,7128/185,13099.771515613098,32.0139788403,34.7557155763,2012
2012-03-25,2012-03-25,"פרלשטיין 25, בת ים",פרלשטיין 25,7136-277-18,דירה בבית קומות,2.0,ראשונה,45.4,780000,,,1960.0,,2.0,5602696050,1,7136277,False,108% ב 8.7 שנים,בת ים,פרלשטיין,12.41,7136-277-18,7136/277,17180.616740088106,32.0212290435,34.7489955697,2012
2012-03-25,2012-03-25,"מבצע סיני 42, בת ים",מבצע סיני 42,7156-32-11,דירה בבית קומות,3.0,שלישית,54.0,695000,,,1970.0,,5.0,5602783900,1,715632,False,,בת ים,מבצע סיני,,7156-32-11,7156/32,12870.37037037037,32.0169097185,34.7588190217,2012
2012-03-25,2012-03-25,"העצמאות 20, בת ים",העצמאות 20,7141-156-31,דירה בבית קומות,3.0,שישית,63.37,950000,,,1979.0,,7.0,5602707150,1,7141156,False,,בת ים,העצמאות,,7141-156-31,7141/156,14991.320814265426,32.0220374227,34.7439527028,2012
2012-03-25,2012-03-25,"יחזקאל דנין 8, בת ים",יחזקאל דנין 8,7130-246-5,דירה בבית קומות,3.0,שניה,62.0,921000,,,1970.0,,4.0,5603645250,1,7130246,False,78% ב 11.2 שנים,בת ים,דנין יחזקאל,6.96,7130-246-5,7130/246,14854.83870967742,32.0177794378,34.7469488045,2012
2012-03-25,2012-03-25,"הרצל 31, בת ים",הרצל 31,7145-120-1,דירה בבית קומות,2.5,מרתף,55.83,580000,,,1970.0,,3.0,5603143200,1,7145120,False,85% ב 7.9 שנים,בת ים,הרצל,10.76,7145-120-1,7145/120,10388.679921189325,32.0259338773,34.7434926687,2012
2012-03-23,2012-03-23,"ברנר 3, בת ים",ברנר 3,7130-254-15,דירה בבית קומות,3.0,שלישית,60.0,700000,,,1970.0,,5.0,5602620100,1,7130254,True,-2% ב 2.5 שנים,בת ים,ברנר,-0.8,7130-254-15,7130/254,11666.666666666666,32.0171702086,34.7471269247,2012
2012-03-23,2012-03-23,"חביבה רייק 8, בת ים",חביבה רייק 8,7155-230-4,דירה בבית קומות,2.5,ראשונה,55.32,700000,,,1970.0,,4.0,5602649900,1,7155230,False,75% ב 4.7 שנים,בת ים,רייק חביבה,15.96,7155-230-4,7155/230,12653.651482284888,32.0167820855,34.7538601349,2012
2012-03-23,2012-03-23,"הנביאים 37, בת ים",הנביאים 37,7154-305-9,דירה בבית קומות,2.5,שניה,55.94,700000,,,1970.0,,6.0,5602660500,1,7154305,False,16% ב 2.5 שנים,בת ים,הנביאים,6.4,7154-305-9,7154/305,12513.407222023598,32.0115630197,34.7462127187,2012
2012-03-22,2012-03-22,"רוטשילד 58, בת ים",רוטשילד 58,7149-208-29,דירה בבית קומות,3.0,רביעית,63.5,700000,,,1970.0,,4.0,5602703850,1,7149208,False,27% ב 9.8 שנים,בת ים,רוטשילד,2.76,7149-208-29,7149/208,11023.622047244096,32.0265062177,34.7522344116,2012
2012-03-22,2012-03-22,"יחזקאל דנין 23, בת ים",יחזקאל דנין 23,7136-404-8,דירה בבית קומות,2.0,שניה,42.5,720000,,,1970.0,,4.0,5602661800,1,7136404,False,,בת ים,דנין יחזקאל,,7136-404-8,7136/404,16941.176470588234,32.0177122888,34.748546312,2012
2012-03-22,2012-03-22,"ארלוזורוב 6, בת ים",ארלוזורוב 6,7146-125-2,דירה בבית קומות,2.0,,62.0,360000,,,1950.0,,3.0,5604296550,1,7146125,False,,בת ים,ארלוזורוב,,7146-125-2,7146/125,5806.451612903225,32.0295561591,34.7438954744,2012
2012-03-21,2012-03-21,"הנביאים 47, בת ים",הנביאים 47,7120-66-26,דירה בבית קומות,2.5,שניה,49.0,800000,,,1970.0,,5.0,5602974000,1,712066,False,52% ב 12.2 שנים,בת ים,הנביאים,4.26,7120-66-26,7120/66,16326.530612244898,32.0104703728,34.7453293845,2012
2012-03-21,2012-03-21,"ויצמן 12, בת ים",ויצמן 12,7153-299-1,דירה בבית קומות,4.0,ראשונה,79.5,780000,,,1970.0,,2.0,5603147750,1,7153299,False,,בת ים,ויצמן,,7153-299-1,7153/299,9811.32075471698,32.0284107127,34.7509435457,2012
2012-03-21,2012-03-21,"ההגנה 8, בת ים",ההגנה 8,7150-369-1,דירה בבית קומות,3.0,ראשונה,70.5,960000,,,1970.0,,3.0,5602661400,1,7150369,False,,בת ים,ההגנה,,7150-369-1,7150/369,13617.021276595744,32.0224982431,34.750959638,2012
2012-03-20,2012-03-20,"גינוסר 26, בת ים",גינוסר 26,7139-102-9,דירה בבית קומות,9.0,חמישית,104.5,2250000,,,2001.0,,7.0,5604392300,1,7139102,False,137% ב 10.8 שנים,בת ים,גנוסר,12.69,7139-102-9,7139/102,21531.1004784689,32.0170069667,34.7392307102,2012
2012-03-20,2012-03-20,"הרב מימון 9, בת ים",הרב מימון 9,7124-108-11,דירה בבית קומות,3.0,שלישית,63.0,740000,,,1975.0,,4.0,5602519000,1,7124108,False,,בת ים,הרב מימון,,7124-108-11,7124/108,11746.031746031746,32.0081796386,34.7520382331,2012
2012-03-20,2012-03-20,"הרב קוקיס 26, בת ים",הרב קוקיס 26,7142-165-7,דירה בבית קומות,2.5,שלישית,58.0,865000,,,1970.0,,4.0,5602613050,1,7142165,False,,בת ים,הרב קוקיס,,7142-165-7,7142/165,14913.793103448275,32.0193184476,34.7420362009,2012
2012-03-19,2012-03-19,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-239,דירה בבית קומות,3.0,רביעית,75.0,860000,,,1970.0,,17.0,5602473650,1,7120135,False,,בת ים,בן גוריון,,7120-135-239,7120/135,11466.666666666666,32.0108606487,34.7374825488,2012
2012-03-19,2012-03-19,"הרב מימון 15, בת ים",הרב מימון 15,7124-107-32,דירה בבית קומות,3.0,שניה,78.3,800000,,,2000.0,,,5602782250,1,7124107,False,29% ב 11.9 שנים,בת ים,הרב מימון,2.44,7124-107-32,7124/107,10217.113665389528,32.0079721261,34.7527756339,2012
2012-03-18,2012-03-18,"קרן קיימת לישראל 3, בת ים",קרן קיימת לישראל 3,7151-296-2,דירה בבית קומות,2.5,ראשונה,56.7,980000,,,1960.0,,5.0,5602652650,1,7151296,False,,בת ים,קרן קימת לישראל,,7151-296-2,7151/296,17283.95061728395,32.023746754,34.7551054321,2012
2012-03-18,2012-03-18,"ירושלים 66, בת ים",ירושלים 66,7150-237-10,דירה בבית קומות,2.0,רביעית,48.0,670000,,,1970.0,,4.0,5602471600,1,7150237,False,34% ב 2.8 שנים,בת ים,ירושלים,12.14,7150-237-10,7150/237,13958.333333333334,32.0256351382,34.7530887731,2012
2012-03-18,2012-03-18,"השר שפירא 36, בת ים",השר שפירא 36,7138-239-3,דירה בבית קומות,4.0,ראשונה ושניה,78.31,1250000,,,1980.0,,7.0,5602347050,1,7138239,False,42% ב 0.5 שנים,בת ים,השר שפירא,84.0,7138-239-3,7138/239,15962.20150683182,32.0139277057,34.7412011888,2012
2012-03-18,2012-03-18,"הרב צבי יהודה 7, בת ים",הרב צבי יהודה 7,7124-281-17,דירה בבית קומות,4.0,רביעית,86.64,1200000,,,2000.0,,5.0,5602662200,1,7124281,False,,בת ים,הרב צבי יהודה,,7124-281-17,7124/281,13850.415512465372,32.0086295189,34.7532323012,2012
2012-03-16,2012-03-16,"הראשונים 3, בת ים",הראשונים 3,7147-89-2,דירה בבית קומות,4.0,ראשונה,95.36,1200000,,,2000.0,,9.0,5602333450,1,714789,False,,בת ים,הראשונים,,7147-89-2,7147/89,12583.892617449665,32.0303699247,34.7471914382,2012
2012-03-15,2012-03-15,"חביבה רייק 26, בת ים",חביבה רייק 26,7155-215-16,דירה בבית קומות,2.5,רביעית,60.5,710000,,,1970.0,,4.0,5602498000,1,7155215,False,47% ב 13.8 שנים,בת ים,רייק חביבה,3.41,7155-215-16,7155/215,11735.537190082645,32.018100231,34.7537943581,2012
2012-03-15,2012-03-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-240,דירה בבית קומות,2.0,,36.0,750000,,,1970.0,,17.0,5602609400,1,7120135,False,,בת ים,בן גוריון,,7120-135-240,7120/135,20833.33333333333,32.0108606487,34.7374825488,2012
2012-03-15,2012-03-15,"ברנר 8, בת ים",ברנר 8,7130-259-24,דירה בבית קומות,3.0,שלישית,53.0,895000,,,1970.0,,4.0,5602585050,1,7130259,False,18% ב 2.2 שנים,בת ים,ברנר,8.18,7130-259-24,7130/259,16886.79245283019,32.0173541263,34.7478472516,2012
2012-03-15,2012-03-15,"העצמאות 45, בת ים",העצמאות 45,7148-41-16,דירה בבית קומות,3.5,רביעית,57.7,1083000,,,1960.0,,4.0,5603155500,1,714841,False,33% ב 0.8 שנים,בת ים,העצמאות,41.25,7148-41-16,7148/41,18769.49740034662,32.0248456271,34.7473643086,2012
2012-03-15,2012-03-15,"ששת הימים 32, בת ים",ששת הימים 32,7155-180-3,דירה בבית קומות,2.5,ראשונה,53.6,860000,,,1970.0,,4.0,5602608500,1,7155180,False,60% ב 9.5 שנים,בת ים,ששת הימים,6.32,7155-180-3,7155/180,16044.776119402984,32.0187507714,34.7521106085,2012
2012-03-14,2012-03-14,"הפטמן 1, בת ים",הפטמן 1,7130-243-26,דירה בבית קומות,3.0,שישית,56.27,1070000,,,1970.0,,7.0,5602823000,1,7130243,True,-2% ב 0.3 שנים,בת ים,הפטמן,-6.67,7130-243-26,7130/243,19015.461169362003,32.0171759211,34.7460416067,2012
2012-03-14,2012-03-14,"דניאל 24, בת ים",דניאל 24,7150-245-1,דירה בבית קומות,2.0,מרתף,34.54,740000,,,1962.0,,3.0,5602624250,1,7150245,False,,בת ים,דניאל,,7150-245-1,7150/245,21424.43543717429,32.0245572827,34.7498874889,2012
2012-03-14,2012-03-14,"בלפור 84, בת ים",בלפור 84,7141-224-10,מחסנים,,קרקע,,70000,,,1970.0,,8.0,5602511600,1,7141224,False,16% ב 4.7 שנים,בת ים,בלפור,3.4,7141-224-10,7141/224,,32.0192579347,34.7451873976,2012
2012-03-14,2012-03-14,"בלפור 10, בת ים",בלפור 10,7146-300-67,דירה בבית קומות,4.0,שמינית,88.6,1360000,,,1980.0,,10.0,5602485250,1,7146300,False,18% ב 2.9 שנים,בת ים,בלפור,6.21,7146-300-67,7146/300,15349.887133182843,32.0313702325,34.7437208671,2012
2012-03-14,2012-03-14,"השקמה 6, בת ים",השקמה 6,7140-157-11,דירה בבית קומות,3.0,שניה,62.0,785000,,,1970.0,,4.0,5602492650,1,7140157,False,53% ב 11.8 שנים,בת ים,השקמה,4.49,7140-157-11,7140/157,12661.290322580646,32.0155343467,34.7456358551,2012
2012-03-14,2012-03-14,"הרב קוקיס 4, בת ים",הרב קוקיס 4,7142-147-10,דירה בבית קומות,2.5,שניה,54.37,950000,,,1970.0,,4.0,5602469500,1,7142147,False,,בת ים,הרב קוקיס,,7142-147-10,7142/147,17472.87106860401,32.021676115,34.7421117218,2012
2012-03-13,2012-03-13,"ארלוזורוב 16, בת ים",ארלוזורוב 16,7146-73-14,דירה בבית קומות,2.0,שניה,38.29,850000,,,2024.0,,2.0,5603130450,1,714673,False,,בת ים,ארלוזורוב,,7146-73-14,7146/73,22199.00757377905,,,2012
2012-03-13,2012-03-13,"הנביאים 60, בת ים",הנביאים 60,7120-155-140,דירה בבית קומות,4.0,אחת עשרה,110.0,1500000,,,2008.0,,22.0,5602401900,1,7120155,False,,בת ים,הנביאים,,7120-155-140,7120/155,13636.363636363636,32.0083857463,34.741056725,2012
2012-03-12,2012-12-03,"קרן קיימת לישראל 2, בת ים",קרן קיימת לישראל 2,7131-22-13,דירה בבית קומות,2.0,שניה,48.0,500000,,,1960.0,,4.0,5610623450,1,713122,False,82% ב 7.2 שנים,בת ים,קרן קימת לישראל,11.39,7131-22-13,7131/22,10416.666666666666,32.0233097242,34.7548659342,2012
2012-03-12,2012-12-03,"החשמונאים 34, בת ים",החשמונאים 34,7135-169-31,דירה בבית קומות,3.0,רביעית,59.52,725000,,,1970.0,,6.0,5610685750,1,7135169,False,,בת ים,החשמונאים,,7135-169-31,7135/169,12180.779569892473,32.0196149607,34.7508319342,2012
2012-03-12,2012-12-03,"הרצל 8, בת ים",הרצל 8,7146-44-43,דירה בבית קומות,3.0,רביעית,50.4,700000,,,1960.0,,4.0,5610719500,1,714644,False,,בת ים,הרצל,,7146-44-43,7146/44,13888.888888888889,32.0301250977,34.743383259,2012
2012-03-10,2012-10-03,"בלפור 115, בת ים",בלפור 115,7140-110-13,דירה בבית קומות,3.0,ראשונה,55.3,850000,,,1970.0,,5.0,5608887300,1,7140110,False,131% ב 8.5 שנים,בת ים,בלפור,15.41,7140-110-13,7140/110,15370.705244122966,32.0158311536,34.7443826121,2012
2012-03-10,2012-10-03,"כינרת 1, בת ים",כינרת 1,7151-202-21,דירה בבית קומות,3.0,שניה,78.0,850000,,,1960.0,,3.0,5609233400,1,7151202,False,,בת ים,כנרת,,7151-202-21,7151/202,10897.435897435897,32.0244840303,34.754235945,2012
2012-03-09,2012-09-03,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-42,דירה בבית קומות,3.0,שישית,75.14,1105000,,,1970.0,,9.0,5608066400,1,712852,False,,בת ים,כהן אלי,,7128-52-42,7128/52,14705.882352941177,32.0098872441,34.7587295644,2012
2012-03-09,2012-09-03,"רייק חביבה 17, בת ים",רייק חביבה 17,7155-212-16,דירה בבית קומות,2.0,רביעית,53.5,720000,,,1970.0,,4.0,5608590300,1,7155212,False,,בת ים,רייק חביבה,,7155-212-16,7155/212,13457.943925233643,32.0190141464,34.7532330893,2012
2012-03-09,2012-09-03,"אלתרמן 17, בת ים",אלתרמן 17,7140-229-16,דירה בבית קומות,3.0,שלישית,56.4,850000,,,1970.0,,6.0,5608822050,1,7140229,False,13% ב 0.3 שנים,בת ים,אלתרמן,43.33,7140-229-16,7140/229,15070.921985815605,32.0151497994,34.7430119171,2012
2012-03-09,2012-09-03,"גבעתי 3, בת ים",גבעתי 3,7154-178-27,דירה בבית קומות,3.0,רביעית,55.5,695000,,,1970.0,,4.0,5608776700,1,7154178,False,,בת ים,גבעתי,,7154-178-27,7154/178,12522.522522522522,32.0146546889,34.7474099451,2012
2012-03-07,2012-07-03,"הלפר 20, בת ים",הלפר 20,7145-92-16,דירה בבית קומות,3.5,שלישית,73.0,875000,,,1970.0,,3.0,5605691600,1,714592,False,,בת ים,הלפר,,7145-92-16,7145/92,11986.301369863011,32.0278608134,34.7450282115,2012
2012-03-07,2012-07-03,"קרן היסוד 16, בת ים",קרן היסוד 16,7124-129-17,דירה בבית קומות,3.5,חמישית,85.7,1160000,,,1980.0,,7.0,5606399000,1,7124129,False,,בת ים,קרן היסוד,,7124-129-17,7124/129,13535.58926487748,32.0042174193,34.7523726602,2012
2012-03-06,2012-06-03,"הראשונים 8, בת ים",הראשונים 8,7147-81-10,דירה בבית קומות,3.0,שניה,56.29,850000,,,1970.0,,4.0,5604991250,1,714781,False,,בת ים,הראשונים,,7147-81-10,7147/81,15100.373068040504,32.0297466882,34.7471388662,2012
2012-03-06,2012-06-03,"טבנקין 8, בת ים",טבנקין 8,7139-175-12,דירה בבית קומות,5.0,רביעית,101.62,1650000,,,1991.0,,6.0,5604817950,1,7139175,False,78% ב 10.9 שנים,בת ים,טבנקין,7.16,7139-175-12,7139/175,16236.961228104705,32.0179152933,34.7417839453,2012
2012-03-06,2012-06-03,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-258,דירה בבית קומות,2.0,עשרים,50.0,1034000,,,1995.0,,24.0,5604736750,1,7139225,False,,בת ים,בן גוריון,,7139-225-258,7139/225,20680.0,32.0166580657,34.7390774007,2012
2012-03-05,2012-05-03,"ירושלים 44, בת ים",ירושלים 44,7149-129-33,דירה בבית קומות,2.5,שלישית,51.78,730000,,,1960.0,,3.0,5604207000,1,7149129,False,,בת ים,ירושלים,,7149-129-33,7149/129,14098.107377365775,32.0256309763,34.7494000365,2012
2012-03-05,2012-05-03,"הגדוד העברי 12, בת ים",הגדוד העברי 12,7150-268-8,דירה בבית קומות,3.5,שניה,47.5,840000,,,1970.0,,2.0,5604194300,1,7150268,False,,בת ים,הגדוד העברי,,7150-268-8,7150/268,17684.21052631579,32.0250443641,34.7521790897,2012
2012-03-05,2012-05-03,"השקמה 25, בת ים",השקמה 25,7154-353-15,דירה בבית קומות,3.0,רביעית,53.27,670000,,,1970.0,,6.0,5603791650,1,7154353,False,,בת ים,השקמה,,7154-353-15,7154/353,12577.435704899568,32.0134547675,34.7443131117,2012
2012-03-05,2012-05-03,"הזית 10, בת ים",הזית 10,7151-300-3,דירה בבית קומות,2.0,ראשונה,39.78,650000,,,1970.0,,3.0,5604882350,1,7151300,False,,בת ים,הזית,,7151-300-3,7151/300,16339.86928104575,32.024017749,34.7557640948,2012
2012-03-05,2012-05-03,"אילת 17, בת ים",אילת 17,7131-172-6,דירה בבית קומות,2.0,שלישית,35.2,580000,,,1970.0,,4.0,5604522550,1,7131172,False,,בת ים,אילת,,7131-172-6,7131/172,16477.272727272724,32.019269686,34.7609152106,2012
2012-03-04,2012-04-03,"דולפין 10, בת ים",דולפין 10,7140-276-24,דירה בבית קומות,4.0,שביעית+שמינית,103.3,1292000,,,1970.0,,7.0,5603204200,1,7140276,False,,בת ים,דולפין,,7140-276-24,7140/276,12507.260406582767,32.0186942435,34.7448178721,2012
2012-03-04,2012-04-03,"אלי כהן 14, בת ים",אלי כהן 14,7128-46-25,דירה בבית קומות,3.0,רביעית,69.3,950000,,,1970.0,,4.0,5603419500,1,712846,False,,בת ים,כהן אלי,,7128-46-25,7128/46,13708.513708513708,32.0116677784,34.7586106009,2012
2012-03-04,2012-04-03,"השרון 2, בת ים",השרון 2,7128-94-28,דירה בבית קומות,3.0,רביעית,46.58,1400000,,,1970.0,,4.0,5603777550,1,712894,False,,בת ים,השרון,,7128-94-28,7128/94,30055.817947617004,32.0104634065,34.7574747985,2012
2012-03-04,2012-04-03,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-86,דירה בבית קומות,3.0,שלישית,61.8,874000,,,1970.0,,8.0,5604301000,1,7154296,False,,בת ים,יצחק שדה,,7154-296-86,7154/296,14142.394822006474,32.0112226039,34.7444160481,2012
2012-03-04,2012-04-03,"צה""ל 1, בת ים","צה""ל 1",7148-184-10,דירה בבית קומות,2.0,שניה,44.6,715000,,,1950.0,,3.0,5603332100,1,7148184,False,59% ב 7.4 שנים,בת ים,"צה""ל",7.97,7148-184-10,7148/184,16031.390134529149,32.0244191775,34.7480223004,2012
2012-03-04,2012-04-03,"אילת 19, בת ים",אילת 19,7131-173-33,דירה בבית קומות,3.0,ראשונה,41.8,1160000,,,1970.0,,4.0,5603679000,1,7131173,False,28% ב 2.3 שנים,בת ים,אילת,12.17,7131-173-33,7131/173,27751.196172248805,32.0189441802,34.7607437923,2012
2012-03-04,2012-04-03,"העצמאות 48, בת ים",העצמאות 48,7149-122-5,דירה בבית קומות,2.0,עמודים,52.2,800000,,,1960.0,,3.0,5602969950,1,7149122,False,,בת ים,העצמאות,,7149-122-5,7149/122,15325.67049808429,32.0250380712,34.7482285006,2012
2012-03-02,2012-02-03,"אלי כהן 20, בת ים",אלי כהן 20,7128-62-40,דירה בבית קומות,3.0,חמישית,63.9,935000,,,1970.0,,9.0,5601407700,1,712862,False,,בת ים,כהן אלי,,7128-62-40,7128/62,14632.237871674492,32.0125174456,34.7594568711,2012
2012-03-02,2012-02-03,"השקמה 33, בת ים",השקמה 33,7154-203-9,דירה בבית קומות,2.5,שלישית,52.37,810000,,,1970.0,,5.0,5601260000,1,7154203,False,45% ב 12.5 שנים,בת ים,השקמה,3.6,7154-203-9,7154/203,15466.87034561772,32.0129043094,34.7439972483,2012
2012-03-01,2012-01-03,"החשמונאים 3, בת ים",החשמונאים 3,7135-210-2,דירה בבית קומות,3.0,ראשונה,80.78,1050000,,,2005.0,,4.0,5600485850,1,7135210,False,56% ב 6.6 שנים,בת ים,החשמונאים,8.48,7135-210-2,7135/210,12998.266897746968,32.0217135456,34.751453591,2012
2012-03-01,2012-01-03,"יוספטל גיורא 48, בת ים",יוספטל גיורא 48,7140-190-29,דירה בבית קומות,4.5,שמינית+תשיעית,93.0,1730000,,,1970.0,,8.0,5600990750,1,7140190,False,124% ב 8.4 שנים,בת ים,יוספטל גיורא,14.76,7140-190-29,7140/190,18602.15053763441,32.0170883339,34.744816211,2012
2012-02-29,2012-02-29,"ההגנה 21, בת ים",ההגנה 21,7150-359-1,מחסנים,,מרתף,28.0,160000,,,1960.0,,3.0,5602993000,1,7150359,False,19% ב 5 שנים,בת ים,ההגנה,3.8,7150-359-1,7150/359,5714.285714285715,32.0228589123,34.7524771448,2012
2012-02-29,2012-02-29,"ארלוזורוב 64, בת ים",ארלוזורוב 64,7141-181-3,דירה בבית קומות,4.0,שניה,81.21,900000,,,1970.0,,3.0,5603684450,1,7141181,False,,בת ים,ארלוזורוב,,7141-181-3,7141/181,11082.379017362397,32.0217631956,34.7441299093,2012
2012-02-29,2012-02-29,"כובשי החרמון 17, בת ים",כובשי החרמון 17,7128-28-26,דירה בבית קומות,2.5,רביעית,51.0,660000,,,1970.0,,4.0,5602080550,1,712828,False,,בת ים,כובשי החרמון,,7128-28-26,7128/28,12941.176470588236,32.0099280987,34.7611406486,2012
2012-02-28,2012-02-28,"הנביאים 60, בת ים",הנביאים 60,7120-155-141,דירה בבית קומות,4.0,,110.0,2100000,,,2008.0,,22.0,5602152700,1,7120155,False,,בת ים,הנביאים,,7120-155-141,7120/155,19090.90909090909,32.0083857463,34.741056725,2012
2012-02-28,2012-02-28,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-241,דירה בבית קומות,2.0,,56.0,700000,,,1970.0,,17.0,5601819450,1,7120135,False,,בת ים,בן גוריון,,7120-135-241,7120/135,12500.0,32.0108606487,34.7374825488,2012
2012-02-28,2012-02-28,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-15,דירה בבית קומות,3.0,שלישית,61.5,860000,,,1980.0,,8.0,5602497250,1,7124150,False,,בת ים,פרנק אנה,,7124-150-15,7124/150,13983.739837398374,32.0031181399,34.7537092425,2012
2012-02-27,2012-02-27,"אנה פרנק 40, בת ים",אנה פרנק 40,7124-246-47,דירה בבית קומות,4.0,שתים עשרה,90.0,1350000,,,1992.0,,12.0,5602621400,1,7124246,False,0% ב 1.5 שנים,בת ים,פרנק אנה,0.0,7124-246-47,7124/246,15000.0,32.00907039,34.7553650872,2012
2012-02-27,2012-02-27,"בלפור 41, בת ים",בלפור 41,7148-13-24,חנות,,קרקע,23.0,250000,,,1970.0,,4.0,5601985700,1,714813,False,13% ב 3.3 שנים,בת ים,בלפור,3.94,7148-13-24,7148/13,10869.565217391304,32.0270456514,34.7455804154,2012
2012-02-27,2012-02-27,"הנביאים 54, בת ים",הנביאים 54,7120-154-35,דירה בבית קומות,4.0,קומה ‎9‏,106.9,1700000,,,2007.0,,34.0,5602013300,1,7120154,False,43% ב 4.5 שנים,בת ים,יצחק שדה,9.56,7120-154-35,7120/154,15902.712815715622,32.0100179071,34.7428555429,2012
2012-02-27,2012-02-27,"הציפורנים 3, בת ים",הציפורנים 3,7156-98-2,דירה בבית קומות,2.0,ראשונה,37.5,265000,,,1970.0,,5.0,5602383350,1,715698,False,,בת ים,הצפורנים,,7156-98-2,7156/98,7066.666666666667,32.0178439014,34.757565644,2012
2012-02-27,2012-02-27,"ירקוני 4, בת ים",ירקוני 4,7156-20-18,דירה בבית קומות,3.0,ראשונה,55.0,850000,,,1960.0,,4.0,5602351500,1,715620,False,,בת ים,ירקוני,,7156-20-18,7156/20,15454.545454545454,32.0169548956,34.7573093356,2012
2012-02-27,2012-02-27,"הרצל 38, בת ים",הרצל 38,7145-28-21,דירה בבית קומות,2.0,ראשונה,44.8,745000,,,1960.0,,3.0,5601919650,1,714528,False,,בת ים,הרצל,,7145-28-21,7145/28,16629.464285714286,32.0260866831,34.742773865,2012
2012-02-27,2012-02-27,"הנביאים 45, בת ים",הנביאים 45,7120-57-2,דירה בבית קומות,2.5,ראשונה,43.12,800000,,,1970.0,,4.0,5601859450,1,712057,False,119% ב 8.6 שנים,בת ים,הנביאים,13.84,7120-57-2,7120/57,18552.87569573284,32.0107620449,34.7454276071,2012
