DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-07,2007-07-03,"המפוחית 2, ראשון לציון",המפוחית 2,5183-72-17,דירה בבית קומות,4.0,רביעית,82.4,712000,,,1980.0,,,9001799436,1,518372,False,,ראשון לציון,המפוחית,,5183-72-17,5183/72,8640.776699029126,31.9649200279,34.7751625093,2007
2007-03-07,2007-07-03,"החלמונית 11, ראשון לציון",החלמונית 11,5036-24-38,דירה בבית קומות,4.0,רביעית,102.8,544000,,,1995.0,,6.0,9001247052,1,503624,False,,ראשון לציון,החלמונית,,5036-24-38,5036/24,5291.828793774319,31.9738502491,34.7851843176,2007
2007-03-07,2007-07-03,"חיל החימוש 38, ראשון לציון",חיל החימוש 38,2717-22-44,דירה בבית קומות,4.0,תשיעית,99.07,1048000,,,2005.0,,10.0,9004221408,1,271722,False,,ראשון לציון,חיל החימוש,,2717-22-44,2717/22,10578.378923993138,31.9981385319,34.7393718173,2007
2007-03-07,2007-07-03,"אחד העם 14, ראשון לציון",אחד העם 14,3935-43-17,דירה בבית קומות,3.5,רביעית,67.0,630000,,,1970.0,,6.0,9000531876,1,393543,False,,ראשון לציון,אחד העם,,3935-43-17,3935/43,9402.985074626866,31.9626361667,34.807382551,2007
2007-03-07,2007-07-03,"התומר 32, ראשון לציון",התומר 32,3926-110-3,דירה בבית קומות,3.0,שניה,72.15,655000,,,1970.0,,4.0,9003333108,1,3926110,False,29% ב 2.6 שנים,ראשון לציון,התומר,11.15,3926-110-3,3926/110,9078.309078309076,31.9633906515,34.7963720302,2007
2007-03-07,2007-07-03,"אח""י מבטח 38, ראשון לציון","אח""י מבטח 38",2709-66-1,קוטג' דו משפחתי,7.0,,191.0,1927000,,,2007.0,,,9002054376,1,270966,False,,ראשון לציון,"אח""י מבטח",,2709-66-1,2709/66,10089.005235602095,31.9992868978,34.739024164,2007
2007-03-06,2007-06-03,"יוני צבי פינשטיין 11, ראשון לציון",יוני צבי פינשטיין 11,6288-109-180,דירה בבית קומות,4.0,תשיעית,78.29,872000,,,1995.0,,9.0,8999211648,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-180,6288/109,11138.07638267978,31.9535369919,34.8135725855,2007
2007-03-06,2007-06-03,"השריג 25, ראשון לציון",השריג 25,5039-40-7,דירה בבית קומות,4.0,שלישית,91.3,945000,,,1995.0,,6.0,8998982328,1,503940,False,,ראשון לציון,השריג,,5039-40-7,5039/40,10350.492880613365,31.9718820865,34.7771048257,2007
2007-03-06,2007-06-03,"חיל האוויר 3, ראשון לציון",חיל האוויר 3,2717-35-78,דירה בבית קומות,4.0,עשרים ואחת,95.85,1246000,,,2006.0,,22.0,8999218032,1,271735,False,,ראשון לציון,חיל האויר,,2717-35-78,2717/35,12999.478351591028,31.9982333858,34.742584704,2007
2007-03-06,2007-06-03,"דוד תדהר 21, ראשון לציון",דוד תדהר 21,7281-27-6,דירה בבית קומות,2.0,ראשונה,36.0,277000,,,1970.0,,3.0,9001679484,1,728127,False,,ראשון לציון,תדהר דוד,,7281-27-6,7281/27,7694.444444444444,31.9859349674,34.7853078046,2007
2007-03-06,2007-06-03,"אריאב חיים 5, ראשון לציון",אריאב חיים 5,7281-151-11,דירה בבית קומות,3.0,שניה,39.6,346000,,,1970.0,,4.0,9002671944,1,7281151,False,,ראשון לציון,אריאב חיים,,7281-151-11,7281/151,8737.373737373737,31.9874152536,34.7856379024,2007
2007-03-06,2007-06-03,"הגדוד העברי 5, ראשון לציון",הגדוד העברי 5,3932-40-7,דירה בבית קומות,4.0,שניה,73.05,569000,,,1970.0,,4.0,8999460456,1,393240,False,,ראשון לציון,הגדוד העברי,,3932-40-7,3932/40,7789.1854893908285,31.9627037916,34.8105132674,2007
2007-03-06,2007-06-03,"נחל שורק 4, ראשון לציון",נחל שורק 4,3926-1111-6,דירה בבית קומות,4.0,שלישית,93.0,797000,,,1984.0,,4.0,8998403064,1,39261111,False,0% ב 5.3 שנים,ראשון לציון,נחל שורק,0.0,3926-1111-6,3926/1111,8569.89247311828,31.9597921152,34.7946688677,2007
2007-03-05,2007-05-03,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-43,דירה בבית קומות,4.0,אחת עשרה,97.56,1040000,,,2007.0,,12.0,8997909480,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-43,3929/1083,10660.10660106601,31.9677389468,34.8039353757,2007
2007-03-05,2007-05-03,"החליל 4, ראשון לציון",החליל 4,5183-12-3,דירה בבית קומות,4.0,קרקע,94.2,809000,,,1996.0,,2.0,8996107764,1,518312,False,,ראשון לציון,החליל,,5183-12-3,5183/12,8588.110403397028,31.9625175577,34.7726150948,2007
2007-03-05,2007-05-03,"בולטימור דוד 27, ראשון לציון",בולטימור דוד 27,5095-41-3,דירה בבית קומות,5.0,,140.0,2150000,,,2007.0,,,8998699500,1,509541,False,,ראשון לציון,בולטימור דוד,,5095-41-3,5095/41,15357.142857142857,31.9723449788,34.761926217,2007
2007-03-05,2007-05-03,"צ""ג בנות 8, ראשון לציון","צ""ג בנות 8",3929-483-2,דירה בבית קומות,4.0,ראשונה,81.68,601000,,,1970.0,,4.0,8996599752,1,3929483,False,,ראשון לציון,"צ""ג בנות",,3929-483-2,3929/483,7357.982370225269,31.9708860593,34.809166935,2007
2007-03-05,2007-05-03,"הרב נורוק 2, ראשון לציון",הרב נורוק 2,7282-17-5,דירה בבית קומות,3.0,ראשונה,44.0,315000,,,1963.0,,3.0,8996741796,1,728217,False,,ראשון לציון,הרב נורוק,,7282-17-5,7282/17,7159.090909090909,31.9831335399,34.791161587,2007
2007-03-05,2007-05-03,"אלקלעי 12, ראשון לציון",אלקלעי 12,3930-73-22,דירת גג,5.0,שביעית,107.36,748000,,,1984.0,,7.0,8997870756,1,393073,False,,ראשון לציון,אלקלעי,,3930-73-22,3930/73,6967.213114754099,31.9642818291,34.8125755431,2007
2007-03-05,2007-05-03,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-132,דירה בבית קומות,4.0,חמישית,99.3,1000000,,,2010.0,,21.0,8998696728,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-132,3928/884,10070.493454179255,31.9662381847,34.8022240573,2007
2007-03-05,2007-05-03,"שמריהו לוין 9, ראשון לציון",שמריהו לוין 9,3928-313-7,דירה בבית קומות,4.0,שלישית,76.74,560000,,,1970.0,,4.0,8997477804,1,3928313,True,-10% ב 5.3 שנים,ראשון לציון,שמריהו לוין,-1.89,3928-313-7,3928/313,7297.3677352098,31.9696422219,34.8022492291,2007
2007-03-02,2007-02-03,"הגיתית 10, ראשון לציון",הגיתית 10,5183-79-2,דירת גן,5.0,קרקע,103.0,1329000,,,1998.0,,7.0,8990792412,1,518379,False,,ראשון לציון,הגיתית,,5183-79-2,5183/79,12902.912621359224,31.9648711468,34.7701966422,2007
2007-03-01,2007-01-03,"מבצע דני 26, ראשון לציון",מבצע דני 26,5383-13-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה,171.83,1643000,,,1998.0,,,8991615024,1,538313,False,,ראשון לציון,מבצע דני,,5383-13-1,5383/13,9561.776174125587,31.9811537828,34.7757137808,2007
2007-03-01,2007-01-03,"ויתקין 10, ראשון לציון",ויתקין 10,3929-12-3,דירה בבית קומות,4.0,ראשונה,78.11,582000,,,1985.0,,6.0,8989402212,1,392912,False,,ראשון לציון,ויתקין,,3929-12-3,3929/12,7451.030597874792,31.969000477,34.8050920245,2007
2007-03-01,2007-01-03,"תנועות הנוער 15, ראשון לציון",תנועות הנוער 15,3939-442-23,דירה בבית קומות,3.0,שישית,78.69,702000,,,2003.0,,9.0,8988597576,1,3939442,False,,ראשון לציון,תנועות הנוער,,3939-442-23,3939/442,8921.08272969882,31.9724570075,34.8162187155,2007
2007-03-01,2007-01-03,"הירשפלד 14, ראשון לציון",הירשפלד 14,3926-895-16,דירה בבית קומות,3.0,רביעית,66.4,473000,,,1970.0,,4.0,8988662760,1,3926895,False,,ראשון לציון,הירשפלד,,3926-895-16,3926/895,7123.493975903614,31.9585918772,34.7989213916,2007
2007-02-28,2007-02-28,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-20,דירה בבית קומות,4.0,חמישית,101.75,837000,,,2000.0,,9.0,8993096700,1,3939446,False,,ראשון לציון,תנועות הנוער,,3939-446-20,3939/446,8226.044226044227,31.9730581842,34.8145227515,2007
2007-02-28,2007-02-28,"הכורמים 14, ראשון לציון",הכורמים 14,5039-23-36,דירה בבית קומות,5.0,שישית ושביעית,102.0,1082000,,,1995.0,,7.0,8992892160,1,503923,False,,ראשון לציון,הכורמים,,5039-23-36,5039/23,10607.843137254902,31.9726229129,34.7804076024,2007
2007-02-28,2007-02-28,"התוף 7, ראשון לציון",התוף 7,5183-42-103,דירה בבית קומות,2.5,רביעית,44.0,597000,,,2000.0,,10.0,8992978092,1,518342,False,,ראשון לציון,התוף,,5183-42-103,5183/42,13568.181818181818,31.9637967657,34.7697749558,2007
2007-02-28,2007-02-28,"החליל 24, ראשון לציון",החליל 24,5183-22-3,דירה בבית קומות,4.0,קרקע,83.86,970000,,,1997.0,,3.0,8993009424,1,518322,False,,ראשון לציון,החליל,,5183-22-3,5183/22,11566.897209635106,31.9621668105,34.7744502919,2007
2007-02-28,2007-02-28,"נורדאו 93, ראשון לציון",נורדאו 93,3925-193-1,קוטג' חד משפחתי,4.0,,120.0,1052000,,,1949.0,,2.0,8995770336,1,3925193,False,,ראשון לציון,נורדאו,,3925-193-1,3925/193,8766.666666666666,31.955145959,34.808196811,2007
2007-02-28,2007-02-28,"פרופ' נחום 3, ראשון לציון",פרופ' נחום 3,3945-596-5,דירה בבית קומות,3.0,שניה,53.98,547000,,,1960.0,,4.0,8994298404,1,3945596,False,,ראשון לציון,פרופ' נחום,,3945-596-5,3945/596,10133.382734346054,31.9669625559,34.7965313212,2007
2007-02-28,2007-02-28,"משה לוי 9, ראשון לציון",משה לוי 9,3946-299-4,חנות,,,27.0,77000,,,1994.0,,2.0,8994043464,1,3946299,False,,ראשון לציון,לוי משה,,3946-299-4,3946/299,2851.851851851852,31.9876381912,34.7725504325,2007
2007-02-28,2007-02-28,"יוני צבי פינשטיין 11, ראשון לציון",יוני צבי פינשטיין 11,6288-109-164,דירה בבית קומות,4.0,חמישית,78.29,736000,,,1995.0,,9.0,8992685016,1,6288109,False,2% ב 2.5 שנים,ראשון לציון,פינשטיין יונה צבי,0.8,6288-109-164,6288/109,9400.94520372972,31.9535369919,34.8135725855,2007
2007-02-28,2007-02-28,"החצב 8, ראשון לציון",החצב 8,4242-46-2,קוטג' דו משפחתי,3.0,,70.0,882000,,,1950.0,,1.0,8996892912,1,424246,False,,ראשון לציון,החצב,,4242-46-2,4242/46,12600.0,31.9575498292,34.8215082386,2007
2007-02-28,2007-02-28,"האיריס 10, ראשון לציון",האיריס 10,5036-114-4,דירה בבית קומות,5.0,שניה,108.8,779000,,,1992.0,,8.0,8994267996,1,5036114,True,-6% ב 5.8 שנים,ראשון לציון,האיריס,-1.03,5036-114-4,5036/114,7159.926470588235,31.9707280523,34.7805256263,2007
2007-02-27,2007-02-27,"זלמן שז""ר 9, ראשון לציון","זלמן שז""ר 9",5030-55-1,דירה בבית קומות,6.0,,300.0,1576000,,,1989.0,,,8992739112,1,503055,False,,ראשון לציון,"שז""ר זלמן",,5030-55-1,5030/55,5253.333333333333,31.9952223762,34.7435844621,2007
2007-02-27,2007-02-27,"דוד תדהר 21, ראשון לציון",דוד תדהר 21,7281-27-9,דירה בבית קומות,3.0,שניה,39.6,355000,,,1970.0,,3.0,8992866708,1,728127,False,6% ב 3.6 שנים,ראשון לציון,תדהר דוד,1.67,7281-27-9,7281/27,8964.646464646465,31.9859349674,34.7853078046,2007
2007-02-27,2007-02-27,"יאלו רוזלין 31, ראשון לציון",יאלו רוזלין 31,5095-47-2,דירה בבית קומות,5.0,מרתף קרקע וראשונה,312.73,2600000,,,2005.0,,,8993445384,1,509547,False,,ראשון לציון,יאלו רוזלין,,5095-47-2,5095/47,8313.880983596073,31.9726499471,34.7613513892,2007
2007-02-27,2007-02-27,"יערי מאיר 5, ראשון לציון",יערי מאיר 5,6288-99-3,בית בודד,5.0,קרקע ראשונה ושניה,127.11,1049000,,,1990.0,,2.0,8992800012,1,628899,True,-1% ב 6 שנים,ראשון לציון,יערי מאיר,-0.17,6288-99-3,6288/99,8252.69451656046,31.9502487944,34.8112787762,2007
2007-02-27,2007-02-27,"מוהליבר 40, ראשון לציון",מוהליבר 40,3929-505-1,דירה בבית קומות,5.0,מרתף,109.0,332000,,,1927.0,,2.0,8993283180,1,3929505,False,,ראשון לציון,מוהליבר,,3929-505-1,3929/505,3045.871559633028,31.9676942226,34.8048145514,2007
2007-02-27,2007-02-27,"מוריי גל-מן 27, ראשון לציון",מוריי גל-מן 27,5099-70-2,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשנה,שניה",239.4,1908000,,,1992.0,,,8993450172,1,509970,False,,ראשון לציון,מוריי גל-מן,,5099-70-2,5099/70,7969.924812030075,31.9682262619,34.771039755,2007
2007-02-27,2007-02-27,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-32,דירה בבית קומות,3.0,שמינית,77.53,812000,,,2007.0,,12.0,8993216484,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-32,3929/1083,10473.36514897459,31.9677389468,34.8039353757,2007
2007-02-27,2007-02-27,"הכינור 2, ראשון לציון",הכינור 2,5183-7-5,דירה בבית קומות,5.0,ראשונה,116.95,1119000,,,1997.0,,7.0,8992987080,1,51837,False,,ראשון לציון,הכינור,,5183-7-5,5183/7,9568.19153484395,31.9636964654,34.7711268888,2007
2007-02-27,2007-02-27,"ברזילי 11, ראשון לציון",ברזילי 11,3945-696-3,דירה בבית קומות,4.0,ראשונה,93.0,688000,,,1970.0,,6.0,8995677516,1,3945696,False,,ראשון לציון,ברזילי,,3945-696-3,3945/696,7397.849462365591,31.9651554431,34.7913081937,2007
2007-02-26,2007-02-26,"התזמורת 28, ראשון לציון",התזמורת 28,5182-19-14,דירה בבית קומות,5.0,רביעית,109.0,1100000,,,1997.0,,6.0,8992866036,1,518219,False,,ראשון לציון,התזמורת,,5182-19-14,5182/19,10091.743119266055,31.9671347689,34.7753389824,2007
2007-02-26,2007-02-26,"הרב דמארי 12, ראשון לציון",הרב דמארי 12,3937-268-5,דירה בבית קומות,5.0,חמישית,126.96,1159000,,,2006.0,,6.0,8995473732,1,3937268,False,,ראשון לציון,הרב דמארי,,3937-268-5,3937/268,9128.859483301829,31.9593175221,34.8108347513,2007
2007-02-26,2007-02-26,"החלמונית 7, ראשון לציון",החלמונית 7,5036-194-43,דירה בבית קומות,3.0,רביעית,75.0,680000,,,1985.0,,7.0,8993935272,1,5036194,False,18% ב 5.9 שנים,ראשון לציון,החלמונית,3.05,5036-194-43,5036/194,9066.666666666666,31.9746479898,34.7854321327,2007
2007-02-26,2007-02-26,"ויניק 13, ראשון לציון",ויניק 13,3926-976-16,דירה בבית קומות,3.0,רביעית,71.22,636000,,,1980.0,,4.0,8993398764,1,3926976,False,,ראשון לציון,ויניק,,3926-976-16,3926/976,8930.075821398485,31.9568944262,34.7986606113,2007
2007-02-26,2007-02-26,"נתן ברניצקי 33, ראשון לציון",נתן ברניצקי 33,3926-982-14,דירה בבית קומות,4.0,רביעית,89.85,734000,,,1970.0,,7.0,8992925592,1,3926982,False,,ראשון לציון,ברניצקי נתן,,3926-982-14,3926/982,8169.170840289372,31.9591604719,34.7963691382,2007
2007-02-26,2007-02-26,"אנילביץ 13, ראשון לציון",אנילביץ 13,7282-51-5,דירה בבית קומות,2.0,שניה,34.8,272000,,,1960.0,,2.0,8993327448,1,728251,False,,ראשון לציון,אנילביץ,,7282-51-5,7282/51,7816.091954022989,31.9824830333,34.7892042172,2007
2007-02-25,2007-02-25,"מכבי צעיר 6, ראשון לציון",מכבי צעיר 6,3939-376-4,קוטג' דו משפחתי,5.0,,179.0,3058000,,,2002.0,,2.0,8994486144,1,3939376,False,,ראשון לציון,מכבי צעיר,,3939-376-4,3939/376,17083.798882681564,31.9724058441,34.8182670185,2007
2007-02-25,2007-02-25,"יעקב 64, ראשון לציון",יעקב 64,4247-427-6,דירה בבית קומות,3.0,שלישית,62.5,439000,,,1980.0,,3.0,8992522980,1,4247427,False,8% ב 5.2 שנים,ראשון לציון,יעקב,1.54,4247-427-6,4247/427,7024.0,31.9509647605,34.8191155026,2007
2007-02-25,2007-02-25,"יאנוש קורצ'אק 12, ראשון לציון",יאנוש קורצ'אק 12,7282-308-2,דירה בבית קומות,4.0,ראשונה,79.1,538000,,,1995.0,,6.0,8993749548,1,7282308,False,,ראשון לציון,קורצ'ק יאנוש,,7282-308-2,7282/308,6801.517067003793,31.9811161128,34.7897951172,2007
2007-02-25,2007-02-25,"רמב""ם 39, ראשון לציון","רמב""ם 39",3930-311-6,דירה בבית קומות,4.0,שלישית,72.6,579000,,,1982.0,,4.0,8993266548,1,3930311,False,10% ב 5.8 שנים,ראשון לציון,"רמב""ם",1.72,3930-311-6,3930/311,7975.206611570248,31.9652671533,34.814279166,2007
2007-02-23,2007-02-23,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-58,דירה בבית קומות,4.0,חמש עשרה,88.3,943000,,,2008.0,,19.0,8995655928,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-58,3930/553,10679.501698754248,31.963309212,34.816417006,2007
2007-02-23,2007-02-23,"תל חי 30, ראשון לציון",תל חי 30,3928-279-17,דירה בבית קומות,3.0,שלישית,65.04,506000,,,1970.0,,5.0,8992567164,1,3928279,False,,ראשון לציון,תל חי,,3928-279-17,3928/279,7779.827798277982,31.9697177152,34.8005803486,2007
2007-02-23,2007-02-23,"ראובן ובת-שבע 5, ראשון לציון",ראובן ובת-שבע 5,3939-296-12,דירה בבית קומות,5.0,שלישית,98.1,609000,,,1980.0,,8.0,8993337948,1,3939296,False,,ראשון לציון,ראובן ובת שבע,,3939-296-12,3939/296,6207.951070336392,31.9715807518,34.8157035617,2007
2007-02-22,2007-02-22,"המפוחית 5, ראשון לציון",המפוחית 5,5182-3-33,דירה בבית קומות,3.0,שניה,68.7,690000,,,1997.0,,,8995114044,1,51823,False,,ראשון לציון,המפוחית,,5182-3-33,5182/3,10043.66812227074,31.9660448579,34.7756016756,2007
2007-02-22,2007-02-22,"רפידים 17, ראשון לציון",רפידים 17,5386-79-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,218.5,1604000,,,1995.0,,2.0,8992767504,1,538679,False,,ראשון לציון,רפידים,,5386-79-2,5386/79,7340.961098398169,31.9803525518,34.7610300508,2007
2007-02-22,2007-02-22,"השומר 10, ראשון לציון",השומר 10,3930-429-4,דירה בבית קומות,3.0,שניה,63.13,557000,,,1980.0,,8.0,8993564412,1,3930429,False,0% ב 7.7 שנים,ראשון לציון,השומר,0.0,3930-429-4,3930/429,8823.06351972121,31.9610155308,34.8154943633,2007
2007-02-22,2007-02-22,"נעמן 3, ראשון לציון",נעמן 3,3928-581-3,דירה בבית קומות,4.0,ראשונה,73.92,680000,,,1978.0,,4.0,8992489716,1,3928581,False,,ראשון לציון,נעמן,,3928-581-3,3928/581,9199.1341991342,31.9724033385,34.8029855522,2007
2007-02-22,2007-02-22,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-71,דירה בבית קומות,4.0,שביעית,78.59,775000,,,1980.0,,8.0,8993379360,1,39261100,True,-3% ב 4.2 שנים,ראשון לציון,הקישון,-0.71,3926-1100-71,3926/1100,9861.30550960682,31.9601527884,34.7926839289,2007
2007-02-22,2007-02-22,"אנילביץ 15, ראשון לציון",אנילביץ 15,7282-52-18,דירה בבית קומות,2.0,שלישית,35.0,90000,,,1970.0,,3.0,8994996948,1,728252,False,,ראשון לציון,אנילביץ,,7282-52-18,7282/52,2571.428571428572,31.9827188405,34.789234237,2007
2007-02-21,2007-02-21,"קלישר 24, ראשון לציון",קלישר 24,5116-38-8,דירה בבית קומות,5.0,שלישית ורביעית,111.0,1210000,,,1996.0,,3.0,8992445280,1,511638,False,6% ב 6 שנים,ראשון לציון,קלישר,1.0,5116-38-8,5116/38,10900.9009009009,31.9726233595,34.7717679177,2007
2007-02-21,2007-02-21,"סוקולוב 18, ראשון לציון",סוקולוב 18,3925-218-6,דירה בבית קומות,3.0,שניה,60.67,586000,,,1960.0,,4.0,8992408488,1,3925218,False,,ראשון לציון,סוקולוב,,3925-218-6,3925/218,9658.80995549695,31.9596772601,34.8045444273,2007
2007-02-20,2007-02-20,"הכרכום 7, ראשון לציון",הכרכום 7,4242-362-22,דירה בבית קומות,3.0,שניה,66.5,150000,,,1970.0,,3.0,8997341220,1,4242362,False,,ראשון לציון,הכרכום,,4242-362-22,4242/362,2255.6390977443607,31.9562768747,34.8196337527,2007
2007-02-20,2007-02-20,"שמואל שרירא 4, ראשון לציון",שמואל שרירא 4,6286-140-17,דירה בבית קומות,3.0,ראשונה,70.68,181000,,,1970.0,,4.0,9001888056,1,6286140,False,,ראשון לציון,שרירא שמואל,,6286-140-17,6286/140,2560.8375778155064,31.9671466163,34.82295325,2007
2007-02-20,2007-02-20,"עין הקורא 10, ראשון לציון",עין הקורא 10,3933-214-14,דירה בבית קומות,2.0,קרקע,26.27,133000,,,1960.0,,4.0,8995224084,1,3933214,False,,ראשון לציון,עין הקורא,,3933-214-14,3933/214,5062.809288161401,31.9661249867,34.8033099288,2007
2007-02-20,2007-02-20,"הכובש 1, ראשון לציון",הכובש 1,3929-278-3,דירה בבית קומות,4.0,ראשונה,91.14,244000,,,1976.0,,7.0,8993841696,1,3929278,False,,ראשון לציון,הכובש,,3929-278-3,3929/278,2677.1999122229536,31.9672987443,34.811407265,2007
2007-02-20,2007-02-20,"עטרות 3, ראשון לציון",עטרות 3,3930-461-1,דירה בבית קומות,4.0,ראשונה,74.3,200000,,,1950.0,,2.0,8992919208,1,3930461,False,,ראשון לציון,עטרות,,3930-461-1,3930/461,2691.790040376851,31.9669399599,34.8182616116,2007
2007-02-20,2007-02-20,"הכרכום 7, ראשון לציון",הכרכום 7,4242-362-23,דירה בבית קומות,3.0,שלישית,66.5,136000,,,1970.0,,3.0,8998315704,1,4242362,False,,ראשון לציון,הכרכום,,4242-362-23,4242/362,2045.1127819548872,31.9562768747,34.8196337527,2007
2007-02-20,2007-02-20,"הנמל 5, ראשון לציון",הנמל 5,6824-96-1,דירה בבית קומות,7.0,,210.0,1317000,,,1989.0,,3.0,8992265100,1,682496,False,,ראשון לציון,הנמל,,6824-96-1,6824/96,6271.428571428572,31.9877919905,34.7775999224,2007
2007-02-20,2007-02-20,"עולי הגרדום 66, ראשון לציון",עולי הגרדום 66,3926-1239-1,דירה בבית קומות,4.0,ראשונה,72.53,648000,,,1973.0,,4.0,8992294080,1,39261239,False,1% ב 7.4 שנים,ראשון לציון,עולי הגרדום,0.14,3926-1239-1,3926/1239,8934.234110023439,31.9623779245,34.7944600115,2007
2007-02-20,2007-02-20,"המפוחית 6, ראשון לציון",המפוחית 6,5183-73-17,דירה בבית קומות,4.0,רביעית,82.4,825000,,,1996.0,,,8992454940,1,518373,False,,ראשון לציון,המפוחית,,5183-73-17,5183/73,10012.135922330095,31.9650785318,34.7758868225,2007
2007-02-20,2007-02-20,"ש""י עגנון 5, ראשון לציון","ש""י עגנון 5",7281-96-23,דירה בבית קומות,2.0,שלישית,36.0,242000,,,1960.0,,3.0,8992135404,1,728196,False,,ראשון לציון,"עגנון ש""י",,7281-96-23,7281/96,6722.222222222223,31.9852523838,34.7908032306,2007
2007-02-19,2007-02-19,"קמפינסקי 16, ראשון לציון",קמפינסקי 16,6288-57-14,דירה בבית קומות,6.0,קרקע ראשונה ושניה,183.08,679000,,,1996.0,,3.0,8992700976,1,628857,False,,ראשון לציון,קמפינסקי,,6288-57-14,6288/57,3708.7611972908016,31.9485136386,34.8084152849,2007
2007-02-19,2007-02-19,"טיומקין 18, ראשון לציון",טיומקין 18,3925-491-25,דירה בבית קומות,5.0,חמישית,111.7,765000,,,1980.0,,10.0,8992909632,1,3925491,False,,ראשון לציון,טיומקין,,3925-491-25,3925/491,6848.70188003581,31.9576920615,34.8034772976,2007
2007-02-19,2007-02-19,"המפוחית 5, ראשון לציון",המפוחית 5,5182-3-29,דירה בבית קומות,3.0,ראשונה,68.7,690000,,,1997.0,,,8992373040,1,51823,False,6% ב 5.5 שנים,ראשון לציון,המפוחית,1.09,5182-3-29,5182/3,10043.66812227074,31.9660448579,34.7756016756,2007
2007-02-19,2007-02-19,"מניה שוחט 9, ראשון לציון",מניה שוחט 9,3926-706-14,דירה בבית קומות,4.0,רביעית,70.76,522000,,,1960.0,,5.0,8992368252,1,3926706,False,,ראשון לציון,שוחט מניה,,3926-706-14,3926/706,7377.049180327868,31.9576807202,34.8011007937,2007
2007-02-19,2007-02-19,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-62,חנות,,קרקע,,64000,,,1990.0,,3.0,8992269972,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-62,6097/199,,31.9907862596,34.7730937803,2007
2007-02-19,2007-02-19,"כורש 7, ראשון לציון",כורש 7,5031-7-1,דירה בבית קומות,3.0,ראשונה,78.12,610000,,,1980.0,,6.0,8995464744,1,50317,False,,ראשון לציון,כורש,,5031-7-1,5031/7,7808.499743983614,31.9966120042,34.7429744303,2007
2007-02-19,2007-02-19,"הלפרין 7, ראשון לציון",הלפרין 7,3928-242-1,דירה בבית קומות,3.0,ראשונה,65.2,567000,,,1960.0,,4.0,8996367072,1,3928242,False,,ראשון לציון,הלפרין,,3928-242-1,3928/242,8696.319018404907,31.9698453941,34.8033345303,2007
2007-02-19,2007-02-19,"הרצל 57, ראשון לציון",הרצל 57,3929-31-1,משרד,,,200.0,2710000,,,1960.0,,,8995470960,1,392931,False,,ראשון לציון,הרצל,,3929-31-1,3929/31,13550.0,31.9672250547,34.8032250283,2007
2007-02-19,2007-02-19,"ויגודסקי 9, ראשון לציון",ויגודסקי 9,3932-226-1,דירה בבית קומות,4.0,ראשונה,87.3,228000,,,1970.0,,4.0,8994468000,1,3932226,False,,ראשון לציון,ויגודסקי,,3932-226-1,3932/226,2611.683848797251,31.9630997974,34.8090971887,2007
2007-02-19,2007-02-19,"צלליכין 23, ראשון לציון",צלליכין 23,3926-486-15,דירה בבית קומות,4.0,שלישית,82.4,564000,,,1978.0,,5.0,8992543560,1,3926486,False,,ראשון לציון,צלליכין,,3926-486-15,3926/486,6844.660194174757,31.9613091931,34.7978123569,2007
2007-02-19,2007-02-19,"פיק""א 23, ראשון לציון","פיק""א 23",3939-173-50,דירה בבית קומות,4.0,,80.0,930000,,,2007.0,,1.0,8994150732,1,3939173,False,,ראשון לציון,"פיק""א",,3939-173-50,3939/173,11625.0,,,2007
2007-02-19,2007-02-19,"המפוחית 3, ראשון לציון",המפוחית 3,5182-3-16,דירה בבית קומות,4.0,רביעית,68.7,694000,,,1997.0,,,8992965660,1,51823,False,,ראשון לציון,המפוחית,,5182-3-16,5182/3,10101.892285298398,31.9660448579,34.7756016756,2007
