DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-02-01,2024-01-02,"ציפורה זייד 12, חיפה",ציפורה זייד 12,12524-9-9,מחסנים,,קרקע,,135000,,,1930.0,,2.0,4960379960,1,125249,False,,חיפה,צפורה זייד,,12524-9-9,12524/9,,32.8037870465,34.9981460674,2024
2024-02-01,2024-01-02,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-126,דירה בבית קומות,3.0,שישית,58.3,1135000,,,1970.0,,18.0,4960169080,1,112155,False,,חיפה,ניסנבוים,,11215-5-126,11215/5,19468.26758147513,32.7945563823,35.0097286895,2024
2024-02-01,2024-01-02,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-7,דירה בבית קומות,3.0,ראשונה,48.9,880000,,,1960.0,,11.0,4960130080,1,1087034,False,,חיפה,בלום לאון,,10870-34-7,10870/34,17995.910020449897,32.7984721157,34.9972810317,2024
2024-02-01,2024-01-02,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-8,דירה בבית קומות,4.0,עשירית,100.0,2300000,,,2023.0,,,4960224160,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-8,11200/268,23000.0,,,2024
2024-02-01,2024-01-02,"בת חן 64, חיפה",בת חן 64,11193-342-8,דירה בבית קומות,5.0,"קומה ‎3‏, קומה ‎4‏",118.39,1900000,,,2008.0,,6.0,4960475640,1,11193342,False,90% ב 15.5 שנים,חיפה,בת חן,5.81,11193-342-8,11193/342,16048.652757834276,32.7842510581,35.0078084855,2024
2024-02-01,2024-01-02,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-502,דירה בבית קומות,3.0,חמש עשרה,90.0,1641000,,,1996.0,,1.0,4960410280,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-502,12223/14,18233.33333333333,32.8143864793,34.9986503738,2024
2024-02-01,2024-01-02,"הצבי 42, חיפה",הצבי 42,10908-130-27,דירה בבית קומות,3.0,שישית,65.0,1470000,,,1960.0,,8.0,4960158200,1,10908130,False,,חיפה,הצבי,,10908-130-27,10908/130,22615.384615384617,32.8057269283,34.9778705674,2024
2024-02-01,2024-01-02,"שבזי שלום 15, חיפה",שבזי שלום 15,10920-102-32,דירה בבית קומות,3.0,שלישית,53.8,840000,,,1997.0,,7.0,4960350240,1,10920102,False,44% ב 1.8 שנים,חיפה,שבזי שלום,24.44,10920-102-32,10920/102,15613.382899628254,32.7968134863,35.0182529721,2024
2024-02-01,2024-01-02,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-330,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183985,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-330,12223/14,23869.565217391304,32.8143864793,34.9986503738,2024
2024-02-01,2024-01-02,"ענתות 5, חיפה",ענתות 5,10923-33-9,דירה בבית קומות,2.0,שניה,49.0,1050000,,,1970.0,,4.0,4960061840,1,1092333,False,,חיפה,ענתות,,10923-33-9,10923/33,21428.571428571428,32.8182370513,34.9738376232,2024
2024-02-01,2024-01-02,"הרצל 87, חיפה",הרצל 87,10864-47-16,דירה בבית קומות,2.5,ראשונה,49.8,915000,,,1930.0,,2.0,4960153240,1,1086447,False,30% ב 4.1 שנים,חיפה,הרצל,7.32,10864-47-16,10864/47,18373.493975903617,32.8057185297,35.0028955902,2024
2024-02-01,2024-01-02,"הגנים 22, חיפה",הגנים 22,10826-71-16,דירה בבית קומות,3.0,שניה,65.52,1050000,,,1970.0,,8.0,4960126440,1,1082671,False,,חיפה,הגנים,,10826-71-16,10826/71,16025.641025641027,32.8221474875,34.9900034511,2024
2024-02-01,2024-01-02,"אלכסנדר זייד 50, חיפה",אלכסנדר זייד 50,11581-26-6,דירה בבית קומות,4.0,שניה,97.8,1390000,,,1990.0,,3.0,4960327440,1,1158126,False,33% ב 4.1 שנים,חיפה,זייד אלכסנדר,8.05,11581-26-6,11581/26,14212.678936605318,32.824564972,35.0661010192,2024
2024-02-01,2024-01-02,"דגניה 71, חיפה",דגניה 71,11567-548-31,דירה בבית קומות,3.0,רביעית,45.2,1280000,,,1960.0,,4.0,4960327760,1,11567548,False,137% ב 6.5 שנים,חיפה,דגניה,21.08,11567-548-31,11567/548,28318.58407079646,32.8322784029,35.0524993464,2024
2024-02-01,2024-01-02,"זלמן שניאור 20, חיפה",זלמן שניאור 20,11194-270-25,דירה בבית קומות,3.0,שמינית,51.98,1020000,,,1960.0,,8.0,4960063480,1,11194270,False,18% ב 2.1 שנים,חיפה,שניאור זלמן,8.57,11194-270-25,11194/270,19622.93189688342,32.7777041504,35.0057575223,2024
2024-02-01,2024-01-02,"הראשונים 33, חיפה",הראשונים 33,11575-41-5,דירה בבית קומות,5.0,ראשונה,105.0,1600000,,,1970.0,,3.0,4960240320,1,1157541,False,,חיפה,הראשונים,,11575-41-5,11575/41,15238.09523809524,32.823088711,35.0657821497,2024
2024-02-01,2024-01-02,"אבנר 6, חיפה",אבנר 6,10816-18-3,דירה בבית קומות,2.0,קרקע,51.1,1100000,,,1950.0,,3.0,4960174360,1,1081618,False,,חיפה,אבנר,,10816-18-3,10816/18,21526.41878669276,32.8289171264,34.9781030519,2024
2024-01-31,2024-01-31,"סילבר אבא הלל 7, חיפה",סילבר אבא הלל 7,10881-19-13,דירה בבית קומות,1.0,שניה,22.15,628000,,,1960.0,,6.0,4961436320,1,1088119,False,,חיפה,סילבר אבא הלל,,10881-19-13,10881/19,28352.14446952596,32.7887954981,35.0142101976,2024
2024-01-31,2024-01-31,"הרב כלפון 6, חיפה",הרב כלפון 6,10814-24-22,דירה בבית קומות,4.0,שלישית,80.0,1480000,,,1970.0,,4.0,4961436640,1,1081424,False,97% ב 1.9 שנים,חיפה,כלפון הרב,51.05,10814-24-22,10814/24,18500.0,32.8230820441,34.9796805704,2024
2024-01-31,2024-01-31,"אמציהו המלך 8, חיפה",אמציהו המלך 8,10751-17-11,דירה בבית קומות,5.0,תשיעית,122.0,2530000,,,2023.0,,1.0,4961888720,1,1075117,False,,חיפה,אמציהו המלך,,10751-17-11,10751/17,20737.70491803279,32.8091657929,34.9628907746,2024
2024-01-31,2024-01-31,"דרור 18, חיפה",דרור 18,10915-23-33,דירה בבית קומות,2.0,ראשונה,38.8,999000,,,1970.0,,4.0,4962159680,1,1091523,False,,חיפה,דרור,,10915-23-33,10915/23,25747.42268041237,32.8236374697,34.9819235652,2024
2024-01-31,2024-01-31,"הפלוגות 22, חיפה",הפלוגות 22,11563-120-1,דירה בבית קומות,3.0,קרקע,38.0,600000,,,1950.0,,1.0,4961427040,1,11563120,False,,חיפה,הפלוגות,,11563-120-1,11563/120,15789.473684210529,32.828136258,35.0719941359,2024
2024-01-31,2024-01-31,"נורית 57, חיפה",נורית 57,11189-177-2,דירה בבית קומות,5.0,שלישית,102.0,2370000,,,1990.0,,1.0,4961548480,1,11189177,False,,חיפה,נורית,,11189-177-2,11189/177,23235.29411764706,32.7940756694,34.9983605327,2024
2024-01-31,2024-01-31,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-17,דירה בבית קומות,3.0,שלישית,52.4,943000,,,1960.0,,3.0,4962017120,1,11194295,False,,חיפה,שניאור זלמן,,11194-295-17,11194/295,17996.18320610687,32.7781417074,35.0048324149,2024
2024-01-31,2024-01-31,"סיני 26, חיפה",סיני 26,10781-68-8,דירה בבית קומות,4.0,שניה,112.0,693750,,,2014.0,,3.0,4962206120,1,1078168,False,,חיפה,סיני,,10781-68-8,10781/68,6194.196428571428,32.7886089252,34.9887279136,2024
2024-01-31,2024-01-31,"כספרי 8, חיפה",כספרי 8,10768-84-7,דירה בבית קומות,4.0,ראשונה,99.0,1847000,,,1970.0,,3.0,4961733600,1,1076884,False,46% ב 13.5 שנים,חיפה,"כספרי ד""ר",3.41,10768-84-7,10768/84,18656.565656565657,32.7967325689,34.9907568215,2024
2024-01-31,2024-01-31,"הנשר 8, חיפה",הנשר 8,10759-77-3,דירה בבית קומות,4.0,שניה,85.92,1500000,,,1960.0,,3.0,4961509920,1,1075977,False,110% ב 19.9 שנים,חיפה,הנשר,5.53,10759-77-3,10759/77,17458.10055865922,32.8019840483,34.9758651695,2024
2024-01-31,2024-01-31,"דרך הים 59, חיפה",דרך הים 59,10908-15-2,דירה בבית קומות,3.0,קרקע,56.95,1307000,,,1960.0,,1.0,4961441560,1,1090815,False,137% ב 3.6 שנים,חיפה,הים,38.06,10908-15-2,10908/15,22949.95610184372,32.8068498715,34.9795315233,2024
2024-01-31,2024-01-31,"הנביאים 20, חיפה",הנביאים 20,12458-36-8,משרד,,חנויות תחתונה,20.1,136000,,,1950.0,,24.0,4962462920,1,1245836,False,,חיפה,הנביאים,,12458-36-8,12458/36,6766.169154228855,32.8132487832,34.9953089907,2024
2024-01-31,2024-01-31,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-34,דירה בבית קומות,3.0,שניה,61.16,1140000,,,1960.0,,11.0,4961426000,1,1087034,False,,חיפה,בלום לאון,,10870-34-34,10870/34,18639.633747547417,32.7984721157,34.9972810317,2024
2024-01-31,2024-01-31,"יבנה 7, חיפה",יבנה 7,12224-6-9,דירה בבית קומות,2.0,שניה,57.0,750000,,,1930.0,,3.0,4962116440,1,122246,False,,חיפה,יבנה,,12224-6-9,12224/6,13157.894736842103,32.815219294,34.9962877416,2024
2024-01-31,2024-01-31,"יגור 26, חיפה",יגור 26,10920-69-22,דירה בבית קומות,2.0,שלישית,47.8,950000,,,1960.0,,4.0,4961548800,1,1092069,False,108% ב 7.2 שנים,חיפה,יגור,15.0,10920-69-22,10920/69,19874.4769874477,32.7958665203,35.0206964192,2024
2024-01-31,2024-01-31,"הנטקה 48, חיפה",הנטקה 48,11192-348-10,דירה בבית קומות,4.0,שניה,101.78,1460000,,,1980.0,,6.0,4962366520,1,11192348,False,,חיפה,הנטקה,,11192-348-10,11192/348,14344.66496364708,32.7849262535,34.9928109944,2024
2024-01-31,2024-01-31,"ורדייה 30, חיפה",ורדייה 30,11189-199-2,דירה בבית קומות,5.0,שלישית,120.0,2765000,,,1991.0,,2.0,4961555440,1,11189199,False,,חיפה,ורדיה,,11189-199-2,11189/199,23041.666666666668,32.7939947492,34.9992852068,2024
2024-01-31,2024-01-31,"מסדה 11, חיפה",מסדה 11,12249-16-8,דירה בבית קומות,3.0,ראשונה,88.0,1000000,,,1930.0,,2.0,4962385080,1,1224916,False,,חיפה,מסדה,,12249-16-8,12249/16,11363.636363636364,32.8089155071,34.9941884922,2024
2024-01-31,2024-01-31,"הקלעים 7, חיפה",הקלעים 7,10817-20-160,דירה בבית קומות,3.0,קומה ‎2‏,52.8,1320000,,,1950.0,,5.0,4961537960,1,1081720,False,78% ב 7.7 שנים,חיפה,הקלעים,10.13,10817-20-160,10817/20,25000.0,32.8313669413,34.9769935607,2024
2024-01-30,2024-01-30,,,12721-29-182,דירה בבית קומות,4.0,שישית,109.0,2350000,,,2023.0,,,4961743560,2,1272129,False,,חיפה,אלמוג,,12721-29-182,12721/29,21559.633027522937,32.811689853,34.9627187518,2024
2024-01-30,2024-01-30,"יגאל אלון 38, חיפה",יגאל אלון 38,11880-5-23,דירה בבית קומות,3.0,שלישית,70.7,1362000,,,1991.0,,3.0,4961444800,1,118805,False,32% ב 5.6 שנים,חיפה,יגאל אלון,5.71,11880-5-23,11880/5,19264.497878359263,32.7741232565,35.0129867179,2024
2024-01-30,2024-01-30,"לוטוס 19, חיפה",לוטוס 19,10910-109-6,דירה בבית קומות,3.0,שניה,63.0,1590000,,,1960.0,,2.0,4962796600,1,10910109,False,,חיפה,לוטוס,,10910-109-6,10910/109,25238.09523809524,32.7983250688,34.9821456333,2024
2024-01-30,2024-01-30,"טבריה 17, חיפה",טבריה 17,12244-1-13,דירה בבית קומות,3.0,שניה,60.3,975000,,,1960.0,,6.0,4961380840,1,122441,False,,חיפה,טבריה,,12244-1-13,12244/1,16169.154228855725,32.8113766547,34.9904627204,2024
2024-01-30,2024-01-30,"מאירהוף 7, חיפה",מאירהוף 7,10916-26-40,דירה בבית קומות,4.0,שישית,81.71,1365000,,,1960.0,,21.0,4961440520,1,1091626,False,43% ב 12.2 שנים,חיפה,מאירהוף,3.52,10916-26-40,10916/26,16705.421613021663,32.8254280971,34.9824998015,2024
2024-01-30,2024-01-30,"עין דור 19, חיפה",עין דור 19,11679-1-51,משרד,,חמישית,35.65,440000,,,1960.0,,11.0,4961959040,1,116791,False,17% ב 1.8 שנים,חיפה,עין דור,9.44,11679-1-51,11679/1,12342.215988779804,32.8195214356,34.9948805057,2024
2024-01-30,2024-01-30,"בית לחם 41, חיפה",בית לחם 41,10923-66-40,דירה בבית קומות,4.0,שישית,91.0,1700000,1.0,בית לחם 41,1970.0,,3.0,4961523040,1,1092366,False,,חיפה,בית לחם,,10923-66-40,10923/66,18681.31868131868,32.8171401651,34.9731807096,2024
2024-01-30,2024-01-30,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-486,דירה בבית קומות,1.0,עשרים,30.0,119347000,,,1996.0,,1.0,4961736280,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-486,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2024
2024-01-30,2024-01-30,"התשבי 80, חיפה",התשבי 80,11691-1-4,דירה בבית קומות,3.0,ראשונה,74.8,1600000,,,1960.0,,2.0,4961456760,1,116911,False,216% ב 14.3 שנים,חיפה,התשבי,15.1,11691-1-4,11691/1,21390.374331550804,32.8107161526,34.9816562738,2024
2024-01-30,2024-01-30,"אידר 47, חיפה",אידר 47,10797-103-4,דירה בבית קומות,4.0,שניה,89.9,1780000,,,1970.0,,3.0,4962396320,1,10797103,False,29% ב 5.1 שנים,חיפה,אידר,5.69,10797-103-4,10797/103,19799.77753058954,32.7769113738,34.990107674,2024
2024-01-30,2024-01-30,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-340,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183995,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-340,12223/14,23869.565217391304,32.8143864793,34.9986503738,2024
2024-01-30,2024-01-30,"הפועל 7, חיפה",הפועל 7,12524-8-4,דירה בבית קומות,2.0,קרקע,53.93,920000,,,1950.0,,3.0,4961386440,1,125248,False,,חיפה,הפועל,,12524-8-4,12524/8,17059.150750973484,32.8041067117,34.9981074863,2024
2024-01-30,2024-01-30,"בועז 4, חיפה",בועז 4,10760-17-7,דירה בבית קומות,5.0,,122.0,3500000,,,2023.0,,2.0,4961389480,1,1076017,False,,חיפה,בועז,,10760-17-7,10760/17,28688.524590163932,32.7986072567,34.9798745659,2024
2024-01-30,2024-01-30,"דוד רזיאל 57, חיפה",דוד רזיאל 57,12483-2-34,דירה בבית קומות,3.0,תשיעית,46.9,650000,,,1999.0,,8.0,4962764200,1,124832,False,,חיפה,רזיאל דוד,,12483-2-34,12483/2,13859.275053304904,32.7993371028,35.0119868896,2024
2024-01-29,2024-01-29,"יציב 37, חיפה",יציב 37,11582-38-2,דירה בבית קומות,4.0,קרקע + ראשונה,104.66,1700000,,,1995.0,,3.0,4961813160,1,1158238,False,94% ב 21.5 שנים,חיפה,יציב יצחק,4.37,11582-38-2,11582/38,16243.072807185172,32.8213856112,35.0710476943,2024
2024-01-29,2024-01-29,"סוקולוב 19, חיפה",סוקולוב 19,12470-22-14,דירה בבית קומות,3.0,שלישית,63.68,810000,,,1960.0,,3.0,4961358400,1,1247022,False,,חיפה,סוקולוב,,12470-22-14,12470/22,12719.849246231155,32.8082409912,35.0028974823,2024
2024-01-29,2024-01-29,"קדימה 43, חיפה",קדימה 43,10759-30-10,דירה בבית קומות,4.0,שלישית,98.0,2457000,,,2022.0,,5.0,4961951760,1,1075930,False,,חיפה,קדימה,,10759-30-10,10759/30,25071.42857142857,32.8016760656,34.9776816081,2024
2024-01-29,2024-01-29,"בירם 1, חיפה",בירם 1,11196-2-28,דירה בבית קומות,3.0,שביעית,79.5,1470000,,,1970.0,,12.0,4961678840,1,111962,False,27% ב 10.8 שנים,חיפה,"בירם ד""ר",2.5,11196-2-28,11196/2,18490.56603773585,32.7701249662,35.0079206649,2024
2024-01-29,2024-01-29,"אלמוג 17, חיפה",אלמוג 17,12721-33-129,דירה בבית קומות,4.0,שמונה עשרה,110.0,1800000,,,2013.0,,20.0,4961409880,1,1272133,False,,חיפה,אלמוג,,12721-33-129,12721/33,16363.636363636364,32.8108237895,34.9612576982,2024
2024-01-29,2024-01-29,"צפת 13, חיפה",צפת 13,12248-1-16,דירה בבית קומות,3.0,ראשונה,59.0,750000,,,1940.0,,4.0,4961370280,1,122481,False,,חיפה,צפת,,12248-1-16,12248/1,12711.86440677966,32.8103191425,34.9929892339,2024
2024-01-29,2024-01-29,"לביא 3, חיפה",לביא 3,11585-79-5,דירה בבית קומות,4.0,שניה,95.65,1400000,,,1970.0,,1.0,4962034600,1,1158579,False,,חיפה,לביא שלמה,,11585-79-5,11585/79,14636.696288552012,32.8191131272,35.0704332979,2024
2024-01-29,2024-01-29,"הגדוד העברי 1, חיפה",הגדוד העברי 1,11575-93-8,דירה בבית קומות,4.0,שניה,91.9,1250000,,,2022.0,,4.0,4962086000,1,1157593,False,21% ב 1.3 שנים,חיפה,הגדוד העברי,16.15,11575-93-8,11575/93,13601.741022850923,32.8202656069,35.0653126273,2024
2024-01-29,2024-01-29,,,12721-29-121,,4.0,עשירית,109.0,2440000,1.0,,,,,11181185805,2,1272129,False,,חיפה,אלמוג,,12721-29-121,12721/29,22385.32110091743,32.811689853,34.9627187518,2024
2024-01-29,2024-01-29,,,12721-29-122,,4.0,שישית,109.0,2350000,1.0,,,,,11181185806,2,1272129,False,,חיפה,אלמוג,,12721-29-122,12721/29,21559.633027522937,32.811689853,34.9627187518,2024
2024-01-29,2024-01-29,"הירקון 30, חיפה",הירקון 30,10774-76-6,דירה בבית קומות,4.0,רביעית,,3150000,,,2022.0,,2.0,4961514480,1,1077476,False,,חיפה,הירקון,,10774-76-6,10774/76,,32.7916401962,34.98443175,2024
2024-01-28,2024-01-28,"תענך 10, חיפה",תענך 10,11212-22-57,דירה בבית קומות,3.0,חמישית,67.3,940000,,,1960.0,,6.0,4961877880,1,1121222,False,91% ב 6 שנים,חיפה,תענך,15.17,11212-22-57,11212/22,13967.310549777118,32.7931407648,35.0192594012,2024
2024-01-28,2024-01-28,,,12721-29-184,דירה בבית קומות,5.0,חמישית,135.0,2880000,,,2023.0,,,4961587120,2,1272129,False,,חיפה,אלמוג,,12721-29-184,12721/29,21333.33333333333,32.811689853,34.9627187518,2024
2024-01-28,2024-01-28,,,12721-29-109,,4.0,שניה,109.0,2270000,1.0,,,,,11181185791,2,1272129,False,,חיפה,אלמוג,,12721-29-109,12721/29,20825.688073394496,32.811689853,34.9627187518,2024
2024-01-28,2024-01-28,"דורות 4, חיפה",דורות 4,11200-186-5,דירה בבית קומות,2.5,שניה,46.0,1050000,,,1950.0,,2.0,4961706560,1,11200186,False,,חיפה,דורות,,11200-186-5,11200/186,22826.08695652174,32.7798162945,35.0102736456,2024
2024-01-28,2024-01-28,"דוד בר-רב-האי 60, חיפה",דוד בר-רב-האי 60,10746-14-18,דירה בבית קומות,3.0,חמישית,51.2,1020000,,,1970.0,,6.0,4961505240,1,1074614,False,27% ב 4.9 שנים,חיפה,בר רב האי דוד,5.51,10746-14-18,10746/14,19921.875,32.817035859,34.9675345057,2024
2024-01-28,2024-01-28,"שער הגיא 7, חיפה",שער הגיא 7,12688-3-5,דירה בבית קומות,5.0,ראשונה,106.5,1760000,,,1960.0,,3.0,4961477200,1,126883,False,20% ב 2.1 שנים,חיפה,שער הגיא,9.52,12688-3-5,12688/3,16525.82159624413,32.7925668064,34.9908827349,2024
2024-01-28,2024-01-28,"קדימה 43, חיפה",קדימה 43,10759-30-5,,3.0,שלישית,98.0,2457000,1.0,,2022.0,,5.0,11181177645,1,1075930,False,,חיפה,קדימה,,10759-30-5,10759/30,25071.42857142857,32.8016760656,34.9776816081,2024
2024-01-28,2024-01-28,"ברל כצנלסון 43, חיפה",ברל כצנלסון 43,11200-265-3,דירה בבית קומות,4.0,שניה,100.0,2250000,,,2018.0,,,4961317560,1,11200265,False,,חיפה,ברל כצנלסון,,11200-265-3,11200/265,22500.0,,,2024
2024-01-28,2024-01-28,"לוטוס 4, חיפה",לוטוס 4,10910-92-7,דירה בבית קומות,4.0,שניה,130.0,2825000,,,2020.0,,2.0,4962226640,1,1091092,True,-16% ב 1.7 שנים,חיפה,לוטוס,-9.41,10910-92-7,10910/92,21730.76923076923,32.8003171276,34.9821096828,2024
2024-01-28,2024-01-28,"צה""ל 27, חיפה","צה""ל 27",10915-2-16,דירה בבית קומות,2.0,שלישית,46.3,1040000,,,1970.0,,3.0,4961280800,1,109152,False,,חיפה,"צה""ל",,10915-2-16,10915/2,22462.203023758106,32.8257381594,34.9801278409,2024
2024-01-28,2024-01-28,"ביל""ו 8, חיפה","ביל""ו 8",10864-50-5,דירה בבית קומות,2.0,ראשונה,56.1,840000,,,1960.0,,2.0,4961310880,1,1086450,False,,חיפה,"ביל""ו",,10864-50-5,10864/50,14973.26203208556,32.8060540868,35.0028085359,2024
2024-01-28,2024-01-28,"הגליל 16, חיפה",הגליל 16,11211-53-6,דירה בבית קומות,2.0,ראשונה,53.0,1220000,,,1950.0,,2.0,4962269200,1,1121153,False,25% ב 3.5 שנים,חיפה,הגליל,7.14,11211-53-6,11211/53,23018.867924528306,32.7945377592,35.0124833216,2024
2024-01-28,2024-01-28,"הגליל 132, חיפה",הגליל 132,12448-3-2,דירה בבית קומות,3.5,ראשונה,59.4,1550000,,,1970.0,,3.0,4961301640,1,124483,False,40% ב 7.9 שנים,חיפה,הגליל,5.06,12448-3-2,12448/3,26094.27609427609,32.7842095418,35.024912104,2024
2024-01-28,2024-01-28,"האבות 24, חיפה",האבות 24,10444-227-2,דירה בבית קומות,5.0,קרקע,120.67,1815000,,,1950.0,,1.0,4962655600,1,10444227,False,,חיפה,האבות,,10444-227-2,10444/227,15041.02096627165,32.8362912735,35.066535993,2024
2024-01-28,2024-01-28,"בית אלפא 30, חיפה",בית אלפא 30,11567-115-3,דירה בבית קומות,4.0,שניה,91.0,1250000,,,1950.0,,1.0,4962015120,1,11567115,False,,חיפה,בית אלפא,,11567-115-3,11567/115,13736.263736263736,32.8339681789,35.0576031622,2024
2024-01-28,2024-01-28,"פיכמן 8, חיפה",פיכמן 8,11196-19-26,דירה בבית קומות,2.0,ראשונה,37.0,1199000,,,1960.0,,4.0,4961937200,1,1119619,False,289% ב 16.5 שנים,חיפה,פיכמן יעקב,17.52,11196-19-26,11196/19,32405.405405405407,32.7774321676,35.0085327249,2024
2024-01-28,2024-01-28,"יד לבנים 63, חיפה",יד לבנים 63,10920-31-9,דירה בבית קומות,2.0,מסד,32.22,550000,,,1960.0,,5.0,4962524960,1,1092031,False,175% ב 20.6 שנים,חיפה,יד לבנים,8.5,10920-31-9,10920/31,17070.14276846679,32.7969299697,35.0158999756,2024
2024-01-27,2024-01-27,,,12721-29-93,,5.0,חמישית,136.0,2880000,1.0,,,,,11181185912,2,1272129,False,,חיפה,אלמוג,,12721-29-93,12721/29,21176.470588235294,32.811689853,34.9627187518,2024
2024-01-26,2024-01-26,"התורן 40, חיפה",התורן 40,11672-12-2,דירה בבית קומות,3.5,קרקע,63.7,1700000,,,1960.0,,3.0,4961601960,1,1167212,False,,חיפה,התורן,,11672-12-2,11672/12,26687.59811616954,32.8252032926,34.9596865773,2024
2024-01-26,2024-01-26,"בועז 4, חיפה",בועז 4,10760-17-8,דירה בבית קומות,5.0,,128.0,3630000,,,2023.0,,2.0,4961539200,1,1076017,False,,חיפה,בועז,,10760-17-8,10760/17,28359.375,32.7986072567,34.9798745659,2024
2024-01-26,2024-01-26,"הנביאים 26, חיפה",הנביאים 26,12459-16-28,דירה בבית קומות,2.0,חמישית,54.2,765000,,,1960.0,,9.0,4961248800,1,1245916,False,,חיפה,הנביאים,,12459-16-28,12459/16,14114.391143911438,32.812671403,34.9947377119,2024
2024-01-26,2024-01-26,"הרב אסף דוד 8, חיפה",הרב אסף דוד 8,10796-72-8,דירה בבית קומות,6.0,קרקע מפולשת,146.02,3100000,,,1980.0,,4.0,4961249840,1,1079672,False,173% ב 25.4 שנים,חיפה,אסף דוד הרב,6.81,10796-72-8,10796/72,21229.9684974661,32.7743142035,34.9939672632,2024
2024-01-26,2024-01-26,"ברל כצנלסון 32, חיפה",ברל כצנלסון 32,11200-280-17,דירה בבית קומות,3.0,שניה,52.5,1147000,,,1950.0,,2.0,4961383840,1,11200280,False,38% ב 2.5 שנים,חיפה,ברל כצנלסון,15.2,11200-280-17,11200/280,21847.61904761905,32.787353599,35.014781753,2024
2024-01-26,2024-01-26,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-13,דירה בבית קומות,3.0,שניה,38.0,744000,,,1960.0,,4.0,4961634960,1,10906217,False,,חיפה,ז'ורס,,10906-217-13,10906/217,19578.947368421053,32.8239784825,34.9625033568,2024
2024-01-26,2024-01-26,"פיכמן 20, חיפה",פיכמן 20,11196-17-18,דירה בבית קומות,3.0,קרקע,45.5,1580000,,,2023.0,,3.0,4961512840,1,1119617,False,,חיפה,פיכמן יעקב,,11196-17-18,11196/17,34725.27472527473,32.7761397585,35.0079791637,2024
2024-01-26,2024-01-26,"סטלה מריס 19, חיפה",סטלה מריס 19,10913-53-22,דירה בבית קומות,2.0,שלישית,34.3,640000,,,1960.0,,3.0,4961282120,1,1091353,False,48% ב 9.3 שנים,חיפה,סטלה מריס,5.16,10913-53-22,10913/53,18658.892128279884,32.818693929,34.9835164039,2024
2024-01-25,2024-01-25,"יצחק טבנקין 17, חיפה",יצחק טבנקין 17,11211-16-15,דירה בבית קומות,4.0,שלישית,86.51,1500000,,,1992.0,,13.0,4961216160,1,1121116,False,,חיפה,טבנקין יצחק,,11211-16-15,11211/16,17339.035949601202,32.7961994336,35.0081565847,2024
2024-01-25,2024-01-25,"אביגיל 24, חיפה",אביגיל 24,10770-18-2,דירה בבית קומות,5.0,קרקע ראשונה,122.11,2735000,,,1997.0,,5.0,4961408200,1,1077018,False,30% ב 9.5 שנים,חיפה,אביגיל,3.16,10770-18-2,10770/18,22397.838014904595,32.7954276372,34.9916850355,2024
2024-01-25,2024-01-25,"הירדן 44, חיפה",הירדן 44,12486-12-6,דירה בבית קומות,3.0,שניה,64.0,700000,,,1970.0,,3.0,4961215520,1,1248612,False,180% ב 9 שנים,חיפה,הירדן,20.0,12486-12-6,12486/12,10937.5,32.800142761,35.0109021796,2024
2024-01-25,2024-01-25,"הקנאים 2, חיפה",הקנאים 2,12523-15-2,דירה בבית קומות,3.0,ראשונה,71.0,820000,,,1940.0,,3.0,4961510200,1,1252315,False,,חיפה,הקנאים,,12523-15-2,12523/15,11549.295774647888,32.8048049807,34.9971506387,2024
2024-01-25,2024-01-25,"בית לחם 31, חיפה",בית לחם 31,10923-46-16,דירה בבית קומות,2.5,שניה,59.5,1150000,,,1960.0,,5.0,4961280160,1,1092346,False,15% ב 3 שנים,חיפה,בית לחם,5.0,10923-46-16,10923/46,19327.73109243697,32.8170509097,34.9741074313,2024
