DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-03-03,1998-03-03,"תירוש 18, תל אביב -יפו",תירוש 18,6623-659-3,,6.0,שניה + שלישית,276.85,2288000,,,1968.0,,1.0,4902643550,1,6623659,False,,תל אביב -יפו,תירוש,,6623-659-3,6623/659,8264.403106375294,32.115079272,34.831104794,1998
1998-03-03,1998-03-03,"חיים ואלישע 11, תל אביב -יפו",חיים ואלישע 11,6904-165-6,,3.0,שניה,68.14,836000,,,1940.0,,3.0,4901860150,1,6904165,False,,תל אביב -יפו,חיים ואלישע,,6904-165-6,6904/165,12268.858233049605,32.0718664624,34.7778292821,1998
1998-03-02,1998-02-03,"אברהם לוינסון 4, תל אביב -יפו",אברהם לוינסון 4,7023-18-3,,,ראשונה,82.4,628000,,,1998.0,,4.0,4901487350,1,702318,False,,תל אביב -יפו,לוינסון אברהם,,7023-18-3,7023/18,7621.35922330097,32.0494445115,34.7558586146,1998
1998-03-02,1998-02-03,"דרויאנוב 5, תל אביב -יפו",דרויאנוב 5,7091-136-127,,,חמישית,,322000,,,1970.0,,24.0,4901259100,1,7091136,False,,תל אביב -יפו,דרויאנוב,,7091-136-127,7091/136,,32.0772378842,34.7718982138,1998
1998-03-02,1998-02-03,"לואי ליפסקי 7, תל אביב -יפו",לואי ליפסקי 7,6213-491-3,,3.0,-------,90.0,1309000,,,1970.0,,1.0,4902235200,1,6213491,False,,תל אביב -יפו,ליפסקי לואי,,6213-491-3,6213/491,14544.444444444443,32.0886248583,34.7881689242,1998
1998-03-02,1998-02-03,"יודפת 4, תל אביב -יפו",יודפת 4,6954-41-13,,,,100.0,681000,,,1950.0,,1.0,4902284250,1,695441,False,,תל אביב -יפו,יודפת,,6954-41-13,6954/41,6810.0,32.0855936603,34.7751607942,1998
1998-03-02,1998-02-03,"רמה 30, תל אביב -יפו",רמה 30,7321-143-19,,3.0,חמישית,92.99,717000,,,1970.0,,7.0,4902150550,1,7321143,False,,תל אביב -יפו,רמה,,7321-143-19,7321/143,7710.506506075922,32.1210351401,34.8423469494,1998
1998-03-02,1998-02-03,"טאגור רבינדרנארט 38, תל אביב -יפו",טאגור רבינדרנארט 38,6629-146-5,,,קרקע+יציע,50.7,807000,,,1980.0,,,4902177850,1,6629146,False,,תל אביב -יפו,טאגור רבינדרנארט,,6629-146-5,6629/146,15917.159763313608,32.1171877411,34.7975491111,1998
1998-03-02,1998-02-03,"כורזים 13, תל אביב -יפו",כורזים 13,7321-145-21,,3.0,שישית,64.11,627000,,,1976.0,,8.0,4901260800,1,7321145,False,,תל אביב -יפו,כורזים,,7321-145-21,7321/145,9780.065512400564,32.1208403649,34.8431539131,1998
1998-03-02,1998-02-03,"בבלי 35, תל אביב -יפו",בבלי 35,6106-554-8,,3.0,שלישית,70.33,825000,,,1970.0,,4.0,4901212150,1,6106554,False,,תל אביב -יפו,בבלי,,6106-554-8,6106/554,11730.413763685485,32.0962089571,34.7981274282,1998
1998-02-27,1998-02-27,"סהרון 28, תל אביב -יפו",סהרון 28,7075-54-23,,3.0,רביעית,62.6,411000,,,1970.0,,4.0,4901993000,1,707554,False,,תל אביב -יפו,סהרון,,7075-54-23,7075/54,6565.495207667732,32.034804763,34.7489103556,1998
1998-02-27,1998-02-27,"ניסן כהן 2, תל אביב -יפו",ניסן כהן 2,6638-76-17,,3.0,ראשונה,69.0,788000,,,2021.0,,3.0,4902752450,1,663876,False,,תל אביב -יפו,ניסן כהן,,6638-76-17,6638/76,11420.289855072464,32.1111331505,34.8352721006,1998
1998-02-27,1998-02-27,"המלאכה 1, תל אביב -יפו",המלאכה 1,7104-258-1,,,,982.0,16835000,,,1998.0,,1.0,4902763100,1,7104258,False,,תל אביב -יפו,המלאכה,,7104-258-1,7104/258,17143.584521384928,32.0667880059,34.7856157684,1998
1998-02-27,1998-02-27,"ישראל נג'ארה 17, תל אביב -יפו",ישראל נג'ארה 17,7465-29-38,,,,37.0,537000,,,1950.0,,1.0,4902486850,1,746529,False,,תל אביב -יפו,נג'ארה ישראל,,7465-29-38,7465/29,14513.513513513511,32.0705416356,34.7698640646,1998
1998-02-27,1998-02-27,"טברסקי 9, תל אביב -יפו",טברסקי 9,7107-364-7,,,ראשונה,225.95,4644000,,,1998.0,,5.0,4901883700,1,7107364,False,,תל אביב -יפו,טברסקי,,7107-364-7,7107/364,20553.219738880285,32.0659701064,34.7886305442,1998
1998-02-26,1998-02-26,"רבי יוחנן 8, תל אביב -יפו",רבי יוחנן 8,7079-20-8,,,קרקע,75.75,580000,,,1960.0,,,4902700900,1,707920,False,,תל אביב -יפו,רבי יוחנן,,7079-20-8,7079/20,7656.765676567657,32.0525941082,34.7560661387,1998
1998-02-26,1998-02-26,"נחל הבשור 3, תל אביב -יפו",נחל הבשור 3,7074-21-21,,3.0,שלישית,53.1,430000,,,1960.0,,5.0,4902686950,1,707421,False,,תל אביב -יפו,נחל הבשור,,7074-21-21,7074/21,8097.928436911488,32.0394595535,34.7571173624,1998
1998-02-26,1998-02-26,"מניה וישראל 3, תל אביב -יפו",מניה וישראל 3,6628-623-23,,3.0,שניה,77.1,833000,,,1960.0,,4.0,4902185700,1,6628623,False,,תל אביב -יפו,מניה וישראל,,6628-623-23,6628/623,10804.150453955905,32.1185455295,34.8021028267,1998
1998-02-26,1998-02-26,"מוצא 12, תל אביב -יפו",מוצא 12,7241-26-21,,3.0,שלישית,60.6,444000,,,1970.0,,4.0,4902247550,1,724126,False,,תל אביב -יפו,מוצא,,7241-26-21,7241/26,7326.732673267326,32.0500107087,34.8109107529,1998
1998-02-26,1998-02-26,"אלחריזי 6, תל אביב -יפו",אלחריזי 6,6215-285-10,,3.0,שלישית,80.0,1032000,,,1950.0,,3.0,4901935300,1,6215285,False,,תל אביב -יפו,אלחריזי,,6215-285-10,6215/285,12900.0,32.0848939753,34.7798543587,1998
1998-02-26,1998-02-26,"מבצע קדש 6, תל אביב -יפו",מבצע קדש 6,6627-351-87,,3.0,שלישית,69.96,950000,,,1950.0,,3.0,4901882050,1,6627351,False,,תל אביב -יפו,מבצע קדש,,6627-351-87,6627/351,13579.188107489996,32.1128176786,34.8131040477,1998
1998-02-26,1998-02-26,"יעקב מרידור 19, תל אביב -יפו",יעקב מרידור 19,7193-14-29,,,שלישית,106.8,1524000,,,1997.0,,5.0,4902108050,1,719314,False,,תל אביב -יפו,מרידור יעקב,,7193-14-29,7193/14,14269.662921348316,32.1232904664,34.8212901578,1998
1998-02-26,1998-02-26,"בן-יהודה 118, תל אביב -יפו",בן-יהודה 118,7078-7-0,,,,711.0,1595000,,,2000.0,,5.0,4907277500,1,70787,False,,תל אביב -יפו,בן יהודה,,7078-7-0,7078/7,2243.3192686357243,32.0835384393,34.7720239822,1998
1998-02-26,1998-02-26,"דפנה 34, תל אביב -יפו",דפנה 34,6110-228-22,,3.0,-,73.9,735000,,,1950.0,,1.0,4902024400,1,6110228,False,,תל אביב -יפו,דפנה,,6110-228-22,6110/228,9945.872801082543,32.0809185792,34.7937310457,1998
1998-02-26,1998-02-26,"ארלוזורוב 190, תל אביב -יפו",ארלוזורוב 190,6110-219-10,,3.0,-,80.37,896000,,,1950.0,,1.0,4902620900,1,6110219,False,,תל אביב -יפו,ארלוזורוב,,6110-219-10,6110/219,11148.438472066691,32.082611553,34.7923154305,1998
1998-02-26,1998-02-26,"הכובשים 28, תל אביב -יפו",הכובשים 28,6916-57-8,,2.0,שלישית+גג,54.0,502000,,,1940.0,,3.0,4901965800,1,691657,False,,תל אביב -יפו,הכובשים,,6916-57-8,6916/57,9296.296296296296,32.0703942089,34.7665632423,1998
1998-02-25,1998-02-25,"טברסקי 9, תל אביב -יפו",טברסקי 9,7107-364-3,,,קרקע,25.9,124000,,,1998.0,,5.0,4958854050,1,7107364,False,,תל אביב -יפו,טברסקי,,7107-364-3,7107/364,4787.644787644788,32.0659701064,34.7886305442,1998
1998-02-25,1998-02-25,"קדש ברנע 10, תל אביב -יפו",קדש ברנע 10,6627-351-370,,3.0,שניה,67.0,824000,,,1950.0,,3.0,4902029350,1,6627351,False,,תל אביב -יפו,קדש ברנע,,6627-351-370,6627/351,12298.507462686568,32.1128176786,34.8131040477,1998
1998-02-25,1998-02-25,"הזוהר 25, תל אביב -יפו",הזוהר 25,6106-717-16,,5.0,רביעית,115.69,1549000,,,1998.0,,6.0,4902728100,1,6106717,False,,תל אביב -יפו,הזוהר,,6106-717-16,6106/717,13389.229838361138,32.0944940903,34.7951169155,1998
1998-02-25,1998-02-25,"קלישר 21, תל אביב -יפו",קלישר 21,6920-12-1,,,,182.0,1165000,,,1950.0,,1.0,4902198950,1,692012,False,,תל אביב -יפו,קלישר,,6920-12-1,6920/12,6401.0989010989015,32.0655501153,34.7696208011,1998
1998-02-25,1998-02-25,"הקליר 19, תל אביב -יפו",הקליר 19,6953-21-10,,2.0,שניה,57.0,638000,,,1940.0,,3.0,4902142800,1,695321,False,,תל אביב -יפו,הקליר,,6953-21-10,6953/21,11192.982456140351,32.0843103272,34.7792078749,1998
1998-02-25,1998-02-25,"אלמגור 16, תל אביב -יפו",אלמגור 16,7321-44-15,,3.0,רביעית,52.9,502000,,,1970.0,,4.0,4901941950,1,732144,False,,תל אביב -יפו,אלמגור,,7321-44-15,7321/44,9489.60302457467,32.1189595215,34.8428523431,1998
1998-02-25,1998-02-25,"אבולעפיה 14, תל אביב -יפו",אבולעפיה 14,7052-79-11,,2.0,ראשונה,48.83,251000,,,1960.0,,4.0,4902002050,1,705279,False,,תל אביב -יפו,אבולעפיה,,7052-79-11,7052/79,5140.282613147655,32.0534441536,34.7692745289,1998
1998-02-25,1998-02-25,"קפלנסקי 26, תל אביב -יפו",קפלנסקי 26,6985-124-4,,2.0,ראשונה,46.3,442000,,,1950.0,,1.0,4901854800,1,6985124,False,,תל אביב -יפו,קפלנסקי,,6985-124-4,6985/124,9546.436285097192,32.0424818516,34.7816256211,1998
1998-02-24,1998-02-24,"ציהתל""י 29, תל אביב -יפו","ציהתל""י 29",7045-190-2,,4.0,ראשונה,87.2,539000,,,1975.0,,7.0,4907094000,1,7045190,False,,תל אביב -יפו,"ציהתל""י",,7045-190-2,7045/190,6181.192660550459,32.0423737721,34.7566686355,1998
1998-02-24,1998-02-24,"אביגדור המאירי 7, תל אביב -יפו",אביגדור המאירי 7,6625-1059-8,,4.0,שלישית ורביעית,106.2,1051000,,,1978.0,,4.0,4901923300,1,66251059,False,,תל אביב -יפו,המאירי אביגדור,,6625-1059-8,6625/1059,9896.421845574388,32.1176102286,34.8208208222,1998
1998-02-24,1998-02-24,"ראב""ד 31, תל אביב -יפו","ראב""ד 31",7060-22-5,,9.0,גג,95.0,130000,,,1942.0,,3.0,4902349900,1,706022,False,,תל אביב -יפו,"ראב""ד",,7060-22-5,7060/22,1368.421052631579,32.0541388418,34.7813097348,1998
1998-02-24,1998-02-24,"יפתח 1, תל אביב -יפו",יפתח 1,6133-740-7,,2.0,שניה,45.7,575000,,,1955.0,,3.0,4902151450,1,6133740,False,,תל אביב -יפו,יפתח,,6133-740-7,6133/740,12582.056892778992,32.0580295891,34.7991819384,1998
1998-02-23,1998-02-23,"יעקב מרידור 3, תל אביב -יפו",יעקב מרידור 3,7193-21-27,,,שלישית,87.02,1333000,,,1999.0,,6.0,4901836700,1,719321,False,,תל אביב -יפו,מרידור יעקב,,7193-21-27,7193/21,15318.317628131465,32.1235375935,34.8185817427,1998
1998-02-23,1998-02-23,"פילכובסקי 3, תל אביב -יפו",פילכובסקי 3,6629-120-37,,3.0,שלישית,66.0,1010000,,,1960.0,,4.0,4901819350,1,6629120,False,,תל אביב -יפו,פיליכובסקי,,6629-120-37,6629/120,15303.030303030304,32.1174679861,34.8005494874,1998
1998-02-23,1998-02-23,"יוחנן הסנדלר 17, תל אביב -יפו",יוחנן הסנדלר 17,6933-15-4,,4.0,רביעית,86.42,1225000,,,1948.0,,6.0,4901658900,1,693315,False,,תל אביב -יפו,יוחנן הסנדלר,,6933-15-4,6933/15,14174.959500115714,32.0700874024,34.7732963299,1998
1998-02-23,1998-02-23,"אברהם לוינסון 4, תל אביב -יפו",אברהם לוינסון 4,7023-18-2,,,קרקע,85.2,685000,,,1998.0,,4.0,4901995500,1,702318,False,,תל אביב -יפו,לוינסון אברהם,,7023-18-2,7023/18,8039.906103286385,32.0494445115,34.7558586146,1998
1998-02-23,1998-02-23,"מבצע קדש 2, תל אביב -יפו",מבצע קדש 2,6627-351-431,,3.0,שניה,69.96,829000,,,1950.0,,3.0,4902666650,1,6627351,False,,תל אביב -יפו,מבצע קדש,,6627-351-431,6627/351,11849.628359062322,32.1128176786,34.8131040477,1998
1998-02-22,1998-02-22,"ברזיל 10, תל אביב -יפו",ברזיל 10,6768-3-34,,3.0,שניה,55.4,747000,,,1960.0,,4.0,4901861450,1,67683,False,,תל אביב -יפו,ברזיל,,6768-3-34,6768/3,13483.75451263538,32.110751667,34.7945688705,1998
1998-02-22,1998-02-22,"אברהם רוויגו 1, תל אביב -יפו",אברהם רוויגו 1,6971-12-1,,,ראשונה,140.0,396990,,,1950.0,,3.0,4901868450,1,697112,False,,תל אביב -יפו,רויגו אברהם,,6971-12-1,6971/12,2835.6428571428573,32.0519700455,34.7746784796,1998
1998-02-22,1998-02-22,"הגלעד 2, תל אביב -יפו",הגלעד 2,6214-219-22,,2.0,שניה,50.0,667000,,,1940.0,,2.0,4902410000,1,6214219,False,,תל אביב -יפו,הגלעד,,6214-219-22,6214/219,13340.0,32.0899712925,34.7817611212,1998
1998-02-22,1998-02-22,"יפת 134, תל אביב -יפו",יפת 134,7428-48-2,,,קרקע,,144000,,,1950.0,,2.0,4901818950,1,742848,False,,תל אביב -יפו,יפת,,7428-48-2,7428/48,,32.0424196796,34.7517289692,1998
1998-02-22,1998-02-22,"י""ל גורדון 76, תל אביב -יפו","י""ל גורדון 76",6952-13-4,,2.0,שניה,62.0,649000,,,1960.0,,3.0,4901956700,1,695213,False,,תל אביב -יפו,גורדון י ל,,6952-13-4,6952/13,10467.741935483871,32.0808403612,34.7781466872,1998
1998-02-20,1998-02-20,"בצלאל 11, תל אביב -יפו",בצלאל 11,6217-69-4,,3.0,שניה,76.0,1082000,,,1960.0,,4.0,4901725750,1,621769,False,,תל אביב -יפו,בצלאל,,6217-69-4,6217/69,14236.842105263158,32.0817565867,34.7835684334,1998
1998-02-20,1998-02-20,"בן-צבי 14, תל אביב -יפו",בן-צבי 14,7089-1-170,,3.0,שלישית,59.0,418000,,,1970.0,,7.0,4901754500,1,70891,False,,תל אביב -יפו,בן צבי,,7089-1-170,7089/1,7084.745762711865,32.0491477887,34.7603889593,1998
1998-02-20,1998-02-20,"ארלוזורוב 112, תל אביב -יפו",ארלוזורוב 112,6217-570-7,,2.0,ראשונה,51.65,747000,,,1960.0,,3.0,4901656450,1,6217570,False,,תל אביב -יפו,ארלוזורוב,,6217-570-7,6217/570,14462.729912875122,32.0847338961,34.7830352032,1998
1998-02-19,1998-02-19,"נח 4, תל אביב -יפו",נח 4,6770-5-74,,3.0,שניה,52.8,1000000,,,1957.0,,3.0,4903300200,1,67705,False,,תל אביב -יפו,נח,,6770-5-74,6770/5,18939.39393939394,32.108851539,34.7963297089,1998
1998-02-19,1998-02-19,"קובנר אבא 9, תל אביב -יפו",קובנר אבא 9,6798-9-3,,,ראשונה,96.05,1083000,,,1999.0,,7.0,4902220350,1,67989,False,,תל אביב -יפו,קובנר אבא,,6798-9-3,6798/9,11275.377407600208,32.1016257113,34.7835894871,1998
1998-02-19,1998-02-19,"הרב עוזיאל 4, תל אביב -יפו",הרב עוזיאל 4,6107-427-16,,3.0,רביעית,72.0,964000,,,1970.0,,7.0,4902128350,1,6107427,False,,תל אביב -יפו,הרב עוזיאל,,6107-427-16,6107/427,13388.888888888889,32.0949868397,34.7997020911,1998
1998-02-19,1998-02-19,"בבלי 11, תל אביב -יפו",בבלי 11,6107-414-13,,3.0,שלישית,72.4,993000,,,1972.0,,11.0,4901731100,1,6107414,False,,תל אביב -יפו,בבלי,,6107-414-13,6107/414,13715.469613259667,32.0937306555,34.798123668,1998
1998-02-19,1998-02-19,"שארית ישראל 2, תל אביב -יפו",שארית ישראל 2,7088-14-33,,2.0,רביעית,45.16,314000,,,1960.0,,7.0,4901756600,1,708814,False,,תל אביב -יפו,שארית ישראל,,7088-14-33,7088/14,6953.055801594332,32.0525831678,34.7595957044,1998
1998-02-19,1998-02-19,"רכטר זאב 8, תל אביב -יפו",רכטר זאב 8,6623-935-24,,,חמישית+שישית,158.3,2111000,,,1998.0,,5.0,4902516950,1,6623935,False,,תל אביב -יפו,רכטר זאב,,6623-935-24,6623/935,13335.439039797851,32.1152935259,34.8302560552,1998
1998-02-19,1998-02-19,"יוסף פטאי 18, תל אביב -יפו",יוסף פטאי 18,6769-55-42,,3.0,שניה,47.2,1191000,,,1950.0,,2.0,4902122500,1,676955,False,,תל אביב -יפו,פטאי יוסף,,6769-55-42,6769/55,25233.050847457627,32.1073424806,34.8001963809,1998
1998-02-18,1998-02-18,"טאגור רבינדרנארט 38, תל אביב -יפו",טאגור רבינדרנארט 38,6629-146-10,,,קרקע+יציע,24.7,378000,,,1980.0,,,4901447700,1,6629146,False,,תל אביב -יפו,טאגור רבינדרנארט,,6629-146-10,6629/146,15303.643724696356,32.1171877411,34.7975491111,1998
1998-02-18,1998-02-18,"סוקולוב 73, תל אביב -יפו",סוקולוב 73,6956-36-1,,,קרקע,,63000,,,1960.0,,5.0,4901692400,1,695636,False,,תל אביב -יפו,סוקולוב,,6956-36-1,6956/36,,32.0917093705,34.7779250214,1998
1998-02-18,1998-02-18,"בני דן 48, תל אביב -יפו",בני דן 48,6212-149-10,,2.0,שלישית,53.0,1098000,,,1970.0,,5.0,4901618900,1,6212149,False,,תל אביב -יפו,בני דן,,6212-149-10,6212/149,20716.98113207547,32.0957065984,34.7896481661,1998
1998-02-18,1998-02-18,"אלחריזי 15, תל אביב -יפו",אלחריזי 15,6215-272-13,,2.0,שניה,48.0,720000,,,1940.0,,3.0,4902095400,1,6215272,False,,תל אביב -יפו,אלחריזי,,6215-272-13,6215/272,15000.0,32.0849620002,34.7809728783,1998
1998-02-18,1998-02-18,"חזקיהו המלך 41, תל אביב -יפו",חזקיהו המלך 41,6972-112-5,,3.0,ראשונה,70.0,648000,,,1935.0,,1.0,4901615150,1,6972112,False,,תל אביב -יפו,חזקיהו המלך,,6972-112-5,6972/112,9257.142857142857,32.0538684558,34.7762576251,1998
1998-02-18,1998-02-18,"עמק איילון 21, תל אביב -יפו",עמק איילון 21,6133-489-18,,4.0,שלישית,90.0,684000,,,1955.0,,4.0,4901744750,1,6133489,False,,תל אביב -יפו,עמק איילון,,6133-489-18,6133/489,7600.0,32.0603867573,34.7990700092,1998
1998-02-17,1998-02-17,"דב ממזריץ 18, תל אביב -יפו",דב ממזריץ 18,7047-199-15,,2.0,שניה,47.0,378000,,,1960.0,,4.0,4901794200,1,7047199,False,,תל אביב -יפו,דב ממזריץ,,7047-199-15,7047/199,8042.553191489362,32.0385355818,34.752119376,1998
1998-02-17,1998-02-17,"גלילי ישראל 1, תל אביב -יפו",גלילי ישראל 1,6798-51-5,,4.0,שניה,101.87,1242000,,,1998.0,,11.0,4901822600,1,679851,False,,תל אביב -יפו,גלילי ישראל,,6798-51-5,6798/51,12192.0094237754,32.0997579941,34.7849953431,1998
1998-02-17,1998-02-17,"בארי 44, תל אביב -יפו",בארי 44,6110-341-47,,3.0,ראשונה,70.0,1080000,,,1960.0,,12.0,4901894900,1,6110341,False,,תל אביב -יפו,בארי,,6110-341-47,6110/341,15428.57142857143,32.0819828883,34.7912127088,1998
1998-02-17,1998-02-17,"שלמה המלך 99, תל אביב -יפו",שלמה המלך 99,6215-205-17,,2.0,רביעית,50.0,712000,,,1950.0,,2.0,4901704650,1,6215205,False,,תל אביב -יפו,שלמה,,6215-205-17,6215/205,14240.0,32.0848194571,34.7786415996,1998
1998-02-17,1998-02-17,"שלמה המלך 99, תל אביב -יפו",שלמה המלך 99,6215-205-17,,2.0,רביעית,50.0,712000,,,1950.0,,2.0,4901704650,1,6215205,False,,תל אביב -יפו,שלמה המלך,,6215-205-17,6215/205,14240.0,32.0848194571,34.7786415996,1998
1998-02-16,1998-02-16,"אברהם לוינסון 4, תל אביב -יפו",אברהם לוינסון 4,7023-18-9,,,שלישית,101.7,1010000,,,1998.0,,4.0,4901488500,1,702318,False,,תל אביב -יפו,לוינסון אברהם,,7023-18-9,7023/18,9931.17010816126,32.0494445115,34.7558586146,1998
1998-02-16,1998-02-16,"מרכז בעלי מלאכה 27, תל אביב -יפו",מרכז בעלי מלאכה 27,7429-32-5,,3.0,ביניים,64.0,755000,,,1960.0,,5.0,4901654350,1,742932,False,,תל אביב -יפו,מרכז בעלי מלאכה,,7429-32-5,7429/32,11796.875,32.0698642371,34.7741520703,1998
1998-02-15,1998-02-15,"אריה דולצ'ין 8, תל אביב -יפו",אריה דולצ'ין 8,6630-762-29,,3.0,שישית,82.83,1906000,,,1997.0,,9.0,4901930750,1,6630762,False,,תל אביב -יפו,דולצ'ין אריה,,6630-762-29,6630/762,23010.986357599904,32.1189393022,34.7927585828,1998
1998-02-15,1998-02-15,"משה סנה 26, תל אביב -יפו",משה סנה 26,6624-282-3,,5.0,"מרתף,קרקע,ראשונה,גג",206.58,1025000,,,1996.0,,,4901997200,1,6624282,False,,תל אביב -יפו,סנה משה,,6624-282-3,6624/282,4961.758156646335,32.1215821034,34.8254186722,1998
1998-02-15,1998-02-15,"שביל החלב 5, תל אביב -יפו",שביל החלב 5,7093-67-8,,4.0,רביעית,72.3,845000,,,1973.0,,4.0,4901351100,1,709367,False,,תל אביב -יפו,שביל החלב,,7093-67-8,7093/67,11687.413554633473,32.0751620139,34.7982693307,1998
1998-02-14,1998-02-14,"מבצע קדש 30, תל אביב -יפו",מבצע קדש 30,6625-853-24,,3.0,שלישית,48.9,647000,,,1960.0,,4.0,4901281900,1,6625853,False,,תל אביב -יפו,מבצע קדש,,6625-853-24,6625/853,13231.083844580777,32.113172978,34.8158631101,1998
1998-02-13,1998-02-13,"אוארבך 3, תל אביב -יפו",אוארבך 3,7016-69-31,,2.0,שלישית,49.25,485000,,,1950.0,,3.0,4901900150,1,701669,False,,תל אביב -יפו,אוארבך,,7016-69-31,7016/69,9847.715736040607,32.057081571,34.7628667043,1998
1998-02-13,1998-02-13,"רקנאטי 12, תל אביב -יפו",רקנאטי 12,6628-821-36,,5.0,תשיעית,138.0,2050000,,,1980.0,,16.0,4901359800,1,6628821,False,,תל אביב -יפו,רקנאטי,,6628-821-36,6628/821,14855.072463768116,32.1238095364,34.8031443794,1998
1998-02-13,1998-02-13,"מלכי ישראל 11, תל אביב -יפו",מלכי ישראל 11,6952-148-10,,2.0,עמודים,55.0,629000,,,1960.0,,9.0,4901381700,1,6952148,False,,תל אביב -יפו,מלכי ישראל,,6952-148-10,6952/148,11436.363636363636,32.0805149834,34.7796214868,1998
1998-02-12,1998-12-02,"צונץ 40, תל אביב -יפו",צונץ 40,6992-20-25,,4.0,שביעית,72.1,460000,,,1970.0,,8.0,4950630950,1,699220,False,,תל אביב -יפו,צונץ,,6992-20-25,6992/20,6380.027739251041,32.0437450518,34.7631837629,1998
1998-02-12,1998-12-02,"דבורה הנביאה 28, תל אביב -יפו",דבורה הנביאה 28,6623-917-4,,5.0,ראשונה,113.0,1499000,,,1998.0,,3.0,4908033700,1,6623917,False,,תל אביב -יפו,דבורה הנביאה,,6623-917-4,6623/917,13265.486725663715,32.1184606735,34.8299390687,1998
1998-02-12,1998-12-02,"הירקון 218, תל אביב -יפו",הירקון 218,6901-3-0,,4.0,שלישית,95.0,2300000,,,1994.0,,6.0,4950572700,1,69013,False,,תל אביב -יפו,הירקון,,6901-3-0,6901/3,24210.526315789477,32.089450209,34.7723974953,1998
1998-02-12,1998-12-02,"אלכסנדר ינאי 3, תל אביב -יפו",אלכסנדר ינאי 3,6212-434-10,,4.0,ראשונה,87.0,1129000,,,1940.0,,1.0,4950023250,1,6212434,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-434-10,6212/434,12977.011494252874,32.092329267,34.7820892768,1998
1998-02-12,1998-12-02,"הרב עמיאל 36, תל אביב -יפו",הרב עמיאל 36,6212-1314-1,,4.0,ראשונה,78.0,1560000,,,1971.0,,3.0,4907701200,1,62121314,False,,תל אביב -יפו,הרב עמיאל,,6212-1314-1,6212/1314,20000.0,32.0957858932,34.7911763486,1998
1998-02-12,1998-12-02,"פרוג 21, תל אביב -יפו",פרוג 21,7113-48-5,,2.0,ראשונה,55.7,656000,,,1901.0,,4.0,4950363500,1,711348,False,,תל אביב -יפו,פרוג,,7113-48-5,7113/48,11777.378815080789,32.0808990581,34.7728582046,1998
1998-02-12,1998-12-02,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-37,דירה בבית קומות,6.0,קומה ‎11‏,181.47,3783000,,,2006.0,,36.0,4950156950,1,72502,False,,תל אביב -יפו,עקיבא אריה,,7250-2-37,7250/2,20846.420896015872,32.0906804365,34.793061802,1998
1998-02-12,1998-12-02,"בארי 44, תל אביב -יפו",בארי 44,6110-341-106,,2.0,שישית,52.0,1359000,,,1960.0,,12.0,4907883500,1,6110341,False,,תל אביב -יפו,בארי,,6110-341-106,6110/341,26134.615384615383,32.0819828883,34.7912127088,1998
1998-02-12,1998-12-02,"גרונימן 17, תל אביב -יפו",גרונימן 17,6769-60-10,,2.5,שניה,47.2,940000,,,1970.0,,2.0,4907810950,1,676960,False,,תל אביב -יפו,גרונימן,,6769-60-10,6769/60,19915.254237288136,32.1067256682,34.7995319398,1998
1998-02-11,1998-11-02,"דיזנגוף 112, תל אביב -יפו",דיזנגוף 112,7113-95-1,,,מרתף,77.68,640000,,,1950.0,,5.0,4908077000,1,711395,False,,תל אביב -יפו,דיזנגוף,,7113-95-1,7113/95,8238.928939237898,32.0803855059,34.774053101,1998
1998-02-11,1998-11-02,"ציהתל""י 51, תל אביב -יפו","ציהתל""י 51",7047-152-17,,3.0,שלישית,47.0,584000,,,1955.0,,3.0,4907123700,1,7047152,False,,תל אביב -יפו,"ציהתל""י",,7047-152-17,7047/152,12425.531914893618,32.0394163829,34.7554947025,1998
1998-02-11,1998-11-02,"תוצרת הארץ 7, תל אביב -יפו",תוצרת הארץ 7,7093-549-1,,4.0,עשירית,120.0,1546000,,,2014.0,,29.0,4907064700,1,7093549,False,,תל אביב -יפו,תוצרת הארץ,,7093-549-1,7093/549,12883.333333333334,32.0737518893,34.7977390904,1998
1998-02-11,1998-11-02,"עמישב 8, תל אביב -יפו",עמישב 8,6164-28-13,,2.0,שלישית,50.47,545000,,,1950.0,,5.0,4906961150,1,616428,False,,תל אביב -יפו,עמישב,,6164-28-13,6164/28,10798.494154943532,32.0650993935,34.8035066721,1998
1998-02-11,1998-11-02,"תל גיבורים 30, תל אביב -יפו",תל גיבורים 30,6991-30-15,,2.0,שניה,35.45,386000,,,1962.0,,3.0,4906939350,1,699130,False,,תל אביב -יפו,תל גבורים,,6991-30-15,6991/30,10888.5754583921,32.0397345249,34.7691891329,1998
