DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-09,2018-09-02,"ציונה תג'ר 3, תל אביב -יפו",ציונה תג'ר 3,7023-60-3,דירה בבית קומות,3.0,קרקע,76.45,2600000,,,1950.0,,1.0,5911418900,1,702360,False,,תל אביב -יפו,תג'ר ציונה,,7023-60-3,7023/60,34009.15631131458,32.047949329,34.7528583495,2018
2018-02-09,2018-09-02,"בגין 144, תל אביב -יפו",בגין 144,6110-421-240,דירה בבית קומות,3.0,שלוש עשרה,76.0,3000000,,,2018.0,,41.0,5910259300,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-240,6110/421,39473.68421052631,32.0775410288,34.7935645781,2018
2018-02-09,2018-09-02,"ירושלים 112, תל אביב -יפו",ירושלים 112,7045-88-26,דירה בבית קומות,2.0,שלישית,53.7,1680000,,,1960.0,,3.0,5910423050,1,704588,False,,תל אביב -יפו,ירושלים,,7045-88-26,7045/88,31284.91620111732,32.0431191428,34.7571022588,2018
2018-02-09,2018-09-02,"בזל 27, תל אביב -יפו",בזל 27,6957-136-6,דירה בבית קומות,1.5,ראשונה,50.0,2250000,,,1950.0,,2.0,5910540700,1,6957136,False,,תל אביב -יפו,בזל,,6957-136-6,6957/136,45000.0,32.0902215027,34.7783321105,2018
2018-02-09,2018-09-02,"יגאל אלון 94, תל אביב -יפו",יגאל אלון 94,7095-77-9,משרד,,רביעית,382.0,5267000,,,2017.0,,10.0,5910880550,1,709577,False,,תל אביב -יפו,אלון יגאל,,7095-77-9,7095/77,13787.958115183246,32.0685514073,34.7942439534,2018
2018-02-09,2018-09-02,"הפרדס 10, תל אביב -יפו",הפרדס 10,6953-47-10,דירה בבית קומות,3.0,שלישית,75.0,3250000,,,1960.0,,3.0,5910335250,1,695347,False,198% ב 12.7 שנים,תל אביב -יפו,הפרדס,15.59,6953-47-10,6953/47,43333.333333333336,32.0839016513,34.7809227537,2018
2018-02-09,2018-09-02,"מעוז בילויה 8, תל אביב -יפו",מעוז בילויה 8,7186-30-21,דירה בבית קומות,4.0,חמישית,94.0,4575000,,,2010.0,,13.0,5910903600,1,718630,False,55% ב 7.6 שנים,תל אביב -יפו,בילויה,7.24,7186-30-21,7186/30,48670.21276595745,32.1011127987,34.7872136613,2018
2018-02-09,2018-09-02,"רמה 3, תל אביב -יפו",רמה 3,7321-106-106,דירה בבית קומות,5.0,ראשונה,110.0,2800000,,,2019.0,,23.0,5910261400,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-106,7321/106,25454.545454545456,32.1194016999,34.8411049157,2018
2018-02-09,2018-09-02,"קמינסקה 26, תל אביב -יפו",קמינסקה 26,6986-335-13,דירה בבית קומות,3.0,רביעית,59.0,1400000,,,2018.0,,4.0,5910294850,1,6986335,False,,תל אביב -יפו,קמינסקה,,6986-335-13,6986/335,23728.813559322032,32.0396470088,34.7778023628,2018
2018-02-08,2018-08-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1505,דירה בבית קומות,5.0,ארבעים ושתיים,196.0,7854000,,,2018.0,,47.0,5909930250,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1505,7104/289,40071.42857142857,32.068224082,34.7847225756,2018
2018-02-08,2018-08-02,"המפעל 2, תל אביב -יפו",המפעל 2,6971-49-107,משרד,,ראשונה (קרקע),112.0,2300000,,,1960.0,,3.0,5909325950,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-107,6971/49,20535.714285714286,32.0511444233,34.7729577084,2018
2018-02-08,2018-08-02,"מזל תאומים 4, תל אביב -יפו",מזל תאומים 4,7019-9-10,דירה בבית קומות,2.0,שניה,57.0,2740000,,,1999.0,,3.0,5910118250,1,70199,False,,תל אביב -יפו,מזל תאומים,,7019-9-10,7019/9,48070.17543859649,32.0528525049,34.7521830159,2018
2018-02-08,2018-08-02,"זלמן שז""ר 43, תל אביב -יפו","זלמן שז""ר 43",6993-124-30,דירה בבית קומות,3.0,רביעית,61.0,1300000,,,1970.0,,5.0,5910020050,1,6993124,False,,תל אביב -יפו,"שז""ר זלמן",,6993-124-30,6993/124,21311.475409836065,32.0392477973,34.7633563745,2018
2018-02-08,2018-08-02,"ארלוזורוב 79, תל אביב -יפו",ארלוזורוב 79,6214-179-13,דירה בבית קומות,2.0,שלישית,32.15,2100000,,,1960.0,,4.0,5909740500,1,6214179,False,,תל אביב -יפו,ארלוזורוב,,6214-179-13,6214/179,65318.81804043546,32.0855684408,34.7814606191,2018
2018-02-08,2018-08-02,"משה סנה 23, תל אביב -יפו",משה סנה 23,6624-469-4,דירה בבית קומות,4.0,שניה,105.07,2200000,,,1960.0,,2.0,5909323450,1,6624469,False,152% ב 13.5 שנים,תל אביב -יפו,סנה משה,11.26,6624-469-4,6624/469,20938.422004378037,32.121381678,34.8247300415,2018
2018-02-08,2018-08-02,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-86,דירה בבית קומות,5.0,שניה,128.8,4040000,,,1998.0,,9.0,5909063500,1,722118,False,75% ב 9.5 שנים,תל אביב -יפו,האוזנר דב,7.89,7221-18-86,7221/18,31366.45962732919,32.1097537255,34.7899006439,2018
2018-02-08,2018-08-02,"יהודה החסיד 1, תל אביב -יפו",יהודה החסיד 1,6922-14-4,דירה בבית קומות,3.0,שלישית,80.0,4599000,,,2015.0,,,5910102150,1,692214,False,,תל אביב -יפו,יהודה החסיד,,6922-14-4,6922/14,57487.5,32.0640424506,34.7676581504,2018
2018-02-08,2018-08-02,"פיקוס 12, תל אביב -יפו",פיקוס 12,7075-14-10,דירה בבית קומות,2.5,שלישית,52.7,1250000,,,1970.0,,4.0,5909114300,1,707514,False,123% ב 8.3 שנים,תל אביב -יפו,פיקוס,14.82,7075-14-10,7075/14,23719.16508538899,32.0352524142,34.7516372064,2018
2018-02-08,2018-08-02,"סלסילה 11, תל אביב -יפו",סלסילה 11,9013-38-2,דירה בבית קומות,4.0,ראשונה,79.05,2000000,,,2003.0,,3.0,5909443950,1,901338,False,,תל אביב -יפו,סלסלה,,9013-38-2,9013/38,25300.44275774826,32.0459408887,34.7510233676,2018
2018-02-08,2018-08-02,"אב""א אחימאיר 1, תל אביב -יפו","אב""א אחימאיר 1",6631-129-19,דירה,4.0,,129.0,7100000,1.0,אביב באחימאיר,2021.0,,17.0,11181281845,1,6631129,False,,תל אביב -יפו,אחימאיר אבא,,6631-129-19,6631/129,55038.75968992248,32.125370851,34.7984732195,2018
2018-02-08,2018-08-02,"הנביאים 11, תל אביב -יפו",הנביאים 11,6951-35-6,דירה בבית קומות,2.0,,36.0,1800000,,,1950.0,,2.0,5909099050,1,695135,False,,תל אביב -יפו,הנביאים,,6951-35-6,6951/35,50000.0,32.0761906671,34.7783600223,2018
2018-02-08,2018-08-02,"קובנר אבא 9, תל אביב -יפו",קובנר אבא 9,6798-9-12,דירה בבית קומות,5.0,שלישית,117.73,4916000,,,1999.0,,7.0,5909616750,1,67989,False,,תל אביב -יפו,קובנר אבא,,6798-9-12,6798/9,41756.56162405504,32.1016257113,34.7835894871,2018
2018-02-08,2018-08-02,"החותרים 21, תל אביב -יפו",החותרים 21,7068-8-1,דירה בבית קומות,4.0,ראשונה,105.0,2925000,,,1950.0,,1.0,5909069350,1,70688,False,,תל אביב -יפו,החותרים,,7068-8-1,7068/8,27857.14285714286,32.0555641494,34.7884867986,2018
2018-02-08,2018-08-02,"בן-גוריון 87, תל אביב -יפו",בן-גוריון 87,6215-193-6,דירה בבית קומות,2.0,שניה,68.0,3978000,,,1940.0,,4.0,5910107100,1,6215193,False,,תל אביב -יפו,בן גוריון,,6215-193-6,6215/193,58500.0,32.0830181121,34.7777794395,2018
2018-02-08,2018-08-02,"אביגור שאול 6, תל אביב -יפו",אביגור שאול 6,6620-21-65,דירה בבית קומות,5.0,שמינית+תשיעית,139.9,5950000,,,1989.0,,12.0,5909885300,1,662021,False,,תל אביב -יפו,אביגור שאול,,6620-21-65,6620/21,42530.37884203002,32.1296028878,34.7939575194,2018
2018-02-08,2018-08-02,"אב""א אחימאיר 1, תל אביב -יפו","אב""א אחימאיר 1",6631-129-136,דירה בבית קומות,4.0,שמינית,128.0,7174000,,,2021.0,,17.0,5909658400,1,6631129,False,,תל אביב -יפו,אחימאיר אבא,,6631-129-136,6631/129,56046.875,32.125370851,34.7984732195,2018
2018-02-08,2018-08-02,"בית הבד 2, תל אביב -יפו",בית הבד 2,7421-14-16,דירה בבית קומות,2.0,קומה ‎2‏,43.01,2050000,,,2016.0,,5.0,5909252850,1,742114,True,-6% ב 1.4 שנים,תל אביב -יפו,בית הבד,-4.29,7421-14-16,7421/14,47663.3341083469,32.06063915,34.7700153564,2018
2018-02-08,2018-08-02,"יפתח 12, תל אביב -יפו",יפתח 12,6133-919-10,דירה בבית קומות,3.0,שניה,62.0,2125000,,,1960.0,,3.0,5909104400,1,6133919,False,,תל אביב -יפו,יפתח,,6133-919-10,6133/919,34274.1935483871,32.0586004982,34.7978780646,2018
2018-02-08,2018-08-02,"אילת 61, תל אביב -יפו",אילת 61,7384-2-12,דירה בבית קומות,2.0,"שלישית, רביעית",54.0,2802000,,,2007.0,,33.0,5909723550,1,73842,False,,תל אביב -יפו,אילת,,7384-2-12,7384/2,51888.88888888889,32.0598780318,34.7668182191,2018
2018-02-08,2018-08-02,"הרוגי מלכות 10, תל אביב -יפו",הרוגי מלכות 10,6638-67-6,דירה,3.0,,61.0,2512000,1.0,הרוגי מלכות,2019.0,,3.0,11181282289,1,663867,False,,תל אביב -יפו,הרוגי מלכות,,6638-67-6,6638/67,41180.32786885246,32.1094221763,34.8326917502,2018
2018-02-08,2018-08-02,"הרבי מבכרך 2, תל אביב -יפו",הרבי מבכרך 2,7083-191-37,דירה בבית קומות,3.0,שביעית,81.0,3740000,,,2020.0,,5.0,5909308100,1,7083191,False,,תל אביב -יפו,הרבי מבכרך,,7083-191-37,7083/191,46172.83950617284,32.0582742986,34.76639188,2018
2018-02-08,2018-08-02,"גלילי ישראל 1, תל אביב -יפו",גלילי ישראל 1,6798-51-15,דירה בבית קומות,5.0,חמישית,118.52,4700000,,,1998.0,,11.0,5909121750,1,679851,False,206% ב 19.4 שנים,תל אביב -יפו,גלילי ישראל,10.62,6798-51-15,6798/51,39655.75430307121,32.0997579941,34.7849953431,2018
2018-02-08,2018-08-02,"ידעיה הפניני 26, תל אביב -יפו",ידעיה הפניני 26,6971-12-31,דירה בבית קומות,1.0,שניה,,500000000,,,1950.0,,3.0,5909353050,1,697112,False,,תל אביב -יפו,ידעיה הפניני,,6971-12-31,6971/12,,32.0519700455,34.7746784796,2018
2018-02-07,2018-07-02,"עין חרוד 6, תל אביב -יפו",עין חרוד 6,7092-53-1,דירה בבית קומות,3.0,ראשונה,62.0,2150000,,,1950.0,,4.0,5907726650,1,709253,False,3% ב 6 שנים,תל אביב -יפו,עין חרוד,0.5,7092-53-1,7092/53,34677.41935483871,32.0765123754,34.7759872924,2018
2018-02-07,2018-07-02,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-129,משרד,,שניה,183.0,3000000,,,2017.0,,31.0,5908870950,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-129,7101/19,16393.44262295082,32.0699366516,34.7866875362,2018
2018-02-07,2018-07-02,"שלמה המלך 84, תל אביב -יפו",שלמה המלך 84,6953-4-4,דירה בבית קומות,2.0,ראשונה,44.84,3530000,,,1940.0,,4.0,5907703950,1,69534,False,47% ב 0.8 שנים,תל אביב -יפו,שלמה המלך,58.75,6953-4-4,6953/4,78724.35325602141,32.0839856983,34.7788184276,2018
2018-02-07,2018-07-02,"הקלעים 1, תל אביב -יפו",הקלעים 1,7065-224-9,דירה,5.0,,118.0,2450000,1.0,אוצר TLV,2016.0,,3.0,11181289514,1,7065224,False,,תל אביב -יפו,הקלעים,,7065-224-9,7065/224,20762.71186440678,32.0443982674,34.7741931152,2018
2018-02-07,2018-07-02,"לאונרדו דה-וינצ'י 1, תל אביב -יפו",לאונרדו דה-וינצ'י 1,7100-14-1,משרד,,,,7598000,,,1935.0,,,5908882900,1,710014,False,,תל אביב -יפו,דה וינצ'י לאונרדו,,7100-14-1,7100/14,,32.0711746281,34.7840779462,2018
2018-02-07,2018-07-02,"סמאטס 9, תל אביב -יפו",סמאטס 9,6212-644-3,דירה בבית קומות,4.0,קומה ‎1‏,107.4,5550000,,,1950.0,,6.0,5908720400,1,6212644,False,58% ב 1.9 שנים,תל אביב -יפו,סמאטס,30.53,6212-644-3,6212/644,51675.977653631286,32.0919388836,34.7892920399,2018
2018-02-07,2018-07-02,"יאיר רוזנבלום 3, תל אביב -יפו",יאיר רוזנבלום 3,6632-504-34,דירה בבית קומות,4.0,שישית,100.0,3730000,,,2017.0,,4.0,5907759550,1,6632504,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-504-34,6632/504,37300.0,32.125203205,34.7938223033,2018
2018-02-07,2018-07-02,"סמאטס 13, תל אביב -יפו",סמאטס 13,6212-642-5,דירה בבית קומות,4.0,שישית,113.0,5630000,,,2019.0,,4.0,5908319800,1,6212642,False,,תל אביב -יפו,סמאטס,,6212-642-5,6212/642,49823.008849557526,32.0922600979,34.7892850078,2018
2018-02-07,2018-07-02,"אחוזת בית 7, תל אביב -יפו",אחוזת בית 7,6920-38-26,דירה,2.0,ראשונה,50.0,3340000,1.0,אחד העם 13,2024.0,,8.0,5908943100,1,692038,False,,תל אביב -יפו,אחוזת בית,,6920-38-26,6920/38,66800.0,32.0639968684,34.7708273462,2018
2018-02-07,2018-07-02,"שלמה המלך 84, תל אביב -יפו",שלמה המלך 84,6953-4-4,דירה בבית קומות,2.0,ראשונה,44.84,3530000,,,1940.0,,4.0,5907703950,1,69534,False,47% ב 0.8 שנים,תל אביב -יפו,שלמה,58.75,6953-4-4,6953/4,78724.35325602141,32.0839856983,34.7788184276,2018
2018-02-07,2018-07-02,"הרצל 98, תל אביב -יפו",הרצל 98,7084-150-1,מלאכה,,מרתף,,641000,,,1950.0,,12.0,5908680400,1,7084150,False,,תל אביב -יפו,הרצל,,7084-150-1,7084/150,,32.056094986,34.7706117341,2018
2018-02-07,2018-07-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1533,דירה בבית קומות,4.0,ארבעים,89.0,4120000,,,2018.0,,47.0,5908911750,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1533,7104/289,46292.13483146067,32.068224082,34.7847225756,2018
2018-02-07,2018-07-02,"מעפילי אגוז 56, תל אביב -יפו",מעפילי אגוז 56,7241-9-25,דירה בבית קומות,4.0,שלישית,79.5,1560000,,,1970.0,,3.0,5908207550,1,72419,False,129% ב 10.8 שנים,תל אביב -יפו,מעפילי אגוז,11.94,7241-9-25,7241/9,19622.64150943396,32.052310426,34.8115528951,2018
2018-02-06,2018-06-02,"הרוגי מלכות 10, תל אביב -יפו",הרוגי מלכות 10,6638-67-2,דירה,4.0,,94.0,3400000,1.0,הרוגי מלכות,2019.0,,3.0,11181282287,1,663867,False,,תל אביב -יפו,הרוגי מלכות,,6638-67-2,6638/67,36170.21276595745,32.1094221763,34.8326917502,2018
2018-02-05,2018-05-02,"שמעיה 6, תל אביב -יפו",שמעיה 6,7071-131-22,דירה בבית קומות,3.0,ראשונה,75.0,3038000,,,2019.0,,2.0,5905207850,1,7071131,False,,תל אביב -יפו,שמעיה,,7071-131-22,7071/131,40506.66666666666,32.0546409435,34.7578488929,2018
2018-02-05,2018-05-02,"יהודה הימית 28, תל אביב -יפו",יהודה הימית 28,7080-22-18,מחסנים,,,,1950000,,,2016.0,,6.0,5905384450,1,708022,False,,תל אביב -יפו,יהודה הימית,,7080-22-18,7080/22,,32.0501565231,34.7546675543,2018
2018-02-05,2018-05-02,"שוקן 27, תל אביב -יפו",שוקן 27,6971-49-431,תעשיה,,קרקע,186.17,2166000,,,1970.0,,18.0,5905949550,1,697149,False,,תל אביב -יפו,שוקן,,6971-49-431,6971/49,11634.527582317238,32.0511444233,34.7729577084,2018
2018-02-05,2018-05-02,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-107,דירה בבית קומות,4.0,עשרים,113.0,3700000,,,2011.0,,27.0,5905982150,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-107,7095/62,32743.36283185841,32.0688017683,34.795691598,2018
2018-02-05,2018-05-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1572,דירה בבית קומות,4.0,ארבעים ושלוש,91.0,3800000,,,2018.0,,47.0,5906309600,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1572,7104/289,41758.24175824176,32.068224082,34.7847225756,2018
2018-02-05,2018-05-02,"בלפור 6, תל אביב -יפו",בלפור 6,6933-115-11,דירה בבית קומות,2.0,קומה ‎2‏,49.9,3525000,,,2012.0,,4.0,5905682650,1,6933115,False,15% ב 4.2 שנים,תל אביב -יפו,בלפור,3.57,6933-115-11,6933/115,70641.28256513026,32.068163767,34.7715915054,2018
2018-02-05,2018-05-02,"מיכה 17, תל אביב -יפו",מיכה 17,6961-66-1,דירה בבית קומות,3.0,קרקע,81.2,1062000,,,1930.0,,4.0,5905585750,1,696166,False,,תל אביב -יפו,מיכה,,6961-66-1,6961/66,13078.817733990149,32.0940295293,34.7757734853,2018
2018-02-05,2018-05-02,"דיזנגוף 165, תל אביב -יפו",דיזנגוף 165,7078-120-6,דירה בבית קומות,3.0,ראשונה,56.0,2900000,,,2017.0,,2.0,5906257600,1,7078120,False,,תל אביב -יפו,דיזנגוף,,7078-120-6,7078/120,51785.71428571428,32.0839943292,34.7739628409,2018
2018-02-05,2018-05-02,"דובנוב 24, תל אביב -יפו",דובנוב 24,6111-445-5,דירה בבית קומות,3.0,שלישית,59.0,3070000,,,1970.0,,2.0,5905743750,1,6111445,False,,תל אביב -יפו,דובנוב,,6111-445-5,6111/445,52033.898305084746,32.0786515091,34.7836480326,2018
2018-02-05,2018-05-02,"בית צורי אליהו 24, תל אביב -יפו",בית צורי אליהו 24,6631-166-1,דירה בבית קומות,4.0,ראשונה,76.1,3100000,,,1980.0,,8.0,5905144800,1,6631166,False,211% ב 17.5 שנים,תל אביב -יפו,בית צורי אליהו,12.06,6631-166-1,6631/166,40735.87385019711,32.123284929,34.8010056216,2018
2018-02-05,2018-05-02,"ויצמן 78, תל אביב -יפו",ויצמן 78,6212-1293-7,דירה בבית קומות,3.0,שניה,68.0,2385000,,,1960.0,,4.0,5906221850,1,62121293,False,,תל אביב -יפו,ויצמן,,6212-1293-7,6212/1293,35073.529411764706,32.0940229112,34.7907576003,2018
2018-02-04,2018-04-02,"שלום עליכם 48, תל אביב -יפו",שלום עליכם 48,6906-74-8,דירה בבית קומות,3.0,רביעית,60.0,3500000,,,1970.0,,4.0,5904349500,1,690674,False,27% ב 1.8 שנים,תל אביב -יפו,שלום עליכם,15.0,6906-74-8,6906/74,58333.333333333336,32.0780076351,34.7706037099,2018
2018-02-04,2018-04-02,"ק""ם 83, תל אביב -יפו","ק""ם 83",6638-222-5,דירה בבית קומות,1.0,ראשונה,24.0,1350000,,,1950.0,,3.0,5904858950,1,6638222,False,,תל אביב -יפו,"ק""ם",,6638-222-5,6638/222,56250.0,32.1137315415,34.8372029995,2018
2018-02-02,2018-02-02,"משה סנה 39, תל אביב -יפו",משה סנה 39,6624-899-11,דירה בבית קומות,2.0,רביעית,58.0,2245000,,,2016.0,,9.0,5901694250,1,6624899,False,,תל אביב -יפו,סנה משה,,6624-899-11,6624/899,38706.89655172414,32.1229378557,34.823928953,2018
2018-02-02,2018-02-02,"גואל 17, תל אביב -יפו",גואל 17,6979-1-33,דירה בבית קומות,1.0,ראשונה,30.0,400000,,,1950.0,,4.0,5902196700,1,69791,False,,תל אביב -יפו,גואל,,6979-1-33,6979/1,13333.333333333334,32.0533085064,34.7879404074,2018
2018-02-02,2018-02-02,"העבודה 11, תל אביב -יפו",העבודה 11,7450-29-13,דירה בבית קומות,4.0,קומה ‎3‏,103.78,6100000,,,2017.0,,7.0,5902910250,1,745029,False,,תל אביב -יפו,העבודה,,7450-29-13,7450/29,58778.18462131432,32.0706987834,34.7739276424,2018
2018-02-02,2018-02-02,"יוסף סרלין 2, תל אביב -יפו",יוסף סרלין 2,6131-43-12,דירה בבית קומות,5.0,שניה,83.0,1745000,,,1980.0,,8.0,5901968950,1,613143,False,,תל אביב -יפו,סרלין יוסף,,6131-43-12,6131/43,21024.09638554217,32.050654642,34.8016084328,2018
2018-02-01,2018-01-02,"עמק ברכה 31, תל אביב -יפו",עמק ברכה 31,7110-352-9,דירה בבית קומות,4.0,רביעית,84.0,2870000,,,2004.0,,5.0,5900260300,1,7110352,False,21% ב 5 שנים,תל אביב -יפו,עמק ברכה,4.2,7110-352-9,7110/352,34166.666666666664,32.0761000471,34.7998776184,2018
2018-02-01,2018-01-02,"החלוצים 29, תל אביב -יפו",החלוצים 29,8988-27-8,דירה בבית קומות,2.0,שניה,51.0,2000000,,,1940.0,2018.0,4.0,5900334550,1,898827,False,,תל אביב -יפו,החלוצים,,8988-27-8,8988/27,39215.68627450981,32.0583154907,34.7730308426,2018
2018-02-01,2018-01-02,"נס לגויים 1, תל אביב -יפו",נס לגויים 1,7024-171-3,חנות,,קרקע,,582000,,,1960.0,,3.0,5901481400,1,7024171,False,,תל אביב -יפו,נס לגויים,,7024-171-3,7024/171,,32.045459715,34.7585391913,2018
2018-02-01,2018-01-02,"יחזקאל שטרייכמן 5, תל אביב -יפו",יחזקאל שטרייכמן 5,6884-10-9,דירה בבית קומות,4.0,שביעית,128.0,5049000,,,2016.0,,10.0,5901549000,1,688410,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-10-9,6884/10,39445.3125,32.1141303336,34.7869605763,2018
2018-02-01,2018-01-02,"ניסים אלוני 4, תל אביב -יפו",ניסים אלוני 4,6108-731-89,דירה בבית קומות,4.0,קומה ‎17‏,101.3,5250000,,,2016.0,,37.0,5900218250,1,6108731,False,,תל אביב -יפו,אלוני ניסים,,6108-731-89,6108/731,51826.258637709776,32.0875307509,34.7977488116,2018
2018-02-01,2018-01-02,"עמיחי פאגלין 6, תל אביב -יפו",עמיחי פאגלין 6,6632-483-42,דירה בבית קומות,5.0,שניה,119.0,4400000,,,2004.0,,9.0,5900399400,1,6632483,False,,תל אביב -יפו,פאגלין עמיחי,,6632-483-42,6632/483,36974.78991596639,32.1244638585,34.7938690758,2018
2018-02-01,2018-01-02,"ארלוזורוב 88, תל אביב -יפו",ארלוזורוב 88,6215-263-3,מחסנים,,מרתף,,600000,,,1950.0,,3.0,5901463550,1,6215263,False,,תל אביב -יפו,ארלוזורוב,,6215-263-3,6215/263,,32.0853954668,34.7803616409,2018
2018-02-01,2018-01-02,"שטריקר 3, תל אביב -יפו",שטריקר 3,6212-940-6,דירה,4.0,שניה,126.0,5506745,1.0,שטריקר 3,2021.0,,1.0,11181268549,1,6212940,False,,תל אביב -יפו,שטריקר,,6212-940-6,6212/940,43704.3253968254,32.0913235273,34.787716931,2018
2018-02-01,2018-01-02,"מרגולין 19, תל אביב -יפו",מרגולין 19,7098-17-3,דירה בבית קומות,2.0,ראשונה,56.92,1340000,,,1950.0,,3.0,5900849850,1,709817,False,,תל אביב -יפו,מרגולין,,7098-17-3,7098/17,23541.81307097681,32.0588794692,34.7913058494,2018
2018-02-01,2018-01-02,"הר נבו 2, תל אביב -יפו",הר נבו 2,6214-482-9,דירה בבית קומות,2.0,שניה,55.0,2710000,,,1950.0,,3.0,5901446750,1,6214482,False,,תל אביב -יפו,הר נבו,,6214-482-9,6214/482,49272.72727272727,32.0885273856,34.7814651777,2018
2018-02-01,2018-01-02,"רוני 25, תל אביב -יפו",רוני 25,6135-47-26,דירה בבית קומות,3.0,,65.0,600000,,,1950.0,,2.0,5900298700,1,613547,False,,תל אביב -יפו,רוני,,6135-47-26,6135/47,9230.76923076923,32.049398985,34.7916183447,2018
2018-02-01,2018-01-02,"קמואל 63, תל אביב -יפו",קמואל 63,6135-49-36,דירה בבית קומות,1.0,ראשונה,,38135000,,,1950.0,,2.0,5902927200,1,613549,False,,תל אביב -יפו,קמואל,,6135-49-36,6135/49,,32.0494802736,34.7912281792,2018
2018-02-01,2018-01-02,"המשור 14, תל אביב -יפו",המשור 14,7051-90-14,חנות,,ראשונה,40.0,418000,,,1950.0,,2.0,5903769050,1,705190,False,,תל אביב -יפו,המשור,,7051-90-14,7051/90,10450.0,32.056555906,34.7665760363,2018
2018-02-01,2018-01-02,"יהודה הנשיא 17, תל אביב -יפו",יהודה הנשיא 17,6630-827-19,דירה בבית קומות,4.0,חמישית,108.59,4800000,,,1994.0,,6.0,5900350200,1,6630827,False,,תל אביב -יפו,יהודה הנשיא,,6630-827-19,6630/827,44202.96528225435,32.1169363047,34.7946306517,2018
2018-02-01,2018-01-02,"דב ממזריץ 18, תל אביב -יפו",דב ממזריץ 18,7047-199-5,דירה בבית קומות,2.5,ראשונה,47.0,1500000,,,1960.0,,4.0,5901517250,1,7047199,False,,תל אביב -יפו,דב ממזריץ,,7047-199-5,7047/199,31914.89361702128,32.0385355818,34.752119376,2018
2018-02-01,2018-01-02,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-49,דירה,3.0,רביעית,78.0,2315000,1.0,יפו בשדרה,2018.0,,10.0,11181289655,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-49,7073/74,29679.48717948718,32.0422420474,34.7575670198,2018
2018-01-31,2018-01-31,"ראול ולנברג 4, תל אביב -יפו",ראול ולנברג 4,6638-631-4,משרד,,רביעית,59.0,4054000,,,1989.0,,2.0,5901830350,1,6638631,False,,תל אביב -יפו,ולנברג ראול,,6638-631-4,6638/631,68711.86440677966,32.1074582874,34.8351779839,2018
2018-01-31,2018-01-31,"יהודה הנשיא 19, תל אביב -יפו",יהודה הנשיא 19,6630-661-21,דירה בבית קומות,6.0,שישית + שביעית,128.88,7100000,,,1995.0,,6.0,5901591500,1,6630661,False,,תל אביב -יפו,יהודה הנשיא,,6630-661-21,6630/661,55090.00620732464,32.1172377155,34.7946903781,2018
2018-01-31,2018-01-31,"אפרים קישון 17, תל אביב -יפו",אפרים קישון 17,6930-29-2,משרד,,שניה,200.0,12350000,,,1950.0,2018.0,4.0,5902708100,1,693029,False,,תל אביב -יפו,הקישון,,6930-29-2,6930/29,61750.0,32.0591909002,34.769966267,2018
2018-01-31,2018-01-31,"עולי הגרדום 13, תל אביב -יפו",עולי הגרדום 13,6638-85-14,דירה בבית קומות,3.0,ראשונה,78.0,2400000,,,2018.0,,2.0,5902111250,1,663885,False,,תל אביב -יפו,עולי הגרדום,,6638-85-14,6638/85,30769.23076923077,32.110862922,34.8344866615,2018
2018-01-31,2018-01-31,"הקשת 2, תל אביב -יפו",הקשת 2,7065-43-66,דירה בבית קומות,3.0,ראשונה,72.0,1730000,,,1960.0,,10.0,5901728000,1,706543,False,227% ב 12.3 שנים,תל אביב -יפו,הקשת,18.46,7065-43-66,7065/43,24027.777777777777,32.0419514236,34.7753576374,2018
2018-01-31,2018-01-31,"בארי 44, תל אביב -יפו",בארי 44,6110-341-90,דירה בבית קומות,3.0,חמישית,70.0,4549000,,,1960.0,,12.0,5902057200,1,6110341,False,,תל אביב -יפו,בארי,,6110-341-90,6110/341,64985.71428571428,32.0819828883,34.7912127088,2018
