DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-11-15,2001-11-15,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-34,דירה בבית קומות,5.0,שמינית+גג,117.2,973000,,,1998.0,,8.0,2934348470,1,637573,False,,פתח תקווה,פינסקר,,6375-73-34,6375/73,8302.047781569965,32.0919153748,34.882821814,2001
2001-11-15,2001-11-15,"חפץ חיים 47, פתח תקווה",חפץ חיים 47,6397-18-15,,4.0,ג,79.15,662000,,,1970.0,,4.0,2934421927,1,639718,False,,פתח תקווה,חפץ חיים,,6397-18-15,6397/18,8363.866077068857,32.0811321696,34.8885543855,2001
2001-11-14,2001-11-14,"יהושע ברטונוב 4, פתח תקווה",יהושע ברטונוב 4,6712-287-7,,4.0,רביעית,90.0,816000,,,1980.0,,6.0,2934270257,1,6712287,False,,פתח תקווה,ברטונוב יהושע,,6712-287-7,6712/287,9066.666666666666,32.0800583026,34.8737873121,2001
2001-11-14,2001-11-14,"שלום צלח 2, פתח תקווה",שלום צלח 2,6321-52-8,,3.0,שניה,35.8,283000,,,1960.0,,3.0,2934223335,1,632152,False,,פתח תקווה,צלח שלום,,6321-52-8,6321/52,7905.027932960895,32.0782721549,34.9120646485,2001
2001-11-14,2001-11-14,"שפינוזה 3, פתח תקווה",שפינוזה 3,6388-483-13,,3.0,רביעית,53.0,440000,,,1970.0,,4.0,2934547294,1,6388483,False,,פתח תקווה,שפינוזה,,6388-483-13,6388/483,8301.88679245283,32.0761574738,34.8909827953,2001
2001-11-14,2001-11-14,"משה סנה 16, פתח תקווה",משה סנה 16,6360-284-25,דירה בבית קומות,5.0,שביעית,120.9,1063000,,,2000.0,,13.0,2934503301,1,6360284,False,,פתח תקווה,סנה משה,,6360-284-25,6360/284,8792.39040529363,32.1007708396,34.8799873361,2001
2001-11-13,2001-11-13,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-54,דירה בבית קומות,4.0,שישית,92.3,912000,,,1999.0,,8.0,2934540131,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-54,7195/8,9880.823401950163,32.1034788173,34.874276006,2001
2001-11-13,2001-11-13,"ברקת 4, פתח תקווה",ברקת 4,6393-216-0,משרד,,,775.0,91000,,,2000.0,,5.0,2934533925,1,6393216,False,,פתח תקווה,ברקת,,6393-216-0,6393/216,117.41935483870968,32.0900997573,34.858385772,2001
2001-11-12,2001-12-11,"כצנלסון ברל 27, פתח תקווה",כצנלסון ברל 27,6373-980-4,,4.0,ראשונה,80.4,532000,,,1970.0,,4.0,2934702328,1,6373980,False,,פתח תקווה,כצנלסון ברל,,6373-980-4,6373/980,6616.915422885571,32.0868158,34.8757968526,2001
2001-11-12,2001-12-11,"חפץ חיים 24, פתח תקווה",חפץ חיים 24,6382-166-26,,2.0,ג,50.72,253000,,,1960.0,,4.0,2934699689,1,6382166,False,,פתח תקווה,חפץ חיים,,6382-166-26,6382/166,4988.170347003154,32.0828533118,34.8869842371,2001
2001-11-12,2001-12-11,"סעדיה גאון 6, פתח תקווה",סעדיה גאון 6,6374-201-41,,2.0,ג,55.71,363000,,,1960.0,,4.0,2934676025,1,6374201,False,,פתח תקווה,סעדיה גאון,,6374-201-41,6374/201,6515.885837372105,32.0875780778,34.8796661372,2001
2001-11-12,2001-12-11,"משה סנה 16, פתח תקווה",משה סנה 16,6360-284-21,,,שישית,120.75,989000,,,2000.0,,13.0,2934875516,1,6360284,False,,פתח תקווה,סנה משה,,6360-284-21,6360/284,8190.476190476191,32.1007708396,34.8799873361,2001
2001-11-11,2001-11-11,"ביאליק 24, פתח תקווה",ביאליק 24,6396-74-12,,2.0,ג,50.32,516000,,,1960.0,,4.0,2934422159,1,639674,False,10% ב 3.8 שנים,פתח תקווה,ביאליק,2.63,6396-74-12,6396/74,10254.372019077902,32.0816784333,34.8872862436,2001
2001-11-11,2001-11-11,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-78,דירה בבית קומות,5.0,קרקע + ראשונה,114.2,915000,,,1998.0,,8.0,2934512842,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-78,7195/22,8012.259194395797,32.1009907384,34.8750268287,2001
2001-11-11,2001-11-11,"בנימין מינץ 38, פתח תקווה",בנימין מינץ 38,6388-417-122,,3.0,ב,40.0,338000,,,1960.0,,4.0,2934240851,1,6388417,False,,פתח תקווה,מינץ בנימין,,6388-417-122,6388/417,8450.0,32.072778896,34.8900134806,2001
2001-11-10,2001-10-11,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-55,,4.0,שישית,82.9,668000,,,1988.0,,8.0,2933866635,1,63731000,False,,פתח תקווה,האחים בן עזר,,6373-1000-55,6373/1000,8057.901085645355,32.0870180957,34.8694984179,2001
2001-11-09,2001-09-11,"חן 5, פתח תקווה",חן 5,6373-777-28,,2.0,רביעית,43.1,477000,,,1970.0,,7.0,2933401533,1,6373777,False,,פתח תקווה,"ח""ן",,6373-777-28,6373/777,11067.285382830629,32.0901149986,34.8723351626,2001
2001-11-07,2001-07-11,"שפינוזה 10, פתח תקווה",שפינוזה 10,6388-46-2,,3.0,ראשונה,71.64,529000,,,1980.0,,3.0,2932818198,1,638846,False,,פתח תקווה,שפינוזה,,6388-46-2,6388/46,7384.1429369067555,32.0755816789,34.8905574319,2001
2001-11-06,2001-06-11,"הרב אונטרמן 11, פתח תקווה",הרב אונטרמן 11,6400-452-13,,4.0,רביעית,94.32,605000,,,1990.0,,7.0,2931761438,1,6400452,False,,פתח תקווה,הרב אונטרמן,,6400-452-13,6400/452,6414.334181509755,32.0995780031,34.8974751031,2001
2001-11-06,2001-06-11,"הרב משה בלוי 20, פתח תקווה",הרב משה בלוי 20,6355-741-1,,4.0,ראשונה,102.88,767000,,,1994.0,,4.0,2932195191,1,6355741,False,,פתח תקווה,הרב בלוי משה,,6355-741-1,6355/741,7455.287713841369,32.0959588687,34.8928088832,2001
2001-11-05,2001-05-11,"הקונגרס 10, פתח תקווה",הקונגרס 10,6355-140-8,דירה בבית קומות,4.0,רביעית,84.0,813000,,,2002.0,,5.0,2931356192,1,6355140,False,,פתח תקווה,הקונגרס,,6355-140-8,6355/140,9678.57142857143,32.0934660821,34.8925711864,2001
2001-11-05,2001-05-11,"יצחק בן-צבי 3, פתח תקווה",יצחק בן-צבי 3,6715-272-7,,4.0,רביעית+גג,96.19,850000,,,1980.0,,5.0,2931795658,1,6715272,False,,פתח תקווה,בן צבי יצחק,,6715-272-7,6715/272,8836.677409294105,32.0743773494,34.8849983819,2001
2001-11-04,2001-04-11,"הרב עקיבא שלזינגר 10, פתח תקווה",הרב עקיבא שלזינגר 10,6355-648-5,,3.0,שניה,67.45,433000,,,1970.0,,4.0,2930778599,1,6355648,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-648-5,6355/648,6419.570051890289,32.0981722331,34.8939059269,2001
2001-11-04,2001-04-11,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-82,,,רביעית,122.2,986000,,,2000.0,,9.0,2931882774,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-82,6360/298,8068.739770867431,32.1016762979,34.8804184564,2001
2001-11-03,2001-03-11,"מאירוב 1, פתח תקווה",מאירוב 1,6405-196-15,,4.0,רביעית,99.0,690000,,,1985.0,,6.0,2930253206,1,6405196,False,,פתח תקווה,מאירוב,,6405-196-15,6405/196,6969.69696969697,32.0838275268,34.8959498371,2001
2001-11-03,2001-03-11,"נתן אלתרמן 5, פתח תקווה",נתן אלתרמן 5,6401-34-62,,4.0,חמישית,88.0,610000,,,1980.0,,9.0,2930356823,1,640134,False,,פתח תקווה,אלתרמן נתן,,6401-34-62,6401/34,6931.818181818182,32.0833019923,34.9009210149,2001
2001-11-02,2001-02-11,"אנדרסן 12, פתח תקווה",אנדרסן 12,6373-737-71,,4.0,שביעית,83.6,690000,,,1970.0,,7.0,2929676135,1,6373737,False,,פתח תקווה,אנדרסן,,6373-737-71,6373/737,8253.588516746411,32.0889508863,34.873286268,2001
2001-11-01,2001-01-11,"כ""ט בנובמבר 1, פתח תקווה","כ""ט בנובמבר 1",6403-102-1,,4.0,ראשונה,77.5,567000,,,1970.0,,4.0,2929316332,1,6403102,False,,פתח תקווה,"כ""ט בנובמבר",,6403-102-1,6403/102,7316.129032258064,32.0944793469,34.8954411239,2001
2001-11-01,2001-01-11,"יצחק איכילוב 23, פתח תקווה",יצחק איכילוב 23,6380-11-57,,3.0,ד,77.82,577000,,,1960.0,,7.0,2929333268,1,638011,False,,פתח תקווה,איכילוב יצחק,,6380-11-57,6380/11,7414.546389103059,32.0860978507,34.8846641316,2001
2001-10-31,2001-10-31,"סעדיה גאון 11, פתח תקווה",סעדיה גאון 11,6374-293-30,,4.0,שמינית,105.65,749000,,,1982.0,,8.0,2934205645,1,6374293,False,,פתח תקווה,סעדיה גאון,,6374-293-30,6374/293,7089.4462849029815,32.0885136202,34.8790176267,2001
2001-10-31,2001-10-31,"נס ציונה 12, פתח תקווה",נס ציונה 12,7195-7-30,,4.0,שניה,97.1,873000,,,2000.0,,7.0,2934262079,1,71957,False,,פתח תקווה,נס ציונה,,7195-7-30,7195/7,8990.731204943359,32.1028901316,34.8726705536,2001
2001-10-31,2001-10-31,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-8,,4.0,שניה,88.68,803000,,,1999.0,,13.0,2934010185,1,6397173,False,3% ב 1.8 שנים,פתח תקווה,הרב קטרוני,1.67,6397-173-8,6397/173,9055.029318899413,32.0808145703,34.8900408627,2001
2001-10-31,2001-10-31,"כרמלי 6, פתח תקווה",כרמלי 6,6404-228-16,,3.0,שלישית ו-גג,97.77,595000,,,1970.0,,4.0,2934708070,1,6404228,False,,פתח תקווה,כרמלי,,6404-228-16,6404/228,6085.711363403907,32.0882486969,34.8922382122,2001
2001-10-30,2001-10-30,"אהרון כצנלסון 14, פתח תקווה",אהרון כצנלסון 14,6362-141-23,דירה בבית קומות,4.0,שישית,91.2,744000,,,2002.0,,7.0,2934541552,1,6362141,False,,פתח תקווה,כצנלסון אהרון,,6362-141-23,6362/141,8157.894736842105,32.0932645023,34.8766391273,2001
2001-10-30,2001-10-30,"רוטשילד 70, פתח תקווה",רוטשילד 70,6374-29-11,,3.0,ג,77.16,537000,,,1960.0,,4.0,2934067837,1,637429,False,,פתח תקווה,רוטשילד,,6374-29-11,6374/29,6959.564541213064,32.0880391465,34.8808496213,2001
2001-10-30,2001-10-30,"סלומון 3, פתח תקווה",סלומון 3,6394-187-8,,2.0,קרקע,55.88,463000,,,1960.0,,3.0,2934030514,1,6394187,False,,פתח תקווה,סלומון,,6394-187-8,6394/187,8285.612025769506,32.0846738272,34.8820211322,2001
2001-10-29,2001-10-29,"שפרינצק 5, פתח תקווה",שפרינצק 5,6388-562-11,,3.0,שלישית,62.6,446000,,,1960.0,,4.0,2934298735,1,6388562,True,-6% ב 1.3 שנים,פתח תקווה,שפרינצק,-4.62,6388-562-11,6388/562,7124.600638977636,32.0781017434,34.8906817462,2001
2001-10-29,2001-10-29,"הנשיאים 16, פתח תקווה",הנשיאים 16,6714-295-12,,4.0,שלישית,96.5,665000,,,1970.0,,4.0,2933990552,1,6714295,False,,פתח תקווה,הנשיאים,,6714-295-12,6714/295,6891.191709844559,32.0782212114,34.8794372758,2001
2001-10-29,2001-10-29,"אברבנאל 13, פתח תקווה",אברבנאל 13,6355-135-11,,4.0,שישית,82.15,773000,,,2000.0,,6.0,2934005661,1,6355135,False,,פתח תקווה,אברבנאל,,6355-135-11,6355/135,9409.616555082166,32.0930904739,34.8925566598,2001
2001-10-25,2001-10-25,"הזוהר 11, פתח תקווה",הזוהר 11,6402-65-3,,5.0,ראשונה,100.47,805000,,,2000.0,,4.0,2934285279,1,640265,False,,פתח תקווה,הזוהר,,6402-65-3,6402/65,8012.341992634618,32.0797916939,34.8957458172,2001
2001-10-25,2001-10-25,"הרב מסעוד פינטו 12, פתח תקווה",הרב מסעוד פינטו 12,6355-750-17,דירה בבית קומות,4.0,חמישית,80.34,806000,,,2001.0,,5.0,2933983157,1,6355750,False,,פתח תקווה,הרב פינטו מסעוד,,6355-750-17,6355/750,10032.362459546925,32.0991105039,34.8926511048,2001
2001-10-25,2001-10-25,"חפץ חיים 23, פתח תקווה",חפץ חיים 23,6385-11-2,,4.0,א,70.79,1680000,,,1967.0,,4.0,2934040113,1,638511,False,,פתח תקווה,חפץ חיים,,6385-11-2,6385/11,23732.16556010736,32.0831394608,34.8875738737,2001
2001-10-24,2001-10-24,"זכרון משה 10, פתח תקווה",זכרון משה 10,6381-267-5,,3.0,שלישית,70.23,668000,,,1970.0,,4.0,2933932610,1,6381267,False,,פתח תקווה,זכרון משה,,6381-267-5,6381/267,9511.604727324504,32.0834715068,34.8814000649,2001
2001-10-24,2001-10-24,"ברנר 1, פתח תקווה",ברנר 1,6400-430-29,,3.0,שניה,43.8,627000,,,1970.0,,4.0,2933940527,1,6400430,False,,פתח תקווה,ברנר,,6400-430-29,6400/430,14315.068493150686,32.094239323,34.9031174049,2001
2001-10-24,2001-10-24,"מרדכי אנילביץ 5, פתח תקווה",מרדכי אנילביץ 5,6386-238-3,,4.0,ראשונה,90.1,689000,,,1975.0,,4.0,2933963959,1,6386238,False,,פתח תקווה,אנילביץ מרדכי,,6386-238-3,6386/238,7647.058823529413,32.0775945516,34.8840570027,2001
2001-10-24,2001-10-24,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-21,,4.0,חמישית,85.77,959000,,,1998.0,,6.0,2933934785,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-21,6378/31,11181.0656406669,32.0911634103,34.8885258854,2001
2001-10-24,2001-10-24,"הוברמן 2, פתח תקווה",הוברמן 2,6388-597-34,,4.0,שמינית,96.1,732000,,,1995.0,,9.0,2933904886,1,6388597,False,,פתח תקווה,הוברמן,,6388-597-34,6388/597,7617.065556711759,32.0759718068,34.8870760484,2001
2001-10-24,2001-10-24,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-99,,,שמינית,96.35,879000,,,2000.0,,9.0,2934097968,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-99,6360/298,9122.989102231448,32.1016762979,34.8804184564,2001
2001-10-23,2001-10-23,"יעקב רבינוביץ 2, פתח תקווה",יעקב רבינוביץ 2,6325-135-1,,2.0,קרקע + ראשונה +גג,45.0,423000,,,1953.0,,,2934548976,1,6325135,False,,פתח תקווה,רבינוביץ יעקב,,6325-135-1,6325/135,9400.0,32.0885458994,34.8979691825,2001
2001-10-22,2001-10-22,"יהושע שטמפפר 87, פתח תקווה",יהושע שטמפפר 87,6355-422-4,,2.0,קרקע,46.63,394000,,,1985.0,,1.0,2933964713,1,6355422,False,,פתח תקווה,שטמפפר יהושע,,6355-422-4,6355/422,8449.49603259704,32.0948618052,34.8917436136,2001
2001-10-22,2001-10-22,"תל חי 13, פתח תקווה",תל חי 13,6377-76-9,,3.0,קומה ‎3‏,90.11,603000,,,1970.0,,6.0,2933970455,1,637776,False,,פתח תקווה,תל חי,,6377-76-9,6377/76,6691.821107535235,32.0935181401,34.8845458869,2001
2001-10-22,2001-10-22,"תפוצות ישראל 6, פתח תקווה",תפוצות ישראל 6,4042-105-1,,2.0,קרקע,31.5,429000,,,1950.0,,1.0,2933921184,1,4042105,False,,פתח תקווה,תפוצות ישראל,,4042-105-1,4042/105,13619.047619047618,32.0769142362,34.8999308434,2001
2001-10-22,2001-10-22,"אורלנסקי 29, פתח תקווה",אורלנסקי 29,6397-79-5,,3.0,ראשונה,69.41,536000,,,1980.0,,3.0,2934187723,1,639779,False,,פתח תקווה,אורלנסקי,,6397-79-5,6397/79,7722.230226192191,32.0813344705,34.8915770062,2001
2001-10-22,2001-10-22,"הנרייטה סאלד 5, פתח תקווה",הנרייטה סאלד 5,6388-425-67,,2.0,ב,36.0,321000,,,1960.0,,3.0,2933889835,1,6388425,False,,פתח תקווה,סולד הנריטה,,6388-425-67,6388/425,8916.666666666666,32.076863575,34.8905059269,2001
2001-10-22,2001-10-22,"שפרינצק 16, פתח תקווה",שפרינצק 16,6388-208-2,,4.0,ראשונה,91.52,686000,,,1992.0,,4.0,2933889603,1,6388208,False,,פתח תקווה,שפרינצק,,6388-208-2,6388/208,7495.629370629371,32.0758953355,34.8914678554,2001
2001-10-18,2001-10-18,"הרב משה בלוי 49, פתח תקווה",הרב משה בלוי 49,6355-413-1,,4.0,ראשונה,85.0,675000,,,1970.0,,3.0,2933950126,1,6355413,False,,פתח תקווה,הרב בלוי משה,,6355-413-1,6355/413,7941.176470588235,32.097541407,34.8945515285,2001
2001-10-17,2001-10-17,"הרצל 4, פתח תקווה",הרצל 4,6382-101-3,,3.0,שניה,64.3,559000,,,1990.0,,4.0,2933828326,1,6382101,False,,פתח תקווה,הרצל,,6382-101-3,6382/101,8693.623639191292,32.0844565084,34.88317723,2001
2001-10-16,2001-10-16,"הרב אונטרמן 8, פתח תקווה",הרב אונטרמן 8,6400-457-29,,3.0,שמינית,65.5,557000,,,1985.0,,14.0,2933818959,1,6400457,False,,פתח תקווה,הרב אונטרמן,,6400-457-29,6400/457,8503.81679389313,32.1000647109,34.8986719636,2001
2001-10-16,2001-10-16,"חדרה 7, פתח תקווה",חדרה 7,7194-64-5,,3.0,קרקע + שניה,78.86,792000,,,1997.0,,2.0,2934361433,1,719464,False,,פתח תקווה,חדרה,,7194-64-5,7194/64,10043.114379913772,32.1053581759,34.8730423265,2001
2001-10-16,2001-10-16,"הרב הלר 8, פתח תקווה",הרב הלר 8,6383-213-18,,3.0,ג,64.25,517000,,,1960.0,,4.0,2933760350,1,6383213,False,,פתח תקווה,הרב הלר,,6383-213-18,6383/213,8046.692607003891,32.0850594411,34.891356549,2001
2001-10-15,2001-10-15,"שמואל סלנט 49, פתח תקווה",שמואל סלנט 49,6397-229-8,,2.0,ב,48.5,380000,,,1960.0,,3.0,2933886964,1,6397229,False,,פתח תקווה,סלנט שמואל,,6397-229-8,6397/229,7835.051546391753,32.0803746978,34.8897179346,2001
2001-10-15,2001-10-15,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-45,,,שלישית,90.5,816000,,,2000.0,,9.0,2934208748,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-45,6360/298,9016.57458563536,32.1016762979,34.8804184564,2001
2001-10-14,2001-10-14,"רופין 6, פתח תקווה",רופין 6,6375-14-32,,2.0,קרקע,46.3,388000,,,1958.0,,2.0,2934022365,1,637514,False,,פתח תקווה,רופין,,6375-14-32,6375/14,8380.12958963283,32.0906320048,34.8788033883,2001
2001-10-12,2001-12-10,"יהודה הלוי 34, פתח תקווה",יהודה הלוי 34,6379-52-9,,4.0,חמישית + גג,86.23,865000,,,1992.0,,5.0,2934585603,1,637952,False,,פתח תקווה,יהודה הלוי,,6379-52-9,6379/52,10031.311608488924,32.0871131525,34.8898781381,2001
2001-10-12,2001-12-10,"קרן קיימת לישראל 32, פתח תקווה",קרן קיימת לישראל 32,6387-70-33,,4.0,שניה,100.0,599000,,,1960.0,,7.0,2934643023,1,638770,False,,פתח תקווה,קרן קימת לישראל,,6387-70-33,6387/70,5990.0,32.0794466499,34.8852349799,2001
2001-10-12,2001-12-10,"פינס יחיאל מיכל 30, פתח תקווה",פינס יחיאל מיכל 30,6388-159-13,,4.0,חמישית+גג,97.54,772000,,,2001.0,,5.0,2934792315,1,6388159,False,,פתח תקווה,פינס יחיאל מיכל,,6388-159-13,6388/159,7914.701660857084,32.0795778838,34.8917994508,2001
2001-10-12,2001-12-10,"צוויק בן ציון 13, פתח תקווה",צוויק בן ציון 13,6714-516-6,,5.0,שלישית,114.64,1181000,,,1990.0,,6.0,2934726485,1,6714516,False,,פתח תקווה,צוויק בן ציון,,6714-516-6,6714/516,10301.814375436148,32.0762531291,34.8788705503,2001
2001-10-10,2001-10-10,"השלושה 1, פתח תקווה",השלושה 1,6403-140-8,,4.0,שלישית,95.7,750000,,,1990.0,,4.0,2934057803,1,6403140,False,,פתח תקווה,השלושה,,6403-140-8,6403/140,7836.990595611285,32.092929003,34.8950614579,2001
2001-10-09,2001-09-10,"הרצל 85, פתח תקווה",הרצל 85,6383-273-12,,3.0,ג,63.48,584000,,,1960.0,,4.0,2933417280,1,6383273,False,,פתח תקווה,הרצל,,6383-273-12,6383/273,9199.747952110902,32.0860971265,34.892218082,2001
2001-10-09,2001-09-10,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-12,,4.0,שלישית,103.5,854000,,,1995.0,,8.0,2933354118,1,6715255,False,,פתח תקווה,בן צבי יצחק,,6715-255-12,6715/255,8251.207729468599,32.0723080645,34.8865862686,2001
2001-10-07,2001-07-10,"פרופ' שור 26, פתח תקווה",פרופ' שור 26,6361-294-4,,2.0,א,43.86,461000,,,1950.0,,1.0,2932732822,1,6361294,False,,פתח תקווה,פרופ' שור,,6361-294-4,6361/294,10510.715914272689,32.0940842398,34.888466753,2001
