DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-03-21,2017-03-21,"שניר 6, חדרה",שניר 6,10403-218-85,דירה בבית קומות,4.0,קומה ‎5‏,89.7,,,,2015.0,,9.0,7608219840,1,10403218,False,,חדרה,שניר,,10403-218-85,10403/218,,32.4310061091,34.9328566131,2017
2017-03-21,2017-03-21,"הרצל 26, חדרה",הרצל 26,10036-260-14,דירה בבית קומות,4.0,ראשונה,116.0,,,,2016.0,,8.0,7607884050,1,10036260,False,,חדרה,הרצל,,10036-260-14,10036/260,,32.4372989482,34.9200555804,2017
2017-03-20,2017-03-20,"בן-גוריון 35, חדרה",בן-גוריון 35,10580-56-29,דירה בבית קומות,3.0,ראשונה,66.12,,,,1991.0,,4.0,7607849860,1,1058056,False,,חדרה,בן גוריון,,10580-56-29,10580/56,,32.4415086425,34.8909380184,2017
2017-03-20,2017-03-20,"תרנ""א 59, חדרה","תרנ""א 59",10037-407-1,דירה בבית קומות,3.0,קרקע,49.19,,,,1970.0,,3.0,7607673385,1,10037407,False,42% ב 2 שנים,חדרה,"תרנ""א",21.0,10037-407-1,10037/407,,32.4375955669,34.9254080696,2017
2017-03-20,2017-03-20,"ישעיהו 9, חדרה",ישעיהו 9,10035-238-3,דירה בבית קומות,4.0,ראשונה,109.0,,,,1970.0,,1.0,7607998840,1,10035238,False,,חדרה,ישעיהו,,10035-238-3,10035/238,,32.4453321995,34.9250735964,2017
2017-03-20,2017-03-20,"הרצל 26, חדרה",הרצל 26,10036-260-13,דירה,4.0,ראשונה,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168510,1,10036260,False,,חדרה,הרצל,,10036-260-13,10036/260,,32.4372989482,34.9200555804,2017
2017-03-19,2017-03-19,"הגיתית 12, חדרה",הגיתית 12,10042-419-2,קוטג' חד משפחתי,6.0,קרקע ראשונה,153.4,,,,1980.0,,,7608624140,1,10042419,False,,חדרה,הגתית,,10042-419-2,10042/419,,32.4270052112,34.9149679448,2017
2017-03-19,2017-03-19,"אדני פז 44, חדרה",אדני פז 44,12795-25-51,דירה בבית קומות,5.0,שישית,110.0,,,,2017.0,,13.0,7607713685,1,1279525,False,,חדרה,אדני פז,,12795-25-51,12795/25,,32.4313269752,34.8840255999,2017
2017-03-17,2017-03-17,"הדרור 13, חדרה",הדרור 13,10042-304-1,קוטג' דו משפחתי,4.0,ראשונה,120.0,,,,1999.0,,1.0,7607664870,1,10042304,False,,חדרה,הדרור,,10042-304-1,10042/304,,32.4302012009,34.9098380835,2017
2017-03-17,2017-03-17,"הסיגלית 12, חדרה",הסיגלית 12,10042-164-3,קוטג' דו משפחתי,5.0,,137.0,,,,1994.0,,,7607953795,1,10042164,False,,חדרה,הסיגלית,,10042-164-3,10042/164,,32.4322049236,34.9147811291,2017
2017-03-16,2017-03-16,"ברוך בוארון 7, חדרה",ברוך בוארון 7,10570-494-86,דירה בבית קומות,3.0,שניה,72.2,,,,1995.0,,7.0,7607628860,1,10570494,False,13% ב 1.7 שנים,חדרה,בוארון ברוך,7.65,10570-494-86,10570/494,,32.4398246791,34.8819583045,2017
2017-03-16,2017-03-16,"פיינברג 44, חדרה",פיינברג 44,10402-138-106,דירה בבית קומות,4.0,שמינית,97.49,,,,1995.0,,9.0,7607566655,1,10402138,False,29% ב 6 שנים,חדרה,פיינברג,4.83,10402-138-106,10402/138,,32.4265734113,34.9227177431,2017
2017-03-16,2017-03-16,"פרנק 28, חדרה",פרנק 28,10049-285-6,דירה בבית קומות,4.0,ראשונה,67.0,,,,1993.0,,9.0,7607619175,1,10049285,False,33% ב 3.5 שנים,חדרה,פרנק,9.43,10049-285-6,10049/285,,32.4424164473,34.9077865061,2017
2017-03-16,2017-03-16,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-4,דירה בבית קומות,4.0,שניה,96.0,,,,2012.0,,5.0,7607564965,1,10036234,False,43% ב 6.3 שנים,חדרה,הלל יפה,6.83,10036-234-4,10036/234,,32.4392297522,34.9186026094,2017
2017-03-16,2017-03-16,"הרצל 39, חדרה",הרצל 39,10036-435-9,דירה בבית קומות,5.0,ראשונה,127.0,,,,2017.0,,9.0,7607711995,1,10036435,False,,חדרה,הרצל,,10036-435-9,10036/435,,32.4381336853,34.9189083257,2017
2017-03-15,2017-03-15,"הרצל 39, חדרה",הרצל 39,10036-435-8,דירה,5.0,ראשונה,126.0,,1.0,בית הילמן,2017.0,,9.0,11181168627,1,10036435,False,,חדרה,הרצל,,10036-435-8,10036/435,,32.4381336853,34.9189083257,2017
2017-03-15,2017-03-15,"ניצנים 1, חדרה",ניצנים 1,10031-17-71,דירה בבית קומות,5.0,,120.0,,,,2018.0,,12.0,7607862600,1,1003117,False,,חדרה,ניצנים,,10031-17-71,10031/17,,32.4327245907,34.9437183605,2017
2017-03-15,2017-03-15,"אסירי ציון 5, חדרה",אסירי ציון 5,10041-353-7,דירה בבית קומות,4.0,שניה,82.66,,,,1996.0,,4.0,7607555345,1,10041353,False,,חדרה,אסירי ציון,,10041-353-7,10041/353,,32.4316144855,34.9166343794,2017
2017-03-15,2017-03-15,"חזון איש 524, חדרה",חזון איש 524,10572-342-23,דירה בבית קומות,3.0,שלישית,51.0,,,,1970.0,,3.0,7607889965,1,10572342,False,128% ב 3.1 שנים,חדרה,חזון איש,41.29,10572-342-23,10572/342,,32.4348847652,34.8885206301,2017
2017-03-15,2017-03-15,"השקמה 69, חדרה",השקמה 69,10058-9-8,דירה בבית קומות,4.0,קרקע,104.0,,,,1990.0,,2.0,7607621385,1,100589,False,,חדרה,השקמה,,10058-9-8,10058/9,,32.4216410595,34.9560465726,2017
2017-03-14,2017-03-14,"החיד""א 3, חדרה","החיד""א 3",10013-165-2,דירה בבית קומות,5.0,,120.0,,,,1994.0,,1.0,7607601950,1,10013165,False,,חדרה,"החיד""א",,10013-165-2,10013/165,,32.4507699926,34.9048874706,2017
2017-03-14,2017-03-14,"העלייה הראשונה 4, חדרה",העלייה הראשונה 4,10037-521-31,דירה בבית קומות,4.0,קומה ‎8‏,111.64,,,,1994.0,,10.0,7607588690,1,10037521,False,,חדרה,העליה הראשונה,,10037-521-31,10037/521,,32.435832867,34.9237684086,2017
2017-03-14,2017-03-14,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-76,דירה בבית קומות,5.0,שישית,138.0,,,,2017.0,,6.0,7607907255,1,1040391,False,,חדרה,נחל שורק,,10403-91-76,10403/91,,32.4283208853,34.938272994,2017
2017-03-13,2017-03-13,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-45,דירה,5.0,שישית,137.0,,1.0,וילה וי,2017.0,,6.0,11181173077,1,1040391,False,,חדרה,נחל שורק,,10403-91-45,10403/91,,32.4283208853,34.938272994,2017
2017-03-13,2017-03-13,,,10036-148-1,דירה,5.0,שניה,112.0,,1.0,הלל יפה,,,,11181168443,2,10036148,False,,חדרה,הלל יפה,,10036-148-1,10036/148,,32.4346749651,34.9168814968,2017
2017-03-13,2017-03-13,"הדייגים 16, חדרה",הדייגים 16,10008-170-34,דירה בבית קומות,4.0,רביעית,106.0,,,,2017.0,,8.0,7607660515,1,10008170,False,,חדרה,הדייגים,,10008-170-34,10008/170,,32.4443627781,34.8829080679,2017
2017-03-12,2017-12-03,"הדגן 14, חדרה",הדגן 14,10063-70-22,דירה בבית קומות,3.0,שניה,65.7,,,,1991.0,,2.0,7616559600,1,1006370,False,159% ב 9.3 שנים,חדרה,הדגן,17.1,10063-70-22,10063/70,,32.4195141943,34.9485885065,2017
2017-03-12,2017-12-03,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-10,דירה בבית קומות,4.0,חמישית,101.0,,1.0,בית הנציב,2016.0,,6.0,7616764480,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-10,10049/117,,32.4386321012,34.9116990321,2017
2017-03-12,2017-12-03,"שניר 1, חדרה",שניר 1,10403-220-65,דירה בבית קומות,4.0,שישית,100.0,,,,2017.0,,18.0,7616339770,1,10403220,False,,חדרה,שניר,,10403-220-65,10403/220,,32.4300801362,34.9328978708,2017
2017-03-12,2017-12-03,"מבצע נחשון 4, חדרה",מבצע נחשון 4,10009-435-4,קוטג' דו משפחתי,6.0,,160.0,,,,2017.0,,,7670113230,1,10009435,False,,חדרה,מבצע נחשון,,10009-435-4,10009/435,,32.4428333263,34.8997714894,2017
2017-03-11,2017-11-03,"מלחמת ששת הימים 12, חדרה",מלחמת ששת הימים 12,10036-231-14,דירה בבית קומות,3.0,שלישית,87.6,,,,2013.0,,6.0,7615013510,1,10036231,False,,חדרה,מלחמת ששת הימים,,10036-231-14,10036/231,,32.4379317932,34.9156280894,2017
2017-03-11,2017-11-03,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-50,דירה בבית קומות,5.0,חמישית,105.03,,,,1970.0,,9.0,7615037755,1,1003796,False,,חדרה,הגבורים,,10037-96-50,10037/96,,32.4341398881,34.922679429,2017
2017-03-10,2017-10-03,"הנשיא ויצמן 80, חדרה",הנשיא ויצמן 80,10037-493-84,דירה בבית קומות,3.0,רביעית,49.3,,,,1960.0,,5.0,7614484800,1,10037493,False,154% ב 18.6 שנים,חדרה,הנשיא ויצמן,8.28,10037-493-84,10037/493,,32.4374688573,34.9259996318,2017
2017-03-10,2017-10-03,"לוי אשכול 34, חדרה",לוי אשכול 34,10041-76-3,דירה בבית קומות,2.0,ראשונה,41.79,,,,1970.0,,3.0,7614117485,1,1004176,False,,חדרה,אשכול לוי,,10041-76-3,10041/76,,32.4276088376,34.916784193,2017
2017-03-10,2017-10-03,"חטיבת הנח""ל 1, חדרה","חטיבת הנח""ל 1",10038-38-26,דירה בבית קומות,3.0,שביעית,63.5,,,,1995.0,,9.0,7614669855,1,1003838,False,50% ב 6.5 שנים,חדרה,"חטיבת הנח""ל",7.69,10038-38-26,10038/38,,32.4328668203,34.927923671,2017
2017-03-10,2017-10-03,"רמב""ם 25, חדרה","רמב""ם 25",10036-74-21,דירה בבית קומות,4.0,שלישית,99.29,,,,1970.0,,3.0,7615251735,1,1003674,False,,חדרה,"רמב""ם",,10036-74-21,10036/74,,32.436986153,34.9132307741,2017
2017-03-10,2017-10-03,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-6,דירה בבית קומות,4.0,שלישית,100.0,,,,2020.0,,24.0,7614947015,1,10038104,False,,חדרה,"תרנ""א",,10038-104-6,10038/104,,32.4336925543,34.9249607702,2017
2017-03-10,2017-10-03,"השקמה 94, חדרה",השקמה 94,10058-13-3,קוטג' דו משפחתי,5.0,קרקע ראשונה,126.0,,,,1990.0,,1.0,7614590490,1,1005813,False,,חדרה,השקמה,,10058-13-3,10058/13,,32.4229724952,34.9560009745,2017
2017-03-09,2017-09-03,"החסידה 4, חדרה",החסידה 4,10054-231-28,דירה בבית קומות,4.0,שישית,74.58,,,,1996.0,,7.0,7613370505,1,10054231,False,16% ב 1.5 שנים,חדרה,החסידה,10.67,10054-231-28,10054/231,,32.4387985236,34.9043204768,2017
2017-03-09,2017-09-03,"שאר ישוב 5, חדרה",שאר ישוב 5,10034-303-1,דירה בבית קומות,2.0,קרקע,45.3,,,,1940.0,,1.0,7613435375,1,10034303,False,232% ב 9.7 שנים,חדרה,שאר ישוב,23.92,10034-303-1,10034/303,,32.442322556,34.9233534867,2017
2017-03-09,2017-09-03,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-3,דירה,5.0,,123.0,,1.0,,2017.0,,6.0,11181168929,1,10037334,False,,חדרה,"תרנ""א",,10037-334-3,10037/334,,32.4366767247,34.924984324,2017
2017-03-09,2017-09-03,"לכיש 15, חדרה",לכיש 15,10403-95-13,דירה,4.0,רביעית,99.0,,1.0,וילה וי,2016.0,,4.0,11181173109,1,1040395,False,,חדרה,לכיש,,10403-95-13,10403/95,,32.4282801468,34.9378073701,2017
2017-03-09,2017-09-03,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-54,דירה,3.0,ראשונה,88.0,,1.0,SOHO,2016.0,,14.0,11181168225,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-54,10032/439,,32.4379158033,34.9280366031,2017
2017-03-09,2017-09-03,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-46,דירה,4.0,רביעית,99.0,,1.0,וילה וי,2017.0,,6.0,11181173078,1,1040391,False,,חדרה,נחל שורק,,10403-91-46,10403/91,,32.4283208853,34.938272994,2017
2017-03-08,2017-08-03,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-31,דירה בבית קומות,4.0,קומה ‎2‏,115.0,,,,2014.0,,11.0,7612597785,1,10036540,False,,חדרה,הלל יפה,,10036-540-31,10036/540,,32.4363454229,34.9173233104,2017
2017-03-08,2017-08-03,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-47,דירה בבית קומות,3.0,שישית,64.77,,,,2000.0,,9.0,7612675395,1,10037341,False,55% ב 10.2 שנים,חדרה,הגבורים,5.39,10037-341-47,10037/341,,32.4352083333,34.9219548641,2017
2017-03-08,2017-08-03,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-80,דירה בבית קומות,4.0,שלישית,107.0,,,,2016.0,,9.0,7613172060,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-80,10034/406,,32.4386293413,34.9249834793,2017
2017-03-07,2017-07-03,"המושבה 2, חדרה",המושבה 2,10049-394-1,דירה בבית קומות,5.0,,140.0,,,,2000.0,,,7611277570,1,10049394,False,,חדרה,המושבה,,10049-394-1,10049/394,,32.4442301762,34.9161924217,2017
2017-03-07,2017-07-03,"מילנר 6, חדרה",מילנר 6,10061-5-32,דירה בבית קומות,4.0,ראשונה,80.95,,,,1996.0,,2.0,7611144580,1,100615,False,152% ב 8.1 שנים,חדרה,מילנר,18.77,10061-5-32,10061/5,,32.4186156496,34.9478321117,2017
2017-03-05,2017-05-03,"הרברט סמואל 59, חדרה",הרברט סמואל 59,10036-534-18,משרד,,שמינית,30.0,,,,1980.0,,6.0,7609783025,1,10036534,False,,חדרה,הרברט סמואל,,10036-534-18,10036/534,,32.4369256256,34.9194476733,2017
2017-03-05,2017-05-03,"לכיש 10, חדרה",לכיש 10,10403-224-60,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,18.0,7609794335,1,10403224,False,,חדרה,לכיש,,10403-224-60,10403/224,,32.4282816211,34.9365593291,2017
2017-03-05,2017-05-03,"החרש 5, חדרה",החרש 5,10014-44-19,משרד,,שניה,124.0,,,,1995.0,,3.0,7609505150,1,1001444,False,,חדרה,החרש,,10014-44-19,10014/44,,32.446728276,34.9122996121,2017
2017-03-05,2017-05-03,"שניר 1, חדרה",שניר 1,10403-220-21,דירת גג (פנטהאוז),4.0,שש עשרה,108.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172796,1,10403220,False,,חדרה,שניר,,10403-220-21,10403/220,,32.4300801362,34.9328978708,2017
2017-03-04,2017-04-03,"הנרייטה סאלד 9, חדרה",הנרייטה סאלד 9,10032-361-14,דירה בבית קומות,2.0,ראשונה,42.0,,,,1960.0,,3.0,7608309410,1,10032361,False,,חדרה,סולד הנרייטה,,10032-361-14,10032/361,,32.4353607419,34.9281500924,2017
2017-03-04,2017-04-03,"שניר 1, חדרה",שניר 1,10403-220-283,דירה בבית קומות,4.0,חמש עשרה,120.0,,,,2017.0,,18.0,7608709355,1,10403220,False,,חדרה,שניר,,10403-220-283,10403/220,,32.4300801362,34.9328978708,2017
2017-03-04,2017-04-03,"הלל יפה 4, חדרה",הלל יפה 4,10036-468-38,דירה בבית קומות,3.0,שביעית,85.24,,,,1980.0,,9.0,7608784950,1,10036468,False,2% ב 1 שנים,חדרה,הלל יפה,2.0,10036-468-38,10036/468,,32.4334261787,34.9162478919,2017
2017-03-02,2017-02-03,"שפירא 3, חדרה",שפירא 3,10049-323-1,דירה בבית קומות,2.0,ראשונה,38.0,,,,1960.0,,2.0,7607046460,1,10049323,False,95% ב 6.8 שנים,חדרה,שפירא,13.97,10049-323-1,10049/323,,32.4406216284,34.9131143112,2017
2017-03-01,2017-01-03,"שניר 12, חדרה",שניר 12,10403-222-22,דירת גג,5.0,קומה ‎5‏,91.3,,,,2014.0,,8.0,7605551850,1,10403222,False,24% ב 0.5 שנים,חדרה,שניר,48.0,10403-222-22,10403/222,,32.4285909731,34.9316318787,2017
2017-02-28,2017-02-28,"הרב ניסים 4, חדרה",הרב ניסים 4,10570-485-1,תעשיה,,ראשונה,70.0,,,,1950.0,,,7607674880,1,10570485,False,,חדרה,הרב ניסים,,10570-485-1,10570/485,,32.4390941301,34.8879135059,2017
2017-02-28,2017-02-28,"נחל פרת 4, חדרה",נחל פרת 4,10031-61-16,דירה בבית קומות,4.0,רביעית,88.8,,,,2005.0,,9.0,7607082405,1,1003161,False,,חדרה,נחל פרת,,10031-61-16,10031/61,,32.4336115966,34.9401705586,2017
2017-02-28,2017-02-28,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-35,דירה בבית קומות,3.0,שישית,84.0,,1.0,גני הנשיא/הנשיא 73,2016.0,,9.0,7607600390,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-35,10034/406,,32.4386293413,34.9249834793,2017
2017-02-28,2017-02-28,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-17,דירת גן,6.0,קרקע ראשונה,130.6,,,,1995.0,,2.0,7607468570,1,1003155,False,44% ב 3.6 שנים,חדרה,עין זיוון,12.22,10031-55-17,10031/55,,32.4357727122,34.9416549657,2017
2017-02-28,2017-02-28,"המורן 7, חדרה",המורן 7,10041-210-2,קוטג' חד משפחתי,5.0,,250.0,,,,1988.0,,,7607146235,1,10041210,False,,חדרה,המורן,,10041-210-2,10041/210,,32.426613983,34.9188999176,2017
2017-02-28,2017-02-28,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-214,דירה בבית קומות,4.0,שישית,95.0,,,,2016.0,,14.0,7607240550,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-214,10032/439,,32.4379158033,34.9280366031,2017
2017-02-28,2017-02-28,"שבטי ישראל 12, חדרה",שבטי ישראל 12,10572-262-11,דירה בבית קומות,2.0,שניה,35.0,,,,1950.0,,2.0,7607134535,1,10572262,False,,חדרה,שבטי ישראל,,10572-262-11,10572/262,,32.4328872073,34.8869748913,2017
2017-02-28,2017-02-28,"הדייגים 16, חדרה",הדייגים 16,10008-170-4,דירה,4.0,חמישית,107.0,,1.0,בלו ביץ,2017.0,,8.0,11181167523,1,10008170,False,,חדרה,הדייגים,,10008-170-4,10008/170,,32.4443627781,34.8829080679,2017
2017-02-28,2017-02-28,"אלונה 8, חדרה",אלונה 8,10402-353-1,קוטג' דו משפחתי,6.0,ראשונה,185.0,,,,2017.0,,2.0,7608292770,1,10402353,False,,חדרה,אלונה,,10402-353-1,10402/353,,32.4312005416,34.9305705244,2017
2017-02-27,2017-02-27,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-14,דירה בבית קומות,3.0,רביעית,75.0,,,,1980.0,,7.0,7607540265,1,10036459,False,18% ב 4.5 שנים,חדרה,מלחמת ששת הימים,4.0,10036-459-14,10036/459,,32.4396532776,34.9155440619,2017
2017-02-27,2017-02-27,"יצחק בן-צבי 10, חדרה",יצחק בן-צבי 10,10041-429-12,דירה בבית קומות,3.0,שלישית,59.5,,,,1970.0,,3.0,7607448615,1,10041429,False,27% ב 6 שנים,חדרה,בן צבי יצחק,4.5,10041-429-12,10041/429,,32.4275679632,34.9157556598,2017
2017-02-27,2017-02-27,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-90,דירה בבית קומות,5.0,שניה,115.0,,,,2016.0,,7.0,7607907775,1,1040397,False,,חדרה,נחל רמון,,10403-97-90,10403/97,,32.4299792836,34.9371314926,2017
2017-02-27,2017-02-27,"חטיבת הנח""ל 15, חדרה","חטיבת הנח""ל 15",10038-65-23,דירה בבית קומות,4.0,שישית,90.95,,,,2005.0,,9.0,7607146755,1,1003865,False,149% ב 9 שנים,חדרה,"חטיבת הנח""ל",16.56,10038-65-23,10038/65,,32.4322336093,34.9308908798,2017
2017-02-26,2017-02-26,"ז'בוטינסקי 6, חדרה",ז'בוטינסקי 6,10036-325-5,דירה בבית קומות,4.0,שניה+שלישית,95.02,,,,2000.0,,2.0,7607483520,1,10036325,False,9% ב 4.5 שנים,חדרה,ז'בוטינסקי,2.0,10036-325-5,10036/325,,32.4331577564,34.9172155203,2017
2017-02-26,2017-02-26,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-59,דירה,5.0,שניה,115.0,,1.0,וילה וי,2016.0,,7.0,11181173197,1,1040397,False,,חדרה,נחל רמון,,10403-97-59,10403/97,,32.4299792836,34.9371314926,2017
2017-02-26,2017-02-26,"חטיבת הנח""ל 14, חדרה","חטיבת הנח""ל 14",10403-218-55,דירה בבית קומות,4.0,קומה ‎6‏,89.7,,,,2017.0,,10.0,7607398825,1,10403218,False,,חדרה,"חטיבת הנח""ל",,10403-218-55,10403/218,,32.4310061091,34.9328566131,2017
2017-02-24,2017-02-24,"הרב קוק 6, חדרה",הרב קוק 6,10035-412-19,דירה בבית קומות,2.5,ראשונה,55.0,,,,1960.0,,1.0,7607151500,1,10035412,False,,חדרה,הרב קוק,,10035-412-19,10035/412,,32.4409300219,34.9192341627,2017
2017-02-23,2017-02-23,"השיזף 5, חדרה",השיזף 5,7730-189-10,דירה בבית קומות,3.0,שניה,63.4,,,,1991.0,,2.0,7607748915,1,7730189,False,60% ב 5.8 שנים,חדרה,השיזף,10.34,7730-189-10,7730/189,,32.4214205817,34.9478484231,2017
2017-02-23,2017-02-23,"חוט השני 5, חדרה",חוט השני 5,12794-16-16,דירה בבית קומות,5.0,שלישית,138.0,,,,2009.0,,16.0,7607310295,1,1279416,False,,חדרה,חוט השני,,12794-16-16,12794/16,,32.4306203115,34.8829949096,2017
2017-02-23,2017-02-23,"ברוך בוארון 6, חדרה",ברוך בוארון 6,10570-496-77,דירה בבית קומות,3.0,שניה,81.95,,,,1997.0,,7.0,7607769910,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-77,10570/496,,32.4388794137,34.8814077221,2017
2017-02-23,2017-02-23,"הרצל 52, חדרה",הרצל 52,10035-133-3,דירה בבית קומות,4.0,ראשונה,119.09,,,,2010.0,,8.0,7607131805,1,10035133,False,55% ב 6.4 שנים,חדרה,הרצל,8.59,10035-133-3,10035/133,,32.4405772828,34.9205596879,2017
2017-02-22,2017-02-22,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-8,דירה בבית קומות,4.0,שניה,91.4,,,,1995.0,,9.0,7607361775,1,1003622,False,,חדרה,מלחמת ששת הימים,,10036-22-8,10036/22,,32.4381747743,34.9160391185,2017
2017-02-22,2017-02-22,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-2,דירה בבית קומות,4.0,קומה ‎1‏,114.3,,,,2014.0,,11.0,7606972490,1,10036540,False,11% ב 3.7 שנים,חדרה,הלל יפה,2.97,10036-540-2,10036/540,,32.4363454229,34.9173233104,2017
2017-02-21,2017-02-21,"ז'בוטינסקי 5, חדרה",ז'בוטינסקי 5,10036-153-2,קוטג' דו משפחתי,6.0,,150.0,,,,1996.0,,1.0,7607135510,1,10036153,False,,חדרה,ז'בוטינסקי,,10036-153-2,10036/153,,32.43392849,34.9169788664,2017
2017-02-21,2017-02-21,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-2,קרקע למגורים,,,217.0,,,,0.0,,6.0,7607436265,1,10037334,False,,חדרה,"תרנ""א",,10037-334-2,10037/334,,32.4366767247,34.924984324,2017
2017-02-21,2017-02-21,"הגיבורים 68, חדרה",הגיבורים 68,10037-42-39,דירה בבית קומות,5.0,שלישית,109.83,,,,1970.0,,6.0,7606995500,1,1003742,False,44% ב 6.3 שנים,חדרה,הגבורים,6.98,10037-42-39,10037/42,,32.4361546142,34.9233236412,2017
2017-02-20,2017-02-20,"הנבל 7, חדרה",הנבל 7,10042-472-77,דירה בבית קומות,5.0,אחת עשרה,100.0,,,,2014.0,,14.0,7606826500,1,10042472,False,,חדרה,הנבל,,10042-472-77,10042/472,,32.4281882464,34.9108202562,2017
2017-02-20,2017-02-20,"התדהר 3, חדרה",התדהר 3,10042-65-1,דירה בבית קומות,5.0,ראשונה,178.0,,,,1992.0,,1.0,7607150980,1,1004265,False,,חדרה,התדהר,,10042-65-1,10042/65,,32.4335748576,34.9103995366,2017
2017-02-20,2017-02-20,"מבצע קדש 1, חדרה",מבצע קדש 1,10570-427-1,דירה בבית קומות,2.0,ראשונה,37.7,,,,1950.0,,2.0,7607509780,1,10570427,False,,חדרה,מבצע קדש,,10570-427-1,10570/427,,32.4407264214,34.8888984981,2017
2017-02-19,2017-02-19,"אחד העם 14, חדרה",אחד העם 14,10036-423-18,דירה בבית קומות,4.0,ראשונה,100.0,,,,1985.0,,5.0,7607174640,1,10036423,False,,חדרה,אחד העם,,10036-423-18,10036/423,,32.4344614474,34.9192390731,2017
2017-02-19,2017-02-19,"תרנ""א 30, חדרה","תרנ""א 30",10037-384-23,דירה בבית קומות,5.0,קומה ‎9‏,138.1,,,,2015.0,,9.0,7606830855,1,10037384,False,,חדרה,"תרנ""א",,10037-384-23,10037/384,,32.4354355947,34.9253323968,2017
2017-02-19,2017-02-19,"ברוך בוארון 6, חדרה",ברוך בוארון 6,10570-496-68,דירה בבית קומות,3.0,חמישית,74.0,,,,1997.0,,7.0,7606972945,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-68,10570/496,,32.4388794137,34.8814077221,2017
2017-02-19,2017-02-19,"ה' באייר 14, חדרה",ה' באייר 14,10572-137-3,דירה בבית קומות,5.0,קרקע,123.0,,,,1950.0,,,7607481310,1,10572137,False,,חדרה,ה באייר,,10572-137-3,10572/137,,32.4371008227,34.8868736903,2017
2017-02-19,2017-02-19,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-12,דירה בבית קומות,5.0,שביעית,105.0,,,,2000.0,,9.0,7607166060,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-12,10049/431,,32.4412722758,34.9117874901,2017
2017-02-18,2017-02-18,"הר מירון 1, חדרה",הר מירון 1,10037-349-2,קוטג' חד משפחתי,3.0,קרקע,76.78,,,,1990.0,,3.0,7607341300,1,10037349,False,,חדרה,הר מירון,,10037-349-2,10037/349,,32.4326452603,34.9233065066,2017
2017-02-17,2017-02-17,"הכינרת 1, חדרה",הכינרת 1,10016-127-1,קוטג' חד משפחתי,6.0,ראשונה,217.0,,,,1992.0,,1.0,7606746160,1,10016127,False,,חדרה,הכנרת,,10016-127-1,10016/127,,32.4462359836,34.9067066927,2017
2017-02-17,2017-02-17,"חטיבת הנח""ל 1, חדרה","חטיבת הנח""ל 1",10038-38-6,דירה בבית קומות,3.0,שניה,63.5,,,,1995.0,,9.0,7607087150,1,1003838,False,32% ב 4 שנים,חדרה,"חטיבת הנח""ל",8.0,10038-38-6,10038/38,,32.4328668203,34.927923671,2017
2017-02-16,2017-02-16,"ירושלים 64, חדרה",ירושלים 64,10033-67-3,דירה בבית קומות,4.0,ראשונה,62.72,,,,1956.0,,1.0,7607442180,1,1003367,False,76% ב 8.7 שנים,חדרה,ירושלים,8.74,10033-67-3,10033/67,,32.4425753346,34.9286552465,2017
