DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-06,2002-06-05,"לוין אפשטין 52, רחובות",לוין אפשטין 52,3703-368-2,,3.0,ראשונה,52.65,378000,,,1990.0,,2.0,8577960468,1,3703368,False,,רחובות,לוין אפשטין,,3703-368-2,3703/368,7179.48717948718,31.8969101997,34.8064367706,2002
2002-05-06,2002-06-05,"גולדברג 1, רחובות",גולדברג 1,3703-1121-27,,4.0,חמישית,80.0,592000,,,1970.0,,5.0,8579288256,1,37031121,False,,רחובות,גולדברג,,3703-1121-27,3703/1121,7400.0,31.8987065547,34.8147514506,2002
2002-05-05,2002-05-05,"הרב שאול בר 18, רחובות",הרב שאול בר 18,3703-1156-5,,4.0,שניה,95.2,705000,,,1993.0,,4.0,8576801772,1,37031156,False,,רחובות,הרב בר שאול,,3703-1156-5,3703/1156,7405.46218487395,31.8984545801,34.8158140125,2002
2002-05-05,2002-05-05,"אצ""ל 4, רחובות","אצ""ל 4",3648-264-2,,2.5,ראשונה,50.2,272000,,,1970.0,,3.0,8578887072,1,3648264,False,,רחובות,"אצ""ל",,3648-264-2,3648/264,5418.326693227092,31.8980632798,34.7999816892,2002
2002-05-04,2002-04-05,"מגיני הגליל 53, רחובות",מגיני הגליל 53,3700-507-54,,5.0,שלישית,120.0,616000,,,1995.0,,7.0,8574268248,1,3700507,False,,רחובות,מגיני הגליל,,3700-507-54,3700/507,5133.333333333333,31.8910405224,34.8302639892,2002
2002-05-03,2002-03-05,"איינשטיין 14, רחובות",איינשטיין 14,3702-176-3,,5.0,שניה,117.58,1288000,,,1996.0,,4.0,8573017320,1,3702176,False,,רחובות,אינשטיין,,3702-176-3,3702/176,10954.24391903385,31.9007773326,34.8074357382,2002
2002-05-02,2002-02-05,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-25,,5.0,שביעית,105.55,986000,,,2002.0,,11.0,8572304160,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-25,3694/315,9341.544291804832,31.8993976611,34.822364499,2002
2002-05-02,2002-02-05,"כרמל 68, רחובות",כרמל 68,5908-26-1,דירה בבית קומות,6.0,קרקע וראשונה,201.6,1471000,,,2000.0,,,8572539192,1,590826,False,,רחובות,כרמל,,5908-26-1,5908/26,7296.626984126984,31.9071453663,34.8203505128,2002
2002-05-01,2002-01-05,"יעקב 26, רחובות",יעקב 26,3704-363-54,,2.0,רביעית,66.1,370000,,,1970.0,,8.0,8568682500,1,3704363,False,,רחובות,יעקב,,3704-363-54,3704/363,5597.579425113465,31.8957871131,34.8131331636,2002
2002-04-30,2002-04-30,"פינס 23, רחובות",פינס 23,3702-21-7,,5.0,שניה,112.88,995000,,,2000.0,,5.0,8576036784,1,370221,False,,רחובות,פינס,,3702-21-7,3702/21,8814.67044649185,31.8968003992,34.8051829352,2002
2002-04-29,2002-04-29,"כרמל 1, רחובות",כרמל 1,5908-65-178,דירה בבית קומות,3.0,תשיעית,73.1,691000,,,2001.0,,27.0,8577675540,1,590865,False,,רחובות,כרמל,,5908-65-178,5908/65,9452.80437756498,31.9062852036,34.8209528234,2002
2002-04-29,2002-04-29,"יבנה 28, רחובות",יבנה 28,3702-310-1,,3.0,ראשונה,61.44,502000,,,1960.0,,4.0,8575568988,1,3702310,False,,רחובות,יבנה,,3702-310-1,3702/310,8170.572916666667,31.8995833425,34.8036135564,2002
2002-04-28,2002-04-28,"גורודיסקי 22, רחובות",גורודיסקי 22,3704-98-8,,5.0,שלישית,116.67,1009000,,,1994.0,,4.0,8575392840,1,370498,False,,רחובות,גורודיסקי,,3704-98-8,3704/98,8648.324333590468,31.8973344219,34.8199834105,2002
2002-04-25,2002-04-25,"אהרון שקולניק 9, רחובות",אהרון שקולניק 9,3704-654-29,,,שמינית,176.71,912000,,,1970.0,,8.0,8578309824,1,3704654,False,,רחובות,שקולניק אהרן,,3704-654-29,3704/654,5160.998245713316,31.8953091382,34.8208313582,2002
2002-04-25,2002-04-25,"סיטקוב 4, רחובות",סיטקוב 4,3703-932-20,,3.0,שלישית,70.92,629000,,,1967.0,,4.0,8575534380,1,3703932,False,,רחובות,סיטקוב,,3703-932-20,3703/932,8869.148336153412,31.9009039447,34.8138237966,2002
2002-04-25,2002-04-25,"לח""י 6, רחובות","לח""י 6",3698-382-0,,4.0,שניה,85.0,693000,,,2000.0,,9.0,8575641144,1,3698382,False,13% ב 2.5 שנים,רחובות,"לח""י",5.2,3698-382-0,3698/382,8152.941176470588,31.8871267468,34.8233172027,2002
2002-04-24,2002-04-24,"ברוך שפינוזה 27, רחובות",ברוך שפינוזה 27,3702-306-11,,4.0,רביעית,77.99,413000,,,1969.0,,4.0,8575356888,1,3702306,False,,רחובות,שפינוזה ברוך,,3702-306-11,3702/306,5295.550711629697,31.8984465298,34.804103642,2002
2002-04-23,2002-04-23,"יעקב סעדיה שרעבי 1, רחובות",יעקב סעדיה שרעבי 1,3659-2-48,,6.0,שניה,150.0,846000,,,2000.0,,2.0,8575790916,1,36592,False,,רחובות,שרעבי יעקב סעדיה,,3659-2-48,3659/2,5640.0,31.8812542762,34.8032296822,2002
2002-04-22,2002-04-22,"קובנר 2, רחובות",קובנר 2,3659-18-10,,3.0,שלישית,62.0,315000,,,1970.0,,4.0,8575105476,1,365918,False,,רחובות,קובנר,,3659-18-10,3659/18,5080.645161290323,31.8818890589,34.8043284923,2002
2002-04-21,2002-04-21,"לח""י 10, רחובות","לח""י 10",3698-384-36,,3.5,תשיעית,84.5,621000,,,2001.0,,9.0,8575925316,1,3698384,False,,רחובות,"לח""י",,3698-384-36,3698/384,7349.112426035503,31.8877988731,34.8230600107,2002
2002-04-20,2002-04-20,"חוחית 22, רחובות",חוחית 22,5914-7-1,,5.0,,180.0,2153000,,,1990.0,,2.0,8578566192,1,59147,False,,רחובות,חוחית,,5914-7-1,5914/7,11961.111111111111,31.9106760305,34.8023038341,2002
2002-04-19,2002-04-19,"רחובות הבוכרים 17, ירושלים",רחובות הבוכרים 17,30084-145-6,,4.0,שלישית,84.65,1052000,,,1950.0,,3.0,3061603530,1,30084145,False,,רחובות,ירושלים,,30084-145-6,30084/145,12427.643236857648,31.7917304568,35.2190955181,2002
2002-04-16,2002-04-16,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-158,,4.0,רביעית,100.0,700000,,,2004.0,,9.0,8575934220,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-158,3697/549,7000.0,31.8794887592,34.8146980583,2002
2002-04-16,2002-04-16,"לח""י 6, רחובות","לח""י 6",3698-382-34,,3.5,תשיעית,83.4,602000,,,2000.0,,9.0,8575923804,1,3698382,True,-3% ב 1.3 שנים,רחובות,"לח""י",-2.31,3698-382-34,3698/382,7218.225419664268,31.8871267468,34.8233172027,2002
2002-04-15,2002-04-15,"בני משה 14, רחובות",בני משה 14,3704-159-3,,2.0,,49.0,647000,,,1995.0,,1.0,8575602252,1,3704159,False,,רחובות,בני משה,,3704-159-3,3704/159,13204.081632653062,31.8916619542,34.8102902634,2002
2002-04-15,2002-04-15,"כרמל 48, רחובות",כרמל 48,5908-36-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1590000,,,2001.0,,,8576578584,1,590836,False,,רחובות,כרמל,,5908-36-2,5908/36,6527.093596059113,31.9086829766,34.8221306756,2002
2002-04-15,2002-04-15,"טשרניחובסקי 40, רחובות",טשרניחובסקי 40,3701-803-19,,4.0,ראשונה,100.0,608000,,,1985.0,,5.0,8576050644,1,3701803,False,,רחובות,טשרניחובסקי,,3701-803-19,3701/803,6080.0,31.8853363362,34.8094107635,2002
2002-04-14,2002-04-14,"בני משה 30, רחובות",בני משה 30,3704-171-4,,,קרקע,29.48,455000,,,1960.0,,7.0,8574715884,1,3704171,False,,רחובות,בני משה,,3704-171-4,3704/171,15434.192672998644,31.8925540285,34.811848548,2002
2002-04-14,2002-04-14,"מרבד הקסמים 48, רחובות",מרבד הקסמים 48,4545-49-3,,3.0,ראשונה,60.6,275000,,,1970.0,,5.0,8574865656,1,454549,False,,רחובות,מרבד הקסמים,,4545-49-3,4545/49,4537.953795379538,31.8844275265,34.7863111457,2002
2002-04-14,2002-04-14,"הרצל 163, רחובות",הרצל 163,3703-85-1,,3.0,רביעית,72.0,539000,,,1970.0,,6.0,8574559896,1,370385,False,,רחובות,הרצל,,3703-85-1,3703/85,7486.111111111111,31.8966655759,34.8106390654,2002
2002-04-12,2002-12-04,"תר""ן 19, רחובות","תר""ן 19",3703-1183-12,,2.0,שלישית,58.0,326000,,,1970.0,,4.0,8587474056,1,37031183,False,,רחובות,"תר""ן",,3703-1183-12,3703/1183,5620.689655172414,31.8986949124,34.8199326353,2002
2002-04-12,2002-12-04,"הרדוף 5, רחובות",הרדוף 5,4730-39-1,,4.0,ראשונה,91.4,646000,,,1992.0,,8.0,8587503792,1,473039,False,,רחובות,הרדוף,,4730-39-1,4730/39,7067.833698030634,31.8926389964,34.77304831,2002
2002-04-12,2002-12-04,"הרדוף 3, רחובות",הרדוף 3,4730-18-8,,3.5,שניה וגג,73.8,500000,,,1992.0,,2.0,8587482372,1,473018,False,,רחובות,הרדוף,,4730-18-8,4730/18,6775.067750677507,31.8923055438,34.772895049,2002
2002-04-12,2002-12-04,"הרב מלצר 5, רחובות",הרב מלצר 5,3694-280-1,,5.0,ראשונה,118.1,836000,,,1970.0,,4.0,8586915960,1,3694280,False,,רחובות,הרב מלצר,,3694-280-1,3694/280,7078.74682472481,31.9017776917,34.8163305574,2002
2002-04-11,2002-11-04,"הנשיא הראשון 19, רחובות",הנשיא הראשון 19,3703-616-9,,4.0,שלישית,73.04,564000,,,1970.0,,4.0,8585636136,1,3703616,False,23% ב 2.3 שנים,רחובות,הנשיא הראשון,10.0,3703-616-9,3703/616,7721.796276013143,31.9035200224,34.8109336718,2002
2002-04-11,2002-11-04,"מנחם מששוילי 8, רחובות",מנחם מששוילי 8,4536-88-10,דירה בבית קומות,5.0,,160.0,1110000,,,2003.0,,2.0,8586787944,1,453688,False,,רחובות,מששוילי מנחם,,4536-88-10,4536/88,6937.5,31.8838244996,34.8081415278,2002
2002-04-11,2002-11-04,"סוקולוב 1, רחובות",סוקולוב 1,3703-356-13,,2.5,ראשונה,62.68,418000,,,1960.0,,5.0,8588395788,1,3703356,False,,רחובות,סוקולוב,,3703-356-13,3703/356,6668.7938736439055,31.8953115977,34.8087817572,2002
2002-04-11,2002-11-04,"לבונה 5, רחובות",לבונה 5,3648-286-2,,5.0,מרתף קרקע וראשונה,179.47,1898000,,,1994.0,,2.0,8585175984,1,3648286,False,,רחובות,לבונה,,3648-286-2,3648/286,10575.583663007745,31.902761906,34.7995095748,2002
2002-04-08,2002-08-04,"גורדון 30, רחובות",גורדון 30,3703-648-0,,4.0,רביעית,65.0,575000,,,1970.0,,4.0,8581992384,1,3703648,False,,רחובות,גורדון,,3703-648-0,3703/648,8846.153846153846,31.9020888747,34.8135227869,2002
2002-04-06,2002-06-04,"אהרון שקולניק 4, רחובות",אהרון שקולניק 4,3704-656-27,,4.0,שביעית,92.7,667000,,,1980.0,,8.0,8578409616,1,3704656,False,,רחובות,שקולניק אהרן,,3704-656-27,3704/656,7195.253505933118,31.8947865619,34.8201659289,2002
2002-04-06,2002-06-04,"כרמל 1, רחובות",כרמל 1,5908-65-198,,5.0,ארבע עשרה,119.2,1262000,,,2001.0,,27.0,8579991756,1,590865,False,,רחובות,כרמל,,5908-65-198,5908/65,10587.24832214765,31.9062852036,34.8209528234,2002
2002-04-04,2002-04-04,"מלחמת יום הכפורים 30, רחובות",מלחמת יום הכפורים 30,4545-31-13,,3.0,שלישית,66.0,277000,,,1975.0,,4.0,8574769980,1,454531,False,,רחובות,מלחמת יום הכפורים,,4545-31-13,4545/31,4196.969696969697,31.8819564183,34.7879779003,2002
2002-04-03,2002-03-04,"כרמל 1, רחובות",כרמל 1,5908-65-175,דירה בבית קומות,3.0,שמינית,73.1,665000,,,2001.0,,27.0,8573989620,1,590865,False,,רחובות,כרמל,,5908-65-175,5908/65,9097.127222982215,31.9062852036,34.8209528234,2002
2002-04-03,2002-03-04,"הרצל 123, רחובות",הרצל 123,3704-196-0,,,,856.0,71000,,,1970.0,,3.0,8572507356,1,3704196,False,,רחובות,הרצל,,3704-196-0,3704/196,82.94392523364486,31.8922617015,34.8119460744,2002
2002-04-03,2002-03-04,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-168,,2.0,רביעית,60.0,668000,,,2000.0,,7.0,8572398408,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-168,3696/127,11133.333333333334,31.9084941864,34.79856581,2002
2002-04-03,2002-03-04,"הר הצופים 27, רחובות",הר הצופים 27,5713-78-20,,4.0,חמישית,93.3,624000,,,2002.0,,8.0,8573151048,1,571378,False,,רחובות,הר הצופים,,5713-78-20,5713/78,6688.102893890676,31.8934243015,34.7814454584,2002
2002-04-02,2002-02-04,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-174,,2.5,,65.0,793000,,,2000.0,,7.0,8571221652,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-174,3696/127,12200.0,31.9084941864,34.79856581,2002
2002-04-02,2002-02-04,"פינסקר 6, רחובות",פינסקר 6,3694-42-11,,4.0,שלישית ורביעית,81.08,538000,,,1970.0,,4.0,8570937648,1,369442,False,,רחובות,פינסקר,,3694-42-11,3694/42,6635.421805624075,31.9047668018,34.8130000017,2002
2002-03-31,2002-03-31,"גורדון 47, רחובות",גורדון 47,3703-1052-13,,4.0,ראשונה,92.27,723000,,,1970.0,,3.0,8575040292,1,37031052,False,,רחובות,גורדון,,3703-1052-13,3703/1052,7835.699577327409,31.9027566857,34.8140361138,2002
2002-03-27,2002-03-27,"אליעזר בן יהודה 24, רחובות",אליעזר בן יהודה 24,3703-598-10,,4.0,ראשונה,88.9,634000,,,1960.0,,3.0,8574760992,1,3703598,False,,רחובות,בן יהודה אליעזר,,3703-598-10,3703/598,7131.608548931383,31.9025081136,34.8120185215,2002
2002-03-25,2002-03-25,"זקש אפרים 42, רחובות",זקש אפרים 42,3697-27-14,,4.0,שניה,100.0,695000,,,1997.0,,6.0,8574647256,1,369727,False,,רחובות,"זק""ש אפרים",,3697-27-14,3697/27,6950.0,31.8861720966,34.8132408209,2002
2002-03-25,2002-03-25,"יחיאל פלדי 1, רחובות",יחיאל פלדי 1,3694-312-29,,4.0,שמינית,85.93,769000,,,1996.0,,9.0,8574313860,1,3694312,False,,רחובות,פלדי יחיאל,,3694-312-29,3694/312,8949.144652624229,31.8999217649,34.820336308,2002
2002-03-21,2002-03-21,"גלוסקין 31, רחובות",גלוסקין 31,3702-182-8,,3.0,שניה,73.01,509000,,,1966.0,,3.0,8574335364,1,3702182,False,4% ב 3 שנים,רחובות,גלוסקין,1.33,3702-182-8,3702/182,6971.64771949048,31.9011089759,34.807699174,2002
2002-03-21,2002-03-21,"אליעזר בן יהודה 19, רחובות",אליעזר בן יהודה 19,3703-552-4,,5.0,שניה,119.0,831000,,,1972.0,,5.0,8573501076,1,3703552,False,,רחובות,בן יהודה אליעזר,,3703-552-4,3703/552,6983.193277310925,31.902717328,34.8109392895,2002
2002-03-21,2002-03-21,"שמחה הולצברג 9, רחובות",שמחה הולצברג 9,3697-435-11,,5.0,שניה,140.35,961000,,,1999.0,,1.0,8575839300,1,3697435,False,,רחובות,הולצברג שמחה,,3697-435-11,3697/435,6847.167794798718,31.8791026414,34.8162844564,2002
2002-03-20,2002-03-20,"הרצל 192, רחובות",הרצל 192,3703-1023-11,,4.0,קרקע,110.0,554000,,,1970.0,,9.0,8573625144,1,37031023,False,,רחובות,הרצל,,3703-1023-11,3703/1023,5036.363636363636,31.8980183837,34.811001204,2002
2002-03-18,2002-03-18,"חי""ש 24, רחובות","חי""ש 24",3700-141-3,,5.0,,150.0,1137000,,,1999.0,,,8574417852,1,3700141,False,,רחובות,"חי""ש",,3700-141-3,3700/141,7580.0,31.8962339365,34.8239356131,2002
2002-03-18,2002-03-18,"יבנה 46, רחובות",יבנה 46,3702-146-2,,,קרקע,24.88,237000,,,1960.0,,3.0,8584566228,1,3702146,False,,רחובות,יבנה,,3702-146-2,3702/146,9525.723472668811,31.9011202962,34.8054499147,2002
2002-03-18,2002-03-18,"מקוב בתיה 3, רחובות",מקוב בתיה 3,3701-728-11,,3.0,שלישית,61.0,465000,,,1970.0,,4.0,8574607776,1,3701728,False,,רחובות,מקוב בתיה,,3701-728-11,3701/728,7622.950819672131,31.8906617658,34.8093181209,2002
2002-03-17,2002-03-17,"גבריאלוב 53, רחובות",גבריאלוב 53,3653-92-16,,2.0,רביעית,46.2,293000,,,1970.0,,4.0,8574483708,1,365392,True,-25% ב 2 שנים,רחובות,גבריאלוב,-12.5,3653-92-16,3653/92,6341.991341991342,31.8864797157,34.787845894,2002
2002-03-17,2002-03-17,"דוד שמעוני 3, רחובות",דוד שמעוני 3,3703-1099-10,,3.0,שלישית,72.23,472000,,,1970.0,,3.0,8573090820,1,37031099,False,,רחובות,שמעוני דוד,,3703-1099-10,3703/1099,6534.680880520559,31.8986647356,34.8169725622,2002
2002-03-17,2002-03-17,"ישראל אהרוני 2, רחובות",ישראל אהרוני 2,3703-1149-19,,3.0,רביעית,73.45,500000,,,1970.0,,5.0,8574467916,1,37031149,False,,רחובות,אהרוני ישראל,,3703-1149-19,3703/1149,6807.351940095303,31.8999287142,34.8114292206,2002
2002-03-15,2002-03-15,"הרב שאול בר 8, רחובות",הרב שאול בר 8,3703-1143-10,,4.0,שלישית,98.26,737000,,,1975.0,,7.0,8573074860,1,37031143,False,,רחובות,הרב בר שאול,,3703-1143-10,3703/1143,7500.508854060655,31.8979485073,34.8143692125,2002
2002-03-15,2002-03-15,"גבריאלוב 28, רחובות",גבריאלוב 28,3653-48-5,,3.0,שניה,60.5,265000,,,1970.0,,4.0,8573010516,1,365348,False,,רחובות,גבריאלוב,,3653-48-5,3653/48,4380.165289256199,31.8885309074,34.7846001328,2002
2002-03-15,2002-03-15,"כרמל 1, רחובות",כרמל 1,5908-65-179,דירה בבית קומות,3.0,תשיעית,73.1,680000,,,2001.0,,27.0,8574800556,1,590865,False,,רחובות,כרמל,,5908-65-179,5908/65,9302.32558139535,31.9062852036,34.8209528234,2002
2002-03-13,2002-03-13,"גולדברג 9, רחובות",גולדברג 9,3703-1162-11,,3.0,שלישית,64.5,430000,,,1970.0,,4.0,8573420688,1,37031162,False,,רחובות,גולדברג,,3703-1162-11,3703/1162,6666.666666666667,31.899717051,34.8145703831,2002
2002-03-13,2002-03-13,"ש' בן-ציון 18, רחובות",ש' בן-ציון 18,3702-42-3,,2.0,ראשונה,53.5,460000,,,1970.0,,4.0,8573506536,1,370242,False,,רחובות,ש בן ציון,,3702-42-3,3702/42,8598.130841121496,31.8980441109,34.8055958184,2002
2002-03-13,2002-03-13,"הרב דוד ישראל 72, רחובות",הרב דוד ישראל 72,3659-26-0,,3.0,שניה,63.0,313000,,,1970.0,,4.0,8574299496,1,365926,False,,רחובות,הרב דוד ישראל,,3659-26-0,3659/26,4968.253968253968,31.8829136141,34.8047919507,2002
2002-03-12,2002-12-03,"המורן 10, רחובות",המורן 10,4730-12-17,,4.0,שניה וגג,73.8,496000,,,1991.0,,2.0,8587117728,1,473012,False,,רחובות,מורן,,4730-12-17,4730/12,6720.867208672087,31.891944121,34.773383028,2002
2002-03-11,2002-11-03,"משה מזרחי 18, רחובות",משה מזרחי 18,3697-285-13,,3.0,רביעית,71.8,352000,,,1970.0,,4.0,8583663900,1,3697285,False,,רחובות,מזרחי משה,,3697-285-13,3697/285,4902.506963788301,31.8840353748,34.8152882288,2002
2002-03-11,2002-11-03,"מנשה קפרא 7, רחובות",מנשה קפרא 7,3705-69-5,דירה בבית קומות,4.0,רביעית,104.12,687000,,,2000.0,,6.0,8584150428,1,370569,False,,רחובות,קפרא מנשה,,3705-69-5,3705/69,6598.155973876296,31.8902091317,34.813759319,2002
2002-03-10,2002-10-03,"ויצמן 35, רחובות",ויצמן 35,3703-773-17,,4.0,שניה,74.16,571000,,,1970.0,,5.0,8585679732,1,3703773,False,,רחובות,ויצמן,,3703-773-17,3703/773,7699.568500539374,31.9002258622,34.8145328694,2002
2002-03-10,2002-10-03,"גורדון 28, רחובות",גורדון 28,3703-678-5,,3.0,שניה,62.9,597000,,,1970.0,,5.0,8584662492,1,3703678,False,,רחובות,גורדון,,3703-678-5,3703/678,9491.255961844196,31.9019816895,34.8132773691,2002
2002-03-09,2002-09-03,"הרב מלצר 2, רחובות",הרב מלצר 2,3694-286-11,,3.0,שלישית,68.0,421000,,,1970.0,,4.0,8583079008,1,3694286,False,,רחובות,הרב מלצר,,3694-286-11,3694/286,6191.176470588235,31.9013249902,34.8159507771,2002
2002-03-09,2002-09-03,"שמעון אשד 8, רחובות",שמעון אשד 8,3701-443-2,,3.0,ראשונה,85.0,730000,,,1960.0,,1.0,8583092952,1,3701443,False,,רחובות,אשד שמעון,,3701-443-2,3701/443,8588.235294117647,31.8881476108,34.8082098209,2002
2002-03-07,2002-07-03,"ויצמן 13, רחובות",ויצמן 13,3703-1107-1,,4.0,קרקע,98.0,734000,,,1970.0,,5.0,8579864916,1,37031107,False,,רחובות,ויצמן,,3703-1107-1,3703/1107,7489.795918367346,31.8996464778,34.8120444127,2002
2002-03-07,2002-07-03,"גלוסקין 38, רחובות",גלוסקין 38,3702-14-21,,5.0,שמינית,102.71,1001000,,,1992.0,,12.0,8580356820,1,370214,False,,רחובות,גלוסקין,,3702-14-21,3702/14,9745.886476487198,31.9013719428,34.808511636,2002
2002-03-06,2002-06-03,"רוז'נסקי 21, רחובות",רוז'נסקי 21,3655-438-16,,4.0,רביעית,72.4,561000,,,1980.0,,5.0,8578940328,1,3655438,False,,רחובות,רוז'נסקי,,3655-438-16,3655/438,7748.618784530386,31.8966490011,34.8005740644,2002
2002-03-06,2002-06-03,"תר""ן 19, רחובות","תר""ן 19",3703-1183-14,,2.0,רביעית,58.0,379000,,,1970.0,,4.0,8578776780,1,37031183,False,,רחובות,"תר""ן",,3703-1183-14,3703/1183,6534.482758620689,31.8986949124,34.8199326353,2002
2002-03-03,2002-03-03,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-13,,5.0,רביעית,105.55,999000,,,2002.0,,11.0,8573628504,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-13,3694/315,9464.708668877309,31.8993976611,34.822364499,2002
2002-03-03,2002-03-03,"סוקולוב 7, רחובות",סוקולוב 7,3703-353-15,,4.0,שישית,83.32,481000,,,1970.0,,5.0,8572092900,1,3703353,False,,רחובות,סוקולוב,,3703-353-15,3703/353,5772.923667786847,31.8955985216,34.8084061478,2002
2002-03-03,2002-03-03,"מנוחה ונחלה 33, רחובות",מנוחה ונחלה 33,3703-217-16,,4.0,שלישית,96.55,534000,,,1970.0,,7.0,8572438728,1,3703217,False,,רחובות,מנוחה ונחלה,,3703-217-16,3703/217,5530.8130502330405,31.8973186732,34.8164007521,2002
2002-03-02,2002-02-03,"יעקב טוכמן 153, רחובות",יעקב טוכמן 153,3653-79-2,,4.0,ראשונה,72.3,276000,,,1970.0,,2.0,8571277764,1,365379,False,,רחובות,טוכמן יעקב,,3653-79-2,3653/79,3817.427385892117,31.8886623466,34.7877329977,2002
2002-03-02,2002-02-03,"יבנה 46, רחובות",יבנה 46,3702-146-17,,3.0,שניה,67.71,422000,,,1960.0,,3.0,8572683924,1,3702146,False,,רחובות,יבנה,,3702-146-17,3702/146,6232.461970166889,31.9011202962,34.8054499147,2002
2002-03-01,2002-01-03,"חן 25, רחובות",חן 25,3702-304-4,,5.0,שניה,101.85,1056000,,,1998.0,,4.0,8568940296,1,3702304,False,,רחובות,חן,,3702-304-4,3702/304,10368.18851251841,31.8992183252,34.8035882093,2002
2002-03-01,2002-01-03,"מרבד הקסמים 42, רחובות",מרבד הקסמים 42,4545-43-20,,2.0,שניה,45.3,212000,,,1970.0,,4.0,8569367184,1,454543,False,,רחובות,מרבד הקסמים,,4545-43-20,4545/43,4679.91169977925,31.8845411776,34.7868594608,2002
2002-02-28,2002-02-28,"גולדברג 3, רחובות",גולדברג 3,3703-798-10,,4.0,רביעית,87.0,369000,,,1970.0,,5.0,8573059572,1,3703798,False,,רחובות,גולדברג,,3703-798-10,3703/798,4241.379310344828,31.8989322156,34.8147077745,2002
2002-02-28,2002-02-28,"בר-אילן 2, רחובות",בר-אילן 2,3700-243-1,,5.0,ראשונה,160.0,901000,,,1991.0,,1.0,8574143508,1,3700243,False,,רחובות,בר אילן,,3700-243-1,3700/243,5631.25,31.8911017013,34.8277307397,2002
2002-02-27,2002-02-27,"הגפן 9, רחובות",הגפן 9,3648-105-3,,4.0,,98.0,1355000,,,1954.0,,1.0,8572686108,1,3648105,False,,רחובות,הגפן,,3648-105-3,3648/105,13826.530612244898,31.9016464559,34.8004531273,2002
2002-02-27,2002-02-27,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-169,,2.5,שניה,65.0,638000,,,2000.0,,7.0,8571902220,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-169,3696/127,9815.384615384615,31.9084941864,34.79856581,2002
2002-02-27,2002-02-27,"כרמל 46, רחובות",כרמל 46,5908-37-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1600000,,,2001.0,,,8573844048,1,590837,False,,רחובות,כרמל,,5908-37-2,5908/37,6568.144499178982,31.9087570741,34.8223713188,2002
2002-02-25,2002-02-25,"כרמל 4, רחובות",כרמל 4,5908-53-10,דירה בבית קומות,4.0,חמישית,101.9,790000,,,2002.0,,6.0,8573303592,1,590853,False,,רחובות,כרמל,,5908-53-10,5908/53,7752.69872423945,31.905815581,34.8215593948,2002
2002-02-25,2002-02-25,"מגיני הגליל 51, רחובות",מגיני הגליל 51,3700-506-34,,4.0,קומה ‎8‏,126.0,640000,,,1995.0,,10.0,8574314532,1,3700506,False,6% ב 2.8 שנים,רחובות,מגיני הגליל,2.14,3700-506-34,3700/506,5079.36507936508,31.8908836451,34.8296101369,2002
2002-02-24,2002-02-24,"חווה לוצקי 9, רחובות",חווה לוצקי 9,3703-1096-9,,4.0,שלישית,75.0,892000,,,1972.0,,4.0,8571701208,1,37031096,False,,רחובות,לוצקי חוה,,3703-1096-9,3703/1096,11893.333333333334,31.8975590374,34.813961304,2002
2002-02-24,2002-02-24,"חושן 4, רחובות",חושן 4,3697-430-18,,5.0,קרקע ראשונה ושניה,144.1,1162000,,,1989.0,,3.0,8572889724,1,3697430,False,,רחובות,חושן,,3697-430-18,3697/430,8063.844552394171,31.8777916513,34.8140703699,2002
2002-02-21,2002-02-21,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-138,,4.0,חמש עשרה,86.55,680000,,,2006.0,,18.0,8573635476,1,3648307,False,,רחובות,טוב צפורה,,3648-307-138,3648/307,7856.730213749278,31.9002907087,34.7996892275,2002
2002-02-21,2002-02-21,"אהרון שקולניק 9, רחובות",אהרון שקולניק 9,3704-654-30,,,שמינית,175.35,938000,,,1970.0,,8.0,8573681928,1,3704654,False,,רחובות,שקולניק אהרן,,3704-654-30,3704/654,5349.301397205589,31.8953091382,34.8208313582,2002
