DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-03-09,2001-09-03,"התזמורת 4, ראשון לציון",התזמורת 4,5182-25-28,,4.0,שביעית,82.67,737000,,,1997.0,,13.0,8497831020,1,518225,False,,ראשון לציון,התזמורת,,5182-25-28,5182/25,8914.963106326357,31.9656240897,34.7730316552,2001
2001-03-08,2001-08-03,"קאפח 11, ראשון לציון",קאפח 11,5114-35-85,,5.0,אחת עשרה ושתים עשרה,133.0,1222000,,,1998.0,,11.0,8496492816,1,511435,False,,ראשון לציון,קאפח,,5114-35-85,5114/35,9187.96992481203,31.9769209504,34.7706723813,2001
2001-03-08,2001-08-03,"התזמורת 10, ראשון לציון",התזמורת 10,5182-22-1,,4.0,קרקע,116.0,990000,,,1997.0,,12.0,8497822704,1,518222,False,,ראשון לציון,התזמורת,,5182-22-1,5182/22,8534.48275862069,31.9668808159,34.7739445225,2001
2001-03-08,2001-08-03,"יהושע גיבשטיין 25, ראשון לציון",יהושע גיבשטיין 25,6288-102-10,,3.0,שלישית,68.39,581000,,,1989.0,,3.0,8496061056,1,6288102,False,7% ב 3.5 שנים,ראשון לציון,גיבשטיין יהושע,2.0,6288-102-10,6288/102,8495.39406345957,31.9525261721,34.8114247338,2001
2001-03-08,2001-08-03,"היקינטון 8, ראשון לציון",היקינטון 8,5036-84-38,,5.0,ראשונה,108.0,750000,,,1990.0,,6.0,8496476856,1,503684,False,,ראשון לציון,היקינטון,,5036-84-38,5036/84,6944.444444444444,31.9716975398,34.7823145977,2001
2001-03-07,2001-07-03,"חיים שרף 5, ראשון לציון",חיים שרף 5,6286-147-38,,3.0,שניה,61.98,522000,,,1970.0,,4.0,8495839380,1,6286147,False,,ראשון לציון,שרף חיים,,6286-147-38,6286/147,8422.071636011617,31.9653531677,34.8228156359,2001
2001-03-06,2001-06-03,"ש""י עגנון 3, ראשון לציון","ש""י עגנון 3",7282-2-15,,2.0,שניה,36.0,363000,,,1970.0,,3.0,8493423372,1,72822,False,,ראשון לציון,"עגנון ש""י",,7282-2-15,7282/2,10083.333333333334,31.9850229869,34.7908219578,2001
2001-03-06,2001-06-03,"החרצית 11, ראשון לציון",החרצית 11,5036-33-41,,4.0,חמישית,86.0,666000,,,1985.0,,8.0,8494144176,1,503633,False,,ראשון לציון,החרצית,,5036-33-41,5036/33,7744.186046511628,31.9733171791,34.7859165387,2001
2001-03-05,2001-05-03,"המלחים 2, ראשון לציון",המלחים 2,4746-8-20,,4.0,חמישית,96.22,745000,,,1995.0,,12.0,8491095732,1,47468,True,-18% ב 1.5 שנים,ראשון לציון,המלחים,-12.0,4746-8-20,4746/8,7742.673040947828,31.9832489806,34.7811517255,2001
2001-03-04,2001-04-03,"הלוטם 7, ראשון לציון",הלוטם 7,5036-111-9,,3.0,ראשונה,60.9,532000,,,1987.0,,2.0,8489437404,1,5036111,False,,ראשון לציון,הלוטם,,5036-111-9,5036/111,8735.632183908046,31.9698611531,34.7846693142,2001
2001-03-04,2001-04-03,"הרב נריה 8, ראשון לציון",הרב נריה 8,5116-25-40,,6.0,עשירית ואחת עשרה,160.7,1310000,,,1998.0,,11.0,8489708388,1,511625,False,,ראשון לציון,הרב נריה,,5116-25-40,5116/25,8151.835718730555,31.9734898327,34.7736216136,2001
2001-03-04,2001-04-03,"עולי הגרדום 37, ראשון לציון",עולי הגרדום 37,3926-490-2,,4.0,ראשונה,105.01,750000,,,1970.0,,5.0,8489676468,1,3926490,False,,ראשון לציון,עולי הגרדום,,3926-490-2,3926/490,7142.176935529949,31.9617427901,34.7966409571,2001
2001-03-04,2001-04-03,"אלקלעי 14, ראשון לציון",אלקלעי 14,3930-72-13,,4.0,חמישית,85.23,612000,,,1982.0,,8.0,8489669496,1,393072,False,,ראשון לציון,אלקלעי,,3930-72-13,3930/72,7180.570221752903,31.9643085179,34.8128453836,2001
2001-03-01,2001-01-03,"ג'ורג' דה-הוושי 8, ראשון לציון",ג'ורג' דה-הוושי 8,5098-85-1,,5.0,ראשונה,160.0,1371000,,,2000.0,,1.0,8486776872,1,509885,False,,ראשון לציון,דה-הבשי ג'ורג',,5098-85-1,5098/85,8568.75,31.9650748572,34.7690509023,2001
2001-03-01,2001-01-03,"דרור 64, ראשון לציון",דרור 64,3929-100-17,,3.0,חמישית,53.0,540000,,,1970.0,,7.0,8484671580,1,3929100,False,,ראשון לציון,דרור,,3929-100-17,3929/100,10188.67924528302,31.9707522375,34.8065993671,2001
2001-03-01,2001-01-03,"טיומקין 16, ראשון לציון",טיומקין 16,3925-481-13,,4.0,רביעית,108.5,216000,,,1970.0,,7.0,8495815692,1,3925481,False,,ראשון לציון,טיומקין,,3925-481-13,3925/481,1990.7834101382489,31.9580676731,34.8034207466,2001
2001-03-01,2001-01-03,"תרשיש 1, ראשון לציון",תרשיש 1,4746-6-4,,3.0,שניה,75.7,716000,,,1998.0,,9.0,8484561288,1,47466,False,,ראשון לציון,תרשיש,,4746-6-4,4746/6,9458.388375165125,31.9833956546,34.7819174799,2001
2001-03-01,2001-01-03,"הירשפלד 27, ראשון לציון",הירשפלד 27,3926-665-5,,3.0,שניה,62.6,560000,,,1970.0,,4.0,8484967512,1,3926665,False,,ראשון לציון,הירשפלד,,3926-665-5,3926/665,8945.686900958466,31.9583500618,34.7974157701,2001
2001-03-01,2001-01-03,"גרינבוים 20, ראשון לציון",גרינבוים 20,3934-181-9,,2.0,שניה,48.13,470000,,,1960.0,,4.0,8484599424,1,3934181,False,,ראשון לציון,גרינבוים,,3934-181-9,3934/181,9765.2191980054,31.9633460077,34.8010636978,2001
2001-02-28,2001-02-28,"ברנשטיין 25, ראשון לציון",ברנשטיין 25,6287-155-57,,5.0,שישית,125.6,855000,,,1988.0,,9.0,8487546816,1,6287155,False,,ראשון לציון,ברנשטיין,,6287-155-57,6287/155,6807.324840764331,31.960230557,34.8168210636,2001
2001-02-28,2001-02-28,"נח""ל נמרוד 22, ראשון לציון","נח""ל נמרוד 22",5436-143-8,,6.0,ראשונה,150.0,4537000,,,2009.0,,,8488632012,1,5436143,False,,ראשון לציון,"נח""ל נמרוד",,5436-143-8,5436/143,30246.666666666668,31.9832388881,34.7632991221,2001
2001-02-28,2001-02-28,"התבור 21, ראשון לציון",התבור 21,3923-338-0,,6.0,שלישית,1000.0,1495000,,,1999.0,,3.0,8489573232,1,3923338,False,,ראשון לציון,התבור,,3923-338-0,3923/338,1495.0,31.9606945497,34.7892065513,2001
2001-02-28,2001-02-28,"הזהבית 3, ראשון לציון",הזהבית 3,5036-63-5,,4.0,ראשונה,87.26,740000,,,1991.0,,3.0,8488017468,1,503663,False,,ראשון לציון,הזהבית,,5036-63-5,5036/63,8480.403392161357,31.9728100672,34.7828450526,2001
2001-02-28,2001-02-28,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-99,,3.0,רביעית,76.0,750000,,,2001.0,,11.0,8488821936,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-99,5096/4,9868.421052631578,31.9689697217,34.7640563591,2001
2001-02-27,2001-02-27,"בן-גוריון 34, ראשון לציון",בן-גוריון 34,3945-822-25,,4.0,שביעית,91.99,757000,,,1980.0,,8.0,8487490116,1,3945822,False,,ראשון לציון,בן גוריון,,3945-822-25,3945/822,8229.155342972062,31.9687904074,34.7902938497,2001
2001-02-27,2001-02-27,"ארנון משה 1, ראשון לציון",ארנון משה 1,5025-244-14,,4.0,רביעית,82.6,431000,,,1970.0,,4.0,8488244016,1,5025244,False,,ראשון לציון,ארנון משה,,5025-244-14,5025/244,5217.917675544794,31.9792986429,34.7866364791,2001
2001-02-27,2001-02-27,"שער הגולן 23, ראשון לציון",שער הגולן 23,5389-31-9,,6.0,מרתף + קרקע,147.18,1153000,,,1991.0,,1.0,8489876724,1,538931,False,,ראשון לציון,שער הגולן,,5389-31-9,5389/31,7833.9448294605245,31.9615878816,34.7762474625,2001
2001-02-27,2001-02-27,"האחד עשר 25, ראשון לציון",האחד עשר 25,6286-269-48,,5.0,ראשונה,125.0,777000,,,1996.0,,12.0,8487914820,1,6286269,False,,ראשון לציון,האחד עשר,,6286-269-48,6286/269,6216.0,31.9652486837,34.8206690234,2001
2001-02-26,2001-02-26,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-52,דירה בבית קומות,4.0,שניה,100.0,854000,,,2001.0,,6.0,8487741612,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-52,5116/90,8540.0,31.9719495678,34.7729552546,2001
2001-02-26,2001-02-26,"טשרניחובסקי 13, ראשון לציון",טשרניחובסקי 13,3945-218-5,,4.0,ראשונה,92.63,764000,,,1960.0,,4.0,8487628632,1,3945218,False,,ראשון לציון,טשרניחובסקי,,3945-218-5,3945/218,8247.867861384002,31.967989656,34.7970759511,2001
2001-02-26,2001-02-26,"יעקובזון 1, ראשון לציון",יעקובזון 1,3939-501-37,דירה בבית קומות,5.0,קומה ‎5‏,104.17,755000,,,2000.0,,12.0,8488152540,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-37,3939/501,7247.768071421714,31.9719751771,34.8110256684,2001
2001-02-26,2001-02-26,"תנועות הנוער 14, ראשון לציון",תנועות הנוער 14,3939-430-19,,4.0,שישית,85.0,640000,,,2001.0,,9.0,8488114404,1,3939430,False,,ראשון לציון,תנועות הנוער,,3939-430-19,3939/430,7529.411764705882,31.9719805881,34.8158209698,2001
2001-02-25,2001-02-25,"משה בן-נחמן 9, ראשון לציון",משה בן-נחמן 9,4247-583-21,דירה בבית קומות,4.0,רביעית,109.86,846000,,,2001.0,,4.0,8487835776,1,4247583,False,,ראשון לציון,משה בן נחמן,,4247-583-21,4247/583,7700.709994538503,31.9467379615,34.8148763717,2001
2001-02-25,2001-02-25,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-12,,,קרקע,58.62,230000,,,1995.0,,4.0,8487135804,1,6097191,False,,ראשון לציון,פלטין נפתלי,,6097-191-12,6097/191,3923.575571477312,31.989052514,34.7718536629,2001
2001-02-25,2001-02-25,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-103,דירה בבית קומות,6.0,שש עשרה,150.0,1259000,,,1998.0,,17.0,8487968916,1,503687,False,,ראשון לציון,הסחלב,,5036-87-103,5036/87,8393.333333333334,31.9704044809,34.7836741506,2001
2001-02-25,2001-02-25,"המרגנית 18, ראשון לציון",המרגנית 18,5036-54-17,,3.0,חמישית,60.9,528000,,,1980.0,,8.0,8487541272,1,503654,False,,ראשון לציון,המרגנית,,5036-54-17,5036/54,8669.950738916257,31.9734143573,34.7823694019,2001
2001-02-25,2001-02-25,"פנינה ומשה 5, ראשון לציון",פנינה ומשה 5,3939-307-21,,5.0,שישית,103.37,635000,,,1982.0,,8.0,8487629976,1,3939307,False,,ראשון לציון,פנינה ומשה,,3939-307-21,3939/307,6142.981522685498,31.9707534969,34.8162004251,2001
2001-02-25,2001-02-25,"אילון 7, ראשון לציון",אילון 7,5387-77-5,,4.0,שניה,92.3,672000,,,1991.0,,,8487402756,1,538777,False,,ראשון לציון,אילון,,5387-77-5,5387/77,7280.606717226436,31.9660384541,34.7793504764,2001
2001-02-25,2001-02-25,"הפרדס הראשון 1, ראשון לציון",הפרדס הראשון 1,3945-835-0,,5.0,ראשונה,1667.0,1548000,,,1997.0,,13.0,8488215540,1,3945835,False,61% ב 0.5 שנים,ראשון לציון,הפרדס הראשון,122.0,3945-835-0,3945/835,928.6142771445712,31.9651153522,34.7905978826,2001
2001-02-25,2001-02-25,"שמואל שרירא 1, ראשון לציון",שמואל שרירא 1,6286-144-14,,3.0,רביעית,70.95,433000,,,1970.0,,4.0,8488488708,1,6286144,False,,ראשון לציון,שרירא שמואל,,6286-144-14,6286/144,6102.889358703312,31.9670504066,34.8233918464,2001
2001-02-25,2001-02-25,"מיכל פוחצ'בסקי 33, ראשון לציון",מיכל פוחצ'בסקי 33,3925-652-3,,6.0,,245.0,1450000,,,1999.0,,,8488143552,1,3925652,False,,ראשון לציון,פוחצ'בסקי מיכל,,3925-652-3,3925/652,5918.367346938776,31.9535884847,34.804786749,2001
2001-02-23,2001-02-23,"וולפסון 46, ראשון לציון",וולפסון 46,3926-1273-40,,4.0,ראשונה,106.81,728000,,,1980.0,,8.0,8488129524,1,39261273,False,,ראשון לציון,וולפסון,,3926-1273-40,3926/1273,6815.841213369535,31.9631054397,34.7942954118,2001
2001-02-22,2001-02-22,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-103,,4.0,ראשונה,92.4,537000,,,1985.0,,5.0,8487541944,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-103,5037/30,5811.688311688311,31.9955450101,34.7388229712,2001
2001-02-22,2001-02-22,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-407-5,,3.0,שניה,77.19,531000,,,1980.0,,7.0,8487363864,1,3930407,False,,ראשון לציון,אברבנאל,,3930-407-5,3930/407,6879.129420909444,31.9662668476,34.8149808778,2001
2001-02-22,2001-02-22,"אלחריזי 18, ראשון לציון",אלחריזי 18,5115-2-9,,5.0,ראשונה,116.0,860000,,,1996.0,,4.0,8489439504,1,51152,False,,ראשון לציון,אלחריזי,,5115-2-9,5115/2,7413.793103448276,31.9799694687,34.7748705475,2001
2001-02-22,2001-02-22,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-21,דירה בבית קומות,5.0,חמישית,129.8,906000,,,2002.0,,8.0,8488002180,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-21,6287/285,6979.969183359013,31.9572470851,34.8170312315,2001
2001-02-21,2001-02-21,"ברון דבורה 5, ראשון לציון",ברון דבורה 5,3945-738-8,,4.0,שניה,86.21,815000,,,1988.0,,8.0,8487577392,1,3945738,False,,ראשון לציון,ברון דבורה,,3945-738-8,3945/738,9453.659668251945,31.9648844671,34.7962519744,2001
2001-02-21,2001-02-21,"גוסטב הרץ 8, ראשון לציון",גוסטב הרץ 8,5099-9-3,,5.0,,125.0,1464000,,,2000.0,,,8487546144,1,50999,False,,ראשון לציון,הרץ גוסטב,,5099-9-3,5099/9,11712.0,31.9683657126,34.7688529192,2001
2001-02-21,2001-02-21,"אז""ר 6, ראשון לציון","אז""ר 6",3934-114-5,,6.0,שלישית,114.57,750000,,,1985.0,,4.0,8487792096,1,3934114,False,,ראשון לציון,"אז""ר",,3934-114-5,3934/114,6546.216286986122,31.9645031336,34.8007061758,2001
2001-02-20,2001-02-20,"הפרדס הראשון 16, ראשון לציון",הפרדס הראשון 16,3945-711-1,,4.0,,80.0,2470000,,,1980.0,,,8487527496,1,3945711,False,,ראשון לציון,הפרדס הראשון,,3945-711-1,3945/711,30875.0,31.9668346292,34.7909419277,2001
2001-02-20,2001-02-20,"קרל נטר 26, ראשון לציון",קרל נטר 26,3928-706-19,,4.0,חמישית,91.74,662000,,,1980.0,,6.0,8486824836,1,3928706,False,,ראשון לציון,קרל נטר,,3928-706-19,3928/706,7216.045345541749,31.9733755403,34.8031194145,2001
2001-02-20,2001-02-20,"ניר דוד 39, ראשון לציון",ניר דוד 39,5389-74-15,,6.0,ראשונה + גג,121.5,1111000,,,1998.0,,1.0,8486806692,1,538974,False,,ראשון לציון,ניר דוד,,5389-74-15,5389/74,9144.0329218107,31.9601530163,34.7764711162,2001
2001-02-20,2001-02-20,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-14,דירה בבית קומות,4.0,רביעית,98.5,709000,,,1999.0,,17.0,8488115916,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-14,6286/272,7197.969543147208,31.9632380736,34.8219309135,2001
2001-02-19,2001-02-19,"החליל 30, ראשון לציון",החליל 30,5183-25-11,,3.0,שניה,67.09,617000,,,1997.0,,2.0,8487209976,1,518325,False,,ראשון לציון,החליל,,5183-25-11,5183/25,9196.601579967208,31.9627475096,34.773536303,2001
2001-02-19,2001-02-19,"ניר דוד 18, ראשון לציון",ניר דוד 18,5388-41-0,,7.0,ראשונה,175.0,1378000,,,1990.0,,,8486826180,1,538841,False,,ראשון לציון,ניר דוד,,5388-41-0,5388/41,7874.285714285715,31.9616454499,34.7787633022,2001
2001-02-19,2001-02-19,"זדל 5, ראשון לציון",זדל 5,3935-149-53,,3.0,שלישית,75.0,853000,,,1998.0,,1.0,8488248132,1,3935149,False,,ראשון לציון,זדל,,3935-149-53,3935/149,11373.333333333334,31.9630841933,34.8052978005,2001
2001-02-19,2001-02-19,"התקווה 3, ראשון לציון",התקווה 3,3945-186-9,,2.0,שלישית,65.52,493000,,,1960.0,,3.0,8486698584,1,3945186,False,,ראשון לציון,התקוה,,3945-186-9,3945/186,7524.420024420025,31.9644419381,34.7982686946,2001
2001-02-19,2001-02-19,"אהרון קלוג 4, ראשון לציון",אהרון קלוג 4,5098-100-1,,6.0,,170.0,1388000,,,2000.0,,,8487852408,1,5098100,False,,ראשון לציון,קלוג אהרון,,5098-100-1,5098/100,8164.705882352941,31.9648362712,34.7676781911,2001
2001-02-19,2001-02-19,"איתן 3, ראשון לציון",איתן 3,6097-35-19,,,ראשונה,188.15,1301000,,,1980.0,,3.0,8486960496,1,609735,False,,ראשון לציון,איתן,,6097-35-19,6097/35,6914.695721498804,31.9944299832,34.7654925127,2001
2001-02-18,2001-02-18,"הורוביץ 37, ראשון לציון",הורוביץ 37,3926-600-2,,4.0,ראשונה,79.88,648000,,,1970.0,,5.0,8487327912,1,3926600,False,,ראשון לציון,הורוביץ,,3926-600-2,3926/600,8112.168252378568,31.9598703525,34.7964713712,2001
2001-02-18,2001-02-18,"טרכטנברג 7, ראשון לציון",טרכטנברג 7,3928-702-22,,3.0,רביעית,63.5,550000,,,1970.0,,5.0,8486691612,1,3928702,False,,ראשון לציון,טרכטנברג,,3928-702-22,3928/702,8661.417322834646,31.9714574806,34.8016628041,2001
2001-02-18,2001-02-18,"רוטשילד 28, ראשון לציון",רוטשילד 28,3933-29-28,,4.0,שניה,70.5,595000,,,1970.0,,4.0,8487636276,1,393329,False,,ראשון לציון,רוטשילד,,3933-29-28,3933/29,8439.716312056738,31.964601595,34.8038755087,2001
2001-02-18,2001-02-18,"הירקון 5, ראשון לציון",הירקון 5,3923-302-10,,5.0,רביעית,107.57,1076000,,,2000.0,,5.0,8487356976,1,3923302,False,,ראשון לציון,הירקון,,3923-302-10,3923/302,10002.788881658456,31.9633778382,34.7903948343,2001
2001-02-18,2001-02-18,"מורדי הגטאות 76, ראשון לציון",מורדי הגטאות 76,4243-289-3,,4.0,קרקע,111.0,850000,,,1980.0,,1.0,8487569748,1,4243289,False,,ראשון לציון,מורדי הגטאות,,4243-289-3,4243/289,7657.657657657658,31.9529226254,34.827460329,2001
2001-02-18,2001-02-18,"תנועות הנוער 10, ראשון לציון",תנועות הנוער 10,3939-432-19,,4.0,שביעית,85.0,671000,,,2000.0,,9.0,8487908520,1,3939432,False,,ראשון לציון,תנועות הנוער,,3939-432-19,3939/432,7894.117647058823,31.9722469346,34.8151495967,2001
2001-02-16,2001-02-16,"ברנשטיין 56, ראשון לציון",ברנשטיין 56,6287-58-2,,6.0,,200.0,1695000,,,1993.0,,1.0,8486620212,1,628758,False,,ראשון לציון,ברנשטיין,,6287-58-2,6287/58,8475.0,31.9578804568,34.8143166899,2001
2001-02-16,2001-02-16,"אביעזר 10, ראשון לציון",אביעזר 10,6286-148-48,,4.0,רביעית,83.66,492000,,,1970.0,,4.0,8487924480,1,6286148,False,,ראשון לציון,אביעזר,,6286-148-48,6286/148,5880.946688979202,31.9649602607,34.8222450139,2001
2001-02-15,2001-02-15,"ז'בוטינסקי 16, ראשון לציון",ז'בוטינסקי 16,3934-222-4,,,מרתף שני קרקע וראשונה,261.29,287000,,,1991.0,,3.0,8493846144,1,3934222,False,,ראשון לציון,ז'בוטינסקי,,3934-222-4,3934/222,1098.396417773355,31.9620106927,34.8008968516,2001
2001-02-15,2001-02-15,"מורדי הגטאות 43, ראשון לציון",מורדי הגטאות 43,4242-468-24,,4.0,שניה,79.6,2145000,,,1980.0,,4.0,8487923136,1,4242468,False,,ראשון לציון,מורדי הגטאות,,4242-468-24,4242/468,26947.236180904525,31.9554530448,34.8203310108,2001
2001-02-14,2001-02-14,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-93,,4.0,חמישית,92.5,584000,,,1980.0,,8.0,8486552340,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-93,3926/1100,6313.513513513513,31.9601527884,34.7926839289,2001
2001-02-14,2001-02-14,"הרב נורוק 2, ראשון לציון",הרב נורוק 2,7282-17-26,,2.0,שלישית,36.0,307000,,,1963.0,,3.0,8486433228,1,728217,False,,ראשון לציון,הרב נורוק,,7282-17-26,7282/17,8527.777777777777,31.9831335399,34.791161587,2001
2001-02-14,2001-02-14,"אלתרמן 22, ראשון לציון",אלתרמן 22,5117-77-3,,3.0,ראשונה,64.0,717000,,,1998.0,,2.0,8487266172,1,511777,False,,ראשון לציון,אלתרמן,,5117-77-3,5117/77,11203.125,31.974619756,34.7700857004,2001
2001-02-13,2001-02-13,"נתן ברניצקי 18, ראשון לציון",נתן ברניצקי 18,3926-846-8,,2.0,שלישית,60.18,501000,,,1970.0,,4.0,8486957640,1,3926846,False,,ראשון לציון,ברניצקי נתן,,3926-846-8,3926/846,8325.024925224327,31.9592704941,34.7988717302,2001
2001-02-12,2001-12-02,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-66,,4.0,רביעית,81.2,634000,,,1980.0,,7.0,8569307628,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-66,5037/37,7807.8817733990145,31.9958134146,34.7414961318,2001
2001-02-12,2001-12-02,"קפלנסקי 8, ראשון לציון",קפלנסקי 8,3926-714-4,,4.0,ראשונה,78.6,816000,,,1970.0,,5.0,8502774084,1,3926714,False,,ראשון לציון,קפלנסקי,,3926-714-4,3926/714,10381.679389312978,31.9576087018,34.8005710857,2001
2001-02-12,2001-12-02,"הכלנית 3, ראשון לציון",הכלנית 3,4242-43-3,דירה בבית קומות,6.0,,150.0,1085000,,,1960.0,,1.0,8569636152,1,424243,False,,ראשון לציון,הכלנית,,4242-43-3,4242/43,7233.333333333333,31.9572987594,34.8209021088,2001
2001-02-12,2001-12-02,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-20,דירה בבית קומות,3.0,רביעית,74.8,643000,,,2002.0,,8.0,8504244672,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-20,6287/285,8596.256684491978,31.9572470851,34.8170312315,2001
2001-02-09,2001-09-02,"מונטיפיורי 10, ראשון לציון",מונטיפיורי 10,3928-348-3,,2.0,שניה,47.8,438000,,,1970.0,,2.0,8499731184,1,3928348,False,,ראשון לציון,מונטיפיורי,,3928-348-3,3928/348,9163.179916317991,31.969117983,34.8030834833,2001
2001-02-09,2001-09-02,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-106,דירה בבית קומות,6.0,שש עשרה,150.0,1257000,,,1998.0,,17.0,8498817768,1,503687,False,,ראשון לציון,הסחלב,,5036-87-106,5036/87,8380.0,31.9704044809,34.7836741506,2001
2001-02-08,2001-08-02,"שמעון אבידן 33, ראשון לציון",שמעון אבידן 33,6286-221-1,,6.0,ראשונה,180.0,1539000,,,1999.0,,1.0,8498068656,1,6286221,False,,ראשון לציון,אבידן שמעון,,6286-221-1,6286/221,8550.0,31.9649961209,34.8193341467,2001
2001-02-08,2001-08-02,"דרור 29, ראשון לציון",דרור 29,3929-241-10,,2.0,שלישית,53.5,471000,,,1957.0,,4.0,8496241992,1,3929241,False,4% ב 2.1 שנים,ראשון לציון,דרור,1.9,3929-241-10,3929/241,8803.73831775701,31.9680392924,34.8060899912,2001
2001-02-08,2001-08-02,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-104,,5.0,שמינית,123.0,980000,,,1998.0,,17.0,8496127584,1,503687,False,,ראשון לציון,הסחלב,,5036-87-104,5036/87,7967.4796747967475,31.9704044809,34.7836741506,2001
2001-02-07,2001-07-02,"סטפן וייז 22, ראשון לציון",סטפן וייז 22,3929-475-1,,6.0,ראשונה,150.0,2004000,,,1976.0,,1.0,8496451236,1,3929475,False,,ראשון לציון,וייז סטפן,,3929-475-1,3929/475,13360.0,31.971048011,34.8088769047,2001
2001-02-07,2001-07-02,"גולינקין 1, ראשון לציון",גולינקין 1,7281-95-2,,3.0,ראשונה,47.1,450000,,,1960.0,,3.0,8495158140,1,728195,False,,ראשון לציון,גולינקין,,7281-95-2,7281/95,9554.140127388537,31.9855213096,34.7907787166,2001
2001-02-07,2001-07-02,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-16,,4.0,רביעית,75.6,688000,,,1998.0,,7.0,8494248000,1,538444,False,,ראשון לציון,הנחשול,,5384-44-16,5384/44,9100.529100529102,31.98156182,34.7801865266,2001
2001-02-05,2001-05-02,"אלקבץ 13, ראשון לציון",אלקבץ 13,5114-41-23,,4.0,שישית,98.15,852000,,,1997.0,,,8491480200,1,511441,False,,ראשון לציון,אלקבץ,,5114-41-23,5114/41,8680.590932246561,31.9780757395,34.772346469,2001
2001-02-05,2001-05-02,"קאפח 5, ראשון לציון",קאפח 5,5114-34-62,,4.0,שישית,111.0,994000,,,1998.0,,13.0,8491499688,1,511434,False,,ראשון לציון,קאפח,,5114-34-62,5114/34,8954.954954954956,31.9778720083,34.7713541721,2001
2001-02-04,2001-04-02,"מניה שוחט 11, ראשון לציון",מניה שוחט 11,3926-705-14,,3.0,שלישית,53.7,527000,,,1967.0,,4.0,8490453384,1,3926705,False,,ראשון לציון,שוחט מניה,,3926-705-14,3926/705,9813.780260707634,31.9578421938,34.8010898752,2001
2001-02-04,2001-04-02,"הכורמים 4, ראשון לציון",הכורמים 4,5039-22-12,,4.0,שישית,84.0,750000,,,1995.0,,7.0,8489938464,1,503922,False,,ראשון לציון,הכורמים,,5039-22-12,5039/22,8928.57142857143,31.9730372973,34.7794977617,2001
2001-02-04,2001-04-02,"הציפורן 14, ראשון לציון",הציפורן 14,5036-35-2,,4.0,ראשונה,74.3,642000,,,1989.0,,8.0,8489736696,1,503635,False,,ראשון לציון,הצפורן,,5036-35-2,5036/35,8640.64602960969,31.9741408505,34.7828213321,2001
2001-02-04,2001-04-02,"רוטשילד 4, ראשון לציון",רוטשילד 4,3933-251-15,,3.0,ראשונה,79.85,505000,,,1989.0,,7.0,8489900244,1,3933251,False,,ראשון לציון,רוטשילד,,3933-251-15,3933/251,6324.358171571697,31.9645818547,34.8063427463,2001
2001-02-04,2001-04-02,"הקוקייה 66, ראשון לציון",הקוקייה 66,6287-222-45,,5.0,שלישית,127.8,958000,,,1997.0,,9.0,8490562836,1,6287222,False,,ראשון לציון,הקוקיה,,6287-222-45,6287/222,7496.087636932708,31.9575768368,34.8148395059,2001
2001-02-03,2001-03-02,"קרן היסוד 22, ראשון לציון",קרן היסוד 22,3928-558-9,,3.0,שלישית,58.75,464000,,,1970.0,,4.0,8487578736,1,3928558,False,,ראשון לציון,קרן היסוד,,3928-558-9,3928/558,7897.872340425532,31.9722380841,34.8026128638,2001
2001-02-03,2001-03-02,"הצופים 6, ראשון לציון",הצופים 6,3939-439-38,דירה בבית קומות,4.0,שלישית,100.0,700000,,,2001.0,,10.0,8490137880,1,3939439,False,,ראשון לציון,הצופים,,3939-439-38,3939/439,7000.0,31.9738345264,34.8144620843,2001
