DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-12-27,2015-12-27,"יהושע בן-נון 30, תל אביב -יפו",יהושע בן-נון 30,6214-469-20,דירה בבית קומות,2.0,ראשונה,51.0,2400000,,,2021.0,,4.0,5801297050,1,6214469,False,,תל אביב -יפו,יהושע בן נון,,6214-469-20,6214/469,47058.82352941176,32.0886325821,34.7806479233,2015
2015-12-27,2015-12-27,"דב גרונר 17, תל אביב -יפו",דב גרונר 17,6628-705-17,דירה בבית קומות,5.0,חמישית,116.0,4000000,,,1991.0,,8.0,5800212150,1,6628705,False,,תל אביב -יפו,גרונר דב,,6628-705-17,6628/705,34482.75862068965,32.1261372861,34.8069406727,2015
2015-12-27,2015-12-27,"חיים בר-לב 169, תל אביב -יפו",חיים בר-לב 169,7242-20-35,דירה בבית קומות,2.5,רביעית,49.2,1100000,,,1970.0,,5.0,5765425200,1,724220,False,,תל אביב -יפו,בר-לב חיים,,7242-20-35,7242/20,22357.72357723577,32.0456004767,34.8078447042,2015
2015-12-27,2015-12-27,"יוסף זריצקי 5, תל אביב -יפו",יוסף זריצקי 5,6886-49-26,דירה בבית קומות,4.0,שלישית,94.0,3430000,,,1999.0,,8.0,5765311750,1,688649,False,169% ב 16.4 שנים,תל אביב -יפו,זריצקי יוסף,10.3,6886-49-26,6886/49,36489.36170212766,32.1147226964,34.7920147931,2015
2015-12-27,2015-12-27,"בן-שפרוט 2, תל אביב -יפו",בן-שפרוט 2,6213-1454-3,משרד,,שמונה עשרה,120.0,8843000,,,2016.0,,16.0,5801285050,1,62131454,False,,תל אביב -יפו,בן שפרוט,,6213-1454-3,6213/1454,73691.66666666667,32.0860322409,34.7846251916,2015
2015-12-27,2015-12-27,"בית לחם 10, תל אביב -יפו",בית לחם 10,6912-7-34,דירה בבית קומות,2.0,שלישית,64.0,2776000,,,2015.0,,3.0,5801131250,1,69127,False,,תל אביב -יפו,בית לחם,,6912-7-34,6912/7,43375.0,32.0703147842,34.7709274621,2015
2015-12-27,2015-12-27,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-1,דירה,3.0,רביעית,88.0,2177400,1.0,המיטב תל אביב,2020.0,,27.0,11181290291,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-1,7096/64,24743.18181818182,32.0654502169,34.7937255134,2015
2015-12-27,2015-12-27,"דוד המלך 27, תל אביב -יפו",דוד המלך 27,6111-657-4,דירה בבית קומות,3.5,ראשונה,88.0,3768000,,,1950.0,,3.0,5765327850,1,6111657,False,266% ב 9.2 שנים,תל אביב -יפו,דוד המלך,28.91,6111-657-4,6111/657,42818.181818181816,32.0803334535,34.7843054447,2015
2015-12-27,2015-12-27,"תוצרת הארץ 7, תל אביב -יפו",תוצרת הארץ 7,7093-549-93,דירה בבית קומות,5.0,עשירית,125.0,3100000,,,2014.0,,29.0,5801010350,1,7093549,False,,תל אביב -יפו,תוצרת הארץ,,7093-549-93,7093/549,24800.0,32.0737518893,34.7977390904,2015
2015-12-27,2015-12-27,"יוסף קיציס 4, תל אביב -יפו",יוסף קיציס 4,6636-687-47,דירה בבית קומות,4.5,תשיעית,113.0,2950000,,,1970.0,2016.0,4.0,5801534650,1,6636687,False,,תל אביב -יפו,קיציס יוסף,,6636-687-47,6636/687,26106.194690265485,32.1063485746,34.8190188091,2015
2015-12-27,2015-12-27,"מעפילי סלוואדור 6, תל אביב -יפו",מעפילי סלוואדור 6,7045-44-12,דירה בבית קומות,3.0,שניה,72.16,1770000,,,1950.0,,2.0,5800581400,1,704544,False,,תל אביב -יפו,מעפילי סלואדור,,7045-44-12,7045/44,24528.824833702885,32.0446688885,34.7533634255,2015
2015-12-27,2015-12-27,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-2,דירה,3.0,אחת עשרה,86.0,2248000,1.0,המיטב תל אביב,2020.0,,27.0,11181290336,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-2,7096/64,26139.53488372093,32.0654502169,34.7937255134,2015
2015-12-27,2015-12-27,"אריאל 3, תל אביב -יפו",אריאל 3,6892-6-4,דירה בבית קומות,3.0,ראשונה,59.0,1280000,,,1950.0,,2.0,5765445000,1,68926,False,,תל אביב -יפו,אריאל,,6892-6-4,6892/6,21694.915254237287,32.0506677128,34.798477096,2015
2015-12-27,2015-12-27,"בן-יהודה 43, תל אביב -יפו",בן-יהודה 43,6905-71-10,דירה בבית קומות,2.0,שניה,30.0,1500000,,,1947.0,,3.0,5800954600,1,690571,False,,תל אביב -יפו,בן יהודה,,6905-71-10,6905/71,50000.0,32.0781259991,34.7683449835,2015
2015-12-27,2015-12-27,"טור מלכא 20, תל אביב -יפו",טור מלכא 20,6134-215-14,דירה בבית קומות,5.0,קרקע,93.9,1900000,,,1970.0,,2.0,5801111450,1,6134215,False,280% ב 12.5 שנים,תל אביב -יפו,טור מלכא,22.4,6134-215-14,6134/215,20234.291799787006,32.0559788159,34.7956656768,2015
2015-12-27,2015-12-27,"יצחק שדה 28, תל אביב -יפו",יצחק שדה 28,7067-49-1,משרד,,"מרתף עליון, תחתון",709.8,13000000,,,1970.0,,6.0,5800700500,1,706749,False,116% ב 3.3 שנים,תל אביב -יפו,יצחק שדה,35.15,7067-49-1,7067/49,18315.018315018315,32.0649531022,34.7869555056,2015
2015-12-27,2015-12-27,"פנקס 65, תל אביב -יפו",פנקס 65,6107-447-8,דירה בבית קומות,4.0,שניה,89.0,3150000,,,1970.0,,9.0,5765291150,1,6107447,False,,תל אביב -יפו,פנקס,,6107-447-8,6107/447,35393.25842696629,32.0915944642,34.7935977598,2015
2015-12-27,2015-12-27,"השיירות 8, תל אביב -יפו",השיירות 8,6984-44-4,דירה בבית קומות,2.0,ראשונה,46.4,1500000,,,1950.0,,2.0,5800879550,1,698444,False,,תל אביב -יפו,השיירות,,6984-44-4,6984/44,32327.586206896554,32.0450670606,34.7750739265,2015
2015-12-26,2015-12-26,"מקראי קודש 7, תל אביב -יפו",מקראי קודש 7,7423-10-18,דירה בבית קומות,4.5,קרקע,79.48,1100000,,,1970.0,,4.0,5800798750,1,742310,True,-14% ב 0.9 שנים,תל אביב -יפו,מקראי קדש,-15.56,7423-10-18,7423/10,13839.959738298943,32.047908726,34.7998625434,2015
2015-12-25,2015-12-25,"התנאים 9, תל אביב -יפו",התנאים 9,7223-11-28,דירה בבית קומות,3.0,חמישית,77.0,2650000,1.0,יהודה הנשיא 24-26 תל אביב,2015.0,,3.0,5765242950,1,722311,False,,תל אביב -יפו,התנאים,,7223-11-28,7223/11,34415.58441558442,32.1174288518,34.7954116891,2015
2015-12-24,2015-12-24,"מחרוזת 10, תל אביב -יפו",מחרוזת 10,7050-220-24,דירה בבית קומות,4.0,שניה,77.29,1300000,,,1970.0,,4.0,5765290350,1,7050220,False,,תל אביב -יפו,מחרוזת,,7050-220-24,7050/220,16819.769698537973,32.0334733756,34.7534477196,2015
2015-12-24,2015-12-24,"אנטוקולסקי 14, תל אביב -יפו",אנטוקולסקי 14,6217-389-3,דירה בבית קומות,4.0,ראשונה,100.0,5100000,,,1954.0,,1.0,5800445650,1,6217389,False,,תל אביב -יפו,אנטוקולסקי,,6217-389-3,6217/389,51000.0,32.0839600817,34.7840911392,2015
2015-12-24,2015-12-24,"יועזר איש הבירה 4, תל אביב -יפו",יועזר איש הבירה 4,7071-5-5,מחסנים,,קרקע,,165000,,,1950.0,,1.0,5800210050,1,70715,False,,תל אביב -יפו,יועזר איש הבירה,,7071-5-5,7071/5,,32.0549873065,34.7566497686,2015
2015-12-24,2015-12-24,"האתרוג 21, תל אביב -יפו",האתרוג 21,9002-23-1,חנות,,קרקע,28.6,197000,,,1947.0,,3.0,5801007850,1,900223,True,-1% ב 1 שנים,תל אביב -יפו,האתרוג,-1.0,9002-23-1,9002/23,6888.111888111888,32.0385289977,34.7495783381,2015
2015-12-24,2015-12-24,"יפה נוף 3, תל אביב -יפו",יפה נוף 3,6960-108-4,דירה בבית קומות,2.0,שלישית,44.0,1980000,,,1949.0,,2.0,5765281250,1,6960108,False,,תל אביב -יפו,יפה נוף,,6960-108-4,6960/108,45000.0,32.0903612248,34.7746535669,2015
2015-12-24,2015-12-24,"מרכז בעלי מלאכה 11, תל אביב -יפו",מרכז בעלי מלאכה 11,6933-22-4,דירה בבית קומות,5.0,,85.0,2480000,,,1999.0,,1.0,5802065500,1,693322,False,,תל אביב -יפו,מרכז בעלי מלאכה,,6933-22-4,6933/22,29176.470588235294,32.0702311598,34.7725183172,2015
2015-12-24,2015-12-24,"ראש פינה 22, תל אביב -יפו",ראש פינה 22,6977-62-13,דירה בבית קומות,3.0,ראשונה,78.0,1250000,,,1950.0,,3.0,5765393000,1,697762,False,,תל אביב -יפו,ראש פינה,,6977-62-13,6977/62,16025.641025641024,32.058446984,34.7822868104,2015
2015-12-24,2015-12-24,"דיין משה 92, תל אביב -יפו",דיין משה 92,6133-824-2,דירה בבית קומות,4.0,ראשונה,73.6,1260000,,,1974.0,,2.0,5800090050,1,6133824,False,,תל אביב -יפו,דיין משה,,6133-824-2,6133/824,17119.565217391304,32.0627050962,34.7999593796,2015
2015-12-24,2015-12-24,"הדף היומי 1, תל אביב -יפו",הדף היומי 1,6882-17-6,דירה בבית קומות,5.0,ראשונה,122.2,2625000,,,2015.0,,5.0,5801000450,1,688217,False,,תל אביב -יפו,הדף היומי,,6882-17-6,6882/17,21481.178396072013,32.1155629081,34.8413940715,2015
2015-12-24,2015-12-24,"גלעינית 4, תל אביב -יפו",גלעינית 4,7050-181-16,דירה בבית קומות,3.0,שלישית,63.8,930000,,,1960.0,,3.0,5800018650,1,7050181,False,,תל אביב -יפו,גלעינית,,7050-181-16,7050/181,14576.802507836992,32.0320629829,34.7537382925,2015
2015-12-24,2015-12-24,"הדף היומי 1, תל אביב -יפו",הדף היומי 1,6882-17-11,דירה בבית קומות,4.0,שניה,117.8,2280000,,,2015.0,,5.0,5801001250,1,688217,False,,תל אביב -יפו,הדף היומי,,6882-17-11,6882/17,19354.83870967742,32.1155629081,34.8413940715,2015
2015-12-24,2015-12-24,"גבעתי 6, תל אביב -יפו",גבעתי 6,6892-26-15,דירה בבית קומות,4.0,ראשונה,84.4,1150000,,,1960.0,,3.0,5800938150,1,689226,True,-4% ב 1.5 שנים,תל אביב -יפו,גבעתי,-2.67,6892-26-15,6892/26,13625.59241706161,32.0518407761,34.7965606228,2015
2015-12-24,2015-12-24,"דגניה 6, תל אביב -יפו",דגניה 6,6926-51-12,דירה בבית קומות,2.0,ראשונה,50.0,1200000,,,1930.0,,2.0,5802667450,1,692651,False,,תל אביב -יפו,דגניה,,6926-51-12,6926/51,24000.0,32.0627794384,34.7646428406,2015
2015-12-24,2015-12-24,"חיים ויסבורג 11, תל אביב -יפו",חיים ויסבורג 11,6624-351-2,דירה בבית קומות,4.0,ראשונה,90.69,2849000,,,1976.0,,2.0,5765486700,1,6624351,False,97% ב 11.5 שנים,תל אביב -יפו,ויסבורג חיים,8.43,6624-351-2,6624/351,31414.70944977396,32.1198992037,34.8282129747,2015
2015-12-24,2015-12-24,"הרוגי מלכות 6, תל אביב -יפו",הרוגי מלכות 6,6638-96-0,משרד,,ראשונה,1414.0,139000,,,2015.0,,3.0,5800033500,1,663896,False,,תל אביב -יפו,הרוגי מלכות,,6638-96-0,6638/96,98.3026874115983,32.1096707158,34.8322951561,2015
2015-12-23,2015-12-23,"פנקס 25, תל אביב -יפו",פנקס 25,6212-928-41,דירה בבית קומות,2.0,ראשונה,60.0,2500000,,,2022.0,,7.0,5765388050,1,6212928,False,,תל אביב -יפו,פנקס,,6212-928-41,6212/928,41666.66666666666,32.0911798854,34.786294484,2015
2015-12-23,2015-12-23,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-50,דירה בבית קומות,4.0,עשרים וארבע,97.0,2850000,,,2011.0,,27.0,5765328650,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-50,7095/62,29381.443298969072,32.0688017683,34.795691598,2015
2015-12-23,2015-12-23,"גר צדק 5, תל אביב -יפו",גר צדק 5,7073-61-22,דירה בבית קומות,3.0,שישית,71.0,1300000,,,1970.0,,7.0,5765261450,1,707361,False,,תל אביב -יפו,גר צדק,,7073-61-22,7073/61,18309.859154929574,32.0420432064,34.758644684,2015
2015-12-23,2015-12-23,"חגי 1, תל אביב -יפו",חגי 1,6957-12-1,קרקע למגורים,,,2000.0,34750000,,,,,,5801216600,1,695712,False,,תל אביב -יפו,חגי,,6957-12-1,6957/12,17375.0,32.0934547761,34.7792211633,2015
2015-12-23,2015-12-23,"יהושע בן-נון 19, תל אביב -יפו",יהושע בן-נון 19,6214-509-6,דירה בבית קומות,4.0,שניה,79.0,3850000,,,1949.0,,3.0,5765273800,1,6214509,False,,תל אביב -יפו,יהושע בן נון,,6214-509-6,6214/509,48734.17721518988,32.0878709743,34.7799001952,2015
2015-12-23,2015-12-23,"אלי כהן 1, תל אביב -יפו",אלי כהן 1,6630-773-3,דירה בבית קומות,4.0,קומה ‎1‏,96.0,3100000,,,2002.0,,12.0,5765270950,1,6630773,False,108% ב 11.9 שנים,תל אביב -יפו,אלי כהן,9.08,6630-773-3,6630/773,32291.666666666668,32.1222871423,34.7920010586,2015
2015-12-23,2015-12-23,"מרכולת 8, תל אביב -יפו",מרכולת 8,7083-185-47,דירה בבית קומות,3.0,קומה ‎7‏,46.6,2960000,,,2015.0,,13.0,5800252100,1,7083185,False,194% ב 6.2 שנים,תל אביב -יפו,מרכלת,31.29,7083-185-47,7083/185,63519.31330472103,32.0588541683,34.7682420665,2015
2015-12-23,2015-12-23,"שיבת ציון 15, תל אביב -יפו",שיבת ציון 15,6975-108-6,דירה בבית קומות,3.0,,70.0,1070000,,,1950.0,,2.0,5800532650,1,6975108,False,,תל אביב -יפו,שיבת ציון,,6975-108-6,6975/108,15285.714285714286,32.0554189203,34.7767391599,2015
2015-12-23,2015-12-23,"הרכב 1, תל אביב -יפו",הרכב 1,7067-1-57,משרד,,שניה,111.0,1001615,,,1990.0,,5.0,5800168850,1,70671,False,,תל אביב -יפו,הרכב,,7067-1-57,7067/1,9023.558558558558,32.0631486934,34.7865627039,2015
2015-12-23,2015-12-23,"מאיר בלבן 4, תל אביב -יפו",מאיר בלבן 4,6974-69-3,דירה בבית קומות,2.0,ראשונה,42.0,1390000,,,1970.0,,1.0,5765270050,1,697469,False,,תל אביב -יפו,בלבן מאיר,,6974-69-3,6974/69,33095.23809523809,32.0492243997,34.7782380986,2015
2015-12-23,2015-12-23,"טרומפלדור 38, תל אביב -יפו",טרומפלדור 38,6911-162-5,משרד,,קרקע,51.6,1300000,,,1997.0,,4.0,5800105700,1,6911162,False,73% ב 3.2 שנים,תל אביב -יפו,טרומפלדור,22.81,6911-162-5,6911/162,25193.7984496124,32.0747768954,34.771114082,2015
2015-12-23,2015-12-23,"סומקן 14, תל אביב -יפו",סומקן 14,6997-180-16,דירה בבית קומות,3.0,רביעית,48.52,1000000,,,1970.0,,4.0,5800450100,1,6997180,False,,תל אביב -יפו,סומקן,,6997-180-16,6997/180,20610.05770816158,32.0335898758,34.75893205,2015
2015-12-23,2015-12-23,"רציף הרברט סמואל 94, תל אביב -יפו",רציף הרברט סמואל 94,6905-110-39,דירה בבית קומות,2.0,ארבע עשרה,58.0,4825000,,,1990.0,,11.0,5765062200,1,6905110,False,,תל אביב -יפו,רציף הרברט סמואל,,6905-110-39,6905/110,83189.6551724138,32.0788644965,34.7674813021,2015
2015-12-23,2015-12-23,"שלמה המלך 107, תל אביב -יפו",שלמה המלך 107,6215-152-16,דירה בבית קומות,3.0,רביעית,67.2,5250000,,,1950.0,,4.0,5800943500,1,6215152,False,81% ב 3.8 שנים,תל אביב -יפו,שלמה המלך,21.32,6215-152-16,6215/152,78125.0,32.0855892024,34.7789423868,2015
2015-12-23,2015-12-23,"הירקון 196, תל אביב -יפו",הירקון 196,6901-13-8,דירה בבית קומות,2.0,שניה,41.0,2000000,,,1960.0,,4.0,5802508100,1,690113,False,91% ב 10 שנים,תל אביב -יפו,הירקון,9.1,6901-13-8,6901/13,48780.48780487805,32.0881385517,34.7716934044,2015
2015-12-23,2015-12-23,"הס משה 30, תל אביב -יפו",הס משה 30,6913-48-8,דירה בבית קומות,4.0,רביעית וחמישית,86.24,4000000,,,2000.0,,5.0,5765122850,1,691348,False,85% ב 9.2 שנים,תל אביב -יפו,הס משה,9.24,6913-48-8,6913/48,46382.189239332096,32.0737209628,34.7707800072,2015
2015-12-23,2015-12-23,"אלכסנדר פן 18, תל אביב -יפו",אלכסנדר פן 18,6626-212-56,דירה בבית קומות,5.0,שניה,114.4,3750000,,,1999.0,,6.0,5800173800,1,6626212,False,110% ב 13.8 שנים,תל אביב -יפו,פן אלכסנדר,7.97,6626-212-56,6626/212,32779.72027972028,32.1234618435,34.813568344,2015
2015-12-23,2015-12-23,"נירים 12, תל אביב -יפו",נירים 12,7108-5-1,תעשיה,,ראשונה,280.0,6000000,,,1950.0,,1.0,5800676650,1,71085,False,,תל אביב -יפו,נירים,,7108-5-1,7108/5,21428.571428571428,32.0634462623,34.7909454286,2015
2015-12-23,2015-12-23,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-43,דירה בבית קומות,4.0,שלישית,100.0,3300000,,,2013.0,,10.0,5765129000,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-43,6884/26,33000.0,32.1138078871,34.7891704032,2015
2015-12-23,2015-12-23,"אשתורי הפרחי 26, תל אביב -יפו",אשתורי הפרחי 26,6957-163-19,דירה בבית קומות,3.0,גג,35.4,2500000,,,1950.0,,5.0,5800437450,1,6957163,False,278% ב 14.4 שנים,תל אביב -יפו,אשתורי הפרחי,19.31,6957-163-19,6957/163,70621.46892655367,32.0910284708,34.7805818899,2015
2015-12-23,2015-12-23,"שלמה המלך 107, תל אביב -יפו",שלמה המלך 107,6215-152-16,דירה בבית קומות,3.0,רביעית,67.2,5250000,,,1950.0,,4.0,5800943500,1,6215152,False,81% ב 3.8 שנים,תל אביב -יפו,שלמה,21.32,6215-152-16,6215/152,78125.0,32.0855892024,34.7789423868,2015
2015-12-23,2015-12-23,"מרדכי נמיר 121, תל אביב -יפו",מרדכי נמיר 121,6106-444-2,דירה בבית קומות,2.0,ראשונה,47.0,1960000,,,1960.0,,4.0,5765326200,1,6106444,False,26% ב 1.5 שנים,תל אביב -יפו,נמיר מרדכי,17.33,6106-444-2,6106/444,41702.12765957447,32.0947640858,34.7940681718,2015
2015-12-23,2015-12-23,"חדרה 7, תל אביב -יפו",חדרה 7,6213-161-14,דירה בבית קומות,3.0,שלישית,69.0,1851000,,,1960.0,,3.0,5765373600,1,6213161,False,,תל אביב -יפו,חדרה,,6213-161-14,6213/161,26826.08695652174,32.0856629584,34.7866263727,2015
2015-12-22,2015-12-22,"יפת 38, תל אביב -יפו",יפת 38,7259-8-151,דירה בבית קומות,2.0,חמישית,44.5,480000,,,2022.0,,13.0,5765268850,1,72598,False,,תל אביב -יפו,יפת,,7259-8-151,7259/8,10786.516853932584,32.0515818843,34.7521235108,2015
2015-12-22,2015-12-22,"חיים בר-לב 183, תל אביב -יפו",חיים בר-לב 183,7242-31-31,דירה בבית קומות,3.0,שלישית,48.0,1225000,,,1960.0,,5.0,5765329050,1,724231,False,,תל אביב -יפו,בר-לב חיים,,7242-31-31,7242/31,25520.83333333333,32.045425166,34.8087413117,2015
2015-12-22,2015-12-22,"דיזנגוף 273, תל אביב -יפו",דיזנגוף 273,6962-28-1,חנות,,מרתף,50.36,910000,,,1950.0,,4.0,5800220450,1,696228,False,213% ב 10 שנים,תל אביב -יפו,דיזנגוף,21.3,6962-28-1,6962/28,18069.89674344718,32.0952653096,34.7760559511,2015
2015-12-22,2015-12-22,"הבעש""ט 23, תל אביב -יפו","הבעש""ט 23",7047-210-9,דירה בבית קומות,2.0,שניה,47.0,1151000,,,1950.0,,3.0,5765063850,1,7047210,False,,תל אביב -יפו,"הבעש""ט",,7047-210-9,7047/210,24489.36170212766,32.0380659693,34.7537196406,2015
2015-12-22,2015-12-22,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-49,דירה בבית קומות,3.0,עשרים ושתיים,75.0,2900000,,,2011.0,,27.0,5801346550,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-49,7095/62,38666.66666666666,32.0688017683,34.795691598,2015
