DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-02-21,2005-02-21,"ירושלים 34, נתניה",ירושלים 34,8260-418-17,דירה בבית קומות,2.0,שלישית,50.0,401000,,,1960.0,,3.0,7772530282,1,8260418,False,,נתניה,ירושלים,,8260-418-17,8260/418,8020.0,32.3234182161,34.8559581917,2005
2005-02-21,2005-02-21,"שוהם 26, נתניה",שוהם 26,8267-559-27,דירה בבית קומות,4.0,שישית,82.0,419000,,,1986.0,,7.0,7772205570,1,8267559,True,-30% ב 3.8 שנים,נתניה,שוהם,-7.89,8267-559-27,8267/559,5109.756097560976,32.3311120324,34.8603505799,2005
2005-02-21,2005-02-21,"אברהם שפירא 4, נתניה",אברהם שפירא 4,8261-40-4,דירה בבית קומות,4.0,ראשונה,87.45,633000,,,1970.0,,6.0,7773200056,1,826140,False,,נתניה,שפירא אברהם,,8261-40-4,8261/40,7238.421955403087,32.3243442632,34.8585348187,2005
2005-02-21,2005-02-21,"בלפור 1, נתניה",בלפור 1,8274-548-9,דירה בבית קומות,2.0,שניה,39.2,358000,,,1960.0,,3.0,7772528506,1,8274548,False,,נתניה,בלפור,,8274-548-9,8274/548,9132.65306122449,32.3445783484,34.862780993,2005
2005-02-21,2005-02-21,"דוד רזניק 10, נתניה",דוד רזניק 10,8449-12-18,דירה בבית קומות,5.0,שישית,102.74,764000,,,1997.0,,8.0,7772275204,1,844912,False,,נתניה,רזניק דוד,,8449-12-18,8449/12,7436.246836675103,32.2938505483,34.8440472958,2005
2005-02-21,2005-02-21,"אשר 4, נתניה",אשר 4,9904-66-34,דירה בבית קומות,4.0,ראשונה,92.55,619000,,,2005.0,,6.0,7772960000,1,990466,False,,נתניה,אשר,,9904-66-34,9904/66,6688.276607239331,32.2987344169,34.870137087,2005
2005-02-21,2005-02-21,"אשר 6, נתניה",אשר 6,9904-66-25,דירה בבית קומות,4.0,שישית,92.6,699000,,,2005.0,,7.0,7772408256,1,990466,False,,נתניה,אשר,,9904-66-25,9904/66,7548.596112311015,32.2987344169,34.870137087,2005
2005-02-21,2005-02-21,"ראשון לציון 27, נתניה",ראשון לציון 27,8263-67-9,דירה בבית קומות,4.0,שלישית,84.16,995000,,,1970.0,,5.0,7772276314,1,826367,False,,נתניה,ראשון לציון,,8263-67-9,8263/67,11822.718631178708,32.3266527205,34.8504350324,2005
2005-02-21,2005-02-21,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-38,דירה בבית קומות,4.0,עשירית,91.0,704000,,,2004.0,,14.0,7772933952,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-38,7932/609,7736.263736263736,32.2985663222,34.8501308675,2005
2005-02-21,2005-02-21,"ויצמן 99, נתניה",ויצמן 99,8273-54-9,דירה בבית קומות,5.0,רביעית,115.6,886000,,,2005.0,,9.0,7772616344,1,827354,False,,נתניה,ויצמן,,8273-54-9,8273/54,7664.359861591696,32.3401306962,34.8594877221,2005
2005-02-20,2005-02-20,"הכלנית 8, נתניה",הכלנית 8,8413-70-1,קוטג' חד משפחתי,2.0,ראשונה,54.0,779000,,,1950.0,,1.0,7772372144,1,841370,False,,נתניה,הכלנית,,8413-70-1,8413/70,14425.925925925923,32.3506910891,34.8606999676,2005
2005-02-20,2005-02-20,"אחד העם 4, נתניה",אחד העם 4,8265-167-9,חנות,,קרקע,30.45,217000,,,1960.0,,5.0,7772267286,1,8265167,False,,נתניה,אחד העם,,8265-167-9,8265/167,7126.436781609195,32.3273773423,34.8592981756,2005
2005-02-20,2005-02-20,"רבי טרפון 13, נתניה",רבי טרפון 13,8273-19-4,דירה בבית קומות,3.0,רביעית,72.0,281000,,,1999.0,,,7773537126,1,827319,False,,נתניה,רבי טרפון,,8273-19-4,8273/19,3902.777777777778,32.3450124124,34.8603078108,2005
2005-02-20,2005-02-20,"האלונים 16, נתניה",האלונים 16,9089-87-20,דירה בבית קומות,4.0,חמישית,116.8,716000,,,2007.0,,16.0,7772773298,1,908987,False,,נתניה,האלונים,,9089-87-20,9089/87,6130.13698630137,32.3023316917,34.8777482746,2005
2005-02-20,2005-02-20,"ח""ן 3, נתניה","ח""ן 3",8262-163-2,דירה בבית קומות,4.0,ראשונה,90.69,871000,,,1970.0,,6.0,7772268988,1,8262163,False,,נתניה,"ח""ן",,8262-163-2,8262/163,9604.145991840336,32.3252230367,34.8516044511,2005
2005-02-20,2005-02-20,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-40,דירה בבית קומות,4.0,ראשונה,93.1,618000,,,1990.0,,4.0,7772425350,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-40,8628/8,6638.023630504834,32.2844507587,34.8453995026,2005
2005-02-20,2005-02-20,"עציון 8, נתניה",עציון 8,8267-472-1,דירה בבית קומות,5.0,קרקע+ראשונה,149.5,1263000,,,1987.0,,,7773569390,1,8267472,False,,נתניה,עציון,,8267-472-1,8267/472,8448.160535117056,32.3375181882,34.8621849559,2005
2005-02-20,2005-02-20,"יוסף 10, נתניה",יוסף 10,9904-54-52,דירה בבית קומות,4.0,ראשונה,95.95,723000,,,2005.0,,6.0,7772557810,1,990454,False,,נתניה,יוסף,,9904-54-52,9904/54,7535.174570088588,32.2973461822,34.872079724,2005
2005-02-18,2005-02-18,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-34,דירה בבית קומות,4.0,תשיעית,91.64,705000,,,2004.0,,14.0,7772727566,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-34,7932/609,7693.147097337407,32.2985663222,34.8501308675,2005
2005-02-18,2005-02-18,"יצחק קצנלסון 8, נתניה",יצחק קצנלסון 8,7960-22-6,דירה בבית קומות,3.0,שניה,60.0,305000,,,1970.0,,4.0,7772692712,1,796022,False,,נתניה,קצנלסון יצחק,,7960-22-6,7960/22,5083.333333333333,32.2857592443,34.8534690157,2005
2005-02-17,2005-02-17,"סמילנסקי 33, נתניה",סמילנסקי 33,8264-70-26,דירה בבית קומות,3.0,שלישית,65.38,888000,,,1960.0,,4.0,7772094348,1,826470,False,71% ב 6.4 שנים,נתניה,סמילנסקי,11.09,8264-70-26,8264/70,13582.135209544203,32.3256896488,34.8534687825,2005
2005-02-17,2005-02-17,"הגילה 13, נתניה",הגילה 13,8253-227-7,דירה בבית קומות,5.0,רביעית,127.0,1230000,,,2005.0,,16.0,7772411882,1,8253227,False,,נתניה,הגילה,,8253-227-7,8253/227,9685.03937007874,32.314567198,34.8477799373,2005
2005-02-17,2005-02-17,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-13,דירה בבית קומות,3.0,שניה,51.0,370000,,,1970.0,,4.0,7772355198,1,8273385,False,,נתניה,טהון יהושע,,8273-385-13,8273/385,7254.901960784314,32.3401577958,34.8570349893,2005
2005-02-17,2005-02-17,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-4,דירת נופש,3.0,חמישית,75.0,916000,,,1990.0,,17.0,7773551186,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-4,8253/101,12213.333333333334,32.3178221113,34.8464296086,2005
2005-02-17,2005-02-17,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-113,דירה בבית קומות,2.0,ראשונה,48.0,139000,,,1960.0,,4.0,7847300770,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-113,8272/159,2895.833333333333,32.3424210027,34.855248666,2005
2005-02-17,2005-02-17,"גורדון 11, נתניה",גורדון 11,8269-46-2,דירה בבית קומות,3.0,ראשונה,68.98,560000,,,1970.0,,7.0,7771971138,1,826946,False,,נתניה,גורדון,,8269-46-2,8269/46,8118.295158016816,32.3307776697,34.8575188207,2005
2005-02-16,2005-02-16,"סמילנסקי 27, נתניה",סמילנסקי 27,8264-115-5,דירה בבית קומות,3.0,שניה,70.0,648000,,,1970.0,,8.0,7772201352,1,8264115,False,,נתניה,סמילנסקי,,8264-115-5,8264/115,9257.142857142857,32.3262166384,34.8539037137,2005
2005-02-16,2005-02-16,"סמילנסקי 37, נתניה",סמילנסקי 37,8264-121-18,דירה בבית קומות,2.0,שניה,50.0,305000,,,1950.0,,4.0,7773245270,1,8264121,False,,נתניה,סמילנסקי,,8264-121-18,8264/121,6100.0,32.3254969278,34.8533409766,2005
2005-02-16,2005-02-16,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-100,דירה בבית קומות,5.0,שביעית,114.88,790000,,,2004.0,,9.0,7772969250,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-100,8006/62,6876.740947075209,32.3084338219,34.8761736032,2005
2005-02-16,2005-02-16,"שמואל הנציב 62, נתניה",שמואל הנציב 62,8267-130-4,דירה בבית קומות,5.0,קומה ‎2‏,109.56,994000,,,2005.0,,8.0,7772830574,1,8267130,False,,נתניה,שמואל הנציב,,8267-130-4,8267/130,9072.654253377144,32.3348820916,34.8570540841,2005
2005-02-16,2005-02-16,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-5,דירה בבית קומות,4.0,שניה,98.1,700000,,,1997.0,,9.0,7772054166,1,8274704,True,-5% ב 2.8 שנים,נתניה,סוקולוב,-1.79,8274-704-5,8274/704,7135.575942915393,32.342077887,34.8628396366,2005
2005-02-15,2005-02-15,"מתתיהו הכהן 5, נתניה",מתתיהו הכהן 5,8267-231-10,דירה בבית קומות,5.0,רביעית,111.56,764000,,,1983.0,,4.0,7772578678,1,8267231,False,,נתניה,מתתיהו הכהן,,8267-231-10,8267/231,6848.33273574758,32.3321747043,34.8623611786,2005
2005-02-15,2005-02-15,"אשר 2, נתניה",אשר 2,9904-66-63,דירה בבית קומות,4.0,שניה,96.4,638000,,,2005.0,,7.0,7772397822,1,990466,False,,נתניה,אשר,,9904-66-63,9904/66,6618.257261410788,32.2987344169,34.870137087,2005
2005-02-15,2005-02-15,"קצנלסון יצחק 15, נתניה",קצנלסון יצחק 15,7960-31-59,דירה בבית קומות,3.0,שביעית,62.86,323000,,,1980.0,,8.0,7773013946,1,796031,False,,נתניה,קצנלסון יצחק,,7960-31-59,7960/31,5138.402799872733,32.2844894633,34.8523142618,2005
2005-02-15,2005-02-15,"אשר 6, נתניה",אשר 6,9904-66-21,דירה בבית קומות,4.0,חמישית,92.6,680000,,,2005.0,,7.0,7772808744,1,990466,False,,נתניה,אשר,,9904-66-21,9904/66,7343.41252699784,32.2987344169,34.870137087,2005
2005-02-14,2005-02-14,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-3,דירה בבית קומות,4.0,ראשונה,82.33,611000,,,1997.0,,9.0,7771906314,1,84487,False,,נתניה,לוי אשכול,,8448-7-3,8448/7,7421.353091218268,32.2992495291,34.8478554833,2005
2005-02-14,2005-02-14,"אשר 14, נתניה",אשר 14,9904-18-8,דירה בבית קומות,4.0,שניה,91.6,707000,,,2005.0,,7.0,7772446588,1,990418,False,,נתניה,אשר,,9904-18-8,9904/18,7718.340611353712,32.2986786783,34.8724892217,2005
2005-02-14,2005-02-14,"השבעה 9, נתניה",השבעה 9,8259-212-17,דירה בבית קומות,5.0,שמינית,108.16,1232000,,,1996.0,,9.0,7772938762,1,8259212,False,,נתניה,השבעה,,8259-212-17,8259/212,11390.5325443787,32.3225984795,34.8511984308,2005
2005-02-14,2005-02-14,"סוקולוב 41, נתניה",סוקולוב 41,8274-325-20,דירה בבית קומות,3.0,רביעית,68.0,303000,,,1970.0,,3.0,7771961296,1,8274325,False,,נתניה,סוקולוב,,8274-325-20,8274/325,4455.882352941177,32.3417080655,34.8654485495,2005
2005-02-14,2005-02-14,"ויצמן 20, נתניה",ויצמן 20,8267-547-9,דירה בבית קומות,3.0,ראשונה,74.0,472000,,,1960.0,,10.0,7771845486,1,8267547,False,,נתניה,ויצמן,,8267-547-9,8267/547,6378.378378378378,32.330852043,34.8593736486,2005
2005-02-14,2005-02-14,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-26,דירה בבית קומות,4.0,שביעית,91.64,694000,,,2004.0,,14.0,7772814812,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-26,7932/609,7573.112178088171,32.2985663222,34.8501308675,2005
2005-02-14,2005-02-14,"אשר 8, נתניה",אשר 8,9904-13-47,דירה בבית קומות,4.0,רביעית,96.0,678000,,,2004.0,,7.0,7772900800,1,990413,False,,נתניה,אשר,,9904-13-47,9904/13,7062.5,32.2981703984,34.871011957,2005
2005-02-13,2005-02-13,"הרב ריינס 25, נתניה",הרב ריינס 25,8267-385-5,דירה בבית קומות,5.0,שלישית,119.87,1343500,,,2005.0,,5.0,7772982126,1,8267385,False,,נתניה,הרב ריינס,,8267-385-5,8267/385,11207.97530658213,32.335076744,34.8650904533,2005
2005-02-13,2005-02-13,"ד""ר אברהם אבו שדיד 18, נתניה","ד""ר אברהם אבו שדיד 18",8260-349-5,דירה בבית קומות,3.0,שניה,62.05,468000,,,1970.0,,4.0,7771888036,1,8260349,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-349-5,8260/349,7542.3045930701055,32.3191357684,34.8531752801,2005
2005-02-12,2005-12-02,"שפיגלמן אברהם 10, נתניה",שפיגלמן אברהם 10,9901-32-21,דירה בבית קומות,4.0,ראשונה,93.1,690000,,,2000.0,,6.0,7783291732,1,990132,False,4% ב 5.6 שנים,נתניה,שפיגלמן אברהם,0.71,9901-32-21,9901/32,7411.385606874329,32.3079805825,34.8726806945,2005
2005-02-12,2005-12-02,"אהוד מנור 8, נתניה",אהוד מנור 8,9045-5-122,דירה בבית קומות,4.0,שתים עשרה,110.8,1370000,,,2005.0,,19.0,7783636646,1,90455,False,,נתניה,מנור אהוד,,9045-5-122,9045/5,12364.62093862816,32.2754924303,34.8407788139,2005
2005-02-12,2005-12-02,"רזיאל 1, נתניה",רזיאל 1,8266-58-27,משרד,,רביעית,,324000,,,1970.0,,8.0,7844663928,1,826658,False,,נתניה,רזיאל,,8266-58-27,8266/58,,32.3274582501,34.8613757124,2005
2005-02-11,2005-11-02,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-201,דירה בבית קומות,4.0,שלישית,77.3,409000,,,1980.0,,8.0,7783173776,1,792817,False,,נתניה,גולדה מאיר,,7928-17-201,7928/17,5291.073738680466,32.2781664958,34.8512529707,2005
2005-02-11,2005-11-02,"אירוס הארגמן 54, נתניה",אירוס הארגמן 54,8628-29-4,דירה בבית קומות,4.0,שניה,80.3,676000,,,1990.0,,3.0,7782588880,1,862829,False,,נתניה,אירוס הארגמן,,8628-29-4,8628/29,8418.430884184309,32.2861766694,34.8461368106,2005
2005-02-11,2005-11-02,"רותם 7, נתניה",רותם 7,8628-6-1,דירה בבית קומות,5.0,,180.0,1181000,,,1995.0,,,7782992476,1,86286,False,,נתניה,רותם,,8628-6-1,8628/6,6561.111111111111,32.2843116825,34.8473928143,2005
2005-02-11,2005-11-02,"השחף 1, נתניה",השחף 1,8731-44-1,דירה בבית קומות,3.0,קרקע,67.75,560000,,,1994.0,,2.0,7782622550,1,873144,False,1% ב 5.4 שנים,נתניה,השחף,0.19,8731-44-1,8731/44,8265.682656826568,32.3057683596,34.8825312015,2005
2005-02-11,2005-11-02,"שמואל הנציב 35, נתניה",שמואל הנציב 35,8269-77-9,דירה בבית קומות,3.0,שניה,74.85,582000,,,1970.0,,5.0,7783852726,1,826977,False,,נתניה,שמואל הנציב,,8269-77-9,8269/77,7775.551102204409,32.3335914176,34.8562295665,2005
2005-02-10,2005-10-02,"גדליהו בובליק 14, נתניה",גדליהו בובליק 14,8215-101-4,קוטג' דו משפחתי,2.0,ראשונה,60.0,620000,,,1980.0,,1.0,7782493198,1,8215101,False,,נתניה,בובליק גדליהו,,8215-101-4,8215/101,10333.333333333334,32.317217761,34.888512473,2005
2005-02-09,2005-09-02,"בנימין 23, נתניה",בנימין 23,8261-54-21,דירה בבית קומות,3.0,שישית,69.25,594000,,,1970.0,,7.0,7780226800,1,826154,False,,נתניה,בנימין,,8261-54-21,8261/54,8577.617328519855,32.324914627,34.8573171169,2005
2005-02-08,2005-08-02,"השבעה 9, נתניה",השבעה 9,8259-212-1,דירה בבית קומות,2.0,קרקע,48.37,393000,,,1996.0,,9.0,7780644012,1,8259212,False,,נתניה,השבעה,,8259-212-1,8259/212,8124.870787678314,32.3225984795,34.8511984308,2005
2005-02-08,2005-08-02,"גורדון 44, נתניה",גורדון 44,8267-768-5,דירה בבית קומות,3.0,ראשונה,66.0,495000,,,1960.0,,5.0,7780074878,1,8267768,False,,נתניה,גורדון,,8267-768-5,8267/768,7500.0,32.3348429381,34.8583341019,2005
2005-02-08,2005-08-02,"שרת 1, נתניה",שרת 1,8274-665-16,דירה בבית קומות,5.0,שישית,114.46,990000,,,1993.0,,10.0,7778715276,1,8274665,False,,נתניה,שרת,,8274-665-16,8274/665,8649.30980255111,32.3385085183,34.8602624732,2005
2005-02-08,2005-08-02,"שמואל הנציב 62, נתניה",שמואל הנציב 62,8267-130-12,דירה בבית קומות,5.0,קומה ‎6‏,109.56,1035000,,,2005.0,,8.0,7779172078,1,8267130,False,,נתניה,שמואל הנציב,,8267-130-12,8267/130,9446.878422782038,32.3348820916,34.8570540841,2005
2005-02-08,2005-08-02,"ז'בוטינסקי 1, נתניה",ז'בוטינסקי 1,8262-46-10,דירה בבית קומות,4.0,שלישית,73.5,718000,,,1967.0,,4.0,7779694518,1,826246,False,,נתניה,ז'בוטינסקי,,8262-46-10,8262/46,9768.707482993195,32.324872378,34.8499992606,2005
2005-02-08,2005-08-02,"יהודה הלוי 16, נתניה",יהודה הלוי 16,8261-68-5,דירה בבית קומות,4.0,ראשונה,74.08,652000,,,1975.0,,5.0,7780066220,1,826168,True,-3% ב 3.4 שנים,נתניה,יהודה הלוי,-0.88,8261-68-5,8261/68,8801.295896328294,32.323136812,34.8570890999,2005
2005-02-08,2005-08-02,"בן-אב""י 41, נתניה","בן-אב""י 41",8260-340-12,דירה בבית קומות,5.0,שלישית,96.0,737000,,,1985.0,,7.0,7779120056,1,8260340,False,,נתניה,"בן אב""י",,8260-340-12,8260/340,7677.083333333333,32.3187724281,34.853062372,2005
2005-02-08,2005-08-02,"הרב קוק 3, נתניה",הרב קוק 3,8268-50-1,דירה בבית קומות,4.0,רביעית,100.0,855000,,,1983.0,,5.0,7779164752,1,826850,False,,נתניה,הרב קוק,,8268-50-1,8268/50,8550.0,32.3305224556,34.8528994932,2005
2005-02-06,2005-06-02,"ד""ר אברהם אבו שדיד 20, נתניה","ד""ר אברהם אבו שדיד 20",8260-350-6,דירה בבית קומות,3.0,שניה,71.59,573000,,,1970.0,,4.0,7776673246,1,8260350,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-350-6,8260/350,8003.911160776644,32.3190938755,34.8533597473,2005
2005-02-06,2005-06-02,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-49,דירה בבית קומות,4.0,קרקע,103.4,774000,,,1990.0,,4.0,7776148142,1,86288,False,9% ב 4.2 שנים,נתניה,אירוס הארגמן,2.14,8628-8-49,8628/8,7485.493230174081,32.2844507587,34.8453995026,2005
2005-02-06,2005-06-02,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-20,דירה בבית קומות,5.0,תשיעית,125.0,1791000,,,2005.0,,16.0,7776587110,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-20,8247/191,14328.0,32.3057394029,34.8452494454,2005
2005-02-06,2005-06-02,"בנימין 35, נתניה",בנימין 35,8261-60-15,דירה בבית קומות,3.0,חמישית,65.14,552000,,,1960.0,,5.0,7776101818,1,826160,False,,נתניה,בנימין,,8261-60-15,8261/60,8474.055879643844,32.3234266034,34.856780891,2005
2005-02-06,2005-06-02,"סטרומה 18, נתניה",סטרומה 18,8233-210-1,דירה בבית קומות,5.0,ראשונה,200.0,1014000,,,1950.0,,1.0,7776189212,1,8233210,False,,נתניה,סטרומה,,8233-210-1,8233/210,5070.0,32.3222139965,34.8627373299,2005
2005-02-06,2005-06-02,"גורדון 24, נתניה",גורדון 24,8269-17-34,דירה בבית קומות,2.0,ראשונה,50.0,375000,,,1950.0,,2.0,7777007800,1,826917,False,,נתניה,גורדון,,8269-17-34,8269/17,7500.0,32.3321482027,34.8581403833,2005
2005-02-06,2005-06-02,"אבנר בן-נר 12, נתניה",אבנר בן-נר 12,8232-408-4,מלאכה,,קרקע,,110000,,,1960.0,,,7777444844,1,8232408,False,,נתניה,אבנר בן נר,,8232-408-4,8232/408,,32.334441998,34.8679302304,2005
2005-02-06,2005-06-02,"בן-אב""י 3, נתניה","בן-אב""י 3",8259-123-7,דירה בבית קומות,4.0,שניה,110.7,1245000,,,2004.0,,9.0,7776972354,1,8259123,False,,נתניה,"בן אב""י",,8259-123-7,8259/123,11246.61246612466,32.3197176198,34.8488046036,2005
2005-02-06,2005-06-02,"התהילה 17, נתניה",התהילה 17,8247-180-4,דירה בבית קומות,5.0,,83.0,4554000,,,2000.0,,2.0,7776150066,1,8247180,False,,נתניה,התהילה,,8247-180-4,8247/180,54867.46987951808,32.3064549242,34.8447099759,2005
2005-02-05,2005-05-02,"יצחק שדה 12, נתניה",יצחק שדה 12,8274-642-11,דירה בבית קומות,3.0,שלישית,53.38,367000,,,1960.0,,3.0,7774724604,1,8274642,False,,נתניה,שדה יצחק,,8274-642-11,8274/642,6875.234170101161,32.3405363846,34.8627065575,2005
2005-02-05,2005-05-02,"אצ""ג 1, נתניה","אצ""ג 1",8230-351-1,קוטג' דו משפחתי,6.0,,220.0,1237000,,,2002.0,,1.0,7775756312,1,8230351,False,,נתניה,"אצ""ג",,8230-351-1,8230/351,5622.727272727273,32.3378044254,34.8671009843,2005
2005-02-05,2005-05-02,"ד""ר יהודה פרח 6, נתניה","ד""ר יהודה פרח 6",9903-19-43,דירה בבית קומות,5.0,שלישית,106.7,751000,,,2004.0,,9.0,7774828278,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-43,9903/19,7038.425492033739,32.3023966734,34.8706834142,2005
2005-02-03,2005-03-02,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-14,דירה בבית קומות,4.0,שלישית,83.82,530000,,,1992.0,,7.0,7772564026,1,796052,False,,נתניה,ויסלברגר,,7960-52-14,7960/52,6323.073252207111,32.2835777717,34.8526613513,2005
2005-02-03,2005-03-02,"ירושלים 12, נתניה",ירושלים 12,8262-173-2,דירה בבית קומות,4.0,קרקע+ראשונה,87.8,1159000,,,2014.0,,8.0,7773147590,1,8262173,False,,נתניה,ירושלים,,8262-173-2,8262/173,13200.455580865604,32.3251025128,34.8520891313,2005
2005-02-03,2005-03-02,"אשר 2, נתניה",אשר 2,9904-66-70,דירה בבית קומות,4.0,רביעית,96.55,677000,,,2005.0,,7.0,7772958964,1,990466,False,,נתניה,אשר,,9904-66-70,9904/66,7011.91092698084,32.2987344169,34.870137087,2005
2005-02-02,2005-02-02,"עמק חפר 82, נתניה",עמק חפר 82,8228-127-8,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה וגג",193.0,856000,,,1980.0,,1.0,7771833128,1,8228127,False,,נתניה,עמק חפר,,8228-127-8,8228/127,4435.233160621761,32.3439915724,34.8699729944,2005
2005-02-02,2005-02-02,"מול עמנואל 4, נתניה",מול עמנואל 4,8267-923-8,דירה בבית קומות,4.0,רביעית,85.9,772000,,,1970.0,,5.0,7771568060,1,8267923,False,,נתניה,מול עמנואל,,8267-923-8,8267/923,8987.194412107101,32.3371226065,34.8536932422,2005
2005-02-02,2005-02-02,"יצחק מודעי 3, נתניה",יצחק מודעי 3,8449-10-6,דירה בבית קומות,4.0,שנייה,87.31,737000,,,2004.0,,9.0,7771668330,1,844910,False,,נתניה,מודעי יצחק,,8449-10-6,8449/10,8441.186576566259,32.2939592224,34.8435514284,2005
2005-02-02,2005-02-02,"שיטרית 21, נתניה",שיטרית 21,7944-45-3,דירה בבית קומות,3.0,קרקע,53.0,395000,,,1970.0,,1.0,7771615864,1,794445,False,,נתניה,שיטרית,,7944-45-3,7944/45,7452.830188679245,32.2815087533,34.8538771475,2005
2005-02-02,2005-02-02,"בני בנימין 49, נתניה",בני בנימין 49,8568-121-7,דירה בבית קומות,5.0,רביעית,114.0,1348000,,,2005.0,,7.0,7772523548,1,8568121,False,,נתניה,בני בנימין,,8568-121-7,8568/121,11824.561403508773,32.2952561078,34.8420908586,2005
2005-02-01,2005-01-02,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-5,דירה בבית קומות,4.0,רביעית,110.0,926000,,,2002.0,,7.0,7771223886,1,856734,False,,נתניה,בני בנימין,,8567-34-5,8567/34,8418.181818181818,32.2984662054,34.8438901843,2005
2005-01-31,2005-01-31,"הגלעד 3, נתניה",הגלעד 3,9901-43-140,דירה בבית קומות,4.0,שנייה,79.3,600000,,,2005.0,,9.0,7772306802,1,990143,False,,נתניה,הגלעד,,9901-43-140,9901/43,7566.204287515763,32.3096610417,34.8727820496,2005
2005-01-31,2005-01-31,"זמנהוף 20, נתניה",זמנהוף 20,8260-577-7,דירה בבית קומות,4.0,שניה,71.45,631000,,,1977.0,,7.0,7771607946,1,8260577,False,,נתניה,זמנהוף,,8260-577-7,8260/577,8831.350594821553,32.3196076805,34.854005755,2005
2005-01-31,2005-01-31,"ד""ר יהודה פרח 6, נתניה","ד""ר יהודה פרח 6",9903-19-51,דירה בבית קומות,5.0,חמישית,106.7,760000,,,2004.0,,9.0,7771483256,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-51,9903/19,7122.774133083412,32.3023966734,34.8706834142,2005
2005-01-31,2005-01-31,"גולדה מאיר 29, נתניה",גולדה מאיר 29,7928-5-113,דירה בבית קומות,3.0,חמישית,65.0,369000,,,1983.0,,8.0,7771427090,1,79285,False,,נתניה,גולדה מאיר,,7928-5-113,7928/5,5676.923076923077,32.2767518325,34.8541550064,2005
2005-01-31,2005-01-31,"חטיבת הראל 8, נתניה",חטיבת הראל 8,7932-586-16,דירה בבית קומות,6.0,קרקע+ראשונה,168.16,1106000,,,1995.0,,2.0,7772733634,1,7932586,False,,נתניה,חטיבת הראל,,7932-586-16,7932/586,6577.069457659372,32.3016604112,34.847324324,2005
2005-01-31,2005-01-31,"יהודה הלוי 61, נתניה",יהודה הלוי 61,8257-4-1,קוטג' חד משפחתי,3.0,,75.0,1643000,,,1942.0,,,7772153548,1,82574,False,,נתניה,יהודה הלוי,,8257-4-1,8257/4,21906.666666666668,32.3172309326,34.856189134,2005
2005-01-30,2005-01-30,"ויצמן 36, נתניה",ויצמן 36,8267-57-15,דירה בבית קומות,4.0,שלישית,87.25,660000,,,1970.0,,6.0,7771627408,1,826757,False,,נתניה,ויצמן,,8267-57-15,8267/57,7564.469914040114,32.3328762797,34.859602464,2005
2005-01-30,2005-01-30,"משה הס 11, נתניה",משה הס 11,8265-112-1,חנות,,,400.0,1633000,,,1947.0,,,7773156766,1,8265112,False,,נתניה,הס משה,,8265-112-1,8265/112,4082.5,32.3261368005,34.8603306754,2005
2005-01-30,2005-01-30,"יוסף 12, נתניה",יוסף 12,9904-54-81,דירה בבית קומות,4.0,שניה,93.35,720000,,,2004.0,,6.0,7772651864,1,990454,False,,נתניה,יוסף,,9904-54-81,9904/54,7712.908409212641,32.2973461822,34.872079724,2005
