DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-12-17,2019-12-17,"דרור 9, ראשון לציון",דרור 9,3933-71-3,דירה בבית קומות,3.0,ראשונה,68.44,1280000,,,1970.0,,4.0,10032212736,1,393371,False,,ראשון לציון,דרור,,3933-71-3,3933/71,18702.51315020456,31.965425229,34.8064412136,2019
2019-12-17,2019-12-17,"שמואל שרירא 14, ראשון לציון",שמואל שרירא 14,6286-145-3,דירה בבית קומות,3.5,ראשונה,72.62,1385000,,,1970.0,,4.0,10031903700,1,6286145,False,130% ב 16.8 שנים,ראשון לציון,שרירא שמואל,7.74,6286-145-3,6286/145,19071.881024511156,31.9660434808,34.8227608877,2019
2019-12-17,2019-12-17,"ויגודסקי 9, ראשון לציון",ויגודסקי 9,3932-226-6,דירה בבית קומות,3.0,שניה,71.8,1000000,,,1970.0,,4.0,10031915460,1,3932226,False,,ראשון לציון,ויגודסקי,,3932-226-6,3932/226,13927.57660167131,31.9630997974,34.8090971887,2019
2019-12-16,2019-12-16,"זרובבל 9, ראשון לציון",זרובבל 9,4246-300-13,דירה בבית קומות,4.0,שישית,107.0,2100000,,,2018.0,,3.0,10032842736,1,4246300,False,,ראשון לציון,זרובבל,,4246-300-13,4246/300,19626.168224299065,31.9498672291,34.8262453241,2019
2019-12-16,2019-12-16,"גלשאו שלדון 6, ראשון לציון",גלשאו שלדון 6,5099-10-1,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשנה,שניה",254.0,3980000,,,2000.0,,,10031678580,1,509910,False,,ראשון לציון,גלשאו שלדון,,5099-10-1,5099/10,15669.291338582678,31.9681662791,34.7683069866,2019
2019-12-16,2019-12-16,"בן-אליעזר 11, ראשון לציון",בן-אליעזר 11,3926-1332-8,דירה בבית קומות,3.0,שלישית,68.85,1320000,,,1970.0,,4.0,10031803236,1,39261332,False,,ראשון לציון,בן אליעזר,,3926-1332-8,3926/1332,19172.11328976035,31.9605252996,34.7954461007,2019
2019-12-16,2019-12-16,"עין דור 1, ראשון לציון",עין דור 1,6286-312-14,דירה בבית קומות,4.0,חמישית,115.0,2250000,,,2011.0,,9.0,10032759576,1,6286312,False,62% ב 8.8 שנים,ראשון לציון,עין דור,7.05,6286-312-14,6286/312,19565.217391304348,31.9681817726,34.822951865,2019
2019-12-16,2019-12-16,"דרור 3, ראשון לציון",דרור 3,3933-233-15,דירה בבית קומות,5.0,חמישית,111.28,1820000,,,1970.0,,5.0,10031805168,1,3933233,False,28% ב 4.2 שנים,ראשון לציון,דרור,6.67,3933-233-15,3933/233,16355.140186915887,31.9646971262,34.8065372356,2019
2019-12-16,2019-12-16,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-406-9,דירה בבית קומות,3.0,שלישית,78.87,1585000,,,1970.0,,7.0,10031828184,1,3930406,False,37% ב 4.3 שנים,ראשון לציון,אברבנאל,8.6,3930-406-9,3930/406,20096.3611005452,31.9665640044,34.8150031839,2019
2019-12-15,2019-12-15,"התזמורת 16, ראשון לציון",התזמורת 16,5182-21-55,דירה בבית קומות,5.0,שניה,101.1,2410000,,,1997.0,,6.0,10031682024,1,518221,False,37% ב 5.2 שנים,ראשון לציון,התזמורת,7.12,5182-21-55,5182/21,23837.784371909,31.967587613,34.7744093668,2019
2019-12-15,2019-12-15,"הגלים 14, ראשון לציון",הגלים 14,6823-179-42,דירה בבית קומות,4.5,חמישית,101.1,2000000,,,1996.0,,9.0,10031492772,1,6823179,False,152% ב 12.4 שנים,ראשון לציון,הגלים,12.26,6823-179-42,6823/179,19782.393669634028,31.9864583946,34.7845412601,2019
2019-12-15,2019-12-15,"בית""ר 13, ראשון לציון","בית""ר 13",3928-771-17,חנות,,קרקע,,300000,,,1970.0,,7.0,10080024024,1,3928771,False,,ראשון לציון,"בית""ר",,3928-771-17,3928/771,,31.9672693372,34.7998266181,2019
2019-12-15,2019-12-15,"המרגנית 18, ראשון לציון",המרגנית 18,5036-54-1,דירה בבית קומות,3.0,ראשונה,60.9,1420000,,,1980.0,,8.0,10031787948,1,503654,False,71% ב 10.6 שנים,ראשון לציון,המרגנית,6.7,5036-54-1,5036/54,23316.912972085385,31.9734143573,34.7823694019,2019
2019-12-15,2019-12-15,"המוכתר 3, ראשון לציון",המוכתר 3,6093-400-1,קוטג' דו משפחתי,6.0,,222.0,5600000,,,2001.0,,,10081290828,1,6093400,False,,ראשון לציון,המוכתר,,6093-400-1,6093/400,25225.225225225226,31.9850826794,34.8074874518,2019
2019-12-15,2019-12-15,"ההתיישבות 47, ראשון לציון",ההתיישבות 47,6286-329-8,דירה בבית קומות,5.0,שניה,130.2,2420000,,,2012.0,,7.0,10031555772,1,6286329,False,,ראשון לציון,ההתיישבות,,6286-329-8,6286/329,18586.789554531493,31.9697123074,34.8246637456,2019
2019-12-15,2019-12-15,"עליזה בגין 4, ראשון לציון",עליזה בגין 4,3927-358-3,דירה בבית קומות,4.0,שמינית,100.0,2700000,,,2018.0,,7.0,10031948724,1,3927358,False,,ראשון לציון,עליזה בגין,,3927-358-3,3927/358,27000.0,31.9718804447,34.7969739399,2019
2019-12-15,2019-12-15,"יעקב 64, ראשון לציון",יעקב 64,4247-427-1,דירה בבית קומות,3.0,ראשונה,62.5,1390000,,,1980.0,,3.0,10031576604,1,4247427,False,,ראשון לציון,יעקב,,4247-427-1,4247/427,22240.0,31.9509647605,34.8191155026,2019
2019-12-15,2019-12-15,"רבי יוסף בוכריץ 22, ראשון לציון",רבי יוסף בוכריץ 22,7374-127-1,קוטג' חד משפחתי,5.0,,170.0,5200000,,,2010.0,,1.0,10032850380,1,7374127,False,,ראשון לציון,רבי יוסף בוכריץ,,7374-127-1,7374/127,30588.235294117647,31.9788915865,34.8016357967,2019
2019-12-13,2019-12-13,"ויגודסקי 8, ראשון לציון",ויגודסקי 8,3932-220-13,דירה בבית קומות,3.0,רביעית,85.41,1350000,,,1970.0,,4.0,10080875112,1,3932220,False,8% ב 1.7 שנים,ראשון לציון,ויגודסקי,4.71,3932-220-13,3932/220,15806.111696522656,31.9629620003,34.8096891641,2019
2019-12-12,2019-12-12,"יאלו רוזלין 1, ראשון לציון",יאלו רוזלין 1,5095-61-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",240.7,3950000,,,2003.0,,,10081930572,1,509561,False,,ראשון לציון,יאלו רוזלין,,5095-61-1,5095/61,16410.46946406315,31.9709924159,34.7604894754,2019
2019-12-12,2019-12-12,"מבצע נחשון 6, ראשון לציון",מבצע נחשון 6,5384-50-1,דירת גן,5.0,קרקע,128.0,2760000,,,1999.0,,7.0,10031428344,1,538450,False,40% ב 7.7 שנים,ראשון לציון,מבצע נחשון,5.19,5384-50-1,5384/50,21562.5,31.9803767782,34.7805060486,2019
2019-12-12,2019-12-12,"אברמוביץ 7, ראשון לציון",אברמוביץ 7,3928-797-22,דירה בבית קומות,4.0,שישית,86.6,1665000,,,1975.0,,8.0,10032094296,1,3928797,False,106% ב 12 שנים,ראשון לציון,אברמוביץ,8.83,3928-797-22,3928/797,19226.32794457275,31.9730258212,34.8007939582,2019
2019-12-12,2019-12-12,"יהושע גיבשטיין 25, ראשון לציון",יהושע גיבשטיין 25,6288-102-2,דירה בבית קומות,3.0,ראשונה,68.39,1520000,,,1989.0,,3.0,10032579396,1,6288102,False,,ראשון לציון,גיבשטיין יהושע,,6288-102-2,6288/102,22225.47156016961,31.9525261721,34.8114247338,2019
2019-12-12,2019-12-12,"הגדוד העברי 68, ראשון לציון",הגדוד העברי 68,3929-1037-7,דירה בבית קומות,4.5,רביעית וחמישית,87.7,1950000,,,2000.0,,4.0,10031637588,1,39291037,False,27% ב 6.8 שנים,ראשון לציון,הגדוד העברי,3.97,3929-1037-7,3929/1037,22234.89167616876,31.9701418888,34.810379962,2019
2019-12-12,2019-12-12,"לח""י 14, ראשון לציון","לח""י 14",3946-450-28,משרד,,קומה ‎6‏,69.0,1355000,,,2019.0,,13.0,10032849036,1,3946450,False,,ראשון לציון,"לח""י",,3946-450-28,3946/450,19637.681159420288,31.9879873256,34.7632634714,2019
2019-12-11,2019-11-12,"בית יוסף 3, ראשון לציון",בית יוסף 3,3930-229-14,דירה בבית קומות,4.0,חמישית,80.23,1600000,,,1980.0,,8.0,10028798472,1,3930229,False,,ראשון לציון,בית יוסף,,3930-229-14,3930/229,19942.66483858905,31.9644562407,34.8144541775,2019
2019-12-11,2019-11-12,"יהושע גיבשטיין 21, ראשון לציון",יהושע גיבשטיין 21,6288-104-7,דירה בבית קומות,3.0,שניה,76.76,1680000,,,1990.0,,3.0,10028799144,1,6288104,False,156% ב 14.4 שנים,ראשון לציון,גיבשטיין יהושע,10.83,6288-104-7,6288/104,21886.39916623241,31.9530254293,34.8117227303,2019
2019-12-11,2019-11-12,"דרור 37, ראשון לציון",דרור 37,3929-459-6,דירה בבית קומות,5.0,שישית ושביעית,125.4,2600000,,,2002.0,,6.0,10028681880,1,3929459,False,,ראשון לציון,דרור,,3929-459-6,3929/459,20733.65231259968,31.9693387122,34.8059942048,2019
2019-12-11,2019-11-12,"אבן גבירול 18, ראשון לציון",אבן גבירול 18,5115-44-3,דירה בבית קומות,4.0,ראשונה,97.94,2100000,,,1970.0,,3.0,10028724972,1,511544,False,,ראשון לציון,אבן גבירול,,5115-44-3,5115/44,21441.69899938738,31.975739491,34.7767553786,2019
2019-12-11,2019-11-12,"רוטשילד 114, ראשון לציון",רוטשילד 114,3945-707-22,דירה בבית קומות,4.0,חמישית,74.98,1600000,,,1970.0,,6.0,10031237748,1,3945707,False,56% ב 9.1 שנים,ראשון לציון,רוטשילד,6.15,3945-707-22,3945/707,21339.02373966391,31.9648829857,34.7917569822,2019
2019-12-11,2019-11-12,"התורמוס 4, ראשון לציון",התורמוס 4,5036-157-34,דירה בבית קומות,5.0,חמישית,133.11,2630000,,,2013.0,,8.0,10028680536,1,5036157,False,41% ב 5.8 שנים,ראשון לציון,התורמוס,7.07,5036-157-34,5036/157,19758.094808804744,31.9750715514,34.786845094,2019
2019-12-11,2019-11-12,"רוטשילד 4, ראשון לציון",רוטשילד 4,3933-251-25,דירה בבית קומות,4.0,שלישית,97.55,1450000,,,1989.0,,7.0,10028645340,1,3933251,False,11% ב 4.6 שנים,ראשון לציון,רוטשילד,2.39,3933-251-25,3933/251,14864.17221937468,31.9645818547,34.8063427463,2019
2019-12-11,2019-11-12,"החלמונית 16, ראשון לציון",החלמונית 16,5036-48-40,דירה בבית קומות,3.0,חמישית,66.0,1435000,,,1990.0,,6.0,10028660628,1,503648,False,,ראשון לציון,החלמונית,,5036-48-40,5036/48,21742.424242424244,31.9731507656,34.7840556387,2019
2019-12-09,2019-09-12,"הרב צבי גוטמן 59, ראשון לציון",הרב צבי גוטמן 59,6288-75-13,קוטג' חד משפחתי,6.0,קרקע ראשונה ושניה,183.08,3150000,,,1995.0,,2.0,10024244664,1,628875,False,,ראשון לציון,הרב גוטמן צבי,,6288-75-13,6288/75,17205.593183307843,31.948854004,34.8095137811,2019
2019-12-09,2019-09-12,"רמז 5, ראשון לציון",רמז 5,3926-133-1,דירה בבית קומות,3.0,ראשונה,63.28,1545000,,,1970.0,,5.0,10024031976,1,3926133,False,37% ב 4.4 שנים,ראשון לציון,רמז,8.41,3926-133-1,3926/133,24415.29709228824,31.9638561867,34.7932284851,2019
2019-12-09,2019-09-12,"טיומקין 13, ראשון לציון",טיומקין 13,3925-291-2,דירה בבית קומות,2.0,קרקע,39.61,1190000,,,1970.0,,3.0,10024127568,1,3925291,False,0% ב 2 שנים,ראשון לציון,טיומקין,0.0,3925-291-2,3925/291,30042.91845493562,31.9584101351,34.8038874288,2019
2019-12-09,2019-09-12,"שדה נחום 6, ראשון לציון",שדה נחום 6,5387-61-4,דירה בבית קומות,3.0,ראשונה,68.0,1630000,,,1992.0,,9.0,10024321440,1,538761,False,,ראשון לציון,שדה נחום,,5387-61-4,5387/61,23970.58823529412,31.9657459388,34.7800264939,2019
2019-12-09,2019-09-12,"האם 13, ראשון לציון",האם 13,3926-1011-4,דירה בבית קומות,5.0,שניה ושלישית,113.06,3050000,,,1983.0,,1.0,10025026284,1,39261011,False,12% ב 3.2 שנים,ראשון לציון,האם,3.75,3926-1011-4,3926/1011,26976.82646382452,31.9588076867,34.7928942481,2019
2019-12-09,2019-09-12,"דרור 19, ראשון לציון",דרור 19,3933-135-4,דירה בבית קומות,3.0,קרקע,65.28,1300000,,,1960.0,,4.0,10024290360,1,3933135,False,225% ב 15.5 שנים,ראשון לציון,דרור,14.52,3933-135-4,3933/135,19914.21568627451,31.966306443,34.8062442867,2019
2019-12-08,2019-08-12,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-33,דירה בבית קומות,4.0,תשיעית,93.4,2020000,,,2000.0,,9.0,10021385976,1,3939446,False,44% ב 7.8 שנים,ראשון לציון,תנועות הנוער,5.64,3939-446-33,3939/446,21627.408993576017,31.9730581842,34.8145227515,2019
2019-12-08,2019-08-12,"נחמיה 60, ראשון לציון",נחמיה 60,4247-171-1,קוטג' דו משפחתי,5.0,,103.0,3641000,,,1950.0,,,10023365940,1,4247171,False,,ראשון לציון,נחמיה,,4247-171-1,4247/171,35349.51456310679,31.9496295962,34.8166882317,2019
2019-12-08,2019-08-12,"מלאכי 9, ראשון לציון",מלאכי 9,4246-50-3,דירה בבית קומות,5.0,,331.0,3050000,,,1999.0,,1.0,10021145568,1,424650,False,,ראשון לציון,מלאכי,,4246-50-3,4246/50,9214.50151057402,31.9484568118,34.8251647571,2019
2019-12-08,2019-08-12,"רבי יהודה הנשיא 15, ראשון לציון",רבי יהודה הנשיא 15,4247-569-10,דירה בבית קומות,3.0,שניה,85.02,1750000,,,2002.0,,4.0,10021402608,1,4247569,False,11% ב 3.7 שנים,ראשון לציון,רבי יהודה הנשיא,2.97,4247-569-10,4247/569,20583.39214302517,31.9475646893,34.8142120053,2019
2019-12-08,2019-08-12,"יל""ג 4, ראשון לציון","יל""ג 4",3928-318-7,דירה בבית קומות,3.0,שניה,69.15,825000,,,1960.0,,3.0,10023033384,1,3928318,False,,ראשון לציון,"יל""ג",,3928-318-7,3928/318,11930.58568329718,31.9693775765,34.8024941766,2019
2019-12-08,2019-08-12,"האם 15, ראשון לציון",האם 15,3926-1012-3,דירה בבית קומות,5.0,שניה ושלישית,132.12,2825000,,,1983.0,,1.0,10021056276,1,39261012,False,48% ב 6.1 שנים,ראשון לציון,האם,7.87,3926-1012-3,3926/1012,21382.07689978807,31.9587832763,34.7931191096,2019
2019-12-08,2019-08-12,"ויצמן 19, ראשון לציון",ויצמן 19,3928-285-14,דירה בבית קומות,4.0,חמישית,83.58,1690000,,,1980.0,,7.0,10021218312,1,3928285,False,,ראשון לציון,ויצמן,,3928-285-14,3928/285,20220.14836085188,31.9716189966,34.8044276798,2019
2019-12-08,2019-08-12,"הרב נריה 14, ראשון לציון",הרב נריה 14,5116-85-21,דירה בבית קומות,4.0,שישית,98.13,2180000,,,1997.0,,7.0,10021347840,1,511685,False,47% ב 7 שנים,ראשון לציון,הרב נריה,6.71,5116-85-21,5116/85,22215.42851319678,31.9722591198,34.7740228857,2019
2019-12-08,2019-08-12,"סטפן וייז 14, ראשון לציון",סטפן וייז 14,3929-479-2,דירה בבית קומות,3.5,ראשונה,77.27,1350000,,,1970.0,,4.0,10021058964,1,3929479,False,214% ב 17.8 שנים,ראשון לציון,וייז סטפן,12.02,3929-479-2,3929/479,17471.204866054097,31.9703868302,34.8088848327,2019
2019-12-08,2019-08-12,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-421,דירה,4.0,,110.0,1850000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,11181235769,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-421,3930/131,16818.18181818182,31.9660405558,34.818461625,2019
2019-12-08,2019-08-12,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-420,דירה בבית קומות,4.0,שבע עשרה,109.0,1990000,,,2018.0,,24.0,10022630520,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-420,3930/131,18256.88073394496,31.9660405558,34.818461625,2019
2019-12-07,2019-07-12,"יהודה הלוי 16, ראשון לציון",יהודה הלוי 16,3932-345-1,קומבינציה,,,285.0,1976000,,,2021.0,,3.0,10020805284,1,3932345,False,,ראשון לציון,יהודה הלוי,,3932-345-1,3932/345,6933.333333333333,31.9666795458,34.808890284,2019
2019-12-07,2019-07-12,"אוסישקין 21, ראשון לציון",אוסישקין 21,3928-103-19,דירה בבית קומות,4.0,חמישית,78.5,1750000,,,1970.0,,6.0,10018444212,1,3928103,False,18% ב 4.3 שנים,ראשון לציון,אוסישקין,4.19,3928-103-19,3928/103,22292.993630573248,31.9701274599,34.8032679241,2019
2019-12-06,2019-06-12,"אברבנאל 39, ראשון לציון",אברבנאל 39,3930-566-2,דירה בבית קומות,4.0,ראשונה,107.79,1600000,,,1992.0,,6.0,10014595248,1,3930566,False,,ראשון לציון,אברבנאל,,3930-566-2,3930/566,14843.677521105854,31.9665927885,34.8153653601,2019
2019-12-06,2019-06-12,"אייזנבנד 7, ראשון לציון",אייזנבנד 7,3930-404-52,דירה בבית קומות,4.0,שישית,78.92,1545000,,,1980.0,,8.0,10014686052,1,3930404,False,147% ב 15 שנים,ראשון לציון,אייזנבנד,9.8,3930-404-52,3930/404,19576.786619361377,31.9664827275,34.8141380185,2019
2019-12-06,2019-06-12,"המורן 9, ראשון לציון",המורן 9,5036-38-26,דירה בבית קומות,3.0,שלישית,64.9,1335000,,,1988.0,,3.0,10014593316,1,503638,False,,ראשון לציון,המורן,,5036-38-26,5036/38,20570.10785824345,31.9738527936,34.782451162,2019
2019-12-06,2019-06-12,"חניתה 7, ראשון לציון",חניתה 7,5388-48-31,דירה בבית קומות,3.0,שלישית,65.0,1520000,,,1993.0,,3.0,10014670092,1,538848,False,35% ב 5 שנים,ראשון לציון,חניתה,7.0,5388-48-31,5388/48,23384.615384615383,31.9630881619,34.7801525826,2019
2019-12-06,2019-06-12,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-61,משרד,,שלישית,120.9,1740000,,,1998.0,,13.0,10016629980,1,6097217,False,,ראשון לציון,לוי משה,,6097-217-61,6097/217,14392.059553349874,31.9889793014,34.7734093597,2019
2019-12-06,2019-06-12,"רמז 16, ראשון לציון",רמז 16,3923-220-21,דירה בבית קומות,4.0,שישית,97.0,1975000,1.0,רמז שש עשרה,1980.0,2017.0,6.0,10016353452,1,3923220,False,,ראשון לציון,רמז,,3923-220-21,3923/220,20360.82474226804,31.9629482895,34.792355409,2019
