DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-24,1999-05-24,"אליעזר יפה 43, רעננה",אליעזר יפה 43,6580-816-11,,5.0,שלישית,110.12,1017000,,,1980.0,,5.0,7330759754,1,6580816,False,,רעננה,יפה אליעזר,,6580-816-11,6580/816,9235.379585906285,32.1843216261,34.8755851582,1999
1999-05-24,1999-05-24,"היובל 7, רעננה",היובל 7,6580-863-29,,6.0,חמישית וגג,126.1,1188000,,,1980.0,,5.0,7330615676,1,6580863,False,,רעננה,היובל,,6580-863-29,6580/863,9421.094369547978,32.1823447889,34.8715839164,1999
1999-05-23,1999-05-23,"קוממיות 4, רעננה",קוממיות 4,7655-368-2,,4.0,ראשונה,113.0,1167000,,,1995.0,,3.0,7331861096,1,7655368,False,,רעננה,קוממיות,,7655-368-2,7655/368,10327.433628318584,32.1891762752,34.8743838165,1999
1999-05-23,1999-05-23,"חיים הזז 3, רעננה",חיים הזז 3,7654-450-13,,,ראשונה,66.0,871000,,,1999.0,,4.0,7331331182,1,7654450,False,,רעננה,הזז חיים,,7654-450-13,7654/450,13196.969696969696,32.1909744067,34.8650849172,1999
1999-05-20,1999-05-20,"ארלוזורוב 38, רעננה",ארלוזורוב 38,6586-483-3,,5.0,קרקע+ראשונה,153.32,1725000,,,1990.0,,,7330839674,1,6586483,False,,רעננה,ארלוזורוב,,6586-483-3,6586/483,11250.978345943126,32.1750861047,34.8774160317,1999
1999-05-19,1999-05-19,"הנשר 42, רעננה",הנשר 42,7650-337-4,,4.0,ראשונה + גג,130.0,1308000,,,1996.0,,1.0,7330772630,1,7650337,False,,רעננה,הנשר,,7650-337-4,7650/337,10061.53846153846,32.1907451746,34.8517102801,1999
1999-05-17,1999-05-17,"ויצמן 105, רעננה",ויצמן 105,7654-181-1,,4.0,ראשונה,100.0,821000,,,1970.0,,1.0,7331597360,1,7654181,False,,רעננה,ויצמן,,7654-181-1,7654/181,8210.0,32.1920901519,34.8728830041,1999
1999-05-16,1999-05-16,"השיטה 8, רעננה",השיטה 8,6578-538-1,,,"מרתף,קרקע,ראשנה,שניה",228.9,1550000,,,1999.0,,,7330831164,1,6578538,False,,רעננה,השיטה,,6578-538-1,6578/538,6771.515945827872,32.1907066106,34.8856872836,1999
1999-05-16,1999-05-16,"גורדון 16, רעננה",גורדון 16,6582-31-4,,5.0,שניה,130.64,1128000,,,1995.0,,2.0,7330530872,1,658231,False,,רעננה,גורדון,,6582-31-4,6582/31,8634.415186772812,32.1805200705,34.864705421,1999
1999-05-14,1999-05-14,"אשר 32, רעננה",אשר 32,6579-292-2,,4.0,קרקע,68.04,1169000,,,1976.0,,,7330988710,1,6579292,False,,רעננה,אשר,,6579-292-2,6579/292,17181.069958847736,32.1872520317,34.861677723,1999
1999-05-13,1999-05-13,"בר-אילן 18, רעננה",בר-אילן 18,6580-322-12,,4.0,ראשונה,109.26,661000,,,1970.0,,6.0,7330459314,1,6580322,False,,רעננה,בר אילן,,6580-322-12,6580/322,6049.78949295259,32.1821149325,34.874314717,1999
1999-05-13,1999-05-13,"וינגייט 26, רעננה",וינגייט 26,6579-547-3,,6.0,קרקע+ראשונה,129.69,1655000,,,1989.0,,,7330500976,1,6579547,False,,רעננה,וינגייט,,6579-547-3,6579/547,12761.199784100549,32.185553568,34.8617026217,1999
1999-05-13,1999-05-13,"משה דיין 3, רעננה",משה דיין 3,6582-199-4,,5.0,ראשונה,115.31,1083000,,,1985.0,,5.0,7330925810,1,6582199,False,,רעננה,דיין משה,,6582-199-4,6582/199,9392.073540889774,32.1815686655,34.8638050086,1999
1999-05-13,1999-05-13,"הנשר 78, רעננה",הנשר 78,7650-333-0,,4.0,ראשונה,85.0,1069000,,,1998.0,,5.0,7330706696,1,7650333,False,,רעננה,הנשר,,7650-333-0,7650/333,12576.470588235294,32.1910372383,34.851501998,1999
1999-05-10,1999-10-05,"חנקין 44, רעננה",חנקין 44,6580-662-6,,3.0,שניה,78.3,851000,,,1970.0,,4.0,7336168784,1,6580662,False,,רעננה,חנקין,,6580-662-6,6580/662,10868.45466155811,32.18364602,34.878236009,1999
1999-05-09,1999-09-05,"ביאליק 8, רעננה",ביאליק 8,6586-588-3,,4.0,2,92.18,857000,,,1974.0,,3.0,7334881776,1,6586588,False,,רעננה,ביאליק,,6586-588-3,6586/588,9297.027554784116,32.1783000788,34.8797796399,1999
1999-05-08,1999-08-05,"עגנון 19, רעננה",עגנון 19,6583-586-2,,5.0,קרקע וראשונה,161.9,1933000,,,1993.0,,,7334224952,1,6583586,False,,רעננה,עגנון,,6583-586-2,6583/586,11939.468807906114,32.1757367385,34.8703783039,1999
1999-05-08,1999-08-05,"מגדל 65, רעננה",מגדל 65,7654-451-5,,,ראשונה,66.0,915000,,,1999.0,,3.0,7333636356,1,7654451,False,,רעננה,מגדל,,7654-451-5,7654/451,13863.636363636364,32.1910082508,34.8655848503,1999
1999-05-07,1999-07-05,"ברנר 33, רעננה",ברנר 33,6586-128-1,,6.0,מרתף+קרקע+א',224.86,1903000,,,1978.0,,2.0,7334586220,1,6586128,False,,רעננה,ברנר,,6586-128-1,6586/128,8463.043671617896,32.1754050069,34.8772284225,1999
1999-05-07,1999-07-05,"עטרות 3, רעננה",עטרות 3,6579-901-2,,6.0,מרתף + קרקע + ראשונה,235.1,2310000,,,1997.0,,2.0,7333179184,1,6579901,False,,רעננה,עטרות,,6579-901-2,6579/901,9825.60612505317,32.1875440262,34.859476101,1999
1999-05-05,1999-05-05,"רמב""ם 58, רעננה","רמב""ם 58",6586-869-8,,6.0,שניה + גג,134.9,1479000,,,1997.0,,2.0,7330351348,1,6586869,False,,רעננה,"רמב""ם",,6586-869-8,6586/869,10963.676797627872,32.1759551876,34.8757755898,1999
1999-05-05,1999-05-05,"המיתר 21, רעננה",המיתר 21,6582-454-4,,3.0,קרקע + שניה,73.5,957000,,,1999.0,,,7330146812,1,6582454,False,,רעננה,המיתר,,6582-454-4,6582/454,13020.408163265309,32.1826630372,34.8573878375,1999
1999-05-05,1999-05-05,"מגדל 65, רעננה",מגדל 65,7654-451-12,,,קרקע,75.0,1007000,,,1999.0,,3.0,7330283638,1,7654451,False,,רעננה,מגדל,,7654-451-12,7654/451,13426.666666666666,32.1910082508,34.8655848503,1999
1999-05-03,1999-03-05,"קרן היסוד 22, רעננה",קרן היסוד 22,6580-780-4,,4.0,שניה,87.0,835000,,,1980.0,,6.0,7328976428,1,6580780,False,,רעננה,קרן היסוד,,6580-780-4,6580/780,9597.701149425287,32.1848774037,34.8717817586,1999
1999-05-02,1999-02-05,"דוכיפת 8, רעננה",דוכיפת 8,7651-423-1,קוטג' דו משפחתי,5.0,,250.0,2370000,,,1996.0,,2.0,7328629738,1,7651423,False,,רעננה,דוכיפת,,7651-423-1,7651/423,9480.0,32.1912594853,34.8536277734,1999
1999-05-01,1999-01-05,"בית השואבה 18, רעננה",בית השואבה 18,7651-229-0,,,,750.0,2697000,,,1999.0,,2.0,7326850112,1,7651229,False,,רעננה,בית השואבה,,7651-229-0,7651/229,3596.0,32.1827166086,34.8559943335,1999
1999-05-01,1999-01-05,"אוסטרובסקי 4, רעננה",אוסטרובסקי 4,6586-315-2,,3.0,ראשונה,63.0,710000,,,1975.0,,3.0,7326763384,1,6586315,False,,רעננה,אוסטרובסקי,,6586-315-2,6586/315,11269.84126984127,32.1768690936,34.8771178762,1999
1999-04-30,1999-04-30,"זבוטינסקי 9, רעננה",זבוטינסקי 9,6583-640-30,,3.0,שלישית,67.8,760000,,,1981.0,,5.0,7330309760,1,6583640,False,,רעננה,ז'בוטינסקי,,6583-640-30,6583/640,11209.4395280236,32.1792739906,34.8741550976,1999
1999-04-29,1999-04-29,"הגליל 39, רעננה",הגליל 39,6580-253-12,,4.0,שלישית,103.62,842000,,,1980.0,,5.0,7329987564,1,6580253,False,,רעננה,הגליל,,6580-253-12,6580/253,8125.844431576916,32.182964732,34.8786237062,1999
1999-04-28,1999-04-28,"רבוצקי 27, רעננה",רבוצקי 27,6581-280-3,,5.0,"מרתף,קרקע,ראשונה",206.0,2076000,,,1996.0,,,7330660372,1,6581280,False,,רעננה,רבוצקי,,6581-280-3,6581/280,10077.66990291262,32.1808501472,34.8848260058,1999
1999-04-28,1999-04-28,"הרצל 71, רעננה",הרצל 71,6583-99-2,,6.0,,180.0,1947000,,,1989.0,,2.0,7330078362,1,658399,False,,רעננה,הרצל,,6583-99-2,6583/99,10816.666666666666,32.1761068231,34.8676779224,1999
1999-04-28,1999-04-28,"משה דיין 46, רעננה",משה דיין 46,6582-279-14,,,רביעית,118.0,1841000,,,1999.0,,4.0,7329839120,1,6582279,False,,רעננה,דיין משה,,6582-279-14,6582/279,15601.694915254237,32.1779624984,34.8620061313,1999
1999-04-27,1999-04-27,"היובל 9, רעננה",היובל 9,6580-863-20,,5.0,חמישית וגג,126.84,1098000,,,1980.0,,5.0,7329799456,1,6580863,False,,רעננה,היובל,,6580-863-20,6580/863,8656.575212866603,32.1823447889,34.8715839164,1999
1999-04-27,1999-04-27,"הרקפת 3, רעננה",הרקפת 3,6578-495-36,,,שלישית+רביעית,134.0,1352000,,,1998.0,,3.0,7330171824,1,6578495,False,,רעננה,הרקפת,,6578-495-36,6578/495,10089.55223880597,32.1893717708,34.8868308617,1999
1999-04-26,1999-04-26,"שפינוזה 39, רעננה",שפינוזה 39,6579-793-0,,6.0,,572.0,2077000,,,1998.0,,2.0,7329865390,1,6579793,False,,רעננה,שפינוזה ברוך,,6579-793-0,6579/793,3631.118881118881,32.1884163352,34.863704468,1999
1999-04-26,1999-04-26,"בורוכוב 20, רעננה",בורוכוב 20,6580-58-15,,4.0,רביעית,98.64,936000,,,1970.0,,6.0,7329861690,1,658058,False,,רעננה,בורוכוב,,6580-58-15,6580/58,9489.05109489051,32.1825371094,34.8771804269,1999
1999-04-26,1999-04-26,"החרצית 6, רעננה",החרצית 6,6582-397-16,,3.0,רביעית,72.5,870000,,,1998.0,,4.0,7330827538,1,6582397,False,,רעננה,החרצית,,6582-397-16,6582/397,12000.0,32.1785427952,34.8594154643,1999
1999-04-25,1999-04-25,"הל""ה 5, רעננה","הל""ה 5",6579-597-2,,4.0,שניה,100.0,1000000,,,1996.0,,3.0,7329858656,1,6579597,False,,רעננה,"הל""ה",,6579-597-2,6579/597,10000.0,32.1840888688,34.8620163019,1999
1999-04-25,1999-04-25,"יפה אליעזר 11, רעננה",יפה אליעזר 11,6580-283-12,,3.0,ב',79.9,631000,,,1960.0,,3.0,7329901428,1,6580283,False,,רעננה,יפה אליעזר,,6580-283-12,6580/283,7897.371714643304,32.1816712857,34.87480813,1999
1999-04-23,1999-04-23,"תל חי 17, רעננה",תל חי 17,6580-432-7,,3.0,שניה,67.0,688000,,,1970.0,,4.0,7329660188,1,6580432,False,,רעננה,תל חי,,6580-432-7,6580/432,10268.65671641791,,,1999
1999-04-23,1999-04-23,"רמב""ם 26, רעננה","רמב""ם 26",6586-20-5,,4.0,שניה,98.56,870000,,,1975.0,,6.0,7329702294,1,658620,False,,רעננה,"רמב""ם",,6586-20-5,6586/20,8827.110389610389,32.1781634343,34.8764760698,1999
1999-04-22,1999-04-22,"אנילביץ 1, רעננה",אנילביץ 1,7654-122-12,,3.0,שלישית,57.0,581000,,,1970.0,,3.0,7329663296,1,7654122,False,,רעננה,אנילביץ,,7654-122-12,7654/122,10192.982456140351,32.1870169017,34.8679423874,1999
1999-04-20,1999-04-20,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-3,,3.0,ראשונה,58.9,617000,,,1970.0,,8.0,7330413656,1,7654115,False,,רעננה,אנילביץ,,7654-115-3,7654/115,10475.382003395584,32.1876799243,34.8675115019,1999
1999-04-18,1999-04-18,"קרן היסוד 12, רעננה",קרן היסוד 12,6580-853-17,,4.0,שניה,99.5,785000,,,1980.0,,5.0,7329429456,1,6580853,False,,רעננה,קרן היסוד,,6580-853-17,6580/853,7889.447236180905,32.1833966845,34.8713481013,1999
1999-04-18,1999-04-18,"בורוכוב 32, רעננה",בורוכוב 32,6580-793-7,,4.0,שניה,90.31,845000,,,1981.0,,5.0,7330704180,1,6580793,False,,רעננה,בורוכוב,,6580-793-7,6580/793,9356.660391983169,32.1842109426,34.8776884728,1999
1999-04-18,1999-04-18,"ברנדייס 19, רעננה",ברנדייס 19,6583-763-6,,5.0,שלישית,116.4,1317000,,,1997.0,,4.0,7330083912,1,6583763,False,,רעננה,ברנדיס,,6583-763-6,6583/763,11314.43298969072,32.1786019899,34.8725273906,1999
1999-04-17,1999-04-17,"חטיבת גבעתי 7, רעננה",חטיבת גבעתי 7,6579-627-17,,5.0,שישית + גג,132.55,1308000,,,1990.0,,8.0,7329711470,1,6579627,False,,רעננה,חטיבת גבעתי,,6579-627-17,6579/627,9867.974349302149,32.1854639657,34.8636434954,1999
1999-04-15,1999-04-15,"הל""ה 5, רעננה","הל""ה 5",6579-597-1,,5.0,ראשונה,125.0,1363000,,,1996.0,,3.0,7329861098,1,6579597,False,,רעננה,"הל""ה",,6579-597-1,6579/597,10904.0,32.1840888688,34.8620163019,1999
1999-04-15,1999-04-15,"שברץ 14, רעננה",שברץ 14,6581-550-8,,4.0,שניה,97.88,717000,,,1980.0,,6.0,7330629144,1,6581550,False,,רעננה,שברץ,,6581-550-8,6581/550,7325.296281160605,32.1812522046,34.8823157848,1999
1999-04-15,1999-04-15,"אליעזר יפה 43, רעננה",אליעזר יפה 43,6580-816-4,,5.0,ראשונה,108.68,847000,,,1980.0,,5.0,7329439816,1,6580816,False,,רעננה,יפה אליעזר,,6580-816-4,6580/816,7793.522267206477,32.1843216261,34.8755851582,1999
1999-04-15,1999-04-15,"אברהם שלונסקי 11, רעננה",אברהם שלונסקי 11,7654-402-7,,,רביעית וגג,235.86,1835000,,,1999.0,,4.0,7330734224,1,7654402,False,,רעננה,שלונסקי אברהם,,7654-402-7,7654/402,7780.039006190113,32.1914901813,34.860950947,1999
1999-04-14,1999-04-14,"הנשיאים 13, רעננה",הנשיאים 13,6579-547-2,,6.0,קרקע+ראשונה,129.69,1512000,,,1989.0,,,7329561916,1,6579547,False,,רעננה,הנשיאים,,6579-547-2,6579/547,11658.570437196391,32.185553568,34.8617026217,1999
1999-04-11,1999-11-04,"שבטי ישראל 3, רעננה",שבטי ישראל 3,6587-370-3,,,מרתף+קרקע+ראשונה,254.0,2455000,,,1999.0,,,7336665102,1,6587370,False,,רעננה,שבטי ישראל,,6587-370-3,6587/370,9665.354330708662,32.1762486885,34.8835439528,1999
1999-04-11,1999-11-04,"אבן גבירול 18, רעננה",אבן גבירול 18,7654-270-2,,2.0,ראשונה,32.0,1308000,,,1949.0,,1.0,7336734588,1,7654270,False,,רעננה,אבן גבירול,,7654-270-2,7654/270,40875.0,32.1914604005,34.868939713,1999
1999-04-10,1999-10-04,"הגליל 23, רעננה",הגליל 23,6580-197-1,,5.0,ראשונה,139.59,1065000,,,1982.0,,3.0,7335590622,1,6580197,False,,רעננה,הגליל,,6580-197-1,6580/197,7629.486352890608,32.181711806,34.878238151,1999
1999-04-08,1999-08-04,"החומה 4, רעננה",החומה 4,7654-452-17,,,שלישית+גג,149.0,1803000,,,1999.0,,3.0,7333838524,1,7654452,False,,רעננה,החומה,,7654-452-17,7654/452,12100.671140939598,32.1905817672,34.8651766886,1999
1999-04-08,1999-08-04,"ברל כצנלסון 5, רעננה",ברל כצנלסון 5,7655-258-1,,3.0,ראשונה,53.5,941000,,,1960.0,,1.0,7334595988,1,7655258,False,,רעננה,כצנלסון ברל,,7655-258-1,7655/258,17588.78504672897,32.191756498,34.8806327326,1999
1999-04-08,1999-08-04,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-15,,4.0,חמישית,105.14,113000,,,1990.0,,9.0,7334180922,1,6579639,False,,רעננה,חטיבת גבעתי,,6579-639-15,6579/639,1074.7574662354957,32.1846420035,34.8633889443,1999
1999-04-06,1999-06-04,"הרצל 45, רעננה",הרצל 45,6583-782-5,,6.0,מרתף+קרקע+ראשונה,225.0,2049000,,,1999.0,,,7331689046,1,6583782,False,,רעננה,הרצל,,6583-782-5,6583/782,9106.666666666666,32.1779906122,34.8682784516,1999
1999-04-05,1999-05-04,"בן גוריון 17, רעננה",בן גוריון 17,6583-605-6,,,קרקע,41.7,580000,,,1983.0,,7.0,7330837306,1,6583605,False,,רעננה,בן גוריון,,6583-605-6,6583/605,13908.872901678656,32.1783925594,34.8705939237,1999
1999-04-05,1999-05-04,"חנקין 60, רעננה",חנקין 60,6580-985-19,,4.0,שלישית+גג,125.0,1819000,,,1995.0,,4.0,7330093014,1,6580985,False,,רעננה,חנקין,,6580-985-19,6580/985,14552.0,32.184987004,34.8786498976,1999
1999-04-05,1999-05-04,"ברנדייס 19, רעננה",ברנדייס 19,6583-763-4,,5.0,שניה,116.4,1361000,,,1997.0,,4.0,7330767080,1,6583763,False,,רעננה,ברנדיס,,6583-763-4,6583/763,11692.439862542957,32.1786019899,34.8725273906,1999
1999-04-05,1999-05-04,"ארלוזורוב 50, רעננה",ארלוזורוב 50,6586-647-1,,7.0,,230.0,2414000,,,1980.0,,1.0,7331557030,1,6586647,False,,רעננה,ארלוזורוב,,6586-647-1,6586/647,10495.652173913044,32.1741345685,34.8771124776,1999
1999-04-05,1999-05-04,"החומה 2, רעננה",החומה 2,7654-453-14,,,שניה,124.0,1320000,,,1998.0,,3.0,7330189584,1,7654453,False,,רעננה,החומה,,7654-453-14,7654/453,10645.16129032258,32.1906311841,34.865621252,1999
1999-04-03,1999-03-04,"הגליל 38, רעננה",הגליל 38,6580-872-7,,3.0,ראשונה,80.0,667000,,,1987.0,,4.0,7330942386,1,6580872,False,,רעננה,הגליל,,6580-872-7,6580/872,8337.5,32.1828935339,34.8793063621,1999
1999-04-02,1999-02-04,"השקמה 10, רעננה",השקמה 10,6578-463-1,,6.0,,150.0,2210000,,,1998.0,,,7327706514,1,6578463,False,,רעננה,השקמה,,6578-463-1,6578/463,14733.333333333334,32.1858246987,34.8859099478,1999
1999-04-02,1999-02-04,"עגנון 18, רעננה",עגנון 18,6583-587-5,,3.0,שניה,99.5,710000,,,1980.0,,6.0,7327966106,1,6583587,False,,רעננה,עגנון,,6583-587-5,6583/587,7135.678391959799,32.1760578135,34.8698576843,1999
1999-04-02,1999-02-04,"הגלים 16, רעננה",הגלים 16,6579-724-2,,5.0,,200.0,1927000,,,1997.0,,,7327409774,1,6579724,False,,רעננה,הגלים,,6579-724-2,6579/724,9635.0,32.1886399528,34.8577296062,1999
1999-04-01,1999-01-04,"חנקין 6, רעננה",חנקין 6,6580-589-21,,,ביניים,22.68,190000,,,1960.0,,4.0,7327910606,1,6580589,False,,רעננה,חנקין,,6580-589-21,6580/589,8377.425044091711,32.1805482406,34.8772887568,1999
1999-04-01,1999-01-04,"מכבי 1, רעננה",מכבי 1,6580-1071-43,דירה בבית קומות,2.5,שלישית,52.45,830000,,,2001.0,,9.0,7327146186,1,65801071,False,,רעננה,מכבי,,6580-1071-43,6580/1071,15824.594852240229,32.1800820199,34.8783805061,1999
1999-03-30,1999-03-30,"השיטה 11, רעננה",השיטה 11,6578-530-1,,,מרתף+קרקע+ראשונה+שני,228.9,1533000,,,1998.0,,,7329743882,1,6578530,False,,רעננה,השיטה,,6578-530-1,6578/530,6697.247706422018,32.1908391622,34.8848032526,1999
1999-03-30,1999-03-30,"בר-אילן 48, רעננה",בר-אילן 48,6580-859-14,,4.0,רביעית וגג,121.34,1189000,,,1988.0,,5.0,7329014390,1,6580859,False,,רעננה,בר אילן,,6580-859-14,6580/859,9798.912147684194,32.1848421231,34.8751886863,1999
1999-03-29,1999-03-29,"הגליל 49, רעננה",הגליל 49,6580-609-6,,3.0,ב',64.3,685000,,,1972.0,,3.0,7329229952,1,6580609,False,,רעננה,הגליל,,6580-609-6,6580/609,10653.188180404357,32.1837617753,34.8788534753,1999
1999-03-29,1999-03-29,"הנשר 19, רעננה",הנשר 19,7651-483-1,,5.0,מרתף+קרקע,176.8,8479000,,,1998.0,,3.0,7330025378,1,7651483,False,,רעננה,הנשר,,7651-483-1,7651/483,47958.14479638009,32.1898747498,34.85381493,1999
1999-03-28,1999-03-28,"היובל 12, רעננה",היובל 12,6580-825-17,,5.0,חמישית,110.74,1013000,,,1984.0,,6.0,7328862986,1,6580825,False,,רעננה,היובל,,6580-825-17,6580/825,9147.552826440313,32.1836838073,34.8727599617,1999
1999-03-26,1999-03-26,"הקישון 10, רעננה",הקישון 10,6578-440-0,,,,500.0,1542000,,,1997.0,,2.0,7329635176,1,6578440,False,1% ב 0.5 שנים,רעננה,הקישון,2.0,6578-440-0,6578/440,3084.0,32.1912843286,34.8830194912,1999
1999-03-25,1999-03-25,"האלה 8, רעננה",האלה 8,6578-492-18,,4.0,שניה,77.0,818000,,,1998.0,,4.0,7328937430,1,6578492,False,,רעננה,האלה,,6578-492-18,6578/492,10623.376623376624,32.1883422435,34.8857418771,1999
1999-03-23,1999-03-23,"ברנדיס 7, רעננה",ברנדיס 7,6583-370-12,,3.0,ג',54.07,560000,,,2020.0,,3.0,7328914120,1,6583370,False,,רעננה,ברנדיס,,6583-370-12,6583/370,10356.944701313112,32.1799611497,34.872861981,1999
1999-03-23,1999-03-23,"ויצמן 121, רעננה",ויצמן 121,7654-175-20,,3.0,שניה,46.1,396000,,,1960.0,,4.0,7328831166,1,7654175,False,,רעננה,ויצמן,,7654-175-20,7654/175,8590.021691973969,32.1921346805,34.8712730656,1999
1999-03-22,1999-03-22,"עקיבא 42, רעננה",עקיבא 42,6581-768-1,,5.0,,125.0,1610000,,,1997.0,,,7329767192,1,6581768,False,,רעננה,עקיבא,,6581-768-1,6581/768,12880.0,32.1848396902,34.8822612988,1999
1999-03-21,1999-03-21,"היובל 21, רעננה",היובל 21,6580-884-11,,4.0,שלישית,107.25,824000,,,1980.0,,5.0,7328817698,1,6580884,False,,רעננה,היובל,,6580-884-11,6580/884,7682.983682983683,32.1847170859,34.8723290825,1999
1999-03-19,1999-03-19,"סולד 9, רעננה",סולד 9,6587-83-3,,5.0,"קרקע,א,ב,",131.4,1367000,,,1970.0,,3.0,7328703590,1,658783,False,,רעננה,סולד,,6587-83-3,6587/83,10403.348554033486,32.1769963159,34.8820872286,1999
1999-03-15,1999-03-15,"אוסטרובסקי 30, רעננה",אוסטרובסקי 30,6583-501-6,,5.0,שלישית,126.21,965000,,,1980.0,,4.0,7329289670,1,6583501,False,,רעננה,אוסטרובסקי,,6583-501-6,6583/501,7645.986847317962,32.1779505605,34.8722482874,1999
1999-03-14,1999-03-14,"רבוצקי 64, רעננה",רבוצקי 64,6581-814-1,,1.0,שניה,28.0,337000,,,1947.0,,1.0,7328692564,1,6581814,False,,רעננה,רבוצקי,,6581-814-1,6581/814,12035.714285714286,32.1831388843,34.8864063681,1999
1999-03-14,1999-03-14,"עגנון 5, רעננה",עגנון 5,6583-600-6,,5.0,שניה,109.67,923000,,,1980.0,,,7328861654,1,6583600,False,,רעננה,עגנון,,6583-600-6,6583/600,8416.15756359989,32.1772029091,34.8708256633,1999
1999-03-12,1999-12-03,"ציפמן 97, רעננה",ציפמן 97,6580-989-9,,6.0,"מרתף,קרקע,ראשונה",232.5,2241000,,,1994.0,,1.0,7337746982,1,6580989,False,,רעננה,ציפמן,,6580-989-9,6580/989,9638.709677419354,32.1858583455,34.8794949223,1999
1999-03-10,1999-10-03,"הטללים 8, רעננה",הטללים 8,6579-729-5,,5.0,ראשונה,175.0,2495000,,,1999.0,,1.0,7335535048,1,6579729,False,,רעננה,הטללים,,6579-729-5,6579/729,14257.142857142857,32.1872850587,34.8573157292,1999
1999-03-10,1999-10-03,"הר סיני 28, רעננה",הר סיני 28,6580-650-14,,5.0,ד' + ה',132.73,1403000,,,1980.0,,4.0,7335496568,1,6580650,False,,רעננה,הר סיני,,6580-650-14,6580/650,10570.330746628497,32.1859261322,34.8707210664,1999
1999-03-10,1999-10-03,"בן-גוריון 6, רעננה",בן-גוריון 6,6583-611-17,,5.0,חמישית,113.0,938000,,,1979.0,,6.0,7335721306,1,6583611,False,,רעננה,בן גוריון,,6583-611-17,6583/611,8300.884955752212,32.17964088,34.8707654969,1999
1999-03-06,1999-06-03,"ויצמן 253, רעננה",ויצמן 253,7650-302-11,,3.0,קרקע,81.38,940000,,,1994.0,,4.0,7332489356,1,7650302,False,,רעננה,ויצמן,,7650-302-11,7650/302,11550.7495699189,32.1921079894,34.8505349461,1999
1999-03-03,1999-03-03,"שמריהו לוין 23, רעננה",שמריהו לוין 23,6583-388-6,,4.0,שניה,93.3,793000,,,1970.0,,4.0,7328182852,1,6583388,False,,רעננה,שמריהו לוין,,6583-388-6,6583/388,8499.4640943194,32.1771162324,34.8715844617,1999
1999-03-02,1999-02-03,"עקיבא 28, רעננה",עקיבא 28,6581-725-8,,4.0,רביעית,100.33,858000,,,1980.0,,5.0,7327352498,1,6581725,False,,רעננה,עקיבא,,6581-725-8,6581/725,8551.779128874714,32.1827471158,34.8815573737,1999
1999-03-02,1999-02-03,"פינס 27, רעננה",פינס 27,6583-493-4,,6.0,,270.0,2039000,,,1995.0,,3.0,7327795166,1,6583493,False,,רעננה,פינס,,6583-493-4,6583/493,7551.851851851852,32.1776711154,34.8654617694,1999
1999-03-01,1999-01-03,"ביאליק 12, רעננה",ביאליק 12,6586-867-4,,5.0,רביעית + גג,146.0,1547000,,,1994.0,,4.0,7326411070,1,6586867,False,,רעננה,ביאליק,,6586-867-4,6586/867,10595.890410958904,32.1779691065,34.8796803856,1999
1999-02-28,1999-02-28,"לוי אשכול 16, רעננה",לוי אשכול 16,6586-611-7,,3.0,ראשונה,58.32,659000,,,1970.0,,4.0,7328306062,1,6586611,False,,רעננה,אשכול לוי,,6586-611-7,6586/611,11299.725651577504,32.176446372,34.8785048014,1999
1999-02-28,1999-02-28,"העיט 4, רעננה",העיט 4,7650-329-9,,5.0,קרקע,86.0,1143000,,,1998.0,,,7328203646,1,7650329,False,,רעננה,העיט,,7650-329-9,7650/329,13290.697674418603,32.1904602906,34.8502774611,1999
1999-02-28,1999-02-28,"לוי אשכול 5, רעננה",לוי אשכול 5,6586-807-10,,5.0,ג' + ד',132.5,1012000,,,1980.0,,3.0,7328640098,1,6586807,False,,רעננה,אשכול לוי,,6586-807-10,6586/807,7637.735849056604,32.1783791801,34.8795188422,1999
1999-02-26,1999-02-26,"שמואל הנגיד 59, רעננה",שמואל הנגיד 59,7654-184-1,,3.0,,75.0,1084000,,,1960.0,,,7328066228,1,7654184,False,,רעננה,שמואל הנגיד,,7654-184-1,7654/184,14453.333333333334,32.1916930604,34.8737785027,1999
1999-02-26,1999-02-26,"המחתרות 6, רעננה",המחתרות 6,7654-447-12,,4.0,שניה,97.47,1054000,,,1995.0,,3.0,7329157210,1,7654447,False,,רעננה,המחתרות,,7654-447-12,7654/447,10813.583666769262,32.1900249093,34.8645204943,1999
1999-02-25,1999-02-25,"רמב""ם 33, רעננה","רמב""ם 33",6586-856-4,,5.0,שניה,111.8,1135000,,,1991.0,,5.0,7329016832,1,6586856,False,,רעננה,"רמב""ם",,6586-856-4,6586/856,10152.0572450805,32.1772483986,34.8769447884,1999
