DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-11,2021-11-03,"ביאליק 9, בית שמש",ביאליק 9,5210-10-1,דירה בבית קומות,3.0,ראשונה,54.7,1150000,,,1960.0,,4.0,3639163560,1,521010,False,32% ב 4.3 שנים,בית שמש,ביאליק,7.44,5210-10-1,5210/10,21023.765996343693,31.7522229715,34.9843446212,2021
2021-03-10,2021-10-03,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-16,דירה בבית קומות,6.0,ראשונה,316.0,3500000,,,2010.0,,6.0,3638757540,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-16,5151/9,11075.949367088608,31.735187882,34.9931404813,2021
2021-03-09,2021-09-03,"יונה בן-אמיתי 15, בית שמש",יונה בן-אמיתי 15,34357-10-64,דירה בבית קומות,4.0,ראשונה,87.3,1950000,,,2011.0,,5.0,3637227450,1,3435710,False,95% ב 9.3 שנים,בית שמש,יונה בן אמיתי,10.22,34357-10-64,34357/10,22336.769759450173,31.7055638357,34.9865884159,2021
2021-03-08,2021-08-03,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-20,דירה בבית קומות,3.0,קומה ‎6‏,68.1,1450000,,,2016.0,,7.0,3636078540,1,3429462,False,33% ב 5.4 שנים,בית שמש,נחל צאלים,6.11,34294-62-20,34294/62,21292.21732745962,31.7121730599,34.9883530771,2021
2021-03-06,2021-06-03,"העונות 25, ",העונות 25,34575-82-58,דירה בבית קומות,5.0,ראשונה,119.0,1890500,1.0,,2020.0,,6.0,3635033370,1,3457582,False,,בית שמש,העונות,,34575-82-58,34575/82,15886.55462184874,31.6989260564,35.006546419,2021
2021-03-06,2021-06-03,"העונות 19, ",העונות 19,34574-87-44,דירה,3.0,שלישית,90.0,1596800,1.0,,2020.0,,7.0,3634957350,1,3457487,False,,בית שמש,העונות,,34574-87-44,34574/87,17742.222222222223,31.7000154758,35.0065502338,2021
2021-03-06,2021-06-03,"בר אילן 8, בית שמש",בר אילן 8,5239-29-13,דירה בבית קומות,3.0,שלישית,74.9,1320000,,,1970.0,,6.0,3634158660,1,523929,False,24% ב 5.4 שנים,בית שמש,בר אילן,4.44,5239-29-13,5239/29,17623.49799732977,31.741898208,34.9914192175,2021
2021-03-06,2021-06-03,"נחל אורייה 5, בית שמש",נחל אורייה 5,34276-11-37,דירה בבית קומות,5.0,שלישית + רביעית,145.85,2310000,,,1998.0,,4.0,3634910370,1,3427611,False,,בית שמש,נחל אוריה,,34276-11-37,34276/11,15838.189921151868,31.7163818548,34.9911865002,2021
2021-03-05,2021-05-03,"האמוראים 19, ",האמוראים 19,34583-43-22,דירה בבית קומות,4.0,חמישית,115.0,1738000,,,2022.0,,5.0,3633708960,1,3458343,False,,בית שמש,האמוראים,,34583-43-22,34583/43,15113.04347826087,31.7062957379,34.97062227,2021
2021-03-05,2021-05-03,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-4,דירה בבית קומות,4.0,ראשונה,78.0,1150000,,,1970.0,,3.0,3633477810,1,521912,False,202% ב 19 שנים,בית שמש,הנרקיס,10.63,5219-12-4,5219/12,14743.589743589744,31.7374204137,34.9768183445,2021
2021-03-05,2021-05-03,"האמוראים 43, ",האמוראים 43,34281-384-33,חנות,,,50.0,1255000,,,2020.0,,7.0,3633361470,1,34281384,False,,בית שמש,האמוראים,,34281-384-33,34281/384,25100.0,31.7025491182,34.9672639746,2021
2021-03-05,2021-05-03,"האמוראים 43, ",האמוראים 43,34281-384-36,חנות,,,54.0,1382000,,,2020.0,,7.0,3633365910,1,34281384,False,,בית שמש,האמוראים,,34281-384-36,34281/384,25592.59259259259,31.7025491182,34.9672639746,2021
2021-03-05,2021-05-03,"האמוראים 43, ",האמוראים 43,34281-384-35,חנות,,,54.0,1380000,,,2020.0,,7.0,3633352320,1,34281384,False,,בית שמש,האמוראים,,34281-384-35,34281/384,25555.555555555555,31.7025491182,34.9672639746,2021
2021-03-05,2021-05-03,"נחל הקישון 56, בית שמש",נחל הקישון 56,34294-63-58,דירה בבית קומות,3.0,קומה ‎5‏,78.6,1398000,,,2018.0,,7.0,3633585690,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-58,34294/63,17786.259541984735,31.7119634956,34.989410816,2021
2021-03-05,2021-05-03,"האמוראים 43, ",האמוראים 43,34281-384-37,חנות,,,61.0,2068000,,,2020.0,,7.0,3633341910,1,34281384,False,,בית שמש,האמוראים,,34281-384-37,34281/384,33901.639344262294,31.7025491182,34.9672639746,2021
2021-03-05,2021-05-03,"העונות 8, ",העונות 8,34574-85-107,דירה בבית קומות,5.0,קומה ‎2‏,129.5,1915000,,,2019.0,,11.0,3633350580,1,3457485,False,,בית שמש,העונות,,34574-85-107,34574/85,14787.644787644787,31.7030922875,35.00511335,2021
2021-03-03,2021-03-03,"קלמן מגן 5, בית שמש",קלמן מגן 5,5239-23-10,דירה בבית קומות,4.0,ראשונה ושניה,92.9,1850000,,,1992.0,,1.0,3631725750,1,523923,False,49% ב 5.2 שנים,בית שמש,מגן קלמן,9.42,5239-23-10,5239/23,19913.88589881593,31.7424384274,34.9906345255,2021
2021-03-03,2021-03-03,"האמוראים 43, ",האמוראים 43,34281-384-48,דירה בבית קומות,3.0,ראשונה,92.0,1365000,,,2020.0,,7.0,3631996770,1,34281384,False,,בית שמש,האמוראים,,34281-384-48,34281/384,14836.95652173913,31.7025491182,34.9672639746,2021
2021-03-03,2021-03-03,"נחל הקישון 54, בית שמש",נחל הקישון 54,34294-63-30,דירה בבית קומות,3.0,קומה ‎3‏,87.6,1390000,,,2018.0,,7.0,3632419260,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-30,34294/63,15867.5799086758,31.7119634956,34.989410816,2021
2021-03-03,2021-03-03,"נחל ניצנים 8, בית שמש",נחל ניצנים 8,34278-39-19,דירה בבית קומות,3.0,שניה,72.5,1395000,,,2002.0,,4.0,3631800960,1,3427839,False,39% ב 7.6 שנים,בית שמש,נחל ניצנים,5.13,34278-39-19,34278/39,19241.379310344822,31.7140804463,34.9878679264,2021
2021-03-03,2021-03-03,"ארלוזורוב 25, בית שמש",ארלוזורוב 25,5209-88-1,דירה בבית קומות,5.0,ראשונה,205.0,1100000,,,1950.0,,1.0,3631776480,1,520988,False,,בית שמש,ארלוזורוב,,5209-88-1,5209/88,5365.8536585365855,31.7504924126,34.9890536525,2021
2021-03-02,2021-02-03,"נהרדעא 4, ",נהרדעא 4,34281-306-19,דירה בבית קומות,5.0,ראשונה,122.0,1611000,,,2020.0,,5.0,3631612440,1,34281306,False,,בית שמש,נהרדעא,,34281-306-19,34281/306,13204.918032786883,31.6991711547,34.9743488678,2021
2021-03-02,2021-02-03,"העונות 19, ",העונות 19,34574-87-15,דירה,3.0,שניה,90.0,985821,1.0,,2020.0,,7.0,3631315440,1,3457487,False,,בית שמש,העונות,,34574-87-15,34574/87,10953.566666666668,31.7000154758,35.0065502338,2021
2021-03-02,2021-02-03,"העונות 27, ",העונות 27,34575-83-52,דירה בבית קומות,3.0,רביעית,88.0,1016484,1.0,,2020.0,,6.0,3631314660,1,3457583,False,,בית שמש,העונות,,34575-83-52,34575/83,11550.954545454546,31.6985497702,35.0064733032,2021
2021-03-02,2021-02-03,"העונות 21, ",העונות 21,34574-88-75,דירה בבית קומות,3.0,ראשונה,90.0,1024724,1.0,,2020.0,,7.0,3631314180,1,3457488,False,,בית שמש,העונות,,34574-88-75,34574/88,11385.822222222225,31.6996598756,35.0065836036,2021
2021-03-02,2021-02-03,"נהר הירדן 5, בית שמש",נהר הירדן 5,5151-19-6,דירה בבית קומות,3.0,רביעית,83.0,1420000,,,2003.0,,3.0,3630997350,1,515119,False,,בית שמש,נהר הירדן,,5151-19-6,5151/19,17108.433734939757,31.7352906383,34.9925999329,2021
2021-03-01,2021-01-03,"העונות 25, ",העונות 25,34575-82-9,דירה בבית קומות,5.0,שניה,127.0,1314947,1.0,,2020.0,,6.0,3630686010,1,3457582,False,,בית שמש,העונות,,34575-82-9,34575/82,10353.913385826772,31.6989260564,35.006546419,2021
2021-03-01,2021-01-03,"יעקב דורי 2, בית שמש",יעקב דורי 2,5240-15-1,דירה בבית קומות,6.0,ראשונה ושנייה,129.81,2130000,,,1986.0,,1.0,3630696600,1,524015,False,,בית שמש,דורי יעקב,,5240-15-1,5240/15,16408.59718049457,31.7434856265,34.9830831761,2021
2021-03-01,2021-01-03,"העונות 27, ",העונות 27,34575-83-8,דירה בבית קומות,3.0,רביעית,90.0,998653,1.0,,2020.0,,6.0,3630687270,1,3457583,False,,בית שמש,העונות,,34575-83-8,34575/83,11096.144444444444,31.6985497702,35.0064733032,2021
2021-03-01,2021-01-03,"העונות 27, ",העונות 27,34575-83-9,דירה בבית קומות,4.0,שלישית,108.0,1165759,1.0,,2020.0,,6.0,3630683040,1,3457583,False,,בית שמש,העונות,,34575-83-9,34575/83,10794.064814814816,31.6985497702,35.0064733032,2021
2021-03-01,2021-01-03,"העונות 25, ",העונות 25,34575-82-79,דירה בבית קומות,5.0,,125.0,1398764,1.0,,2020.0,,6.0,3630685020,1,3457582,False,,בית שמש,העונות,,34575-82-79,34575/82,11190.112,31.6989260564,35.006546419,2021
2021-03-01,2021-01-03,"העונות 21, ",העונות 21,34574-88-85,דירה בבית קומות,5.0,,125.0,1394351,1.0,,2020.0,,7.0,3630687510,1,3457488,False,,בית שמש,העונות,,34574-88-85,34574/88,11154.808,31.6996598756,35.0065836036,2021
2021-03-01,2021-01-03,"היצירה 1, בית שמש",היצירה 1,5084-5-14,ללא תיכנון,,,2073.0,3726000,,,1996.0,,1.0,3630277560,1,50845,False,,בית שמש,היצירה,,5084-5-14,5084/5,1797.39507959479,31.7336726713,34.9566889571,2021
2021-03-01,2021-01-03,"העונות 23, ",העונות 23,34574-89-86,דירה בבית קומות,4.0,ראשונה,113.0,1228305,1.0,,2020.0,,7.0,3630693150,1,3457489,False,,בית שמש,העונות,,34574-89-86,34574/89,10869.955752212389,31.6992908713,35.0065900047,2021
2021-02-28,2021-02-28,"ירמיהו הנביא 40, בית שמש",ירמיהו הנביא 40,34356-8-24,דירה בבית קומות,3.0,רביעית,81.4,1300000,,,2015.0,,6.0,3631632690,1,343568,False,,בית שמש,ירמיהו הנביא,,34356-8-24,34356/8,15970.51597051597,31.7035015057,34.9827119494,2021
2021-02-28,2021-02-28,"רמב""ם 65, בית שמש","רמב""ם 65",5207-21-4,דירה בבית קומות,2.0,שניה,25.6,1100000,,,1950.0,,2.0,3631999980,1,520721,False,44% ב 3.6 שנים,בית שמש,"רמב""ם",12.22,5207-21-4,5207/21,42968.75,31.7495313847,34.9962422711,2021
2021-02-28,2021-02-28,"העונות 21, ",העונות 21,34574-88-29,דירה,3.0,רביעית,88.0,1004600,1.0,,2020.0,,7.0,3632410350,1,3457488,False,,בית שמש,העונות,,34574-88-29,34574/88,11415.90909090909,31.6996598756,35.0065836036,2021
2021-02-28,2021-02-28,"העונות 19, ",העונות 19,34574-87-72,דירה בבית קומות,3.0,חמישית,88.0,981868,1.0,,2020.0,,7.0,3632393040,1,3457487,False,,בית שמש,העונות,,34574-87-72,34574/87,11157.59090909091,31.7000154758,35.0065502338,2021
2021-02-28,2021-02-28,"העונות 23, ",העונות 23,34574-89-72,דירה בבית קומות,3.0,רביעית,88.0,1014781,1.0,,2020.0,,7.0,3632394780,1,3457489,False,,בית שמש,העונות,,34574-89-72,34574/89,11531.602272727272,31.6992908713,35.0065900047,2021
2021-02-28,2021-02-28,"העונות 21, ",העונות 21,34574-88-71,דירה בבית קומות,3.0,שישית,78.0,872802,1.0,,2020.0,,7.0,3632397990,1,3457488,False,,בית שמש,העונות,,34574-88-71,34574/88,11189.76923076923,31.6996598756,35.0065836036,2021
2021-02-25,2021-02-25,"העונות 10, ",העונות 10,34574-85-188,דירה בבית קומות,3.0,אחת עשרה,87.0,1528000,,,2019.0,,10.0,3631745040,1,3457485,False,,בית שמש,העונות,,34574-85-188,34574/85,17563.2183908046,31.7030922875,35.00511335,2021
2021-02-24,2021-02-24,"ירמיהו הנביא 22, בית שמש",ירמיהו הנביא 22,34357-4-55,דירה בבית קומות,4.0,שביעית,85.9,1635000,,,2014.0,,5.0,3631656420,1,343574,False,32% ב 6.2 שנים,בית שמש,ירמיהו הנביא,5.16,34357-4-55,34357/4,19033.76018626309,31.7016818975,34.9842440431,2021
2021-02-24,2021-02-24,"העונות 21, ",העונות 21,34574-88-25,דירה,3.0,שניה,90.0,983460,1.0,,2020.0,,7.0,3631612890,1,3457488,False,,בית שמש,העונות,,34574-88-25,34574/88,10927.333333333334,31.6996598756,35.0065836036,2021
2021-02-24,2021-02-24,"הארבל 2, בית שמש",הארבל 2,5215-40-89,דירה בבית קומות,4.0,שניה,99.35,1610000,,,1995.0,,2.0,3631886670,1,521540,False,,בית שמש,הארבל,,5215-40-89,5215/40,16205.334675390037,31.7477379779,34.995649801,2021
2021-02-24,2021-02-24,"העונות 21, ",העונות 21,34574-88-26,דירה,3.0,רביעית,88.0,1014781,1.0,,2020.0,,7.0,3631611900,1,3457488,False,,בית שמש,העונות,,34574-88-26,34574/88,11531.602272727272,31.6996598756,35.0065836036,2021
2021-02-24,2021-02-24,"העונות 19, ",העונות 19,34574-87-74,דירה בבית קומות,4.0,ראשונה,113.0,1228305,1.0,,2020.0,,7.0,3631612650,1,3457487,False,,בית שמש,העונות,,34574-87-74,34574/87,10869.955752212389,31.7000154758,35.0065502338,2021
2021-02-24,2021-02-24,"העונות 21, ",העונות 21,34574-88-27,דירה,4.0,ראשונה,113.0,1228305,1.0,,2020.0,,7.0,3631611660,1,3457488,False,,בית שמש,העונות,,34574-88-27,34574/88,10869.955752212389,31.6996598756,35.0065836036,2021
2021-02-24,2021-02-24,"העונות 23, ",העונות 23,34574-89-25,דירה,4.0,ראשונה,113.0,1219556,1.0,,2020.0,,7.0,3631611420,1,3457489,False,,בית שמש,העונות,,34574-89-25,34574/89,10792.530973451328,31.6992908713,35.0065900047,2021
2021-02-24,2021-02-24,"העונות 25, ",העונות 25,34575-82-25,דירה,3.0,שישית,78.0,840673,1.0,,2020.0,,6.0,3631613910,1,3457582,False,,בית שמש,העונות,,34575-82-25,34575/82,10777.858974358976,31.6989260564,35.006546419,2021
2021-02-24,2021-02-24,"העונות 27, ",העונות 27,34575-83-16,דירה,3.0,רביעית,88.0,1001852,1.0,,2020.0,,6.0,3631613130,1,3457583,False,,בית שמש,העונות,,34575-83-16,34575/83,11384.681818181818,31.6985497702,35.0064733032,2021
2021-02-24,2021-02-24,"גד 11, בית שמש",גד 11,5546-81-8,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",114.8,1394000,,,2007.0,,2.0,3632743740,1,554681,False,88% ב 12.9 שנים,בית שמש,גד,6.82,5546-81-8,5546/81,12142.857142857143,31.7374900162,34.9917202688,2021
2021-02-24,2021-02-24,"רבי צדוק 9, בית שמש",רבי צדוק 9,5941-5-25,דירה בבית קומות,3.0,קרקע,70.55,1430000,,,2000.0,,2.0,3631519560,1,59415,False,,בית שמש,רבי צדוק,,5941-5-25,5941/5,20269.312544294826,31.7232695296,34.9954984501,2021
2021-02-24,2021-02-24,"נחל הקישון 54, בית שמש",נחל הקישון 54,34294-63-41,דירה בבית קומות,3.0,קומה ‎6‏,78.6,1370000,,,2018.0,,7.0,3632196270,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-41,34294/63,17430.025445292624,31.7119634956,34.989410816,2021
2021-02-24,2021-02-24,"הנרקיס 18, בית שמש",הנרקיס 18,5219-16-12,דירה בבית קומות,3.0,ראשונה,67.0,930000,,,1960.0,,3.0,3632079180,1,521916,False,24% ב 5.2 שנים,בית שמש,הנרקיס,4.62,5219-16-12,5219/16,13880.597014925374,31.7370458269,34.9776925023,2021
2021-02-24,2021-02-24,"העונות 27, ",העונות 27,34575-83-15,דירה,3.0,שישית,78.0,852944,1.0,,2020.0,,6.0,3631610160,1,3457583,False,,בית שמש,העונות,,34575-83-15,34575/83,10935.179487179486,31.6985497702,35.0064733032,2021
2021-02-24,2021-02-24,"הציפורן 9, בית שמש",הציפורן 9,5966-26-1,דירה בבית קומות,6.0,קרקע+ראשונה,170.7,2600000,,,1998.0,,,3632511330,1,596626,False,,בית שמש,הציפורן,,5966-26-1,5966/26,15231.400117164618,31.7365930346,34.9770629526,2021
2021-02-24,2021-02-24,"העונות 25, ",העונות 25,34575-82-26,דירה,3.0,שניה,90.0,985821,1.0,,2020.0,,6.0,3631613670,1,3457582,False,,בית שמש,העונות,,34575-82-26,34575/82,10953.566666666668,31.6989260564,35.006546419,2021
2021-02-24,2021-02-24,"האשל 2, בית שמש",האשל 2,5204-9-4,דירה בבית קומות,6.0,ראשונה,142.0,2400000,,,1995.0,,1.0,3631533900,1,52049,False,,בית שמש,האשל,,5204-9-4,5204/9,16901.408450704224,31.7547562297,34.9888360003,2021
2021-02-24,2021-02-24,"משה רבנו 7, בית שמש",משה רבנו 7,34356-23-54,דירה בבית קומות,4.0,רביעית,111.5,1770000,,,2016.0,,8.0,3631534440,1,3435623,False,,בית שמש,משה רבנו,,34356-23-54,34356/23,15874.439461883409,31.7037621563,34.9824594625,2021
2021-02-23,2021-02-23,"התבור 6, בית שמש",התבור 6,5232-20-73,דירה בבית קומות,3.0,שלישית,86.05,1500000,,,1998.0,,5.0,3631515120,1,523220,False,,בית שמש,התבור,,5232-20-73,5232/20,17431.725740848346,31.7462601208,34.993851299,2021
2021-02-23,2021-02-23,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-36,דירה בבית קומות,3.0,שלישית,80.0,1350000,,,2012.0,,7.0,3631936410,1,593419,False,,בית שמש,בן איש חי,,5934-19-36,5934/19,16875.0,31.7509836575,34.9988520653,2021
2021-02-23,2021-02-23,"העונות 25, ",העונות 25,34575-82-24,דירה,3.0,רביעית,88.0,1014781,1.0,,2020.0,,6.0,3632102940,1,3457582,False,,בית שמש,העונות,,34575-82-24,34575/82,11531.602272727272,31.6989260564,35.006546419,2021
2021-02-23,2021-02-23,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-22,דירה בבית קומות,5.0,חמישית,108.0,1785000,,,2012.0,,1.0,3631618830,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-22,34355/114,16527.777777777777,31.7088768899,34.9809811523,2021
2021-02-23,2021-02-23,"העונות 21, ",העונות 21,34574-88-22,דירה,3.0,,91.0,99429,1.0,,2020.0,,7.0,11181219609,1,3457488,False,,בית שמש,העונות,,34574-88-22,34574/88,1092.6263736263736,31.6996598756,35.0065836036,2021
2021-02-23,2021-02-23,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-142,ללא תיכנון,,,60.0,1100000,,,0.0,,7.0,3631878960,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-142,5151/13,18333.33333333333,31.7358300036,34.9890737065,2021
2021-02-23,2021-02-23,"העונות 21, ",העונות 21,34574-88-21,דירה בבית קומות,3.0,חמישית,,994000,,,2020.0,,7.0,3632098770,1,3457488,False,,בית שמש,העונות,,34574-88-21,34574/88,,31.6996598756,35.0065836036,2021
2021-02-23,2021-02-23,"העונות 21, ",העונות 21,34574-88-72,דירה בבית קומות,3.0,רביעית,90.0,996989,1.0,,2020.0,,7.0,3632103660,1,3457488,False,,בית שמש,העונות,,34574-88-72,34574/88,11077.655555555555,31.6996598756,35.0065836036,2021
2021-02-23,2021-02-23,"העונות 21, ",העונות 21,34574-88-23,דירה,3.0,שניה,90.0,985821,1.0,,2020.0,,7.0,3632099490,1,3457488,False,,בית שמש,העונות,,34574-88-23,34574/88,10953.566666666668,31.6996598756,35.0065836036,2021
2021-02-23,2021-02-23,"העונות 23, ",העונות 23,34574-89-22,דירה,3.0,שישית,78.0,876790,1.0,,2020.0,,7.0,3632100690,1,3457489,False,,בית שמש,העונות,,34574-89-22,34574/89,11240.897435897436,31.6992908713,35.0065900047,2021
2021-02-23,2021-02-23,"העונות 23, ",העונות 23,34574-89-24,דירה,4.0,שלישית,108.0,1174004,1.0,,2020.0,,7.0,3632098020,1,3457489,False,,בית שמש,העונות,,34574-89-24,34574/89,10870.407407407409,31.6992908713,35.0065900047,2021
2021-02-23,2021-02-23,"העונות 23, ",העונות 23,34574-89-23,דירה,3.0,רביעית,90.0,996989,1.0,,2020.0,,7.0,3632104650,1,3457489,False,,בית שמש,העונות,,34574-89-23,34574/89,11077.655555555555,31.6992908713,35.0065900047,2021
2021-02-23,2021-02-23,"העונות 19, ",העונות 19,34574-87-24,דירה,5.0,שניה,127.0,1314947,1.0,,2020.0,,7.0,3632102160,1,3457487,False,,בית שמש,העונות,,34574-87-24,34574/87,10353.913385826772,31.7000154758,35.0065502338,2021
2021-02-23,2021-02-23,"העונות 19, ",העונות 19,34574-87-23,דירה,3.0,חמישית,91.0,1001048,1.0,,2020.0,,7.0,3632100210,1,3457487,False,,בית שמש,העונות,,34574-87-23,34574/87,11000.527472527472,31.7000154758,35.0065502338,2021
2021-02-23,2021-02-23,"העונות 19, ",העונות 19,34574-87-21,דירה,3.0,שניה,90.0,983460,1.0,,2020.0,,7.0,3632101470,1,3457487,False,,בית שמש,העונות,,34574-87-21,34574/87,10927.333333333334,31.7000154758,35.0065502338,2021
2021-02-23,2021-02-23,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-6,דירה בבית קומות,4.0,ראשונה,75.0,1200000,,,2000.0,,3.0,3632171010,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-6,5940/15,16000.0,31.7225021493,34.9929061759,2021
2021-02-23,2021-02-23,"העונות 19, ",העונות 19,34574-87-20,דירה,3.0,שישית,79.0,866977,1.0,,2020.0,,7.0,3632101920,1,3457487,False,,בית שמש,העונות,,34574-87-20,34574/87,10974.39240506329,31.7000154758,35.0065502338,2021
2021-02-23,2021-02-23,"בן-אליעזר 4, בית שמש",בן-אליעזר 4,5240-51-26,דירה בבית קומות,3.0,שישית,63.5,1040000,,,1980.0,,7.0,3631752720,1,524051,False,,בית שמש,בן אליעזר,,5240-51-26,5240/51,16377.952755905511,31.7419832975,34.9832128937,2021
2021-02-23,2021-02-23,"מרים הנביאה 4, בית שמש",מרים הנביאה 4,34518-9-4,דירה בבית קומות,5.0,קומה ‎1‏,105.75,1680000,,,2018.0,,5.0,3632226930,1,345189,False,,בית שמש,מרים הנביאה,,34518-9-4,34518/9,15886.524822695035,31.7041516719,34.9933651805,2021
2021-02-23,2021-02-23,"העונות 19, ",העונות 19,34574-87-22,דירה,3.0,רביעית,90.0,996989,1.0,,2020.0,,7.0,3632103900,1,3457487,False,,בית שמש,העונות,,34574-87-22,34574/87,11077.655555555555,31.7000154758,35.0065502338,2021
2021-02-22,2021-02-22,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-62,מחסנים,5.0,רביעית,111.85,60000,,,2018.0,,5.0,3631455240,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-62,34518/25,536.4327223960662,31.7031910727,34.9935081098,2021
2021-02-22,2021-02-22,"האיריס 15, בית שמש",האיריס 15,5220-25-2,קוטג' חד משפחתי,6.0,ראשונה,193.0,2950000,,,1970.0,,1.0,3631910670,1,522025,False,,בית שמש,האיריס,,5220-25-2,5220/25,15284.974093264247,31.7395466021,34.9797622942,2021
2021-02-22,2021-02-22,"העונות 27, ",העונות 27,34575-83-50,דירה בבית קומות,5.0,,125.0,1900000,1.0,,2020.0,,6.0,3632108640,1,3457583,False,,בית שמש,העונות,,34575-83-50,34575/83,15200.0,31.6985497702,35.0064733032,2021
2021-02-22,2021-02-22,"העונות 23, ",העונות 23,34574-89-21,דירה,5.0,שביעית,126.0,1941650,1.0,,2020.0,,7.0,3632189850,1,3457489,False,,בית שמש,העונות,,34574-89-21,34574/89,15409.920634920634,31.6992908713,35.0065900047,2021
2021-02-22,2021-02-22,"העונות 19, ",העונות 19,34574-87-19,דירה,5.0,שביעית,126.0,1911650,1.0,,2020.0,,7.0,3632190570,1,3457487,False,,בית שמש,העונות,,34574-87-19,34574/87,15171.825396825398,31.7000154758,35.0065502338,2021
2021-02-21,2021-02-21,"יונה בן-אמיתי 26, בית שמש",יונה בן-אמיתי 26,34357-24-25,דירה בבית קומות,3.0,שלישית,77.6,1365000,,,2015.0,,5.0,3631455720,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-25,34357/24,17590.20618556701,31.7045307935,34.9874103504,2021
2021-02-21,2021-02-21,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-7,דירה בבית קומות,4.0,רביעית,94.0,1550000,,,2002.0,,5.0,3631433970,1,3427829,False,,בית שמש,נחל ערוגות,,34278-29-7,34278/29,16489.36170212766,31.7168012384,34.9876134311,2021
2021-02-21,2021-02-21,"ארלוזורוב 25, בית שמש",ארלוזורוב 25,5209-88-5,דירה בבית קומות,5.0,ראשונה,114.0,1700000,,,1950.0,,1.0,3631696290,1,520988,False,,בית שמש,ארלוזורוב,,5209-88-5,5209/88,14912.280701754386,31.7504924126,34.9890536525,2021
2021-02-20,2021-02-20,"דובר שלום 24, בית שמש",דובר שלום 24,5151-22-62,דירה בבית קומות,6.0,"חמישית, שישית",142.9,2260000,,,2014.0,,5.0,3631410630,1,515122,False,73% ב 7.1 שנים,בית שמש,דובר שלום,10.28,5151-22-62,5151/22,15815.255423372988,31.7369468131,34.990281443,2021
2021-02-18,2021-02-18,"חיד""א 4, בית שמש","חיד""א 4",5934-20-34,דירה בבית קומות,4.0,קומה ‎3‏,92.7,1420000,,,2009.0,,8.0,3631390380,1,593420,False,25% ב 11.7 שנים,בית שמש,"חיד""א",2.14,5934-20-34,5934/20,15318.230852211434,31.7491465451,34.9992394854,2021
2021-02-18,2021-02-18,"שמעון 36, בית שמש",שמעון 36,5545-35-2,דירה בבית קומות,8.0,ראשונה,292.0,3700000,,,1990.0,,1.0,3631787880,1,554535,False,,בית שמש,שמעון,,5545-35-2,5545/35,12671.232876712327,31.7393259929,34.9874166968,2021
2021-02-18,2021-02-18,"לוין אריה 1, בית שמש",לוין אריה 1,5239-9-8,דירה בבית קומות,4.0,שניה,90.43,1375000,,,1990.0,,3.0,3631662360,1,52399,False,,בית שמש,לוין אריה,,5239-9-8,5239/9,15205.131040583876,31.7424226074,34.9875282053,2021
2021-02-18,2021-02-18,"נהר הירקון 20, בית שמש",נהר הירקון 20,34271-26-45,דירה בבית קומות,4.0,שלישית,97.3,1880000,,,1999.0,,4.0,3632177190,1,3427126,False,114% ב 15 שנים,בית שמש,נהר הירקון,7.6,34271-26-45,34271/26,19321.68550873587,31.7085681981,34.9965530066,2021
2021-02-15,2021-02-15,"נחל הקישון 52, בית שמש",נחל הקישון 52,34294-63-8,דירה בבית קומות,3.0,קומה ‎3‏,87.6,1380000,,,2018.0,,7.0,3631811640,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-8,34294/63,15753.424657534248,31.7119634956,34.989410816,2021
2021-02-15,2021-02-15,"הר המוריה 24, בית שמש",הר המוריה 24,5215-4-27,דירה בבית קומות,7.0,קרקע+ראשונה,164.55,2680000,,,1960.0,,1.0,3631373550,1,52154,False,,בית שמש,הר המוריה,,5215-4-27,5215/4,16286.84290489213,31.7457649962,34.9972464498,2021
