DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-19,2008-03-19,"עמוס הנביא 16, מודיעין-מכבים-רעות",עמוס הנביא 16,5567-83-174,דירה בבית קומות,4.0,שמינית,100.0,1003000,,,2007.0,,27.0,9080623272,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-174,5567/83,10030.0,31.9155099204,35.0019056369,2008
2008-03-18,2008-03-18,"שבט 8, מודיעין-מכבים-רעות",שבט 8,5736-32-3,דירה בבית קומות,5.0,"קרקע, ראשונה",116.6,1200000,,,2007.0,,3.0,9080177652,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-3,5736/32,10291.595197255576,31.9124970379,35.0136169897,2008
2008-03-18,2008-03-18,"עמק החולה 12, מודיעין-מכבים-רעות",עמק החולה 12,5691-46-6,דירה בבית קומות,5.0,שלישית ורביעית,135.32,1230000,,,1997.0,,3.0,9079851396,1,569146,False,71% ב 10 שנים,מודיעין-מכבים-רעות,עמק החולה,7.1,5691-46-6,5691/46,9089.56547443098,31.8955785766,35.0225707427,2008
2008-03-18,2008-03-18,"עמק דותן 31, מודיעין-מכבים-רעות",עמק דותן 31,5687-66-9,דירה בבית קומות,4.5,ראשונה,108.6,990000,,,1996.0,,2.0,9078965784,1,568766,False,41% ב 6 שנים,מודיעין-מכבים-רעות,עמק דותן,6.83,5687-66-9,5687/66,9116.022099447517,31.8984066626,35.0194954897,2008
2008-03-18,2008-03-18,"אסתר המלכה 37, מודיעין-מכבים-רעות",אסתר המלכה 37,5818-65-6,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,175.1,1850000,,,2007.0,,2.0,9078791148,1,581865,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-65-6,5818/65,10565.3912050257,31.883511568,35.0097607764,2008
2008-03-17,2008-03-17,"אדר 33, מודיעין-מכבים-רעות",אדר 33,5735-31-18,דירה בבית קומות,4.0,שלישית,101.05,835000,,,2008.0,,3.0,9079734804,1,573531,False,,מודיעין-מכבים-רעות,אדר,,5735-31-18,5735/31,8263.236021771401,31.9148249046,35.0136093908,2008
2008-03-17,2008-03-17,"אבני החושן 12, מודיעין-מכבים-רעות",אבני החושן 12,5870-85-4,דירה בבית קומות,4.0,ראשונה,89.5,1005000,,,2004.0,,3.0,9078767460,1,587085,False,,מודיעין-מכבים-רעות,אבני החושן,,5870-85-4,5870/85,11229.05027932961,31.9029358178,34.9977510334,2008
2008-03-17,2008-03-17,"עמק דותן 66, מודיעין-מכבים-רעות",עמק דותן 66,5685-29-16,חנות,,ראשונה,38.55,616000,,,1995.0,,1.0,9082130484,1,568529,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-29-16,5685/29,15979.247730220492,31.8998362372,35.0137078601,2008
2008-03-16,2008-03-16,"יהלום 12, מודיעין-מכבים-רעות",יהלום 12,5870-33-15,דירה בבית קומות,4.0,קרקע,99.8,1340000,,,2003.0,,2.0,9081466716,1,587033,False,,מודיעין-מכבים-רעות,יהלום,,5870-33-15,5870/33,13426.85370741483,31.9045618521,34.9986655497,2008
2008-03-16,2008-03-16,"נמר 12, מודיעין-מכבים-רעות",נמר 12,5682-125-5,דירה בבית קומות,3.5,שניה,82.0,815000,,,1997.0,,3.0,9079080696,1,5682125,False,,מודיעין-מכבים-רעות,נמר,,5682-125-5,5682/125,9939.024390243903,31.8949563774,35.0048891966,2008
2008-03-16,2008-03-16,"כסלו 33, מודיעין-מכבים-רעות",כסלו 33,5734-16-4,דירה בבית קומות,3.0,ראשונה,67.95,785000,,,2003.0,,4.0,9078566364,1,573416,False,50% ב 5.2 שנים,מודיעין-מכבים-רעות,כסלו,9.62,5734-16-4,5734/16,11552.61221486387,31.9154611295,35.0058701153,2008
2008-03-16,2008-03-16,"דפנה 7, מודיעין-מכבים-רעות",דפנה 7,5655-11-7,דירה בבית קומות,4.0,שניה,96.01,1007000,,,1997.0,,2.0,9078355104,1,565511,False,,מודיעין-מכבים-רעות,דפנה,,5655-11-7,5655/11,10488.490782210183,31.905683625,35.0096217061,2008
2008-03-14,2008-03-14,"עמק דותן 66, מודיעין-מכבים-רעות",עמק דותן 66,5685-29-6,חנות,,קרקע,69.25,1380000,,,1995.0,,1.0,9082616256,1,568529,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-29-6,5685/29,19927.79783393502,31.8998362372,35.0137078601,2008
2008-03-14,2008-03-14,"נחל בזק 15, מודיעין-מכבים-רעות",נחל בזק 15,5688-148-4,דירה בבית קומות,5.0,שניה,105.8,1125000,,,1997.0,,3.0,9079151340,1,5688148,False,24% ב 1.5 שנים,מודיעין-מכבים-רעות,נחל בזק,16.0,5688-148-4,5688/148,10633.270321361058,31.8966883877,35.0186801566,2008
2008-03-13,2008-03-13,"אפרים 32, מודיעין-מכבים-רעות",אפרים 32,5816-70-3,דירה בבית קומות,5.0,"ראשונה, שניה, שלישית",169.55,1860000,,,2008.0,,1.0,9079143024,1,581670,False,,מודיעין-מכבים-רעות,אפרים,,5816-70-3,5816/70,10970.215275729872,31.884049244,35.0054636247,2008
2008-03-13,2008-03-13,"עת הזמיר 4, מודיעין-מכבים-רעות",עת הזמיר 4,5654-73-1,קוטג' דו משפחתי,6.0,קרקע + ראשונה,137.0,1100000,,,1997.0,,1.0,9078331500,1,565473,False,,מודיעין-מכבים-רעות,עת הזמיר,,5654-73-1,5654/73,8029.19708029197,31.9087430318,35.0160118943,2008
2008-03-12,2008-12-03,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-68,דירה בבית קומות,4.0,שבע עשרה,87.64,1127000,,,2010.0,,21.0,9097203276,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-68,5735/10,12859.424920127796,31.9136512293,35.0120722111,2008
2008-03-10,2008-10-03,"ישעיהו הנביא 15, מודיעין-מכבים-רעות",ישעיהו הנביא 15,5567-65-16,דירה בבית קומות,4.0,ראשונה,103.3,1110000,,,1997.0,,2.0,9093293412,1,556765,False,94% ב 10.5 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,8.95,5567-65-16,5567/65,10745.40174249758,31.9138490515,35.0017163102,2008
2008-03-09,2008-09-03,"פיקוס 5, מודיעין-מכבים-רעות",פיקוס 5,5685-57-7,דירה בבית קומות,4.0,שלישית,81.15,920000,,,1996.0,,3.0,9091226172,1,568557,False,,מודיעין-מכבים-רעות,פיקוס,,5685-57-7,5685/57,11337.030191004313,31.9016485861,35.009651546,2008
2008-03-08,2008-08-03,"אליהו הנביא 9, מודיעין-מכבים-רעות",אליהו הנביא 9,5569-13-2,דירה בבית קומות,3.0,קרקע,90.45,950000,,,1999.0,,2.0,9088983540,1,556913,False,,מודיעין-מכבים-רעות,אליהו הנביא,,5569-13-2,5569/13,10503.040353786622,31.9115277263,35.0050659673,2008
2008-03-08,2008-08-03,"רא""ל משה דיין 18, מודיעין-מכבים-רעות","רא""ל משה דיין 18",5569-45-22,דירה בבית קומות,4.0,ראשונה,96.4,950000,,,2000.0,,2.0,9089939208,1,556945,False,,מודיעין-מכבים-רעות,"רא""ל משה דיין",,5569-45-22,5569/45,9854.771784232364,31.9087132836,35.0021690364,2008
2008-03-07,2008-07-03,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-257,דירה בבית קומות,4.0,רביעית,100.9,1165000,,,2002.0,,10.0,9087500016,1,568475,False,64% ב 5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,12.8,5684-75-257,5684/75,11546.085232903864,31.8948223544,35.0078793475,2008
2008-03-07,2008-07-03,"עמק האלה 45, מודיעין-מכבים-רעות",עמק האלה 45,5570-4-28,דירה בבית קומות,4.0,ראשונה,98.5,1080000,,,1998.0,,2.0,9086774424,1,55704,False,,מודיעין-מכבים-רעות,עמק האלה,,5570-4-28,5570/4,10964.467005076142,31.9126718667,35.007027808,2008
2008-03-07,2008-07-03,"רחל אימנו 21, מודיעין-מכבים-רעות",רחל אימנו 21,5819-49-18,דירה בבית קומות,6.0,"קרקע, ראשונה",123.1,1535000,,,2008.0,,3.0,9090029424,1,581949,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-49-18,5819/49,12469.53696181966,31.8796930241,35.0102748311,2008
2008-03-06,2008-06-03,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-43,דירה בבית קומות,4.0,שלוש עשרה,113.7,1085000,,,2008.0,,21.0,9086259504,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-43,5868/15,9542.656112576957,31.9062219865,34.9943737907,2008
2008-03-06,2008-06-03,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-29,דירה בבית קומות,4.0,שניה,95.15,855000,,,2008.0,,4.0,9085780536,1,573523,False,,מודיעין-מכבים-רעות,שבט,,5735-23-29,5735/23,8985.811875985286,31.9141121312,35.0111161619,2008
2008-03-06,2008-06-03,"שבט 10, מודיעין-מכבים-רעות",שבט 10,5736-32-12,דירה בבית קומות,4.0,"קרקע, ראשונה",97.2,1050000,,,2007.0,,3.0,9085545672,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-12,5736/32,10802.469135802468,31.9124970379,35.0136169897,2008
2008-03-06,2008-06-03,"שני 19, מודיעין-מכבים-רעות",שני 19,5874-23-2,דירה בבית קומות,4.5,ראשונה ושניה,133.5,1500000,,,2008.0,,3.0,9085918548,1,587423,False,,מודיעין-מכבים-רעות,שני,,5874-23-2,5874/23,11235.955056179777,31.8995065012,34.9979250882,2008
2008-03-06,2008-06-03,"שוהם 21, מודיעין-מכבים-רעות",שוהם 21,5298-130-1,דירה בבית קומות,6.0,,120.0,2300000,,,1991.0,,,9084268284,1,5298130,False,,מודיעין-מכבים-רעות,שוהם,,5298-130-1,5298/130,19166.666666666668,31.8852810945,35.0142932907,2008
2008-03-06,2008-06-03,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-48,דירה בבית קומות,5.0,שביעית,122.4,1374000,,,2008.0,,,9086365512,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-48,5871/24,11225.49019607843,31.9027909656,34.9937141944,2008
2008-03-02,2008-02-03,"כרכום 9, מודיעין-מכבים-רעות",כרכום 9,5653-26-14,דירה בבית קומות,5.0,שניה + שלישית,142.77,1125000,,,1996.0,,1.0,9075120684,1,565326,False,,מודיעין-מכבים-רעות,כרכום,,5653-26-14,5653/26,7879.806682076066,31.9068751292,35.0137937073,2008
2008-03-02,2008-02-03,"יצחק רבין 6, מודיעין-מכבים-רעות",יצחק רבין 6,5684-52-9,דירה בבית קומות,4.0,שניה,92.94,950000,,,1998.0,,3.0,9075845688,1,568452,False,,מודיעין-מכבים-רעות,יצחק רבין,,5684-52-9,5684/52,10221.64837529589,31.8911556304,35.0080967629,2008
2008-03-01,2008-01-03,"רא""ל דוד אלעזר 61, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 61",5698-4-5,דירה בבית קומות,4.5,קרקע וראשונה,129.5,1300000,,,1999.0,,1.0,9073074360,1,56984,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5698-4-5,5698/4,10038.61003861004,31.9106870739,34.9989977325,2008
2008-03-01,2008-01-03,"נהר הירדן 8, מודיעין-מכבים-רעות",נהר הירדן 8,5683-156-6,דירה בבית קומות,3.0,שלישית,65.5,710000,,,2000.0,,3.0,9072429156,1,5683156,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-156-6,5683/156,10839.69465648855,31.8951058206,35.011362305,2008
2008-02-29,2008-02-29,"רחל אימנו 14, מודיעין-מכבים-רעות",רחל אימנו 14,5819-84-3,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.2,1770000,,,2007.0,,2.0,9079846440,1,581984,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-84-3,5819/84,11188.369152970923,31.8798150744,35.0096162056,2008
2008-02-29,2008-02-29,"בדולח 4, מודיעין-מכבים-רעות",בדולח 4,5871-28-42,דירה בבית קומות,3.5,שניה,89.0,935000,,,2004.0,,4.0,9077155500,1,587128,False,,מודיעין-מכבים-רעות,בדולח,,5871-28-42,5871/28,10505.61797752809,31.9026613754,34.9947157419,2008
2008-02-28,2008-02-28,"אודם 22, מודיעין-מכבים-רעות",אודם 22,5871-6-4,חנות,,קרקע,32.0,550000,,,2003.0,,4.0,9077887980,1,58716,False,,מודיעין-מכבים-רעות,אודם,,5871-6-4,5871/6,17187.5,31.9047161031,34.9943829094,2008
2008-02-28,2008-02-28,"עמק דותן 80, מודיעין-מכבים-רעות",עמק דותן 80,5685-34-6,דירה בבית קומות,4.0,ראשונה,85.0,1235000,,,1996.0,,3.0,9077344836,1,568534,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-34-6,5685/34,14529.411764705885,31.8996635215,35.0113658964,2008
2008-02-27,2008-02-27,"חשון 14, מודיעין-מכבים-רעות",חשון 14,5735-33-3,דירה בבית קומות,4.0,ראשונה,97.05,902000,,,2008.0,,4.0,9077679408,1,573533,False,,מודיעין-מכבים-רעות,חשון,,5735-33-3,5735/33,9294.178258629572,31.9143097806,35.0137004602,2008
2008-02-26,2008-02-26,"לוע הארי 6, מודיעין-מכבים-רעות",לוע הארי 6,5655-27-4,דירה בבית קומות,4.5,קרקע ושניה,117.0,1200000,,,1995.0,,3.0,9077459916,1,565527,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-27-4,5655/27,10256.410256410256,31.9044387246,35.0102655984,2008
2008-02-25,2008-02-25,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-4,דירה בבית קומות,4.0,ראשונה,86.0,880000,,,2007.0,,3.0,9077425140,1,573623,False,,מודיעין-מכבים-רעות,אדר,,5736-23-4,5736/23,10232.558139534884,31.913396704,35.0144336216,2008
2008-02-22,2008-02-22,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-73,דירה בבית קומות,4.0,עשרים ושתים,98.5,1218000,,,2007.0,,27.0,9077749464,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-73,5567/83,12365.482233502538,31.9155099204,35.0019056369,2008
2008-02-21,2008-02-21,"שני 19, מודיעין-מכבים-רעות",שני 19,5874-23-9,קוטג' דו משפחתי,5.0,שניה ושלישית,133.4,1427000,,,2008.0,,3.0,9077083512,1,587423,False,,מודיעין-מכבים-רעות,שני,,5874-23-9,5874/23,10697.151424287857,31.8995065012,34.9979250882,2008
2008-02-21,2008-02-21,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-70,דירה בבית קומות,5.0,ראשונה,167.0,1084000,,,2007.0,,16.0,9077808348,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-70,5571/33,6491.017964071856,31.9035037386,35.0043450634,2008
2008-02-21,2008-02-21,"עמק דותן 64, מודיעין-מכבים-רעות",עמק דותן 64,5687-28-13,דירה בבית קומות,3.0,שלישית,67.8,650000,,,1997.0,,4.0,9077087628,1,568728,False,21% ב 7.5 שנים,מודיעין-מכבים-רעות,עמק דותן,2.8,5687-28-13,5687/28,9587.020648967551,31.9006496627,35.0141164194,2008
2008-02-21,2008-02-21,"מנשה 5, מודיעין-מכבים-רעות",מנשה 5,5816-66-13,דירה בבית קומות,5.0,"ראשונה, שניה",142.0,1500000,,,2004.0,,4.0,9077192964,1,581666,False,,מודיעין-מכבים-רעות,מנשה,,5816-66-13,5816/66,10563.38028169014,31.8852360177,35.0077610762,2008
2008-02-20,2008-02-20,"עמק דותן 13, מודיעין-מכבים-רעות",עמק דותן 13,5692-134-30,דירה בבית קומות,4.0,שניה,113.9,900000,,,1997.0,,4.0,9077796504,1,5692134,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-134-30,5692/134,7901.668129938542,31.8983227907,35.0227689784,2008
2008-02-20,2008-02-20,"עמק החולה 43, מודיעין-מכבים-רעות",עמק החולה 43,5688-103-11,דירה בבית קומות,3.5,שלישית,67.64,670000,,,1997.0,,3.0,9076709040,1,5688103,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-103-11,5688/103,9905.381431105854,31.8955582065,35.0176920303,2008
2008-02-20,2008-02-20,"שקמה 15, מודיעין-מכבים-רעות",שקמה 15,5294-231-1,קוטג' חד משפחתי,5.0,,128.0,2000000,,,1991.0,,2.0,9077088972,1,5294231,False,,מודיעין-מכבים-רעות,שקמה,,5294-231-1,5294/231,15625.0,31.8930242408,35.0134528943,2008
2008-02-19,2008-02-19,"עמק האלה 89, מודיעין-מכבים-רעות",עמק האלה 89,5567-8-86,דירה בבית קומות,4.0,קרקע,94.5,1020000,,,2000.0,,2.0,9075995376,1,55678,False,,מודיעין-מכבים-רעות,עמק האלה,,5567-8-86,5567/8,10793.650793650791,31.9161231047,35.0032048946,2008
2008-02-19,2008-02-19,"עמק בית שאן 48, מודיעין-מכבים-רעות",עמק בית שאן 48,5567-64-5,דירה בבית קומות,4.0,שניה,93.3,880000,,,1997.0,,2.0,9077458404,1,556764,False,45% ב 9.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,4.89,5567-64-5,5567/64,9431.939978563772,31.913621049,35.0014931707,2008
2008-02-19,2008-02-19,"חיננית 9, מודיעין-מכבים-רעות",חיננית 9,5652-53-31,דירה בבית קומות,5.0,קרקע וראשונה,143.1,1475000,,,1997.0,,2.0,9075994116,1,565253,False,,מודיעין-מכבים-רעות,חיננית,,5652-53-31,5652/53,10307.477288609363,31.9080757648,35.0092491373,2008
2008-02-19,2008-02-19,"ירמיהו הנביא 6, מודיעין-מכבים-רעות",ירמיהו הנביא 6,5569-13-54,דירה בבית קומות,4.0,ראשונה,89.4,850000,,,2000.0,,2.0,9076111212,1,556913,False,,מודיעין-מכבים-רעות,ירמיהו הנביא,,5569-13-54,5569/13,9507.829977628637,31.9115277263,35.0050659673,2008
2008-02-18,2008-02-18,"שבטי ישראל 26, מודיעין-מכבים-רעות",שבטי ישראל 26,5814-4-65,קוטג' דו משפחתי,5.0,שלישית,156.15,1775000,,,2003.0,,12.0,9075901128,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-65,5814/4,11367.275056035862,31.8850947672,35.0030506823,2008
2008-02-18,2008-02-18,"עמק החולה 88, מודיעין-מכבים-רעות",עמק החולה 88,5683-22-7,דירה בבית קומות,3.0,שלישית,74.08,755000,,,1996.0,,4.0,9076355820,1,568322,False,26% ב 3.7 שנים,מודיעין-מכבים-רעות,עמק החולה,7.03,5683-22-7,5683/22,10191.68466522678,31.8983471874,35.0105629498,2008
2008-02-17,2008-02-17,"בדולח 8, מודיעין-מכבים-רעות",בדולח 8,5871-28-8,דירה בבית קומות,4.0,שלישית,91.0,1060000,,,2003.0,,4.0,9077461680,1,587128,False,,מודיעין-מכבים-רעות,בדולח,,5871-28-8,5871/28,11648.351648351649,31.9026613754,34.9947157419,2008
2008-02-17,2008-02-17,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-27,דירה בבית קומות,4.0,קרקע,89.0,912000,,,2008.0,,,9078179040,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-27,5871/24,10247.191011235956,31.9027909656,34.9937141944,2008
2008-02-15,2008-02-15,"אבני החושן 23, מודיעין-מכבים-רעות",אבני החושן 23,5871-60-36,דירה בבית קומות,4.5,שניה,101.25,990000,,,2008.0,,3.0,9076347504,1,587160,False,,מודיעין-מכבים-רעות,אבני החושן,,5871-60-36,5871/60,9777.777777777776,31.9027076434,34.9960650189,2008
2008-02-14,2008-02-14,"חטיבת גולני 22, מודיעין-מכבים-רעות",חטיבת גולני 22,5568-17-1,דירה בבית קומות,4.0,קרקע,112.2,1250000,,,1998.0,,2.0,9076809672,1,556817,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5568-17-1,5568/17,11140.819964349375,31.9111876871,35.0005157777,2008
2008-02-14,2008-02-14,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-92,דירה בבית קומות,5.0,שישית,122.0,1102000,,,2007.0,,16.0,9079537404,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-92,5571/34,9032.7868852459,31.9027074335,35.0043607826,2008
2008-02-14,2008-02-14,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-114,דירה בבית קומות,5.0,שתים עשרה,150.4,1391000,,,2007.0,,16.0,9079536732,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-114,5571/34,9248.670212765956,31.9027074335,35.0043607826,2008
2008-02-14,2008-02-14,"דם המכבים 21, מודיעין-מכבים-רעות",דם המכבים 21,5652-52-3,דירה בבית קומות,4.0,ראשונה,108.4,870000,,,1997.0,,5.0,9075871980,1,565252,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-52-3,5652/52,8025.8302583025825,31.9084732324,35.0096538945,2008
2008-02-13,2008-02-13,"עמק החולה 73, מודיעין-מכבים-רעות",עמק החולה 73,5683-88-30,דירה בבית קומות,4.0,שניה,96.3,960000,,,1999.0,,4.0,9075337824,1,568388,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-88-30,5683/88,9968.847352024924,31.8951154583,35.0121567506,2008
2008-02-12,2008-12-02,"ישעיהו הנביא 47, מודיעין-מכבים-רעות",ישעיהו הנביא 47,5567-10-68,דירה בבית קומות,5.0,קרקע וראשונה,115.2,1230000,,,2000.0,,3.0,9096622668,1,556710,False,18% ב 2.5 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,7.2,5567-10-68,5567/10,10677.083333333334,31.9146111495,35.0041034967,2008
2008-02-11,2008-11-02,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-22,דירה בבית קומות,4.0,שניה,101.0,860000,,,1998.0,,4.0,9094594992,1,5692129,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-129-22,5692/129,8514.851485148514,31.8984238504,35.0215866932,2008
2008-02-10,2008-10-02,"נחל צין 42, מודיעין-מכבים-רעות",נחל צין 42,5683-115-1,דירת גן,6.0,קרקע וראשונה,159.6,1375000,,,1995.0,,4.0,9093902664,1,5683115,False,54% ב 9.3 שנים,מודיעין-מכבים-רעות,נחל צין,5.81,5683-115-1,5683/115,8615.288220551378,31.8943401216,35.0117102603,2008
2008-02-10,2008-10-02,"נחל שורק 36, מודיעין-מכבים-רעות",נחל שורק 36,5682-64-2,דירת גן,4.5,קרקע,112.7,1225000,,,1997.0,,3.0,9093812448,1,568264,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-64-2,5682/64,10869.565217391304,31.8952756834,35.005473079,2008
2008-02-09,2008-09-02,"נחל דלייה 43, מודיעין-מכבים-רעות",נחל דלייה 43,5692-122-1,דירת גן,3.0,קרקע,74.7,810000,,,1997.0,,2.0,9091396020,1,5692122,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-122-1,5692/122,10843.373493975903,31.8970882806,35.021923136,2008
2008-02-09,2008-09-02,"אלישע הנביא 5, מודיעין-מכבים-רעות",אלישע הנביא 5,5570-30-30,דירה בבית קומות,4.0,שניה,104.0,1140000,,,2000.0,,2.0,9091214412,1,557030,False,59% ב 9.3 שנים,מודיעין-מכבים-רעות,אלישע הנביא,6.34,5570-30-30,5570/30,10961.53846153846,31.910535639,35.0064104884,2008
2008-02-07,2008-07-02,"רחל אימנו 17, מודיעין-מכבים-רעות",רחל אימנו 17,5819-49-6,דירה בבית קומות,4.0,שלישית,85.35,1052000,,,2008.0,,3.0,9087455076,1,581949,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-49-6,5819/49,12325.717633274751,31.8796930241,35.0102748311,2008
2008-02-07,2008-07-02,"ירחים 6, מודיעין-מכבים-רעות",ירחים 6,5734-6-21,דירה בבית קומות,4.5,חמישית,94.1,1140000,,,2003.0,,5.0,9087959496,1,57346,False,53% ב 5 שנים,מודיעין-מכבים-רעות,ירחים,10.6,5734-6-21,5734/6,12114.771519659937,31.9154010956,35.0053205253,2008
2008-02-07,2008-07-02,"דם המכבים 11, מודיעין-מכבים-רעות",דם המכבים 11,5652-40-43,דירה בבית קומות,4.0,ראשונה,99.6,1050000,,,1997.0,,6.0,9086705712,1,565240,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-40-43,5652/40,10542.168674698796,31.907930892,35.0110356494,2008
2008-02-06,2008-06-02,"שבט 15, מודיעין-מכבים-רעות",שבט 15,5736-39-153,דירה בבית קומות,4.0,ראשונה,83.1,920000,,,2007.0,,7.0,9086417592,1,573639,False,,מודיעין-מכבים-רעות,שבט,,5736-39-153,5736/39,11070.998796630569,31.912036065,35.0133046456,2008
2008-02-06,2008-06-02,"מגדל עוז 18, מודיעין-מכבים-רעות",מגדל עוז 18,5683-54-5,דירה בבית קומות,4.0,שניה,101.3,1200000,,,1997.0,,4.0,9084411840,1,568354,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-54-5,5683/54,11846.001974333663,31.8969928903,35.0132433102,2008
2008-02-05,2008-05-02,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-126,דירה בבית קומות,5.0,חמש עשרה,136.1,1263000,,,2007.0,,16.0,9082936464,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-126,5571/34,9279.941219691404,31.9027074335,35.0043607826,2008
2008-02-05,2008-05-02,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-86,דירה בבית קומות,5.0,חמישית,150.4,1298000,,,2007.0,,16.0,9082931676,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-86,5571/34,8630.31914893617,31.9027074335,35.0043607826,2008
2008-02-05,2008-05-02,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-90,דירה בבית קומות,5.0,שישית,150.4,1422000,,,2007.0,,16.0,9082932936,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-90,5571/34,9454.787234042553,31.9027074335,35.0043607826,2008
2008-02-04,2008-04-02,"נחל הירמוך 19, מודיעין-מכבים-רעות",נחל הירמוך 19,5688-6-15,דירה בבית קומות,3.5,ראשונה,77.1,820000,,,1996.0,,5.0,9080057952,1,56886,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5688-6-15,5688/6,10635.538261997406,31.89621976,35.0131937187,2008
2008-02-04,2008-04-02,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-36,דירה בבית קומות,4.0,שלישית,89.0,1050000,,,2006.0,,4.0,9081875460,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-36,5871/11,11797.752808988764,31.9041890688,34.9940331773,2008
2008-02-04,2008-04-02,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-146,דירה בבית קומות,3.0,ראשונה,77.0,942000,,,2017.0,,17.0,9080007216,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-146,5652/41,12233.766233766231,31.9073155467,35.0109413974,2008
