DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-11-03,2008-03-11,"תל חי 16, כפר סבא",תל חי 16,6437-81-3,דירה בבית קומות,3.5,ראשונה,69.5,760000,,,1970.0,,4.0,7998071034,1,643781,False,,כפר סבא,תל חי,,6437-81-3,6437/81,10935.25179856115,32.1718565225,34.9136493678,2008
2008-11-03,2008-03-11,"רוטשילד 47, כפר סבא",רוטשילד 47,6441-296-11,דירה בבית קומות,4.0,חמישית,91.17,1119000,,,2007.0,,7.0,7996870236,1,6441296,False,,כפר סבא,רוטשילד,,6441-296-11,6441/296,12273.774267851266,32.1748817313,34.9080624422,2008
2008-11-03,2008-03-11,"תל חי 76, כפר סבא",תל חי 76,6433-630-13,דירה בבית קומות,5.0,חמישית,122.43,1340000,,,1985.0,,5.0,7995811666,1,6433630,False,,כפר סבא,תל חי,,6433-630-13,6433/630,10945.02981295434,32.1797338666,34.9161375177,2008
2008-11-03,2008-03-11,"תל חי 11, כפר סבא",תל חי 11,6439-225-13,דירה בבית קומות,4.0,חמישית,93.26,800000,,,1980.0,,8.0,7996875786,1,6439225,False,,כפר סבא,תל חי,,6439-225-13,6439/225,8578.168561012224,32.1716362319,34.9129526873,2008
2008-11-02,2008-02-11,"חומה ומגדל 2, כפר סבא",חומה ומגדל 2,6435-182-3,חנות,,קרקע,34.78,230000,,,1988.0,,6.0,7995379950,1,6435182,False,,כפר סבא,חומה ומגדל,,6435-182-3,6435/182,6612.995974698102,32.1718582777,34.9182197657,2008
2008-11-02,2008-02-11,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-83-7,דירה בבית קומות,3.0,שלישית,78.01,860000,,,2005.0,,5.0,7994359194,1,761883,False,,כפר סבא,עמק אילון,,7618-83-7,7618/83,11024.227663120111,32.1795414072,34.9326848118,2008
2008-10-29,2008-10-29,"עמרמי 11, כפר סבא",עמרמי 11,6441-307-6,חנות,,קרקע+ביניים,26.07,259000,,,1995.0,,1.0,8006089452,1,6441307,False,,כפר סבא,עמרמי,,6441-307-6,6441/307,9934.790947449175,32.1742656978,34.9095318935,2008
2008-10-29,2008-10-29,"אירוס 8, כפר סבא",אירוס 8,6427-492-13,דירה בבית קומות,5.0,חמישית,134.43,1795000,,,1984.0,,5.0,8006161380,1,6427492,False,,כפר סבא,אירוס,,6427-492-13,6427/492,13352.674254258722,32.1733618623,34.8952208311,2008
2008-10-28,2008-10-28,"רמז דוד 21, כפר סבא",רמז דוד 21,7620-249-6,דירה בבית קומות,2.0,שניה,35.0,430000,,,1960.0,,2.0,8005499746,1,7620249,False,,כפר סבא,רמז דוד,,7620-249-6,7620/249,12285.714285714286,32.1903691864,34.9010065645,2008
2008-10-28,2008-10-28,"יסמין 5, כפר סבא",יסמין 5,6427-636-3,דירה בבית קומות,4.0,שניה,90.0,1260000,,,1997.0,,6.0,8005622364,1,6427636,False,,כפר סבא,יסמין,,6427-636-3,6427/636,14000.0,32.1775259206,34.89569088,2008
2008-10-27,2008-10-27,"נחום 13, כפר סבא",נחום 13,8697-16-0,קוטג' דו משפחתי,5.0,,610.0,2100000,,,1986.0,,,8006833448,1,869716,False,,כפר סבא,נחום,,8697-16-0,8697/16,3442.622950819672,32.1842466112,34.9335182284,2008
2008-10-27,2008-10-27,"עמק איילון 1, כפר סבא",עמק איילון 1,7618-292-1,דירה בבית קומות,4.0,קרקע,83.42,1415000,,,2001.0,,4.0,8006055338,1,7618292,False,118% ב 7 שנים,כפר סבא,עמק אילון,16.86,7618-292-1,7618/292,16962.35914648765,32.1796820387,34.9315736402,2008
2008-10-27,2008-10-27,"תל חי 71, כפר סבא",תל חי 71,6433-722-8,דירה בבית קומות,5.0,קומה ‎2‏,138.33,1540000,,,2009.0,,5.0,8005591876,1,6433722,False,,כפר סבא,תל חי,,6433-722-8,6433/722,11132.798380683873,32.178113212,34.9149276921,2008
2008-10-22,2008-10-22,"יהודה הנשיא 14, כפר סבא",יהודה הנשיא 14,6434-114-2,קוטג' דו משפחתי,6.0,,216.0,2900000,,,1951.0,2008.0,,8005610228,1,6434114,False,118% ב 1.2 שנים,כפר סבא,יהודה הנשיא,98.33,6434-114-2,6434/114,13425.925925925923,32.1790315817,34.9207936343,2008
2008-10-22,2008-10-22,"יהודה הנשיא 14, כפר סבא",יהודה הנשיא 14,6434-114-2,קוטג' דו משפחתי,6.0,,216.0,2900000,,,1951.0,2008.0,,8005610228,1,6434114,False,118% ב 1.2 שנים,כפר סבא,יהודה,98.33,6434-114-2,6434/114,13425.925925925923,32.1790315817,34.9207936343,2008
2008-10-20,2008-10-20,"רופין 2, כפר סבא",רופין 2,6437-127-14,דירה בבית קומות,4.0,רביעית,95.2,750000,,,1980.0,,6.0,8005627174,1,6437127,False,,כפר סבא,רופין,,6437-127-14,6437/127,7878.151260504202,32.1708892436,34.9136265343,2008
2008-10-16,2008-10-16,"תל חי 37, כפר סבא",תל חי 37,6438-62-10,דירה בבית קומות,3.0,שניה,64.74,875000,,,1970.0,,7.0,8006203634,1,643862,False,35% ב 3.1 שנים,כפר סבא,תל חי,11.29,6438-62-10,6438/62,13515.600864998456,32.1746312929,34.9139834635,2008
2008-10-15,2008-10-15,"ויצמן 137, כפר סבא",ויצמן 137,6438-58-39,דירה בבית קומות,3.0,שישית,71.14,880000,,,1970.0,,5.0,8005472144,1,643858,False,36% ב 4.7 שנים,כפר סבא,ויצמן,7.66,6438-58-39,6438/58,12369.974697779027,32.1746669908,34.9128478731,2008
2008-10-12,2008-12-10,"אהוד מנור 15, כפר סבא",אהוד מנור 15,6430-251-18,דירה בבית קומות,5.0,שישית,140.28,1686000,,,2009.0,,8.0,8007412794,1,6430251,False,,כפר סבא,מנור אהוד,,6430-251-18,6430/251,12018.819503849443,32.1876028305,34.8949352677,2008
2008-10-12,2008-12-10,"אהוד מנור 15, כפר סבא",אהוד מנור 15,6430-251-12,דירה בבית קומות,6.0,רביעית,144.97,1621000,,,2009.0,,8.0,8007414718,1,6430251,False,,כפר סבא,מנור אהוד,,6430-251-12,6430/251,11181.62378423122,32.1876028305,34.8949352677,2008
2008-10-12,2008-12-10,"הושע 8, כפר סבא",הושע 8,7594-93-1,בית בודד,7.0,קרקע+ראשונה,179.7,2125000,,,1997.0,,,8007520390,1,759493,False,,כפר סבא,הושע,,7594-93-1,7594/93,11825.264329437952,32.1860547067,34.9373199739,2008
2008-10-12,2008-12-10,"אבן עזרא 7, כפר סבא",אבן עזרא 7,7614-69-1,קרקע למגורים,,קרקע,27.0,1574000,,,,,,8066517926,1,761469,False,,כפר סבא,אבן עזרא,,7614-69-1,7614/69,58296.2962962963,32.1689430554,34.9279522375,2008
2008-10-12,2008-12-10,"מענית 7, כפר סבא",מענית 7,6429-227-9,דירה בבית קומות,4.0,קרקע תחתונה+שניה,86.62,1270000,,,1996.0,,3.0,8007516098,1,6429227,False,,כפר סבא,מענית,,6429-227-9,6429/227,14661.740937427843,32.1836375794,34.8976679993,2008
2008-10-12,2008-12-10,"לוי אשכול 45, כפר סבא",לוי אשכול 45,7602-138-5,דירה בבית קומות,3.0,א',46.5,550000,,,1960.0,,3.0,8066947718,1,7602138,False,,כפר סבא,אשכול לוי,,7602-138-5,7602/138,11827.956989247312,32.1824000843,34.940273978,2008
2008-10-12,2008-12-10,"עמק דותן 13, כפר סבא",עמק דותן 13,7618-92-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,193.2,2450000,,,2005.0,,,8007389040,1,761892,False,,כפר סבא,עמק דותן,,7618-92-1,7618/92,12681.159420289856,32.1808510403,34.9336185417,2008
2008-10-11,2008-11-10,"העמק 48, כפר סבא",העמק 48,6436-82-15,דירה בבית קומות,4.0,רביעית,84.4,1090000,,,1970.0,,6.0,8006199342,1,643682,False,43% ב 4 שנים,כפר סבא,העמק,10.75,6436-82-15,6436/82,12914.691943127962,32.1756166328,34.9163811617,2008
2008-10-07,2008-07-10,"הסדנה 6, כפר סבא",הסדנה 6,7614-33-1,מלאכה,,,3068.0,8750000,,,1970.0,,1.0,8003303648,1,761433,False,,כפר סבא,הסדנא,,7614-33-1,7614/33,2852.020860495437,32.1713211508,34.9261318899,2008
2008-10-07,2008-07-10,"אלתרמן 17, כפר סבא",אלתרמן 17,6438-251-5,דירת גג,5.0,שלישית+רביעית,127.1,1430000,,,1980.0,,8.0,8002074656,1,6438251,False,,כפר סבא,אלתרמן,,6438-251-5,6438/251,11250.983477576712,32.1768045211,34.9126588119,2008
2008-10-07,2008-07-10,"התע""ש 14, כפר סבא","התע""ש 14",7607-50-56,משרד,,רביעית,6468.0,17564000,,,1995.0,,3.0,8003696736,1,760750,False,,כפר סבא,"התע""ש",,7607-50-56,7607/50,2715.52257266543,,,2008
2008-10-06,2008-06-10,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-8,דירה בבית קומות,5.0,שניה,116.09,1462000,,,2008.0,,7.0,8000434964,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-8,6430/276,12593.677319321216,32.1896177943,34.8950223097,2008
2008-10-06,2008-06-10,"הנביאים 31, כפר סבא",הנביאים 31,7594-119-1,בית בודד,5.0,קרקע,121.0,1150000,,,1960.0,,,8000305464,1,7594119,False,,כפר סבא,הנביאים,,7594-119-1,7594/119,9504.13223140496,32.1841268164,34.9387620041,2008
2008-10-04,2008-04-10,"אורט 8, כפר סבא",אורט 8,6436-134-9,דירה בבית קומות,5.0,חמישית,132.0,1625000,,,1980.0,,5.0,7997699850,1,6436134,False,39% ב 2.9 שנים,כפר סבא,אורט,13.45,6436-134-9,6436/134,12310.60606060606,32.176163642,34.9156152577,2008
2008-10-04,2008-04-10,"הרצל 52, כפר סבא",הרצל 52,6438-311-12,דירה בבית קומות,5.0,שניה,102.36,1050000,,,1984.0,,5.0,7997809148,1,6438311,False,,כפר סבא,הרצל,,6438-311-12,6438/311,10257.91324736225,32.1757074887,34.9118880615,2008
2008-10-04,2008-04-10,"רופין 44, כפר סבא",רופין 44,6435-247-3,דירה בבית קומות,4.5,קרקע תחתונה + קרקע,114.3,1290000,,,2000.0,,5.0,7998108404,1,6435247,False,39% ב 10.1 שנים,כפר סבא,רופין,3.86,6435-247-3,6435/247,11286.089238845145,32.1688329982,34.9220839382,2008
2008-10-03,2008-03-10,"מאיר אריאל 15, כפר סבא",מאיר אריאל 15,6430-276-29,דירה בבית קומות,4.0,שלישית,91.26,1220000,,,2008.0,,7.0,7995969804,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-29,6430/276,13368.3979837826,32.1896177943,34.8950223097,2008
2008-10-03,2008-03-10,"אבא קובנר 1, כפר סבא",אבא קובנר 1,6431-85-1,בית בודד,3.0,,67.0,940000,,,1950.0,,,7995861616,1,643185,False,,כפר סבא,קובנר אבא,,6431-85-1,6431/85,14029.850746268658,32.1864024049,34.9057783217,2008
2008-10-02,2008-02-10,"הכלנית 2, כפר סבא",הכלנית 2,6427-528-9,חנות,,ראשונה,50.5,355000,,,1983.0,,1.0,7995497166,1,6427528,False,,כפר סבא,הכלנית,,6427-528-9,6427/528,7029.702970297029,32.1758655224,34.8946486106,2008
2008-10-02,2008-02-10,"אביבים 6, כפר סבא",אביבים 6,6433-622-14,דירה בבית קומות,4.5,רביעית,112.36,1080000,,,1982.0,,8.0,7994091758,1,6433622,False,,כפר סבא,אביבים,,6433-622-14,6433/622,9611.96155215379,32.1794729961,34.9111876418,2008
2008-10-02,2008-02-10,"בקעת רמון 8, כפר סבא",בקעת רמון 8,7606-107-2,בית בודד,6.0,מרתף+קרקע+ראשונה,193.9,2200000,,,2001.0,,,7994329890,1,7606107,False,56% ב 5.7 שנים,כפר סבא,בקעת רמון,9.82,7606-107-2,7606/107,11346.054667354309,32.1818720833,34.9285837719,2008
2008-10-01,2008-01-10,"קדושי קהיר 10, כפר סבא",קדושי קהיר 10,6430-191-19,דירה בבית קומות,5.0,קרקע+שלישית+רביעית,119.85,1265000,,,1999.0,,5.0,7993146704,1,6430191,False,19% ב 7 שנים,כפר סבא,קדושי קהיר,2.71,6430-191-19,6430/191,10554.860241969129,32.1869685222,34.8989201087,2008
2008-10-01,2008-01-10,"הראשונים 7, כפר סבא",הראשונים 7,6435-238-20,דירה בבית קומות,3.5,שלישית+קרקע תחתונה,79.99,945000,,,1999.0,,4.0,7993636880,1,6435238,False,20% ב 8 שנים,כפר סבא,הראשונים,2.5,6435-238-20,6435/238,11813.976747093388,32.1709627481,34.9217491952,2008
2008-09-29,2008-09-29,"השפלה 7, כפר סבא",השפלה 7,6432-48-13,דירה בבית קומות,3.5,שלישית,74.0,1135000,,,1992.0,,,8005217658,1,643248,False,,כפר סבא,השפלה,,6432-48-13,6432/48,15337.837837837838,32.1838307664,34.9146070005,2008
2008-09-28,2008-09-28,"הגר""א 4, כפר סבא","הגר""א 4",6426-170-5,דירה בבית קומות,3.0,שניה,67.0,970000,,,2027.0,,3.0,8006171222,1,6426170,False,35% ב 9.7 שנים,כפר סבא,"הגר""א",3.61,6426-170-5,6426/170,14477.611940298508,32.1724473741,34.9063186583,2008
2008-09-28,2008-09-28,"עמק חרוד 1, כפר סבא",עמק חרוד 1,7618-166-27,דירה בבית קומות,3.0,רביעית,78.67,1117000,,,1998.0,,4.0,8005209000,1,7618166,False,32% ב 2.5 שנים,כפר סבא,עמק חרוד,12.8,7618-166-27,7618/166,14198.550908859794,32.1799169586,34.9343382477,2008
2008-09-27,2008-09-27,"ירמיהו 32, כפר סבא",ירמיהו 32,8697-33-1,בית בודד,6.0,,162.0,2050000,,,1994.0,,,8005511882,1,869733,False,,כפר סבא,ירמיהו,,8697-33-1,8697/33,12654.32098765432,32.1854138313,34.9323525838,2008
2008-09-25,2008-09-25,"שאול המלך 13, כפר סבא",שאול המלך 13,7601-78-24,דירה בבית קומות,3.0,ג',45.7,730000,,,1960.0,,3.0,8004833672,1,760178,False,,כפר סבא,שאול המלך,,7601-78-24,7601/78,15973.74179431072,32.1850280865,34.9413735341,2008
2008-09-25,2008-09-25,"הנביאים 34, כפר סבא",הנביאים 34,7594-131-39,דירה בבית קומות,3.0,שניה,60.3,670000,,,1970.0,,5.0,8005842070,1,7594131,False,,כפר סבא,הנביאים,,7594-131-39,7594/131,11111.111111111111,32.1839005743,34.9377145469,2008
2008-09-24,2008-09-24,"אהוד מנור 11, כפר סבא",אהוד מנור 11,6430-255-2,דירה בבית קומות,5.0,קרקע,114.56,1730000,,,2009.0,,6.0,8005033176,1,6430255,False,,כפר סבא,מנור אהוד,,6430-255-2,6430/255,15101.256983240222,32.1871055646,34.8957080456,2008
2008-09-24,2008-09-24,"גיל 7, כפר סבא",גיל 7,6427-671-135,דירה בבית קומות,5.0,תשיעית,130.0,1970000,,,2007.0,,15.0,8005709018,1,6427671,False,,כפר סבא,גיל,,6427-671-135,6427/671,15153.846153846154,32.1763628154,34.8912225112,2008
2008-09-23,2008-09-23,"הגליל 3, כפר סבא",הגליל 3,6436-122-23,דירה בבית קומות,5.0,שניה,112.39,1230000,,,1985.0,,6.0,8005579000,1,6436122,False,,כפר סבא,הגליל,,6436-122-23,6436/122,10944.034166740814,32.1740481366,34.9167326318,2008
2008-09-22,2008-09-22,"הרצל 62, כפר סבא",הרצל 62,6438-177-22,דירה בבית קומות,4.0,שישית,78.0,1000000,,,1970.0,,6.0,8004586290,1,6438177,False,,כפר סבא,הרצל,,6438-177-22,6438/177,12820.51282051282,32.176277878,34.9120184427,2008
2008-09-22,2008-09-22,"השפלה 2, כפר סבא",השפלה 2,6432-74-43,דירת גג,5.0,שלישית + רביעית,126.44,1520000,,,1996.0,,7.0,8005508256,1,643274,False,,כפר סבא,השפלה,,6432-74-43,6432/74,12021.512179689971,32.182941027,34.915330668,2008
2008-09-22,2008-09-22,"ויצמן 52, כפר סבא",ויצמן 52,6426-417-5,חנות,,קרקע,37.7,670000,,,1970.0,,6.0,8005141882,1,6426417,False,,כפר סבא,ויצמן,,6426-417-5,6426/417,17771.883289124667,32.1764876665,34.9018930531,2008
2008-09-18,2008-09-18,"הכרמל 65, כפר סבא",הכרמל 65,6433-718-9,דירה בבית קומות,6.0,רביעית+ק. גג,191.19,2200000,,,2009.0,,5.0,8004416608,1,6433718,False,,כפר סבא,הכרמל,,6433-718-9,6433/718,11506.877974789477,32.1775419222,34.9124932615,2008
2008-09-18,2008-09-18,"השמחה 8, כפר סבא",השמחה 8,6429-222-11,דירת גן,4.0,קרקע עליונה,91.55,1516000,,,1998.0,,4.0,8004462340,1,6429222,False,,כפר סבא,שמחה הולצברג,,6429-222-11,6429/222,16559.257236482797,32.1842151469,34.8942284814,2008
2008-09-18,2008-09-18,"עמק חרוד 6, כפר סבא",עמק חרוד 6,7618-180-19,דירה בבית קומות,3.0,שניה,75.98,1020000,,,2005.0,,6.0,8005498414,1,7618180,False,,כפר סבא,עמק חרוד,,7618-180-19,7618/180,13424.585417215056,32.1792005705,34.9359232114,2008
2008-09-17,2008-09-17,"הכרמל 11, כפר סבא",הכרמל 11,6428-556-14,דירה בבית קומות,3.0,קרקע,66.1,1110000,,,1995.0,,8.0,8005473920,1,6428556,False,,כפר סבא,הכרמל,,6428-556-14,6428/556,16792.738275340394,32.1793999061,34.9051380213,2008
2008-09-17,2008-09-17,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-2,משרד,,מרתף,46.97,673000,,,1999.0,,5.0,8005398884,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-2,7607/125,14328.294656163507,32.1759745495,34.9277395245,2008
2008-09-16,2008-09-16,"גאולה 10, כפר סבא",גאולה 10,6426-919-3,דירה בבית קומות,4.0,שניה,109.7,1530000,,,1990.0,,7.0,8005354336,1,6426919,False,,כפר סבא,גאולה,,6426-919-3,6426/919,13947.128532360985,32.1761371347,34.8999770157,2008
2008-09-16,2008-09-16,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-18,דירה בבית קומות,6.0,שישית+ שביעית,166.98,2080000,,,2008.0,,7.0,8004706614,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-18,6430/276,12456.581626542102,32.1896177943,34.8950223097,2008
2008-09-16,2008-09-16,"ביל""ו 22, כפר סבא","ביל""ו 22",6441-359-1,דירה בבית קומות,5.0,ראשונה,107.8,1425000,,,1998.0,,3.0,8004281040,1,6441359,False,48% ב 10.2 שנים,כפר סבא,"ביל""ו",4.71,6441-359-1,6441/359,13218.923933209648,32.173297967,34.9075730953,2008
2008-09-15,2008-09-15,"יציאת אירופה 24, כפר סבא",יציאת אירופה 24,6435-104-29,דירה בבית קומות,3.0,שלישית,46.9,360000,,,1960.0,,3.0,8005081498,1,6435104,False,,כפר סבא,יציאת אירופה,,6435-104-29,6435/104,7675.90618336887,32.1712030986,34.9199793951,2008
2008-09-14,2008-09-14,"עפרוני 12, כפר סבא",עפרוני 12,7604-66-41,דירה בבית קומות,3.0,ראשונה,71.0,970000,,,1993.0,,5.0,8004122458,1,760466,False,,כפר סבא,עפרוני,,7604-66-41,7604/66,13661.971830985916,32.1857233699,34.9296683283,2008
2008-09-11,2008-11-09,"הרצל 75, כפר סבא",הרצל 75,6438-167-1,דירה בבית קומות,4.0,א,87.45,1200000,,,1957.0,,3.0,8006307900,1,6438167,False,,כפר סבא,הרצל,,6438-167-1,6438/167,13722.1269296741,32.1767566042,34.9114628981,2008
2008-09-09,2008-09-09,"חניתה 3, כפר סבא",חניתה 3,6428-564-35,דירה בבית קומות,5.0,רביעית,138.0,1640000,,,1994.0,,9.0,8005489904,1,6428564,False,,כפר סבא,חניתה,,6428-564-35,6428/564,11884.057971014492,32.1804137501,34.9044306329,2008
2008-09-07,2008-07-09,"סירקין 28, כפר סבא",סירקין 28,6430-149-0,קוטג' דו משפחתי,6.0,,601.0,6000000,,,2008.0,,1.0,8001342574,1,6430149,False,,כפר סבא,סירקין,,6430-149-0,6430/149,9983.361064891847,32.1852343549,34.9010772007,2008
2008-09-07,2008-07-09,"שלמה המלך 10, כפר סבא",שלמה המלך 10,7535-43-30,דירה בבית קומות,3.0,ד',52.4,483000,,,1970.0,,4.0,8001104590,1,753543,False,,כפר סבא,שלמה המלך,,7535-43-30,7535/43,9217.557251908398,32.1830075734,34.9424552296,2008
2008-09-07,2008-07-09,"העמק 8, כפר סבא",העמק 8,6437-132-10,דירה בבית קומות,7.0,"שלישית,רביעית+גג",186.54,1605000,,,1980.0,,3.0,8001414132,1,6437132,False,,כפר סבא,העמק,,6437-132-10,6437/132,8604.052750080413,32.17150793,34.9150451018,2008
