DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-04-03,2014-03-04,"רוטשילד 102, ראשון לציון",רוטשילד 102,3945-123-6,דירה בבית קומות,4.0,ראשונה,77.93,1070000,,,1975.0,,4.0,9581374068,1,3945123,False,88% ב 7.2 שנים,ראשון לציון,רוטשילד,12.22,3945-123-6,3945/123,13730.270755806492,31.9646563118,34.7934559022,2014
2014-04-03,2014-03-04,"יונה בוגלה 7, ראשון לציון",יונה בוגלה 7,4246-199-2,דירה בבית קומות,4.0,רביעית,100.0,1365000,,,2015.0,,3.0,9583660128,1,4246199,False,,ראשון לציון,בוגלה יונה,,4246-199-2,4246/199,13650.0,31.9457732749,34.821958774,2014
2014-04-03,2014-03-04,"שדה נחום 7, ראשון לציון",שדה נחום 7,5387-48-9,דירה בבית קומות,4.0,שלישית,85.0,1460000,,,1993.0,,9.0,9582111336,1,538748,False,,ראשון לציון,שדה נחום,,5387-48-9,5387/48,17176.470588235294,31.9654731029,34.7807362322,2014
2014-04-02,2014-02-04,"רחבעם זאבי 38, ראשון לציון",רחבעם זאבי 38,2704-55-522,דירה בבית קומות,4.0,קומה ‎10‏,93.05,2050000,,,2010.0,,21.0,9579705912,1,270455,False,19% ב 3.4 שנים,ראשון לציון,חיל התותחנים,5.59,2704-55-522,2704/55,22031.166039763568,31.9968337355,34.7361771568,2014
2014-04-02,2014-02-04,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-308,דירה בבית קומות,5.0,קומה ‎17‏,113.02,2800000,,,2007.0,,16.0,9579605448,1,270455,False,252% ב 6 שנים,ראשון לציון,חיל התותחנים,42.0,2704-55-308,2704/55,24774.376216598837,31.9968337355,34.7361771568,2014
2014-04-02,2014-02-04,"הזמורה 15, ראשון לציון",הזמורה 15,5039-39-18,דירה בבית קומות,4.0,חמישית,100.1,1680000,,,2002.0,,8.0,9579606120,1,503939,False,63% ב 11.2 שנים,ראשון לציון,הזמורה,5.62,5039-39-18,5039/39,16783.216783216783,31.9724743343,34.7760400868,2014
2014-04-02,2014-02-04,"תנועות הנוער 5, ראשון לציון",תנועות הנוער 5,3939-447-22,דירה בבית קומות,4.0,שישית,96.12,1680000,,,2002.0,,9.0,9584236704,1,3939447,False,118% ב 11.9 שנים,ראשון לציון,תנועות הנוער,9.92,3939-447-22,3939/447,17478.152309612982,31.9731566851,34.8140780382,2014
2014-04-02,2014-02-04,"רוטשילד 91, ראשון לציון",רוטשילד 91,3926-153-9,דירה בבית קומות,2.5,שניה,59.83,1025000,,,1970.0,,4.0,9579936660,1,3926153,False,,ראשון לציון,רוטשילד,,3926-153-9,3926/153,17131.873641985625,31.9640396204,34.7955160108,2014
2014-03-31,2014-03-31,"הגלים 18, ראשון לציון",הגלים 18,6823-177-39,דירה בבית קומות,4.0,ראשונה,89.66,1470000,,,1995.0,,9.0,9583247100,1,6823177,False,,ראשון לציון,הגלים,,6823-177-39,6823/177,16395.271023867946,31.9856836603,34.7841535305,2014
2014-03-31,2014-03-31,"וולפסון 28, ראשון לציון",וולפסון 28,3926-303-1,דירה בבית קומות,3.0,ראשונה,68.0,1230000,,,1978.0,,4.0,9583286076,1,3926303,False,23% ב 3 שנים,ראשון לציון,וולפסון,7.67,3926-303-1,3926/303,18088.235294117647,31.9628179366,34.7965090337,2014
2014-03-31,2014-03-31,"אלחריזי 5, ראשון לציון",אלחריזי 5,5115-21-1,דירת גן,6.0,קרקע,141.41,2400000,,,1996.0,,3.0,9585014124,1,511521,False,,ראשון לציון,אלחריזי,,5115-21-1,5115/21,16971.92560639276,31.9794032393,34.7758053657,2014
2014-03-31,2014-03-31,"תל חי 15, ראשון לציון",תל חי 15,3928-609-12,דירה בבית קומות,2.0,שלישית,47.0,1200000,,,1970.0,,4.0,9583729512,1,3928609,False,27% ב 3.5 שנים,ראשון לציון,תל חי,7.71,3928-609-12,3928/609,25531.91489361702,31.9680891594,34.8003307109,2014
2014-03-30,2014-03-30,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-664,דירה בבית קומות,4.0,שתים עשרה,80.0,1650000,,,2018.0,,24.0,9583159152,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-664,3930/131,20625.0,31.9660405558,34.818461625,2014
2014-03-30,2014-03-30,"הקלרנית 11, ראשון לציון",הקלרנית 11,5183-32-42,דירה בבית קומות,4.0,שביעית,86.06,1565000,,,1999.0,,8.0,9584642088,1,518332,False,36% ב 5.2 שנים,ראשון לציון,הקלרנית,6.92,5183-32-42,5183/32,18184.987218219845,31.9630145614,34.7750486805,2014
2014-03-30,2014-03-30,"אברבנאל 5, ראשון לציון",אברבנאל 5,3930-684-26,דירה בבית קומות,3.0,שישית,82.51,1245000,,,2014.0,,7.0,9583561680,1,3930684,False,,ראשון לציון,אברבנאל,,3930-684-26,3930/684,15089.080111501637,31.9659256989,34.8108045497,2014
2014-03-30,2014-03-30,"שמואל שרירא 14, ראשון לציון",שמואל שרירא 14,6286-145-11,דירה בבית קומות,4.0,שלישית,65.2,970000,,,1970.0,,4.0,9583545888,1,6286145,False,,ראשון לציון,שרירא שמואל,,6286-145-11,6286/145,14877.300613496933,31.9660434808,34.8227608877,2014
2014-03-30,2014-03-30,"יהודה הלוי 19, ראשון לציון",יהודה הלוי 19,3929-317-6,דירה בבית קומות,2.5,שניה,50.36,1100000,,,1960.0,,4.0,9583910280,1,3929317,False,183% ב 7 שנים,ראשון לציון,יהודה הלוי,26.14,3929-317-6,3929/317,21842.732327243844,31.967125471,34.8087877589,2014
2014-03-28,2014-03-28,"התוף 7, ראשון לציון",התוף 7,5183-42-177,דירה בבית קומות,2.5,שלישית,44.0,1170000,,,2000.0,,10.0,9583260288,1,518342,False,146% ב 14 שנים,ראשון לציון,התוף,10.43,5183-42-177,5183/42,26590.90909090909,31.9637967657,34.7697749558,2014
2014-03-28,2014-03-28,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-89,דירה בבית קומות,4.0,שביעית,81.3,1360000,,,1999.0,,17.0,9584151444,1,6286272,False,99% ב 12.1 שנים,ראשון לציון,לוין מיכאל וחנה,8.18,6286-272-89,6286/272,16728.167281672817,31.9632380736,34.8219309135,2014
2014-03-28,2014-03-28,"המרגנית 18, ראשון לציון",המרגנית 18,5036-54-26,דירה בבית קומות,4.0,שביעית,76.7,1180000,,,1980.0,,8.0,9583477848,1,503654,False,94% ב 15.5 שנים,ראשון לציון,המרגנית,6.06,5036-54-26,5036/54,15384.615384615385,31.9734143573,34.7823694019,2014
2014-03-27,2014-03-27,"האחים סמילצ'נסקי 33, ראשון לציון",האחים סמילצ'נסקי 33,3926-776-4,דירה בבית קומות,4.0,שניה,76.0,1180000,,,1975.0,,4.0,9583065576,1,3926776,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-776-4,3926/776,15526.315789473683,31.960645758,34.7961230039,2014
2014-03-27,2014-03-27,"הדגן 16, ראשון לציון",הדגן 16,5038-20-16,דירת גן,5.0,רביעית + חמישית,135.0,1840000,,,1994.0,,4.0,9585021096,1,503820,False,36% ב 10.3 שנים,ראשון לציון,הדגן,3.5,5038-20-16,5038/20,13629.62962962963,31.975653115,34.7776810062,2014
2014-03-27,2014-03-27,"השייטת 8, ראשון לציון",השייטת 8,2704-55-20,דירה בבית קומות,5.0,קומה ‎5‏,136.85,2680000,,,2007.0,,23.0,9583267260,1,270455,False,13% ב 1.2 שנים,ראשון לציון,חיל התותחנים,10.83,2704-55-20,2704/55,19583.4855681403,31.9968337355,34.7361771568,2014
2014-03-27,2014-03-27,"נורדאו 34, ראשון לציון",נורדאו 34,3936-160-1,דירה בבית קומות,3.0,ראשונה,75.16,1120000,,,1960.0,,4.0,9583176456,1,3936160,False,,ראשון לציון,נורדאו,,3936-160-1,3936/160,14901.54337413518,,,2014
2014-03-27,2014-03-27,"נתן שלמה 7, ראשון לציון",נתן שלמה 7,7282-31-1,דירה בבית קומות,4.0,ראשונה,100.0,1130000,,,1960.0,,2.0,9584999676,1,728231,False,,ראשון לציון,נתן שלמה,,7282-31-1,7282/31,11300.0,31.9824739248,34.7877017882,2014
2014-03-27,2014-03-27,"הרצל 95, ראשון לציון",הרצל 95,3925-272-10,דירה בבית קומות,3.0,ראשונה,55.32,850000,,,1970.0,,3.0,9583351764,1,3925272,False,,ראשון לציון,הרצל,,3925-272-10,3925/272,15365.148228488792,31.9603630456,34.8028684362,2014
2014-03-27,2014-03-27,"טביב 22, ראשון לציון",טביב 22,3937-208-15,דירה בבית קומות,6.0,"שמינית, תשיעית",153.92,2490000,,,2013.0,,7.0,9583921452,1,3937208,False,,ראשון לציון,טביב,,3937-208-15,3937/208,16177.23492723493,31.9593755207,34.8131697847,2014
2014-03-27,2014-03-27,"החלמונית 3, ראשון לציון",החלמונית 3,5036-194-13,דירה בבית קומות,6.0,חמישית ושישית,144.0,1820000,,,1985.0,,7.0,9583715652,1,5036194,False,,ראשון לציון,החלמונית,,5036-194-13,5036/194,12638.888888888889,31.9746479898,34.7854321327,2014
2014-03-27,2014-03-27,"החלמונית 34, ראשון לציון",החלמונית 34,5036-117-29,דירה בבית קומות,4.5,שמינית,110.4,1515000,,,1990.0,,8.0,9583236600,1,5036117,False,85% ב 10 שנים,ראשון לציון,החלמונית,8.5,5036-117-29,5036/117,13722.82608695652,31.9700958864,34.7825023935,2014
2014-03-27,2014-03-27,"יוסף בן-עובדיה 45, ראשון לציון",יוסף בן-עובדיה 45,7375-112-2,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",296.8,3350000,,,2011.0,,,9583821660,1,7375112,False,,ראשון לציון,בן עובדיה יוסף,,7375-112-2,7375/112,11287.061994609165,31.9786713052,34.8076862844,2014
2014-03-26,2014-03-26,"מרדכי פופל 12, ראשון לציון",מרדכי פופל 12,3939-285-5,דירה בבית קומות,4.5,שניה,97.2,1200000,,,1970.0,,8.0,9583624176,1,3939285,False,61% ב 7.5 שנים,ראשון לציון,פופל מרדכי,8.13,3939-285-5,3939/285,12345.67901234568,31.9696963177,34.8149515252,2014
2014-03-26,2014-03-26,"סאלד 10, ראשון לציון",סאלד 10,3928-437-3,דירה בבית קומות,5.0,שניה,109.0,1500000,,,1970.0,,4.0,9583214676,1,3928437,False,,ראשון לציון,סולד,,3928-437-3,3928/437,13761.467889908256,31.9690737313,34.8010416951,2014
2014-03-26,2014-03-26,"האורגן 10, ראשון לציון",האורגן 10,5182-5-13,דירה בבית קומות,3.0,שלישית,66.8,1430000,,,1995.0,,7.0,9584671236,1,51825,False,54% ב 4.8 שנים,ראשון לציון,האורגן,11.25,5182-5-13,5182/5,21407.185628742514,31.9663990195,34.7765848713,2014
2014-03-26,2014-03-26,"האיריס 20, ראשון לציון",האיריס 20,5036-93-45,דירה בבית קומות,3.0,רביעית,67.77,1180000,,,1990.0,,8.0,9583216020,1,503693,False,110% ב 15.8 שנים,ראשון לציון,האיריס,6.96,5036-93-45,5036/93,17411.834144901874,31.9716232122,34.7810918388,2014
2014-03-25,2014-03-25,"כתריאל 12, ראשון לציון",כתריאל 12,6286-399-49,דירה בבית קומות,5.0,שישית,141.1,2318000,,,2013.0,,8.0,9583350420,1,6286399,False,,ראשון לציון,כתריאל,,6286-399-49,6286/399,16428.06520198441,31.9684166941,34.8221573383,2014
2014-03-25,2014-03-25,"הפורצים 7, ראשון לציון",הפורצים 7,3945-98-9,דירה בבית קומות,2.0,שלישית,33.56,1140000,,,1960.0,,3.0,9584105832,1,394598,False,,ראשון לציון,הפורצים,,3945-98-9,3945/98,33969.01072705602,31.9653854215,34.7943477351,2014
2014-03-25,2014-03-25,"שבטי ישראל 78, ראשון לציון",שבטי ישראל 78,4247-501-41,דירה בבית קומות,4.0,קרקע וראשונה,93.5,1700000,,,1995.0,,2.0,9584861748,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-41,4247/501,18181.81818181818,31.9481920601,34.8173392595,2014
2014-03-25,2014-03-25,"שלמה מולכו 13, ראשון לציון",שלמה מולכו 13,3931-49-10,דירה בבית קומות,4.0,שלישית,87.0,1245000,,,1980.0,,4.0,9583031640,1,393149,False,94% ב 10.9 שנים,ראשון לציון,מולכו שלמה,8.62,3931-49-10,3931/49,14310.344827586208,31.9637883807,34.8119979925,2014
2014-03-25,2014-03-25,"הגלים 10, ראשון לציון",הגלים 10,6823-181-14,דירה בבית קומות,4.0,רביעית,76.63,1320000,,,1996.0,,9.0,9583005348,1,6823181,False,104% ב 13.7 שנים,ראשון לציון,הגלים,7.59,6823-181-14,6823/181,17225.62964896255,31.9871100213,34.7849082406,2014
2014-03-25,2014-03-25,"רופין 12, ראשון לציון",רופין 12,3925-482-12,דירה בבית קומות,4.0,שלישית,110.1,1300000,,,1980.0,,7.0,9583595784,1,3925482,False,,ראשון לציון,רופין,,3925-482-12,3925/482,11807.447774750228,31.9574852258,34.8026055998,2014
2014-03-24,2014-03-24,"השומר 4, ראשון לציון",השומר 4,3930-389-8,דירה בבית קומות,4.0,שניה,78.28,1315000,,,1987.0,,7.0,9583342104,1,3930389,False,44% ב 5.4 שנים,ראשון לציון,השומר,8.15,3930-389-8,3930/389,16798.67143587123,31.9620761327,34.81643734,2014
2014-03-24,2014-03-24,"הסוכה 6, ראשון לציון",הסוכה 6,5038-12-51,דירה בבית קומות,3.0,חמישית,82.3,1380000,,,1994.0,,9.0,9583541016,1,503812,False,,ראשון לציון,הסוכה,,5038-12-51,5038/12,16767.922235722966,31.9760865183,34.7793918984,2014
2014-03-24,2014-03-24,"המעיין 11, ראשון לציון",המעיין 11,3945-726-32,דירת גג,5.0,שמינית ותשיעית,111.01,1900000,,,1990.0,,8.0,9583064904,1,3945726,False,69% ב 10 שנים,ראשון לציון,המעיין,6.9,3945-726-32,3945/726,17115.5751734078,31.9683992957,34.7911315989,2014
2014-03-24,2014-03-24,"ניר אברהם 8, ראשון לציון",ניר אברהם 8,5385-33-2,קוטג' דו משפחתי,7.0,קרקע + ראשונה + שניה,184.0,2810000,,,1994.0,,,9583003164,1,538533,False,,ראשון לציון,ניר אברהם,,5385-33-2,5385/33,15271.739130434782,31.9805048156,34.7651651269,2014
2014-03-24,2014-03-24,"יהודה הלוי 74, ראשון לציון",יהודה הלוי 74,3930-192-12,דירה בבית קומות,3.0,רביעית,65.34,825000,,,1970.0,,4.0,9585754920,1,3930192,False,,ראשון לציון,יהודה הלוי,,3930-192-12,3930/192,12626.262626262624,31.967557237,34.8166230992,2014
2014-03-24,2014-03-24,"הפלמ""ח 24, ראשון לציון","הפלמ""ח 24",3938-274-2,דירת גן,5.0,,160.0,2614000,,,2005.0,,,9583795368,1,3938274,False,,ראשון לציון,"הפלמ""ח",,3938-274-2,3938/274,16337.5,31.9550079315,34.810053417,2014
2014-03-24,2014-03-24,"רש""י 11, ראשון לציון","רש""י 11",3930-147-5,דירה בבית קומות,4.0,שלישית,79.93,1150000,,,1980.0,,4.0,9584716260,1,3930147,False,,ראשון לציון,"רש""י",,3930-147-5,3930/147,14387.589140497934,31.9667130409,34.8115104024,2014
2014-03-24,2014-03-24,"הרב אונטרמן 4, ראשון לציון",הרב אונטרמן 4,5116-96-23,דירה בבית קומות,5.0,חמישית,112.6,1760000,,,2012.0,,7.0,9582807108,1,511696,False,,ראשון לציון,הרב אונטרמן,,5116-96-23,5116/96,15630.550621669629,31.9725549846,34.7733546951,2014
2014-03-24,2014-03-24,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-34,חנות,,ראשונה,,130000,,,1995.0,,3.0,9583050456,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-34,3946/161,,31.987175632,34.7734518376,2014
2014-03-24,2014-03-24,"רחבעם זאבי 40, ראשון לציון",רחבעם זאבי 40,2704-55-589,דירה בבית קומות,4.0,קומה ‎7‏,97.6,2232000,,,2007.0,,23.0,9584139096,1,270455,False,13% ב 2.8 שנים,ראשון לציון,חיל התותחנים,4.64,2704-55-589,2704/55,22868.852459016394,31.9968337355,34.7361771568,2014
2014-03-24,2014-03-24,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-155,דירה בבית קומות,4.0,שלוש עשרה,100.0,1530000,,,1998.0,,17.0,9582690012,1,503687,False,,ראשון לציון,הסחלב,,5036-87-155,5036/87,15300.0,31.9704044809,34.7836741506,2014
2014-03-23,2014-03-23,"בן-סרוק 4, ראשון לציון",בן-סרוק 4,5114-39-3,דירה בבית קומות,5.0,ראשונה,127.8,1780000,,,1997.0,,10.0,9583437780,1,511439,False,,ראשון לציון,בן סרוק,,5114-39-3,5114/39,13928.012519561817,31.9766474465,34.7737075928,2014
2014-03-23,2014-03-23,"קשת 54, ראשון לציון",קשת 54,5436-123-2,קוטג' דו משפחתי,5.0,,282.0,3362000,,,1985.0,,1.0,9583734972,1,5436123,False,,ראשון לציון,קשת,,5436-123-2,5436/123,11921.985815602837,31.9830807713,34.7643262456,2014
2014-03-23,2014-03-23,"השומר 16, ראשון לציון",השומר 16,3930-572-76,דירה בבית קומות,5.5,שמינית,121.38,1760000,,,1998.0,,9.0,9582672036,1,3930572,False,12% ב 4.2 שנים,ראשון לציון,השומר,2.86,3930-572-76,3930/572,14499.917614104466,31.9602801798,34.8146787079,2014
2014-03-23,2014-03-23,"היקב 10, ראשון לציון",היקב 10,5039-45-13,דירה בבית קומות,4.0,שלישית,94.54,1480000,,,1997.0,,3.0,9584504916,1,503945,False,,ראשון לציון,היקב,,5039-45-13,5039/45,15654.749312460332,31.9732886079,34.7791031988,2014
2014-03-23,2014-03-23,"כתריאל 10, ראשון לציון",כתריאל 10,6286-399-76,דירה בבית קומות,5.0,שישית,140.4,2270000,,,2010.0,,8.0,9585100140,1,6286399,False,,ראשון לציון,כתריאל,,6286-399-76,6286/399,16168.091168091169,31.9684166941,34.8221573383,2014
2014-03-21,2014-03-21,"מרדכי רוזנשטיין 11, ראשון לציון",מרדכי רוזנשטיין 11,3929-988-2,דירת גן,3.0,ראשונה,90.0,6720000,,,2011.0,,2.0,9582648432,1,3929988,False,,ראשון לציון,רוזנשטיין מרדכי,,3929-988-2,3929/988,74666.66666666667,31.9692714375,34.814691389,2014
2014-03-21,2014-03-21,"היקינטון 5, ראשון לציון",היקינטון 5,5036-94-20,דירה בבית קומות,3.0,שניה,74.5,1000000,,,1985.0,,8.0,9583369236,1,503694,False,60% ב 7 שנים,ראשון לציון,היקינטון,8.57,5036-94-20,5036/94,13422.818791946307,31.9712079112,34.781898617,2014
2014-03-21,2014-03-21,"בלפור 17, ראשון לציון",בלפור 17,3931-26-8,קוטג' טורי,5.0,רביעית וחמישית,115.5,1820000,,,1970.0,,4.0,9583546560,1,393126,False,,ראשון לציון,בלפור,,3931-26-8,3931/26,15757.575757575758,31.9628931348,34.8118087933,2014
2014-03-21,2014-03-21,"יהודה הלוי 42, ראשון לציון",יהודה הלוי 42,3930-139-8,דירה בבית קומות,4.0,רביעית,72.0,1010000,,,1970.0,,4.0,9582714960,1,3930139,False,,ראשון לציון,יהודה הלוי,,3930-139-8,3930/139,14027.777777777776,31.9669352243,34.8114739011,2014
2014-03-20,2014-03-20,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-35,חנות,,,,145000,,,1995.0,,3.0,9584602524,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-35,3946/161,,31.987175632,34.7734518376,2014
2014-03-20,2014-03-20,"ויניק 20, ראשון לציון",ויניק 20,3926-691-9,דירה בבית קומות,3.0,שלישית,67.34,1072000,,,1970.0,,4.0,9582399540,1,3926691,False,,ראשון לציון,ויניק,,3926-691-9,3926/691,15919.215919215918,31.957326813,34.7981067552,2014
2014-03-20,2014-03-20,"כצנלסון 25, ראשון לציון",כצנלסון 25,3945-540-3,דירה בבית קומות,3.0,ראשונה,65.14,1200000,,,1970.0,2014.0,3.0,9584003184,1,3945540,False,22% ב 3.8 שנים,ראשון לציון,כצנלסון,5.79,3945-540-3,3945/540,18421.8606079214,31.9670341909,34.7971430285,2014
2014-03-20,2014-03-20,"אחד העם 14, ראשון לציון",אחד העם 14,3935-43-21,דירה בבית קומות,3.5,חמישית,67.22,1247000,,,1970.0,,6.0,9584730120,1,393543,False,,ראשון לציון,אחד העם,,3935-43-21,3935/43,18551.026480214223,31.9626361667,34.807382551,2014
2014-03-20,2014-03-20,"קפלנסקי 23, ראשון לציון",קפלנסקי 23,3926-682-14,דירה בבית קומות,4.0,רביעית,92.43,1550000,,,1978.0,,4.0,9582660192,1,3926682,False,64% ב 15.3 שנים,ראשון לציון,קפלנסקי,4.18,3926-682-14,3926/682,16769.447149193984,31.9576389524,34.7978362215,2014
2014-03-19,2014-03-19,"קרן היסוד 23, ראשון לציון",קרן היסוד 23,3928-562-5,דירה בבית קומות,3.0,שניה,56.28,1150000,,,1970.0,,4.0,9583109340,1,3928562,False,,ראשון לציון,קרן היסוד,,3928-562-5,3928/562,20433.546552949538,31.9718857528,34.8025220159,2014
2014-03-19,2014-03-19,"יהודה לייב 32, ראשון לציון",יהודה לייב 32,3929-716-1,דירה בבית קומות,4.0,ראשונה,92.55,1250000,,,1980.0,,4.0,9582201552,1,3929716,False,112% ב 16.1 שנים,ראשון לציון,יהודה לייב,6.96,3929-716-1,3929/716,13506.21285791464,31.968087509,34.8074993333,2014
2014-03-19,2014-03-19,"התזמורת 52, ראשון לציון",התזמורת 52,5183-36-59,דירה בבית קומות,4.0,שלישית,100.4,1640000,,,1997.0,,7.0,9584253336,1,518336,False,,ראשון לציון,התזמורת,,5183-36-59,5183/36,16334.661354581673,31.9635217417,34.7723715411,2014
2014-03-19,2014-03-19,"טרכטנברג 22, ראשון לציון",טרכטנברג 22,3928-565-24,דירה בבית קומות,3.0,שלישית,49.99,920000,,,1970.0,,4.0,9582587364,1,3928565,False,,ראשון לציון,טרכטנברג,,3928-565-24,3928/565,18403.680736147227,,,2014
2014-03-19,2014-03-19,"יואל דרובין 14, ראשון לציון",יואל דרובין 14,3926-842-3,דירה בבית קומות,3.0,שניה,69.52,1220000,,,1970.0,,4.0,9582386436,1,3926842,False,136% ב 14.7 שנים,ראשון לציון,דרובין יואל,9.25,3926-842-3,3926/842,17548.90678941312,31.9591997851,34.7994173335,2014
2014-03-19,2014-03-19,"וולפסון 43, ראשון לציון",וולפסון 43,3926-868-9,דירה בבית קומות,3.5,שלישית,86.04,1350000,,,1970.0,,4.0,9582622140,1,3926868,False,,ראשון לציון,וולפסון,,3926-868-9,3926/868,15690.376569037657,31.9625949053,34.7949426838,2014
2014-03-18,2014-03-18,"ה' באייר 37, ראשון לציון",ה' באייר 37,5748-11-68,דירה בבית קומות,6.0,שלוש עשרה,145.0,2804000,,,2012.0,,13.0,9583362264,1,574811,False,,ראשון לציון,ה' באייר,,5748-11-68,5748/11,19337.93103448276,31.9816803374,34.7813348862,2014
2014-03-18,2014-03-18,"אליעזר בלבן 1, ראשון לציון",אליעזר בלבן 1,3939-489-84,דירה בבית קומות,4.0,ראשונה,68.0,1140000,,,1999.0,,6.0,9582229776,1,3939489,False,,ראשון לציון,בלבן אליעזר,,3939-489-84,3939/489,16764.70588235294,31.9717864944,34.8101086176,2014
2014-03-18,2014-03-18,"הרצל גרינשפן 13, ראשון לציון",הרצל גרינשפן 13,6287-287-4,דירה בבית קומות,4.0,ראשונה,105.0,1295000,,,1996.0,,8.0,9582727392,1,6287287,False,,ראשון לציון,גרינשפן הרשל,,6287-287-4,6287/287,12333.333333333334,31.9565296822,34.8163540928,2014
2014-03-18,2014-03-18,"חמ""ד (חיל המדע) 3, ראשון לציון","חמ""ד (חיל המדע) 3",5037-5-6,קוטג' חד משפחתי,6.0,מרתף קרקע + א' + ב',198.6,2600000,,,1987.0,,3.0,9583363524,1,50375,False,,ראשון לציון,"חמ""ד",,5037-5-6,5037/5,13091.641490433032,31.9969148327,34.737784577,2014
2014-03-18,2014-03-18,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-206,דירה בבית קומות,3.0,רביעית,70.0,1370000,,,2018.0,,24.0,9582202224,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-206,3930/131,19571.42857142857,31.9660405558,34.818461625,2014
2014-03-18,2014-03-18,"אבן גבירול 18, ראשון לציון",אבן גבירול 18,5115-44-6,דירה בבית קומות,4.0,שניה,89.37,1590000,,,1970.0,,3.0,9583936068,1,511544,False,,ראשון לציון,אבן גבירול,,5115-44-6,5115/44,17791.20510238335,31.975739491,34.7767553786,2014
2014-03-18,2014-03-18,"דוד סחרוב 10, ראשון לציון",דוד סחרוב 10,6097-215-10,תעשיה,,ראשונה,167.67,800000,,,1980.0,,2.0,9585753576,1,6097215,False,,ראשון לציון,סחרוב דוד,,6097-215-10,6097/215,4771.276912983838,31.9917399894,34.7687402822,2014
2014-03-18,2014-03-18,"ההתיישבות 6, ראשון לציון",ההתיישבות 6,6286-314-31,דירה בבית קומות,5.0,קומה ‎8‏,141.3,4600000,,,2013.0,,10.0,9582518148,1,6286314,False,,ראשון לציון,ההתיישבות,,6286-314-31,6286/314,32554.84784147204,31.9690653496,34.8227925205,2014
2014-03-18,2014-03-18,"הכובש 13, ראשון לציון",הכובש 13,3929-85-5,דירה בבית קומות,4.0,שניה,76.0,1200000,,,1980.0,,4.0,9582487572,1,392985,False,,ראשון לציון,הכובש,,3929-85-5,3929/85,15789.473684210529,31.968860057,34.8113669865,2014
2014-03-18,2014-03-18,"אלקלעי 43, ראשון לציון",אלקלעי 43,3930-320-11,דירה בבית קומות,5.0,רביעית,121.0,1825000,,,1957.0,2013.0,5.0,9584661408,1,3930320,False,,ראשון לציון,אלקלעי,,3930-320-11,3930/320,15082.644628099171,31.9649682777,34.8148191259,2014
2014-03-17,2014-03-17,"הלולב 19, ראשון לציון",הלולב 19,4243-541-1,קוטג' דו משפחתי,6.0,,180.0,5111000,,,2014.0,,2.0,9583436436,1,4243541,False,,ראשון לציון,הלולב,,4243-541-1,4243/541,28394.444444444445,31.9547796098,34.830115432,2014
2014-03-17,2014-03-17,"נדין גורדימר 5, ראשון לציון",נדין גורדימר 5,5097-71-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,153.97,3420000,,,1999.0,,,9583521612,1,509771,False,,ראשון לציון,גורדימר נאדין,,5097-71-1,5097/71,22212.11924400857,31.9688912132,34.7603522887,2014
2014-03-17,2014-03-17,"אלקלעי 43, ראשון לציון",אלקלעי 43,3930-320-7,דירה,5.0,רביעית,121.0,1825000,1.0,,1957.0,,5.0,11181235832,1,3930320,False,,ראשון לציון,אלקלעי,,3930-320-7,3930/320,15082.644628099171,31.9649682777,34.8148191259,2014
2014-03-17,2014-03-17,"החלמונית 9, ראשון לציון",החלמונית 9,5036-24-4,דירה בבית קומות,3.5,ראשונה,95.3,1320000,,,1995.0,,6.0,9582299160,1,503624,False,84% ב 14.8 שנים,ראשון לציון,החלמונית,5.68,5036-24-4,5036/24,13850.99685204617,31.9738502491,34.7851843176,2014
2014-03-17,2014-03-17,"פנינה ומשה 5, ראשון לציון",פנינה ומשה 5,3939-307-7,דירה בבית קומות,5.0,שניה,107.33,1230000,,,1982.0,,8.0,9582380892,1,3939307,False,89% ב 6.5 שנים,ראשון לציון,פנינה ומשה,13.69,3939-307-7,3939/307,11459.983229292837,31.9707534969,34.8162004251,2014
