DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-04-14,2003-04-14,"קריניצי 104, רמת גן",קריניצי 104,6125-286-62,,2.0,ראשונה,37.0,413000,,,1965.0,,4.0,2988939810,1,6125286,False,,רמת גן,קריניצי,,6125-286-62,6125/286,11162.162162162162,,,2003
2003-04-14,2003-04-14,"רזיאל 23, רמת גן",רזיאל 23,6144-468-21,,3.0,שניה,62.6,1381000,,,1960.0,,2.0,2989061842,1,6144468,False,,רמת גן,רזיאל,,6144-468-21,6144/468,22060.70287539936,32.055972862,34.8229336474,2003
2003-04-13,2003-04-13,"הרימון 9, רמת גן",הרימון 9,6205-189-7,דירה בבית קומות,2.0,שניה,50.0,535000,,,1956.0,,4.0,2989331252,1,6205189,False,,רמת גן,הרימון,,6205-189-7,6205/189,10700.0,32.0882744782,34.8092030049,2003
2003-04-13,2003-04-13,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-70,,2.0,שלישית,42.1,544000,,,1960.0,,4.0,2988895295,1,6180426,False,11% ב 1.5 שנים,רמת גן,הבילויים,7.33,6180-426-70,6180/426,12921.615201900237,32.0605703316,34.8258606138,2003
2003-04-12,2003-12-04,"חיבת ציון 17, רמת גן",חיבת ציון 17,6159-303-5,דירה בבית קומות,3.0,ראשונה,75.0,621000,,,1950.0,,2.0,2992708737,1,6159303,False,,רמת גן,חיבת ציון,,6159-303-5,6159/303,8280.0,32.0795287335,34.8222499398,2003
2003-04-12,2003-12-04,"הירדן 40, רמת גן",הירדן 40,6182-70-1,דירה בבית קומות,2.0,ראשונה,51.0,556000,,,1965.0,,3.0,3017487845,1,618270,True,-19% ב 4.5 שנים,רמת גן,הירדן,-4.22,6182-70-1,6182/70,10901.960784313726,32.066300686,34.8281208061,2003
2003-04-11,2003-11-04,"אנה פרנק 10, רמת גן",אנה פרנק 10,6207-548-15,דירה בבית קומות,4.0,רביעית,77.0,1119000,,,1970.0,,4.0,2992099853,1,6207548,False,,רמת גן,אנה פרנק,,6207-548-15,6207/548,14532.467532467532,32.0908396463,34.8030230353,2003
2003-04-11,2003-11-04,"הגת 21, רמת גן",הגת 21,6125-470-18,דירה בבית קומות,2.0,שניה,60.0,649000,,,1950.0,,3.0,2992642501,1,6125470,False,6% ב 4.7 שנים,רמת גן,הגת,1.28,6125-470-18,6125/470,10816.666666666666,32.0839954775,34.8210231124,2003
2003-04-09,2003-09-04,"עזריאל 14, רמת גן",עזריאל 14,6142-375-4,דירה בבית קומות,4.5,ראשונה,94.26,670000,,,1993.0,,6.0,2991298583,1,6142375,False,,רמת גן,עזריאל,,6142-375-4,6142/375,7107.999151283683,32.0505534377,34.8184256305,2003
2003-04-09,2003-09-04,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-14,משרד,,שמינית,,283000,,,1966.0,,20.0,2991425661,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-14,6109/275,,32.0834052795,34.8014749201,2003
2003-04-08,2003-08-04,"מאיר בעל הנס 2, רמת גן",מאיר בעל הנס 2,6186-373-12,חנות,,קרקע,20.4,178000,,,1960.0,,4.0,2991325843,1,6186373,False,,רמת גן,מאיר בעל הנס,,6186-373-12,6186/373,8725.490196078432,32.0735934501,34.8287002749,2003
2003-04-08,2003-08-04,"הרצל 67, רמת גן",הרצל 67,6127-218-4,דירה בבית קומות,2.0,ראשונה,62.0,506000,,,1950.0,,3.0,2990947103,1,6127218,False,,רמת גן,הרצל,,6127-218-4,6127/218,8161.290322580645,32.0857797432,34.8146088956,2003
2003-04-06,2003-06-04,"ארלוזורוב 33, רמת גן",ארלוזורוב 33,6127-869-1,דירה בבית קומות,2.0,עמודים,46.29,385000,,,1960.0,,3.0,2989614727,1,6127869,False,,רמת גן,ארלוזורוב,,6127-869-1,6127/869,8317.131129833657,32.0807110134,34.8108379943,2003
2003-04-06,2003-06-04,"הרצל 30, רמת גן",הרצל 30,6126-470-10,דירה בבית קומות,3.0,שניה,70.0,691000,,,1956.0,,3.0,2989611624,1,6126470,False,,רמת גן,הרצל,,6126-470-10,6126/470,9871.42857142857,32.0823708433,34.8165930732,2003
2003-04-06,2003-06-04,"חד נס 15, רמת גן",חד נס 15,6145-1143-4,דירה בבית קומות,3.0,שניה,64.67,664000,,,1960.0,,4.0,2989635810,1,61451143,False,,רמת גן,חד נס,,6145-1143-4,6145/1143,10267.511983918355,32.06623496,34.8230889175,2003
2003-04-05,2003-05-04,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-10,דירה בבית קומות,4.0,חמישית,74.8,1049000,,,2003.0,,6.0,2989154932,1,6145301,False,,רמת גן,אמנון ותמר,,6145-301-10,6145/301,14024.064171122996,32.0724998788,34.8259937012,2003
2003-04-05,2003-05-04,"ההגנה 26, רמת גן",ההגנה 26,6183-86-18,,3.0,חמישית,75.0,744000,,,2003.0,,4.0,2989073558,1,618386,False,,רמת גן,ההגנה,,6183-86-18,6183/86,9920.0,32.0692622207,34.8344878966,2003
2003-04-05,2003-05-04,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-6,דירה בבית קומות,4.0,שניה,114.9,1439000,,,2003.0,,22.0,2989262812,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-6,6186/678,12523.933855526544,32.0711024216,34.8315883404,2003
2003-04-03,2003-03-04,"גאולים 5, רמת גן",גאולים 5,6205-334-14,דירת גג,4.0,חמישית+שישית,74.8,1162000,,,2003.0,,5.0,2988414185,1,6205334,False,,רמת גן,גאולים,,6205-334-14,6205/334,15534.759358288771,32.0905115718,34.8147650407,2003
2003-04-03,2003-03-04,"יעקב רוזן 6, רמת גן",יעקב רוזן 6,6207-702-34,משרד,,רביעית,186.0,484000,,,1970.0,,6.0,2988409893,1,6207702,False,,רמת גן,הבונים,,6207-702-34,6207/702,2602.1505376344085,32.0881889713,34.803167509,2003
2003-04-02,2003-02-04,"פומבדיתא 3, רמת גן",פומבדיתא 3,6183-116-4,,2.0,שניה,49.6,536000,,,1949.0,,2.0,2988445563,1,6183116,False,,רמת גן,פומבדיתא,,6183-116-4,6183/116,10806.451612903224,32.0694332607,34.83602863,2003
2003-04-02,2003-02-04,"שושנים 14, רמת גן",שושנים 14,6203-136-3,,2.0,ראשונה,50.0,555000,,,1950.0,,3.0,2987805997,1,6203136,False,,רמת גן,שושנים,,6203-136-3,6203/136,11100.0,32.0939682684,34.8135565037,2003
2003-03-31,2003-03-31,"חד נס 22, רמת גן",חד נס 22,6145-492-7,,2.0,שניה,47.0,464000,,,1960.0,,2.0,2988664658,1,6145492,False,,רמת גן,חד נס,,6145-492-7,6145/492,9872.340425531916,32.0658161911,34.8241247658,2003
2003-03-31,2003-03-31,"שפירא 11, רמת גן",שפירא 11,6128-861-110,דירה בבית קומות,5.0,תשיעית,109.3,1630000,,,2002.0,,19.0,2988849620,1,6128861,False,,רמת גן,שפירא,,6128-861-110,6128/861,14913.083257090577,32.080566594,34.8052109604,2003
2003-03-31,2003-03-31,"שפירא 11, רמת גן",שפירא 11,6128-861-5,דירה בבית קומות,3.0,שניה,76.65,1089000,,,2002.0,,19.0,2988885725,1,6128861,False,,רמת גן,שפירא,,6128-861-5,6128/861,14207.43639921722,32.080566594,34.8052109604,2003
2003-03-30,2003-03-30,"שפירא 11, רמת גן",שפירא 11,6128-861-97,דירה בבית קומות,4.0,שישית,97.65,1174000,,,2002.0,,19.0,2988850374,1,6128861,False,,רמת גן,שפירא,,6128-861-97,6128/861,12022.52944188428,32.080566594,34.8052109604,2003
2003-03-30,2003-03-30,"הזיתים 23, רמת גן",הזיתים 23,6126-264-2,,2.0,ראשונה,50.0,612000,,,1950.0,,3.0,2988745278,1,6126264,False,,רמת גן,הזיתים,,6126-264-2,6126/264,12240.0,32.0814372117,34.8197941088,2003
2003-03-30,2003-03-30,"ירושלים 96, רמת גן",ירושלים 96,6186-503-27,דירה בבית קומות,4.0,חמישית,75.84,894000,,,1970.0,,8.0,2989160906,1,6186503,False,5% ב 3.5 שנים,רמת גן,ירושלים,1.43,6186-503-27,6186/503,11787.974683544304,32.0743699756,34.8302728886,2003
2003-03-30,2003-03-30,"חצור 11, רמת גן",חצור 11,6158-844-7,דירה בבית קומות,4.0,רביעית,81.0,1036000,,,2003.0,,6.0,2988746960,1,6158844,False,,רמת גן,חצור,,6158-844-7,6158/844,12790.123456790125,32.0779541691,34.8238111139,2003
2003-03-27,2003-03-27,"ארלוזורוב 17, רמת גן",ארלוזורוב 17,6127-132-7,דירה בבית קומות,3.0,שניה,73.2,972000,,,2002.0,,8.0,2989063495,1,6127132,False,,רמת גן,ארלוזורוב,,6127-132-7,6127/132,13278.688524590165,32.0794780944,34.8129465216,2003
2003-03-27,2003-03-27,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-1,דירה בבית קומות,,ראשונה,129.7,1610000,,,2000.0,,18.0,2989146783,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-1,6186/677,12413.261372397845,32.0711141798,34.8311062331,2003
2003-03-27,2003-03-27,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-36,דירה בבית קומות,3.5,תשיעית,80.27,1005000,,,2003.0,,20.0,2989044384,1,6187520,False,,רמת גן,אבני החושן,,6187-520-36,6187/520,12520.244175906317,32.0713092575,34.8333551388,2003
2003-03-26,2003-03-26,"טבנקין 23, רמת גן",טבנקין 23,6144-731-27,,3.0,שמינית,66.28,984000,,,1994.0,,10.0,2988936939,1,6144731,False,,רמת גן,טבנקין,,6144-731-27,6144/731,14846.10742305371,32.0596932762,34.8193666647,2003
2003-03-26,2003-03-26,"יוחנן 6, רמת גן",יוחנן 6,6127-655-15,,3.0,רביעית + גג,61.0,609000,,,1989.0,,4.0,2988970492,1,6127655,False,,רמת גן,יוחנן,,6127-655-15,6127/655,9983.606557377048,32.0801026175,34.8107507752,2003
2003-03-25,2003-03-25,"הגפן 25, רמת גן",הגפן 25,6205-75-1,,2.0,ראשונה,50.0,611000,,,1950.0,,2.0,2989115695,1,620575,False,,רמת גן,הגפן,,6205-75-1,6205/75,12220.0,32.089679728,34.8127051913,2003
2003-03-25,2003-03-25,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-7,דירה בבית קומות,3.5,שניה,80.27,965000,,,2003.0,,20.0,2989045080,1,6187520,False,,רמת גן,אבני החושן,,6187-520-7,6187/520,12021.925999750842,32.0713092575,34.8333551388,2003
2003-03-23,2003-03-23,"ז'בוטינסקי 85, רמת גן",ז'בוטינסקי 85,6205-540-12,,1.0,שניה,30.0,296000,,,1965.0,,3.0,2989082461,1,6205540,False,48% ב 2.5 שנים,רמת גן,ז'בוטינסקי,19.2,6205-540-12,6205/540,9866.666666666666,32.0878553936,34.813296022,2003
2003-03-21,2003-03-21,"עוזיאל 73, רמת גן",עוזיאל 73,6145-291-1,חנות,,קרקע,99.79,712000,,,1995.0,,4.0,3224386228,1,6145291,False,,רמת גן,עוזיאל,,6145-291-1,6145/291,7134.983465277081,32.0724258325,34.8233970151,2003
2003-03-21,2003-03-21,"טבנקין 19, רמת גן",טבנקין 19,6144-728-58,,4.0,שביעית,77.94,1186000,,,1994.0,,11.0,2988553443,1,6144728,False,,רמת גן,טבנקין,,6144-728-58,6144/728,15216.833461637158,32.0601138468,34.8204103203,2003
2003-03-21,2003-03-21,"מרים 9, רמת גן",מרים 9,6127-731-12,,2.0,ראשונה,60.0,531000,,,1950.0,,3.0,2988589113,1,6127731,False,,רמת גן,מרים,,6127-731-12,6127/731,8850.0,32.0783081214,34.8135042777,2003
2003-03-20,2003-03-20,"ביאליק 76, רמת גן",ביאליק 76,6127-957-13,,5.0,חמישית,125.6,1282000,,,2000.0,,20.0,2988525197,1,6127957,False,,רמת גן,ביאליק,,6127-957-13,6127/957,10207.006369426752,32.0857359453,34.811599417,2003
2003-03-19,2003-03-19,"שלומציון 13, רמת גן",שלומציון 13,6145-262-3,דירה בבית קומות,3.0,שניה,57.15,725000,,,1960.0,,3.0,2989295814,1,6145262,False,,רמת גן,שלומציון,,6145-262-3,6145/262,12685.91426071741,32.0691284018,34.8262119562,2003
2003-03-19,2003-03-19,"הרב יצחק חי טייב 7, רמת גן",הרב יצחק חי טייב 7,6181-430-9,,5.0,שלישית,106.0,930000,,,1989.0,,5.0,2988516816,1,6181430,False,,רמת גן,הרב חי טייב יצחק,,6181-430-9,6181/430,8773.584905660377,32.0624774264,34.831296421,2003
2003-03-18,2003-03-18,"עמינדב 4, רמת גן",עמינדב 4,6145-678-4,,2.0,ראשונה,50.0,572000,,,1950.0,,3.0,2988545526,1,6145678,False,,רמת גן,עמינדב,,6145-678-4,6145/678,11440.0,32.0688339861,34.8231069379,2003
2003-03-18,2003-03-18,"רש""י 36, רמת גן","רש""י 36",6204-365-6,,2.0,שניה,50.0,488000,,,1950.0,,3.0,2988892888,1,6204365,False,,רמת גן,"רש""י",,6204-365-6,6204/365,9760.0,32.0932553609,34.8177418335,2003
2003-03-17,2003-03-17,"הפודים 27, רמת גן",הפודים 27,6204-485-3,,4.0,ראשונה,70.29,895000,,,1970.0,,3.0,2988518469,1,6204485,False,,רמת גן,הפודים,,6204-485-3,6204/485,12732.963437188788,32.0927556598,34.8196756418,2003
2003-03-17,2003-03-17,"הרא""ה 136, רמת גן","הרא""ה 136",6158-995-1,,2.0,ראשונה,50.0,592000,,,1950.0,,3.0,2988599582,1,6158995,False,,רמת גן,"הרא""ה",,6158-995-1,6158/995,11840.0,32.0760064143,34.8249220141,2003
2003-03-17,2003-03-17,"הילד 16, רמת גן",הילד 16,6127-255-1,דירה בבית קומות,2.0,רביעית,50.0,529000,,,1950.0,,3.0,2988809426,1,6127255,False,,רמת גן,הילד,,6127-255-1,6127/255,10580.0,32.0850961952,34.8138197616,2003
2003-03-17,2003-03-17,"השואבה 3, רמת גן",השואבה 3,6205-379-9,דירה בבית קומות,2.0,ראשונה,55.49,630000,,,1965.0,,2.0,2988549383,1,6205379,False,,רמת גן,השואבה,,6205-379-9,6205/379,11353.397008469994,32.0898801324,34.8142520156,2003
2003-03-16,2003-03-16,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-4,דירה בבית קומות,4.0,שניה,76.08,1261000,,,2003.0,,6.0,2988590766,1,6145301,False,,רמת גן,אמנון ותמר,,6145-301-4,6145/301,16574.65825446898,32.0724998788,34.8259937012,2003
2003-03-16,2003-03-16,"מרים 9, רמת גן",מרים 9,6127-731-11,,3.0,ראשונה,55.0,771000,,,1950.0,,3.0,2988501533,1,6127731,False,,רמת גן,מרים,,6127-731-11,6127/731,14018.181818181818,32.0783081214,34.8135042777,2003
2003-03-16,2003-03-16,"אבא הלל 84, רמת גן",אבא הלל 84,6205-453-2,,2.0,שלישית,65.0,580000,,,1950.0,,3.0,2988504636,1,6205453,False,,רמת גן,אבא הלל,,6205-453-2,6205/453,8923.076923076924,32.0906384753,34.8123442888,2003
2003-03-16,2003-03-16,"עטרות 23, רמת גן",עטרות 23,6158-677-2,דירה בבית קומות,4.0,ראשונה,76.8,1035000,,,2002.0,,3.0,2988601032,1,6158677,False,,רמת גן,עטרות,,6158-677-2,6158/677,13476.5625,32.0742636255,34.8212014383,2003
2003-03-16,2003-03-16,"המבדיל 10, רמת גן",המבדיל 10,6204-593-42,,4.0,שלישית,93.22,1152000,,,1992.0,,11.0,2988485235,1,6204593,False,,רמת גן,המבדיל,,6204-593-42,6204/593,12357.863119502254,32.0906975616,34.8171417962,2003
2003-03-13,2003-03-13,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-144,,4.0,שבע עשרה,97.49,1306000,,,2003.0,,20.0,2988805569,1,6187520,False,,רמת גן,אבני החושן,,6187-520-144,6187/520,13396.2457687968,32.0713092575,34.8333551388,2003
2003-03-13,2003-03-13,"מאיר אבנר 1, רמת גן",מאיר אבנר 1,6182-23-4,,3.0,ראשונה,58.0,804000,,,1960.0,,5.0,2988640762,1,618223,False,,רמת גן,אבנר מאיר,,6182-23-4,6182/23,13862.06896551724,32.0633751934,34.82789745,2003
2003-03-13,2003-03-13,"עמיקם 4, רמת גן",עמיקם 4,6158-151-3,,2.0,קרקע,60.0,727000,,,1954.0,,2.0,2988545294,1,6158151,False,,רמת גן,עמיקם,,6158-151-3,6158/151,12116.666666666666,32.0773525703,34.8197528485,2003
2003-03-12,2003-12-03,"מנחם בגין 16, רמת גן",מנחם בגין 16,6207-816-2,חנות,,קרקע וקרקע עליונה,55.94,619000,,,1993.0,,5.0,3016064989,1,6207816,False,,רמת גן,בגין מנחם,,6207-816-2,6207/816,11065.427243475153,32.0856750825,34.8006162591,2003
2003-03-12,2003-12-03,"דוד בן-גוריון 104, רמת גן",דוד בן-גוריון 104,6125-492-2,דירה בבית קומות,1.0,עמודים,28.0,322000,,,1950.0,,2.0,2992534824,1,6125492,False,,רמת גן,בן גוריון דוד,,6125-492-2,6125/492,11500.0,32.0842717895,34.8214717561,2003
2003-03-12,2003-12-03,"הרצל 32, רמת גן",הרצל 32,6126-89-1,דירה בבית קומות,3.0,ראשונה,67.3,574000,,,1940.0,,3.0,3016309749,1,612689,False,,רמת גן,הרצל,,6126-89-1,6126/89,8528.974739970283,32.0824896538,34.8164387691,2003
2003-03-12,2003-12-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-25,משרד,,,,66000,,,1976.0,,23.0,3016595196,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-25,6207/769,,32.0833649685,34.8003412005,2003
2003-03-12,2003-12-03,"נוה יהושע 45, רמת גן",נוה יהושע 45,6180-513-44,דירה בבית קומות,2.0,שלישית,48.5,398000,,,1960.0,,4.0,3424846176,1,6180513,False,,רמת גן,נוה יהושע,,6180-513-44,6180/513,8206.185567010309,32.0609553837,34.8344195729,2003
2003-03-12,2003-12-03,"נוה יהושע 45, רמת גן",נוה יהושע 45,6180-513-43,דירה בבית קומות,3.0,שלישית,56.9,486000,,,1960.0,,4.0,3424845712,1,6180513,False,,רמת גן,נוה יהושע,,6180-513-43,6180/513,8541.300527240774,32.0609553837,34.8344195729,2003
2003-03-11,2003-11-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-24,משרד,,שלישית,26.0,328000,,,1976.0,,23.0,2992029499,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-24,6207/769,12615.384615384615,32.0833649685,34.8003412005,2003
2003-03-11,2003-11-03,"אלימלך 5, רמת גן",אלימלך 5,6125-272-12,דירה בבית קומות,2.0,שניה,50.3,539000,,,1950.0,,2.0,3016311924,1,6125272,False,,רמת גן,אלימלך,,6125-272-12,6125/272,10715.705765407556,32.0867363478,34.8155642517,2003
2003-03-11,2003-11-03,"הירדן 5, רמת גן",הירדן 5,6186-73-12,דירה בבית קומות,2.5,שלישית,54.5,502000,,,1965.0,,3.0,2992786747,1,618673,False,,רמת גן,הירדן,,6186-73-12,6186/73,9211.009174311926,32.069381583,34.8288424217,2003
2003-03-10,2003-10-03,"ברקאי 2, רמת גן",ברקאי 2,6158-1388-7,דירה בבית קומות,3.0,שלישית,59.0,551000,,,1970.0,,3.0,2991902682,1,61581388,False,,רמת גן,ברקאי,,6158-1388-7,6158/1388,9338.983050847455,32.0767916388,34.825351552,2003
2003-03-10,2003-10-03,"המבדיל 4, רמת גן",המבדיל 4,6204-157-5,דירה בבית קומות,4.0,שניה,107.7,1366000,,,1996.0,,9.0,2991918719,1,6204157,False,,רמת גן,המבדיל,,6204-157-5,6204/157,12683.379758588671,32.0896979513,34.8172861237,2003
2003-03-10,2003-10-03,"חיבת ציון 35, רמת גן",חיבת ציון 35,6159-470-15,דירה בבית קומות,2.0,שניה,50.0,540000,,,1955.0,,2.0,2991776619,1,6159470,False,,רמת גן,חיבת ציון,,6159-470-15,6159/470,10800.0,32.0794741994,34.8239782819,2003
2003-03-09,2003-09-03,"טובים 2, רמת גן",טובים 2,6210-114-28,דירה בבית קומות,2.0,שלישית,60.0,743000,,,1950.0,,4.0,2991377318,1,6210114,False,18% ב 5.5 שנים,רמת גן,טובים,3.27,6210-114-28,6210/114,12383.333333333334,32.0913036526,34.8123582743,2003
2003-03-09,2003-09-03,"הצנחנים 13, רמת גן",הצנחנים 13,6145-897-6,דירה בבית קומות,4.0,ראשונה,82.0,899000,,,1955.0,,2.0,2991288288,1,6145897,False,,רמת גן,הצנחנים,,6145-897-6,6145/897,10963.414634146342,32.0681532182,34.823736098,2003
2003-03-09,2003-09-03,"פתייה 8, רמת גן",פתייה 8,6145-676-7,דירה בבית קומות,4.0,רביעית,79.02,1271000,,,1990.0,,5.0,2991699769,1,6145676,False,,רמת גן,פתייה,,6145-676-7,6145/676,16084.535560617564,32.0693441279,34.8230047385,2003
2003-03-09,2003-09-03,"השואבה 3, רמת גן",השואבה 3,6205-379-10,דירה בבית קומות,3.0,ראשונה,80.0,837000,,,1965.0,,2.0,2991337327,1,6205379,False,,רמת גן,השואבה,,6205-379-10,6205/379,10462.5,32.0898801324,34.8142520156,2003
2003-03-09,2003-09-03,"אבא הלל 92, רמת גן",אבא הלל 92,6205-447-8,דירה בבית קומות,2.0,שלישית,57.0,534000,,,1953.0,,3.0,2991371576,1,6205447,False,,רמת גן,אבא הלל,,6205-447-8,6205/447,9368.421052631578,32.090918532,34.8133400171,2003
2003-03-08,2003-08-03,"ישורון 3, רמת גן",ישורון 3,6186-54-7,דירה בבית קומות,5.0,שלישית ורבעית,106.83,1020000,,,1985.0,,3.0,2990720526,1,618654,False,,רמת גן,ישורון,,6186-54-7,6186/54,9547.879809042404,32.0686042132,34.8303008499,2003
2003-03-08,2003-08-03,"הילד 5, רמת גן",הילד 5,6127-735-4,דירה בבית קומות,2.0,ראשונה,46.8,379000,,,1955.0,,3.0,2990809295,1,6127735,False,,רמת גן,הילד,,6127-735-4,6127/735,8098.290598290599,32.0868473,34.8133104722,2003
2003-03-08,2003-08-03,"עוזיאל 41, רמת גן",עוזיאל 41,6158-273-10,דירה בבית קומות,3.0,שלישית+גג,72.4,855000,,,1960.0,,6.0,2990740159,1,6158273,False,,רמת גן,עוזיאל,,6158-273-10,6158/273,11809.39226519337,32.0754265711,34.8233530896,2003
2003-03-07,2003-07-03,"הדודאים 1, רמת גן",הדודאים 1,6176-580-1,דירה בבית קומות,4.0,ראשונה,96.0,1325000,,,1970.0,,3.0,2990188695,1,6176580,False,21% ב 3.1 שנים,רמת גן,הדודאים,6.77,6176-580-1,6176/580,13802.083333333334,32.044979245,34.8368500994,2003
2003-03-07,2003-07-03,"הירדן 57, רמת גן",הירדן 57,6182-152-5,דירה בבית קומות,3.0,שניה,62.0,641000,,,1970.0,,4.0,2991048806,1,6182152,False,,רמת גן,הירדן,,6182-152-5,6182/152,10338.709677419354,32.0642657365,34.8285984893,2003
2003-03-06,2003-06-03,"סביון 3, רמת גן",סביון 3,6204-129-13,דירה בבית קומות,2.0,שניה,48.0,606000,,,1950.0,,2.0,2989779853,1,6204129,False,,רמת גן,סביון,,6204-129-13,6204/129,12625.0,32.0924699459,34.8210160371,2003
2003-03-06,2003-06-03,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-69,דירה בבית קומות,,שמונה עשרה,151.6,1691000,,,2003.0,,22.0,2989937207,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-69,6186/678,11154.353562005275,32.0711024216,34.8315883404,2003
2003-03-06,2003-06-03,"תרצה 11, רמת גן",תרצה 11,6186-365-6,,,מרתף,,62000,,,1960.0,,4.0,2989613074,1,6186365,False,,רמת גן,תרצה,,6186-365-6,6186/365,,32.074069624,34.8284636487,2003
2003-03-06,2003-06-03,"החולה 18, רמת גן",החולה 18,6181-645-25,דירה בבית קומות,4.0,שביעית,110.75,1269000,,,1992.0,,7.0,2989546577,1,6181645,False,13% ב 3.2 שנים,רמת גן,החולה,4.06,6181-645-25,6181/645,11458.23927765237,32.0620836993,34.834408484,2003
2003-03-04,2003-04-03,"תובל 21, רמת גן",תובל 21,6109-347-41,משרד,,שמינית,119.0,1818000,,,1988.0,,29.0,2989203710,1,6109347,False,,רמת גן,תובל,,6109-347-41,6109/347,15277.310924369747,32.0838519184,34.8021240457,2003
2003-03-03,2003-03-03,"רוקח 58, רמת גן",רוקח 58,6210-13-5,,2.0,ראשונה,40.0,655000,,,1950.0,,3.0,2988932850,1,621013,False,18% ב 2.9 שנים,רמת גן,רוקח,6.21,6210-13-5,6210/13,16375.0,32.0927259093,34.8093178455,2003
2003-03-03,2003-03-03,"הראשונים 4, רמת גן",הראשונים 4,6128-727-10,,2.0,שלישית,47.25,560000,,,1972.0,,3.0,2988864961,1,6128727,False,,רמת גן,הראשונים,,6128-727-10,6128/727,11851.851851851852,32.0822821304,34.8033047922,2003
2003-03-03,2003-03-03,"הרא""ה 303, רמת גן","הרא""ה 303",6144-633-2,,2.0,ראשונה,68.18,531000,,,1960.0,,2.0,2988365842,1,6144633,False,,רמת גן,"הרא""ה",,6144-633-2,6144/633,7788.20768553828,32.0615884327,34.8216747714,2003
2003-03-03,2003-03-03,"גאולים 5, רמת גן",גאולים 5,6205-334-4,דירה בבית קומות,3.0,שניה,47.5,870000,,,2003.0,,5.0,2988665644,1,6205334,False,,רמת גן,גאולים,,6205-334-4,6205/334,18315.78947368421,32.0905115718,34.8147650407,2003
2003-03-02,2003-02-03,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-93,דירה בבית קומות,4.5,שישית,131.9,1555000,,,2003.0,,,2988118936,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-93,6186/669,11789.23426838514,32.0722478257,34.8319408174,2003
2003-03-02,2003-02-03,"הנשר 7, רמת גן",הנשר 7,6125-629-5,,3.0,עמודים,64.0,735000,,,1960.0,,3.0,2987775837,1,6125629,False,1% ב 0.7 שנים,רמת גן,הנשר,1.43,6125-629-5,6125/629,11484.375,32.0854347346,34.8161779596,2003
2003-03-02,2003-02-03,"חיבת ציון 28, רמת גן",חיבת ציון 28,6158-902-2,,2.0,ראשונה,47.0,597000,,,1960.0,,3.0,2988535753,1,6158902,False,,רמת גן,חיבת ציון,,6158-902-2,6158/902,12702.127659574468,32.0790537075,34.8229137708,2003
2003-03-02,2003-02-03,"טבנקין 18, רמת גן",טבנקין 18,6144-726-54,,5.0,תשיעית + עשירית,126.32,1596000,,,1995.0,,10.0,2988098607,1,6144726,False,,רמת גן,טבנקין,,6144-726-54,6144/726,12634.578847371757,32.0602356629,34.8191675925,2003
2003-03-02,2003-02-03,"אורנייה 6, רמת גן",אורנייה 6,6204-424-6,,3.0,שניה,53.0,711000,,,1960.0,,2.0,2988449855,1,6204424,False,,רמת גן,ארניה,,6204-424-6,6204/424,13415.09433962264,32.0925456724,34.817328585,2003
2003-03-02,2003-02-03,"אצ""ל 7, רמת גן","אצ""ל 7",6182-433-16,,3.0,רביעית,63.0,882000,,,1970.0,,7.0,2987740660,1,6182433,False,,רמת גן,"אצ""ל",,6182-433-16,6182/433,14000.0,32.0665503405,34.8301842396,2003
2003-03-01,2003-01-03,"אריה בן-אליעזר 49, רמת גן",אריה בן-אליעזר 49,6181-482-4,,5.0,שניה,119.0,1200000,,,1990.0,,7.0,2987165532,1,6181482,False,,רמת גן,בן אליעזר אריה,,6181-482-4,6181/482,10084.033613445376,32.0615803098,34.8321200522,2003
