DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-04-21,2007-04-21,"הכנסת 16, חדרה",הכנסת 16,10016-207-1,דירה בבית קומות,3.0,,80.0,,,,1970.0,,,6958284320,1,10016207,False,,חדרה,הכנסת,,10016-207-1,10016/207,,32.4471286754,34.90391009,2007
2007-04-20,2007-04-20,"העבודה 19, חדרה",העבודה 19,10041-55-1,קוטג' דו משפחתי,5.0,,200.0,,,,1980.0,,,6957493790,1,1004155,False,,חדרה,העבודה,,10041-55-1,10041/55,,32.4271173903,34.9172970207,2007
2007-04-19,2007-04-19,"גוש עציון 9, חדרה",גוש עציון 9,10402-82-2,קוטג' דו משפחתי,6.0,,150.0,,,,1995.0,,2.0,6957671305,1,1040282,False,,חדרה,גוש עציון,,10402-82-2,10402/82,,32.4289289976,34.9214472997,2007
2007-04-19,2007-04-19,"הרברט סמואל 66, חדרה",הרברט סמואל 66,10036-130-3,חנות,,קרקע,32.0,,,,1970.0,,4.0,6958367455,1,10036130,False,,חדרה,הרברט סמואל,,10036-130-3,10036/130,,32.4359894414,34.9200748312,2007
2007-04-17,2007-04-17,"האלומה 11, חדרה",האלומה 11,7727-220-0,קוטג' דו משפחתי,8.0,,830.0,,,,1997.0,,,6957351050,1,7727220,False,,חדרה,האלומה,,7727-220-0,7727/220,,32.4250598383,34.9546509189,2007
2007-04-17,2007-04-17,"מבצע קדש 4, חדרה",מבצע קדש 4,10570-404-3,דירה בבית קומות,2.0,שניה,33.95,,,,1955.0,,2.0,6958236545,1,10570404,False,,חדרה,מבצע קדש,,10570-404-3,10570/404,,32.4411001478,34.8888936452,2007
2007-04-17,2007-04-17,"הצוקים 10, חדרה",הצוקים 10,12795-11-13,דירה בבית קומות,4.0,חמישית,87.48,,,,2005.0,,15.0,6958180320,1,1279511,False,0% ב 1 שנים,חדרה,הצוקים,0.0,12795-11-13,12795/11,,32.4295874085,34.883271584,2007
2007-04-16,2007-04-16,"וילנסקי 22, חדרה",וילנסקי 22,10060-39-15,דירה בבית קומות,3.0,ראשונה,64.25,,,,1990.0,,2.0,6957233205,1,1006039,False,,חדרה,וילנסקי,,10060-39-15,10060/39,,32.4147147843,34.9521967766,2007
2007-04-16,2007-04-16,"תרנ""א 59, חדרה","תרנ""א 59",10037-406-9,דירה בבית קומות,4.0,שניה,80.13,,,,1970.0,,3.0,6957549040,1,10037406,False,,חדרה,"תרנ""א",,10037-406-9,10037/406,,32.4377690513,34.9254629767,2007
2007-04-16,2007-04-16,"הנשיא ויצמן 61, חדרה",הנשיא ויצמן 61,10034-273-10,דירה בבית קומות,4.0,שניה,78.0,,,,1950.0,,2.0,6957268630,1,10034273,False,,חדרה,הנשיא ויצמן,,10034-273-10,10034/273,,32.438874234,34.9238441379,2007
2007-04-15,2007-04-15,"וולפברג 23, חדרה",וולפברג 23,10061-46-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,131.75,,,,1995.0,,,6957775435,1,1006146,False,,חדרה,וולפברג,,10061-46-1,10061/46,,32.4147549025,34.9490172712,2007
2007-04-12,2007-12-04,"חנה סנש 28, חדרה",חנה סנש 28,10402-304-4,קוטג' דו משפחתי,6.0,קרקע + ראשונה,146.38,,,,2006.0,,,7020257595,1,10402304,False,,חדרה,סנש חנה,,10402-304-4,10402/304,,32.428968332,34.9232370542,2007
2007-04-11,2007-11-04,"אחד העם 23, חדרה",אחד העם 23,10036-312-13,דירה בבית קומות,5.0,חמישית,103.35,,,,1970.0,,5.0,6961462170,1,10036312,True,-11% ב 9.8 שנים,חדרה,אחד העם,-1.12,10036-312-13,10036/312,,32.43484139,34.9199500996,2007
2007-04-11,2007-11-04,"דגניה 19, חדרה",דגניה 19,10034-261-2,קוטג' דו משפחתי,3.0,ראשונה,105.0,,,,1988.0,,1.0,6962115160,1,10034261,False,,חדרה,דגניה,,10034-261-2,10034/261,,32.4413285822,34.9237209278,2007
2007-04-11,2007-11-04,"וולפברג 26, חדרה",וולפברג 26,10061-93-1,קוטג' דו משפחתי,3.0,קרקע,60.46,,,,1990.0,,1.0,6961914635,1,1006193,False,,חדרה,וולפברג,,10061-93-1,10061/93,,32.4143356438,34.9502798551,2007
2007-04-09,2007-09-04,"התדהר 7, חדרה",התדהר 7,10042-67-1,קוטג' חד משפחתי,5.0,,165.0,,,,1960.0,,1.0,6960589155,1,1004267,False,,חדרה,התדהר,,10042-67-1,10042/67,,32.4334828099,34.9110021999,2007
2007-04-07,2007-07-04,"הירקון 11, חדרה",הירקון 11,10570-470-10,דירה בבית קומות,4.0,שניה,78.15,,,,1958.0,,2.0,6958948165,1,10570470,False,,חדרה,הירקון,,10570-470-10,10570/470,,32.4404132526,34.8877179385,2007
2007-04-06,2007-06-04,"העגור 12, חדרה",העגור 12,10054-167-22,דירה בבית קומות,3.0,שלישית,42.9,,,,1960.0,,4.0,6958250455,1,10054167,False,,חדרה,העגור,,10054-167-22,10054/167,,32.4390768765,34.9055866578,2007
2007-04-02,2007-02-04,"פינסקר 2, חדרה",פינסקר 2,10035-257-2,דירה בבית קומות,3.0,קרקע,65.79,,,,1960.0,,2.0,6956112865,1,10035257,False,,חדרה,פינסקר,,10035-257-2,10035/257,,32.4415160959,34.916111443,2007
2007-04-01,2007-01-04,"הר הנגב 16, חדרה",הר הנגב 16,7726-100-2,דירה בבית קומות,3.5,קרקע,92.2,,,,1992.0,,,6955668850,1,7726100,False,,חדרה,הר הנגב,,7726-100-2,7726/100,,32.4288717361,34.9510838661,2007
2007-04-01,2007-01-04,"תרנ""א 62, חדרה","תרנ""א 62",10032-9-35,דירה בבית קומות,2.0,ראשונה,54.8,,,,1970.0,,3.0,6955496275,1,100329,False,,חדרה,"תרנ""א",,10032-9-35,10032/9,,32.4390508632,34.9267326072,2007
2007-04-01,2007-01-04,"אופירה 30, חדרה",אופירה 30,10013-26-15,קוטג' חד משפחתי,6.0,,161.0,,,,2006.0,,1.0,6955254475,1,1001326,False,,חדרה,אופירה,,10013-26-15,10013/26,,,,2007
2007-03-30,2007-03-30,"הלל יפה 13, חדרה",הלל יפה 13,10036-111-12,דירה בבית קומות,4.0,רביעית,105.54,,,,1995.0,,6.0,6957567305,1,10036111,False,,חדרה,הלל יפה,,10036-111-12,10036/111,,32.4363582271,34.9163207605,2007
2007-03-29,2007-03-29,"וולפברג 49, חדרה",וולפברג 49,10061-59-2,קוטג' דו משפחתי,3.0,קרקע,58.65,,,,1991.0,,,6957239640,1,1006159,False,,חדרה,וולפברג,,10061-59-2,10061/59,,32.413553976,34.9511787188,2007
2007-03-28,2007-03-28,"שמידט 4, חדרה",שמידט 4,10034-375-8,דירה בבית קומות,4.0,שניה,77.45,,,,1970.0,,3.0,6957455700,1,10034375,True,-18% ב 7.1 שנים,חדרה,שמידט,-2.54,10034-375-8,10034/375,,32.4394394637,34.9233812923,2007
2007-03-28,2007-03-28,"כ""ח באייר 19, חדרה","כ""ח באייר 19",10056-8-1,קוטג' חד משפחתי,3.0,,80.0,,,,1970.0,,,6957536690,1,100568,False,,חדרה,"כ""ח באייר",,10056-8-1,10056/8,,32.4607011,34.8983917892,2007
2007-03-27,2007-03-27,"נחל צין 4, חדרה",נחל צין 4,10403-8-58,דירה בבית קומות,3.5,,85.0,,,,1996.0,,7.0,6957130765,1,104038,False,,חדרה,נחל צין,,10403-8-58,10403/8,,32.4316042833,34.9374061746,2007
2007-03-26,2007-03-26,"חומה ומגדל 1, חדרה",חומה ומגדל 1,7731-203-1,קוטג' דו משפחתי,5.0,,145.0,,,,1970.0,,,6957265380,1,7731203,False,,חדרה,חומה ומגדל,,7731-203-1,7731/203,,32.431412535,34.9412078082,2007
2007-03-25,2007-03-25,"הפלמ""ח 23, חדרה","הפלמ""ח 23",7731-340-1,קוטג' דו משפחתי,2.0,,50.0,,,,1950.0,,1.0,6957265900,1,7731340,False,,חדרה,"הפלמ""ח",,7731-340-1,7731/340,,32.4261693954,34.9489376742,2007
2007-03-23,2007-03-23,"חטיבת הראל 9, חדרה",חטיבת הראל 9,10042-332-4,קוטג' דו משפחתי,5.0,קרקע וראשונה,147.0,,,,1980.0,,,6957197845,1,10042332,False,,חדרה,חטיבת הראל,,10042-332-4,10042/332,,32.4302107885,34.9135379852,2007
2007-03-22,2007-03-22,"אלכסנדר 2, חדרה",אלכסנדר 2,10402-311-33,דירה בבית קומות,4.0,שמינית,98.3,,,,2005.0,,9.0,6956902290,1,10402311,False,,חדרה,אלכסנדר,,10402-311-33,10402/311,,32.4265556462,34.9245070237,2007
2007-03-22,2007-03-22,"הר צין 2, חדרה",הר צין 2,10009-136-1,קוטג' דו משפחתי,5.0,,166.0,,,,1992.0,,,6956934465,1,10009136,False,,חדרה,הר צין,,10009-136-1,10009/136,,32.4464861354,34.8969960655,2007
2007-03-21,2007-03-21,"הדביר 16, חדרה",הדביר 16,7726-136-0,קוטג' דו משפחתי,6.0,,826.0,,,,2000.0,,,6956933490,1,7726136,False,,חדרה,הדביר,,7726-136-0,7726/136,,32.4264989703,34.9550470025,2007
2007-03-20,2007-03-20,"הפלמ""ח 19, חדרה","הפלמ""ח 19",7731-270-3,קוטג' דו משפחתי,6.0,,124.0,,,,1983.0,,1.0,6957393040,1,7731270,False,,חדרה,"הפלמ""ח",,7731-270-3,7731/270,,32.4265485921,34.94828265,2007
2007-03-19,2007-03-19,"מדורסקי 12, חדרה",מדורסקי 12,10032-395-6,קוטג' דו משפחתי,5.0,ראשונה ושניה,96.18,,,,1991.0,,3.0,6956805765,1,10032395,True,-12% ב 9 שנים,חדרה,מדורסקי,-1.33,10032-395-6,10032/395,,32.4359489411,34.9285034839,2007
2007-03-19,2007-03-19,"בן-גוריון 538, חדרה",בן-גוריון 538,10580-50-17,דירה בבית קומות,3.0,ראשונה,62.62,,,,1970.0,,4.0,6957596295,1,1058050,False,,חדרה,בן גוריון,,10580-50-17,10580/50,,32.440513031,34.8900823356,2007
2007-03-18,2007-03-18,"נהלל 2, חדרה",נהלל 2,10038-73-26,דירה בבית קומות,5.0,שביעית,103.25,,,,1998.0,,8.0,6956806935,1,1003873,False,,חדרה,נהלל,,10038-73-26,10038/73,,32.4318860126,34.9328579659,2007
2007-03-18,2007-03-18,"הרצל 23, חדרה",הרצל 23,10036-120-23,דירה בבית קומות,3.0,שלישית,75.9,,,,1990.0,,6.0,6956917890,1,10036120,True,-27% ב 4.5 שנים,חדרה,הרצל,-6.0,10036-120-23,10036/120,,32.4361021797,34.9182323774,2007
2007-03-15,2007-03-15,"הנביאים 12, חדרה",הנביאים 12,10572-98-5,דירה בבית קומות,3.0,ראשונה,49.6,,,,1950.0,,1.0,6956770925,1,1057298,False,71% ב 8.1 שנים,חדרה,הנביאים,8.77,10572-98-5,10572/98,,32.4357183144,34.8858646811,2007
2007-03-14,2007-03-14,"אלכסנדר 13, חדרה",אלכסנדר 13,10402-214-2,קוטג' דו משפחתי,5.0,,150.0,,,,2000.0,,1.0,6957113670,1,10402214,False,,חדרה,אלכסנדר,,10402-214-2,10402/214,,32.4269735252,34.9258404822,2007
2007-03-14,2007-03-14,"עצמון 26, חדרה",עצמון 26,10062-40-0,קוטג' דו משפחתי,6.0,,489.0,,,,1993.0,,,6957469220,1,1006240,False,,חדרה,עצמון,,10062-40-0,10062/40,,32.4163035381,34.9452480054,2007
2007-03-13,2007-03-13,"יגאל 23, חדרה",יגאל 23,7731-89-1,קוטג' דו משפחתי,4.0,,120.0,,,,1970.0,,,6956802060,1,773189,False,,חדרה,יגאל,,7731-89-1,7731/89,,32.4276693176,34.943388972,2007
2007-03-12,2007-12-03,"הגדוד העברי 24, חדרה",הגדוד העברי 24,10570-366-2,קוטג' דו משפחתי,2.0,ראשונה,28.82,,,,1960.0,,1.0,6962054580,1,10570366,False,,חדרה,הגדוד העברי,,10570-366-2,10570/366,,32.4424321043,34.890793285,2007
2007-03-12,2007-12-03,"משה מרדכי אפשטיין 4, חדרה",משה מרדכי אפשטיין 4,10016-266-1,דירה בבית קומות,4.0,קרקע,64.66,,,,1960.0,,1.0,7020104195,1,10016266,False,,חדרה,אפשטיין משה מרדכי,,10016-266-1,10016/266,,,,2007
2007-03-12,2007-12-03,"ההגנה 24, חדרה",ההגנה 24,7731-78-1,קוטג' דו משפחתי,7.0,,176.0,,,,1960.0,,1.0,6961993415,1,773178,False,,חדרה,ההגנה,,7731-78-1,7731/78,,32.4289333388,34.9430726377,2007
2007-03-10,2007-10-03,"הפלג 5, חדרה",הפלג 5,10061-121-7,דירה בבית קומות,3.0,ראשונה,78.6,,,,1992.0,,3.0,6960619640,1,10061121,False,,חדרה,הפלג,,10061-121-7,10061/121,,32.4167922723,34.9501807728,2007
2007-03-10,2007-10-03,"העוגב 14, חדרה",העוגב 14,10042-405-0,קוטג' דו משפחתי,6.0,,794.0,,,,1990.0,,,6961251310,1,10042405,False,,חדרה,העוגב,,10042-405-0,10042/405,,32.4284876793,34.9145751194,2007
2007-03-09,2007-09-03,"הנשיא ויצמן 80, חדרה",הנשיא ויצמן 80,10037-493-79,דירה בבית קומות,3.0,שלישית,49.3,,,,1960.0,,5.0,6960506085,1,10037493,False,,חדרה,הנשיא ויצמן,,10037-493-79,10037/493,,32.4374688573,34.9259996318,2007
2007-03-09,2007-09-03,"השרון 8, חדרה",השרון 8,10570-269-1,דירה בבית קומות,2.0,ראשונה,33.95,,,,1950.0,,2.0,6960506605,1,10570269,False,,חדרה,השרון,,10570-269-1,10570/269,,32.4414529323,34.8856229379,2007
2007-03-09,2007-09-03,"ביאליק 56, חדרה",ביאליק 56,10041-29-3,משרד,,קרקע,49.33,,,,1950.0,,1.0,6961020885,1,1004129,False,,חדרה,ביאליק,,10041-29-3,10041/29,,32.4316034094,34.9198778346,2007
2007-03-07,2007-07-03,"מלחמת ששת הימים 13, חדרה",מלחמת ששת הימים 13,10036-501-42,דירה בבית קומות,5.0,שניה,121.7,,,,1995.0,,8.0,6959057040,1,10036501,False,,חדרה,מלחמת ששת הימים,,10036-501-42,10036/501,,32.4386097474,34.9151490561,2007
2007-03-07,2007-07-03,"הנשיא ויצמן 7, חדרה",הנשיא ויצמן 7,10035-9-1,חנות,,,1025.0,,,,1988.0,,1.0,6959850755,1,100359,False,,חדרה,הנשיא ויצמן,,10035-9-1,10035/9,,32.4409135825,34.916680257,2007
2007-03-07,2007-07-03,"מלחמת ששת הימים 13, חדרה",מלחמת ששת הימים 13,10036-501-45,דירה בבית קומות,4.0,שניה,82.0,,,,1995.0,,8.0,6958904095,1,10036501,False,,חדרה,מלחמת ששת הימים,,10036-501-45,10036/501,,32.4386097474,34.9151490561,2007
2007-03-07,2007-07-03,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-7,דירה בבית קומות,4.0,שניה,81.79,,,,1998.0,,8.0,6959097730,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-7,10038/64,,32.4329336326,34.9308580202,2007
2007-03-07,2007-07-03,"עגנון 9, חדרה",עגנון 9,10009-275-1,קוטג' חד משפחתי,5.0,,220.0,,,,1985.0,,1.0,6958898830,1,10009275,False,,חדרה,עגנון,,10009-275-1,10009/275,,32.4485026924,34.9021035573,2007
2007-03-07,2007-07-03,"ניצנים 2, חדרה",ניצנים 2,10031-17-380,דירה בבית קומות,3.5,ראשונה,97.0,,,,2018.0,,12.0,6959376060,1,1003117,False,,חדרה,ניצנים,,10031-17-380,10031/17,,32.4327245907,34.9437183605,2007
2007-03-07,2007-07-03,"יהודי פקיעין 1, חדרה",יהודי פקיעין 1,10048-42-4,חנות,,,380.0,,,,1998.0,,1.0,6959493450,1,1004842,False,,חדרה,יהודי פקיעין,,10048-42-4,10048/42,,32.4339536709,34.9094407004,2007
2007-03-06,2007-06-03,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-27,דירה בבית קומות,4.0,שביעית,83.49,,,,1998.0,,8.0,6958234985,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-27,10038/64,,32.4329336326,34.9308580202,2007
2007-03-06,2007-06-03,"הנשיא ויצמן 9, חדרה",הנשיא ויצמן 9,10035-10-30,דירה בבית קומות,2.5,שניה,60.0,,,,1960.0,,3.0,6959106310,1,1003510,False,,חדרה,הנשיא ויצמן,,10035-10-30,10035/10,,32.4408251198,34.9170241987,2007
2007-03-06,2007-06-03,"הלל יפה 4, חדרה",הלל יפה 4,10036-468-31,דירה בבית קומות,4.0,שישית,107.21,,,,1980.0,,9.0,6958272490,1,10036468,False,,חדרה,הלל יפה,,10036-468-31,10036/468,,32.4334261787,34.9162478919,2007
2007-03-06,2007-06-03,"האתרוג 19, חדרה",האתרוג 19,10408-10-2,קוטג' דו משפחתי,6.0,,180.0,,,,2006.0,,,6958302585,1,1040810,False,,חדרה,האתרוג,,10408-10-2,10408/10,,32.4244654151,34.9248335195,2007
2007-03-05,2007-05-03,"שיבת ציון 3, חדרה",שיבת ציון 3,10570-68-3,דירה בבית קומות,4.0,שניה,100.0,,,,1970.0,,2.0,6958178630,1,1057068,False,,חדרה,שיבת ציון,,10570-68-3,10570/68,,32.4390468727,34.8857594209,2007
2007-03-01,2007-01-03,"השומר 27, חדרה",השומר 27,10009-93-1,קוטג' דו משפחתי,5.0,,158.0,,,,2006.0,,,6956050660,1,1000993,False,,חדרה,השומר,,10009-93-1,10009/93,,32.4487921184,34.8984276982,2007
2007-03-01,2007-01-03,"האשל 115, חדרה",האשל 115,7730-124-5,דירה בבית קומות,3.0,,78.0,,,,1993.0,,1.0,6955254995,1,7730124,False,,חדרה,האשל,,7730-124-5,7730/124,,32.4153934305,34.952609008,2007
2007-02-28,2007-02-28,"יצחק וידרקר 26, חדרה",יצחק וידרקר 26,10034-337-1,קוטג' דו משפחתי,3.0,,94.0,,,,1955.0,,,6956995110,1,10034337,False,,חדרה,וידרקר יצחק,,10034-337-1,10034/337,,32.4437580373,34.9281376656,2007
2007-02-28,2007-02-28,"רון 17, חדרה",רון 17,10035-90-1,מחסנים,,,40.0,,,,1980.0,,,6956949545,1,1003590,False,,חדרה,רון,,10035-90-1,10035/90,,32.4451103049,34.9224873561,2007
2007-02-27,2007-02-27,"נהלל 3, חדרה",נהלל 3,10038-66-4,דירה בבית קומות,4.0,ראשונה,61.05,,,,1995.0,,8.0,6956745770,1,1003866,True,-8% ב 0.3 שנים,חדרה,נהלל,-26.67,10038-66-4,10038/66,,32.4322876635,34.9319954697,2007
2007-02-27,2007-02-27,"הפלג 5, חדרה",הפלג 5,10061-121-1,דירה בבית קומות,4.0,קרקע,78.4,,,,1992.0,,3.0,6956405820,1,10061121,False,,חדרה,הפלג,,10061-121-1,10061/121,,32.4167922723,34.9501807728,2007
2007-02-27,2007-02-27,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-12,דירה בבית קומות,4.0,שניה ושלישית,98.05,,,,1993.0,,3.0,6956401400,1,1006019,False,,חדרה,וילנסקי,,10060-19-12,10060/19,,32.4146578095,34.9533109073,2007
2007-02-26,2007-02-26,"שמידט 10, חדרה",שמידט 10,10034-36-9,דירה בבית קומות,4.0,ראשונה,80.7,,,,1960.0,,3.0,6956410045,1,1003436,True,-38% ב 7.2 שנים,חדרה,שמידט,-5.28,10034-36-9,10034/36,,32.4394734484,34.9226358656,2007
2007-02-26,2007-02-26,"מילנר 13, חדרה",מילנר 13,10061-11-4,דירה בבית קומות,5.0,קרקע ראשונה,122.0,,,,1995.0,,,6956742585,1,1006111,False,,חדרה,מילנר,,10061-11-4,10061/11,,32.41798934,34.9466636354,2007
2007-02-25,2007-02-25,"גולדנברג 20, חדרה",גולדנברג 20,10035-360-1,קוטג' דו משפחתי,5.0,,150.0,,,,1987.0,,,6957135185,1,10035360,False,,חדרה,גולדנברג,,10035-360-1,10035/360,,32.4443817673,34.9211641551,2007
2007-02-20,2007-02-20,"מהר""ל 2, חדרה","מהר""ל 2",10035-149-2,דירה בבית קומות,7.0,,260.0,,,,2016.0,,,6956375140,1,10035149,False,,חדרה,"מהר""ל",,10035-149-2,10035/149,,32.4431214928,34.9198007083,2007
2007-02-18,2007-02-18,"רמב""ם 51, חדרה","רמב""ם 51",10049-200-22,דירה בבית קומות,3.0,שניה,53.0,,,,1960.0,,4.0,6956683500,1,10049200,False,,חדרה,"רמב""ם",,10049-200-22,10049/200,,32.4408199402,34.9144327241,2007
2007-02-18,2007-02-18,"יהודי פקיעין 1, חדרה",יהודי פקיעין 1,10048-42-3,חנות,,,300.0,,,,1998.0,,1.0,6956571440,1,1004842,False,,חדרה,יהודי פקיעין,,10048-42-3,10048/42,,32.4339536709,34.9094407004,2007
2007-02-18,2007-02-18,"השמינית 7, חדרה",השמינית 7,10042-455-0,קוטג' דו משפחתי,6.0,,805.0,,,,1980.0,,,6956096355,1,10042455,False,,חדרה,השמינית,,10042-455-0,10042/455,,32.4263583688,34.9135989432,2007
2007-02-18,2007-02-18,"נהלל 4, חדרה",נהלל 4,10032-420-144,דירה בבית קומות,4.0,שישית,78.0,,,,2000.0,,8.0,6956997320,1,10032420,False,,חדרה,נהלל,,10032-420-144,10032/420,,32.4323893866,34.9336688829,2007
2007-02-18,2007-02-18,"השיטה 40, חדרה",השיטה 40,10041-264-1,קוטג' דו משפחתי,4.0,ראשונה,65.71,,,,1950.0,,1.0,6957375295,1,10041264,False,,חדרה,השיטה,,10041-264-1,10041/264,,32.4261198815,34.9199153458,2007
2007-02-18,2007-02-18,"הרברט סמואל 72, חדרה",הרברט סמואל 72,10037-65-12,חנות,,קרקע,34.0,,,,1970.0,,3.0,6956682980,1,1003765,False,,חדרה,הרברט סמואל,,10037-65-12,10037/65,,32.4354821962,34.9212332539,2007
2007-02-16,2007-02-16,"נהלל 4, חדרה",נהלל 4,10032-420-11,דירה בבית קומות,4.0,שלישית,69.4,,,,2000.0,,8.0,6956166685,1,10032420,True,-11% ב 4 שנים,חדרה,נהלל,-2.75,10032-420-11,10032/420,,32.4323893866,34.9336688829,2007
2007-02-14,2007-02-14,"ירושלים 1, חדרה",ירושלים 1,10037-547-63,דירה בבית קומות,4.0,שניה,100.0,,,,1998.0,,7.0,6956338740,1,10037547,False,,חדרה,ירושלים,,10037-547-63,10037/547,,32.4351600689,34.925703764,2007
2007-02-14,2007-02-14,"בילינסון 13, חדרה",בילינסון 13,10016-98-3,קוטג' חד משפחתי,6.0,מרתף +קרקע,214.0,,,,1999.0,,,6956338220,1,1001698,False,25% ב 6.5 שנים,חדרה,בילינסון,3.85,10016-98-3,10016/98,,32.4448773464,34.9060151105,2007
2007-02-12,2007-12-02,"הרצל 58, חדרה",הרצל 58,10035-123-7,דירה בבית קומות,3.0,שניה,90.48,,,,1970.0,,2.0,6961974630,1,10035123,False,,חדרה,הרצל,,10035-123-7,10035/123,,32.4412711516,34.9209124893,2007
2007-02-12,2007-12-02,"החיד""א 15, חדרה","החיד""א 15",10013-29-17,קוטג' דו משפחתי,5.0,,150.0,,,,2010.0,,1.0,6962128550,1,1001329,False,,חדרה,"החיד""א",,10013-29-17,10013/29,,,,2007
2007-02-12,2007-12-02,"האר""י 3, חדרה","האר""י 3",10013-49-1,קוטג' חד משפחתי,3.0,,89.0,,,,1948.0,,1.0,7020060840,1,1001349,False,,חדרה,"האר""י",,10013-49-1,10013/49,,32.4519080935,34.9020477189,2007
2007-02-11,2007-11-02,"כ""ט בנובמבר 37, חדרה","כ""ט בנובמבר 37",7726-102-1,קוטג' דו משפחתי,4.0,-,100.0,,,,1980.0,,1.0,6962384455,1,7726102,False,,חדרה,"כ""ט בנובמבר",,7726-102-1,7726/102,,32.4289407315,34.9513685594,2007
2007-02-10,2007-10-02,"החולית 10, חדרה",החולית 10,10009-171-4,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,145.15,,,,1985.0,,,6960893680,1,10009171,False,,חדרה,החולית,,10009-171-4,10009/171,,32.445423816,34.8976757827,2007
2007-02-08,2007-08-02,"ער אציל 21, חדרה",ער אציל 21,10402-231-1,קוטג' דו משפחתי,5.0,,147.0,,,,2005.0,,,6960701150,1,10402231,False,,חדרה,ער אציל,,10402-231-1,10402/231,,32.4250443897,34.9249605533,2007
2007-02-05,2007-05-02,"מבצע עובדה 15, חדרה",מבצע עובדה 15,10009-216-4,קוטג' דו משפחתי,5.0,,150.0,,,,1997.0,,,6957927015,1,10009216,False,,חדרה,מבצע עובדה,,10009-216-4,10009/216,,32.4440346209,34.8981206161,2007
2007-02-03,2007-03-02,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-7,דירה בבית קומות,4.0,שניה,87.5,,,,1970.0,,4.0,6956892670,1,1003621,False,,חדרה,הלל יפה,,10036-21-7,10036/21,,32.4378965997,34.9168282122,2007
2007-02-01,2007-01-02,"אלי כהן 35, חדרה",אלי כהן 35,10572-373-30,דירה בבית קומות,3.0,שניה,46.0,,,,1960.0,,2.0,6955476970,1,10572373,False,,חדרה,אלי כהן,,10572-373-30,10572/373,,32.4357560974,34.8837823232,2007
2007-02-01,2007-01-02,"מבצע דני 6, חדרה",מבצע דני 6,10009-412-1,קוטג' דו משפחתי,5.0,,170.0,,,,1947.0,,1.0,6956029860,1,10009412,False,,חדרה,מבצע דני,,10009-412-1,10009/412,,32.4439004022,34.8992365005,2007
2007-02-01,2007-01-02,"הרברט סמואל 47, חדרה",הרברט סמואל 47,10036-24-36,משרד,,שניה,66.0,,,,1950.0,,2.0,6955418535,1,1003624,True,-32% ב 8.8 שנים,חדרה,הרברט סמואל,-3.64,10036-24-36,10036/24,,32.4375514475,34.9167131001,2007
2007-02-01,2007-01-02,"אחד העם 36, חדרה",אחד העם 36,10037-434-12,דירה בבית קומות,5.0,חמישית,93.69,,,,2007.0,,8.0,6955437840,1,10037434,False,,חדרה,אחד העם,,10037-434-12,10037/434,,32.4333900229,34.9229467808,2007
2007-01-31,2007-01-31,"אלכסנדר 13, חדרה",אלכסנדר 13,10402-214-3,קוטג' דו משפחתי,6.0,,159.0,,,,2000.0,,1.0,6956602120,1,10402214,False,,חדרה,אלכסנדר,,10402-214-3,10402/214,,32.4269735252,34.9258404822,2007
2007-01-31,2007-01-31,"הנשיא ויצמן 17, חדרה",הנשיא ויצמן 17,10035-12-27,דירה בבית קומות,4.0,רביעית,90.63,,,,1970.0,,4.0,6956378390,1,1003512,False,,חדרה,הנשיא ויצמן,,10035-12-27,10035/12,,32.4405204163,34.9181471845,2007
2007-01-31,2007-01-31,"חטיבת אלכסנדרוני 3, חדרה",חטיבת אלכסנדרוני 3,10009-310-2,קוטג' דו משפחתי,5.0,,162.0,,,,1992.0,,,6955770250,1,10009310,False,,חדרה,חטיבת אלכסנדרוני,,10009-310-2,10009/310,,32.4474222842,34.8992128934,2007
2007-01-31,2007-01-31,"אחד העם 36, חדרה",אחד העם 36,10037-434-4,דירה בבית קומות,5.0,ראשונה,93.69,,,,2007.0,,8.0,6956108120,1,10037434,False,,חדרה,אחד העם,,10037-434-4,10037/434,,32.4333900229,34.9229467808,2007
2007-01-31,2007-01-31,"לויטס 28, חדרה",לויטס 28,10062-118-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,114.0,,,,1990.0,,,6955965510,1,10062118,False,,חדרה,לויטס,,10062-118-1,10062/118,,32.4132571747,34.9471284296,2007
