DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-11-22,2012-11-22,"אבן גבירול 16, הרצלייה",אבן גבירול 16,6527-264-14,דירה בבית קומות,4.0,שניה,94.28,1540000,,,1970.0,,3.0,8302353484,1,6527264,False,,הרצלייה,אבן גבירול,,6527-264-14,6527/264,16334.323292320749,32.167121784,34.8363754587,2012
2012-11-22,2012-11-22,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-16,דירה בבית קומות,4.0,חמישית,118.0,3100000,,,2012.0,,5.0,8303402138,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-16,6532/119,26271.186440677968,32.1673352329,34.8467621924,2012
2012-11-22,2012-11-22,"בר אילן 6, הרצלייה",בר אילן 6,6533-96-4,דירה בבית קומות,4.0,שניה,67.0,1201000,,,1960.0,,3.0,8304192162,1,653396,False,21% ב 3.9 שנים,הרצלייה,בר אילן,5.38,6533-96-4,6533/96,17925.373134328358,32.1661614158,34.8417179933,2012
2012-11-22,2012-11-22,"זלמן שניאור 36, הרצלייה",זלמן שניאור 36,6526-179-1,דירת גן,4.0,קרקע+ראשונה,111.0,2800000,,,1995.0,,3.0,8302668354,1,6526179,False,88% ב 7.5 שנים,הרצלייה,שניאור זלמן,11.73,6526-179-1,6526/179,25225.225225225226,32.1735942109,34.8390921221,2012
2012-11-22,2012-11-22,"צמרות 8, הרצלייה",צמרות 8,6546-861-12,דירה בבית קומות,6.0,שלישית,143.0,3525000,,,1994.0,,16.0,8303886986,1,6546861,False,6% ב 2 שנים,הרצלייה,צמרות,3.0,6546-861-12,6546/861,24650.34965034965,32.151102979,34.8451205506,2012
2012-11-21,2012-11-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-14,דירה,4.0,חמישית,118.0,3100000,1.0,SOCOLIFE,2012.0,,5.0,11181280498,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-14,6532/119,26271.186440677968,32.1673352329,34.8467621924,2012
2012-11-21,2012-11-21,"אפרים קישון 12, הרצלייה",אפרים קישון 12,6524-78-5,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",271.9,5100000,,,2007.0,,,8302476694,1,652478,False,48% ב 4 שנים,הרצלייה,קישון אפרים,12.0,6524-78-5,6524/78,18756.895917616774,32.1721796361,34.8307088406,2012
2012-11-21,2012-11-21,"יהודה הנשיא 11, הרצלייה",יהודה הנשיא 11,6541-149-3,דירה בבית קומות,5.0,ראשונה + שניה,108.75,3410000,,,1970.0,,1.0,8302924764,1,6541149,False,,הרצלייה,יהודה הנשיא,,6541-149-3,6541/149,31356.32183908046,32.1582046538,34.8470460246,2012
2012-11-21,2012-11-21,"כ""ט בנובמבר 4, הרצלייה","כ""ט בנובמבר 4",6530-134-7,דירה בבית קומות,4.0,רביעית,100.0,1560000,1.0,,2013.0,,5.0,8303063366,1,6530134,False,,הרצלייה,"כ""ט בנובמבר",,6530-134-7,6530/134,15600.0,32.1701986008,34.8423963899,2012
2012-11-21,2012-11-21,"זוהר טל 37, הרצלייה",זוהר טל 37,6668-995-11,דירה בבית קומות,2.0,ראשונה,41.42,1600000,,,1972.0,,5.0,8362162060,1,6668995,False,107% ב 6.7 שנים,הרצלייה,זהר טל,15.97,6668-995-11,6668/995,38628.6817962337,32.1707031396,34.8031405165,2012
2012-11-21,2012-11-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-13,דירה,3.0,שניה,78.0,1280000,1.0,SOCOLIFE,2012.0,,5.0,11181280497,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-13,6532/119,16410.25641025641,32.1673352329,34.8467621924,2012
2012-11-20,2012-11-20,"תמר 5, הרצלייה",תמר 5,6558-834-9,דירה בבית קומות,4.0,ראשונה,73.55,1335000,,,1994.0,,3.0,8302354668,1,6558834,False,,הרצלייה,תמר,,6558-834-9,6558/834,18150.91774303195,32.1723738715,34.8577482765,2012
2012-11-20,2012-11-20,"הנדיב 7, הרצלייה",הנדיב 7,6529-244-57,דירה בבית קומות,4.0,חמישית,110.65,1980000,,,1995.0,,16.0,8302453532,1,6529244,False,8% ב 2.7 שנים,הרצלייה,הנדיב,2.96,6529-244-57,6529/244,17894.26118391324,32.1679584212,34.8400344017,2012
2012-11-20,2012-11-20,"הפרטיזנים 26, הרצלייה",הפרטיזנים 26,6558-782-9,דירה בבית קומות,3.0,שלישית,61.4,1117000,,,1977.0,,3.0,8302325956,1,6558782,False,,הרצלייה,הפרטיזנים,,6558-782-9,6558/782,18192.18241042345,32.1689430086,34.859621068,2012
2012-11-19,2012-11-19,"ברוך 36, הרצלייה",ברוך 36,6536-567-8,דירה בבית קומות,5.0,שלישית,122.6,2100000,,,1980.0,,3.0,8302452200,1,6536567,False,,הרצלייה,ברוך,,6536-567-8,6536/567,17128.874388254488,32.1696849224,34.8479482293,2012
2012-11-16,2012-11-16,"העלייה השנייה 6, הרצלייה",העלייה השנייה 6,6536-594-28,דירה בבית קומות,5.0,רביעית,125.0,1949000,,,1970.0,2012.0,3.0,8304247070,1,6536594,False,,הרצלייה,העליה השניה,,6536-594-28,6536/594,15592.0,32.1721897338,34.844398094,2012
2012-11-15,2012-11-15,"הרי גולן 18, הרצלייה",הרי גולן 18,6577-234-5,דירה בבית קומות,2.0,שלישית,44.0,740000,,,1960.0,,5.0,8302222060,1,6577234,False,92% ב 8.5 שנים,הרצלייה,הרי גולן,10.82,6577-234-5,6577/234,16818.18181818182,32.1767737455,34.8528125236,2012
2012-11-14,2012-11-14,"שלווה 75, הרצלייה",שלווה 75,6666-767-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+גג,248.0,6850000,,,1977.0,,2.0,8302099442,1,6666767,False,52% ב 2.8 שנים,הרצלייה,שלוה,18.57,6666-767-1,6666/767,27620.967741935485,32.1702605493,34.8096932627,2012
2012-11-14,2012-11-14,"בני בנימין 18, הרצלייה",בני בנימין 18,6528-45-8,דירה בבית קומות,4.0,שניה,79.0,1620000,,,1970.0,,3.0,8303298982,1,652845,False,,הרצלייה,בני בנימין,,6528-45-8,6528/45,20506.32911392405,32.1713056736,34.8406266396,2012
2012-11-14,2012-11-14,"בן-גוריון 48, הרצלייה",בן-גוריון 48,6546-756-20,דירה בבית קומות,4.0,רביעית,128.36,2100000,,,1980.0,,4.0,8302510216,1,6546756,False,75% ב 5.4 שנים,הרצלייה,בן גוריון,13.89,6546-756-20,6546/756,16360.23683390464,32.159214959,34.8417209124,2012
2012-11-14,2012-11-14,"בן-יהודה 72, הרצלייה",בן-יהודה 72,6546-506-13,דירה בבית קומות,3.0,רביעית,53.0,1225000,,,2020.0,,4.0,8302903970,1,6546506,False,,הרצלייה,בן יהודה,,6546-506-13,6546/506,23113.20754716981,32.1563239914,34.8453112079,2012
2012-11-14,2012-11-14,"צבי מנדלבלט 8, הרצלייה",צבי מנדלבלט 8,6527-342-14,דירה בבית קומות,4.0,חמישית,95.0,1729000,1.0,שבעת הכוכבים,1970.0,2012.0,3.0,8303728182,1,6527342,False,,הרצלייה,מנדלבלט צבי,,6527-342-14,6527/342,18200.0,32.1672895269,34.832873349,2012
2012-11-14,2012-11-14,"הנדיב 13, הרצלייה",הנדיב 13,6529-99-4,דירה בבית קומות,3.0,ראשונה,80.15,1350000,,,1978.0,,4.0,8302481652,1,652999,False,,הרצלייה,הנדיב,,6529-99-4,6529/99,16843.41859014348,32.1684634701,34.839911045,2012
2012-11-13,2012-11-13,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-39,דירה בבית קומות,3.0,שביעית,98.0,8776000,,,1993.0,,14.0,8303040130,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-39,6668/1364,89551.02040816327,32.1729217818,34.8010746527,2012
2012-11-13,2012-11-13,"האדמית 6, הרצלייה",האדמית 6,6544-65-30,דירה בבית קומות,6.0,ראשונה,999.0,2300000,,,1993.0,,,8303319628,1,654465,False,,הרצלייה,האדומית,,6544-65-30,6544/65,2302.3023023023025,32.1530134202,34.8489552612,2012
2012-11-13,2012-11-13,"הבנים 69, הרצלייה",הבנים 69,6540-85-22,דירה בבית קומות,5.0,שלישית,120.0,2020000,,,1991.0,,4.0,8302227610,1,654085,False,62% ב 5.4 שנים,הרצלייה,הבנים,11.48,6540-85-22,6540/85,16833.333333333332,32.1634791566,34.8506010791,2012
2012-11-13,2012-11-13,"דובדבן 14, הרצלייה",דובדבן 14,6558-800-7,דירה בבית קומות,2.0,קרקע,46.1,1200000,,,1992.0,,2.0,8302475510,1,6558800,False,106% ב 12.8 שנים,הרצלייה,דובדבן,8.28,6558-800-7,6558/800,26030.36876355748,32.1662204834,34.8631644011,2012
2012-11-13,2012-11-13,"וינגייט 42, הרצלייה",וינגייט 42,6668-706-15,דירה בבית קומות,3.0,שניה,56.0,1825000,,,1970.0,,4.0,8302286218,1,6668706,False,65% ב 2.6 שנים,הרצלייה,וינגייט,25.0,6668-706-15,6668/706,32589.285714285717,32.1787244362,34.8054230027,2012
2012-11-12,2012-12-11,"הר סיני 2, הרצלייה",הר סיני 2,6577-54-23,דירה בבית קומות,2.0,שלישית,39.7,1180000,,,1960.0,,3.0,8304254396,1,657754,False,,הרצלייה,הר סיני,,6577-54-23,6577/54,29722.92191435768,32.1726079137,34.8526548833,2012
2012-11-12,2012-12-11,"אלכסנדר ינאי 4, הרצלייה",אלכסנדר ינאי 4,6517-115-10,דירה בבית קומות,4.0,ראשונה,88.52,2500000,,,1970.0,,5.0,8362784326,1,6517115,False,,הרצלייה,אלכסנדר ינאי,,6517-115-10,6517/115,28242.20515137822,32.1699828469,34.8025112144,2012
2012-11-12,2012-12-11,"התנאים 1, הרצלייה",התנאים 1,6546-772-27,דירה בבית קומות,4.0,שביעית,120.0,2610000,,,1985.0,,9.0,8304222058,1,6546772,False,133% ב 8 שנים,הרצלייה,התנאים,16.62,6546-772-27,6546/772,21750.0,32.1529614485,34.8408514756,2012
2012-11-11,2012-11-11,"אבן גבירול 35, הרצלייה",אבן גבירול 35,6534-163-4,דירה בבית קומות,5.0,שניה,111.54,2070000,,,1991.0,,4.0,8301824680,1,6534163,False,,הרצלייה,אבן גבירול,,6534-163-4,6534/163,18558.364712210863,32.165093978,34.8345729926,2012
2012-11-11,2012-11-11,"רמב""ם 16, הרצלייה","רמב""ם 16",6538-84-2,דירה בבית קומות,4.0,ראשונה,90.66,1650000,,,1990.0,,4.0,8302357628,1,653884,False,,הרצלייה,"רמב""ם",,6538-84-2,6538/84,18199.867637326275,32.163331738,34.8445794145,2012
2012-11-11,2012-11-11,"סירקין 3, הרצלייה",סירקין 3,6531-51-90,דירה בבית קומות,3.0,שלישית,67.0,1280000,,,1960.0,,3.0,8302311304,1,653151,False,89% ב 5.3 שנים,הרצלייה,סירקין,16.79,6531-51-90,6531/51,19104.4776119403,32.1667668038,34.8436800002,2012
2012-11-10,2012-10-11,"הנביאים 6, הרצלייה",הנביאים 6,6530-237-5,דירה בבית קומות,3.0,שניה,67.5,1535000,,,1980.0,,3.0,8300654296,1,6530237,False,,הרצלייה,הנביאים,,6530-237-5,6530/237,22740.74074074074,32.1689452137,34.8409972104,2012
2012-11-09,2012-09-11,"אריאל 5, הרצלייה",אריאל 5,6534-114-14,דירה בבית קומות,3.0,שניה,60.0,1280000,,,2022.0,,6.0,8299730628,1,6534114,False,,הרצלייה,אריאל,,6534-114-14,6534/114,21333.33333333333,32.1666145946,34.8370331058,2012
2012-11-07,2012-07-11,"אבן עזרא 26, הרצלייה",אבן עזרא 26,6527-367-8,דירה בבית קומות,4.0,רביעית,72.5,600000,,,1970.0,,4.0,8297830160,1,6527367,False,,הרצלייה,אבן עזרא,,6527-367-8,6527/367,8275.862068965518,32.1655426416,34.8310148523,2012
2012-11-07,2012-07-11,"ספיר 6, הרצלייה",ספיר 6,6420-55-10,משרד,,ראשונה,470.0,15000000,,,1970.0,2012.0,2.0,8298108474,1,642055,False,,הרצלייה,ספיר,,6420-55-10,6420/55,31914.89361702128,32.1638172601,34.8111521773,2012
2012-11-06,2012-06-11,"פלמ""ח 4, הרצלייה","פלמ""ח 4",6536-515-1,דירה בבית קומות,4.0,ראשונה,88.0,1610000,,,1970.0,,3.0,8295363740,1,6536515,False,65% ב 9.6 שנים,הרצלייה,"פלמ""ח",6.77,6536-515-1,6536/515,18295.454545454544,32.1693717323,34.8452343916,2012
2012-11-06,2012-06-11,"אבן שפרוט 27, הרצלייה",אבן שפרוט 27,6527-220-4,דירה בבית קומות,3.0,ראשונה,52.0,1200000,,,1960.0,,3.0,8295307574,1,6527220,False,106% ב 5.1 שנים,הרצלייה,אבן שפרוט,20.78,6527-220-4,6527/220,23076.92307692308,32.1661109295,34.8329940444,2012
2012-11-06,2012-06-11,"שרעבי 3, הרצלייה",שרעבי 3,6672-118-2,קוטג' דו משפחתי,5.0,,200.0,3750000,,,1991.0,,,8295672024,1,6672118,False,,הרצלייה,שרעבי,,6672-118-2,6672/118,18750.0,32.184351632,34.8359812772,2012
2012-11-06,2012-06-11,"רבי עקיבא 14, הרצלייה",רבי עקיבא 14,6546-306-4,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+שני,184.0,3150000,,,1978.0,,,8295369290,1,6546306,False,,הרצלייה,רבי עקיבא,,6546-306-4,6546/306,17119.565217391304,32.1534719002,34.8444799773,2012
2012-11-04,2012-04-11,"הנדיב 48, הרצלייה",הנדיב 48,6526-271-3,דירה בבית קומות,6.0,ראשונה,129.44,2200000,,,1995.0,,5.0,8292847814,1,6526271,False,,הרצלייה,הנדיב,,6526-271-3,6526/271,16996.29171817058,32.1707339585,34.8336264862,2012
2012-11-03,2012-03-11,"חברון 5, הרצלייה",חברון 5,6531-84-2,דירה בבית קומות,3.0,ראשונה,55.32,1210000,,,1970.0,,3.0,8292292222,1,653184,False,84% ב 7.4 שנים,הרצלייה,חברון,11.35,6531-84-2,6531/84,21872.74041937816,32.1657990051,34.8432044327,2012
2012-11-03,2012-03-11,"פלמ""ח 1, הרצלייה","פלמ""ח 1",6536-202-1,דירה בבית קומות,3.0,ראשונה,46.5,1100000,,,1962.0,,3.0,8291503530,1,6536202,False,95% ב 10.7 שנים,הרצלייה,"פלמ""ח",8.88,6536-202-1,6536/202,23655.913978494624,32.1689857094,34.8447778895,2012
2012-11-01,2012-01-11,"ויתקין 13, הרצלייה",ויתקין 13,6536-323-1,קוטג' דו משפחתי,7.0,,250.0,6000000,,,2000.0,,,8288780034,1,6536323,False,,הרצלייה,ויתקין,,6536-323-1,6536/323,24000.0,32.17208972,34.8474894528,2012
2012-11-01,2012-01-11,"התנאים 7, הרצלייה",התנאים 7,6546-723-19,דירה בבית קומות,4.5,חמישית,118.0,2025000,,,1980.0,,9.0,8288677396,1,6546723,False,9% ב 2.6 שנים,הרצלייה,התנאים,3.46,6546-723-19,6546/723,17161.01694915254,32.1530139856,34.8393360732,2012
2012-11-01,2012-01-11,"נווה עובד 19, הרצלייה",נווה עובד 19,6669-456-4,דירה בבית קומות,5.0,ראשונה,116.0,1700000,,,1960.0,,1.0,8288746438,1,6669456,False,41% ב 6.5 שנים,הרצלייה,נוה עובד,6.31,6669-456-4,6669/456,14655.172413793103,32.185479524,34.8136244378,2012
2012-11-01,2012-01-11,"מלכי ישראל 11, הרצלייה",מלכי ישראל 11,6528-65-10,דירה בבית קומות,5.0,"רביעית, חמישית",144.0,2465000,,,2012.0,,4.0,8288959632,1,652865,False,,הרצלייה,מלכי ישראל,,6528-65-10,6528/65,17118.055555555555,32.1710594131,34.841343224,2012
2012-10-31,2012-10-31,"הרב קוק 63, הרצלייה",הרב קוק 63,6527-33-6,דירה בבית קומות,5.0,קרקע+א+ב,109.38,2200000,,,1980.0,2009.0,3.0,8301803294,1,652733,False,69% ב 4 שנים,הרצלייה,הרב קוק,17.25,6527-33-6,6527/33,20113.366246114463,32.1621649355,34.8332313387,2012
2012-10-31,2012-10-31,"בן-גוריון 97, הרצלייה",בן-גוריון 97,6546-667-1,דירה בבית קומות,5.0,ראשונה,115.0,1600000,,,1980.0,,3.0,8301580480,1,6546667,False,,הרצלייה,בן גוריון,,6546-667-1,6546/667,13913.04347826087,32.1551403208,34.8426599314,2012
2012-10-31,2012-10-31,"העלייה השנייה 25, הרצלייה",העלייה השנייה 25,6536-773-4,קוטג' דו משפחתי,8.0,"מרתף,קרקע,ראשונה",192.0,3475000,,,1983.0,,,8301349082,1,6536773,False,,הרצלייה,העליה השניה,,6536-773-4,6536/773,18098.95833333333,32.1725922839,34.8454983502,2012
2012-10-31,2012-10-31,"פלמ""ח 7, הרצלייה","פלמ""ח 7",6536-577-3,דירה בבית קומות,4.0,ראשונה,87.0,1500000,,,1970.0,,3.0,8301566420,1,6536577,False,,הרצלייה,"פלמ""ח",,6536-577-3,6536/577,17241.379310344826,32.1695673174,34.8447831252,2012
2012-10-30,2012-10-30,"אלוף יגאל אלון 2, הרצלייה",אלוף יגאל אלון 2,6531-152-8,דירה בבית קומות,4.0,רביעית,70.0,1620000,,,1974.0,,3.0,8302819684,1,6531152,False,108% ב 8 שנים,הרצלייה,אלוף אלון יגאל,13.5,6531-152-8,6531/152,23142.85714285714,32.1686118556,34.8445846293,2012
2012-10-30,2012-10-30,"עולי בבל 1, הרצלייה",עולי בבל 1,6527-423-13,דירה בבית קומות,3.0,ראשונה,110.0,3100000,,,1988.0,,2.0,8301851468,1,6527423,False,103% ב 6.6 שנים,הרצלייה,עולי בבל,15.61,6527-423-13,6527/423,28181.81818181818,32.168640304,34.8334734866,2012
2012-10-29,2012-10-29,"דון יוסף הנשיא 19, הרצלייה",דון יוסף הנשיא 19,6527-373-2,דירה בבית קומות,3.0,ראשונה,60.2,1250000,,,1970.0,,4.0,8301299724,1,6527373,True,-1% ב 2.2 שנים,הרצלייה,דון יוסף הנשיא,-0.45,6527-373-2,6527/373,20764.1196013289,32.164423059,34.833232841,2012
2012-10-29,2012-10-29,"ההגנה 37, הרצלייה",ההגנה 37,6536-758-2,דירה בבית קומות,4.0,ראשונה,100.79,1870000,,,1980.0,2012.0,3.0,8301313192,1,6536758,False,20% ב 2.7 שנים,הרצלייה,ההגנה,7.41,6536-758-2,6536/758,18553.42791943645,32.1707121446,34.8503840553,2012
2012-10-29,2012-10-29,"דוד שמעוני 20, הרצלייה",דוד שמעוני 20,6526-295-40,דירה בבית קומות,4.0,שישית,104.4,2450000,,,2006.0,,8.0,8301562128,1,6526295,False,84% ב 8.6 שנים,הרצלייה,שמעוני דוד,9.77,6526-295-40,6526/295,23467.43295019157,32.1725509174,34.8365674126,2012
2012-10-29,2012-10-29,"יל""ג 6, הרצלייה","יל""ג 6",6531-158-8,דירה בבית קומות,4.0,שניה,102.16,1400000,,,1980.0,,3.0,8302687964,1,6531158,False,,הרצלייה,"יל""ג",,6531-158-8,6531/158,13703.99373531715,32.1682080591,34.8432209335,2012
2012-10-29,2012-10-29,"יל""ג 6, הרצלייה","יל""ג 6",6531-158-11,דירה בבית קומות,4.0,שלישית,109.66,1800000,,,1980.0,,3.0,8302973604,1,6531158,False,,הרצלייה,"יל""ג",,6531-158-11,6531/158,16414.37169432792,32.1682080591,34.8432209335,2012
2012-10-29,2012-10-29,"ההגנה 55, הרצלייה",ההגנה 55,6536-845-8,דירה בבית קומות,5.0,שניה,113.1,1920000,,,1982.0,,7.0,8301264278,1,6536845,False,62% ב 10.4 שנים,הרצלייה,ההגנה,5.96,6536-845-8,6536/845,16976.127320954907,32.1727406712,34.8498717156,2012
2012-10-28,2012-10-28,"האילנות 27, הרצלייה",האילנות 27,6663-295-1,דירה בבית קומות,4.0,ראשונה,98.8,1632000,,,1970.0,,4.0,8301330804,1,6663295,False,,הרצלייה,האילנות,,6663-295-1,6663/295,16518.218623481782,32.1787958119,34.8436281917,2012
2012-10-28,2012-10-28,"הר שומרון 6, הרצלייה",הר שומרון 6,6577-225-7,דירה בבית קומות,3.0,שניה,54.0,800000,,,1970.0,,3.0,8301488276,1,6577225,False,133% ב 6.5 שנים,הרצלייה,הר שומרון,20.46,6577-225-7,6577/225,14814.814814814816,32.1763234882,34.8561169492,2012
2012-10-28,2012-10-28,"הלל 5, הרצלייה",הלל 5,6534-176-23,דירה בבית קומות,6.0,שלישית+רביעית,131.92,2370000,,,1996.0,,3.0,8301988220,1,6534176,False,52% ב 5.8 שנים,הרצלייה,הלל,8.97,6534-176-23,6534/176,17965.433596118863,32.1642080908,34.8378579139,2012
