DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-03-14,2024-03-14,"ירמיהו 1, חולון",ירמיהו 1,6018-106-43,דירה בבית קומות,3.0,ראשונה,59.3,1600000,,,1960.0,,4.0,3598921344,1,6018106,False,,חולון,ירמיהו,,6018-106-43,6018/106,26981.450252951097,32.0201078813,34.7925525496,2024
2024-03-14,2024-03-14,"אילת 33, חולון",אילת 33,7132-74-19,דירה בבית קומות,4.0,רביעית,109.55,2100000,,,1970.0,,6.0,3598440002,1,713274,False,,חולון,אילת,,7132-74-19,7132/74,19169.32907348243,32.0170257685,34.7651249191,2024
2024-03-14,2024-03-14,"אלי כהן 30, חולון",אלי כהן 30,6746-328-5,דירה בבית קומות,3.5,שניה,74.0,1830000,,,1970.0,,3.0,3598464159,1,6746328,False,165% ב 21.7 שנים,חולון,אלי כהן,7.6,6746-328-5,6746/328,24729.72972972973,32.0149379938,34.7654695497,2024
2024-03-14,2024-03-14,"זלמן ארן 21, חולון",זלמן ארן 21,6049-357-5,דירה בבית קומות,3.0,שניה,66.25,1680000,,,1970.0,,6.0,3598398590,1,6049357,False,,חולון,ארן זלמן,,6049-357-5,6049/357,25358.490566037737,32.0186848747,34.767702616,2024
2024-03-14,2024-03-14,"ארלוזורוב 7, חולון",ארלוזורוב 7,7170-49-6,דירה בבית קומות,2.0,שניה,42.82,1850000,,,1970.0,,4.0,3598445744,1,717049,False,32% ב 5.3 שנים,חולון,ארלוזורוב,6.04,7170-49-6,7170/49,43204.110228865015,32.0211208226,34.7774203194,2024
2024-03-14,2024-03-14,"תרצ""ו 12, חולון","תרצ""ו 12",6049-26-15,דירה בבית קומות,4.0,רביעית,89.0,2040000,,,1970.0,2023.0,3.0,3598637405,1,604926,False,,חולון,"תרצ""ו",,6049-26-15,6049/26,22921.34831460674,32.0219366674,34.7666132277,2024
2024-03-14,2024-03-14,"רמת הגולן 27, חולון",רמת הגולן 27,7342-38-3,דירה בבית קומות,3.0,שניה,52.0,1620000,,,1960.0,,4.0,3599331433,1,734238,False,82% ב 0.7 שנים,חולון,רמת הגולן,117.14,7342-38-3,7342/38,31153.846153846152,32.0071942128,34.7960832039,2024
2024-03-14,2024-03-14,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-72,חנות,,קרקע,22.0,630000,,,1990.0,,1.0,3598984970,1,6760241,False,,חולון,רבינוביץ יהושע,,6760-241-72,6760/241,28636.36363636364,31.9996710973,34.7695921208,2024
2024-03-13,2024-03-13,"אחד במאי 57, חולון",אחד במאי 57,7176-9-36,דירה בבית קומות,2.0,שניה,37.0,2150000,,,1960.0,,3.0,3598366313,1,71769,False,72% ב 3.4 שנים,חולון,אחד במאי,21.18,7176-9-36,7176/9,58108.10810810811,32.0160402021,34.7690916855,2024
2024-03-13,2024-03-13,"ההסתדרות 151, חולון",ההסתדרות 151,6020-689-7,דירה בבית קומות,2.0,ראשונה,39.64,2250000,,,1950.0,,3.0,3598477528,1,6020689,False,161% ב 9.9 שנים,חולון,ההסתדרות,16.26,6020-689-7,6020/689,56760.84762865792,32.0152304861,34.7853890529,2024
2024-03-13,2024-03-13,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-27,דירה בבית קומות,3.0,חמישית,61.33,1900000,,,1983.0,,7.0,3598368430,1,7341101,False,37% ב 5.4 שנים,חולון,מפרץ שלמה,6.85,7341-101-27,7341/101,30979.94456220447,32.0051921761,34.7925673501,2024
2024-03-13,2024-03-13,"רבין יצחק 38, חולון",רבין יצחק 38,6873-11-6,דירה בבית קומות,5.0,שניה,120.25,3260000,,,2012.0,,9.0,3598398126,1,687311,False,86% ב 11.8 שנים,חולון,רבין יצחק,7.29,6873-11-6,6873/11,27110.18711018711,32.0036833203,34.7699318817,2024
2024-03-09,2024-09-03,"אצ""ל 24, חולון","אצ""ל 24",6995-57-19,דירה בבית קומות,2.5,שניה,49.9,1840000,,,2022.0,,4.0,3603998751,1,699557,True,-7% ב 2 שנים,חולון,"אצ""ל",-3.5,6995-57-19,6995/57,36873.747494989984,32.0344947269,34.7652433036,2024
2024-03-09,2024-09-03,"לבון פנחס 14, חולון",לבון פנחס 14,6043-1962-37,דירה בבית קומות,3.0,שניה,64.2,2134000,,,1970.0,,4.0,3604081024,1,60431962,False,41% ב 3.9 שנים,חולון,לבון פנחס,10.51,6043-1962-37,6043/1962,33239.875389408095,32.0090924576,34.7701401592,2024
2024-03-09,2024-09-03,"אלעזר דוד 20, חולון",אלעזר דוד 20,6020-293-1,דירה בבית קומות,4.0,ראשונה,86.0,2430000,,,1970.0,,4.0,3604076964,1,6020293,False,32% ב 6.1 שנים,חולון,אלעזר דוד,5.25,6020-293-1,6020/293,28255.81395348837,32.0130494186,34.7851713544,2024
2024-03-07,2024-07-03,"אנריקה פברגט 44, חולון",אנריקה פברגט 44,6021-247-4,דירה בבית קומות,5.0,ראשונה,114.0,2950000,,,2017.0,,4.0,3601954541,1,6021247,False,50% ב 5.2 שנים,חולון,פבריגט אנריקו,9.62,6021-247-4,6021/247,25877.19298245614,32.0176215548,34.7852493926,2024
2024-03-07,2024-07-03,,,6996-295-11,דירה בבית קומות,4.0,שלישית,110.0,2825000,,,2023.0,,,3602338269,2,6996295,False,,חולון,סביון,,6996-295-11,6996/295,25681.81818181818,32.0311890904,34.767101669,2024
2024-03-07,2024-07-03,"הדר 7, חולון",הדר 7,6996-137-12,דירה בבית קומות,3.5,שלישית,82.0,2275000,,,2002.0,,12.0,3602005001,1,6996137,False,68% ב 11.6 שנים,חולון,הדר,5.86,6996-137-12,6996/137,27743.90243902439,32.030895497,34.7659913513,2024
2024-03-07,2024-07-03,"קוגל 32, חולון",קוגל 32,7166-248-15,דירה בבית קומות,3.0,שלישית,47.0,1930000,,,1970.0,,4.0,3601937112,1,7166248,False,,חולון,קוגל,,7166-248-15,7166/248,41063.82978723404,32.0242170474,34.7739442568,2024
2024-03-06,2024-06-03,"יריחו 27, חולון",יריחו 27,6750-277-11,דירה בבית קומות,4.0,רביעית,93.8,2275000,,,1993.0,,5.0,3600981040,1,6750277,False,54% ב 9.8 שנים,חולון,יריחו,5.51,6750-277-11,6750/277,24253.731343283584,32.0057559158,34.786862362,2024
2024-03-06,2024-06-03,"אצ""ל 60, חולון","אצ""ל 60",6997-224-46,דירה בבית קומות,3.0,רביעית,62.15,1760000,,,1970.0,,8.0,6206314250,1,6997224,False,,חולון,"אצ""ל",,6997-224-46,6997/224,28318.58407079646,32.033374104,34.7609190237,2024
2024-03-06,2024-06-03,"יחזקאל 20, חולון",יחזקאל 20,6019-154-1,קרקע למגורים,,,108.0,3150000,,,,,,3601804292,1,6019154,False,,חולון,יחזקאל,,6019-154-1,6019/154,29166.666666666668,32.0149932606,34.7916546397,2024
2024-03-06,2024-06-03,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-17,דירה בבית קומות,4.0,שביעית,90.0,3000000,,,2021.0,,7.0,3601363202,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-17,6043/1458,33333.333333333336,32.0103344167,34.7691522136,2024
2024-03-04,2024-04-03,"השילוח 15, חולון",השילוח 15,7342-42-24,דירה בבית קומות,3.0,שישית,73.0,1630000,,,1980.0,,7.0,3599082091,1,734242,False,179% ב 25 שנים,חולון,השילוח,7.16,7342-42-24,7342/42,22328.76712328767,32.0071744945,34.7974333952,2024
2024-03-04,2024-04-03,"מפרץ שלמה 10, חולון",מפרץ שלמה 10,7342-52-22,דירה בבית קומות,3.0,שלישית,61.0,1510000,,,1970.0,,4.0,3599272592,1,734252,False,,חולון,מפרץ שלמה,,7342-52-22,7342/52,24754.09836065574,32.0054635835,34.7975459411,2024
2024-03-04,2024-04-03,"זמנהוף 25, חולון",זמנהוף 25,6049-299-8,דירה בבית קומות,4.0,שלישית,88.5,2300000,,,1970.0,,6.0,3599074174,1,6049299,False,39% ב 5.5 שנים,חולון,זמנהוף,7.09,6049-299-8,6049/299,25988.70056497175,32.0216268464,34.7662584978,2024
2024-03-03,2024-03-03,"דבורה הנביאה 22, חולון",דבורה הנביאה 22,6019-216-1,קרקע למגורים,,,250.0,1800000,,,,,,3599018436,1,6019216,False,,חולון,דבורה הנביאה,,6019-216-1,6019/216,7200.0,32.0138963193,34.7966775519,2024
2024-03-03,2024-03-03,"לנדאו חיים 16, חולון",לנדאו חיים 16,7181-28-12,חנות,,קרקע,21.2,550000,,,1970.0,,1.0,3598187093,1,718128,False,0% ב 1.7 שנים,חולון,לנדאו חיים,0.0,7181-28-12,7181/28,25943.39622641509,31.9989668973,34.765510544,2024
2024-03-03,2024-03-03,"השקנאי 2, חולון",השקנאי 2,6018-253-3,דירה בבית קומות,1.0,ראשונה,248.0,5008000,,,1950.0,2011.0,1.0,3598569168,1,6018253,False,,חולון,השקנאי,,6018-253-3,6018/253,20193.548387096773,32.0198373443,34.7874534762,2024
2024-03-03,2024-03-03,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-52,דירה בבית קומות,5.0,עשרים,105.0,3235000,,,2015.0,,18.0,3598123438,1,686720,False,,חולון,צבי תדמור,,6867-20-52,6867/20,30809.52380952381,32.0143204206,34.7755358579,2024
2024-03-01,2024-01-03,"קרן קיימת 10, חולון",קרן קיימת 10,7341-22-26,דירה בבית קומות,5.0,חמישית,114.0,2590000,1.0,קקל 10,1974.0,2019.0,3.0,3596179974,1,734122,False,,חולון,קרן קיימת,,7341-22-26,7341/22,22719.298245614034,32.0070531924,34.7890570657,2024
2024-03-01,2024-01-03,"חומה ומגדל 35, חולון",חומה ומגדל 35,7170-77-10,דירה בבית קומות,3.0,רביעית,60.76,1800000,,,1960.0,,5.0,3596975792,1,717077,False,,חולון,חומה ומגדל,,7170-77-10,7170/77,29624.75312705728,32.0201818022,34.7775067196,2024
2024-03-01,2024-01-03,"חומה ומגדל 48, חולון",חומה ומגדל 48,7173-118-1,דירה בבית קומות,2.0,קרקע,39.0,450000,,,1960.0,,3.0,3596979098,1,7173118,False,,חולון,חומה ומגדל,,7173-118-1,7173/118,11538.46153846154,32.0197562422,34.7776214836,2024
2024-03-01,2024-01-03,"קלישר 12, חולון",קלישר 12,7168-49-7,דירה בבית קומות,2.5,שניה,53.2,1820000,,,1950.0,,3.0,3596112056,1,716849,False,30% ב 5.2 שנים,חולון,קלישר,5.77,7168-49-7,7168/49,34210.52631578947,32.0231555527,34.7775606686,2024
2024-03-01,2024-01-03,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-54,דירה בבית קומות,4.0,שתים עשרה,93.0,3150000,,,2015.0,,18.0,3596399156,1,686720,False,,חולון,צבי תדמור,,6867-20-54,6867/20,33870.967741935485,32.0143204206,34.7755358579,2024
2024-03-01,2024-01-03,"הגת 5, חולון",הגת 5,6996-142-11,דירה בבית קומות,3.0,ראשונה,72.12,2075000,,,1995.0,,6.0,3596290986,1,6996142,False,,חולון,הגת,,6996-142-11,6996/142,28771.49195784803,32.0304396925,34.7663832726,2024
2024-02-29,2024-02-29,"התחייה 20, חולון",התחייה 20,6021-948-7,דירה בבית קומות,4.0,שניה,97.22,2149000,,,1970.0,,9.0,3598112012,1,6021948,False,,חולון,התחיה,,6021-948-7,6021/948,22104.505245834192,32.0149690577,34.7816518169,2024
2024-02-29,2024-02-29,"הלוחמים 27, חולון",הלוחמים 27,7070-127-5,דירה בבית קומות,3.0,ראשונה,54.4,1620000,,,1960.0,,4.0,3598139272,1,7070127,False,,חולון,הלוחמים,,7070-127-5,7070/127,29779.411764705885,32.0300820806,34.7708301151,2024
2024-02-29,2024-02-29,"אוסישקין 7, חולון",אוסישקין 7,7168-167-5,דירה בבית קומות,3.0,ראשונה,66.0,1900000,,,1960.0,,3.0,3598159601,1,7168167,False,,חולון,אוסישקין,,7168-167-5,7168/167,28787.878787878788,32.0235663711,34.7783735509,2024
2024-02-29,2024-02-29,"הפלמ""ח 15, חולון","הפלמ""ח 15",7168-92-3,דירה בבית קומות,3.0,ראשונה,53.5,1880000,,,1950.0,,3.0,3598068657,1,716892,False,,חולון,"הפלמ""ח",,7168-92-3,7168/92,35140.18691588785,32.0244497461,34.7793525083,2024
2024-02-28,2024-02-28,"אילת 29, חולון",אילת 29,7132-18-5,דירה בבית קומות,4.0,ראשונה,86.7,1800000,,,1960.0,,6.0,3597967012,1,713218,False,,חולון,אילת,,7132-18-5,7132/18,20761.245674740483,32.0190599157,34.765135447,2024
2024-02-28,2024-02-28,"ברנר 23, חולון",ברנר 23,7163-306-11,דירה בבית קומות,4.0,שלישית,74.0,1830000,,,1970.0,,4.0,3597977742,1,7163306,False,,חולון,ברנר,,7163-306-11,7163/306,24729.72972972973,32.0253911908,34.7692822861,2024
2024-02-28,2024-02-28,"סוקולוב 49, חולון",סוקולוב 49,7166-232-12,חנות,,קרקע,31.4,650000,,,1970.0,,12.0,3598846437,1,7166232,False,,חולון,סוקולוב,,7166-232-12,7166/232,20700.63694267516,32.0230839989,34.775494277,2024
2024-02-28,2024-02-28,"פרופ' שור 47, חולון",פרופ' שור 47,6779-56-25,דירה בבית קומות,4.0,שביעית,83.2,1724000,,,1980.0,,9.0,3598649121,1,677956,False,0% ב 7.8 שנים,חולון,פרופ' שור,0.0,6779-56-25,6779/56,20721.153846153844,32.0215448811,34.7928062481,2024
2024-02-27,2024-02-27,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-39,דירה בבית קומות,3.0,שלישית,43.83,1570000,,,1970.0,,3.0,3598005466,1,6020817,False,48% ב 6.9 שנים,חולון,ההסתדרות,6.96,6020-817-39,6020/817,35820.21446497833,32.0121420141,34.7914171422,2024
2024-02-26,2024-02-26,"יוסף סרלין 36, חולון",יוסף סרלין 36,6021-82-3,דירה בבית קומות,3.0,ראשונה,52.75,2318000,,,2023.0,,4.0,3598796209,1,602182,False,99% ב 8.3 שנים,חולון,סרלין יוסף,11.93,6021-82-3,6021/82,43943.12796208531,32.0228464875,34.7851500703,2024
2024-02-26,2024-02-26,"זבוטינסקי 13, חולון",זבוטינסקי 13,7167-46-6,דירה בבית קומות,2.0,ראשונה,47.98,1695000,,,1960.0,,3.0,3597919336,1,716746,False,295% ב 22.3 שנים,חולון,ז'בוטינסקי,13.23,7167-46-6,7167/46,35327.21967486453,32.0252149718,34.778358795,2024
2024-02-26,2024-02-26,"קראוזה 65, חולון",קראוזה 65,7169-182-16,דירה בבית קומות,3.5,רביעית,88.5,2100000,,,1970.0,,8.0,3597893265,1,7169182,False,236% ב 22.2 שנים,חולון,קראוזה,10.63,7169-182-16,7169/182,23728.813559322032,32.0200038605,34.7815254518,2024
2024-02-26,2024-02-26,"דוד אלעזר 7, חולון",דוד אלעזר 7,6020-318-4,דירה בבית קומות,3.0,שניה,64.0,2120000,,,2025.0,,1.0,3598013876,1,6020318,False,,חולון,אלעזר דוד,,6020-318-4,6020/318,33125.0,32.0136447718,34.7858120052,2024
2024-02-26,2024-02-26,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-32,דירה בבית קומות,3.0,שלישית,64.8,1476000,,,1970.0,,7.0,3598831183,1,713235,False,,חולון,קדושי קהיר,,7132-35-32,7132/35,22777.777777777777,32.0207083106,34.7630964556,2024
2024-02-26,2024-02-26,"אביבים 4, חולון",אביבים 4,7166-223-40,דירה בבית קומות,3.0,שניה,89.7,2120000,,,1970.0,,9.0,3597989458,1,7166223,False,63% ב 8.6 שנים,חולון,אביבים,7.33,7166-223-40,7166/223,23634.33667781494,32.0243189172,34.7752227185,2024
2024-02-25,2024-02-25,"הסנהדרין 16, חולון",הסנהדרין 16,7126-95-3,דירה בבית קומות,2.0,ראשונה,32.0,2400000,,,1950.0,,1.0,3598521347,1,712695,False,,חולון,הסנהדרין,,7126-95-3,7126/95,75000.0,32.0045510681,34.7649990648,2024
2024-02-25,2024-02-25,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-75,דירה בבית קומות,4.0,חמישית,88.4,2065000,,,1985.0,,12.0,3598321073,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-75,7182/12,23359.728506787327,31.9987152101,34.7678870326,2024
2024-02-25,2024-02-25,"בן גוריון 30, חולון",בן גוריון 30,7181-36-43,דירה בבית קומות,4.0,ראשונה,84.0,2000000,,,1989.0,,12.0,3597930356,1,718136,False,66% ב 14 שנים,חולון,בן גוריון,4.71,7181-36-43,7181/36,23809.52380952381,31.9973541551,34.766855655,2024
2024-02-25,2024-02-25,"אילת 35, חולון",אילת 35,7132-75-14,דירה בבית קומות,4.0,ראשונה,109.55,1920000,,,1982.0,,6.0,3598158412,1,713275,False,,חולון,אילת,,7132-75-14,7132/75,17526.243724326792,32.0163778371,34.7651374581,2024
2024-02-25,2024-02-25,"שנקר 34, חולון",שנקר 34,7166-227-11,דירה בבית קומות,4.0,שלישית,86.1,2080000,,,1970.0,,8.0,3598683341,1,7166227,False,,חולון,שנקר,,7166-227-11,7166/227,24157.95586527294,32.024258506,34.7761382051,2024
2024-02-25,2024-02-25,"יריחו 20, חולון",יריחו 20,6750-269-11,דירה בבית קומות,4.0,רביעית,80.1,2200000,,,1984.0,,6.0,3597882564,1,6750269,False,29% ב 4.6 שנים,חולון,יריחו,6.3,6750-269-11,6750/269,27465.66791510612,32.0062647265,34.7871828087,2024
2024-02-25,2024-02-25,"יטבתה 2, חולון",יטבתה 2,7127-72-10,דירה בבית קומות,2.5,ראשונה,48.3,1500000,,,1970.0,,4.0,3599034966,1,712772,False,,חולון,יטבתה,,7127-72-10,7127/72,31055.900621118013,32.0100612846,34.7624002703,2024
2024-02-22,2024-02-22,"הנרייטה סאלד 14, חולון",הנרייטה סאלד 14,7171-89-7,דירה בבית קומות,3.0,רביעית,53.77,1595000,,,1980.0,,4.0,3597964808,1,717189,False,123% ב 13.2 שנים,חולון,סולד הנריטה,9.32,7171-89-7,7171/89,29663.381067509763,32.0248337871,34.7706451064,2024
2024-02-22,2024-02-22,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-24,דירה בבית קומות,3.0,שניה,55.88,2160000,,,1970.0,2024.0,4.0,3598272991,1,6019371,False,100% ב 10.1 שנים,חולון,מרבד הקסמים,9.9,6019-371-24,6019/371,38654.25912670007,32.0139417009,34.792491807,2024
2024-02-22,2024-02-22,"אילונה פהר 12, חולון",אילונה פהר 12,6868-60-19,דירה בבית קומות,4.0,שביעית,97.47,3025000,,,2010.0,,12.0,3597852172,1,686860,False,114% ב 14.6 שנים,חולון,פהר אילונה,7.81,6868-60-19,6868/60,31035.19031496871,32.0082599808,34.7771244854,2024
2024-02-22,2024-02-22,"סוקולוב 49, חולון",סוקולוב 49,7166-232-65,חנות,,קרקע,32.6,1040000,,,1970.0,,12.0,3598361499,1,7166232,False,,חולון,סוקולוב,,7166-232-65,7166/232,31901.840490797545,32.0230839989,34.775494277,2024
2024-02-22,2024-02-22,"מבצע סיני 11, חולון",מבצע סיני 11,7161-300-6,דירה בבית קומות,3.0,ראשונה,51.0,3400000,,,1950.0,,1.0,3598634969,1,7161300,False,32% ב 7 שנים,חולון,מבצע סיני,4.57,7161-300-6,7161/300,66666.66666666667,32.0266346729,34.7636816271,2024
2024-02-22,2024-02-22,"דיין משה 38, חולון",דיין משה 38,6760-231-36,דירה בבית קומות,4.0,שניה,90.1,1990000,,,1982.0,,8.0,3597848576,1,6760231,False,127% ב 15.4 שנים,חולון,דיין משה,8.25,6760-231-36,6760/231,22086.570477247504,32.0002108009,34.7686303111,2024
2024-02-21,2024-02-21,"אלופי צה""ל 26, חולון","אלופי צה""ל 26",7344-5-14,דירה בבית קומות,3.0,רביעית,70.43,1600000,,,1970.0,,7.0,3597834424,1,73445,False,,חולון,"אלופי צה""ל",,7344-5-14,7344/5,22717.59193525486,32.010518127,34.7901513899,2024
2024-02-21,2024-02-21,"משה הס 1, חולון",משה הס 1,7169-189-7,דירה בבית קומות,4.0,רביעית,91.0,3080000,,,1965.0,2026.0,2.0,3597869340,1,7169189,False,,חולון,הס משה,,7169-189-7,7169/189,33846.153846153844,32.0203162017,34.781982972,2024
2024-02-21,2024-02-21,"הטייסים 4, חולון",הטייסים 4,7162-77-8,דירה בבית קומות,2.0,ראשונה,48.0,1620000,,,1970.0,,4.0,3598481356,1,716277,False,35% ב 3.3 שנים,חולון,הטייסים,10.61,7162-77-8,7162/77,33750.0,32.0237611252,34.7620014847,2024
2024-02-21,2024-02-21,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-18,דירה בבית קומות,5.0,,98.0,2960000,,,2023.0,,6.0,3598371069,1,716827,False,,חולון,"הפלמ""ח",,7168-27-18,7168/27,30204.081632653066,32.0245274843,34.7785568333,2024
2024-02-21,2024-02-21,"הדס 20, חולון",הדס 20,6870-81-25,דירה בבית קומות,5.0,שביעית,133.85,3725000,,,2008.0,,13.0,3597865048,1,687081,False,,חולון,הדס,,6870-81-25,6870/81,27829.66006723945,32.0054282292,34.779777467,2024
2024-02-20,2024-02-20,"אצ""ל 24, חולון","אצ""ל 24",6995-57-29,דירה בבית קומות,3.0,רביעית,49.9,2381000,,,2022.0,,4.0,3598373041,1,699557,False,,חולון,"אצ""ל",,6995-57-29,6995/57,47715.43086172345,32.0344947269,34.7652433036,2024
2024-02-20,2024-02-20,"יום הכיפורים 26, חולון",יום הכיפורים 26,6750-240-5,דירה בבית קומות,4.5,שניה,101.2,1900000,,,1983.0,,5.0,3598356482,1,6750240,False,,חולון,יום הכיפורים,,6750-240-5,6750/240,18774.70355731225,32.0080826633,34.7868047081,2024
2024-02-19,2024-02-19,"צאלים 18, חולון",צאלים 18,7132-23-31,דירה בבית קומות,3.0,רביעית,62.4,1765000,,,1970.0,,4.0,3597666920,1,713223,False,90% ב 12.6 שנים,חולון,צאלים,7.14,7132-23-31,7132/23,28285.25641025641,32.0211821306,34.7634368076,2024
2024-02-19,2024-02-19,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-81,דירה בבית קומות,3.0,שביעית,63.48,1890000,,,1980.0,,8.0,3597724340,1,7341101,False,38% ב 5.2 שנים,חולון,מפרץ שלמה,7.31,7341-101-81,7341/101,29773.156899810965,32.0051921761,34.7925673501,2024
2024-02-19,2024-02-19,"משה שרת 31, חולון",משה שרת 31,7341-98-112,דירה בבית קומות,3.0,שביעית,61.87,1720000,,,1970.0,,9.0,3597949960,1,734198,False,,חולון,שרת משה,,7341-98-112,7341/98,27800.22628091159,32.0069928738,34.7925239455,2024
2024-02-19,2024-02-19,"מרבד הקסמים 1, חולון",מרבד הקסמים 1,6019-372-4,דירה בבית קומות,5.0,ראשונה,92.7,2280000,,,1970.0,,7.0,3598486866,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-4,6019/372,24595.46925566343,32.0142073947,34.7929835906,2024
2024-02-19,2024-02-19,"ארן זלמן 42, חולון",ארן זלמן 42,6746-346-1,דירה בבית קומות,3.0,ראשונה,58.36,1870000,,,1970.0,,3.0,3597721034,1,6746346,False,25% ב 4 שנים,חולון,ארן זלמן,6.25,6746-346-1,6746/346,32042.494859492803,32.0152612096,34.7670506552,2024
2024-02-18,2024-02-18,"ויצמן 72, חולון",ויצמן 72,7176-10-86,דירה בבית קומות,3.0,שלישית,48.0,1940000,,,1960.0,,4.0,3597627712,1,717610,False,61% ב 5.9 שנים,חולון,ויצמן,10.34,7176-10-86,7176/10,40416.66666666666,32.0159458175,34.7698796244,2024
2024-02-18,2024-02-18,"פרץ ברנשטיין 3, חולון",פרץ ברנשטיין 3,6746-347-10,דירה בבית קומות,4.5,שלישית,65.91,2390000,,,1970.0,,3.0,3597636093,1,6746347,False,,חולון,ברנשטיין פרץ,,6746-347-10,6746/347,36261.56880594751,32.0150381924,34.7667935692,2024
2024-02-18,2024-02-18,"איתן רפאל 7, חולון",איתן רפאל 7,6870-26-34,דירה בבית קומות,5.0,תשיעית,103.8,3550000,,,2005.0,,10.0,3597914290,1,687026,False,172% ב 19.2 שנים,חולון,רפאל איתן,8.96,6870-26-34,6870/26,34200.385356454724,32.0067989744,34.7820789122,2024
2024-02-18,2024-02-18,"פייר קינג 15, חולון",פייר קינג 15,6049-374-9,דירה בבית קומות,4.0,שלישית,71.54,1880000,,,1970.0,,3.0,3597635107,1,6049374,False,56% ב 8.7 שנים,חולון,פייר קניג,6.44,6049-374-9,6049/374,26279.004752585963,32.0190332245,34.7658768917,2024
2024-02-18,2024-02-18,"הצופית 3, חולון",הצופית 3,6018-197-10,דירה בבית קומות,4.0,ראשונה,76.63,1800000,,,1960.0,,2.0,3597954774,1,6018197,False,,חולון,הצופית,,6018-197-10,6018/197,23489.49497585802,32.0217375294,34.7867572245,2024
2024-02-16,2024-02-16,"עטרות 1, חולון",עטרות 1,7341-37-19,דירה בבית קומות,3.0,חמישית,73.0,1850000,,,1970.0,,7.0,3597640153,1,734137,False,28% ב 4.8 שנים,חולון,עטרות,5.83,7341-37-19,7341/37,25342.465753424654,32.0052142448,34.7897828143,2024
2024-02-16,2024-02-16,"יאיר הגלעדי 5, חולון",יאיר הגלעדי 5,6019-469-10,דירה בבית קומות,3.5,ראשונה,70.0,1970000,,,2021.0,,3.0,3598429243,1,6019469,False,,חולון,יאיר הגלעדי,,6019-469-10,6019/469,28142.85714285714,32.0188040867,34.7921945487,2024
2024-02-15,2024-02-15,"גאולים 52, חולון",גאולים 52,6021-969-27,דירה בבית קומות,3.0,שלישית,55.83,2100000,,,1970.0,,4.0,3598015529,1,6021969,False,133% ב 13.5 שנים,חולון,גאולים,9.85,6021-969-27,6021/969,37614.18592154756,32.0136898385,34.7828869609,2024
2024-02-15,2024-02-15,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-18,דירה בבית קומות,4.0,חמישית,76.0,2300000,,,2022.0,,6.0,3597609036,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-18,6043/1307,30263.157894736843,32.0092886051,34.7694738718,2024
2024-02-15,2024-02-15,"קריית שמונה 25, חולון",קריית שמונה 25,6750-274-13,דירה בבית קומות,5.0,חמישית,112.0,2400000,,,1970.0,,6.0,3598155773,1,6750274,False,,חולון,קרית שמונה,,6750-274-13,6750/274,21428.571428571428,32.0056496314,34.7860166112,2024
2024-02-15,2024-02-15,"משה שרת 33, חולון",משה שרת 33,7341-98-142,דירה בבית קומות,4.0,שביעית,81.43,1700000,,,1970.0,,7.0,3598234189,1,734198,False,215% ב 22.6 שנים,חולון,שרת משה,9.51,7341-98-142,7341/98,20876.826722338203,32.0069928738,34.7925239455,2024
2024-02-15,2024-02-15,"קראוזה 37, חולון",קראוזה 37,7169-34-5,דירה בבית קומות,3.0,ראשונה,53.63,1840000,,,1960.0,,4.0,3597698037,1,716934,False,25% ב 8 שנים,חולון,קראוזה,3.12,7169-34-5,7169/34,34309.155323512954,32.0233543247,34.7818364905,2024
2024-02-14,2024-02-14,,,6996-295-15,דירה בבית קומות,4.0,שישית,110.0,2850000,,,2023.0,,,3597976756,2,6996295,False,,חולון,סביון,,6996-295-15,6996/295,25909.090909090908,32.0311890904,34.767101669,2024
2024-02-14,2024-02-14,,,7168-34-12,דירה בבית קומות,3.0,חמישית,76.0,2280000,,,2024.0,,,3598145014,2,716834,False,,חולון,הנוטרים,,7168-34-12,7168/34,30000.0,32.0240294705,34.7776029502,2024
