DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-04,2008-04-02,"מבצע סיני 16, חולון",מבצע סיני 16,7161-305-2,דירה בבית קומות,3.0,קרקע,48.2,580000,,,1960.0,,1.0,3134851744,1,7161305,False,,חולון,מבצע סיני,,7161-305-2,7161/305,12033.195020746887,32.026264132,34.7640934606,2008
2008-02-03,2008-03-02,"אחד במאי 19, חולון",אחד במאי 19,7172-39-2,קוטג' חד משפחתי,5.0,"א, ב, ג, ד.",124.2,1225000,,,1970.0,,1.0,3135157723,1,717239,False,,חולון,אחד במאי,,7172-39-2,7172/39,9863.123993558776,32.0214655608,34.7697980104,2008
2008-02-03,2008-03-02,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-33,דירה בבית קומות,5.0,שמינית,104.23,1390000,,,2008.0,,11.0,3134001638,1,687213,False,,חולון,שמר נעמי,,6872-13-33,6872/13,13335.891777799096,32.0065153992,34.7725114151,2008
2008-02-03,2008-03-02,"ארלוזורוב 78, חולון",ארלוזורוב 78,7175-73-17,דירה בבית קומות,3.0,-,61.0,645000,,,1970.0,,1.0,3133793998,1,717573,False,,חולון,ארלוזורוב,,7175-73-17,7175/73,10573.77049180328,32.0181705344,34.7719816602,2008
2008-02-03,2008-03-02,"בר-כוכבא 3, חולון",בר-כוכבא 3,6020-763-3,קוטג' חד משפחתי,2.5,ראשונה,41.32,428000,,,1958.0,,3.0,3134139736,1,6020763,False,,חולון,בר כוכבא,,6020-763-3,6020/763,10358.180058083251,32.0134720779,34.789104458,2008
2008-02-03,2008-03-02,"הוז דב 16, חולון",הוז דב 16,7163-275-4,דירה בבית קומות,3.0,ראשונה,72.26,711000,,,2007.0,,3.0,3134519201,1,7163275,False,,חולון,הוז דב,,7163-275-4,7163/275,9839.468585662884,32.023564591,34.76811661,2008
2008-02-03,2008-03-02,"שער ציון 10, חולון",שער ציון 10,7344-73-4,דירה בבית קומות,3.0,ראשונה,81.4,680000,,,1980.0,,4.0,3133787299,1,734473,False,13% ב 4.3 שנים,חולון,שער ציון,3.02,7344-73-4,7344/73,8353.808353808354,32.0099129516,34.7883052087,2008
2008-02-03,2008-03-02,"שער הגיא 2, חולון",שער הגיא 2,7161-115-4,קוטג' חד משפחתי,4.0,ראשונה,80.0,769000,,,1980.0,,2.0,3133899007,1,7161115,False,,חולון,שער הגיא,,7161-115-4,7161/115,9612.5,32.0253400877,34.7653387657,2008
2008-02-03,2008-03-02,"רחבעם זאבי 18, חולון",רחבעם זאבי 18,7070-250-3,דירה בבית קומות,3.0,שניה,58.87,800000,,,2008.0,,4.0,3134861778,1,7070250,False,,חולון,זאבי רחבעם,,7070-250-3,7070/250,13589.264481059963,32.0294746221,34.7690574806,2008
2008-02-01,2008-01-02,"וולטר רותר 3, חולון",וולטר רותר 3,6049-331-2,דירה בבית קומות,4.5,ראשונה,90.77,968000,,,1970.0,,3.0,3132739587,1,6049331,False,,חולון,רותר ולטר,,6049-331-2,6049/331,10664.31640409827,32.0200481505,34.7661992263,2008
2008-02-01,2008-01-02,"הר הצופים 22, חולון",הר הצופים 22,7341-43-15,דירה בבית קומות,3.0,שניה,66.0,427000,,,1965.0,,4.0,3132236640,1,734143,False,0% ב 0.6 שנים,חולון,הר הצופים,0.0,7341-43-15,7341/43,6469.69696969697,32.0065584513,34.7929648416,2008
2008-02-01,2008-01-02,"הדר 11, חולון",הדר 11,6996-153-42,דירה בבית קומות,3.5,רביעית,78.2,830000,,,2006.0,,8.0,3132400606,1,6996153,False,,חולון,הדר,,6996-153-42,6996/153,10613.81074168798,32.0299700035,34.7656684322,2008
2008-02-01,2008-01-02,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-45,דירה בבית קומות,3.0,רביעית,64.8,694000,,,1960.0,,6.0,3132191226,1,713232,False,7% ב 8.5 שנים,חולון,קדושי קהיר,0.82,7132-32-45,7132/32,10709.876543209875,32.0197602819,34.7637606458,2008
2008-02-01,2008-01-02,"יטבתה 2, חולון",יטבתה 2,7127-72-2,דירה בבית קומות,3.0,ראשונה,48.3,501000,,,1970.0,,4.0,3132696551,1,712772,False,,חולון,יטבתה,,7127-72-2,7127/72,10372.670807453416,32.0100612846,34.7624002703,2008
2008-02-01,2008-01-02,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-30,קוטג' חד משפחתי,5.0,שמינית,107.78,1265000,,,2008.0,,9.0,3132843407,1,687188,False,,חולון,מנור אהוד,,6871-88-30,6871/88,11736.871404713303,32.0054684603,34.774062875,2008
2008-02-01,2008-01-02,"יקותיאל אדם 5, חולון",יקותיאל אדם 5,7181-25-1,דירה בבית קומות,6.0,קרקע+ א'+ ב'+ ג',153.5,1360000,,,1990.0,,,3132712095,1,718125,False,,חולון,אדם יקותיאל,,7181-25-1,7181/25,8859.934853420196,31.9989684505,34.7649034519,2008
2008-02-01,2008-01-02,"בן-ציון ישראלי 15, חולון",בן-ציון ישראלי 15,6746-312-7,דירה בבית קומות,3.0,שלישית,59.2,581000,,,1970.0,,3.0,3132471598,1,6746312,False,4% ב 5.4 שנים,חולון,ישראלי בן ציון,0.74,6746-312-7,6746/312,9814.189189189188,32.0158136156,34.7657457736,2008
2008-02-01,2008-01-02,"שוחט מניה וישראל 6, חולון",שוחט מניה וישראל 6,6746-363-2,דירה בבית קומות,2.5,ראשונה,59.52,598000,,,1975.0,,3.0,3132372853,1,6746363,False,4% ב 8.1 שנים,חולון,שוחט מניה וישראל,0.49,6746-363-2,6746/363,10047.043010752688,32.0146413869,34.7692981684,2008
2008-02-01,2008-01-02,"השופטים 39, חולון",השופטים 39,6781-12-18,תעשיה,,ראשונה,211.46,334000,,,1989.0,,2.0,3133208546,1,678112,False,0% ב 0.4 שנים,חולון,השופטים,0.0,6781-12-18,6781/12,1579.49493994136,32.0194551115,34.8003728367,2008
2008-02-01,2008-01-02,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-9,דירה בבית קומות,4.0,שלישית,98.7,1150000,,,2008.0,,11.0,3132172115,1,687214,False,,חולון,שמר נעמי,,6872-14-9,6872/14,11651.469098277608,32.0061125931,34.7719584995,2008
2008-02-01,2008-01-02,"אילת 36, חולון",אילת 36,7132-132-130,דירה בבית קומות,2.0,חמישית,28.9,367000,,,1970.0,,9.0,3132258013,1,7132132,False,12% ב 3.3 שנים,חולון,אילת,3.64,7132-132-130,7132/132,12698.961937716263,32.0179131624,34.7644819905,2008
2008-02-01,2008-01-02,"ששת הימים 11, חולון",ששת הימים 11,7343-23-10,דירה בבית קומות,3.0,ראשונה,57.0,480000,,,1970.0,,4.0,3132657314,1,734323,False,,חולון,ששת הימים,,7343-23-10,7343/23,8421.052631578947,32.008606672,34.7932510539,2008
2008-01-31,2008-01-31,"הדס 6, חולון",הדס 6,6870-74-3,דירה בבית קומות,5.0,ראשונה,105.46,1185000,,,2008.0,,13.0,3133098752,1,687074,False,,חולון,הדס,,6870-74-3,6870/74,11236.487767874076,32.006694431,34.7783510204,2008
2008-01-31,2008-01-31,"ישראל גלילי 6, חולון",ישראל גלילי 6,6866-35-11,דירה בבית קומות,6.0,שישית+שביעית,151.17,1595000,,,1999.0,,6.0,3132985362,1,686635,False,,חולון,גלילי ישראל,,6866-35-11,6866/35,10551.03525831845,32.0123818891,34.7809949723,2008
2008-01-31,2008-01-31,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-11,דירה בבית קומות,5.0,קומה ‎4‏,110.0,1160000,,,2007.0,,15.0,3133297112,1,687187,False,,חולון,מנור אהוד,,6871-87-11,6871/87,10545.454545454546,32.0061374971,34.7741152307,2008
2008-01-31,2008-01-31,"בן-גוריון 2, חולון",בן-גוריון 2,6759-299-2,דירה בבית קומות,4.0,ראשונה,96.0,700000,,,1984.0,,14.0,3133206661,1,6759299,False,,חולון,בן גוריון,,6759-299-2,6759/299,7291.666666666667,32.0005357805,34.7663587576,2008
2008-01-31,2008-01-31,"גבעתי 1, חולון",גבעתי 1,7162-93-11,דירה בבית קומות,3.0,שניה,54.3,427000,,,1970.0,,3.0,3133626726,1,716293,False,,חולון,גבעתי,,7162-93-11,7162/93,7863.720073664826,32.0235912272,34.7631984307,2008
2008-01-31,2008-01-31,"שנקר 23, חולון",שנקר 23,7167-45-21,דירה בבית קומות,3.0,רביעית,66.0,498000,,,1960.0,,4.0,3132996556,1,716745,False,,חולון,שנקר,,7167-45-21,7167/45,7545.454545454545,32.0253396634,34.7768608797,2008
2008-01-31,2008-01-31,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-31,דירה בבית קומות,5.0,תשיעית,112.04,1460000,,,2008.0,,14.0,3133510697,1,686916,False,,חולון,גולדה מאיר,,6869-16-31,6869/16,13031.06033559443,32.0112427358,34.7798747836,2008
2008-01-31,2008-01-31,"רבינוביץ יהושע 16, חולון",רבינוביץ יהושע 16,7182-16-31,דירה בבית קומות,4.0,שלישית,82.0,760000,,,1990.0,,9.0,3133026687,1,718216,False,,חולון,רבינוביץ יהושע,,7182-16-31,7182/16,9268.292682926827,31.9987092825,34.769394039,2008
2008-01-31,2008-01-31,"ביאליק 10, חולון",ביאליק 10,7170-56-1,דירה בבית קומות,5.0,ראשונה,102.12,1000000,,,1973.0,,4.0,3133051308,1,717056,False,,חולון,ביאליק,,7170-56-1,7170/56,9792.401096748925,32.0208372305,34.7772057953,2008
2008-01-30,2008-01-30,"חנקין 48, חולון",חנקין 48,7170-249-22,משרד,,רביעית,,124000,,,1970.0,,9.0,3134570154,1,7170249,False,,חולון,חנקין,,7170-249-22,7170/249,,32.0223316747,34.7787218556,2008
2008-01-30,2008-01-30,"פרופ' שור 45, חולון",פרופ' שור 45,6779-55-22,דירה בבית קומות,5.0,שישית,95.0,836000,,,1989.0,,9.0,3133350414,1,677955,False,9% ב 5.6 שנים,חולון,פרופ' שור,1.61,6779-55-22,6779/55,8800.0,32.0209997905,34.7928849585,2008
2008-01-30,2008-01-30,"מקלף מרדכי 19, חולון",מקלף מרדכי 19,7182-21-17,קוטג' חד משפחתי,4.0,חמישית,95.6,850000,,,1985.0,,8.0,3133021931,1,718221,False,,חולון,מקלף מרדכי,,7182-21-17,7182/21,8891.21338912134,31.9981840376,34.770931165,2008
2008-01-30,2008-01-30,"פרץ 10, חולון",פרץ 10,7169-74-1,דירה בבית קומות,3.0,ראשונה,59.84,798000,,,1970.0,,2.0,3133047016,1,716974,False,,חולון,פרץ,,7169-74-1,7169/74,13335.561497326202,32.0233178335,34.7836699963,2008
2008-01-30,2008-01-30,"עוזיאל 5, חולון",עוזיאל 5,7170-210-12,דירה בבית קומות,2.5,רביעית,46.33,500000,,,1966.0,,4.0,3133619824,1,7170210,True,-9% ב 9.1 שנים,חולון,עוזיאל,-0.99,7170-210-12,7170/210,10792.143319663286,32.0193688064,34.7793474845,2008
2008-01-30,2008-01-30,"ראש פינה 1, חולון",ראש פינה 1,6021-851-46,דירה בבית קומות,3.0,שניה,75.4,509000,,,1960.0,,4.0,3134264842,1,6021851,False,0% ב 0.9 שנים,חולון,ראש פנה,0.0,6021-851-46,6021/851,6750.6631299734745,32.0167392331,34.7806610118,2008
2008-01-30,2008-01-30,"יצחק וולקני 8, חולון",יצחק וולקני 8,6049-260-9,קוטג' חד משפחתי,3.0,שלישית,55.61,545000,,,1972.0,,3.0,3133018770,1,6049260,False,3% ב 2.5 שנים,חולון,וולקני יצחק,1.2,6049-260-9,6049/260,9800.395612299946,32.017441913,34.7659909861,2008
2008-01-30,2008-01-30,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-13,דירה בבית קומות,3.0,רביעית,66.5,520000,,,1992.0,,8.0,5401863800,1,717842,True,-7% ב 7.3 שנים,חולון,הרב ניסים יצחק,-0.96,7178-42-13,7178/42,7819.548872180451,32.0075051841,34.7590005669,2008
2008-01-30,2008-01-30,"קיבוץ גלויות 12, חולון",קיבוץ גלויות 12,7344-43-3,דירה בבית קומות,4.0,ראשונה,79.2,885000,,,1987.0,,6.0,3133014072,1,734443,False,,חולון,קבוץ גלויות,,7344-43-3,7344/43,11174.242424242424,32.0108891203,34.7868576531,2008
2008-01-30,2008-01-30,"התחייה 8, חולון",התחייה 8,6021-945-22,דירה בבית קומות,4.0,שישית,78.24,960000,,,1970.0,,9.0,3132882702,1,6021945,False,,חולון,התחיה,,6021-945-22,6021/945,12269.938650306747,32.0159814459,34.7815422152,2008
2008-01-30,2008-01-30,"קפלנסקי 14, חולון",קפלנסקי 14,6746-293-1,קוטג' חד משפחתי,3.5,ראשונה,69.89,695000,,,1960.0,,3.0,3133067635,1,6746293,False,,חולון,קפלנסקי,,6746-293-1,6746/293,9944.198025468591,32.0167692494,34.7657159709,2008
2008-01-30,2008-01-30,"הבנים 15, חולון",הבנים 15,7161-291-24,קוטג' חד משפחתי,3.0,שלישית,57.1,400000,,,1960.0,,3.0,3132909208,1,7161291,False,,חולון,הבנים,,7161-291-24,7161/291,7005.253940455342,32.0285972059,34.7642486655,2008
2008-01-30,2008-01-30,"חנקין 48, חולון",חנקין 48,7170-249-26,משרד,,רביעית,,116000,,,1970.0,,9.0,3134569400,1,7170249,False,,חולון,חנקין,,7170-249-26,7170/249,,32.0223316747,34.7787218556,2008
2008-01-29,2008-01-29,"עמוס דה-שליט 3, חולון",עמוס דה-שליט 3,6043-1848-6,דירה בבית קומות,5.0,שלישית ורביעית,109.19,1140000,,,1983.0,,3.0,3133109482,1,60431848,False,5% ב 4.5 שנים,חולון,דה שליט עמוס,1.11,6043-1848-6,6043/1848,10440.51653081784,32.0116582841,34.7734449455,2008
2008-01-29,2008-01-29,"ארבע ארצות 18, חולון",ארבע ארצות 18,7126-83-6,דירה בבית קומות,3.0,שניה,49.5,462000,,,1970.0,,5.0,3132997020,1,712683,False,,חולון,ארבע ארצות,,7126-83-6,7126/83,9333.333333333334,32.0029416239,34.7653739288,2008
2008-01-29,2008-01-29,"ז'בוטינסקי 27, חולון",ז'בוטינסקי 27,7167-93-2,דירה בבית קומות,3.0,ראשונה,61.65,810000,,,1965.0,,4.0,3135487366,1,716793,False,,חולון,ז'בוטינסקי,,7167-93-2,7167/93,13138.68613138686,32.0251433977,34.781035446,2008
2008-01-29,2008-01-29,"ז'בוטינסקי 14, חולון",ז'בוטינסקי 14,7168-20-6,דירה בבית קומות,3.0,שניה,83.0,685000,,,1950.0,,3.0,3133386548,1,716820,False,,חולון,ז'בוטינסקי,,7168-20-6,7168/20,8253.012048192772,32.0248170653,34.7783854821,2008
2008-01-28,2008-01-28,"פייר קינג 1, חולון",פייר קינג 1,6049-359-7,קוטג' חד משפחתי,3.0,שלישית,56.75,600000,,,1973.0,,3.0,3133176733,1,6049359,False,,חולון,פייר קניג,,6049-359-7,6049/359,10572.687224669604,32.0189356644,34.7672501029,2008
2008-01-28,2008-01-28,"ביאליק 128, חולון",ביאליק 128,6740-241-4,דירה בבית קומות,4.5,ראשונה ושניה,100.16,1190000,,,1980.0,,1.0,3133184157,1,6740241,False,,חולון,ביאליק,,6740-241-4,6740/241,11880.990415335464,32.0121368624,34.7717910069,2008
2008-01-28,2008-01-28,"התעלה 8, חולון",התעלה 8,7342-35-11,דירה בבית קומות,3.0,שלישית,62.0,404000,,,1970.0,,3.0,3132987943,1,734235,True,-6% ב 6.8 שנים,חולון,התעלה,-0.88,7342-35-11,7342/35,6516.129032258064,32.0078107408,34.7960836021,2008
2008-01-28,2008-01-28,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-4,דירה בבית קומות,4.5,קומה ‎1‏,108.0,1070000,,,2007.0,,15.0,3133298533,1,687187,False,,חולון,מנור אהוד,,6871-87-4,6871/87,9907.407407407409,32.0061374971,34.7741152307,2008
2008-01-28,2008-01-28,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-11,דירה בבית קומות,5.0,שלישית,109.15,1300000,,,2008.0,,11.0,3132998238,1,687214,False,,חולון,שמר נעמי,,6872-14-11,6872/14,11910.215300045807,32.0061125931,34.7719584995,2008
2008-01-28,2008-01-28,"סרלין יוסף 34, חולון",סרלין יוסף 34,6021-81-4,דירה בבית קומות,3.0,ראשונה,66.0,760000,,,1994.0,,4.0,3133586097,1,602181,False,7% ב 4 שנים,חולון,סרלין יוסף,1.75,6021-81-4,6021/81,11515.151515151516,32.0230148358,34.7850488236,2008
2008-01-27,2008-01-27,"קראוזה 8, חולון",קראוזה 8,7167-204-1,דירה בבית קומות,3.5,ראשונה,68.31,815000,,,1970.0,,3.0,3133021409,1,7167204,False,,חולון,קראוזה,,7167-204-1,7167/204,11930.90323525106,32.0267666285,34.7815487651,2008
2008-01-27,2008-01-27,"גאולים 41, חולון",גאולים 41,6020-808-34,דירה בבית קומות,3.0,רביעית,48.45,427000,,,1969.0,,4.0,3132856109,1,6020808,False,,חולון,גאולים,,6020-808-34,6020/808,8813.209494324044,32.0145665702,34.7838045736,2008
2008-01-27,2008-01-27,"סוקולוב 37, חולון",סוקולוב 37,7166-66-11,דירה בבית קומות,1.0,ראשונה,,148000,,,1954.0,,2.0,3133231514,1,716666,False,,חולון,סוקולוב,,7166-66-11,7166/66,,32.0229606315,34.7735835963,2008
2008-01-27,2008-01-27,"זכריה הרופא 9, חולון",זכריה הרופא 9,7070-197-1,קוטג' חד משפחתי,2.5,ראשונה,50.05,500000,,,1970.0,,3.0,3133569103,1,7070197,False,,חולון,זכריה הרופא,,7070-197-1,7070/197,9990.00999000999,32.0296029483,34.770475532,2008
2008-01-27,2008-01-27,"ההסתדרות 179, חולון",ההסתדרות 179,6020-519-9,דירה בבית קומות,3.0,שלישית,66.0,511000,,,1970.0,,4.0,3133199701,1,6020519,False,,חולון,ההסתדרות,,6020-519-9,6020/519,7742.424242424242,32.0138955801,34.7877391154,2008
2008-01-27,2008-01-27,"מפרץ שלמה 25, חולון",מפרץ שלמה 25,6755-291-39,דירה בבית קומות,3.0,שמינית,64.6,612000,,,1970.0,,10.0,3133012129,1,6755291,False,35% ב 3.1 שנים,חולון,מפרץ שלמה,11.29,6755-291-39,6755/291,9473.684210526317,32.0043055272,34.7911046739,2008
2008-01-25,2008-01-25,"צבי שפירא 17, חולון",צבי שפירא 17,7169-21-1,דירה בבית קומות,3.0,ראשונה,86.34,850000,,,1980.0,,2.0,3133007605,1,716921,False,,חולון,שפירא צבי,,7169-21-1,7169/21,9844.799629372248,32.0242847665,34.783518201,2008
2008-01-25,2008-01-25,"חנקין 48, חולון",חנקין 48,7170-249-27,משרד,,רביעית,,116000,,,1970.0,,9.0,3134570386,1,7170249,False,,חולון,חנקין,,7170-249-27,7170/249,,32.0223316747,34.7787218556,2008
2008-01-24,2008-01-24,"הגר""א 3, חולון","הגר""א 3",7162-143-15,דירה בבית קומות,2.0,שלישית,41.0,380000,,,1970.0,,3.0,3132839173,1,7162143,False,,חולון,"הגר""א",,7162-143-15,7162/143,9268.292682926827,32.0216034281,34.7648384285,2008
2008-01-24,2008-01-24,"ההסתדרות 147, חולון",ההסתדרות 147,6020-687-16,דירה בבית קומות,2.0,שניה,39.64,487000,,,1960.0,,3.0,3132903466,1,6020687,False,,חולון,ההסתדרות,,6020-687-16,6020/687,12285.570131180626,32.0154310448,34.784982628,2008
2008-01-24,2008-01-24,"רבינוביץ יהושע 16, חולון",רבינוביץ יהושע 16,7182-16-27,קוטג' חד משפחתי,5.0,שניה,108.0,987000,,,1990.0,,9.0,3134241874,1,718216,False,19% ב 7.5 שנים,חולון,רבינוביץ יהושע,2.53,7182-16-27,7182/16,9138.888888888889,31.9987092825,34.769394039,2008
2008-01-24,2008-01-24,"קוגל 16, חולון",קוגל 16,7165-38-21,דירה בבית קומות,3.0,רביעית,47.5,447000,,,1950.0,,4.0,3133332521,1,716538,True,-7% ב 7.7 שנים,חולון,קוגל,-0.91,7165-38-21,7165/38,9410.526315789471,32.0267161759,34.7730147841,2008
2008-01-24,2008-01-24,"רבינוביץ יהושע 30, חולון",רבינוביץ יהושע 30,7182-22-6,דירה בבית קומות,5.0,שניה,112.0,940000,,,1990.0,,4.0,3132775982,1,718222,False,10% ב 7.5 שנים,חולון,רבינוביץ יהושע,1.33,7182-22-6,7182/22,8392.857142857143,31.9985112096,34.7713425676,2008
2008-01-24,2008-01-24,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-18,דירה בבית קומות,5.0,חמישית,116.03,1425000,,,2008.0,,14.0,3132895375,1,686916,False,,חולון,גולדה מאיר,,6869-16-18,6869/16,12281.306558648625,32.0112427358,34.7798747836,2008
2008-01-24,2008-01-24,"סוקולוב 104, חולון",סוקולוב 104,7170-117-14,דירה בבית קומות,3.0,שניה,57.5,625000,,,1955.0,,5.0,3133274144,1,7170117,False,25% ב 0.5 שנים,חולון,סוקולוב,50.0,7170-117-14,7170/117,10869.565217391304,32.0222193607,34.7812822912,2008
2008-01-24,2008-01-24,"לבון פנחס 12, חולון",לבון פנחס 12,6043-1962-32,דירה בבית קומות,4.0,רביעית,74.7,513000,,,1970.0,,4.0,3132981534,1,60431962,False,,חולון,לבון פנחס,,6043-1962-32,6043/1962,6867.469879518072,32.0090924576,34.7701401592,2008
2008-01-24,2008-01-24,"מפרץ שלמה 62, חולון",מפרץ שלמה 62,7342-24-20,דירה בבית קומות,2.5,שניה,61.0,400000,,,1960.0,,4.0,3132945632,1,734224,False,,חולון,מפרץ שלמה,,7342-24-20,7342/24,6557.377049180328,32.0048931718,34.7936637144,2008
2008-01-24,2008-01-24,"קראוזה 61, חולון",קראוזה 61,7169-166-19,דירה בבית קומות,3.0,שניה,65.25,685000,,,1960.0,,3.0,3133179372,1,7169166,False,,חולון,קראוזה,,7169-166-19,7169/166,10498.08429118774,32.0206059267,34.7816973143,2008
2008-01-24,2008-01-24,"הטייסים 2, חולון",הטייסים 2,7162-78-10,דירה בבית קומות,3.5,שלישית,75.45,570000,,,1960.0,,3.0,3133600655,1,716278,False,,חולון,הטייסים,,7162-78-10,7162/78,7554.671968190854,32.0235631769,34.7619003532,2008
2008-01-24,2008-01-24,"אהוד מנור 5, חולון",אהוד מנור 5,6871-84-11,דירה בבית קומות,4.0,רביעית,92.46,1150000,,,2008.0,,10.0,3132907091,1,687184,False,,חולון,מנור אהוד,,6871-84-11,6871/84,12437.810945273632,32.0055998513,34.7748979031,2008
2008-01-23,2008-01-23,"הגר""א 30, חולון","הגר""א 30",7162-225-9,קוטג' חד משפחתי,3.0,שלישית,64.24,510000,,,1970.0,,3.0,3134195474,1,7162225,False,,חולון,"הגר""א",,7162-225-9,7162/225,7938.978829389789,32.0222348839,34.7620276795,2008
2008-01-23,2008-01-23,"הגדוד העברי 15, חולון",הגדוד העברי 15,7167-176-7,דירה בבית קומות,3.0,----,64.0,1160000,,,1960.0,,1.0,3132981969,1,7167176,False,,חולון,הגדוד העברי,,7167-176-7,7167/176,18125.0,32.0266225038,34.7804720114,2008
2008-01-23,2008-01-23,"צאלים 28, חולון",צאלים 28,7132-26-17,דירה בבית קומות,3.0,שלישית,67.05,537000,,,1960.0,,5.0,3132931973,1,713226,False,,חולון,צאלים,,7132-26-17,7132/26,8008.948545861298,32.0214682785,34.7623790617,2008
2008-01-23,2008-01-23,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-85,דירה בבית קומות,4.0,שלישית,99.45,1045000,,,2008.0,,3.0,3133061893,1,6018365,False,,חולון,פרופ' שור,,6018-365-85,6018/365,10507.792860734036,32.0192841026,34.7915296504,2008
2008-01-23,2008-01-23,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-5,קוטג' חד משפחתי,4.0,ראשונה,94.43,1080000,,,2008.0,,9.0,3132842943,1,687188,False,,חולון,מנור אהוד,,6871-88-5,6871/88,11437.043312506616,32.0054684603,34.774062875,2008
2008-01-23,2008-01-23,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-73,קוטג' חד משפחתי,6.0,"תשיעית, עשירית",157.59,1700000,,,2008.0,,9.0,3132843175,1,687188,False,,חולון,מנור אהוד,,6871-88-73,6871/88,10787.486515641856,32.0054684603,34.774062875,2008
2008-01-23,2008-01-23,"בעל שם-טוב 38, חולון",בעל שם-טוב 38,7162-218-21,דירה בבית קומות,3.0,שלישית,59.67,520000,,,1970.0,,3.0,3132981302,1,7162218,False,,חולון,בעל שם טוב,,7162-218-21,7162/218,8714.596949891067,32.0227799571,34.7619203089,2008
2008-01-23,2008-01-23,"הבנים 22, חולון",הבנים 22,6996-169-18,קוטג' חד משפחתי,4.0,רביעית,88.47,784000,,,1997.0,,5.0,3133519310,1,6996169,False,,חולון,הבנים,,6996-169-18,6996/169,8861.761048943144,32.0291114931,34.7625631863,2008
2008-01-23,2008-01-23,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-16,קוטג' חד משפחתי,5.0,חמישית,110.37,1220000,,,2007.0,,12.0,3132863794,1,68669,False,,חולון,ידין יגאל,,6866-9-16,6866/9,11053.728368216,32.011972353,34.7847941913,2008
2008-01-23,2008-01-23,"אילת 28, חולון",אילת 28,7132-11-26,דירה בבית קומות,3.0,רביעית,67.05,450000,,,1960.0,,4.0,3133811021,1,713211,False,,חולון,אילת,,7132-11-26,7132/11,6711.4093959731545,32.0197502463,34.7644813943,2008
2008-01-22,2008-01-22,"קריית שמונה 37, חולון",קריית שמונה 37,6757-243-4,דירה בבית קומות,4.0,שניה,89.0,955000,,,1985.0,,5.0,3132804924,1,6757243,False,,חולון,קרית שמונה,,6757-243-4,6757/243,10730.337078651686,32.0038791032,34.7858894416,2008
2008-01-22,2008-01-22,"חנקין 42, חולון",חנקין 42,7168-171-81,דירה בבית קומות,4.0,תשיעית,93.57,759000,,,1960.0,,10.0,3133227222,1,7168171,True,-18% ב 2.2 שנים,חולון,חנקין,-8.18,7168-171-81,7168/171,8111.5742225072145,32.0231182531,34.7787097025,2008
2008-01-22,2008-01-22,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-13,דירה בבית קומות,4.0,שלישית,94.43,1055000,,,2008.0,,9.0,3132844161,1,687188,False,,חולון,מנור אהוד,,6871-88-13,6871/88,11172.296939531929,32.0054684603,34.774062875,2008
2008-01-21,2008-01-21,"דב הוז 28, חולון",דב הוז 28,7163-231-6,דירה בבית קומות,3.0,שניה,67.23,498000,,,1970.0,,4.0,3132907787,1,7163231,False,,חולון,הוז דב,,7163-231-6,7163/231,7407.407407407407,32.0236019238,34.7668483034,2008
2008-01-21,2008-01-21,"יריחו 24, חולון",יריחו 24,6750-267-14,דירה בבית קומות,5.0,חמישית+שישית,120.0,965000,,,1980.0,,6.0,3133195641,1,6750267,False,,חולון,יריחו,,6750-267-14,6750/267,8041.666666666667,32.0062932827,34.7866743291,2008
2008-01-21,2008-01-21,"עין יהב 13, חולון",עין יהב 13,7127-70-17,דירה בבית קומות,3.0,ראשונה,49.5,500000,,,1970.0,,4.0,3132846046,1,712770,False,36% ב 0.4 שנים,חולון,עין יהב,90.0,7127-70-17,7127/70,10101.0101010101,32.0099802955,34.7630141168,2008
2008-01-21,2008-01-21,"התאנה 12, חולון",התאנה 12,6996-121-57,דירה בבית קומות,4.0,רביעית,120.0,845000,,,1999.0,,9.0,3132806374,1,6996121,False,,חולון,התאנה,,6996-121-57,6996/121,7041.666666666667,32.0318355634,34.7651813225,2008
