DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-12-09,2018-09-12,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-85,דירה בבית קומות,3.0,שלישית,66.9,1180000,,,1970.0,,4.0,5910578600,1,71783,False,42% ב 4.8 שנים,בת ים,אסירי ציון,8.75,7178-3-85,7178/3,17638.26606875934,32.0081336263,34.7596785626,2018
2018-12-09,2018-09-12,"מסריק 9, בת ים",מסריק 9,7143-63-6,דירה בבית קומות,4.0,שניה,62.92,480000,,,1973.0,,3.0,5911204400,1,714363,False,,בת ים,מסריק,,7143-63-6,7143/63,7628.734901462174,32.0232354498,34.7413092455,2018
2018-12-09,2018-09-12,"הנרייטה סאלד 19, בת ים",הנרייטה סאלד 19,7156-43-15,דירה בבית קומות,3.0,רביעית,68.5,1000000,,,1960.0,,4.0,5910559600,1,715643,False,,בת ים,סולד הנרייטה,,7156-43-15,7156/43,14598.540145985402,32.0156608106,34.76058523,2018
2018-12-09,2018-09-12,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-35,דירה בבית קומות,3.0,שישית,70.5,1750000,,,1970.0,,7.0,5910605450,1,7130267,False,45% ב 1.5 שנים,בת ים,רבי בנימין,30.0,7130-267-35,7130/267,24822.695035460994,32.0166810851,34.7479723186,2018
2018-12-08,2018-08-12,"הראשונים 12, בת ים",הראשונים 12,7147-79-5,דירה בבית קומות,3.0,ראשונה,61.0,1280000,,,1960.0,,4.0,5909613450,1,714779,False,,בת ים,הראשונים,,7147-79-5,7147/79,20983.60655737705,32.0295369297,34.7475157522,2018
2018-12-08,2018-08-12,"הרב הרצוג 19, בת ים",הרב הרצוג 19,7150-302-22,דירה בבית קומות,2.5,שלישית,51.42,1100000,,,1960.0,,3.0,5909404650,1,7150302,False,,בת ים,הרב הרצוג,,7150-302-22,7150/302,21392.454297938544,32.0229444964,34.749053786,2018
2018-12-08,2018-08-12,"הפועל 8, בת ים",הפועל 8,7134-102-15,דירה בבית קומות,2.5,רביעית,58.0,1184000,,,1970.0,,4.0,5909551500,1,7134102,False,217% ב 10.4 שנים,בת ים,הפועל,20.87,7134-102-15,7134/102,20413.793103448275,32.0196176413,34.7521791857,2018
2018-12-08,2018-08-12,"הנביאים 1, בת ים",הנביאים 1,7154-364-9,דירה בבית קומות,4.0,שלישית,85.69,1400000,,,1970.0,,6.0,5909798250,1,7154364,False,,בת ים,הנביאים,,7154-364-9,7154/364,16337.962422686429,32.0145290138,34.7491790483,2018
2018-12-08,2018-08-12,"אנילביץ 6, בת ים",אנילביץ 6,7135-209-10,דירה בבית קומות,3.0,רביעית,60.0,1200000,,,1970.0,,4.0,5911015900,1,7135209,False,,בת ים,אנילביץ,,7135-209-10,7135/209,20000.0,32.0218634978,34.7514523529,2018
2018-12-08,2018-08-12,"רבינוביץ 35, בת ים",רבינוביץ 35,7154-329-11,דירה בבית קומות,5.0,שלישית+רביעית,101.69,1940000,,,1970.0,,3.0,5909406750,1,7154329,False,158% ב 11.5 שנים,בת ים,רבינוביץ',13.74,7154-329-11,7154/329,19077.588750122923,32.0109718591,34.7469095611,2018
2018-12-07,2018-07-12,"טבנקין 10, בת ים",טבנקין 10,7139-176-6,דירה בבית קומות,3.0,ראשונה,64.0,1480000,,,1970.0,,4.0,5908201850,1,7139176,False,157% ב 18.5 שנים,בת ים,טבנקין,8.49,7139-176-6,7139/176,23125.0,32.0177912911,34.7420101289,2018
2018-12-07,2018-07-12,"הרב לוי 8, בת ים",הרב לוי 8,7128-181-10,דירה בבית קומות,4.0,שניה,73.25,530000,,,1970.0,,8.0,5909344950,1,7128181,False,,בת ים,הרב לוי,,7128-181-10,7128/181,7235.494880546075,32.0127209045,34.7541945273,2018
2018-12-07,2018-07-12,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-230,דירה בבית קומות,5.0,עשרים ושש,139.89,3500000,,,2012.0,,36.0,5908273150,1,7120184,False,58% ב 5.7 שנים,בת ים,יצחק שדה,10.18,7120-184-230,7120/184,25019.65830295232,32.0104521523,34.7396714341,2018
2018-12-06,2018-06-12,"מבצע סיני 39, בת ים",מבצע סיני 39,7156-36-17,דירה בבית קומות,2.5,ראשונה,49.85,1225000,,,1960.0,,4.0,5908270700,1,715636,True,-2% ב 1.3 שנים,בת ים,מבצע סיני,-1.54,7156-36-17,7156/36,24573.72116349047,32.0168065308,34.7595888547,2018
2018-12-06,2018-06-12,"רבינוביץ 32, בת ים",רבינוביץ 32,7154-312-4,דירה בבית קומות,2.5,ראשונה,66.2,1250000,,,1970.0,,5.0,5906839350,1,7154312,False,,בת ים,רבינוביץ',,7154-312-4,7154/312,18882.175226586103,32.0117542644,34.7468362334,2018
2018-12-06,2018-06-12,"הנרייטה סאלד 15, בת ים",הנרייטה סאלד 15,7156-58-23,דירה בבית קומות,3.0,רביעית,57.85,1125000,,,1960.0,,4.0,5907165200,1,715658,False,,בת ים,סולד הנרייטה,,7156-58-23,7156/58,19446.84528954192,32.016521444,34.7612452543,2018
2018-12-04,2018-04-12,"בלפור 101, בת ים",בלפור 101,7130-238-17,דירה בבית קומות,3.0,רביעית,68.0,1290000,,,1970.0,,4.0,5904961250,1,7130238,False,,בת ים,בלפור,,7130-238-17,7130/238,18970.58823529412,32.0175460316,34.7457818226,2018
2018-12-04,2018-04-12,"ברנר 8, בת ים",ברנר 8,7130-259-11,דירה בבית קומות,3.0,שניה,81.0,1350000,,,1970.0,,4.0,5904471600,1,7130259,False,,בת ים,ברנר,,7130-259-11,7130/259,16666.666666666668,32.0173541263,34.7478472516,2018
2018-12-03,2018-03-12,"בלפור 16, בת ים",בלפור 16,7146-170-6,דירה בבית קומות,3.0,ראשונה,63.29,1280000,,,1960.0,,3.0,5903947400,1,7146170,False,,בת ים,בלפור,,7146-170-6,7146/170,20224.364038552696,32.0299510122,34.7445118654,2018
2018-12-03,2018-03-12,"בלפור 74, בת ים",בלפור 74,7141-113-16,דירה בבית קומות,3.5,רביעית,73.2,971000,,,1970.0,,4.0,5903599200,1,7141113,False,,בת ים,בלפור,,7141-113-16,7141/113,13265.02732240437,32.0206207816,34.745205765,2018
2018-12-03,2018-03-12,"התבור 5, בת ים",התבור 5,7128-86-50,דירה בבית קומות,4.0,שניה,73.8,1470000,,,1970.0,,6.0,5903577350,1,712886,False,,בת ים,התבור,,7128-86-50,7128/86,19918.69918699187,32.0120834539,34.7578168003,2018
2018-12-02,2018-02-12,"הרצל 38, בת ים",הרצל 38,7145-28-3,חנות,,עמודים,,430000,,,1960.0,,3.0,5902025000,1,714528,False,22% ב 1.5 שנים,בת ים,הרצל,14.67,7145-28-3,7145/28,,32.0260866831,34.742773865,2018
2018-12-02,2018-02-12,"יצחק שדה 17, בת ים",יצחק שדה 17,7138-402-4,דירה בבית קומות,4.0,קומה ‎2‏,90.1,2250000,,,2018.0,,9.0,5902170650,1,7138402,False,,בת ים,יצחק שדה,,7138-402-4,7138/402,24972.253052164266,32.0114241522,34.7412698997,2018
2018-12-02,2018-02-12,"סוקולוב 1, בת ים",סוקולוב 1,7145-101-33,דירה בבית קומות,5.0,שישית,125.0,2800000,,,1960.0,2018.0,3.0,5903329400,1,7145101,False,,בת ים,סוקולוב,,7145-101-33,7145/101,22400.0,32.0263435637,34.7421371026,2018
2018-12-02,2018-02-12,"הפלמ""ח 7, בת ים","הפלמ""ח 7",7152-176-2,דירה בבית קומות,3.0,ראשונה,74.0,1630000,,,1950.0,,2.0,5903415150,1,7152176,False,,בת ים,"הפלמ""ח",,7152-176-2,7152/176,22027.027027027027,32.0282291897,34.7551817657,2018
2018-12-02,2018-02-12,"הרב הרצוג 32, בת ים",הרב הרצוג 32,7150-321-36,דירה בבית קומות,3.0,חמישית,94.0,1580000,,,1960.0,2018.0,2.0,5902834800,1,7150321,False,,בת ים,הרב הרצוג,,7150-321-36,7150/321,16808.510638297874,32.0225901019,34.7489505884,2018
2018-12-02,2018-02-12,"השר שפירא 9, בת ים",השר שפירא 9,7140-241-12,דירה בבית קומות,4.0,שניה,89.15,1820000,,,1970.0,,5.0,5902070850,1,7140241,False,135% ב 15.6 שנים,בת ים,השר שפירא,8.65,7140-241-12,7140/241,20415.030846887268,32.0157245815,34.7430059676,2018
2018-12-02,2018-02-12,"קריתי 2, בת ים",קריתי 2,7155-273-11,דירה בבית קומות,3.5,רביעית וחמישית,67.6,1480000,,,1980.0,,5.0,5902112050,1,7155273,False,,בת ים,קריתי,,7155-273-11,7155/273,21893.49112426036,32.0166246464,34.7506099803,2018
2018-12-02,2018-02-12,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-38,דירה בבית קומות,2.0,שתים עשרה,25.0,1040000,,,1970.0,,17.0,5902739100,1,7120135,False,,בת ים,בן גוריון,,7120-135-38,7120/135,41600.0,32.0108606487,34.7374825488,2018
2018-12-01,2018-01-12,"קרן קיימת לישראל 7, בת ים",קרן קיימת לישראל 7,7151-302-3,דירה בבית קומות,2.0,ראשונה,48.77,1000000,,,1950.0,,2.0,5900591600,1,7151302,False,,בת ים,קרן קימת לישראל,,7151-302-3,7151/302,20504.40844781628,32.0237080877,34.7557689512,2018
2018-11-30,2018-11-30,"דקר 3, בת ים",דקר 3,7141-208-15,דירה בבית קומות,3.0,שניה,57.0,1380000,,,1970.0,,7.0,5913246800,1,7141208,False,32% ב 4.5 שנים,בת ים,דקר,7.11,7141-208-15,7141/208,24210.526315789477,32.0192228735,34.743059805,2018
2018-11-30,2018-11-30,"רוטשילד 22, בת ים",רוטשילד 22,7148-178-22,דירה בבית קומות,3.0,שלישית,52.4,1199000,,,1960.0,,3.0,5912987650,1,7148178,False,,בת ים,רוטשילד,,7148-178-22,7148/178,22881.679389312976,32.0263815002,34.7459487277,2018
2018-11-29,2018-11-29,"כ""ט בנובמבר 24, בת ים","כ""ט בנובמבר 24",7124-89-7,דירה בבית קומות,3.0,שניה,60.7,1320000,,,1970.0,,4.0,5913027300,1,712489,False,21% ב 3.9 שנים,בת ים,"כ""ט בנובמבר",5.38,7124-89-7,7124/89,21746.29324546952,32.0095371902,34.754488739,2018
2018-11-29,2018-11-29,"גבעתי 20, בת ים",גבעתי 20,7154-175-2,דירה בבית קומות,3.0,ראשונה,76.1,1450000,,,1970.0,,4.0,5913175800,1,7154175,False,48% ב 8 שנים,בת ים,גבעתי,6.0,7154-175-2,7154/175,19053.876478318005,32.0140101139,34.7456914363,2018
2018-11-29,2018-11-29,"גבעתי 16, בת ים",גבעתי 16,7154-173-10,דירה בבית קומות,3.0,שלישית,73.42,1475000,,,1970.0,,4.0,5912981050,1,7154173,False,57% ב 6 שנים,בת ים,גבעתי,9.5,7154-173-10,7154/173,20089.89376191773,32.0143808798,34.7460641439,2018
2018-11-29,2018-11-29,"זמנהוף 12, בת ים",זמנהוף 12,7136-342-41,דירה בבית קומות,2.0,רביעית,47.05,1130000,,,1970.0,,4.0,5913442650,1,7136342,False,202% ב 10.9 שנים,בת ים,זמנהוף,18.53,7136-342-41,7136/342,24017.00318809777,32.0198603515,34.7494398487,2018
2018-11-29,2018-11-29,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-28,דירה בבית קומות,3.0,שניה,61.7,866000,,,1960.0,,4.0,5913159250,1,7131103,False,,בת ים,מבצע סיני,,7131-103-28,7131/103,14035.656401944894,32.0220248135,34.7566395623,2018
2018-11-28,2018-11-28,"השלושה 21, בת ים",השלושה 21,7152-149-3,דירה בבית קומות,4.0,שניה,74.0,1550000,,,1951.0,,2.0,5913395250,1,7152149,False,55% ב 6.9 שנים,בת ים,השלושה,7.97,7152-149-3,7152/149,20945.945945945947,32.0278460221,34.7540829153,2018
2018-11-28,2018-11-28,"ניצנה 9, בת ים",ניצנה 9,7160-316-6,דירה בבית קומות,3.0,ראשונה,84.0,1250000,,,1950.0,,2.0,5912961650,1,7160316,False,,בת ים,ניצנה,,7160-316-6,7160/316,14880.952380952382,32.0260591806,34.7597166511,2018
2018-11-28,2018-11-28,"עגנון 6, בת ים",עגנון 6,7139-136-5,דירה בבית קומות,5.0,ראשונה,94.81,1640000,,,1970.0,,9.0,5913906700,1,7139136,False,5% ב 4.1 שנים,בת ים,עגנון,1.22,7139-136-5,7139/136,17297.75340153992,32.018108559,34.7400969234,2018
2018-11-28,2018-11-28,"ברל כצנלסון 26, בת ים",ברל כצנלסון 26,7151-252-1,דירה בבית קומות,2.0,ראשונה,50.0,1210000,,,1970.0,,4.0,5913443050,1,7151252,False,267% ב 12.6 שנים,בת ים,כצנלסון ברל,21.19,7151-252-1,7151/252,24200.0,32.0222969314,34.7543097946,2018
2018-11-27,2018-11-27,"ששת הימים 32, בת ים",ששת הימים 32,7155-180-9,דירה בבית קומות,2.5,שלישית,53.5,1330000,,,1970.0,,4.0,5912863900,1,7155180,False,,בת ים,ששת הימים,,7155-180-9,7155/180,24859.81308411215,32.0187507714,34.7521106085,2018
2018-11-27,2018-11-27,"גלנטי 7, בת ים",גלנטי 7,7120-85-29,דירה בבית קומות,4.0,שביעית,110.0,2794000,1.0,הנביאים 55 בת ים,2017.0,,,5913089550,1,712085,False,,בת ים,גלנטי,,7120-85-29,7120/85,25400.0,32.0093105166,34.7438650701,2018
2018-11-27,2018-11-27,"הפטמן 6, בת ים",הפטמן 6,7130-251-16,דירה בבית קומות,2.5,שניה,57.9,1330000,,,1970.0,,4.0,5913095400,1,7130251,False,,בת ים,הפטמן,,7130-251-16,7130/251,22970.6390328152,32.0175313334,34.7467118072,2018
2018-11-26,2018-11-26,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-149,דירה בבית קומות,1.0,שמינית,22.0,1000000,,,1970.0,,17.0,5913369200,1,7120135,False,,בת ים,בן גוריון,,7120-135-149,7120/135,45454.545454545456,32.0108606487,34.7374825488,2018
2018-11-26,2018-11-26,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-57,דירה בבית קומות,4.0,ארבע עשרה,103.4,2750000,,,2007.0,,24.0,5912945200,1,7120184,False,,בת ים,יצחק שדה,,7120-184-57,7120/184,26595.74468085106,32.0104521523,34.7396714341,2018
2018-11-25,2018-11-25,"העצמאות 9, בת ים",העצמאות 9,7143-32-101,דירה בבית קומות,3.0,עשירית,80.0,2114000,,,2016.0,,14.0,5912936100,1,714332,False,,בת ים,העצמאות,,7143-32-101,7143/32,26425.0,32.0227650945,34.7413927532,2018
2018-11-25,2018-11-25,"אלי כהן 20, בת ים",אלי כהן 20,7128-62-15,דירה בבית קומות,3.0,שניה,63.9,1469000,,,1970.0,,9.0,5913341200,1,712862,False,,בת ים,כהן אלי,,7128-62-15,7128/62,22989.04538341158,32.0125174456,34.7594568711,2018
2018-11-25,2018-11-25,"השקמה 22, בת ים",השקמה 22,7140-125-4,דירה בבית קומות,3.0,ראשונה,62.06,1405000,,,1970.0,,4.0,5913120950,1,7140125,False,176% ב 11.5 שנים,בת ים,השקמה,15.3,7140-125-4,7140/125,22639.38124395746,32.0144307266,34.7446089938,2018
2018-11-25,2018-11-25,"רוטשילד 18, בת ים",רוטשילד 18,7145-79-41,דירה בבית קומות,3.0,שניה,69.0,1360000,,,1960.0,,5.0,5912815200,1,714579,False,,בת ים,רוטשילד,,7145-79-41,7145/79,19710.144927536232,32.0264360294,34.7448368465,2018
2018-11-25,2018-11-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-72,דירה בבית קומות,4.5,ארבע עשרה,116.0,2410000,,,2008.0,,22.0,5912895300,1,7120155,False,,בת ים,הנביאים,,7120-155-72,7120/155,20775.86206896552,32.0083857463,34.741056725,2018
2018-11-25,2018-11-25,"החרושת 20, בת ים",החרושת 20,7129-134-129,דירה בבית קומות,4.0,שלושים וחמש,105.0,2575000,,,2020.0,,29.0,5912965800,1,7129134,False,,בת ים,החרושת,,7129-134-129,7129/134,24523.809523809523,32.0132941368,34.7519503401,2018
2018-11-25,2018-11-25,"העצמאות 9, בת ים",העצמאות 9,7143-32-44,דירה,3.0,,80.0,2100000,1.0,עלמה,2016.0,,14.0,11181293005,1,714332,False,,בת ים,העצמאות,,7143-32-44,7143/32,26250.0,32.0227650945,34.7413927532,2018
2018-11-23,2018-11-23,"סוקולוב 12, בת ים",סוקולוב 12,7145-11-17,דירה בבית קומות,3.0,שניה,68.0,1745000,,,2018.0,,4.0,5913703750,1,714511,False,,בת ים,סוקולוב,,7145-11-17,7145/11,25661.764705882357,,,2018
2018-11-23,2018-11-23,"ניצנה 21, בת ים",ניצנה 21,7133-43-25,דירה בבית קומות,3.0,שלישית,50.5,1235000,,,1970.0,,4.0,5912736950,1,713343,False,153% ב 17.8 שנים,בת ים,ניצנה,8.6,7133-43-25,7133/43,24455.44554455445,32.0241657124,34.7593184222,2018
2018-11-22,2018-11-22,"הרצל 7, בת ים",הרצל 7,7146-65-30,דירה בבית קומות,2.0,שלישית,40.0,920000,,,1960.0,,3.0,5913306950,1,714665,False,4% ב 3.4 שנים,בת ים,הרצל,1.18,7146-65-30,7146/65,23000.0,32.0293437896,34.7435896935,2018
2018-11-22,2018-11-22,"בלפור 139, בת ים",בלפור 139,7137-126-43,דירה בבית קומות,3.0,רביעית,64.94,1269000,,,1970.0,,5.0,5913863800,1,7137126,False,,בת ים,בלפור,,7137-126-43,7137/126,19541.11487526948,32.01350909,34.7426165083,2018
2018-11-22,2018-11-22,"ירושלים 30, בת ים",ירושלים 30,7148-52-11,דירה בבית קומות,3.0,רביעית,63.41,1560000,,,1990.0,,5.0,5912862250,1,714852,False,,בת ים,ירושלים,,7148-52-11,7148/52,24601.79782368712,32.0256738179,34.7462680372,2018
2018-11-22,2018-11-22,"האורגים 22, בת ים",האורגים 22,7120-78-9,דירה בבית קומות,3.0,ראשונה,49.0,1382000,,,1970.0,2019.0,4.0,5913336650,1,712078,False,,בת ים,האורגים,,7120-78-9,7120/78,28204.081632653066,32.0084029611,34.7435317613,2018
2018-11-22,2018-11-22,"רמז 20, בת ים",רמז 20,7134-108-17,דירה בבית קומות,2.5,רביעית,47.9,1180000,,,1970.0,,4.0,5913096200,1,7134108,False,,בת ים,רמז,,7134-108-17,7134/108,24634.655532359084,32.0193538305,34.7519701426,2018
2018-11-22,2018-11-22,"זמנהוף 15, בת ים",זמנהוף 15,7136-325-6,דירה בבית קומות,2.0,ראשונה,39.0,1170000,,,1970.0,,4.0,5912844100,1,7136325,False,226% ב 14 שנים,בת ים,זמנהוף,16.14,7136-325-6,7136/325,30000.0,32.0202481404,34.7494180389,2018
2018-11-21,2018-11-21,"אנה פרנק 8, בת ים",אנה פרנק 8,7124-148-13,דירה בבית קומות,4.0,רביעית,78.8,1550000,,,1970.0,,4.0,5912858950,1,7124148,False,,בת ים,פרנק אנה,,7124-148-13,7124/148,19670.05076142132,32.0037610413,34.7539136011,2018
2018-11-21,2018-11-21,"בר-אילן 30, בת ים",בר-אילן 30,7154-190-8,דירה בבית קומות,3.0,שניה,56.06,1290000,,,1970.0,,4.0,5912678300,1,7154190,False,,בת ים,בר אילן,,7154-190-8,7154/190,23011.05957902248,32.0140604529,34.746992125,2018
2018-11-21,2018-11-21,"מקס נורדאו 22, בת ים",מקס נורדאו 22,7138-211-9,דירה בבית קומות,3.0,שלישית,55.07,1508000,,,1970.0,,7.0,5912786400,1,7138211,False,188% ב 14.4 שנים,בת ים,נורדאו מקס,13.06,7138-211-9,7138/211,27383.33030688215,32.015016333,34.7407806544,2018
2018-11-20,2018-11-20,"רבינוביץ 2, בת ים",רבינוביץ 2,7154-252-9,דירה בבית קומות,4.0,שלישית,112.0,2012000,1.0,,1970.0,,5.0,5914176500,1,7154252,False,201% ב 16.3 שנים,בת ים,רבינוביץ',12.33,7154-252-9,7154/252,17964.285714285714,32.0137473672,34.7482850708,2018
2018-11-20,2018-11-20,"סוקולוב 7, בת ים",סוקולוב 7,7145-18-17,דירה בבית קומות,3.0,שניה,56.0,1275000,,,1970.0,,3.0,5912913400,1,714518,False,,בת ים,סוקולוב,,7145-18-17,7145/18,22767.85714285714,32.0254865118,34.7423098115,2018
2018-11-20,2018-11-20,"סוקולוב 7, בת ים",סוקולוב 7,7145-18-4,דירה בבית קומות,2.5,ראשונה,52.0,1400000,,,1970.0,,3.0,5912642850,1,714518,False,,בת ים,סוקולוב,,7145-18-4,7145/18,26923.07692307692,32.0254865118,34.7423098115,2018
2018-11-20,2018-11-20,"כ""ט בנובמבר 32, בת ים","כ""ט בנובמבר 32",7178-6-59,דירה בבית קומות,3.0,שניה,66.9,1192000,,,1970.0,,4.0,5913470700,1,71786,False,198% ב 8.8 שנים,בת ים,"כ""ט בנובמבר",22.5,7178-6-59,7178/6,17817.63826606876,32.0086859281,34.7566798707,2018
