DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-16,2008-03-16,"אסירי ציון 1, בת ים",אסירי ציון 1,7178-4-20,דירה בבית קומות,3.0,שניה,66.9,450000,,,1970.0,,4.0,5403177650,1,71784,False,3% ב 3.2 שנים,בת ים,אסירי ציון,0.94,7178-4-20,7178/4,6726.457399103138,32.0083790009,34.7584568981,2008
2008-03-16,2008-03-16,"מנדלי מוכר ספרים 2, בת ים",מנדלי מוכר ספרים 2,7136-452-14,דירה בבית קומות,2.5,רביעית,60.0,470000,,,1970.0,,4.0,5402967300,1,7136452,False,,בת ים,מנדלי מוכר ספרים,,7136-452-14,7136/452,7833.333333333333,32.0190629286,34.7478673316,2008
2008-03-16,2008-03-16,"אילת 5, בת ים",אילת 5,7131-165-18,דירה בבית קומות,3.0,שלישית,49.0,480000,,,1960.0,,3.0,5403179750,1,7131165,False,,בת ים,אילת,,7131-165-18,7131/165,9795.918367346938,32.0212135305,34.7605324381,2008
2008-03-16,2008-03-16,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-14,דירה בבית קומות,2.0,שניה,47.3,510000,,,1970.0,,8.0,5403190050,1,7154296,False,,בת ים,יצחק שדה,,7154-296-14,7154/296,10782.241014799154,32.0112226039,34.7444160481,2008
2008-03-14,2008-03-14,"הלפר 30, בת ים",הלפר 30,7147-106-32,דירה בבית קומות,2.0,ראשונה,39.5,260000,,,1960.0,,3.0,5403333550,1,7147106,False,,בת ים,הלפר,,7147-106-32,7147/106,6582.278481012659,32.0280119146,34.7469368432,2008
2008-03-14,2008-03-14,"הנביאים 26, בת ים",הנביאים 26,7154-240-15,דירה בבית קומות,3.0,רביעית,70.8,685000,,,1970.0,,4.0,5402968950,1,7154240,False,,בת ים,הנביאים,,7154-240-15,7154/240,9675.141242937854,32.0131140715,34.74705789,2008
2008-03-14,2008-03-14,"המייסדים 5, בת ים",המייסדים 5,7139-179-1,דירה בבית קומות,5.0,ראשונה,92.85,980000,,,1970.0,,5.0,5402871550,1,7139179,False,,בת ים,המיסדים,,7139-179-1,7139/179,10554.65805061928,32.0175531565,34.7413031051,2008
2008-03-13,2008-03-13,"השומרים 19, בת ים",השומרים 19,7160-129-9,דירה בבית קומות,3.0,שלישית,72.43,530000,,,1970.0,,4.0,5405706650,1,7160129,False,48% ב 3.6 שנים,בת ים,השומר,13.33,7160-129-9,7160/129,7317.409913019466,32.0274484926,34.7573939407,2008
2008-03-13,2008-03-13,"הלפר 36, בת ים",הלפר 36,7147-101-17,דירה בבית קומות,2.0,שניה,40.0,456000,,,1965.0,,3.0,5402973900,1,7147101,False,,בת ים,הלפר,,7147-101-17,7147/101,11400.0,32.0284513602,34.7474711347,2008
2008-03-13,2008-03-13,"התחייה 13, בת ים",התחייה 13,7131-80-15,דירה בבית קומות,2.5,שניה,49.0,300000,,,1960.0,,3.0,5402905800,1,713180,False,,בת ים,התחיה,,7131-80-15,7131/80,6122.448979591837,32.0228358615,34.7590864338,2008
2008-03-13,2008-03-13,"רבינוביץ 22, בת ים",רבינוביץ 22,7154-273-6,דירה בבית קומות,3.5,שניה,69.62,650000,,,1970.0,,3.0,5403845100,1,7154273,False,,בת ים,רבינוביץ',,7154-273-6,7154/273,9336.397586900315,32.0124053493,34.7474538759,2008
2008-03-13,2008-03-13,"העצמאות 50, בת ים",העצמאות 50,7149-121-18,דירה בבית קומות,1.0,שלישית,25.69,337000,,,1960.0,,3.0,5402961050,1,7149121,False,44% ב 3.2 שנים,בת ים,העצמאות,13.75,7149-121-18,7149/121,13117.944725574152,32.0252177249,34.7482848494,2008
2008-03-13,2008-03-13,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-69,דירה בבית קומות,3.0,רביעית,69.0,550000,,,1970.0,,4.0,5403016800,1,712843,False,63% ב 2.5 שנים,בת ים,כהן אלי,25.2,7128-43-69,7128/43,7971.014492753623,32.0133278541,34.75965597,2008
2008-03-13,2008-03-13,"הנביאים 60, בת ים",הנביאים 60,7120-155-245,דירה בבית קומות,4.0,שניה,100.0,1300000,,,2008.0,,22.0,5403963000,1,7120155,False,,בת ים,הנביאים,,7120-155-245,7120/155,13000.0,32.0083857463,34.741056725,2008
2008-03-12,2008-12-03,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-122,דירה בבית קומות,4.0,תשיעית,102.85,1177000,,,2007.0,,9.0,5410553950,1,7124285,False,,בת ים,קרן היסוד,,7124-285-122,7124/285,11443.85026737968,32.0048825708,34.7532459707,2008
2008-03-12,2008-12-03,"בן-גוריון 47, בת ים",בן-גוריון 47,7145-154-31,דירה בבית קומות,3.0,שישית,71.47,1250000,,,1960.0,,11.0,5410671500,1,7145154,False,,בת ים,בן גוריון,,7145-154-31,7145/154,17489.85588358752,32.0261315636,34.741398624,2008
2008-03-12,2008-12-03,"טרומפלדור 4, בת ים",טרומפלדור 4,7149-152-20,דירה בבית קומות,2.0,קרקע,46.19,675000,,,1960.0,,2.0,5410636050,1,7149152,False,74% ב 9.4 שנים,בת ים,טרומפלדור,7.87,7149-152-20,7149/152,14613.55271703832,32.0248700718,34.7506823081,2008
2008-03-12,2008-12-03,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-28,חנות,,קרקע,,1125000,,,1970.0,,11.0,5410613750,1,71437,False,,בת ים,בן גוריון,,7143-7-28,7143/7,,32.023871517,34.740537326,2008
2008-03-11,2008-11-03,"החשמונאים 77, בת ים",החשמונאים 77,7130-210-1,דירה בבית קומות,2.0,ראשונה,41.61,560000,,,1950.0,,2.0,5409912150,1,7130210,False,,בת ים,החשמונאים,,7130-210-1,7130/210,13458.30329247777,32.0152345436,34.749857439,2008
2008-03-11,2008-11-03,"ברל כצנלסון 24, בת ים",ברל כצנלסון 24,7151-251-6,דירה בבית קומות,3.0,ראשונה,71.0,700000,,,1970.0,,4.0,5410420700,1,7151251,False,,בת ים,כצנלסון ברל,,7151-251-6,7151/251,9859.154929577464,32.0224702872,34.7543143736,2008
2008-03-11,2008-11-03,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-295,דירה בבית קומות,2.0,רביעית,35.0,550000,,,1970.0,,17.0,5409797100,1,7120135,False,,בת ים,בן גוריון,,7120-135-295,7120/135,15714.285714285714,32.0108606487,34.7374825488,2008
2008-03-10,2008-10-03,"בלפור 9, בת ים",בלפור 9,7146-195-22,דירה בבית קומות,3.0,שלישית,63.0,635000,,,1970.0,,3.0,5409321900,1,7146195,False,19% ב 0.3 שנים,בת ים,בלפור,63.33,7146-195-22,7146/195,10079.36507936508,32.0310008268,34.7445941105,2008
2008-03-09,2008-09-03,"ויצמן 41, בת ים",ויצמן 41,7153-199-2,דירה בבית קומות,4.0,ראשונה,75.2,1100000,,,1950.0,,2.0,5409441500,1,7153199,False,,בת ים,ויצמן,,7153-199-2,7153/199,14627.659574468084,32.0294297384,34.7530721635,2008
2008-03-09,2008-09-03,"אנה פרנק 43, בת ים",אנה פרנק 43,7124-91-11,דירה בבית קומות,3.0,שלישית,61.6,575000,,,1970.0,,4.0,5408485350,1,712491,False,,בת ים,פרנק אנה,,7124-91-11,7124/91,9334.415584415585,32.0087526555,34.7545318386,2008
2008-03-09,2008-09-03,"ז'בוטינסקי 11, בת ים",ז'בוטינסקי 11,7142-86-33,דירה בבית קומות,3.0,רביעית,58.85,857000,,,1970.0,,4.0,5408320700,1,714286,False,53% ב 4.5 שנים,בת ים,ז'בוטינסקי,11.78,7142-86-33,7142/86,14562.446898895496,32.0213840201,34.7416065208,2008
2008-03-09,2008-09-03,"נורדאו מקס 25, בת ים",נורדאו מקס 25,7140-217-9,דירה בבית קומות,2.0,שלישית,47.5,815000,,,1970.0,,4.0,5408136400,1,7140217,False,50% ב 0.7 שנים,בת ים,נורדאו מקס,71.43,7140-217-9,7140/217,17157.894736842107,32.0150580205,34.7417038936,2008
2008-03-09,2008-09-03,"בלפור 15, בת ים",בלפור 15,7146-208-21,דירה בבית קומות,2.0,שניה,58.7,600000,,,1970.0,,3.0,5408880950,1,7146208,False,,בת ים,בלפור,,7146-208-21,7146/208,10221.465076660988,32.0298856469,34.7450716597,2008
2008-03-09,2008-09-03,"העצמאות 15, בת ים",העצמאות 15,7143-35-6,דירה בבית קומות,3.0,רביעית,59.0,134000,,,1965.0,,7.0,5408901950,1,714335,False,,בת ים,העצמאות,,7143-35-6,7143/35,2271.186440677966,32.0228006881,34.7421069225,2008
2008-03-09,2008-09-03,"הזית 3, בת ים",הזית 3,7151-303-29,דירה בבית קומות,2.0,שניה,49.8,450000,,,1970.0,,3.0,5410390600,1,7151303,False,,בת ים,הזית,,7151-303-29,7151/303,9036.144578313251,32.0243642686,34.7549282505,2008
2008-03-08,2008-08-03,"ירושלים 28, בת ים",ירושלים 28,7148-54-5,דירה בבית קומות,2.5,עמודים,38.53,435000,,,1950.0,,3.0,5408235400,1,714854,False,19% ב 3 שנים,בת ים,ירושלים,6.33,7148-54-5,7148/54,11289.90397093174,32.0255128591,34.7459580269,2008
2008-03-08,2008-08-03,"דניאל 67, בת ים",דניאל 67,7135-170-12,דירה בבית קומות,2.5,שלישית,53.2,615000,,,1970.0,,4.0,5407535750,1,7135170,False,,בת ים,דניאל,,7135-170-12,7135/170,11560.15037593985,32.0194920336,34.7504531204,2008
2008-03-07,2008-07-03,"רוטשילד 70, בת ים",רוטשילד 70,7152-88-25,דירה בבית קומות,2.5,שלישית,43.6,490000,,,1970.0,,4.0,5406576250,1,715288,False,38% ב 8.2 שנים,בת ים,רוטשילד,4.63,7152-88-25,7152/88,11238.532110091744,32.0264307223,34.7539527325,2008
2008-03-07,2008-07-03,"סוקולוב 10, בת ים",סוקולוב 10,7145-12-24,דירה בבית קומות,3.0,ראשונה,57.95,830000,,,1970.0,,3.0,5407153700,1,714512,False,,בת ים,סוקולוב,,7145-12-24,7145/12,14322.691975841242,32.0252700758,34.741660203,2008
2008-03-07,2008-07-03,"הגבעות 18, בת ים",הגבעות 18,7156-73-25,דירה בבית קומות,2.0,ראשונה,35.2,370000,,,1960.0,,4.0,5406226000,1,715673,False,,בת ים,הגבעות,,7156-73-25,7156/73,10511.363636363636,32.0183635292,34.7608169896,2008
2008-03-07,2008-07-03,"אצ""ל 15, בת ים","אצ""ל 15",7138-279-2,דירה בבית קומות,3.5,ראשונה,73.0,806000,,,1970.0,,6.0,5406515150,1,7138279,False,19% ב 3 שנים,בת ים,"אצ""ל",6.33,7138-279-2,7138/279,11041.09589041096,32.0118972934,34.7413295245,2008
2008-03-07,2008-07-03,"השקמה 13, בת ים",השקמה 13,7154-163-13,דירה בבית קומות,3.0,רביעית,69.4,560000,,,1970.0,,4.0,5406475550,1,7154163,False,,בת ים,השקמה,,7154-163-13,7154/163,8069.164265129682,32.0146848797,34.7456312459,2008
2008-03-07,2008-07-03,"הנביאים 58, בת ים",הנביאים 58,7120-158-43,דירה בבית קומות,3.0,אחת עשרה,80.3,1000000,,,2002.0,,20.0,5406545350,1,7120158,False,46% ב 6.5 שנים,בת ים,הנביאים,7.08,7120-158-43,7120/158,12453.300124533002,32.0089862079,34.7424055052,2008
2008-03-07,2008-07-03,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-78,דירה בבית קומות,5.0,שמינית,112.5,1190000,,,2007.0,,9.0,5406536650,1,7124285,False,,בת ים,פרנק אנה,,7124-285-78,7124/285,10577.777777777776,32.0048825708,34.7532459707,2008
2008-03-07,2008-07-03,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-83,חנות,,קרקע,,80000,,,1960.0,,7.0,5407901150,1,7153141,False,,בת ים,רוטשילד,,7153-141-83,7153/141,,32.0278391844,34.7493869126,2008
2008-03-07,2008-07-03,"גבעתי 3, בת ים",גבעתי 3,7154-178-4,דירה בבית קומות,3.0,ראשונה,55.35,740000,,,1970.0,,4.0,5406556850,1,7154178,False,86% ב 0.4 שנים,בת ים,גבעתי,215.0,7154-178-4,7154/178,13369.467028003612,32.0146546889,34.7474099451,2008
2008-03-06,2008-06-03,"הרשת 3, בת ים",הרשת 3,7136-464-7,דירה בבית קומות,2.5,שניה,52.72,670000,,,1970.0,,3.0,5406213600,1,7136464,False,30% ב 5.1 שנים,בת ים,הרשת,5.88,7136-464-7,7136/464,12708.64946889226,32.0217658305,34.7460919587,2008
2008-03-06,2008-06-03,"שלום עליכם 3, בת ים",שלום עליכם 3,7136-336-6,דירה בבית קומות,2.0,שניה,45.1,560000,,,1970.0,,4.0,5405702100,1,7136336,False,,בת ים,שלום עליכם,,7136-336-6,7136/336,12416.851441241684,32.0197741759,34.7484145597,2008
2008-03-06,2008-06-03,"העצמאות 33, בת ים",העצמאות 33,7148-176-21,דירה בבית קומות,2.0,שלישית,45.14,350000,,,1960.0,,3.0,5405572550,1,7148176,False,,בת ים,העצמאות,,7148-176-21,7148/176,7753.655294638901,32.0231110021,34.7460187259,2008
2008-03-06,2008-06-03,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-3,דירה בבית קומות,3.0,ראשונה,67.0,705000,,,1970.0,,6.0,5405970250,1,7135167,False,,בת ים,החשמונאים,,7135-167-3,7135/167,10522.388059701492,32.0197497887,34.7508379158,2008
2008-03-06,2008-06-03,"בלפור 152, בת ים",בלפור 152,7138-271-26,דירה בבית קומות,2.5,חמישית,53.0,590000,,,1970.0,,5.0,5405759450,1,7138271,False,,בת ים,בלפור,,7138-271-26,7138/271,11132.075471698114,32.0115860793,34.7416734538,2008
2008-03-04,2008-04-03,"רימון 6, בת ים",רימון 6,7151-215-3,דירה בבית קומות,3.0,ראשונה,65.0,472000,,,1970.0,,3.0,5403795600,1,7151215,False,,בת ים,רימון,,7151-215-3,7151/215,7261.538461538462,32.0230624586,34.7533413648,2008
2008-03-04,2008-04-03,"הרב עוזיאל 9, בת ים",הרב עוזיאל 9,7150-307-7,דירה בבית קומות,2.0,ראשונה,51.0,500000,,,1970.0,,3.0,5404111550,1,7150307,False,,בת ים,הרב עוזיאל,,7150-307-7,7150/307,9803.921568627453,32.0229231516,34.7481889946,2008
2008-03-04,2008-04-03,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-115,דירה בבית קומות,4.0,שביעית,102.85,1108000,,,2007.0,,9.0,5403979150,1,7124285,False,,בת ים,קרן היסוד,,7124-285-115,7124/285,10772.97034516286,32.0048825708,34.7532459707,2008
2008-03-04,2008-04-03,"השר שפירא 15, בת ים",השר שפירא 15,7140-244-9,דירה בבית קומות,3.0,שלישית,53.8,570000,,,1970.0,,5.0,5403578600,1,7140244,False,,בת ים,השר שפירא,,7140-244-9,7140/244,10594.795539033455,32.015206094,34.7425051434,2008
2008-03-03,2008-03-03,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-6,דירה בבית קומות,3.0,ראשונה,58.8,570000,,,1970.0,,4.0,5403001050,1,7130287,False,,בת ים,ישראל בן ציון,,7130-287-6,7130/287,9693.877551020409,32.0155205751,34.7475711011,2008
2008-03-03,2008-03-03,"ביאליק 18, בת ים",ביאליק 18,7136-294-14,דירה בבית קומות,2.0,שלישית,43.0,490000,,,1965.0,,3.0,5402342750,1,7136294,False,17% ב 9.5 שנים,בת ים,ביאליק,1.79,7136-294-14,7136/294,11395.348837209302,32.0203105441,34.746670651,2008
2008-03-03,2008-03-03,"מסריק 31, בת ים",מסריק 31,7142-137-2,דירה בבית קומות,4.0,ראשונה,69.6,244000,,,1970.0,,5.0,5402559300,1,7142137,False,,בת ים,מסריק,,7142-137-2,7142/137,3505.747126436782,32.0195871561,34.740921527,2008
2008-03-03,2008-03-03,"ההגנה 28, בת ים",ההגנה 28,7151-236-5,דירה בבית קומות,2.0,שניה,40.5,380000,,,2020.0,,4.0,5402473950,1,7151236,True,-5% ב 8.4 שנים,בת ים,ההגנה,-0.6,7151-236-5,7151/236,9382.716049382716,32.0224677224,34.7528611762,2008
2008-03-03,2008-03-03,"ההגנה 14, בת ים",ההגנה 14,7150-375-5,דירה בבית קומות,3.5,שניה,78.6,750000,,,1970.0,,3.0,5402464850,1,7150375,False,,בת ים,ההגנה,,7150-375-5,7150/375,9541.984732824429,32.0224897369,34.7515371027,2008
2008-03-03,2008-03-03,"המייסדים 6, בת ים",המייסדים 6,7139-190-11,דירה בבית קומות,4.0,רביעית,91.16,1050000,,,1994.0,,6.0,5402465250,1,7139190,False,32% ב 4.9 שנים,בת ים,המיסדים,6.53,7139-190-11,7139/190,11518.209741114524,32.0172321351,34.7410476866,2008
2008-03-03,2008-03-03,"ליבורנו 22, בת ים",ליבורנו 22,7128-27-6,דירה בבית קומות,3.0,ראשונה,64.3,662000,,,1970.0,,9.0,5402462750,1,712827,True,-3% ב 2 שנים,בת ים,ליבורנו,-1.5,7128-27-6,7128/27,10295.489891135305,32.0122689712,34.7606631824,2008
2008-03-03,2008-03-03,"דניאל 54, בת ים",דניאל 54,7136-239-1,דירה בבית קומות,4.0,ראשונה,87.0,1040000,,,2008.0,,6.0,5402338600,1,7136239,False,,בת ים,דניאל,,7136-239-1,7136/239,11954.022988505749,32.0213796043,34.7497460448,2008
2008-03-02,2008-02-03,"הרב לוי 19, בת ים",הרב לוי 19,7128-163-6,משרד,3.0,שניה,57.45,91000,,,1970.0,,4.0,5401929450,1,7128163,False,,בת ים,הרב לוי,,7128-163-6,7128/163,1583.9860748476935,32.013656516,34.7539866481,2008
2008-03-02,2008-02-03,"הנביאים 39, בת ים",הנביאים 39,7154-307-3,דירה בבית קומות,2.0,ראשונה,58.72,525000,,,1970.0,,8.0,5401335450,1,7154307,False,,בת ים,הנביאים,,7154-307-3,7154/307,8940.735694822888,32.0113137629,34.7460014136,2008
2008-03-01,2008-01-03,"זרובבל 13, בת ים",זרובבל 13,7139-154-11,דירה בבית קומות,3.0,שלישית,71.34,520000,,,1970.0,,6.0,5400326450,1,7139154,False,,בת ים,זרובבל,,7139-154-11,7139/154,7289.038407625455,32.0188974291,34.7414552441,2008
2008-03-01,2008-01-03,"מסריק 9, בת ים",מסריק 9,7143-63-9,דירה בבית קומות,4.5,שלישית,83.09,850000,,,1973.0,,3.0,5400170950,1,714363,False,,בת ים,מסריק,,7143-63-9,7143/63,10229.871223974003,32.0232354498,34.7413092455,2008
2008-03-01,2008-01-03,"רבינוביץ 6, בת ים",רבינוביץ 6,7154-265-5,דירה בבית קומות,4.0,שניה,81.0,637000,,,1970.0,,4.0,5400442750,1,7154265,False,,בת ים,רבינוביץ',,7154-265-5,7154/265,7864.197530864198,32.013311414,34.748313582,2008
2008-03-01,2008-01-03,"החשמונאים 65, בת ים",החשמונאים 65,7155-272-8,דירה בבית קומות,2.0,שניה,52.32,510000,,,1970.0,,5.0,5400316950,1,7155272,False,,בת ים,החשמונאים,,7155-272-8,7155/272,9747.70642201835,32.0163710014,34.7504611495,2008
2008-03-01,2008-01-03,"מ""ג 3, בת ים","מ""ג 3",7150-246-9,דירה בבית קומות,3.5,שלישית,50.0,520000,,,1965.0,,3.0,5400366850,1,7150246,False,,בת ים,"מ""ג",,7150-246-9,7150/246,10400.0,32.0242774049,34.7496048699,2008
2008-03-01,2008-01-03,"טבנקין 10, בת ים",טבנקין 10,7139-176-2,דירה בבית קומות,3.0,ראשונה,63.0,625000,,,1970.0,,4.0,5402344850,1,7139176,False,,בת ים,טבנקין,,7139-176-2,7139/176,9920.63492063492,32.0177912911,34.7420101289,2008
2008-03-01,2008-01-03,"הנביאים 39, בת ים",הנביאים 39,7154-306-15,דירה בבית קומות,3.0,רביעית,64.0,506000,,,1970.0,,8.0,5400213800,1,7154306,False,,בת ים,הנביאים,,7154-306-15,7154/306,7906.25,32.0114223785,34.7461044807,2008
2008-03-01,2008-01-03,"כהן אלי 32, בת ים",כהן אלי 32,7128-18-17,דירה בבית קומות,2.0,שניה,43.0,142000,,,1970.0,,4.0,5400210950,1,712818,False,,בת ים,כהן אלי,,7128-18-17,7128/18,3302.3255813953488,32.0150799698,34.7595948831,2008
2008-02-29,2008-02-29,"הנביאים 60, בת ים",הנביאים 60,7120-155-246,דירה בבית קומות,4.0,שלישית,100.0,1280000,,,2008.0,,22.0,5403370700,1,7120155,False,,בת ים,הנביאים,,7120-155-246,7120/155,12800.0,32.0083857463,34.741056725,2008
2008-02-28,2008-02-28,"הנביאים 30, בת ים",הנביאים 30,7154-242-13,דירה בבית קומות,2.5,רביעית,46.08,432000,,,1970.0,,4.0,5403798950,1,7154242,False,,בת ים,הנביאים,,7154-242-13,7154/242,9375.0,32.0128694154,34.746824293,2008
2008-02-28,2008-02-28,"הרב קוקיס 26, בת ים",הרב קוקיס 26,7142-165-9,דירה בבית קומות,2.0,שלישית,40.0,540000,,,1970.0,,4.0,5402766800,1,7142165,False,44% ב 5.2 שנים,בת ים,הרב קוקיס,8.46,7142-165-9,7142/165,13500.0,32.0193184476,34.7420362009,2008
2008-02-28,2008-02-28,"קדושי קהיר 8, בת ים",קדושי קהיר 8,7148-169-23,דירה בבית קומות,3.0,שניה,53.8,470000,,,1970.0,,2.0,5402484650,1,7148169,False,,בת ים,קדושי קהיר,,7148-169-23,7148/169,8736.059479553904,32.0243917804,34.7469907365,2008
2008-02-28,2008-02-28,"ירושלים 62, בת ים",ירושלים 62,7150-229-5,דירה בבית קומות,2.0,ראשונה,47.04,362000,,,1960.0,,3.0,5402527500,1,7150229,False,,בת ים,ירושלים,,7150-229-5,7150/229,7695.578231292518,32.0256478225,34.7525190826,2008
2008-02-27,2008-02-27,"הרצל 24, בת ים",הרצל 24,7146-289-18,דירה בבית קומות,5.0,חמישית,117.78,850000,,,1970.0,,6.0,5402231850,1,7146289,False,,בת ים,הרצל,,7146-289-18,7146/289,7216.844965189336,32.0281105488,34.7426457955,2008
2008-02-27,2008-02-27,"יוספטל גיורא 13, בת ים",יוספטל גיורא 13,7142-161-2,חנות,,קרקע,31.85,216000,,,1970.0,,5.0,5402490900,1,7142161,False,20% ב 6.5 שנים,בת ים,יוספטל גיורא,3.08,7142-161-2,7142/161,6781.789638932496,32.0193594021,34.7414360497,2008
2008-02-27,2008-02-27,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-67,דירה בבית קומות,3.0,תשיעית,63.9,670000,,,1970.0,,9.0,5402421500,1,712855,False,,בת ים,כהן אלי,,7128-55-67,7128/55,10485.133020344289,32.0105396588,34.7588914564,2008
2008-02-27,2008-02-27,"מתתיהו גנם 5, בת ים",מתתיהו גנם 5,7133-39-15,דירה בבית קומות,3.0,רביעית,64.21,425000,,,1960.0,,4.0,5402260600,1,713339,False,,בת ים,גנם מתתיהו,,7133-39-15,7133/39,6618.906712350102,32.0235939661,34.7588659431,2008
2008-02-27,2008-02-27,"השקמה 48, בת ים",השקמה 48,7137-146-65,דירה בבית קומות,2.0,רביעית,52.93,340000,,,1965.0,,4.0,5402477250,1,7137146,False,8% ב 4.3 שנים,בת ים,השקמה,1.86,7137-146-65,7137/146,6423.578310976762,32.0113706252,34.7431390479,2008
2008-02-27,2008-02-27,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-25,דירה בבית קומות,2.5,שניה,43.4,590000,,,1960.0,,2.0,5402512650,1,7146202,False,127% ב 1.2 שנים,בת ים,"ביל""ו",105.83,7146-202-25,7146/202,13594.47004608295,32.0312892772,34.7448020146,2008
2008-02-26,2008-02-26,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-312,דירה בבית קומות,2.0,,32.0,453000,,,1970.0,,17.0,5402224800,1,7120135,False,,בת ים,בן גוריון,,7120-135-312,7120/135,14156.25,32.0108606487,34.7374825488,2008
2008-02-26,2008-02-26,"יחזקאל דנין 4, בת ים",יחזקאל דנין 4,7130-241-29,דירה בבית קומות,2.5,רביעית,58.6,468000,,,1970.0,,4.0,5402229350,1,7130241,False,,בת ים,דנין יחזקאל,,7130-241-29,7130/241,7986.348122866894,32.0178261982,34.7462454111,2008
2008-02-26,2008-02-26,"בלפור 44, בת ים",בלפור 44,7145-84-11,דירה בבית קומות,5.0,שלישית + רביעית,109.1,950000,,,1970.0,,3.0,5402189750,1,714584,False,,בת ים,בלפור,,7145-84-11,7145/84,8707.607699358387,32.0258066243,34.7448777373,2008
2008-02-26,2008-02-26,"ירושלים 77, בת ים",ירושלים 77,7152-83-11,דירה בבית קומות,2.0,שלישית,51.7,665000,,,1958.0,,3.0,5402619100,1,715283,False,,בת ים,ירושלים,,7152-83-11,7152/83,12862.669245647969,32.0261435781,34.7554137801,2008
2008-02-25,2008-02-25,"בר-יהודה 8, בת ים",בר-יהודה 8,7140-111-6,דירה בבית קומות,2.0,ראשונה,59.42,530000,,,1970.0,,4.0,5402729300,1,7140111,False,,בת ים,בר יהודה,,7140-111-6,7140/111,8919.555705149782,32.0156525004,34.7446366353,2008
2008-02-25,2008-02-25,"רוטשילד 70, בת ים",רוטשילד 70,7152-88-19,דירה בבית קומות,2.5,שניה,52.0,478000,,,1970.0,,4.0,5402602200,1,715288,False,,בת ים,רוטשילד,,7152-88-19,7152/88,9192.307692307691,32.0264307223,34.7539527325,2008
2008-02-25,2008-02-25,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-6,דירה בבית קומות,5.0,שניה,125.0,465000,,,1970.0,,4.0,5402858350,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-6,7124/253,3720.0,32.0108168415,34.7522409938,2008
2008-02-25,2008-02-25,"עגנון 19, בת ים",עגנון 19,7139-129-10,דירה בבית קומות,3.5,שלישית,80.3,880000,,,1970.0,,5.0,5403132350,1,7139129,False,34% ב 3 שנים,בת ים,עגנון,11.33,7139-129-10,7139/129,10958.90410958904,32.0170136537,34.7399189976,2008
2008-02-25,2008-02-25,"שאול המלך 5, בת ים",שאול המלך 5,7138-225-6,דירה בבית קומות,4.0,,101.0,1230000,,,1960.0,,2.0,5402238450,1,7138225,False,,בת ים,שאול המלך,,7138-225-6,7138/225,12178.217821782178,32.0142061209,34.7404438218,2008
2008-02-25,2008-02-25,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-94,דירה בבית קומות,3.0,רביעית,56.1,444000,,,1970.0,,6.0,5402073800,1,712867,False,,בת ים,רזיאל דוד,,7128-67-94,7128/67,7914.438502673796,32.014344651,34.7585947463,2008
2008-02-24,2008-02-24,"רמב""ם 10, בת ים","רמב""ם 10",7146-101-2,דירה בבית קומות,2.0,ראשונה,35.0,207000,,,1950.0,,2.0,5403272950,1,7146101,False,,בת ים,"רמב""ם",,7146-101-2,7146/101,5914.285714285715,32.0292512161,34.7457641137,2008
2008-02-24,2008-02-24,"השבטים 12, בת ים",השבטים 12,7122-95-14,דירה בבית קומות,3.0,רביעית,62.13,440000,,,1970.0,,4.0,5402295750,1,712295,False,,בת ים,השבטים,,7122-95-14,7122/95,7081.924995976178,32.0040817178,34.7490788732,2008
2008-02-24,2008-02-24,"קרן קיימת לישראל 1, בת ים",קרן קיימת לישראל 1,7151-294-3,דירה בבית קומות,2.0,ראשונה,38.5,403000,,,1960.0,,4.0,5403495750,1,7151294,False,,בת ים,קרן קימת לישראל,,7151-294-3,7151/294,10467.532467532468,32.0237047757,34.7548406056,2008
2008-02-24,2008-02-24,"ליבורנו 22, בת ים",ליבורנו 22,7128-27-62,דירה בבית קומות,3.0,שמינית,64.3,567000,,,1970.0,,9.0,5402242500,1,712827,False,,בת ים,ליבורנו,,7128-27-62,7128/27,8818.040435458788,32.0122689712,34.7606631824,2008
