DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-03-09,2012-09-03,"אבן עזרא 3, רמת גן",אבן עזרא 3,6186-94-9,דירה,5.0,,115.0,2020000,1.0,אבן עזרא 3,1960.0,,2.0,11181266531,1,618694,False,,רמת גן,אבן עזרא,,6186-94-9,6186/94,17565.217391304348,32.0694537607,34.831377607,2012
2012-03-09,2012-09-03,"עמינדב 7, רמת גן",עמינדב 7,6145-673-3,דירה בבית קומות,2.0,,54.0,945000,,,1950.0,,3.0,3254030521,1,6145673,False,,רמת גן,עמינדב,,6145-673-3,6145/673,17500.0,32.0690795353,34.823494767,2012
2012-03-09,2012-09-03,"חורגין 21, רמת גן",חורגין 21,6158-700-6,דירה בבית קומות,4.0,ראשונה,74.95,2000000,,,1960.0,,1.0,3254246745,1,6158700,False,66% ב 3.2 שנים,רמת גן,חורגין,20.62,6158-700-6,6158/700,26684.4563042028,32.0737104885,34.8212688178,2012
2012-03-09,2012-09-03,"אורה 6, רמת גן",אורה 6,6126-113-55,דירה בבית קומות,4.0,שביעית,120.0,1833000,,,2012.0,,9.0,3254532627,1,6126113,False,,רמת גן,אורה,,6126-113-55,6126/113,15275.0,32.0803215508,34.8157238433,2012
2012-03-09,2012-09-03,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1592-4,דירה בבית קומות,3.0,ראשונה,70.3,985000,,,1960.0,,3.0,3254031942,1,61581592,False,15% ב 1 שנים,רמת גן,עוזיאל,15.0,6158-1592-4,6158/1592,14011.379800853483,32.0783767805,34.8230213131,2012
2012-03-08,2012-08-03,"אלכסנדרוני 7, רמת גן",אלכסנדרוני 7,6156-438-9,דירה בבית קומות,3.0,,65.0,1440000,,,1960.0,,2.0,3253247695,1,6156438,False,,רמת גן,אלכסנדרוני,,6156-438-9,6156/438,22153.846153846152,32.0573921022,34.8176692725,2012
2012-03-07,2012-07-03,"הירדן 7, רמת גן",הירדן 7,6186-332-10,דירה בבית קומות,3.0,ראשונה,45.0,1400000,,,2011.0,,1.0,3252378478,1,6186332,False,1% ב 0.7 שנים,רמת גן,הירדן,1.43,6186-332-10,6186/332,31111.11111111111,32.0689271525,34.8288368012,2012
2012-03-07,2012-07-03,"החולה 2, רמת גן",החולה 2,6180-635-11,דירה בבית קומות,4.0,שלישית,86.98,1480000,,,2013.0,,6.0,3252382509,1,6180635,False,,רמת גן,החולה,,6180-635-11,6180/635,17015.405840423085,32.0602198109,34.8335518542,2012
2012-03-07,2012-07-03,"החיצון 3, רמת גן",החיצון 3,6128-396-39,דירה בבית קומות,2.0,שלישית,41.0,1000000,,,2022.0,,5.0,3252567210,1,6128396,False,,רמת גן,החיצון,,6128-396-39,6128/396,24390.243902439022,32.0804352482,34.8069958233,2012
2012-03-07,2012-07-03,"ז'בוטינסקי 96, רמת גן",ז'בוטינסקי 96,6125-90-33,דירה בבית קומות,2.5,ראשונה,52.1,1000000,,,1960.0,,2.0,3252391876,1,612590,False,,רמת גן,ז'בוטינסקי,,6125-90-33,6125/90,19193.85796545105,32.0883069074,34.8160408169,2012
2012-03-07,2012-07-03,"טבנקין 19, רמת גן",טבנקין 19,6144-728-13,דירה בבית קומות,4.0,רביעית,79.5,1500000,,,1994.0,,11.0,3252520346,1,6144728,False,,רמת גן,טבנקין,,6144-728-13,6144/728,18867.924528301886,32.0601138468,34.8204103203,2012
2012-03-07,2012-07-03,"אהרונסון שרה 6, רמת גן",אהרונסון שרה 6,6144-713-2,דירה בבית קומות,4.0,ראשונה,95.78,1300000,,,1970.0,,7.0,3253073289,1,6144713,False,,רמת גן,אהרונסון שרה,,6144-713-2,6144/713,13572.770933389016,32.0608345574,34.8223432421,2012
2012-03-06,2012-06-03,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-24,דירה בבית קומות,5.0,שישית,120.78,2600000,,,1999.0,,25.0,3252211206,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-24,6186/658,21526.742838218248,32.0715560105,34.8282376172,2012
2012-03-06,2012-06-03,"הרקון 13, רמת גן",הרקון 13,6207-613-12,משרד,,שלישית,92.7,961000,,,1970.0,,4.0,3252139953,1,6207613,False,,רמת גן,הרקון,,6207-613-12,6207/613,10366.774541531822,32.0859948586,34.8012979929,2012
2012-03-06,2012-06-03,"רד""ק 2, רמת גן","רד""ק 2",6159-345-10,דירה בבית קומות,2.5,שניה,51.84,1045000,,,1950.0,,3.0,3251704025,1,6159345,False,,רמת גן,"רד""ק",,6159-345-10,6159/345,20158.17901234568,32.0846655563,34.823762321,2012
2012-03-06,2012-06-03,"המקור 6, רמת גן",המקור 6,6204-302-3,דירה בבית קומות,2.0,שלישית,50.0,900000,,,1950.0,,13.0,3251846618,1,6204302,False,,רמת גן,המקור,,6204-302-3,6204/302,18000.0,32.0920186527,34.8174291937,2012
2012-03-06,2012-06-03,"הגיבורים 3, רמת גן",הגיבורים 3,6125-122-6,דירה בבית קומות,1.0,קרקע,29.05,740000,,,1955.0,,2.0,3251707128,1,6125122,False,,רמת גן,הגבורים,,6125-122-6,6125/122,25473.321858864027,32.0870356183,34.8176961972,2012
2012-03-05,2012-05-03,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-9,דירה בבית קומות,1.5,שניה,40.0,675000,,,1960.0,,4.0,3250941267,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-9,6158/1119,16875.0,32.0785932745,34.8256695301,2012
2012-03-05,2012-05-03,"סוקולוב 36, רמת גן",סוקולוב 36,6204-372-6,דירה בבית קומות,4.0,שניה,82.35,1650000,,,1992.0,,6.0,3251128143,1,6204372,False,71% ב 9.8 שנים,רמת גן,סוקולוב,7.24,6204-372-6,6204/372,20036.42987249545,32.093858415,34.8191271315,2012
2012-03-05,2012-05-03,"דוד בן-גוריון 122, רמת גן",דוד בן-גוריון 122,6126-322-22,דירה בבית קומות,3.0,רביעית,70.0,1275000,1.0,בן גוריון,2012.0,,4.0,3251074000,1,6126322,False,,רמת גן,בן גוריון דוד,,6126-322-22,6126/322,18214.285714285717,32.0823970404,34.8204507769,2012
2012-03-05,2012-05-03,"פני הגבעה 10, רמת גן",פני הגבעה 10,6205-173-4,דירה בבית קומות,3.0,ראשונה,56.0,1250000,,,1970.0,,3.0,3251024062,1,6205173,False,80% ב 11 שנים,רמת גן,פני הגבעה,7.27,6205-173-4,6205/173,22321.42857142857,32.0882045429,34.8097614666,2012
2012-03-05,2012-05-03,"הרכסים 33, רמת גן",הרכסים 33,6158-814-2,דירה בבית קומות,2.0,שניה,55.0,1110000,,,1950.0,,2.0,3251685581,1,6158814,False,,רמת גן,הרכסים,,6158-814-2,6158/814,20181.81818181818,32.0731419054,34.8220603719,2012
2012-03-05,2012-05-03,"נווה יעקב 6, רמת גן",נווה יעקב 6,6145-1296-3,דירה בבית קומות,6.0,שניה,120.94,2090000,,,1972.0,,3.0,3251115702,1,61451296,False,,רמת גן,נוה יעקב,,6145-1296-3,6145/1296,17281.296510666445,32.0654617349,34.822125281,2012
2012-03-05,2012-05-03,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-92,משרד,,שביעית,105.12,1790000,,,1990.0,,16.0,3251668123,1,6109415,False,,רמת גן,אבא הלל,,6109-415-92,6109/415,17028.15829528158,32.084488895,34.8029153926,2012
2012-03-05,2012-05-03,"סמדר 1, רמת גן",סמדר 1,6203-139-37,דירה בבית קומות,2.0,שניה,44.0,1620000,,,1960.0,,3.0,3251038649,1,6203139,False,80% ב 10.6 שנים,רמת גן,סמדר,7.55,6203-139-37,6203/139,36818.181818181816,32.0935716888,34.8146115087,2012
2012-03-05,2012-05-03,"חיבת ציון 4, רמת גן",חיבת ציון 4,6158-1210-4,דירה בבית קומות,2.0,קרקע,23.6,816000,,,1950.0,,2.0,3251715973,1,61581210,False,85% ב 4.2 שנים,רמת גן,חיבת ציון,20.24,6158-1210-4,6158/1210,34576.271186440674,32.0791295808,34.8202265081,2012
2012-03-04,2012-04-03,"הטייס 1, רמת גן",הטייס 1,6126-271-5,דירה בבית קומות,2.0,,50.0,1120000,,,1950.0,,3.0,3250312576,1,6126271,False,,רמת גן,הטייס,,6126-271-5,6126/271,22400.0,32.0800294735,34.8175943068,2012
2012-03-04,2012-04-03,"יעל הגיבורה 9, רמת גן",יעל הגיבורה 9,6145-966-13,דירה בבית קומות,4.0,רביעית,120.0,1750000,,,2012.0,,2.0,3251367364,1,6145966,False,,רמת גן,יעל הגבורה,,6145-966-13,6145/966,14583.333333333334,32.0688618521,34.8264130801,2012
2012-03-04,2012-04-03,"סמדר 1, רמת גן",סמדר 1,6203-139-12,דירה בבית קומות,3.5,קרקע,48.0,1790000,,,1960.0,,3.0,3250300338,1,6203139,False,,רמת גן,סמדר,,6203-139-12,6203/139,37291.66666666666,32.0935716888,34.8146115087,2012
2012-03-04,2012-04-03,"יואב 10, רמת גן",יואב 10,6206-52-6,דירה בבית קומות,3.0,ראשונה,50.0,1300000,,,1960.0,,3.0,3250299120,1,620652,False,,רמת גן,יואב,,6206-52-6,6206/52,26000.0,,,2012
2012-03-04,2012-04-03,"י""א באדר 2, רמת גן","י""א באדר 2",6182-83-9,דירה בבית קומות,4.0,רביעית,103.0,1750000,1.0,"חרוד 4, ר""ג",1970.0,2012.0,3.0,3250525697,1,618283,False,,רמת גן,"י""א באדר",,6182-83-9,6182/83,16990.29126213592,32.0655423852,34.8275763735,2012
2012-03-04,2012-04-03,"איינשטיין 11, רמת גן",איינשטיין 11,6182-14-3,דירה,3.0,שניה,60.0,1250000,1.0,-------------------,1960.0,,3.0,11181266121,1,618214,False,,רמת גן,אינשטיין,,6182-14-3,6182/14,20833.33333333333,32.0632628909,34.8262451183,2012
2012-03-04,2012-04-03,"חירות 18, רמת גן",חירות 18,6205-481-1,דירה בבית קומות,2.0,ראשונה,44.83,975000,,,1950.0,,3.0,3251035314,1,6205481,False,,רמת גן,חרות,,6205-481-1,6205/481,21748.82890921258,32.0898508081,34.811757283,2012
2012-03-04,2012-04-03,"חרות 50, רמת גן",חרות 50,6205-328-4,דירה בבית קומות,2.0,שניה,44.57,700000,,,1950.0,,2.0,3250652543,1,6205328,False,,רמת גן,חרות,,6205-328-4,6205/328,15705.631590756117,32.0912802658,34.8154629023,2012
2012-03-04,2012-04-03,"מאיר אבנר 4, רמת גן",מאיר אבנר 4,6182-24-24,דירה בבית קומות,2.5,,34.0,1150000,,,2021.0,,5.0,3250303209,1,618224,False,,רמת גן,אבנר מאיר,,6182-24-24,6182/24,33823.529411764706,32.0632463329,34.8275077901,2012
2012-03-01,2012-01-03,"דוד בן-גוריון 44, רמת גן",דוד בן-גוריון 44,6125-741-53,דירה בבית קומות,4.0,שישית,108.86,1200000,,,1990.0,,7.0,3248506630,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-53,6125/741,11023.33272092596,32.0900065471,34.8221997799,2012
2012-03-01,2012-01-03,"יד שלום 31, רמת גן",יד שלום 31,6157-660-11,דירה בבית קומות,4.0,רביעית,88.0,1560000,,,2000.0,,4.0,3248532034,1,6157660,False,,רמת גן,יד שלום,,6157-660-11,6157/660,17727.272727272728,32.0726843695,34.8213761821,2012
2012-03-01,2012-01-03,"מטולה 15, רמת גן",מטולה 15,6182-515-5,דירה בבית קומות,2.5,שניה,46.0,1040000,,,2020.0,,3.0,3249009374,1,6182515,False,,רמת גן,מטולה,,6182-515-5,6182/515,22608.695652173912,32.0642203946,34.8293662289,2012
2012-03-01,2012-01-03,"הראשונים 20, רמת גן",הראשונים 20,6128-447-10,דירה בבית קומות,2.0,ראשונה,49.0,1000000,,,1956.0,,3.0,3248697566,1,6128447,False,,רמת גן,הראשונים,,6128-447-10,6128/447,20408.163265306124,32.0804041194,34.8034962716,2012
2012-03-01,2012-01-03,"קריניצי 72, רמת גן",קריניצי 72,6125-154-6,דירה בבית קומות,4.0,שניה,93.5,1550000,,,2012.0,,7.0,3248257375,1,6125154,False,,רמת גן,קריניצי,,6125-154-6,6125/154,16577.54010695187,32.0843780145,34.8197667333,2012
2012-03-01,2012-01-03,"יונה 24, רמת גן",יונה 24,6158-1127-5,דירה בבית קומות,2.5,שניה,55.0,1250000,,,1950.0,,3.0,3248187717,1,61581127,False,,רמת גן,יונה,,6158-1127-5,6158/1127,22727.272727272728,32.0787130887,34.8261205265,2012
2012-03-01,2012-01-03,"נחלה 7, רמת גן",נחלה 7,6182-110-6,דירה בבית קומות,3.0,שניה,58.0,1140000,,,1969.0,,4.0,3248090828,1,6182110,False,,רמת גן,נחלה,,6182-110-6,6182/110,19655.172413793105,32.0642045111,34.827540457,2012
2012-02-29,2012-02-29,"השר משה 16, רמת גן",השר משה 16,6145-1615-85,דירה בבית קומות,4.0,חמישית,100.25,1977000,,,2013.0,,8.0,3249912289,1,61451615,False,,רמת גן,השר משה,,6145-1615-85,6145/1615,19720.69825436409,32.0666038321,34.8224924113,2012
2012-02-29,2012-02-29,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-103,דירה בבית קומות,5.0,שישית,119.8,2547000,,,2011.0,,24.0,3250353669,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-103,6186/679,21260.43405676127,32.0710419125,34.8321186831,2012
2012-02-29,2012-02-29,"הנח""ל 11, רמת גן","הנח""ל 11",6158-302-6,קוטג' חד משפחתי,4.0,שלישית וגג,103.61,1860000,,,1980.0,,3.0,3249525168,1,6158302,False,113% ב 10.1 שנים,רמת גן,"הנח""ל",11.19,6158-302-6,6158/302,17951.935141395617,32.075795309,34.8240653768,2012
2012-02-29,2012-02-29,"רות 12, רמת גן",רות 12,6207-49-4,דירה בבית קומות,2.0,-,58.0,1637000,,,2021.0,,4.0,3249641951,1,620749,False,,רמת גן,רות,,6207-49-4,6207/49,28224.13793103448,,,2012
2012-02-29,2012-02-29,"קריניצי 104, רמת גן",קריניצי 104,6125-286-53,דירה בבית קומות,2.0,,40.0,599999,,,1950.0,,4.0,3249731880,1,6125286,False,,רמת גן,קריניצי,,6125-286-53,6125/286,14999.975,,,2012
2012-02-29,2012-02-29,"נחמיה תמרי 7, רמת גן",נחמיה תמרי 7,6158-1017-4,דירה בבית קומות,2.0,ראשונה,54.0,990000,,,1960.0,,2.0,3249468502,1,61581017,False,105% ב 8 שנים,רמת גן,תמרי נחמיה,13.12,6158-1017-4,6158/1017,18333.33333333333,32.0765221949,34.8259525318,2012
2012-02-28,2012-02-28,"הרא""ה 135, רמת גן","הרא""ה 135",6158-1145-11,דירה בבית קומות,2.5,ראשונה,58.47,930000,,,1960.0,,3.0,3249569915,1,61581145,False,66% ב 9.9 שנים,רמת גן,"הרא""ה",6.67,6158-1145-11,6158/1145,15905.59261159569,32.0779055071,34.8254563055,2012
2012-02-28,2012-02-28,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-92,דירה בבית קומות,4.0,שלישית,106.9,2039000,,,2011.0,,24.0,3250354423,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-92,6186/679,19073.90084190833,32.0710419125,34.8321186831,2012
2012-02-27,2012-02-27,"הכבאים 21, רמת גן",הכבאים 21,6181-655-74,דירה בבית קומות,4.0,שביעית,98.25,1695000,,,1992.0,,12.0,3249485670,1,6181655,False,,רמת גן,הכבאים,,6181-655-74,6181/655,17251.908396946565,32.063386873,34.8357852629,2012
2012-02-27,2012-02-27,"הרכסים 19, רמת גן",הרכסים 19,6158-164-4,קוטג' חד משפחתי,4.0,שניה,74.1,1585000,,,2001.0,,3.0,3249524936,1,6158164,False,49% ב 10.1 שנים,רמת גן,הרכסים,4.85,6158-164-4,6158/164,21390.013495276657,32.0732036374,34.8204171147,2012
2012-02-27,2012-02-27,"הרצל 24, רמת גן",הרצל 24,6126-556-11,דירה בבית קומות,4.0,רביעית,88.03,1500000,,,1970.0,,7.0,3250487214,1,6126556,False,,רמת גן,הרצל,,6126-556-11,6126/556,17039.645575372033,32.0819252033,34.8171397284,2012
2012-02-27,2012-02-27,"מאיר בעל הנס 6, רמת גן",מאיר בעל הנס 6,6186-370-12,דירה בבית קומות,3.0,שלישית,62.0,1400000,,,1969.0,,3.0,3249483321,1,6186370,False,88% ב 9.2 שנים,רמת גן,מאיר בעל הנס,9.57,6186-370-12,6186/370,22580.64516129032,32.0737982405,34.8294075365,2012
2012-02-26,2012-02-26,"בעל שם-טוב 10, רמת גן",בעל שם-טוב 10,6145-363-6,דירה בבית קומות,5.0,שלישית+רביעית,91.7,2150000,,,1985.0,,3.0,3249445969,1,6145363,False,,רמת גן,בעל שם טוב,,6145-363-6,6145/363,23446.01962922573,32.0646342057,34.8218362792,2012
2012-02-26,2012-02-26,"ארלוזורוב 13, רמת גן",ארלוזורוב 13,6127-231-17,דירה בבית קומות,2.0,שלישית,45.94,900000,,,1960.0,,2.0,3249434949,1,6127231,False,,רמת גן,ארלוזורוב,,6127-231-17,6127/231,19590.7705703091,32.0792991818,34.8132693732,2012
2012-02-26,2012-02-26,"אבטליון 13, רמת גן",אבטליון 13,6125-572-10,דירה בבית קומות,2.0,ראשונה,50.0,988000,,,1950.0,,3.0,3249540741,1,6125572,False,,רמת גן,אבטליון,,6125-572-10,6125/572,19760.0,32.0851884364,34.8166297841,2012
2012-02-23,2012-02-23,"התמרים 12, רמת גן",התמרים 12,6125-289-8,דירה בבית קומות,4.0,רביעית,100.0,1710000,1.0,שדרות התמרים,1960.0,2014.0,2.0,3249513452,1,6125289,False,,רמת גן,התמרים,,6125-289-8,6125/289,17100.0,32.0893314766,34.821284329,2012
2012-02-23,2012-02-23,"דוד 8, רמת גן",דוד 8,6126-94-2,דירה בבית קומות,3.5,ראשונה,72.96,1501000,,,1960.0,,4.0,3249536420,1,612694,False,,רמת גן,דוד,,6126-94-2,6126/94,20572.916666666668,32.0832026058,34.8169731482,2012
2012-02-23,2012-02-23,"נורדאו 3, רמת גן",נורדאו 3,6127-185-9,דירה בבית קומות,3.0,שלישית,63.76,1520000,,,2002.0,,4.0,3249487845,1,6127185,False,,רמת גן,נורדאו,,6127-185-9,6127/185,23839.39774153074,32.0842423982,34.8125642955,2012
2012-02-23,2012-02-23,"המעלות 9, רמת גן",המעלות 9,6127-967-27,דירה בבית קומות,4.0,ראשונה,91.0,1670000,,,2016.0,,,3249687365,1,6127967,False,,רמת גן,המעלות,,6127-967-27,6127/967,18351.648351648357,32.0814644845,34.8100689768,2012
2012-02-23,2012-02-23,"בנימין 2, רמת גן",בנימין 2,6109-289-19,דירה בבית קומות,3.5,חמישית,71.5,1090000,,,1970.0,,8.0,3249705345,1,6109289,False,66% ב 5.5 שנים,רמת גן,בנימין,12.0,6109-289-19,6109/289,15244.755244755244,32.086928582,34.8059521458,2012
2012-02-22,2012-02-22,"העם הצרפתי 60, רמת גן",העם הצרפתי 60,6203-116-2,דירה בבית קומות,2.5,ראשונה,59.9,2000000,,,1950.0,,2.0,3250094090,1,6203116,False,,רמת גן,העם הצרפתי,,6203-116-2,6203/116,33388.9816360601,32.0941726698,34.8178482354,2012
2012-02-22,2012-02-22,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-244,משרד,,ראשונה,126.94,1680000,,,1994.0,,16.0,3249953904,1,6109327,False,0% ב 2 שנים,רמת גן,ז'בוטינסקי,0.0,6109-327-244,6109/327,13234.599023160548,32.0839977342,34.806704565,2012
2012-02-22,2012-02-22,"סוקולוב 21, רמת גן",סוקולוב 21,6204-169-19,דירה בבית קומות,4.0,שישית,120.11,2580000,,,2010.0,,6.0,3249310510,1,6204169,False,,רמת גן,סוקולוב,,6204-169-19,6204/169,21480.30971609358,32.0921386838,34.8195529615,2012
2012-02-22,2012-02-22,"השחר 3, רמת גן",השחר 3,6158-1237-2,דירה בבית קומות,2.0,קרקע,39.0,957000,,,1960.0,,2.0,3249413721,1,61581237,False,,רמת גן,השחר,,6158-1237-2,6158/1237,24538.46153846154,32.0760738978,34.8193984797,2012
2012-02-22,2012-02-22,"המעלות 9, רמת גן",המעלות 9,6127-967-28,דירה בבית קומות,2.0,ראשונה,44.0,1050000,,,2016.0,,,3249609384,1,6127967,False,,רמת גן,המעלות,,6127-967-28,6127/967,23863.636363636364,32.0814644845,34.8100689768,2012
2012-02-22,2012-02-22,"הצבי 8, רמת גן",הצבי 8,6127-753-6,דירה בבית קומות,1.5,עמודים,40.0,740000,,,1956.0,,2.0,3249416070,1,6127753,False,,רמת גן,הצבי,,6127-753-6,6127/753,18500.0,32.0844811098,34.8111106549,2012
2012-02-21,2012-02-21,"צבי 14, רמת גן",צבי 14,6128-676-97,דירה בבית קומות,3.0,שישית,83.0,1740000,,,1998.0,,11.0,3249620868,1,6128676,False,,רמת גן,צבי,,6128-676-97,6128/676,20963.85542168675,32.0808638397,34.8022086095,2012
2012-02-21,2012-02-21,"המלך יוסף 8, רמת גן",המלך יוסף 8,6157-759-2,דירה בבית קומות,3.0,ראשונה,70.41,1700000,,,2009.0,,4.0,3249482335,1,6157759,False,41% ב 2.5 שנים,רמת גן,המלך יוסף,16.4,6157-759-2,6157/759,24144.29768498793,32.0711392373,34.8187452957,2012
2012-02-21,2012-02-21,"תלפיות 17, רמת גן",תלפיות 17,6205-168-2,דירה בבית קומות,2.0,שניה,55.0,975000,,,1950.0,,3.0,3249484220,1,6205168,False,,רמת גן,תלפיות,,6205-168-2,6205/168,17727.272727272728,32.0874384433,34.8093633542,2012
2012-02-20,2012-02-20,"התיכון 10, רמת גן",התיכון 10,6145-1105-1,דירה בבית קומות,4.0,ראשונה,89.92,1600000,,,2010.0,,7.0,3249409864,1,61451105,False,,רמת גן,התיכון,,6145-1105-1,6145/1105,17793.59430604982,32.0724015795,34.8244672746,2012
2012-02-20,2012-02-20,"הבנים 6, רמת גן",הבנים 6,6159-336-7,מחסנים,,,,185000,,,1950.0,,3.0,3249192596,1,6159336,False,,רמת גן,הבנים,,6159-336-7,6159/336,,32.0845463622,34.8245981015,2012
2012-02-20,2012-02-20,"הרצל 18, רמת גן",הרצל 18,6126-377-8,דירה בבית קומות,5.0,שלישית,90.47,1912000,,,2014.0,,7.0,3249370134,1,6126377,False,,רמת גן,הרצל,,6126-377-8,6126/377,21134.0775947828,32.0815680571,34.8178984517,2012
2012-02-20,2012-02-20,"נגבה 35, רמת גן",נגבה 35,6145-952-6,דירה בבית קומות,2.5,שניה,55.0,1070000,,,1960.0,,3.0,3249246217,1,6145952,False,,רמת גן,נגבה,,6145-952-6,6145/952,19454.545454545456,32.07049936,34.825960521,2012
2012-02-19,2012-02-19,"הביל""ויים 46, רמת גן","הביל""ויים 46",6180-439-39,דירה בבית קומות,4.0,רביעית,82.7,1275000,,,1970.0,,5.0,3249456728,1,6180439,False,,רמת גן,הבילויים,,6180-439-39,6180/439,15417.170495767836,32.0598072589,34.8262415655,2012
2012-02-19,2012-02-19,"מאיר אבנר 1, רמת גן",מאיר אבנר 1,6182-23-7,דירה בבית קומות,3.0,,58.0,1275000,,,1960.0,,5.0,3249397162,1,618223,False,,רמת גן,אבנר מאיר,,6182-23-7,6182/23,21982.758620689656,32.0633751934,34.82789745,2012
2012-02-17,2012-02-17,"השר משה 16, רמת גן",השר משה 16,6145-1615-47,דירה בבית קומות,4.0,רביעית,91.75,1851000,,,2013.0,,8.0,3249813022,1,61451615,False,,רמת גן,השר משה,,6145-1615-47,6145/1615,20174.386920980927,32.0666038321,34.8224924113,2012
2012-02-17,2012-02-17,"ד""ר כהן 5, רמת גן","ד""ר כהן 5",6127-894-10,דירה בבית קומות,4.0,חמישית,97.0,1800000,,,1970.0,,6.0,3249409110,1,6127894,False,,רמת גן,"ד""ר כהן",,6127-894-10,6127/894,18556.701030927838,32.0858778565,34.8120213993,2012
2012-02-17,2012-02-17,"הדר 24, רמת גן",הדר 24,6205-513-13,דירה בבית קומות,2.0,שניה,52.5,940000,,,1950.0,,2.0,3249247377,1,6205513,False,46% ב 4.1 שנים,רמת גן,הדר,11.22,6205-513-13,6205/513,17904.761904761905,32.0880027296,34.8131054608,2012
2012-02-16,2012-02-16,"דוד בן-גוריון 135, רמת גן",דוד בן-גוריון 135,6159-155-1,דירה בבית קומות,2.0,שניה,55.0,887000,,,1950.0,,3.0,3249373005,1,6159155,False,,רמת גן,בן גוריון דוד,,6159-155-1,6159/155,16127.272727272728,32.0796841024,34.8200373029,2012
2012-02-16,2012-02-16,"הרצל 84, רמת גן",הרצל 84,6125-330-3,חנות,,קרקע,27.8,530000,,,1980.0,,5.0,3249655784,1,6125330,False,,רמת גן,הרצל,,6125-330-3,6125/330,19064.748201438848,32.0872336731,34.8151199053,2012
2012-02-16,2012-02-16,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-37,דירה בבית קומות,4.0,תשיעית,105.8,2700000,,,2009.0,,21.0,3249545033,1,6186679,False,42% ב 2.6 שנים,רמת גן,רימלט אלימלך,16.15,6186-679-37,6186/679,25519.84877126654,32.0710419125,34.8321186831,2012
2012-02-15,2012-02-15,"בועז 18, רמת גן",בועז 18,6128-303-3,דירה בבית קומות,2.0,ראשונה,40.0,945000,,,1960.0,,3.0,3249614140,1,6128303,False,,רמת גן,בועז,,6128-303-3,6128/303,23625.0,32.0800412796,34.8086286535,2012
2012-02-15,2012-02-15,"זוהר 4, רמת גן",זוהר 4,6127-746-2,דירה בבית קומות,2.0,קרקע,41.0,1090000,,,1950.0,,3.0,3249249030,1,6127746,False,193% ב 8.6 שנים,רמת גן,זוהר,22.44,6127-746-2,6127/746,26585.36585365853,32.0871657664,34.8135701723,2012
2012-02-15,2012-02-15,"הדר 18, רמת גן",הדר 18,6205-537-16,דירה בבית קומות,2.5,שלישית,55.0,1100000,,,1950.0,,4.0,3249712972,1,6205537,False,66% ב 4.9 שנים,רמת גן,הדר,13.47,6205-537-16,6205/537,20000.0,32.0876625788,34.8125388451,2012
2012-02-15,2012-02-15,"הפודים 19, רמת גן",הפודים 19,6204-525-3,דירה בבית קומות,4.0,ראשונה,74.0,1400000,,,1970.0,,8.0,3249440227,1,6204525,False,55% ב 5.2 שנים,רמת גן,הפודים,10.58,6204-525-3,6204/525,18918.91891891892,32.0922313534,34.8185114811,2012
2012-02-14,2012-02-14,"מוריה 13, רמת גן",מוריה 13,6158-1247-34,דירה בבית קומות,2.5,שניה,55.0,1100000,,,2021.0,,6.0,3249050467,1,61581247,False,,רמת גן,מוריה,,6158-1247-34,6158/1247,20000.0,32.0750940917,34.8217273709,2012
2012-02-14,2012-02-14,"אבא הלל 106, רמת גן",אבא הלל 106,6205-299-5,דירה בבית קומות,4.0,שלישית + רביעית,97.5,1700000,,,1970.0,,3.0,3249160783,1,6205299,False,65% ב 4.4 שנים,רמת גן,אבא הלל,14.77,6205-299-5,6205/299,17435.897435897437,32.091472088,34.8145844432,2012
2012-02-13,2012-02-13,"דוד בן-גוריון 8, רמת גן",דוד בן-גוריון 8,6204-598-4,משרד,,ראשונה,200.4,1880000,,,1980.0,,4.0,3249975683,1,6204598,True,-1% ב 2.7 שנים,רמת גן,בן גוריון דוד,-0.37,6204-598-4,6204/598,9381.2375249501,32.0946811854,34.8216897548,2012
2012-02-13,2012-02-13,"הרצל 18, רמת גן",הרצל 18,6126-377-21,דירה בבית קומות,4.0,שביעית,86.09,2476000,,,2014.0,,7.0,3249200513,1,6126377,False,,רמת גן,הרצל,,6126-377-21,6126/377,28760.59937274945,32.0815680571,34.8178984517,2012
