DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-29,2016-02-29,"הרב הרצוג 10, חדרה",הרב הרצוג 10,10049-169-7,דירה בבית קומות,4.0,שלישית,109.0,,,,1970.0,,3.0,7544427475,1,10049169,False,,חדרה,הרב הרצוג,,10049-169-7,10049/169,,32.4387703161,34.913237738,2016
2016-02-29,2016-02-29,"הרצל 25, חדרה",הרצל 25,10036-48-46,דירה,4.0,,108.0,,1.0,שחקים,,,,11181168668,1,1003648,False,,חדרה,הרצל,,10036-48-46,10036/48,,,,2016
2016-02-29,2016-02-29,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-31,דירה,5.0,,125.0,,1.0,וילה וי,2017.0,,6.0,11181173065,1,1040391,False,,חדרה,נחל שורק,,10403-91-31,10403/91,,32.4283208853,34.938272994,2016
2016-02-29,2016-02-29,"לכיש 10, חדרה",לכיש 10,10403-224-159,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,18.0,7542738840,1,10403224,False,,חדרה,לכיש,,10403-224-159,10403/224,,32.4282816211,34.9365593291,2016
2016-02-29,2016-02-29,"הרצל 25, חדרה",הרצל 25,10036-48-45,דירה,4.0,,111.0,,1.0,שחקים,,,,11181168667,1,1003648,False,,חדרה,הרצל,,10036-48-45,10036/48,,,,2016
2016-02-29,2016-02-29,"הרצל 10, חדרה",הרצל 10,10036-452-16,דירה בבית קומות,3.0,רביעית,81.48,,,,1970.0,,6.0,7542619240,1,10036452,False,,חדרה,הרצל,,10036-452-16,10036/452,,32.4358691101,34.9192279731,2016
2016-02-28,2016-02-28,"לכיש 10, חדרה",לכיש 10,10403-224-21,דירה,3.0,ראשונה,95.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172867,1,10403224,False,,חדרה,לכיש,,10403-224-21,10403/224,,32.4282816211,34.9365593291,2016
2016-02-28,2016-02-28,"הרצל 25, חדרה",הרצל 25,10036-48-104,דירה בבית קומות,4.0,תשיעית,108.0,,,,2014.0,,,7542722200,1,1003648,False,,חדרה,הרצל,,10036-48-104,10036/48,,,,2016
2016-02-28,2016-02-28,"עין עבדת 12, חדרה",עין עבדת 12,10403-191-2,קוטג' דו משפחתי,5.0,שניה,176.0,,,,2015.0,,2.0,7542680405,1,10403191,False,,חדרה,עין עבדת,,10403-191-2,10403/191,,32.4277509078,34.9394584225,2016
2016-02-28,2016-02-28,"חטיבת הנח""ל 12, חדרה","חטיבת הנח""ל 12",10403-218-2,דירת גן,5.0,קומה ‎0‏,117.9,,,,2015.0,,9.0,7542612805,1,10403218,False,,חדרה,"חטיבת הנח""ל",,10403-218-2,10403/218,,32.4310061091,34.9328566131,2016
2016-02-28,2016-02-28,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-104,דירה בבית קומות,4.0,,100.0,,,,2016.0,,7.0,7543437655,1,1040397,False,,חדרה,נחל רמון,,10403-97-104,10403/97,,32.4299792836,34.9371314926,2016
2016-02-28,2016-02-28,"ניצנים 1, חדרה",ניצנים 1,10031-17-40,דירה,4.0,,111.0,,1.0,go in,2018.0,,12.0,11181168013,1,1003117,False,,חדרה,ניצנים,,10031-17-40,10031/17,,32.4327245907,34.9437183605,2016
2016-02-27,2016-02-27,"הרצל 25, חדרה",הרצל 25,10036-48-44,דירה,4.0,,108.0,,1.0,שחקים,,,,11181168666,1,1003648,False,,חדרה,הרצל,,10036-48-44,10036/48,,,,2016
2016-02-26,2016-02-26,"בורוכוב 12, חדרה",בורוכוב 12,10032-202-2,דירה בבית קומות,5.0,,136.0,,,,1950.0,,2.0,7543407040,1,10032202,False,,חדרה,בורוכוב,,10032-202-2,10032/202,,32.4396019258,34.9288680076,2016
2016-02-26,2016-02-26,"ברנדייס 34, חדרה",ברנדייס 34,10408-43-1,קרקע למגורים,,,1084.0,,,,,,,7543425825,1,1040843,False,,חדרה,ברנדיס,,10408-43-1,10408/43,,32.4225307224,34.9252939132,2016
2016-02-25,2016-02-25,"הרצל 25, חדרה",הרצל 25,10036-48-105,דירה בבית קומות,4.0,ראשונה,111.0,,,,2014.0,,,7542236390,1,1003648,False,,חדרה,הרצל,,10036-48-105,10036/48,,,,2016
2016-02-25,2016-02-25,"הנבל 7, חדרה",הנבל 7,10042-472-7,דירה בבית קומות,4.0,אחת עשרה,90.0,,,,2014.0,,14.0,7542161835,1,10042472,False,,חדרה,הנבל,,10042-472-7,10042/472,,32.4281882464,34.9108202562,2016
2016-02-25,2016-02-25,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-105,דירה בבית קומות,4.0,רביעית,100.0,,,,2016.0,,7.0,7542657330,1,1040397,False,,חדרה,נחל רמון,,10403-97-105,10403/97,,32.4299792836,34.9371314926,2016
2016-02-25,2016-02-25,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-39,דירה בבית קומות,4.5,ראשונה,92.0,,,,1999.0,,8.0,7542441725,1,10037513,False,35% ב 5.9 שנים,חדרה,רבין יצחק,5.93,10037-513-39,10037/513,,32.4321346986,34.9245402495,2016
2016-02-25,2016-02-25,"עמק יזרעאל 15, חדרה",עמק יזרעאל 15,10013-29-4,קוטג' חד משפחתי,6.0,ראשונה,180.0,,,,2010.0,,1.0,7542246010,1,1001329,False,,חדרה,עמק יזרעאל,,10013-29-4,10013/29,,,,2016
2016-02-25,2016-02-25,"לכיש 10, חדרה",לכיש 10,10403-224-160,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,18.0,7543432260,1,10403224,False,,חדרה,לכיש,,10403-224-160,10403/224,,32.4282816211,34.9365593291,2016
2016-02-24,2016-02-24,"ניצנים 1, חדרה",ניצנים 1,10031-17-39,דירה בבית קומות,5.0,,131.0,,,,2018.0,,12.0,7542361840,1,1003117,False,,חדרה,ניצנים,,10031-17-39,10031/17,,32.4327245907,34.9437183605,2016
2016-02-24,2016-02-24,"הרצל 25, חדרה",הרצל 25,10036-48-43,דירה,4.0,,111.0,,1.0,שחקים,,,,11181168665,1,1003648,False,,חדרה,הרצל,,10036-48-43,10036/48,,,,2016
2016-02-24,2016-02-24,"יצחק בן-צבי 8, חדרה",יצחק בן-צבי 8,10041-430-4,דירה בבית קומות,2.0,ראשונה,44.4,,,,1970.0,,3.0,7542299635,1,10041430,False,,חדרה,בן צבי יצחק,,10041-430-4,10041/430,,32.4271048799,34.915734351,2016
2016-02-24,2016-02-24,"לכיש 10, חדרה",לכיש 10,10403-224-20,דירה,4.0,ראשונה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172866,1,10403224,False,,חדרה,לכיש,,10403-224-20,10403/224,,32.4282816211,34.9365593291,2016
2016-02-24,2016-02-24,"חטיבת הנח""ל 11, חדרה","חטיבת הנח""ל 11",10038-40-7,דירה בבית קומות,5.0,שניה,131.5,,,,2015.0,,7.0,7542274480,1,1003840,False,,חדרה,"חטיבת הנח""ל",,10038-40-7,10038/40,,32.4327284459,34.9300641431,2016
2016-02-24,2016-02-24,"תרנ""א 65, חדרה","תרנ""א 65",10034-171-8,דירה בבית קומות,4.0,שלישית,104.0,,,,2013.0,,7.0,7542267525,1,10034171,False,,חדרה,"תרנ""א",,10034-171-8,10034/171,,32.4387025733,34.9257685955,2016
2016-02-24,2016-02-24,"חורשת טל 7, חדרה",חורשת טל 7,10402-396-2,קוטג' דו משפחתי,6.0,,170.0,,,,2014.0,,2.0,7543508960,1,10402396,False,,חדרה,חורשת טל,,10402-396-2,10402/396,,32.4287151441,34.9288731301,2016
2016-02-24,2016-02-24,"ההסתדרות 10, חדרה",ההסתדרות 10,10016-328-2,קוטג' דו משפחתי,4.0,קרקע,111.4,,,,1980.0,,,7542261090,1,10016328,False,,חדרה,ההסתדרות,,10016-328-2,10016/328,,32.4473782789,34.9065962035,2016
2016-02-24,2016-02-24,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-106,דירה בבית קומות,4.0,שלישית,100.0,,,,2016.0,,7.0,7542657850,1,1040397,False,,חדרה,נחל רמון,,10403-97-106,10403/97,,32.4299792836,34.9371314926,2016
2016-02-24,2016-02-24,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-19,דירה,4.0,רביעית,100.0,,1.0,וילה וי,2016.0,,7.0,11181173168,1,1040397,False,,חדרה,נחל רמון,,10403-97-19,10403/97,,32.4299792836,34.9371314926,2016
2016-02-24,2016-02-24,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-26,דירה בבית קומות,5.0,ראשונה,123.0,,,,2015.0,,8.0,7542347800,1,10008211,False,,חדרה,בגין מנחם,,10008-211-26,10008/211,,32.4435948333,34.8853394597,2016
2016-02-24,2016-02-24,"הרב קוק 9, חדרה",הרב קוק 9,10035-335-16,דירה בבית קומות,4.0,שלישית,76.16,,,,1960.0,,3.0,7542260570,1,10035335,False,12% ב 4.3 שנים,חדרה,הרב קוק,2.79,10035-335-16,10035/335,,32.4416717297,34.9186634318,2016
2016-02-24,2016-02-24,"שניר 10, חדרה",שניר 10,10403-100-10,דירה,4.0,שניה,89.3,,1.0,חלומות פארק חדרה,2016.0,,8.0,7543452085,1,10403100,False,,חדרה,שניר,,10403-100-10,10403/100,,32.4295175837,34.9314881362,2016
2016-02-24,2016-02-24,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-34,דירה בבית קומות,4.0,רביעית,116.0,,1.0,בית שנטל,2015.0,,9.0,7542367755,1,10037382,False,,חדרה,"תרנ""א",,10037-382-34,10037/382,,32.4358225109,34.9254620957,2016
2016-02-23,2016-02-23,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-18,דירה,4.0,שלישית,100.0,,1.0,וילה וי,2016.0,,7.0,11181173167,1,1040397,False,,חדרה,נחל רמון,,10403-97-18,10403/97,,32.4299792836,34.9371314926,2016
2016-02-23,2016-02-23,"ניצנים 1, חדרה",ניצנים 1,10031-17-37,דירה בבית קומות,3.0,ראשונה,94.0,,,,2018.0,,12.0,7542362815,1,1003117,False,,חדרה,ניצנים,,10031-17-37,10031/17,,32.4327245907,34.9437183605,2016
2016-02-23,2016-02-23,"ניצנים 1, חדרה",ניצנים 1,10031-17-38,דירה,5.0,,131.0,,1.0,go in,2018.0,,12.0,11181168012,1,1003117,False,,חדרה,ניצנים,,10031-17-38,10031/17,,32.4327245907,34.9437183605,2016
2016-02-23,2016-02-23,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-90,דירה בבית קומות,3.0,שישית,87.0,,,,2016.0,,8.0,7542687815,1,1040396,False,,חדרה,נחל רמון,,10403-96-90,10403/96,,32.4292285686,34.9379913791,2016
2016-02-23,2016-02-23,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-56,דירה בבית קומות,4.0,שמינית,82.96,,,,1998.0,,9.0,7542223520,1,10402137,False,42% ב 5.7 שנים,חדרה,רבין יצחק,7.37,10402-137-56,10402/137,,32.4264189543,34.9236670594,2016
2016-02-23,2016-02-23,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-10,דירה,5.0,שישית,126.0,,1.0,מארה,2015.0,,8.0,11181167583,1,10008211,False,,חדרה,בגין מנחם,,10008-211-10,10008/211,,32.4435948333,34.8853394597,2016
2016-02-23,2016-02-23,"תרנ""א 65, חדרה","תרנ""א 65",10034-171-7,דירה,4.0,שלישית,103.0,,1.0,GALLERY,2013.0,,7.0,11181168277,1,10034171,False,,חדרה,"תרנ""א",,10034-171-7,10034/171,,32.4387025733,34.9257685955,2016
2016-02-22,2016-02-22,"הרצל 25, חדרה",הרצל 25,10036-48-106,דירה בבית קומות,4.0,שלוש עשרה,111.0,,,,2014.0,,,7542236910,1,1003648,False,,חדרה,הרצל,,10036-48-106,10036/48,,,,2016
2016-02-22,2016-02-22,"ניצנים 1, חדרה",ניצנים 1,10031-17-36,דירה,3.0,ראשונה,94.0,,1.0,go in,2018.0,,12.0,11181168011,1,1003117,False,,חדרה,ניצנים,,10031-17-36,10031/17,,32.4327245907,34.9437183605,2016
2016-02-21,2016-02-21,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-107,דירה בבית קומות,4.0,שניה,100.0,,,,2016.0,,7.0,7542646670,1,1040397,False,,חדרה,נחל רמון,,10403-97-107,10403/97,,32.4299792836,34.9371314926,2016
2016-02-21,2016-02-21,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-96,דירה בבית קומות,4.0,שישית,78.3,,,,1999.0,,9.0,7542338245,1,1003161,False,,חדרה,נחל פרת,,10031-61-96,10031/61,,32.4336115966,34.9401705586,2016
2016-02-21,2016-02-21,"הגדוד העברי 15, חדרה",הגדוד העברי 15,10570-446-2,דירה בבית קומות,3.0,ראשונה,34.7,,,,1958.0,,2.0,7542586545,1,10570446,False,74% ב 0.3 שנים,חדרה,הגדוד העברי,246.67,10570-446-2,10570/446,,32.4405255928,34.8886588772,2016
2016-02-21,2016-02-21,"חטיבת הנח""ל 9, חדרה","חטיבת הנח""ל 9",10038-39-100,דירה בבית קומות,4.0,חמישית,99.4,,,,1997.0,,7.0,7542054000,1,1003839,False,,חדרה,"חטיבת הנח""ל",,10038-39-100,10038/39,,32.4326794396,34.9293660296,2016
2016-02-21,2016-02-21,"הגפן 1, חדרה",הגפן 1,10042-363-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,172.0,,,,1979.0,,,7542147860,1,10042363,False,,חדרה,הגפן,,10042-363-1,10042/363,,32.4289739364,34.9104948929,2016
2016-02-21,2016-02-21,"גולומב אליהו 4, חדרה",גולומב אליהו 4,10032-372-13,דירה בבית קומות,4.0,שניה,75.33,,,,1960.0,,3.0,7542464800,1,10032372,False,60% ב 4.7 שנים,חדרה,גולומב אליהו,12.77,10032-372-13,10032/372,,32.4353647921,34.9272133599,2016
2016-02-21,2016-02-21,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-60,דירה בבית קומות,4.0,חמישית,108.14,,,,2013.0,,9.0,7542457845,1,1003166,False,22% ב 4.5 שנים,חדרה,נחל פרת,4.89,10031-66-60,10031/66,,32.4329433031,34.9407035583,2016
2016-02-21,2016-02-21,"הירדן 3, חדרה",הירדן 3,10403-219-49,דירה בבית קומות,5.0,קומה ‎5‏,139.17,,,,2014.0,,9.0,7542497495,1,10403219,False,,חדרה,הירדן,,10403-219-49,10403/219,,32.4306102944,34.9317554784,2016
2016-02-21,2016-02-21,"הרצל 25, חדרה",הרצל 25,10036-48-42,דירה,4.0,,111.0,,1.0,שחקים,,,,11181168664,1,1003648,False,,חדרה,הרצל,,10036-48-42,10036/48,,,,2016
2016-02-21,2016-02-21,"הדביר 17, חדרה",הדביר 17,7727-195-2,קוטג' חד משפחתי,5.0,קרקע וראשונה,189.32,,,,1990.0,,1.0,7542617550,1,7727195,False,,חדרה,הדביר,,7727-195-2,7727/195,,32.426079587,34.95563232,2016
2016-02-20,2016-02-20,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-17,דירה,4.0,שניה,100.0,,1.0,וילה וי,2016.0,,7.0,11181173166,1,1040397,False,,חדרה,נחל רמון,,10403-97-17,10403/97,,32.4299792836,34.9371314926,2016
2016-02-19,2016-02-19,"חטיבת הנח""ל 5, חדרה","חטיבת הנח""ל 5",10038-39-58,דירה בבית קומות,4.0,חמישית,92.8,,,,1998.0,,9.0,7542259400,1,1003839,False,5% ב 0.2 שנים,חדרה,"חטיבת הנח""ל",25.0,10038-39-58,10038/39,,32.4326794396,34.9293660296,2016
2016-02-19,2016-02-19,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-32,דירה,3.0,שישית,87.0,,1.0,וילה וי,2016.0,,8.0,11181173139,1,1040396,False,,חדרה,נחל רמון,,10403-96-32,10403/96,,32.4292285686,34.9379913791,2016
2016-02-19,2016-02-19,"שקצר 23, חדרה",שקצר 23,10061-104-9,דירה בבית קומות,3.0,שניה,68.79,,,,1992.0,,2.0,7542606890,1,10061104,False,32% ב 3.5 שנים,חדרה,שקצר,9.14,10061-104-9,10061/104,,32.4148581826,34.9505799633,2016
2016-02-18,2016-02-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-35,דירה בבית קומות,5.0,שביעית,120.0,,,,2018.0,,12.0,7542222350,1,1003117,False,,חדרה,ניצנים,,10031-17-35,10031/17,,32.4327245907,34.9437183605,2016
2016-02-18,2016-02-18,"הרצל 19, חדרה",הרצל 19,10036-123-46,דירה בבית קומות,3.0,שניה,65.0,,,,1960.0,,3.0,7542056210,1,10036123,False,,חדרה,הרצל,,10036-123-46,10036/123,,32.4357500117,34.9181192714,2016
2016-02-18,2016-02-18,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-30,דירה בבית קומות,5.0,שלישית,109.0,,,,2017.0,,6.0,7542670720,1,1040391,False,,חדרה,נחל שורק,,10403-91-30,10403/91,,32.4283208853,34.938272994,2016
2016-02-18,2016-02-18,"הרברט סמואל 93, חדרה",הרברט סמואל 93,10037-494-12,דירה בבית קומות,3.5,ראשונה,90.27,,,,1960.0,,3.0,7541877655,1,10037494,False,,חדרה,הרברט סמואל,,10037-494-12,10037/494,,32.4357243464,34.9234949485,2016
2016-02-18,2016-02-18,"נחל רמון 12, חדרה",נחל רמון 12,10403-92-22,דירת גן,4.0,,109.0,,,,2015.0,,6.0,7542647190,1,1040392,False,,חדרה,נחל רמון,,10403-92-22,10403/92,,32.4276340464,34.9383054359,2016
2016-02-18,2016-02-18,"ההגנה 36, חדרה",ההגנה 36,7731-84-2,קרקע למגורים,,,1034.0,,,,1965.0,,,7543152305,1,773184,False,,חדרה,ההגנה,,7731-84-2,7731/84,,32.4280406746,34.9442468014,2016
2016-02-18,2016-02-18,"הגפן 6, חדרה",הגפן 6,10042-375-1,קוטג' דו משפחתי,2.0,,70.0,,,,1960.0,,1.0,7542417025,1,10042375,False,,חדרה,הגפן,,10042-375-1,10042/375,,32.4291273613,34.9111291294,2016
2016-02-17,2016-02-17,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-29,דירה,5.0,שלישית,109.0,,1.0,וילה וי,2017.0,,6.0,11181173063,1,1040391,False,,חדרה,נחל שורק,,10403-91-29,10403/91,,32.4283208853,34.938272994,2016
2016-02-17,2016-02-17,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-108,דירה בבית קומות,3.0,,85.0,,,,2016.0,,7.0,7542651415,1,1040397,False,,חדרה,נחל רמון,,10403-97-108,10403/97,,32.4299792836,34.9371314926,2016
2016-02-17,2016-02-17,"לכיש 10, חדרה",לכיש 10,10403-224-161,דירה בבית קומות,4.0,חמש עשרה,108.0,,,,2016.0,,18.0,7542374710,1,10403224,False,,חדרה,לכיש,,10403-224-161,10403/224,,32.4282816211,34.9365593291,2016
2016-02-17,2016-02-17,"הנשיא ויצמן 25, חדרה",הנשיא ויצמן 25,10035-408-9,דירה בבית קומות,3.0,ראשונה,87.0,,,,1960.0,,4.0,7543287960,1,10035408,False,10% ב 2 שנים,חדרה,הנשיא ויצמן,5.0,10035-408-9,10035/408,,32.4401394053,34.9193425486,2016
2016-02-17,2016-02-17,"נהרונית 22, חדרה",נהרונית 22,10058-36-2,דירה בבית קומות,3.0,ראשונה,76.0,,,,1995.0,,4.0,7541877135,1,1005836,False,28% ב 2.9 שנים,חדרה,נהרונית,9.66,10058-36-2,10058/36,,32.4198667748,34.9579651498,2016
2016-02-17,2016-02-17,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-9,דירה בבית קומות,5.0,חמישית,123.0,,,,2015.0,,8.0,7541958515,1,10008211,False,,חדרה,בגין מנחם,,10008-211-9,10008/211,,32.4435948333,34.8853394597,2016
2016-02-17,2016-02-17,"הגליל 14, חדרה",הגליל 14,10570-301-8,דירה בבית קומות,2.0,שניה,40.75,,,,1950.0,2010.0,2.0,7541895270,1,10570301,False,94% ב 6.3 שנים,חדרה,הגליל,14.92,10570-301-8,10570/301,,32.4424130442,34.8844387611,2016
2016-02-17,2016-02-17,"חוט השני 5, חדרה",חוט השני 5,12794-16-76,דירה בבית קומות,5.0,שמינית,138.0,,,,2009.0,,16.0,7541899040,1,1279416,False,,חדרה,חוט השני,,12794-16-76,12794/16,,32.4306203115,34.8829949096,2016
2016-02-17,2016-02-17,"בעלי המלאכה 17, חדרה",בעלי המלאכה 17,10001-91-15,תעשיה,,,216.0,,,,1985.0,,2.0,7544160455,1,1000191,False,,חדרה,בעלי המלאכה,,10001-91-15,10001/91,,32.4596376672,34.9147812336,2016
2016-02-17,2016-02-17,"ניצנים 1, חדרה",ניצנים 1,10031-17-34,דירה,5.0,שביעית,119.0,,1.0,go in,2018.0,,12.0,11181168010,1,1003117,False,,חדרה,ניצנים,,10031-17-34,10031/17,,32.4327245907,34.9437183605,2016
2016-02-17,2016-02-17,"חורשת טל 21, חדרה",חורשת טל 21,10402-389-1,קוטג' דו משפחתי,6.0,שניה,180.0,,,,2015.0,,2.0,7543516955,1,10402389,False,,חדרה,חורשת טל,,10402-389-1,10402/389,,32.4274592706,34.928935849,2016
2016-02-16,2016-02-16,"הגבורים 84, חדרה",הגבורים 84,10037-20-36,דירה בבית קומות,4.0,רביעית,97.99,,,,1980.0,,6.0,7542209090,1,1003720,False,,חדרה,הגבורים,,10037-20-36,10037/20,,32.4383080261,34.9238076888,2016
2016-02-16,2016-02-16,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-39,דירה בבית קומות,4.0,קומה ‎6‏,115.0,,,,2014.0,,11.0,7542623465,1,10036540,False,,חדרה,הלל יפה,,10036-540-39,10036/540,,32.4363454229,34.9173233104,2016
2016-02-16,2016-02-16,"ביאליק 35, חדרה",ביאליק 35,10036-467-19,דירה בבית קומות,4.0,שניה,107.8,,,,1982.0,,4.0,7541805700,1,10036467,False,16% ב 4.7 שנים,חדרה,ביאליק,3.4,10036-467-19,10036/467,,32.4329946698,34.9165353547,2016
2016-02-16,2016-02-16,"לכיש 10, חדרה",לכיש 10,10403-224-19,דירה,4.0,חמש עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172864,1,10403224,False,,חדרה,לכיש,,10403-224-19,10403/224,,32.4282816211,34.9365593291,2016
2016-02-16,2016-02-16,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-16,דירה,3.0,,85.0,,1.0,וילה וי,2016.0,,7.0,11181173165,1,1040397,False,,חדרה,נחל רמון,,10403-97-16,10403/97,,32.4299792836,34.9371314926,2016
2016-02-16,2016-02-16,"לכיש 10, חדרה",לכיש 10,10403-224-18,דירה,4.0,ראשונה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172863,1,10403224,False,,חדרה,לכיש,,10403-224-18,10403/224,,32.4282816211,34.9365593291,2016
2016-02-16,2016-02-16,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-8,דירה,5.0,חמישית,126.0,,1.0,מארה,2015.0,,8.0,11181167591,1,10008211,False,,חדרה,בגין מנחם,,10008-211-8,10008/211,,32.4435948333,34.8853394597,2016
2016-02-16,2016-02-16,"מיכאל חזני 8, חדרה",מיכאל חזני 8,10041-363-3,דירה בבית קומות,3.0,ראשונה,58.5,,,,1970.0,,3.0,7541848080,1,10041363,False,58% ב 3.7 שנים,חדרה,חזני מיכאל,15.68,10041-363-3,10041/363,,32.4294882867,34.9171390622,2016
2016-02-14,2016-02-14,"ארלוזורוב 13, חדרה",ארלוזורוב 13,10032-62-2,דירה בבית קומות,5.0,,207.0,,,,2004.0,,,7541718860,1,1003262,False,,חדרה,ארלוזורוב,,10032-62-2,10032/62,,32.4373371449,34.9297762042,2016
2016-02-14,2016-02-14,"מבצע נחשון 6, חדרה",מבצע נחשון 6,10009-434-1,קוטג' דו משפחתי,5.0,,193.0,,,,2013.0,,,7543139955,1,10009434,False,,חדרה,מבצע נחשון,,10009-434-1,10009/434,,32.4426199364,34.8998302466,2016
2016-02-12,2016-12-02,"זולוטרוב 12, חדרה",זולוטרוב 12,10060-12-2,קוטג' חד משפחתי,3.0,קרקע,58.6,,,,1991.0,,,7551524760,1,1006012,False,47% ב 4 שנים,חדרה,זולוטרוב,11.75,10060-12-2,10060/12,,32.4132810385,34.9521514429,2016
2016-02-12,2016-12-02,"חטיבת גולני 12, חדרה",חטיבת גולני 12,10038-37-11,דירה בבית קומות,4.0,שלישית,82.3,,,,1995.0,,9.0,7551796720,1,1003837,False,,חדרה,חטיבת גולני,,10038-37-11,10038/37,,32.4334301518,34.9294537709,2016
2016-02-12,2016-12-02,"ניצנים 1, חדרה",ניצנים 1,10031-17-65,דירה בבית קומות,3.0,שניה,80.0,,,,2018.0,,12.0,7551213215,1,1003117,False,,חדרה,ניצנים,,10031-17-65,10031/17,,32.4327245907,34.9437183605,2016
2016-02-11,2016-11-02,"תרנ""א 58, חדרה","תרנ""א 58",10034-135-3,דירה בבית קומות,1.0,קרקע,25.71,,,,1960.0,,3.0,7551521510,1,10034135,False,4% ב 0.3 שנים,חדרה,"תרנ""א",13.33,10034-135-3,10034/135,,32.4386937743,34.9263852394,2016
2016-02-11,2016-11-02,"יצחק (כושי) עפגין 1, חדרה",יצחק (כושי) עפגין 1,10049-401-2,דירה בבית קומות,4.0,ראשונה,98.1,,,,1998.0,,7.0,7550715640,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-2,10049/401,,32.4420277575,34.9148573361,2016
2016-02-11,2016-11-02,"הגיבורים 63, חדרה",הגיבורים 63,10037-9-30,דירה בבית קומות,3.0,שניה,77.55,,,,1960.0,,3.0,7550699585,1,100379,False,,חדרה,הגבורים,,10037-9-30,10037/9,,32.4371570865,34.9224461561,2016
2016-02-11,2016-11-02,"שניר 1, חדרה",שניר 1,10403-220-292,דירה בבית קומות,3.0,שלישית,77.0,,,,2017.0,,18.0,7551391770,1,10403220,False,,חדרה,שניר,,10403-220-292,10403/220,,32.4300801362,34.9328978708,2016
2016-02-11,2016-11-02,"אלונה 7, חדרה",אלונה 7,10402-373-2,קוטג' דו משפחתי,6.0,,180.0,,,,2016.0,,1.0,7551656190,1,10402373,False,,חדרה,אלונה,,10402-373-2,10402/373,,32.4306795074,34.9293515041,2016
2016-02-11,2016-11-02,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-24,דירה בבית קומות,3.0,רביעית,88.0,,,,2016.0,,6.0,7551059295,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-24,10049/117,,32.4386321012,34.9116990321,2016
2016-02-10,2016-10-02,"נהלל 4, חדרה",נהלל 4,10032-420-177,דירה בבית קומות,4.0,שביעית,81.1,,,,2000.0,,8.0,7551022310,1,10032420,False,26% ב 2.6 שנים,חדרה,נהלל,10.0,10032-420-177,10032/420,,32.4323893866,34.9336688829,2016
2016-02-09,2016-09-02,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-92,דירה בבית קומות,4.0,חמישית,102.0,,,,2016.0,,7.0,7548830640,1,1040397,False,,חדרה,נחל רמון,,10403-97-92,10403/97,,32.4299792836,34.9371314926,2016
2016-02-09,2016-09-02,"לכיש 10, חדרה",לכיש 10,10403-224-129,דירה בבית קומות,4.0,שש עשרה,102.0,,,,2016.0,,18.0,7549177025,1,10403224,False,,חדרה,לכיש,,10403-224-129,10403/224,,32.4282816211,34.9365593291,2016
2016-02-08,2016-08-02,"עין עבדת 2, חדרה",עין עבדת 2,10403-196-2,קוטג' דו משפחתי,6.0,,160.0,,,,2017.0,,,7548910980,1,10403196,False,,חדרה,עין עבדת,,10403-196-2,10403/196,,32.4284653681,34.939683486,2016
