DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-03-14,2005-03-14,"שמחה 3, רמת גן",שמחה 3,6128-505-13,דירה בבית קומות,2.0,שלישית,58.0,581000,,,1960.0,,3.0,3046456003,1,6128505,False,,רמת גן,שמחה,,6128-505-13,6128/505,10017.241379310344,32.08150344,34.8052268226,2005
2005-03-14,2005-03-14,"גולני 18, רמת גן",גולני 18,6143-328-2,קוטג' דו משפחתי,4.0,,84.0,1895000,,,1960.0,,,3046961067,1,6143328,False,,רמת גן,גולני,,6143-328-2,6143/328,22559.52380952381,32.0559754739,34.8140140262,2005
2005-03-13,2005-03-13,"השחרור 10, רמת גן",השחרור 10,6157-263-3,דירה בבית קומות,2.0,שניה,70.0,688000,,,1955.0,,2.0,3046567015,1,6157263,False,,רמת גן,השחרור,,6157-263-3,6157/263,9828.57142857143,32.0688774336,34.8185812025,2005
2005-03-13,2005-03-13,"הרב לנדרס 14, רמת גן",הרב לנדרס 14,6187-379-16,דירה בבית קומות,3.0,שניה,66.59,587000,,,1970.0,,3.0,3046540712,1,6187379,False,,רמת גן,הרב לנדרס,,6187-379-16,6187/379,8815.137408019222,32.0703284798,34.8376345598,2005
2005-03-11,2005-11-03,"קרסקי 15, רמת גן",קרסקי 15,6158-1196-4,חנות,,קרקע,32.0,289000,,,1950.0,,3.0,3050906517,1,61581196,False,,רמת גן,קרסקי,,6158-1196-4,6158/1196,9031.25,32.0788277528,34.8243274712,2005
2005-03-11,2005-11-03,"רד""ק 9, רמת גן","רד""ק 9",6159-342-1,דירה בבית קומות,1.0,קרקע,30.0,467000,,,1950.0,,2.0,3050946914,1,6159342,False,27% ב 6 שנים,רמת גן,"רד""ק",4.5,6159-342-1,6159/342,15566.666666666666,32.0842050508,34.8243788356,2005
2005-03-11,2005-11-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-46,משרד,,ראשונה,37.0,537000,,,1976.0,,23.0,3050923975,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-46,6207/769,14513.513513513511,32.0833649685,34.8003412005,2005
2005-03-11,2005-11-03,"מתתיהו מנדל 3, רמת גן",מתתיהו מנדל 3,6183-454-29,דירה בבית קומות,4.0,שלישית,93.0,1167000,,,1994.0,,16.0,3050809367,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-29,6183/454,12548.387096774191,32.0690980026,34.833430912,2005
2005-03-11,2005-11-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-45,משרד,,ראשונה,36.0,521000,,,1976.0,,23.0,3050924207,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-45,6207/769,14472.222222222224,32.0833649685,34.8003412005,2005
2005-03-08,2005-08-03,"נתן 10, רמת גן",נתן 10,6126-538-6,דירה בבית קומות,4.0,שלישית,86.77,887000,,,1966.0,,3.0,3049485140,1,6126538,False,,רמת גן,נתן,,6126-538-6,6126/538,10222.427106142675,32.0828797195,34.8173917982,2005
2005-03-08,2005-08-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-233,משרד,,עשרים ושתיים,31.0,560000,,,1976.0,,23.0,3049483719,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-233,6207/769,18064.516129032258,32.0833649685,34.8003412005,2005
2005-03-08,2005-08-03,"הביל""ויים 54, רמת גן","הביל""ויים 54",6180-440-8,דירה בבית קומות,3.0,ראשונה,73.9,730000,,,1960.0,,4.0,3049205667,1,6180440,False,,רמת גן,הבילויים,,6180-440-8,6180/440,9878.213802435725,32.0597796069,34.827111937,2005
2005-03-08,2005-08-03,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-43,משרד,,עשרים ושתיים,54.0,762000,,,1976.0,,23.0,3049219558,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-43,6207/769,14111.111111111111,32.0833649685,34.8003412005,2005
2005-03-07,2005-07-03,"בני משה 10, רמת גן",בני משה 10,6159-630-1,קוטג' דו משפחתי,5.0,,150.0,2336000,,,1952.0,,2.0,3049510051,1,6159630,False,,רמת גן,בני משה,,6159-630-1,6159/630,15573.333333333334,32.0807653882,34.8218426039,2005
2005-03-07,2005-07-03,"סביון 18, רמת גן",סביון 18,6204-502-9,דירה בבית קומות,3.0,שניה,66.0,504000,,,1970.0,,5.0,3048568769,1,6204502,False,,רמת גן,סביון,,6204-502-9,6204/502,7636.363636363636,32.0908362645,34.8214647099,2005
2005-03-07,2005-07-03,"תנועת המרי 3, רמת גן",תנועת המרי 3,6157-241-3,דירה בבית קומות,5.0,,110.0,1282000,,,1970.0,,2.0,3049489983,1,6157241,False,,רמת גן,תנועת המרי,,6157-241-3,6157/241,11654.545454545454,32.0697298163,34.8188792484,2005
2005-03-05,2005-05-03,"ביאליק 13, רמת גן",ביאליק 13,6127-154-16,דירה בבית קומות,3.0,שניה,63.97,570000,,,1950.0,,3.0,3047941992,1,6127154,False,,רמת גן,ביאליק,,6127-154-16,6127/154,8910.426762544943,32.0802434328,34.8142694466,2005
2005-03-05,2005-05-03,"ברקאי 6, רמת גן",ברקאי 6,6158-1384-3,דירה בבית קומות,6.0,שניה,135.0,1167000,,,1970.0,,3.0,3047310865,1,61581384,False,,רמת גן,ברקאי,,6158-1384-3,6158/1384,8644.444444444445,32.0767916585,34.8256377394,2005
2005-03-05,2005-05-03,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-145,דירה בבית קומות,4.0,שמינית,103.0,1311000,,,1994.0,,16.0,3047402969,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-145,6109/396,12728.155339805826,32.0854052924,34.8056248237,2005
2005-03-05,2005-05-03,"עוזיאל 11, רמת גן",עוזיאל 11,6158-842-4,דירה בבית קומות,1.0,קרקע,32.0,297000,,,1950.0,,3.0,3047535499,1,6158842,False,,רמת גן,עוזיאל,,6158-842-4,6158/842,9281.25,32.0779551091,34.8235128271,2005
2005-03-04,2005-04-03,"האם 27, רמת גן",האם 27,6180-308-13,דירה בבית קומות,3.0,ראשונה,52.8,473000,,,1960.0,,3.0,3046900312,1,6180308,False,,רמת גן,האם,,6180-308-13,6180/308,8958.333333333334,32.059488205,34.8318390305,2005
2005-03-04,2005-04-03,"החשמונאים 21, רמת גן",החשמונאים 21,6127-794-1,דירה בבית קומות,3.0,ראשונה,63.5,737000,,,1967.0,,4.0,3046981396,1,6127794,False,,רמת גן,החשמונאים,,6127-794-1,6127/794,11606.299212598426,32.0820889961,34.8099637222,2005
2005-03-04,2005-04-03,"הרצל 69, רמת גן",הרצל 69,6127-149-4,דירה בבית קומות,3.0,ראשונה,90.0,610000,,,1950.0,,4.0,3047249588,1,6127149,False,,רמת גן,הרצל,,6127-149-4,6127/149,6777.777777777777,32.0859739429,34.814774132,2005
2005-03-03,2005-03-03,"ביאליק 71, רמת גן",ביאליק 71,6127-435-28,דירה בבית קומות,2.0,שלישית,67.25,411000,,,1950.0,,3.0,3046305261,1,6127435,False,,רמת גן,ביאליק,,6127-435-28,6127/435,6111.5241635687735,32.0850345234,34.8115132743,2005
2005-03-03,2005-03-03,"הרב יצחק חי טייב 4, רמת גן",הרב יצחק חי טייב 4,6181-456-8,דירה בבית קומות,6.0,שלישית + גג,124.0,1430000,,,1960.0,,3.0,3046259354,1,6181456,False,,רמת גן,הרב חי טייב יצחק,,6181-456-8,6181/456,11532.258064516129,32.0629890691,34.8312535505,2005
2005-03-03,2005-03-03,"השחרור 7, רמת גן",השחרור 7,6157-246-1,קוטג' טורי,4.0,שניה,100.0,932000,,,1940.0,,2.0,3046537087,1,6157246,False,,רמת גן,השחרור,,6157-246-1,6157/246,9320.0,32.0692248204,34.8183574553,2005
2005-03-03,2005-03-03,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-83,דירה בבית קומות,4.0,חמישית,93.0,836000,,,1970.0,,12.0,3046273709,1,6205721,False,,רמת גן,מקדונלד,,6205-721-83,6205/721,8989.247311827958,32.085547587,34.8097677798,2005
2005-03-03,2005-03-03,"הדר 24, רמת גן",הדר 24,6205-513-2,דירה בבית קומות,2.0,קרקע,52.5,489000,,,1950.0,,2.0,3046312221,1,6205513,False,,רמת גן,הדר,,6205-513-2,6205/513,9314.285714285714,32.0880027296,34.8131054608,2005
2005-03-03,2005-03-03,"אורי ניסן 7, רמת גן",אורי ניסן 7,6159-452-3,דירה בבית קומות,2.0,קרקע,,433000,,,1950.0,,3.0,3046417230,1,6159452,False,,רמת גן,אורי ניסן,,6159-452-3,6159/452,,32.0796695118,34.8249144214,2005
2005-03-03,2005-03-03,"נגבה 87, רמת גן",נגבה 87,6186-626-3,דירה בבית קומות,4.0,ראשונה,97.6,780000,,,1960.0,,1.0,3046412706,1,6186626,False,,רמת גן,נגבה,,6186-626-3,6186/626,7991.803278688525,32.0701461979,34.8319669676,2005
2005-03-02,2005-02-03,"קריניצי 23, רמת גן",קריניצי 23,6126-395-1,דירה בבית קומות,2.0,קרקע,38.0,376000,,,1957.0,,2.0,3045705715,1,6126395,False,,רמת גן,קריניצי,,6126-395-1,6126/395,9894.736842105263,32.0803924992,34.8173940361,2005
2005-03-02,2005-02-03,"יונה 1, רמת גן",יונה 1,6159-409-8,דירה בבית קומות,2.0,שניה,52.0,527000,,,1960.0,,3.0,3046030109,1,6159409,False,,רמת גן,יונה,,6159-409-8,6159/409,10134.615384615385,32.0811705863,34.8259626771,2005
2005-03-02,2005-02-03,"מחניים 3, רמת גן",מחניים 3,6181-338-3,דירה בבית קומות,3.0,שניה,60.6,669000,,,1969.0,,3.0,3046242128,1,6181338,True,-8% ב 5.1 שנים,רמת גן,מחניים,-1.57,6181-338-3,6181/338,11039.60396039604,32.0631565092,34.829236586,2005
2005-03-02,2005-02-03,"תובל 21, רמת גן",תובל 21,6109-347-352,משרד,,שביעית,45.0,568000,,,1988.0,,29.0,3046003371,1,6109347,False,,רמת גן,תובל,,6109-347-352,6109/347,12622.222222222224,32.0838519184,34.8021240457,2005
2005-03-01,2005-01-03,"אפרים 5, רמת גן",אפרים 5,6145-1558-3,דירה בבית קומות,3.0,ראשונה,65.77,740000,,,2004.0,,4.0,3045415744,1,61451558,False,13% ב 3.3 שנים,רמת גן,אפרים,3.94,6145-1558-3,6145/1558,11251.330393796565,32.0660941605,34.8258171638,2005
2005-03-01,2005-01-03,"הרא""ה 113, רמת גן","הרא""ה 113",6159-563-11,דירה בבית קומות,2.0,ראשונה,48.0,349000,,,1950.0,,2.0,3045171448,1,6159563,False,,רמת גן,"הרא""ה",,6159-563-11,6159/563,7270.833333333333,32.0798281151,34.8257826046,2005
2005-03-01,2005-01-03,"המבדיל 21, רמת גן",המבדיל 21,6205-350-13,דירה בבית קומות,3.0,שלישית,64.0,662000,,,1956.0,,3.0,3045110722,1,6205350,False,,רמת גן,המבדיל,,6205-350-13,6205/350,10343.75,32.0912061396,34.8162153107,2005
2005-03-01,2005-01-03,"הבנים 14, רמת גן",הבנים 14,6159-354-6,דירה בבית קומות,2.0,ראשונה,55.08,555000,,,1950.0,,3.0,3045396604,1,6159354,False,,רמת גן,הבנים,,6159-354-6,6159/354,10076.252723311549,32.0836557088,34.8247930517,2005
2005-02-28,2005-02-28,"תובל 15, רמת גן",תובל 15,6109-246-43,משרד,,שניה,65.43,185000,,,1970.0,,6.0,3047115202,1,6109246,False,,רמת גן,תובל,,6109-246-43,6109/246,2827.4491823322637,32.086025312,34.8031115619,2005
2005-02-28,2005-02-28,"ביאליק 127, רמת גן",ביאליק 127,6207-702-15,משרד,,רביעית,49.6,225000,,,1970.0,,6.0,3046373933,1,6207702,False,,רמת גן,ביאליק,,6207-702-15,6207/702,4536.290322580645,32.0881889713,34.803167509,2005
2005-02-28,2005-02-28,"הכבאים 17, רמת גן",הכבאים 17,6181-654-27,דירה בבית קומות,3.0,שביעית,66.67,760000,,,2005.0,,9.0,3046258136,1,6181654,False,,רמת גן,הכבאים,,6181-654-27,6181/654,11399.430028498577,32.0638951311,34.8362601323,2005
2005-02-28,2005-02-28,"התקווה 21, רמת גן",התקווה 21,6205-34-44,דירה בבית קומות,3.0,ראשונה,65.4,690000,,,1957.0,,2.0,3046199063,1,620534,False,,רמת גן,התקוה,,6205-34-44,6205/34,10550.458715596327,32.0889816363,34.8137000399,2005
2005-02-28,2005-02-28,"בר-כוכבא 3, רמת גן",בר-כוכבא 3,6145-1062-6,דירה בבית קומות,2.0,שלישית,49.95,620000,,,1970.0,,3.0,3046202891,1,61451062,True,-7% ב 6.1 שנים,רמת גן,בר כוכבא,-1.15,6145-1062-6,6145/1062,12412.412412412412,32.0712394018,34.8232062622,2005
2005-02-27,2005-02-27,"ראש פינה 35, רמת גן",ראש פינה 35,6181-70-5,דירה בבית קומות,3.0,שלישית,66.0,663000,,,1970.0,,3.0,3046124156,1,618170,True,-11% ב 6.1 שנים,רמת גן,ראש פנה,-1.8,6181-70-5,6181/70,10045.454545454546,32.0629184345,34.8298571903,2005
2005-02-27,2005-02-27,"דוד בן-גוריון 124, רמת גן",דוד בן-גוריון 124,6126-323-2,דירה בבית קומות,2.0,שניה,50.0,4585000,,,1950.0,,3.0,3046259586,1,6126323,False,,רמת גן,בן גוריון דוד,,6126-323-2,6126/323,91700.0,32.0822507926,34.8203751155,2005
2005-02-27,2005-02-27,"ארלוזורוב 19, רמת גן",ארלוזורוב 19,6127-257-13,דירה בבית קומות,3.0,שלישית,72.0,493000,,,1950.0,,3.0,3046298852,1,6127257,False,,רמת גן,ארלוזורוב,,6127-257-13,6127/257,6847.222222222223,32.0796514378,34.812865824,2005
2005-02-27,2005-02-27,"הירדן 22, רמת גן",הירדן 22,6186-424-6,דירה בבית קומות,4.0,שלישית,68.0,611000,,,1960.0,,3.0,3046269156,1,6186424,False,,רמת גן,הירדן,,6186-424-6,6186/424,8985.29411764706,32.0679889842,34.8282759098,2005
2005-02-27,2005-02-27,"סטרומה 1, רמת גן",סטרומה 1,6205-343-3,חנות,,,,130000,,,1949.0,,1.0,3046602395,1,6205343,False,,רמת גן,סטרומה,,6205-343-3,6205/343,,32.0914581344,34.8157269101,2005
2005-02-27,2005-02-27,"קרסקי 14, רמת גן",קרסקי 14,6158-438-2,דירה בבית קומות,2.0,,50.0,384000,,,1950.0,,3.0,3046217014,1,6158438,False,,רמת גן,קרסקי,,6158-438-2,6158/438,7680.0,32.0785177395,34.8249486961,2005
2005-02-24,2005-02-24,"תובל 21, רמת גן",תובל 21,6109-347-79,משרד,,ראשונה,,67000,,,1988.0,,29.0,3046728516,1,6109347,False,,רמת גן,תובל,,6109-347-79,6109/347,,32.0838519184,34.8021240457,2005
2005-02-24,2005-02-24,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-239,משרד,,ראשונה,30.0,405000,,,1976.0,,23.0,3046911564,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-239,6207/769,13500.0,32.0833649685,34.8003412005,2005
2005-02-24,2005-02-24,"סמדר 8, רמת גן",סמדר 8,6203-181-1,דירה בבית קומות,4.0,קרקע,126.52,2091000,,,1966.0,,1.0,3046572525,1,6203181,False,,רמת גן,סמדר,,6203-181-1,6203/181,16527.031299399307,32.0942656277,34.8148416886,2005
2005-02-24,2005-02-24,"י""א באדר 15, רמת גן","י""א באדר 15",6182-498-24,דירה בבית קומות,3.0,ראשונה,60.0,766000,,,2021.0,,6.0,3046204805,1,6182498,False,,רמת גן,"י""א באדר",,6182-498-24,6182/498,12766.666666666666,32.0642896105,34.8278923552,2005
2005-02-23,2005-02-23,"בועז 14, רמת גן",בועז 14,6128-211-58,דירה בבית קומות,2.0,ראשונה,63.0,735000,,,2022.0,,6.0,3046177284,1,6128211,False,,רמת גן,בועז,,6128-211-58,6128/211,11666.666666666666,32.0800663596,34.8081528322,2005
2005-02-22,2005-02-22,"תובל 21, רמת גן",תובל 21,6109-347-78,משרד,,שתים עשרה,34.0,462000,,,1988.0,,29.0,3046727298,1,6109347,False,,רמת גן,תובל,,6109-347-78,6109/347,13588.235294117649,32.0838519184,34.8021240457,2005
2005-02-21,2005-02-21,"בית אל 7, רמת גן",בית אל 7,6128-561-3,דירה בבית קומות,4.0,ראשונה,98.1,807000,,,1987.0,,4.0,3046072710,1,6128561,False,,רמת גן,בית אל,,6128-561-3,6128/561,8226.299694189604,32.0820275195,34.8092115727,2005
2005-02-21,2005-02-21,"לח""י 11, רמת גן","לח""י 11",6183-196-8,קוטג' דו משפחתי,4.0,שניה,85.0,444000,,,1950.0,,2.0,3046572293,1,6183196,False,,רמת גן,"לח""י",,6183-196-8,6183/196,5223.529411764706,32.0661755332,34.8347357538,2005
2005-02-21,2005-02-21,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-17,דירה בבית קומות,2.0,,50.0,448000,,,1960.0,,4.0,3046184679,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-17,6158/1119,8960.0,32.0785932745,34.8256695301,2005
2005-02-20,2005-02-20,"המיתר 21, רמת גן",המיתר 21,6159-524-1,קוטג' דו משפחתי,5.0,ראשונה,208.0,1742000,,,1961.0,,1.0,3046126795,1,6159524,False,,רמת גן,המיתר,,6159-524-1,6159/524,8375.0,32.0812424419,34.821153965,2005
2005-02-20,2005-02-20,"טבנקין 23, רמת גן",טבנקין 23,6144-731-16,דירה בבית קומות,4.0,רביעית,78.45,936000,,,1994.0,,10.0,3046124388,1,6144731,False,,רמת גן,טבנקין,,6144-731-16,6144/731,11931.166347992352,32.0596932762,34.8193666647,2005
2005-02-20,2005-02-20,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-38,משרד,,שביעית,57.0,797000,,,1976.0,,23.0,3046158608,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-38,6207/769,13982.456140350878,32.0833649685,34.8003412005,2005
2005-02-20,2005-02-20,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-29,דירה בבית קומות,3.0,שלישית,72.0,762000,,,2000.0,,7.0,3046546222,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-29,6142/387,10583.333333333334,32.0509694469,34.8202610697,2005
2005-02-20,2005-02-20,"שרה אהרונסון 19, רמת גן",שרה אהרונסון 19,6144-625-4,דירה בבית קומות,3.0,שניה,55.07,675000,,,1958.0,,2.0,3046614401,1,6144625,False,,רמת גן,אהרונסון שרה,,6144-625-4,6144/625,12257.127292536772,32.0615822941,34.8234388192,2005
2005-02-20,2005-02-20,"ביאליק 7, רמת גן",ביאליק 7,6127-536-27,דירה בבית קומות,2.0,שלישית,51.35,352900,,,1950.0,,8.0,3046073638,1,6127536,False,,רמת גן,ביאליק,,6127-536-27,6127/536,6872.444011684518,32.0798134948,34.8145527026,2005
2005-02-20,2005-02-20,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-30,דירה בבית קומות,4.0,שמינית,82.96,954000,,,1999.0,,18.0,3046037040,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-30,6186/668,11499.517839922855,32.0728098208,34.8312425182,2005
2005-02-20,2005-02-20,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-4,דירה בבית קומות,2.0,שלישית,50.0,562053,,,1950.0,,3.0,3045984927,1,6125228,False,,רמת גן,יהלום,,6125-228-4,6125/228,11241.06,32.0852113009,34.8192388691,2005
2005-02-20,2005-02-20,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-68,דירה בבית קומות,3.5,שבע עשרה,80.27,1040000,,,2003.0,,20.0,3046569422,1,6187520,False,2% ב 0.2 שנים,רמת גן,אבני החושן,10.0,6187-520-68,6187/520,12956.272580042358,32.0713092575,34.8333551388,2005
2005-02-20,2005-02-20,"אבן עזרא 7, רמת גן",אבן עזרא 7,6186-96-6,דירה בבית קומות,4.0,שניה,94.85,1045000,,,1996.0,,4.0,3046140425,1,618696,False,,רמת גן,אבן עזרא,,6186-96-6,6186/96,11017.395888244597,32.0694238857,34.8320315759,2005
2005-02-20,2005-02-20,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-4,דירה בבית קומות,2.0,שלישית,50.0,562053,,,1950.0,,3.0,3045984927,1,6125228,False,,רמת גן,"יהל""ם",,6125-228-4,6125/228,11241.06,32.0852113009,34.8192388691,2005
2005-02-19,2005-02-19,"אהוד 3, רמת גן",אהוד 3,6145-282-4,דירה בבית קומות,3.0,שניה,58.0,772000,,,1960.0,,3.0,3046215593,1,6145282,False,,רמת גן,אהוד,,6145-282-4,6145/282,13310.344827586208,32.0722386054,34.8236901182,2005
2005-02-17,2005-02-17,"טרומן 40, רמת גן",טרומן 40,6145-716-3,דירה בבית קומות,2.0,ראשונה,70.0,629000,,,1955.0,,2.0,3046323473,1,6145716,False,,רמת גן,טרומן,,6145-716-3,6145/716,8985.714285714286,32.0677856107,34.8273246931,2005
2005-02-17,2005-02-17,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-24,חנות,,שמינית,21.0,274000,,,1966.0,,20.0,3046192567,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-24,6109/275,13047.619047619048,32.0834052795,34.8014749201,2005
2005-02-17,2005-02-17,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-241,משרד,,שלישית,59.0,436000,,,1976.0,,23.0,3046215825,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-241,6207/769,7389.830508474576,32.0833649685,34.8003412005,2005
2005-02-17,2005-02-17,"ירושלים 84, רמת גן",ירושלים 84,6186-220-5,דירה בבית קומות,2.0,שלישית,58.0,500000,,,1953.0,,3.0,3046189696,1,6186220,False,,רמת גן,ירושלים,,6186-220-5,6186/220,8620.689655172413,32.0743884067,34.8291593578,2005
2005-02-17,2005-02-17,"יכין 2, רמת גן",יכין 2,6128-389-6,דירה בבית קומות,3.0,שלישית,64.0,763000,,,1960.0,,3.0,3046508377,1,6128389,False,,רמת גן,יכין,,6128-389-6,6128/389,11921.875,32.0809242665,34.8063220373,2005
2005-02-16,2005-02-16,"מוצא 1, רמת גן",מוצא 1,6158-778-1,דירה בבית קומות,4.0,ראשונה,82.07,697000,,,1960.0,,4.0,3046599988,1,6158778,False,,רמת גן,מוצא,,6158-778-1,6158/778,8492.750091385404,32.0737563557,34.8258004576,2005
2005-02-16,2005-02-16,"עוזיאל 75, רמת גן",עוזיאל 75,6145-953-7,דירה בבית קומות,3.0,שניה,56.1,610000,,,1960.0,,3.0,3046136568,1,6145953,False,,רמת גן,עוזיאל,,6145-953-7,6145/953,10873.440285204992,32.0722538671,34.8233502726,2005
2005-02-16,2005-02-16,"בר-כוכבא 19, רמת גן",בר-כוכבא 19,6145-1243-9,דירה בבית קומות,4.0,שלישית,79.3,728000,,,1970.0,,6.0,3046205240,1,61451243,False,,רמת גן,בר כוכבא,,6145-1243-9,6145/1243,9180.32786885246,32.0710917939,34.8246109408,2005
2005-02-15,2005-02-15,"הרצל 75, רמת גן",הרצל 75,6127-883-95,דירה בבית קומות,4.0,חמישית,93.0,699000,,,1970.0,,18.0,3045906656,1,6127883,False,,רמת גן,הרצל,,6127-883-95,6127/883,7516.129032258064,32.0875299542,34.8145136961,2005
2005-02-15,2005-02-15,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-149,משרד,,שישית,,270000,,,1966.0,,20.0,3046002849,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-149,6109/275,,32.0834052795,34.8014749201,2005
2005-02-14,2005-02-14,"ראש פינה 28, רמת גן",ראש פינה 28,6181-66-5,דירה בבית קומות,3.0,שלישית,67.15,961000,,,2003.0,,6.0,3046042550,1,618166,False,,רמת גן,ראש פנה,,6181-66-5,6181/66,14311.243484735664,32.0626372123,34.8295030933,2005
2005-02-14,2005-02-14,"תובל 21, רמת גן",תובל 21,6109-347-77,משרד,,שמונה עשרה,103.0,1249000,,,1988.0,,29.0,3046158405,1,6109347,False,,רמת גן,תובל,,6109-347-77,6109/347,12126.213592233007,32.0838519184,34.8021240457,2005
2005-02-13,2005-02-13,"רימלט אלימלך 8, רמת גן",רימלט אלימלך 8,6186-650-77,דירה בבית קומות,4.0,שלישית,117.0,1217000,,,1994.0,,15.0,3045926811,1,6186650,False,,רמת גן,רימלט אלימלך,,6186-650-77,6186/650,10401.709401709402,32.0707569426,34.8300471078,2005
2005-02-13,2005-02-13,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-170,דירה בבית קומות,2.0,קומה ‎26‏,51.65,1035000,,,2000.0,,24.0,3046350965,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-170,6207/877,20038.722168441436,32.0844858541,34.7994713944,2005
2005-02-13,2005-02-13,"יוסף הגלילי 11, רמת גן",יוסף הגלילי 11,6125-536-4,דירה בבית קומות,2.0,,50.0,481000,,,1950.0,,3.0,3046029645,1,6125536,False,,רמת גן,יוסף הגלילי,,6125-536-4,6125/536,9620.0,32.0880711036,34.8191629241,2005
2005-02-12,2005-12-02,"הפודים 3, רמת גן",הפודים 3,6204-335-3,דירה בבית קומות,3.0,ראשונה,60.0,778000,,,1960.0,,3.0,3074188645,1,6204335,False,,רמת גן,הפודים,,6204-335-3,6204/335,12966.666666666666,32.0912670363,34.8168041137,2005
2005-02-11,2005-11-02,"היסמין 12, רמת גן",היסמין 12,6181-679-9,דירה בבית קומות,4.0,חמישית,93.89,1209000,,,2005.0,,7.0,3050853911,1,6181679,False,,רמת גן,היסמין,,6181-679-9,6181/679,12876.77068910427,32.063046328,34.833737817,2005
2005-02-11,2005-11-02,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-3,מלונאות,,שישית,75.0,1186000,,,2008.0,,7.0,3074339387,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-3,6179/221,15813.333333333334,32.0549247972,34.8272449207,2005
2005-02-11,2005-11-02,"אריה בן-אליעזר 56, רמת גן",אריה בן-אליעזר 56,6181-376-12,דירה בבית קומות,4.0,שלישית,85.66,846000,,,1970.0,,14.0,3050788864,1,6181376,False,,רמת גן,בן אליעזר אריה,,6181-376-12,6181/376,9876.2549614756,32.0617000791,34.8298343482,2005
2005-02-11,2005-11-02,"ירושלים 53, רמת גן",ירושלים 53,6158-955-4,חנות,,,25.0,241000,,,1950.0,,3.0,3051264174,1,6158955,False,,רמת גן,ירושלים,,6158-955-4,6158/955,9640.0,32.074747165,34.8252285671,2005
2005-02-10,2005-10-02,"מחניים 10, רמת גן",מחניים 10,6181-416-10,דירה בבית קומות,6.0,חמישית,143.46,1898000,,,1984.0,,6.0,3050524964,1,6181416,False,33% ב 4.6 שנים,רמת גן,מחניים,7.17,6181-416-10,6181/416,13230.168688136066,32.0623805564,34.8288251659,2005
2005-02-08,2005-08-02,"רוזן 19, רמת גן",רוזן 19,6143-298-1,קוטג' חד משפחתי,4.0,,115.0,3421000,,,1950.0,,,3050022771,1,6143298,False,,רמת גן,רוזן,,6143-298-1,6143/298,29747.82608695652,32.0554843209,34.8148832217,2005
2005-02-06,2005-06-02,"שרה אהרונסון 43, רמת גן",שרה אהרונסון 43,6180-419-2,דירה בבית קומות,3.0,ראשונה,72.5,783000,,,1960.0,,6.0,3048080003,1,6180419,False,,רמת גן,אהרונסון שרה,,6180-419-2,6180/419,10800.0,32.061063737,34.8267307714,2005
