DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-04-18,2013-04-18,"אריה 10, אשקלון",אריה 10,1296-9-40,דירה בבית קומות,3.5,שניה,70.75,705000,,,1990.0,,8.0,10200502530,1,12969,False,25% ב 3.4 שנים,אשקלון,אריה,7.35,1296-9-40,1296/9,9964.664310954064,31.6634124972,34.5764498925,2013
2013-04-18,2013-04-18,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-96,דירה בבית קומות,5.0,חמישית,122.0,970000,,,2014.0,,10.0,10200494340,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-96,2754/155,7950.819672131148,31.6905818725,34.5849589842,2013
2013-04-18,2013-04-18,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-47,דירה בבית קומות,5.0,ראשונה,189.0,1320000,,,2009.0,,7.0,10177990650,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-47,2754/156,6984.126984126984,31.6897374208,34.5845783846,2013
2013-04-18,2013-04-18,"קדש 41, אשקלון",קדש 41,1935-230-33,דירה בבית קומות,3.5,שביעית,96.1,930000,,,2004.0,,15.0,10177904610,1,1935230,False,50% ב 9.2 שנים,אשקלון,קדש,5.43,1935-230-33,1935/230,9677.41935483871,31.6913989014,34.5748534805,2013
2013-04-18,2013-04-18,"אבני חן 6, אשקלון",אבני חן 6,1937-480-2,קוטג' חד משפחתי,6.0,ראשונה,208.0,2200000,,,1900.0,,2.0,10178006310,1,1937480,False,,אשקלון,אבני חן,,1937-480-2,1937/480,10576.923076923076,31.6883567308,34.5690116333,2013
2013-04-17,2013-04-17,"הר חרמון 3, אשקלון",הר חרמון 3,1934-235-7,דירה בבית קומות,4.0,שניה,81.13,650000,,,1980.0,,4.0,10200388140,1,1934235,False,,אשקלון,הר חרמון,,1934-235-7,1934/235,8011.832860840626,31.6820549508,34.5740180436,2013
2013-04-17,2013-04-17,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-35,חנות,,ראשונה,188.0,1306000,,,2013.0,,1.0,10177938630,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-35,1936/350,6946.808510638298,31.6971645363,34.5752114068,2013
2013-04-17,2013-04-17,,,1225-6-265,דירה בבית קומות,5.0,חמישית,120.0,960000,,,2010.0,,,10178181540,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-265,1225/6,8000.0,,,2013
2013-04-17,2013-04-17,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-4,דירה,5.0,חמישית,122.0,970000,1.0,מגדל 102,2014.0,,10.0,11181208088,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-4,2754/155,7950.819672131148,31.6905818725,34.5849589842,2013
2013-04-17,2013-04-17,"יורם ורון 3, אשקלון",יורם ורון 3,1942-186-89,דירה בבית קומות,5.0,שתים עשרה,142.6,1150000,,,2010.0,,12.0,10200671820,1,1942186,False,,אשקלון,ורון יורם,,1942-186-89,1942/186,8064.516129032258,31.6682903925,34.5687222583,2013
2013-04-17,2013-04-17,"ניצנים 8, אשקלון",ניצנים 8,3019-8-32,דירה בבית קומות,4.0,שמינית,80.0,485000,,,1970.0,,8.0,10197939330,1,30198,False,,אשקלון,ניצנים,,3019-8-32,3019/8,6062.5,31.6560872031,34.5557631257,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-17,עסק,1.0,,104.0,1438529,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201094,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-17,1936/350,13832.009615384615,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,,,1225-6-78,דירה,5.0,תשיעית,112.0,960000,1.0,פארק רלון,,,,11181184310,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-78,1225/6,8571.42857142857,,,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-18,עסק,1.0,,119.0,1656409,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201095,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-18,1936/350,13919.403361344535,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-19,עסק,1.0,,178.0,2464308,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201096,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-19,1936/350,13844.426966292134,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-20,עסק,1.0,,189.0,2618015,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201098,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-20,1936/350,13851.931216931216,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-14,עסק,1.0,,88.0,863324,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201091,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-14,1936/350,9810.5,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-15,עסק,1.0,,95.0,929302,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201092,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-15,1936/350,9782.126315789474,31.6971645363,34.5752114068,2013
2013-04-16,2013-04-16,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-16,עסק,1.0,,94.0,1306859,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201093,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-16,1936/350,13902.755319148937,31.6971645363,34.5752114068,2013
2013-04-15,2013-04-15,"ניצנים 1, אשקלון",ניצנים 1,3020-6-24,דירה בבית קומות,3.5,שניה,68.0,450000,,,1970.0,,4.0,10178004780,1,30206,False,,אשקלון,ניצנים,,3020-6-24,3020/6,6617.64705882353,31.655207419,34.5540961397,2013
2013-04-14,2013-04-14,"בדולח 3, אשקלון",בדולח 3,1937-172-1,בית בודד,9.0,ראשונה,227.0,1920000,,,1984.0,,1.0,10177905330,1,1937172,False,,אשקלון,בדולח,,1937-172-1,1937/172,8458.149779735682,31.6910880904,34.5697056208,2013
2013-04-14,2013-04-14,"יעקב מרידור 12, אשקלון",יעקב מרידור 12,2904-102-10,דירה בבית קומות,4.0,קומה ‎3‏,102.7,1013000,,,2015.0,,10.0,10194345720,1,2904102,False,,אשקלון,מרידור יעקב,,2904-102-10,2904/102,9863.680623174294,31.6811851771,34.5790726581,2013
2013-04-14,2013-04-14,"משה יוליש 8, אשקלון",משה יוליש 8,3019-10-13,דירה בבית קומות,3.0,רביעית,68.7,415000,,,1970.0,,8.0,10201530780,1,301910,False,,אשקלון,יוליש משה,,3019-10-13,3019/10,6040.756914119359,31.6569052524,34.5552342884,2013
2013-04-14,2013-04-14,"יהודה הלוי 42, אשקלון",יהודה הלוי 42,1962-9-7,דירה בבית קומות,4.0,שניה,75.0,400000,,,1970.0,,3.0,10200240900,1,19629,False,42% ב 2 שנים,אשקלון,יהודה הלוי,21.0,1962-9-7,1962/9,5333.333333333333,31.6577386487,34.5621403701,2013
2013-04-14,2013-04-14,"תשרי 15, אשקלון",תשרי 15,1353-44-10,דירת גן,2.0,קרקע,48.6,660000,,,1993.0,,3.0,10201235220,1,135344,False,,אשקלון,תשרי,,1353-44-10,1353/44,13580.246913580246,31.6722837738,34.5842862845,2013
2013-04-14,2013-04-14,"שלום עליכם 3, אשקלון",שלום עליכם 3,1964-26-16,דירה בבית קומות,2.0,רביעית,33.6,260000,,,1970.0,,4.0,10200552930,1,196426,False,225% ב 3.9 שנים,אשקלון,שלום עליכם,57.69,1964-26-16,1964/26,7738.095238095238,31.6572436374,34.5641470039,2013
2013-04-14,2013-04-14,"סיני 4, אשקלון",סיני 4,2508-25-21,דירת גן,4.0,קרקע,106.6,975000,,,1998.0,,3.0,10200195810,1,250825,False,14% ב 3.3 שנים,אשקלון,סיני,4.24,2508-25-21,2508/25,9146.341463414634,31.6679266158,34.5784936247,2013
2013-04-12,2013-12-04,"מחניים 1, אשקלון",מחניים 1,2869-27-21,דירת גן,7.0,ראשונה,98.0,1270000,,,1995.0,,3.0,10213147260,1,286927,False,,אשקלון,מחניים,,2869-27-21,2869/27,12959.183673469388,31.6680552157,34.5589074591,2013
2013-04-12,2013-12-04,"היין 4, אשקלון",היין 4,2753-140-50,דירה בבית קומות,4.0,שניה,113.0,1040000,,,2010.0,,8.0,10213935750,1,2753140,False,,אשקלון,היין,,2753-140-50,2753/140,9203.53982300885,31.6930937032,34.578153182,2013
2013-04-12,2013-12-04,"הרב יוסף קארו 285, אשקלון",הרב יוסף קארו 285,2383-31-1,דירה בבית קומות,3.0,ראשונה,63.7,400000,,,1970.0,,3.0,10213087230,1,238331,False,36% ב 15.8 שנים,אשקלון,הרב קארו יוסף,2.28,2383-31-1,2383/31,6279.434850863422,31.6670194546,34.5909339848,2013
2013-04-12,2013-12-04,"הציונות 74, אשקלון",הציונות 74,2557-7-37,דירה בבית קומות,4.0,שניה,102.15,936000,,,2005.0,,7.0,10213822260,1,25577,False,71% ב 6.6 שנים,אשקלון,נבון אופירה,10.76,2557-7-37,2557/7,9162.995594713657,31.6872524378,34.5813422138,2013
2013-04-12,2013-12-04,"אקסודוס 5, אשקלון",אקסודוס 5,3050-45-46,דירה בבית קומות,4.0,קרקע,81.22,975000,,,2000.0,,6.0,10213938810,1,305045,False,63% ב 4.8 שנים,אשקלון,אקסודוס,13.12,3050-45-46,3050/45,12004.432405811376,31.6742977729,34.5843208227,2013
2013-04-12,2013-12-04,"שילה 2, אשקלון",שילה 2,2869-54-123,דירה בבית קומות,4.0,אחת עשרה,104.6,952000,,,2011.0,,20.0,10214021160,1,286954,False,,אשקלון,שילה,,2869-54-123,2869/54,9101.338432122371,31.6692019396,34.5566279356,2013
2013-04-11,2013-11-04,"הגת 3, אשקלון",הגת 3,2753-136-30,דירה בבית קומות,5.0,קומה ‎8‏,136.7,1800000,,,2009.0,,10.0,10211533830,1,2753136,False,16% ב 2.5 שנים,אשקלון,הגת,6.4,2753-136-30,2753/136,13167.520117044623,31.6936724349,34.5791268654,2013
2013-04-11,2013-11-04,"גדעון בן-יואש 43, אשקלון",גדעון בן-יואש 43,1937-421-30,דירה בבית קומות,5.0,שניה,116.5,750000,,,1980.0,,6.0,10211073300,1,1937421,False,,אשקלון,גדעון בן יואש,,1937-421-30,1937/421,6437.768240343347,31.6904368008,34.5713593285,2013
2013-04-11,2013-11-04,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-76,דירה בבית קומות,4.0,שמינית,113.8,1152000,,,2010.0,,11.0,10211224140,1,2753145,False,,אשקלון,הבוסתן,,2753-145-76,2753/145,10123.022847100176,31.6911827399,34.5780591139,2013
2013-04-11,2013-11-04,"לכיש 7, אשקלון",לכיש 7,2508-23-25,דירת גן,4.0,קרקע,92.6,1125000,,,1998.0,,5.0,10211212350,1,250823,False,78% ב 13.4 שנים,אשקלון,לכיש,5.82,2508-23-25,2508/23,12149.02807775378,31.6672806117,34.5792779284,2013
2013-04-11,2013-11-04,"הצופים 11, אשקלון",הצופים 11,2390-12-3,דירה בבית קומות,4.0,ראשונה,86.75,765000,,,1995.0,,6.0,10211380920,1,239012,False,1% ב 2.5 שנים,אשקלון,הצופים,0.4,2390-12-3,2390/12,8818.443804034581,31.6598536595,34.5718865934,2013
2013-04-10,2013-10-04,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-47,דירה בבית קומות,4.0,שלישית,125.0,960000,,,2006.0,,8.0,10209411810,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-47,2754/163,7680.0,31.6912671137,34.5829775673,2013
2013-04-10,2013-10-04,"אליעזר מילרוד 13, אשקלון",אליעזר מילרוד 13,1997-62-1,דירה בבית קומות,4.0,ראשונה,63.8,450000,,,1970.0,,3.0,10213523820,1,199762,False,,אשקלון,מילרוד אליעזר,,1997-62-1,1997/62,7053.291536050157,31.6500506036,34.5579291059,2013
2013-04-08,2013-08-04,"אורט 26, אשקלון",אורט 26,1932-70-52,דירה בבית קומות,4.0,רביעית,89.4,710000,,,1980.0,,,10206404550,1,193270,False,,אשקלון,אורט,,1932-70-52,1932/70,7941.834451901565,31.6722841871,34.5693020672,2013
2013-04-08,2013-08-04,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-72,דירה בבית קומות,5.0,שמינית,123.0,1200000,,,2011.0,,9.0,10207091340,1,285626,False,,אשקלון,חודשי השנה,,2856-26-72,2856/26,9756.09756097561,31.6729481071,34.5754920284,2013
2013-04-08,2013-08-04,"האר""י 3, אשקלון","האר""י 3",1962-56-1,דירה בבית קומות,3.5,ראשונה,43.5,800000,,,1960.0,,1.0,10211276160,1,196256,False,0% ב 1 שנים,אשקלון,"האר""י",0.0,1962-56-1,1962/56,18390.80459770115,31.6610016533,34.5640896927,2013
2013-04-08,2013-08-04,"בלפור 28, אשקלון",בלפור 28,2557-48-99,דירה בבית קומות,4.0,עשירית,107.25,900000,,,2012.0,,14.0,10207469970,1,255748,False,7% ב 2.7 שנים,אשקלון,בלפור,2.59,2557-48-99,2557/48,8391.608391608392,31.6885219681,34.5801894715,2013
2013-04-08,2013-08-04,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-33,דירה בבית קומות,4.0,חמישית,104.0,900000,,,2013.0,,,10206213660,1,285545,False,,אשקלון,חודשי השנה,,2855-45-33,2855/45,8653.846153846154,31.6745165194,34.5768200324,2013
2013-04-07,2013-07-04,"שילה 1, אשקלון",שילה 1,2869-8-88,דירה בבית קומות,4.0,שישית,87.0,830000,,,2000.0,,13.0,10204457850,1,28698,False,,אשקלון,שילה,,2869-8-88,2869/8,9540.229885057472,31.6698945024,34.5563490531,2013
2013-04-06,2013-06-04,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-36,דירה בבית קומות,5.0,שביעית,208.0,1200000,,,2004.0,,6.0,10204365780,1,25575,False,,אשקלון,נבון אופירה,,2557-5-36,2557/5,5769.2307692307695,31.6884832835,34.5818516529,2013
2013-04-06,2013-06-04,"העונות 1, אשקלון",העונות 1,2856-41-13,דירה בבית קומות,5.0,רביעית,125.6,1070000,,,2011.0,,10.0,10202279310,1,285641,False,18% ב 2.3 שנים,אשקלון,העונות,7.83,2856-41-13,2856/41,8519.108280254777,31.6709094486,34.5747874775,2013
2013-04-06,2013-06-04,"ההסתדרות 18, אשקלון",ההסתדרות 18,3017-4-4,דירה בבית קומות,4.0,שניה,92.0,575000,,,1970.0,,4.0,10203081210,1,30174,False,105% ב 4 שנים,אשקלון,ההסתדרות,26.25,3017-4-4,3017/4,6250.0,31.658090612,34.5605263557,2013
2013-04-06,2013-06-04,"ביכורי ענבים 10, אשקלון",ביכורי ענבים 10,2754-75-2,בית בודד,5.0,,199.0,1865000,,,2004.0,,,10204077600,1,275475,False,,אשקלון,ביכורי ענבים,,2754-75-2,2754/75,9371.859296482413,31.6916979459,34.5841918633,2013
2013-04-06,2013-06-04,"פקיעין 6, אשקלון",פקיעין 6,2507-16-44,דירה בבית קומות,4.0,שישית,94.8,835000,,,1998.0,,7.0,10202513850,1,250716,False,,אשקלון,פקיעין,,2507-16-44,2507/16,8808.01687763713,31.6653178419,34.5767048808,2013
2013-04-05,2013-05-04,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-21,אחר,,,103.0,1385510,1.0,מרכז מסחרי ברנע,2013.0,,1.0,11181201099,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-21,1936/350,13451.553398058251,31.6971645363,34.5752114068,2013
2013-04-05,2013-05-04,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-7,דירה,4.0,שלישית,101.0,880000,1.0,מגדל 102,2014.0,,10.0,11181208091,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-7,2754/155,8712.871287128713,31.6905818725,34.5849589842,2013
2013-04-04,2013-04-04,"השומרון 8, אשקלון",השומרון 8,3045-125-1,קוטג' דו משפחתי,5.0,שניה,133.0,1360000,,,1992.0,,1.0,10177179120,1,3045125,False,,אשקלון,השומרון,,3045-125-1,3045/125,10225.563909774435,31.6791043472,34.5857311274,2013
2013-04-04,2013-04-04,"אלי כהן 3, אשקלון",אלי כהן 3,1942-126-39,דירה בבית קומות,3.0,שלישית,74.8,560000,,,1980.0,,3.0,10178000280,1,1942126,False,122% ב 8.6 שנים,אשקלון,אלי כהן,14.19,1942-126-39,1942/126,7486.631016042781,31.6665365779,34.5639281182,2013
2013-04-03,2013-03-04,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-39,דירה בבית קומות,5.0,ראשונה,133.3,879000,,,2011.0,,9.0,10175965020,1,285549,False,,אשקלון,חודשי השנה,,2855-49-39,2855/49,6594.148537134283,31.6734615192,34.5765063262,2013
2013-04-03,2013-03-04,"מחניים 1, אשקלון",מחניים 1,2869-27-23,דירה בבית קומות,5.0,ראשונה,98.0,850000,,,1995.0,,3.0,10176455880,1,286927,False,,אשקלון,מחניים,,2869-27-23,2869/27,8673.469387755102,31.6680552157,34.5589074591,2013
2013-04-03,2013-03-04,"הברוש 10, אשקלון",הברוש 10,1961-109-1,קוטג' דו משפחתי,3.0,ראשונה,100.0,1500000,,,1972.0,,1.0,10175730390,1,1961109,False,,אשקלון,הברוש,,1961-109-1,1961/109,15000.0,31.6698476638,34.5633958988,2013
2013-04-03,2013-03-04,"קיסריה 19, אשקלון",קיסריה 19,2508-14-6,קוטג' דו משפחתי,5.0,קרקע וראשונה,159.0,1700000,,,1997.0,,1.0,10176632640,1,250814,False,120% ב 11.8 שנים,אשקלון,קיסריה,10.17,2508-14-6,2508/14,10691.82389937107,31.6661732978,34.5795809093,2013
2013-04-02,2013-02-04,,,1225-6-273,דירה בבית קומות,4.0,ראשונה,109.0,855000,,,2010.0,,,10173176910,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-273,1225/6,7844.036697247707,,,2013
2013-04-02,2013-02-04,"הגת 2, אשקלון",הגת 2,2753-135-17,דירה,5.0,שישית,120.3,940000,1.0,כוכב על הים,2012.0,,9.0,10172963880,1,2753135,False,,אשקלון,הגת,,2753-135-17,2753/135,7813.798836242727,31.693949299,34.5784899632,2013
2013-04-02,2013-02-04,"העוגן 5, אשקלון",העוגן 5,2432-3-1,קוטג' דו משפחתי,6.0,,200.0,1560000,,,1985.0,,1.0,10173200580,1,24323,False,,אשקלון,העוגן,,2432-3-1,2432/3,7800.0,31.6537822099,34.5505322259,2013
2013-03-29,2013-03-29,"ביאליק 22, אשקלון",ביאליק 22,1963-32-6,דירה בבית קומות,4.0,שניה,70.0,181000,,,1960.0,,3.0,10177374510,1,196332,False,,אשקלון,ביאליק,,1963-32-6,1963/32,2585.714285714286,31.6591941451,34.5679242322,2013
2013-03-29,2013-03-29,"אבשלום חביב 5, אשקלון",אבשלום חביב 5,3013-3-21,דירה בבית קומות,4.0,שלישית,79.8,465000,,,1970.0,,4.0,10177307460,1,30133,False,69% ב 9.6 שנים,אשקלון,חביב אבשלום,7.19,3013-3-21,3013/3,5827.067669172932,31.6537360926,34.5526620072,2013
2013-03-27,2013-03-27,"תירוש 17, אשקלון",תירוש 17,2753-134-60,דירה בבית קומות,4.0,רביעית,107.7,990000,,,2010.0,,8.0,10177435260,1,2753134,False,22% ב 3.5 שנים,אשקלון,תירוש,6.29,2753-134-60,2753/134,9192.200557103064,31.6941450925,34.5780859361,2013
2013-03-25,2013-03-25,"ראובן 26, אשקלון",ראובן 26,1657-20-1,קוטג' דו משפחתי,3.0,קרקע,74.0,790000,,,1800.0,,2.0,10177285410,1,165720,False,,אשקלון,ראובן,,1657-20-1,1657/20,10675.675675675677,31.6521616192,34.5834217935,2013
2013-03-24,2013-03-24,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-145-10,דירה בבית קומות,5.0,שלישית,133.2,1126000,,,2010.0,,11.0,10176848550,1,2753145,False,,אשקלון,הבוסתן,,2753-145-10,2753/145,8453.453453453454,31.6911827399,34.5780591139,2013
2013-03-24,2013-03-24,"שילה 2, אשקלון",שילה 2,2869-54-19,דירה בבית קומות,4.0,רביעית,109.4,1007000,,,2011.0,,20.0,10177514730,1,286954,False,,אשקלון,שילה,,2869-54-19,2869/54,9204.753199268738,31.6692019396,34.5566279356,2013
2013-03-24,2013-03-24,"אשתאול 1, אשקלון",אשתאול 1,2869-28-311,דירה בבית קומות,5.0,שביעית,151.0,750000,,,2000.0,,20.0,10178242290,1,286928,False,,אשקלון,אשתאול,,2869-28-311,2869/28,4966.887417218543,31.667375096,34.5578269375,2013
2013-03-24,2013-03-24,"יפתח הגלעדי 11, אשקלון",יפתח הגלעדי 11,1933-52-3,קוטג' דו משפחתי,5.0,ראשונה,150.0,1750000,,,1970.0,,1.0,10177931160,1,193352,False,,אשקלון,יפתח הגלעדי,,1933-52-3,1933/52,11666.666666666666,31.6821544395,34.5713224069,2013
2013-03-24,2013-03-24,"היין 6, אשקלון",היין 6,2753-139-34,דירה בבית קומות,5.0,תשיעית,140.8,1675000,,,2009.0,,9.0,10177299990,1,2753139,False,9% ב 3.4 שנים,אשקלון,היין,2.65,2753-139-34,2753/139,11896.306818181818,31.6930961658,34.5790848334,2013
2013-03-24,2013-03-24,,,1225-6-266,דירה בבית קומות,4.0,חמישית,109.0,865000,,,2010.0,,,10177069230,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-266,1225/6,7935.779816513761,,,2013
2013-03-24,2013-03-24,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-97,דירה בבית קומות,5.0,שביעית,137.0,1525000,,,2014.0,,10.0,10177733700,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-97,2754/155,11131.38686131387,31.6905818725,34.5849589842,2013
2013-03-24,2013-03-24,"ביכורי ענבים 43, אשקלון",ביכורי ענבים 43,2754-159-60,דירה בבית קומות,5.0,שביעית,104.8,1030000,,,2005.0,,10.0,10177900110,1,2754159,False,97% ב 8.9 שנים,אשקלון,ביכורי ענבים,10.9,2754-159-60,2754/159,9828.24427480916,31.6895704662,34.5831659222,2013
2013-03-24,2013-03-24,"קדש 1, אשקלון",קדש 1,2557-2-6,דירה בבית קומות,5.0,קומה ‎1‏,125.6,975000,,,2011.0,,10.0,10177105500,1,25572,False,,אשקלון,קדש,,2557-2-6,2557/2,7762.738853503185,31.6886402269,34.5837966741,2013
2013-03-24,2013-03-24,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-23,דירה בבית קומות,5.0,שניה,120.0,1050000,,,2003.0,,2.0,10177202700,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-23,1935/190,8750.0,31.6926342501,34.5762548187,2013
2013-03-23,2013-03-23,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-2,דירה,4.0,,107.0,1000000,1.0,מגדל 102,2014.0,,10.0,11181208081,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-2,2754/155,9345.794392523365,31.6905818725,34.5849589842,2013
2013-03-23,2013-03-23,"אשתאול 1, אשקלון",אשתאול 1,2869-28-12,דירה,5.0,שביעית,151.0,750000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209192,1,286928,False,,אשקלון,אשתאול,,2869-28-12,2869/28,4966.887417218543,31.667375096,34.5578269375,2013
2013-03-23,2013-03-23,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-3,דירה,5.0,שמינית,137.0,1525000,1.0,מגדל 102,2014.0,,10.0,11181208087,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-3,2754/155,11131.38686131387,31.6905818725,34.5849589842,2013
2013-03-23,2013-03-23,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-2,דירה,5.0,רביעית,126.0,1108000,1.0,נאות יצחק שלב ג',,,11.0,11181207788,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-2,2753/147,8793.650793650793,31.6913392392,34.5789345239,2013
2013-03-23,2013-03-23,,,1225-6-77,דירה,4.0,רביעית,125.0,865000,1.0,פארק רלון,,,,11181184309,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-77,1225/6,6920.0,,,2013
2013-03-22,2013-03-22,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-53,דירה בבית קומות,5.0,שלישית,118.5,889000,,,2011.0,,9.0,10176908040,1,285626,False,,אשקלון,חודשי השנה,,2856-26-53,2856/26,7502.109704641351,31.6729481071,34.5754920284,2013
2013-03-22,2013-03-22,"היין 18, אשקלון",היין 18,2754-33-34,דירה בבית קומות,5.0,תשיעית,166.9,1700000,,,2010.0,,10.0,10177272720,1,275433,False,,אשקלון,היין,,2754-33-34,2754/33,10185.73996405033,31.694127024,34.5824593689,2013
2013-03-22,2013-03-22,"הגת 11, אשקלון",הגת 11,2753-152-68,דירה בבית קומות,4.0,שמינית,103.35,990000,,,2011.0,,10.0,10176953310,1,2753152,False,,אשקלון,הגת,,2753-152-68,2753/152,9579.100145137882,31.6926305274,34.5786636002,2013
2013-03-21,2013-03-21,"בלפור 10, אשקלון",בלפור 10,2556-17-23,דירה בבית קומות,4.0,שישית,109.2,1060000,,,2009.0,,12.0,10176827130,1,255617,False,25% ב 3.4 שנים,אשקלון,בלפור,7.35,2556-17-23,2556/17,9706.959706959708,31.6894534353,34.5771138991,2013
2013-03-21,2013-03-21,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-10,דירה בבית קומות,5.0,קומה ‎3‏,136.7,1130000,,,2008.0,,7.0,10176585030,1,2754161,False,53% ב 4 שנים,אשקלון,ביכורי ענבים,13.25,2754-161-10,2754/161,8266.276517922459,31.6904970392,34.582663538,2013
2013-03-21,2013-03-21,"ההסתדרות 28, אשקלון",ההסתדרות 28,3019-18-30,דירה בבית קומות,3.0,רביעית,59.0,420000,,,1970.0,,5.0,10176836760,1,301918,False,68% ב 14.1 שנים,אשקלון,ההסתדרות,4.82,3019-18-30,3019/18,7118.64406779661,31.6563070349,34.5582152193,2013
2013-03-21,2013-03-21,"ירושלים 137, אשקלון",ירושלים 137,1935-191-49,דירה בבית קומות,4.0,שניה,110.0,955000,,,2008.0,,5.0,10177436700,1,1935191,False,,אשקלון,ירושלים,,1935-191-49,1935/191,8681.818181818182,31.6953826329,34.5774718751,2013
2013-03-21,2013-03-21,"אריה בן-אליעזר 11, אשקלון",אריה בן-אליעזר 11,1934-101-13,דירה בבית קומות,4.0,רביעית,93.1,750000,,,1994.0,,9.0,10176670440,1,1934101,False,55% ב 7.2 שנים,אשקלון,בן אליעזר אריה,7.64,1934-101-13,1934/101,8055.853920515575,31.6842937501,34.5760804375,2013
2013-03-21,2013-03-21,"גדוד הפורצים 2, אשקלון",גדוד הפורצים 2,1998-22-1,דירה בבית קומות,3.0,ראשונה,58.5,406000,,,1960.0,,4.0,10177181280,1,199822,False,,אשקלון,גדוד הפורצים,,1998-22-1,1998/22,6940.17094017094,31.6527767596,34.5557093169,2013
