DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-26,2012-02-26,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-1,דירה בבית קומות,3.0,ראשונה,54.6,450000,,,1960.0,,6.0,4481760440,1,10745180,False,81% ב 4.4 שנים,חיפה,בר רב האי דוד,18.41,10745-180-1,10745/180,8241.758241758242,32.8172322981,34.960367861,2012
2012-02-26,2012-02-26,"אד""ם הכהן 7, חיפה","אד""ם הכהן 7",11201-194-7,דירה בבית קומות,2.0,ראשונה,45.33,565000,,,1950.0,,2.0,4481708720,1,11201194,False,,חיפה,"אד""ם הכהן",,11201-194-7,11201/194,12464.151775865874,32.7808543815,35.017365079,2012
2012-02-26,2012-02-26,"הירדן 36, חיפה",הירדן 36,12486-7-1,דירה בבית קומות,3.0,,100.0,250000,,,1970.0,,,4482095760,1,124867,False,,חיפה,הירדן,,12486-7-1,12486/7,2500.0,32.8005353396,35.0102440893,2012
2012-02-26,2012-02-26,"דרך הים 26, חיפה",דרך הים 26,10807-87-6,דירה בבית קומות,2.0,שניה,52.8,780000,,,1953.0,,2.0,4481917240,1,1080787,False,19% ב 2 שנים,חיפה,הים,9.5,10807-87-6,10807/87,14772.727272727274,32.8054716476,34.9827877648,2012
2012-02-26,2012-02-26,"גלבוע 25, חיפה",גלבוע 25,10885-82-7,דירה בבית קומות,3.0,שניה,87.0,928000,,,1960.0,,4.0,4481748320,1,1088582,False,,חיפה,גלבוע,,10885-82-7,10885/82,10666.666666666666,32.7838891589,35.0175143814,2012
2012-02-26,2012-02-26,"הנטקה 54, חיפה",הנטקה 54,11192-349-18,דירה בבית קומות,5.0,ראשונה,117.8,1350000,,,1980.0,,4.0,4481772720,1,11192349,False,,חיפה,הנטקה,,11192-349-18,11192/349,11460.101867572155,32.7845223785,34.9932946148,2012
2012-02-26,2012-02-26,"כלניות 4, חיפה",כלניות 4,10908-97-4,דירה בבית קומות,3.0,ראשונה,72.0,1350000,,,1962.0,,1.0,4482308960,1,1090897,False,,חיפה,כלניות,,10908-97-4,10908/97,18750.0,32.8044512322,34.9790968681,2012
2012-02-26,2012-02-26,"התמר 18, חיפה",התמר 18,10753-11-15,דירה בבית קומות,3.0,רביעית,78.8,860000,,,1970.0,,4.0,4481774360,1,1075311,False,37% ב 9 שנים,חיפה,התמר,4.11,10753-11-15,10753/11,10913.705583756346,32.81261663,34.9711586277,2012
2012-02-23,2012-02-23,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-19,דירה בבית קומות,3.0,שביעית,65.0,374000,,,1970.0,,8.0,4482925400,1,10925189,False,,חיפה,משאש הרב,,10925-189-19,10925/189,5753.846153846154,32.793149476,35.0207703311,2012
2012-02-23,2012-02-23,"קדושי השואה 7, חיפה",קדושי השואה 7,10444-2440-44,דירה בבית קומות,3.0,ראשונה,55.03,420000,,,1960.0,,3.0,4481753960,1,104442440,False,31% ב 0.5 שנים,חיפה,קדושי השואה,62.0,10444-2440-44,10444/2440,7632.200617844812,32.841309315,35.0698784605,2012
2012-02-23,2012-02-23,"חיים בר-לב 5, חיפה",חיים בר-לב 5,11212-105-48,דירה בבית קומות,6.0,שמינית תשיעית,131.4,1050000,,,1995.0,,8.0,4482387840,1,11212105,False,,חיפה,ברלב חיים,,11212-105-48,11212/105,7990.867579908676,32.7916924341,35.0197736562,2012
2012-02-23,2012-02-23,"יעקב השופט אזולאי 7, חיפה",יעקב השופט אזולאי 7,11198-237-5,בית בודד,3.0,ראשונה,81.0,1150000,,,1997.0,,3.0,4481851880,1,11198237,False,,חיפה,אזולאי יעקב השופט,,11198-237-5,11198/237,14197.530864197532,32.776628651,35.0111724939,2012
2012-02-23,2012-02-23,"העלייה השנייה 9, חיפה",העלייה השנייה 9,10919-39-14,דירה בבית קומות,3.0,שלישית,58.0,175000,,,1960.0,,4.0,4482139000,1,1091939,False,,חיפה,העליה השניה,,10919-39-14,10919/39,3017.2413793103447,32.8314343833,34.9849683692,2012
2012-02-23,2012-02-23,"דב פרומר 6, חיפה",דב פרומר 6,12694-34-18,דירה בבית קומות,4.0,שלישית,91.13,755000,,,1998.0,,4.0,4481808960,1,1269434,False,34% ב 13.5 שנים,חיפה,פרומר דב,2.52,12694-34-18,12694/34,8284.867771315703,32.8369871587,35.0699354944,2012
2012-02-23,2012-02-23,"דניה 5, חיפה",דניה 5,12264-38-2,דירה בבית קומות,5.0,,200.0,3235000,,,1965.0,,1.0,4481622520,1,1226438,False,,חיפה,דניה,,12264-38-2,12264/38,16175.0,32.7690520871,35.0065153428,2012
2012-02-23,2012-02-23,"נתן קומוי 12, חיפה",נתן קומוי 12,11200-151-7,דירה בבית קומות,6.0,,140.0,1515000,,,1960.0,,2.0,4481763440,1,11200151,False,,חיפה,קומוי נתן,,11200-151-7,11200/151,10821.42857142857,32.7813044789,35.0131882479,2012
2012-02-23,2012-02-23,"יעקב סלומון 24, חיפה",יעקב סלומון 24,12449-15-7,דירה בבית קומות,4.0,שלישית,88.87,778000,,,1990.0,,5.0,4481709040,1,1244915,False,,חיפה,סלומון יעקב,,12449-15-7,12449/15,8754.360301564082,32.7856217675,35.0257222099,2012
2012-02-22,2012-02-22,"הירקון 26, חיפה",הירקון 26,10766-31-2,דירה בבית קומות,4.0,קרקע,70.5,1200000,,,1950.0,,2.0,4482009280,1,1076631,False,,חיפה,הירקון,,10766-31-2,10766/31,17021.27659574468,32.7923858023,34.9848472123,2012
2012-02-22,2012-02-22,"מנדלי 9, חיפה",מנדלי 9,11200-69-1,בניני ציבור,,ראשונה,779.0,7350000,,,1960.0,,1.0,4483211520,1,1120069,False,,חיפה,מנדלי מוכר ספרים,,11200-69-1,11200/69,9435.173299101412,32.785224998,35.0150188991,2012
2012-02-22,2012-02-22,"בירם 3, חיפה",בירם 3,11196-2-69,דירה בבית קומות,4.0,חמישית,117.4,1350000,,,1970.0,,13.0,4481637440,1,111962,False,76% ב 3 שנים,חיפה,"בירם ד""ר",25.33,11196-2-69,11196/2,11499.148211243612,32.7701249662,35.0079206649,2012
2012-02-22,2012-02-22,"יצחק בן-צבי 16, חיפה",יצחק בן-צבי 16,11580-88-8,דירה בבית קומות,3.0,רביעית,61.0,365000,,,1970.0,,4.0,4483071960,1,1158088,False,29% ב 0.2 שנים,חיפה,בן צבי יצחק,145.0,11580-88-8,11580/88,5983.606557377049,32.8179308587,35.0666214537,2012
2012-02-22,2012-02-22,"רחל 40, חיפה",רחל 40,10764-24-7,דירה בבית קומות,3.0,קרקע,53.5,1000000,,,1960.0,,3.0,4481763760,1,1076424,False,42% ב 10.4 שנים,חיפה,רחל,4.04,10764-24-7,10764/24,18691.58878504673,32.7966525602,34.9788669488,2012
2012-02-22,2012-02-22,"יאיר שטרן 16, חיפה",יאיר שטרן 16,10802-129-4,דירה בבית קומות,2.5,שניה,46.0,380000,,,1960.0,,7.0,4481629520,1,10802129,False,,חיפה,שטרן יאיר,,10802-129-4,10802/129,8260.869565217392,32.8263859889,34.9641586294,2012
2012-02-22,2012-02-22,"הפרחים 3, חיפה",הפרחים 3,11192-273-40,דירה בבית קומות,3.5,שביעית,51.0,770000,,,1970.0,,14.0,4481632440,1,11192273,False,,חיפה,הפרחים,,11192-273-40,11192/273,15098.039215686274,32.783075412,34.9962929619,2012
2012-02-22,2012-02-22,"צה""ל 63, חיפה","צה""ל 63",10816-76-21,דירה בבית קומות,2.5,רביעית,52.94,380000,,,1960.0,,4.0,4481705720,1,1081676,False,,חיפה,"צה""ל",,10816-76-21,10816/76,7177.937287495278,32.8279943303,34.9747184554,2012
2012-02-22,2012-02-22,"התורן 28, חיפה",התורן 28,11672-16-21,דירה בבית קומות,2.0,שלישית,61.0,350000,,,1960.0,,3.0,4483089400,1,1167216,False,,חיפה,התורן,,11672-16-21,11672/16,5737.704918032787,32.8259390925,34.960624152,2012
2012-02-22,2012-02-22,"ישראל לבנון 3, חיפה",ישראל לבנון 3,12693-17-10,דירה בבית קומות,4.0,שניה שלישית,108.6,995000,,,2003.0,,2.0,4482146920,1,1269317,False,,חיפה,לבנון ישראל,,12693-17-10,12693/17,9162.06261510129,32.8393446527,35.0731497243,2012
2012-02-22,2012-02-22,"העצמאות 39, חיפה",העצמאות 39,10888-34-1,בניני ציבור,,ראשונה,536.0,3199000,,,1930.0,,3.0,4482648480,1,1088834,False,,חיפה,העצמאות,,10888-34-1,10888/34,5968.2835820895525,32.8191679912,34.9997726946,2012
2012-02-21,2012-02-21,"אוסקר שינדלר 4, חיפה",אוסקר שינדלר 4,12286-191-115,דירה בבית קומות,5.0,קומה ‎9‏,158.43,3075000,,,2012.0,,16.0,4481942960,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-115,12286/191,19409.202802499527,32.7666232156,35.0126089886,2012
2012-02-21,2012-02-21,"חורב 12, חיפה",חורב 12,10786-4-17,דירה בבית קומות,3.0,,75.0,1780000,,,2012.0,,6.0,4481884200,1,107864,False,,חיפה,חורב,,10786-4-17,10786/4,23733.33333333333,,,2012
2012-02-21,2012-02-21,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-34,דירה בבית קומות,3.0,שישית,71.0,660000,,,1970.0,,18.0,4482475280,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-34,10921/35,9295.774647887323,32.7954752042,35.0066140966,2012
2012-02-21,2012-02-21,"אלמוג 13, חיפה",אלמוג 13,12721-33-28,דירה בבית קומות,5.0,שניה,130.0,1206000,,,2013.0,,20.0,4482301680,1,1272133,False,,חיפה,אלמוג,,12721-33-28,12721/33,9276.923076923076,32.8108237895,34.9612576982,2012
2012-02-21,2012-02-21,"דוד בר-רב-האי 46, חיפה",דוד בר-רב-האי 46,10746-19-18,דירה בבית קומות,3.0,חמישית,42.9,450000,,,1960.0,,7.0,4482331040,1,1074619,False,,חיפה,בר רב האי דוד,,10746-19-18,10746/19,10489.51048951049,32.817632086,34.9648744482,2012
2012-02-21,2012-02-21,"גלבוע 49, חיפה",גלבוע 49,11201-71-4,דירה בבית קומות,2.0,קרקע,31.2,500000,,,1970.0,,3.0,4481713000,1,1120171,False,,חיפה,גלבוע,,11201-71-4,11201/71,16025.641025641024,32.7817444979,35.0154853355,2012
2012-02-21,2012-02-21,"גלבוע 49, חיפה",גלבוע 49,11201-71-1,דירה בבית קומות,5.0,ראשונה,161.9,1550000,,,1970.0,,3.0,4481745640,1,1120171,False,,חיפה,גלבוע,,11201-71-1,11201/71,9573.810994441012,32.7817444979,35.0154853355,2012
2012-02-21,2012-02-21,"היסמין 2, חיפה",היסמין 2,10796-157-2,דירה בבית קומות,4.0,חמישית,93.7,1235000,,,1980.0,,21.0,4481712680,1,10796157,False,12% ב 1.9 שנים,חיפה,היסמין,6.32,10796-157-2,10796/157,13180.362860192105,32.7730821463,34.9920036969,2012
2012-02-21,2012-02-21,"הפוסקים 6, חיפה",הפוסקים 6,11566-95-3,דירה בבית קומות,6.0,ראשונה ושניה,139.33,935000,,,1970.0,,1.0,4482261760,1,1156695,False,,חיפה,הפוסקים,,11566-95-3,11566/95,6710.686858537285,32.8348004547,35.0681588449,2012
2012-02-20,2012-02-20,"בורוכוב 19, חיפה",בורוכוב 19,11200-218-1,דירה בבית קומות,6.0,ראשונה,142.0,1670000,,,1950.0,,1.0,4481810280,1,11200218,False,,חיפה,בורוכוב,,11200-218-1,11200/218,11760.56338028169,32.7814351464,35.0111061077,2012
2012-02-20,2012-02-20,"אבא חושי 149, חיפה",אבא חושי 149,12286-180-105,דירה בבית קומות,3.0,שלישית,105.8,1495000,,,2013.0,,19.0,4482233080,1,12286180,False,,חיפה,אבא חושי,,12286-180-105,12286/180,14130.434782608696,32.7659068287,35.0139018202,2012
2012-02-20,2012-02-20,"חורב 14, חיפה",חורב 14,10786-5-9,דירה,3.0,שלישית,86.0,1750000,1.0,הבית בחורב,2011.0,,6.0,11181177912,1,107865,False,,חיפה,חורב,,10786-5-9,10786/5,20348.837209302324,,,2012
2012-02-20,2012-02-20,"גולדה מאיר 8, חיפה",גולדה מאיר 8,12260-41-2,דירה בבית קומות,3.0,,93.0,1750000,,,1990.0,,2.0,4482944560,1,1226041,False,,חיפה,מאיר גולדה,,12260-41-2,12260/41,18817.204301075268,32.7737832629,35.0013730028,2012
2012-02-20,2012-02-20,"ברון הירש 3, חיפה",ברון הירש 3,10913-10-17,דירה בבית קומות,3.0,שניה,39.89,500000,,,1960.0,,3.0,4481630120,1,1091310,False,,חיפה,ברון הירש,,10913-10-17,10913/10,12534.4697919278,32.8197291997,34.9839276632,2012
2012-02-20,2012-02-20,"אלכסנדר ינאי 44, חיפה",אלכסנדר ינאי 44,10761-5-5,דירה בבית קומות,4.0,ראשונה,116.0,1070000,,,1992.0,,4.0,4481812280,1,107615,False,,חיפה,אלכסנדר ינאי,,10761-5-5,10761/5,9224.137931034482,32.7996206882,34.97385865,2012
2012-02-19,2012-02-19,"אלנבי 123, חיפה",אלנבי 123,10814-48-72,דירה בבית קומות,4.0,שביעית,79.0,710000,,,1970.0,,16.0,4481504040,1,1081448,False,,חיפה,אלנבי,,10814-48-72,10814/48,8987.341772151898,32.8222536992,34.9805113646,2012
2012-02-19,2012-02-19,"העלייה השנייה 21, חיפה",העלייה השנייה 21,10919-32-3,דירה בבית קומות,3.0,קרקע,42.13,450000,,,1950.0,,3.0,4481503400,1,1091932,False,71% ב 7.5 שנים,חיפה,העליה השניה,9.47,10919-32-3,10919/32,10681.22478044149,32.8313760494,34.9831458874,2012
2012-02-19,2012-02-19,"צרפת 74, חיפה",צרפת 74,10803-81-16,דירה בבית קומות,3.5,ראשונה,69.73,1000000,,,1960.0,,1.0,4481588880,1,1080381,False,,חיפה,צרפת,,10803-81-16,10803/81,14341.02968593145,32.8204090549,34.964340202,2012
2012-02-19,2012-02-19,"פנחס רוזן 7, חיפה",פנחס רוזן 7,12259-90-3,דירה בבית קומות,4.5,,106.0,1460000,,,1980.0,,3.0,4482677240,1,1225990,False,,חיפה,רוזן פנחס,,12259-90-3,12259/90,13773.584905660377,32.7761977146,34.9981665971,2012
2012-02-19,2012-02-19,"גוטל לוין 8, חיפה",גוטל לוין 8,11193-210-11,דירה בבית קומות,4.0,שלישית,79.0,870000,,,1980.0,,5.0,4481547280,1,11193210,False,,חיפה,לוין גוטל,,11193-210-11,11193/210,11012.658227848102,32.7847710623,35.0052263473,2012
2012-02-19,2012-02-19,"אחד העם 12, חיפה",אחד העם 12,12454-19-7,דירה בבית קומות,2.0,ראשונה,30.0,342000,,,1950.0,,3.0,4481513640,1,1245419,False,,חיפה,אחד העם,,12454-19-7,12454/19,11400.0,32.8121384476,34.9953979448,2012
2012-02-19,2012-02-19,"תענך 6, חיפה",תענך 6,11212-21-21,דירה בבית קומות,3.0,שניה,43.2,370000,,,1960.0,,7.0,4482418160,1,1121221,False,76% ב 2.4 שנים,חיפה,תענך,31.67,11212-21-21,11212/21,8564.814814814814,32.7927414576,35.0199452696,2012
2012-02-19,2012-02-19,"אינרנשויונל 42, חיפה",אינרנשויונל 42,11196-23-4,דירה בבית קומות,3.0,שניה,53.5,540000,,,1960.0,,4.0,4481523840,1,1119623,False,,חיפה,אינטרנשיונל,,11196-23-4,11196/23,10093.457943925234,32.7764712957,35.009198005,2012
2012-02-19,2012-02-19,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-105,דירה בבית קומות,4.0,אחת עשרה,86.0,740000,,,1970.0,,19.0,4482527080,1,1087040,False,,חיפה,בלום לאון,,10870-40-105,10870/40,8604.651162790698,32.7982077994,34.9995904198,2012
2012-02-19,2012-02-19,"יקינתון 15, חיפה",יקינתון 15,11195-53-5,דירה בבית קומות,4.0,ראשונה,115.0,1560000,,,1995.0,,2.0,4481582280,1,1119553,False,,חיפה,יקינתון,,11195-53-5,11195/53,13565.217391304348,32.7797463327,34.999666034,2012
2012-02-19,2012-02-19,"מנחם בייליס 5, חיפה",מנחם בייליס 5,10760-105-6,דירה בבית קומות,4.0,ראשונה,88.5,1600000,,,1992.0,,,4481627840,1,10760105,False,,חיפה,בייליס מנחם מנדל,,10760-105-6,10760/105,18079.09604519774,32.7978239463,34.9781796152,2012
2012-02-19,2012-02-19,"דרך הים 60, חיפה",דרך הים 60,10806-53-7,דירה בבית קומות,3.5,שלישית,62.12,1060000,,,1970.0,,4.0,4481565440,1,1080653,False,28% ב 1.5 שנים,חיפה,הים,18.67,10806-53-7,10806/53,17063.74758531874,32.8080715739,34.978219927,2012
2012-02-17,2012-02-17,"הסחלב 49, חיפה",הסחלב 49,11195-51-1,דירה בבית קומות,5.0,שלישית,125.0,1780000,,,1996.0,,2.0,4481566040,1,1119551,False,,חיפה,הסחלב,,11195-51-1,11195/51,14240.0,32.7801610069,34.999970222,2012
2012-02-17,2012-02-17,"לאון בלום 60, חיפה",לאון בלום 60,10870-72-133,דירה בבית קומות,3.0,שלישית,69.8,850000,,,2000.0,,3.0,4481513000,1,1087072,False,,חיפה,בלום לאון,,10870-72-133,10870/72,12177.650429799429,32.8013068776,34.9994383012,2012
2012-02-16,2012-02-16,"יד לבנים 63, חיפה",יד לבנים 63,10920-31-15,דירה בבית קומות,2.5,רביעית,47.75,310000,,,1960.0,,5.0,4481499760,1,1092031,False,,חיפה,יד לבנים,,10920-31-15,10920/31,6492.146596858639,32.7969299697,35.0158999756,2012
2012-02-16,2012-02-16,"הציונות 114, חיפה",הציונות 114,10913-118-24,דירה בבית קומות,3.0,שמינית,80.8,1210000,,,1970.0,,14.0,4481524480,1,10913118,False,,חיפה,הציונות,,10913-118-24,10913/118,14975.247524752476,32.8163244978,34.9809087854,2012
2012-02-16,2012-02-16,"מיכאל קשטן 3, חיפה",מיכאל קשטן 3,11203-32-21,דירה בבית קומות,4.0,שביעית,100.22,1280000,,,1998.0,,14.0,4481457560,1,1120332,False,23% ב 14 שנים,חיפה,קשטן מיכאל,1.64,11203-32-21,11203/32,12771.901816004787,32.7682236579,35.0149861342,2012
2012-02-16,2012-02-16,"אסתר המלכה 1, חיפה",אסתר המלכה 1,12721-33-185,דירה בבית קומות,3.0,חמש עשרה,80.0,1075000,,,2013.0,,20.0,4482302360,1,1272133,False,,חיפה,אסתר המלכה,,12721-33-185,12721/33,13437.5,32.8108237895,34.9612576982,2012
2012-02-16,2012-02-16,"הירדן 11, חיפה",הירדן 11,12489-31-20,דירה בבית קומות,3.0,שניה,53.85,250000,,,1950.0,,4.0,4682225600,1,1248931,False,,חיפה,הירדן,,12489-31-20,12489/31,4642.525533890436,32.8021966121,35.0082368495,2012
2012-02-16,2012-02-16,"דה וינצי 9, חיפה",דה וינצי 9,11690-9-2,דירה בבית קומות,3.0,קרקע,75.0,1650000,,,1954.0,,1.0,4481513320,1,116909,False,65% ב 4.6 שנים,חיפה,לאונרדו דה וינצי,14.13,11690-9-2,11690/9,22000.0,32.8111902698,34.9808837714,2012
2012-02-16,2012-02-16,"מארק שאגאל 17, חיפה",מארק שאגאל 17,10794-92-1,דירה בבית קומות,5.0,"קרקע, ראשונה",134.0,1830000,,,1989.0,,3.0,4481587920,1,1079492,False,,חיפה,שאגאל מארק,,10794-92-1,10794/92,13656.716417910447,32.7769865577,34.9864545913,2012
2012-02-16,2012-02-16,"שלומציון 11, חיפה",שלומציון 11,10763-91-5,דירה בבית קומות,3.0,שניה,82.4,890000,,,1974.0,,3.0,4482068760,1,1076391,False,,חיפה,שלומציון המלכה,,10763-91-5,10763/91,10800.970873786408,32.798976952,34.9723346312,2012
2012-02-16,2012-02-16,"אורן 29, חיפה",אורן 29,11192-316-24,דירה בבית קומות,3.0,שישית,59.75,740000,,,1970.0,,16.0,4481535720,1,11192316,False,21% ב 2.3 שנים,חיפה,אורן,9.13,11192-316-24,11192/316,12384.937238493723,32.7853571934,34.9977495625,2012
2012-02-16,2012-02-16,"יציב 43, חיפה",יציב 43,11582-32-3,דירה בבית קומות,3.5,ראשונה,78.66,900000,,,2000.0,,3.0,4481459840,1,1158232,False,,חיפה,יציב יצחק,,11582-32-3,11582/32,11441.647597254005,32.8218403553,35.0713769417,2012
2012-02-16,2012-02-16,"יפו 73, חיפה",יפו 73,11363-16-3,דירה בבית קומות,5.0,שניה,115.73,710000,,,1930.0,,2.0,4481951920,1,1136316,False,143% ב 1 שנים,חיפה,יפו,143.0,11363-16-3,11363/16,6134.969325153374,32.8210042577,34.9952217749,2012
2012-02-16,2012-02-16,"אוסקר שינדלר 2, חיפה",אוסקר שינדלר 2,12286-191-42,דירה בבית קומות,4.0,קומה ‎8‏,110.8,2020000,,,2012.0,,17.0,4481794480,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-42,12286/191,18231.046931407946,32.7666232156,35.0126089886,2012
2012-02-15,2012-02-15,"חלוצי התעשייה 40, חיפה",חלוצי התעשייה 40,11547-45-3,תעשיה,,שניה,300.0,3846000,,,1999.0,,2.0,4483055720,1,1154745,False,,חיפה,חלוצי התעשיה,,11547-45-3,11547/45,12820.0,32.8138835696,35.0645175801,2012
2012-02-15,2012-02-15,"הרצל 86, חיפה",הרצל 86,10907-2-3,דירה בבית קומות,4.0,שניה,63.0,530000,,,1950.0,,4.0,4481530400,1,109072,False,120% ב 3.3 שנים,חיפה,הרצל,36.36,10907-2-3,10907/2,8412.698412698413,32.8041484273,35.0038355462,2012
2012-02-15,2012-02-15,"שבטי ישראל 36, חיפה",שבטי ישראל 36,11539-88-7,דירה בבית קומות,3.0,קרקע,53.0,350000,,,1960.0,,2.0,4481428480,1,1153988,False,,חיפה,שבטי ישראל,,11539-88-7,11539/88,6603.773584905661,32.8190646246,35.0782570477,2012
2012-02-15,2012-02-15,"שבדיה 5, חיפה",שבדיה 5,12286-70-17,דירה,4.0,,110.0,2020000,1.0,מגדלי דוד,1960.0,,1.0,11181184435,1,1228670,False,,חיפה,שבדיה,,12286-70-17,12286/70,18363.636363636364,32.7662744536,35.0114319381,2012
2012-02-15,2012-02-15,"עדה 4, חיפה",עדה 4,10915-19-12,דירה בבית קומות,2.5,שניה,42.9,425000,,,1960.0,,4.0,4481427520,1,1091519,False,28% ב 11.9 שנים,חיפה,עדה,2.35,10915-19-12,10915/19,9906.759906759908,32.8243466277,34.9807640265,2012
2012-02-15,2012-02-15,"פאר 28, חיפה",פאר 28,12497-3-19,דירה בבית קומות,3.0,רביעית,68.0,300000,,,1960.0,,4.0,4481903040,1,124973,False,,חיפה,פאר,,12497-3-19,12497/3,4411.764705882353,32.798220348,35.0115036801,2012
2012-02-15,2012-02-15,"אלכסנדר זייד 2, חיפה",אלכסנדר זייד 2,11575-22-5,דירה בבית קומות,4.0,שניה,94.58,870000,,,1999.0,,3.0,4481420240,1,1157522,False,,חיפה,זייד אלכסנדר,,11575-22-5,11575/22,9198.562063861282,32.821117556,35.0636378847,2012
2012-02-15,2012-02-15,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-28,דירה בבית קומות,5.0,שישית,142.75,2085000,,,2010.0,,20.0,4481905680,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-28,12286/180,14605.954465849389,32.7659068287,35.0139018202,2012
2012-02-15,2012-02-15,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-11,דירה בבית קומות,2.0,ראשונה,25.7,802000,,,1994.0,,24.0,4482665040,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-11,10742/32,31206.22568093385,32.8063006384,34.9567945261,2012
2012-02-15,2012-02-15,"התאנה 8, חיפה",התאנה 8,11539-59-4,דירה בבית קומות,4.0,שניה,90.0,865000,,,2000.0,,3.0,4481465800,1,1153959,False,,חיפה,התאנה,,11539-59-4,11539/59,9611.111111111111,32.8192152659,35.0776753644,2012
2012-02-15,2012-02-15,"משה סנה 26, חיפה",משה סנה 26,12252-53-1,דירה בבית קומות,5.0,,144.0,2620000,,,1990.0,,2.0,4481416600,1,1225253,False,,חיפה,סנה משה,,12252-53-1,12252/53,18194.444444444445,32.7660745718,34.9814939477,2012
2012-02-15,2012-02-15,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-43,דירה בבית קומות,4.0,תשיעית,83.0,860000,,,1970.0,,10.0,4481470040,1,1080394,False,44% ב 13.1 שנים,חיפה,דרייפוס,3.36,10803-94-43,10803/94,10361.44578313253,32.8193610769,34.965341826,2012
2012-02-15,2012-02-15,"קדימה 13, חיפה",קדימה 13,10910-75-3,דירה בבית קומות,3.5,שניה,97.0,1500000,,,1982.0,,2.0,4485788480,1,1091075,False,,חיפה,קדימה,,10910-75-3,10910/75,15463.917525773197,32.8007459496,34.9811658813,2012
2012-02-15,2012-02-15,"גבעת דאונס 6, חיפה",גבעת דאונס 6,10784-74-3,דירה בבית קומות,4.5,ראשונה,125.62,1650000,,,1960.0,,2.0,4481511000,1,1078474,False,,חיפה,גבעת דאונס,,10784-74-3,10784/74,13134.851138353764,32.7806353606,34.9923075499,2012
2012-02-14,2012-02-14,"דוד בר-רב-האי 14, חיפה",דוד בר-רב-האי 14,10745-183-18,דירה בבית קומות,3.0,שישית,54.6,399000,,,1960.0,,6.0,4484023960,1,10745183,False,,חיפה,בר רב האי דוד,,10745-183-18,10745/183,7307.692307692308,32.8173616612,34.9613560859,2012
2012-02-14,2012-02-14,"אחווה 26, חיפה",אחווה 26,10917-48-2,דירה בבית קומות,3.0,קרקע,52.0,540000,,,1959.0,,2.0,4482176960,1,1091748,False,,חיפה,אחוה,,10917-48-2,10917/48,10384.615384615385,32.8247472356,34.9863052927,2012
2012-02-14,2012-02-14,"הרצל 88, חיפה",הרצל 88,10907-3-5,דירה בבית קומות,2.0,,50.0,200000,,,1930.0,,4.0,4481950880,1,109073,False,,חיפה,הרצל,,10907-3-5,10907/3,4000.0,32.804036538,35.0039378474,2012
2012-02-14,2012-02-14,"תענך 17, חיפה",תענך 17,11212-29-42,דירה בבית קומות,3.0,ראשונה,32.1,370000,,,1960.0,,4.0,4481466080,1,1121229,False,21% ב 1.9 שנים,חיפה,תענך,11.05,11212-29-42,11212/29,11526.479750778815,32.7928483022,35.0190929433,2012
2012-02-14,2012-02-14,"לבונה 3, חיפה",לבונה 3,12135-25-97,דירה בבית קומות,4.0,שניה,69.0,844000,,,2021.0,,8.0,4481380680,1,1213525,False,,חיפה,לבונה,,12135-25-97,12135/25,12231.884057971014,32.8070312918,34.9673389686,2012
2012-02-13,2012-02-13,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-9,דירה בבית קומות,4.0,שניה,123.65,1599000,,,2010.0,,20.0,4481792200,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-9,12286/180,12931.661949049736,32.7659068287,35.0139018202,2012
2012-02-13,2012-02-13,"חטיבת כרמלי 4, חיפה",חטיבת כרמלי 4,10920-21-6,דירה בבית קומות,2.5,שלישית,56.0,380000,,,1960.0,,4.0,4482350520,1,1092021,False,,חיפה,חטיבת כרמלי,,10920-21-6,10920/21,6785.714285714285,32.7980835286,35.0146850283,2012
2012-02-13,2012-02-13,"יחיעם 2, חיפה",יחיעם 2,11572-259-28,דירה בבית קומות,3.0,שניה,71.0,630000,,,2003.0,,5.0,4481425880,1,11572259,False,,חיפה,יחיעם,,11572-259-28,11572/259,8873.239436619719,32.8304385041,35.0668242327,2012
