DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-03-23,2015-03-23,"ברקן 1, כפר סבא",ברקן 1,6430-199-27,דירה בבית קומות,5.0,שלישית+רביעית,127.0,1908000,,,1996.0,,5.0,8516076066,1,6430199,False,,כפר סבא,ברקן,,6430-199-27,6430/199,15023.622047244096,32.186726299,34.8971262616,2015
2015-03-23,2015-03-23,"סוסנובסקי 6, כפר סבא",סוסנובסקי 6,7621-436-38,דירה בבית קומות,5.0,שניה,121.6,2143000,,,2012.0,,6.0,8515413618,1,7621436,False,21% ב 2.9 שנים,כפר סבא,סוסנובסקי,7.24,7621-436-38,7621/436,17623.355263157897,32.1948651687,34.892511317,2015
2015-03-23,2015-03-23,"עמק איילון 16, כפר סבא",עמק איילון 16,7618-298-13,דירה בבית קומות,5.0,שלישית+גג,87.2,2220000,,,2000.0,,3.0,8515902684,1,7618298,False,6% ב 5.3 שנים,כפר סבא,עמק אילון,1.13,7618-298-13,7618/298,25458.71559633028,32.1783792144,34.9348727862,2015
2015-03-23,2015-03-23,"בקעת באר שבע 12, כפר סבא",בקעת באר שבע 12,7606-116-10,דירה בבית קומות,3.5,שלישית,83.4,1550000,,,2000.0,,6.0,8515638208,1,7606116,False,90% ב 12.8 שנים,כפר סבא,בקעת באר שבע,7.03,7606-116-10,7606/116,18585.13189448441,32.1819498535,34.9304949059,2015
2015-03-23,2015-03-23,"אמבר 7, כפר סבא",אמבר 7,6426-457-9,דירת גג,5.0,חמישית,95.72,2260000,,,1970.0,,5.0,8515367220,1,6426457,False,,כפר סבא,אימבר,,6426-457-9,6426/457,23610.530714584205,32.1731130714,34.9024878481,2015
2015-03-22,2015-03-22,"הר עצמון 17, כפר סבא",הר עצמון 17,6434-498-1,קוטג' דו משפחתי,5.0,ראשונה,233.0,2870000,,,1990.0,,1.0,8515213300,1,6434498,False,,כפר סבא,הר עצמון,,6434-498-1,6434/498,12317.596566523604,32.1788981782,34.9227735197,2015
2015-03-22,2015-03-22,"ברקן 8, כפר סבא",ברקן 8,6430-201-48,דירה בבית קומות,5.0,קרקע,115.0,2140000,,,1995.0,,5.0,8515472966,1,6430201,False,,כפר סבא,ברקן,,6430-201-48,6430/201,18608.695652173912,32.185874872,34.896253818,2015
2015-03-22,2015-03-22,"אגרון 9, כפר סבא",אגרון 9,6426-1075-8,דירה בבית קומות,4.0,קומה ‎3‏,110.0,2048000,,,2015.0,,7.0,8516227988,1,64261075,False,,כפר סבא,אגרון,,6426-1075-8,6426/1075,18618.18181818182,32.1764995852,34.898361708,2015
2015-03-22,2015-03-22,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-20,דירה בבית קומות,6.0,שביעית + שמינית,170.0,2900000,,,2009.0,,9.0,8515376988,1,7621468,False,22% ב 5.5 שנים,כפר סבא,ויינברג,4.0,7621-468-20,7621/468,17058.823529411766,32.1968144607,34.8929793729,2015
2015-03-19,2015-03-19,"ברנר 8, כפר סבא",ברנר 8,6428-41-6,דירה בבית קומות,5.0,שלישית,100.1,1820000,,,1980.0,,5.0,8515222550,1,642841,False,,כפר סבא,ברנר,,6428-41-6,6428/41,18181.818181818184,32.1780064302,34.9006695965,2015
2015-03-19,2015-03-19,"בקעת צין 6, כפר סבא",בקעת צין 6,7606-124-11,דירה בבית קומות,7.0,רביעית + חמישית,176.26,2700000,,,2005.0,,4.0,8515645534,1,7606124,False,80% ב 10.6 שנים,כפר סבא,בקעת צין,7.55,7606-124-11,7606/124,15318.279813911267,32.1801115649,34.9297517207,2015
2015-03-19,2015-03-19,"ההסתדרות 15, כפר סבא",ההסתדרות 15,6427-613-3,דירה בבית קומות,4.0,ראשונה,96.0,1720000,,,1999.0,,6.0,8515850662,1,6427613,False,22% ב 2.5 שנים,כפר סבא,ההסתדרות,8.8,6427-613-3,6427/613,17916.666666666668,32.1726896068,34.8944959547,2015
2015-03-19,2015-03-19,"משה סנה 24, כפר סבא",משה סנה 24,6430-200-5,דירה בבית קומות,4.0,קרקע תחתונה+שניה,101.8,1850000,,,2000.0,,,8515956334,1,6430200,False,76% ב 12.6 שנים,כפר סבא,סנה משה,6.03,6430-200-5,6430/200,18172.888015717093,32.1870529347,34.8974717382,2015
2015-03-19,2015-03-19,"דוד זהבי 4, כפר סבא",דוד זהבי 4,6429-294-17,דירה בבית קומות,6.0,קרקע,133.4,2625000,,,2014.0,,5.0,8516236646,1,6429294,False,,כפר סבא,זהבי דוד,,6429-294-17,6429/294,19677.661169415293,32.1856929985,34.8929626922,2015
2015-03-19,2015-03-19,"אגרון 9, כפר סבא",אגרון 9,6426-1075-6,דירה בבית קומות,5.0,קומה ‎2‏,134.0,2284000,,,2015.0,,7.0,8516467378,1,64261075,False,,כפר סבא,אגרון,,6426-1075-6,6426/1075,17044.776119402984,32.1764995852,34.898361708,2015
2015-03-18,2015-03-18,"התחייה 10, כפר סבא",התחייה 10,6441-401-1,דירה בבית קומות,5.0,קומה ‎1‏,122.0,2239000,,,2016.0,,8.0,8515522990,1,6441401,False,,כפר סבא,התחיה,,6441-401-1,6441/401,18352.45901639344,32.1751277174,34.9038427211,2015
2015-03-18,2015-03-18,"אנגל 39, כפר סבא",אנגל 39,7621-557-77,דירה בבית קומות,5.0,קומה ‎5‏,114.1,2340000,,,2016.0,,8.0,8515540084,1,7621557,False,,כפר סבא,אנגל,,7621-557-77,7621/557,20508.326029798423,32.1967790173,34.8966356907,2015
2015-03-18,2015-03-18,"אורט 8, כפר סבא",אורט 8,6436-134-4,דירה בבית קומות,4.0,שניה,105.0,1460000,,,1980.0,,5.0,8515952708,1,6436134,False,,כפר סבא,אורט,,6436-134-4,6436/134,13904.761904761905,32.176163642,34.9156152577,2015
2015-03-18,2015-03-18,"יבנה 22, כפר סבא",יבנה 22,6433-532-26,דירה בבית קומות,4.0,חמישית,92.0,1660000,1.0,מרום UP,2016.0,,6.0,8515383722,1,6433532,False,,כפר סבא,יבנה,,6433-532-26,6433/532,18043.478260869564,32.1804954997,34.9156609347,2015
2015-03-18,2015-03-18,"חסידה 8, כפר סבא",חסידה 8,9088-7-19,דירה בבית קומות,5.0,שביעית+קרקע,127.61,2540000,,,2006.0,,1.0,8515754240,1,90887,False,74% ב 9.3 שנים,כפר סבא,חסידה,7.96,9088-7-19,9088/7,19904.396207193797,32.187158147,34.9269923326,2015
2015-03-17,2015-03-17,"שועלי שמשון 8, כפר סבא",שועלי שמשון 8,6435-151-9,דירה בבית קומות,5.0,ראשונה,109.0,1800000,,,1996.0,,5.0,8514716538,1,6435151,False,118% ב 10.7 שנים,כפר סבא,שועלי שמשון,11.03,6435-151-9,6435/151,16513.761467889908,32.170425664,34.9207580383,2015
2015-03-16,2015-03-16,"אנגל 39, כפר סבא",אנגל 39,7621-557-85,דירה בבית קומות,6.0,"קומה ‎7‏, קומה ‎8‏",180.4,3400000,,,2016.0,,8.0,8515481328,1,7621557,False,,כפר סבא,אנגל,,7621-557-85,7621/557,18847.0066518847,32.1967790173,34.8966356907,2015
2015-03-16,2015-03-16,"ברל כצנלסון 47, כפר סבא",ברל כצנלסון 47,6428-479-9,דירה בבית קומות,6.0,שלישית + רביעית,178.83,2350000,,,1988.0,,3.0,8515361744,1,6428479,False,,כפר סבא,כצנלסון ברל,,6428-479-9,6428/479,13140.971872728289,32.1823177278,34.9039680439,2015
2015-03-16,2015-03-16,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-33,דירה בבית קומות,4.0,רביעית,102.0,1860000,,,1998.0,,10.0,8515160908,1,6428551,False,,כפר סבא,הכרמל,,6428-551-33,6428/551,18235.29411764706,32.1792258377,34.9041052345,2015
2015-03-16,2015-03-16,"ויצמן 62, כפר סבא",ויצמן 62,6426-322-12,דירה בבית קומות,3.0,ב,65.46,1150000,,,1960.0,,3.0,8515107702,1,6426322,False,4% ב 3.1 שנים,כפר סבא,ויצמן,1.29,6426-322-12,6426/322,17567.98044607394,32.1762793316,34.9032203892,2015
2015-03-16,2015-03-16,"ארלוזורוב 50, כפר סבא",ארלוזורוב 50,6426-690-1,דירה בבית קומות,4.0,ראשונה,95.5,1590000,,,1980.0,,4.0,8515421536,1,6426690,False,,כפר סבא,ארלוזורוב,,6426-690-1,6426/690,16649.214659685866,32.1701983004,34.9062166317,2015
2015-03-13,2015-03-13,"אנגל 9, כפר סבא",אנגל 9,7621-446-10,דירה בבית קומות,5.0,שישית,999.0,2100000,,,2014.0,,8.0,8514640170,1,7621446,False,,כפר סבא,אנגל,,7621-446-10,7621/446,2102.102102102102,32.1937756653,34.8923651091,2015
2015-03-12,2015-12-03,"עמק חורון 8, כפר סבא",עמק חורון 8,7618-290-17,דירה בבית קומות,4.0,רביעית,76.18,2047000,,,2001.0,,4.0,8530964274,1,7618290,False,176% ב 14.2 שנים,כפר סבא,עמק חורון,12.39,7618-290-17,7618/290,26870.569703334208,32.1784909575,34.931648023,2015
2015-03-12,2015-12-03,"צייטלין 17, כפר סבא",צייטלין 17,7621-256-1,קוטג' דו משפחתי,5.0,ראשונה,128.0,2094000,,,1976.0,,1.0,8531163334,1,7621256,False,,כפר סבא,צייטלין,,7621-256-1,7621/256,16359.375,32.1933966261,34.8949218744,2015
2015-03-12,2015-12-03,"אביבים 12, כפר סבא",אביבים 12,6433-618-34,דירה בבית קומות,4.0,רביעית,98.2,1680000,,,1986.0,,6.0,8531013780,1,6433618,False,,כפר סבא,אביבים,,6433-618-34,6433/618,17107.942973523423,32.179542378,34.910302392,2015
2015-03-11,2015-11-03,"אברהם קרן 12, כפר סבא",אברהם קרן 12,6439-478-9,דירה בבית קומות,4.0,שלישית,98.0,1900000,,,2003.0,,7.0,8529850130,1,6439478,False,101% ב 12.5 שנים,כפר סבא,קרן אברהם,8.08,6439-478-9,6439/478,19387.755102040817,32.1707444367,34.9119087251,2015
2015-03-09,2015-09-03,"אמבר 20, כפר סבא",אמבר 20,6426-507-8,דירה בבית קומות,2.0,ב,51.5,1200000,,,1960.0,,2.0,8526787788,1,6426507,False,,כפר סבא,אימבר,,6426-507-8,6426/507,23300.97087378641,32.1724600047,34.90369107,2015
2015-03-09,2015-09-03,"המפלס 6, כפר סבא",המפלס 6,6433-547-44,דירה בבית קומות,4.0,שלישית,71.96,1380000,,,1970.0,,8.0,8525831856,1,6433547,False,,כפר סבא,המפלס,,6433-547-44,6433/547,19177.32073374097,32.1776385274,34.9156852699,2015
2015-03-09,2015-09-03,"גיל 7, כפר סבא",גיל 7,6427-671-90,דירה בבית קומות,4.0,קרקע,101.14,2200000,,,2007.0,,15.0,8526602196,1,6427671,False,76% ב 10 שנים,כפר סבא,גיל,7.6,6427-671-90,6427/671,21752.026893415063,32.1763628154,34.8912225112,2015
2015-03-09,2015-09-03,"השחר 5, כפר סבא",השחר 5,6440-250-2,דירה בבית קומות,5.0,ראשונה,95.38,2250000,,,1997.0,,3.0,8527222612,1,6440250,False,28% ב 2.4 שנים,כפר סבא,השחר,11.67,6440-250-2,6440/250,23589.85112182848,32.1786945384,34.908864469,2015
2015-03-09,2015-09-03,"שלמה המלך 12, כפר סבא",שלמה המלך 12,7601-87-14,דירה בבית קומות,3.0,קרקע,41.2,800000,,,1960.0,,2.0,8527251768,1,760187,False,3% ב 1.6 שנים,כפר סבא,שלמה המלך,1.88,7601-87-14,7601/87,19417.47572815534,32.1835261436,34.943150671,2015
2015-03-08,2015-08-03,"תל חי 54, כפר סבא",תל חי 54,6433-352-1,חנות,,קרקע,,785000,,,1974.0,,6.0,8524761002,1,6433352,False,,כפר סבא,תל חי,,6433-352-1,6433/352,,32.1768694358,34.9151413889,2015
2015-03-08,2015-08-03,"האהבה 24, כפר סבא",האהבה 24,6435-246-12,דירה בבית קומות,4.0,קרקע תחתונה+שלישית,95.2,1930000,,,2005.0,,5.0,8524496082,1,6435246,False,104% ב 11.3 שנים,כפר סבא,האהבה,9.2,6435-246-12,6435/246,20273.10924369748,32.17043214,34.9224736839,2015
2015-03-08,2015-08-03,"בקעת רמון 7, כפר סבא",בקעת רמון 7,7606-150-1,קוטג' דו משפחתי,6.0,קרקע + ראשונה,149.2,3150000,,,1999.0,,2.0,8525054560,1,7606150,False,,כפר סבא,בקעת רמון,,7606-150-1,7606/150,21112.600536193037,32.1812497496,34.928735767,2015
2015-03-08,2015-08-03,"העמק 29, כפר סבא",העמק 29,6436-157-10,דירה בבית קומות,5.0,שלישית,109.0,1560000,,,1983.0,,6.0,8584366522,1,6436157,False,,כפר סבא,העמק,,6436-157-10,6436/157,14311.926605504586,32.1752077385,34.9156520181,2015
2015-03-08,2015-08-03,"אנגל 41, כפר סבא",אנגל 41,7621-557-97,דירה בבית קומות,4.0,קומה ‎1‏,89.0,1994000,,,2016.0,,8.0,8524795338,1,7621557,False,,כפר סבא,אנגל,,7621-557-97,7621/557,22404.494382022476,32.1967790173,34.8966356907,2015
2015-03-08,2015-08-03,"בוסל 3, כפר סבא",בוסל 3,6428-692-8,דירה בבית קומות,4.0,רביעית,101.1,1720000,,,1980.0,,5.0,8524791638,1,6428692,False,80% ב 13.2 שנים,כפר סבא,בוסל,6.06,6428-692-8,6428/692,17012.858555885265,32.1773526478,34.9020165488,2015
2015-03-07,2015-07-03,"דב הוז 25, כפר סבא",דב הוז 25,6428-449-64,דירה בבית קומות,5.0,ראשונה,106.3,1515000,,,1980.0,,7.0,8522772622,1,6428449,False,43% ב 7.3 שנים,כפר סבא,הוז דב,5.89,6428-449-64,6428/449,14252.116650987771,32.1796077931,34.9027829803,2015
2015-03-06,2015-06-03,"יבנה 22, כפר סבא",יבנה 22,6433-532-32,דירה בבית קומות,4.0,רביעית,95.0,1790000,1.0,מרום UP,2016.0,,6.0,8519530238,1,6433532,False,,כפר סבא,יבנה,,6433-532-32,6433/532,18842.105263157893,32.1804954997,34.9156609347,2015
2015-03-06,2015-06-03,"ויינברג 13, כפר סבא",ויינברג 13,7621-474-100,דירה בבית קומות,5.0,ראשונה,127.52,2050000,,,2010.0,,10.0,8520074138,1,7621474,False,,כפר סבא,ויינברג,,7621-474-100,7621/474,16075.90966122961,32.1971360908,34.8918797681,2015
2015-03-05,2015-05-03,"ויינברג 3, כפר סבא",ויינברג 3,7621-473-63,דירת גן,5.0,קומה ‎1‏,114.4,2547000,,,2014.0,,10.0,8518279268,1,7621473,False,12% ב 2 שנים,כפר סבא,ויינברג,6.0,7621-473-63,7621/473,22263.98601398601,32.1957220339,34.8916977696,2015
2015-03-05,2015-05-03,"דוד רמז 6, כפר סבא",דוד רמז 6,7620-198-4,דירה בבית קומות,2.0,א',34.6,1600000,,,1960.0,,2.0,8517642498,1,7620198,False,,כפר סבא,רמז דוד,,7620-198-4,7620/198,46242.77456647399,32.1896867278,34.9033124737,2015
2015-03-05,2015-05-03,"טרומפלדור 21, כפר סבא",טרומפלדור 21,6426-831-7,דירה בבית קומות,5.0,רביעית+גג,207.25,2720000,,,1987.0,,4.0,8518188248,1,6426831,False,73% ב 12.4 שנים,כפר סבא,טרומפלדור,5.89,6426-831-7,6426/831,13124.246079613991,32.171108337,34.9054247655,2015
2015-03-05,2015-05-03,"זמיר 4, כפר סבא",זמיר 4,9088-17-10,דירה בבית קומות,4.0,רביעית,91.1,1680000,,,2008.0,,5.0,8517450838,1,908817,False,,כפר סבא,זמיר,,9088-17-10,9088/17,18441.27332601537,32.1852589944,34.9284931144,2015
2015-03-05,2015-05-03,"חטיבת אלכסנדרוני 1, כפר סבא",חטיבת אלכסנדרוני 1,7603-88-2,דירה בבית קומות,3.0,קרקע,77.0,1490000,,,1986.0,,4.0,8517399704,1,760388,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-88-2,7603/88,19350.64935064935,32.1832229775,34.9322207849,2015
2015-03-05,2015-05-03,"כנפי נשרים 6, כפר סבא",כנפי נשרים 6,7620-299-2,דירה בבית קומות,3.0,קרקע,31.3,2050000,,,1956.0,,,8517607792,1,7620299,False,,כפר סבא,כנפי נשרים,,7620-299-2,7620/299,65495.20766773163,32.1902481602,34.9047772435,2015
2015-03-05,2015-05-03,"דוד רמז 15, כפר סבא",דוד רמז 15,7620-248-10,דירה בבית קומות,1.5,שניה,35.0,1070000,,,1960.0,,2.0,8517837932,1,7620248,False,,כפר סבא,רמז דוד,,7620-248-10,7620/248,30571.42857142857,32.1899227875,34.9022300458,2015
2015-03-04,2015-04-03,"זמיר 12, כפר סבא",זמיר 12,9088-15-4,דירה בבית קומות,4.0,קומה ‎2‏,93.8,1925000,,,2015.0,,5.0,8516695076,1,908815,False,12% ב 1.1 שנים,כפר סבא,זמיר,10.91,9088-15-4,9088/15,20522.38805970149,32.1860176305,34.9287328394,2015
2015-03-03,2015-03-03,"ויינברג 13, כפר סבא",ויינברג 13,7621-474-134,דירה בבית קומות,6.0,"שישית, שביעית",187.93,3000000,,,2010.0,,10.0,8514115732,1,7621474,False,,כפר סבא,ויינברג,,7621-474-134,7621/474,15963.390624168573,32.1971360908,34.8918797681,2015
2015-03-03,2015-03-03,"הכרמל 32, כפר סבא",הכרמל 32,6440-189-4,דירה בבית קומות,4.0,שניה,103.0,1640000,,,1989.0,,4.0,8514813996,1,6440189,False,,כפר סבא,הכרמל,,6440-189-4,6440/189,15922.33009708738,32.1780112485,34.9084155876,2015
2015-03-03,2015-03-03,"דמארי שושנה 2, כפר סבא",דמארי שושנה 2,6429-311-1,דירה בבית קומות,6.0,קרקע וראשונה,135.58,2930000,,,2009.0,,6.0,8514438668,1,6429311,False,53% ב 5.8 שנים,כפר סבא,דמארי שושנה,9.14,6429-311-1,6429/311,21610.857058563208,32.1859367551,34.893941163,2015
2015-03-03,2015-03-03,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-30,דירה בבית קומות,5.0,שמינית,136.05,2250000,,,2014.0,,14.0,8514801342,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-30,6429/344,16538.0374862183,32.1862775321,34.8944277274,2015
2015-03-03,2015-03-03,"אברהם קרן 8, כפר סבא",אברהם קרן 8,6439-426-5,דירה בבית קומות,5.0,שניה,118.0,1880000,,,1995.0,,5.0,8514237758,1,6439426,False,,כפר סבא,קרן אברהם,,6439-426-5,6439/426,15932.203389830507,32.1704990317,34.9117827191,2015
2015-03-03,2015-03-03,"הגליל 47, כפר סבא",הגליל 47,6433-601-44,דירה בבית קומות,4.0,שלישית,99.0,1470000,,,1983.0,,8.0,8515032666,1,6433601,False,5% ב 2 שנים,כפר סבא,הגליל,2.5,6433-601-44,6433/601,14848.484848484848,32.1793646735,34.9182798624,2015
2015-03-02,2015-02-03,"זליוונסקי 12, כפר סבא",זליוונסקי 12,7621-443-9,דירה בבית קומות,6.0,שישית,150.0,2550000,,,2014.0,,8.0,8513364040,1,7621443,False,,כפר סבא,זליוונסקי,,7621-443-9,7621/443,17000.0,32.1937793429,34.8905419454,2015
2015-03-02,2015-02-03,"הרצל 71, כפר סבא",הרצל 71,6438-280-1,דירה בבית קומות,4.0,ראשונה,87.0,1550000,,,1985.0,,5.0,8512525916,1,6438280,False,55% ב 6.7 שנים,כפר סבא,הרצל,8.21,6438-280-1,6438/280,17816.091954022988,32.1765106371,34.9114589358,2015
2015-03-02,2015-02-03,"בילינסון 3, כפר סבא",בילינסון 3,6428-47-12,דירת גג,5.0,ד,84.11,1765000,,,1970.0,,4.0,8513492282,1,642847,False,,כפר סבא,בילינסון,,6428-47-12,6428/47,20984.425157531805,32.1775838706,34.9010189446,2015
2015-03-02,2015-02-03,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-35,דירה בבית קומות,5.0,תשיעית,128.6,2269000,,,2014.0,,14.0,8513417246,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-35,6429/344,17643.856920684295,32.1862775321,34.8944277274,2015
2015-03-02,2015-02-03,"עיט 6, כפר סבא",עיט 6,9088-21-15,דירה,5.0,ראשונה,129.0,2194397,1.0,ספיריט,2015.0,,4.0,11181308606,1,908821,False,,כפר סבא,עיט,,9088-21-15,9088/21,17010.82945736434,32.185380927,34.9273814059,2015
2015-03-02,2015-02-03,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-71,דירה בבית קומות,6.0,"שמינית, תשיעית",187.78,3000000,,,2010.0,,10.0,8513353680,1,7621474,False,,כפר סבא,ויינברג,,7621-474-71,7621/474,15976.142294174031,32.1971360908,34.8918797681,2015
2015-03-02,2015-02-03,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-77,דירה בבית קומות,5.0,קרקע,128.5,2525000,,,2009.0,,9.0,8512898284,1,7621468,False,36% ב 5.5 שנים,כפר סבא,ויינברג,6.55,7621-468-77,7621/468,19649.80544747082,32.1968144607,34.8929793729,2015
2015-03-02,2015-02-03,"רוטשילד 80, כפר סבא",רוטשילד 80,6438-209-20,דירה בבית קומות,4.0,שלישית,77.33,1375000,,,1970.0,,4.0,8513688900,1,6438209,False,7% ב 3.7 שנים,כפר סבא,רוטשילד,1.89,6438-209-20,6438/209,17780.938833570413,32.1772980582,34.9100514118,2015
2015-02-26,2015-02-26,"הכרם 2, כפר סבא",הכרם 2,6436-99-1,קוטג' דו משפחתי,6.0,ראשונה,187.0,2350000,,,2000.0,,1.0,8514344022,1,643699,False,,כפר סבא,הכרם,,6436-99-1,6436/99,12566.844919786095,32.17542981,34.9186312082,2015
2015-02-26,2015-02-26,"החי""ל 1, כפר סבא","החי""ל 1",6428-146-1,בית בודד,2.0,ראשונה,67.0,4200000,,,2013.0,,1.0,8514551666,1,6428146,False,,כפר סבא,"החי""ל",,6428-146-1,6428/146,62686.56716417911,32.179040553,34.8972903152,2015
2015-02-25,2015-02-25,"הרעות 13, כפר סבא",הרעות 13,6435-245-3,דירה בבית קומות,4.0,קרקע תחתונה+ראשונה,92.5,1700000,,,2000.0,,1.0,8514867202,1,6435245,False,96% ב 10.9 שנים,כפר סבא,הרעות,8.81,6435-245-3,6435/245,18378.37837837838,32.1696525465,34.9226662034,2015
2015-02-25,2015-02-25,"אהוד מנור 1, כפר סבא",אהוד מנור 1,6430-257-12,דירה בבית קומות,5.0,שניה,136.05,2105000,,,2014.0,,4.0,8514552258,1,6430257,False,,כפר סבא,מנור אהוד,,6430-257-12,6430/257,15472.252848217566,32.1867633175,34.8960161857,2015
2015-02-25,2015-02-25,"אהוד מנור 1, כפר סבא",אהוד מנור 1,6430-257-14,דירה בבית קומות,5.0,שלישית,129.7,2115000,,,2014.0,,4.0,8515247044,1,6430257,False,,כפר סבא,מנור אהוד,,6430-257-14,6430/257,16306.86198920586,32.1867633175,34.8960161857,2015
2015-02-25,2015-02-25,"אנגל 45, כפר סבא",אנגל 45,7621-556-30,דירה בבית קומות,5.0,קרקע,122.1,2369000,,,2013.0,,7.0,8514848332,1,7621556,False,,כפר סבא,אנגל,,7621-556-30,7621/556,19402.1294021294,32.1972084566,34.8955401342,2015
2015-02-25,2015-02-25,"הכלנית 22, כפר סבא",הכלנית 22,6427-484-23,דירה בבית קומות,4.0,שישית,76.7,1450000,,,1983.0,,6.0,8514856250,1,6427484,False,7% ב 2.5 שנים,כפר סבא,הכלנית,2.8,6427-484-23,6427/484,18904.82398956975,32.1738009521,34.8940169482,2015
2015-02-25,2015-02-25,"פאבל פרנקל 20, כפר סבא",פאבל פרנקל 20,6427-682-8,דירה בבית קומות,5.0,קרקע,109.5,1923000,,,2015.0,,4.0,8514613234,1,6427682,False,,כפר סבא,פרנקל פאבל,,6427-682-8,6427/682,17561.64383561644,32.1821015694,34.8907022896,2015
2015-02-25,2015-02-25,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-61,חנות,,קרקע,52.91,814000,,,1999.0,,5.0,8516331218,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-61,7607/125,15384.615384615385,32.1759745495,34.9277395245,2015
2015-02-24,2015-02-24,"ברקן 1, כפר סבא",ברקן 1,6430-199-1,דירה בבית קומות,4.0,קרקע,95.0,2080000,,,1996.0,,5.0,8514437484,1,6430199,False,76% ב 11.2 שנים,כפר סבא,ברקן,6.79,6430-199-1,6430/199,21894.736842105263,32.186726299,34.8971262616,2015
2015-02-24,2015-02-24,"זליוונסקי 12, כפר סבא",זליוונסקי 12,7621-443-10,דירה בבית קומות,6.0,שישית,150.0,2560000,,,2014.0,,8.0,8515358710,1,7621443,False,,כפר סבא,זליוונסקי,,7621-443-10,7621/443,17066.666666666668,32.1937793429,34.8905419454,2015
2015-02-24,2015-02-24,"שיינפיין 14, כפר סבא",שיינפיין 14,7621-473-16,דירה בבית קומות,7.0,"קומה ‎6‏, קומה ‎7‏",200.2,3195000,,,2014.0,,10.0,8515266506,1,7621473,False,,כפר סבא,שיינפיין,,7621-473-16,7621/473,15959.04095904096,32.1957220339,34.8916977696,2015
2015-02-24,2015-02-24,"ויינברג 13, כפר סבא",ויינברג 13,7621-474-114,דירה בבית קומות,6.0,"שישית, שביעית",187.93,3090000,,,2010.0,,10.0,8514119358,1,7621474,False,,כפר סבא,ויינברג,,7621-474-114,7621/474,16442.29234289363,32.1971360908,34.8918797681,2015
2015-02-24,2015-02-24,"השחר 12, כפר סבא",השחר 12,6433-398-20,דירה בבית קומות,4.0,חמישית,88.5,1550000,,,1980.0,,8.0,8514859876,1,6433398,False,80% ב 16.1 שנים,כפר סבא,השחר,4.97,6433-398-20,6433/398,17514.12429378531,32.1802491886,34.9101073494,2015
2015-02-23,2015-02-23,"אנגל 5, כפר סבא",אנגל 5,7621-445-6,דירה,6.0,שישית,145.0,2554100,1.0,מנרב הירוקה,2010.0,,5.0,11181298385,1,7621445,False,,כפר סבא,אנגל,,7621-445-6,7621/445,17614.48275862069,32.1930591776,34.8923776448,2015
2015-02-23,2015-02-23,"קדושי בלזן 4, כפר סבא",קדושי בלזן 4,6434-622-3,דירה בבית קומות,4.0,שניה,89.0,1635000,,,1996.0,,4.0,8514074662,1,6434622,False,19% ב 4.8 שנים,כפר סבא,קדושי בלזן,3.96,6434-622-3,6434/622,18370.78651685393,32.1802458788,34.9195727821,2015
2015-02-22,2015-02-22,"ברל כצנלסון 8, כפר סבא",ברל כצנלסון 8,6428-548-11,דירה בבית קומות,1.0,רביעית+מרתף ראשון,95.1,1650000,,,1999.0,,6.0,8513318974,1,6428548,False,,כפר סבא,כצנלסון ברל,,6428-548-11,6428/548,17350.157728706625,32.1778098162,34.9035389679,2015
2015-02-22,2015-02-22,"אוסטרובסקי 9, כפר סבא",אוסטרובסקי 9,7621-461-3,דירה,5.0,,126.0,1965000,1.0,אוסטרובסקי,2015.0,,5.0,11181298386,1,7621461,False,,כפר סבא,אוסטרובסקי,,7621-461-3,7621/461,15595.238095238095,32.1945662539,34.8950287389,2015
2015-02-22,2015-02-22,"רעם 6, כפר סבא",רעם 6,6435-194-15,דירה בבית קומות,4.0,ראשונה,91.17,1470000,,,1997.0,,5.0,8514074070,1,6435194,False,,כפר סבא,רעם,,6435-194-15,6435/194,16123.724909509709,32.1729495718,34.9203186243,2015
2015-02-22,2015-02-22,"עפרה חזה 6, כפר סבא",עפרה חזה 6,6430-225-21,דירה בבית קומות,7.0,"קומה ‎6‏, קומה ‎7‏",209.7,2845000,,,2014.0,,6.0,8514134602,1,6430225,False,,כפר סבא,חזה עפרה,,6430-225-21,6430/225,13567.000476871724,32.1893374965,34.8928504792,2015
