DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-07-18,2011-07-18,"בוארון ברוך 7, חדרה",בוארון ברוך 7,10570-494-31,דירה בבית קומות,4.0,רביעית,88.85,,,,1995.0,,7.0,7220537805,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-31,10570/494,,32.4398246791,34.8819583045,2011
2011-07-17,2011-07-17,"גוש חלב 3, חדרה",גוש חלב 3,10402-200-2,דירה,6.0,,163.0,,1.0,ניסנים,,,,11181172337,1,10402200,False,,חדרה,גוש חלב,,10402-200-2,10402/200,,32.4294293475,34.9261275629,2011
2011-07-17,2011-07-17,"גוש עציון 7, חדרה",גוש עציון 7,10402-83-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,146.1,,,,1994.0,,,7220639205,1,1040283,False,,חדרה,גוש עציון,,10402-83-1,10402/83,,32.428729198,34.9214453242,2011
2011-07-17,2011-07-17,"הרצל 57, חדרה",הרצל 57,10035-18-8,דירה בבית קומות,3.0,שלישית,76.97,,,,1950.0,,3.0,7220691725,1,1003518,False,7% ב 0.5 שנים,חדרה,הרצל,14.0,10035-18-8,10035/18,,32.4401775717,34.9199814384,2011
2011-07-15,2011-07-15,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-66,דירה בבית קומות,4.0,שישית,108.66,,,,2013.0,,9.0,7221059105,1,1003166,False,,חדרה,נחל פרת,,10031-66-66,10031/66,,32.4329433031,34.9407035583,2011
2011-07-14,2011-07-14,"רח""ש 1, חדרה","רח""ש 1",10034-279-8,קוטג' דו משפחתי,5.0,,155.0,,,,2000.0,,1.0,7220577585,1,10034279,False,,חדרה,"רח""ש",,10034-279-8,10034/279,,32.4404495847,34.9244849127,2011
2011-07-13,2011-07-13,"נחומובסקי 3, חדרה",נחומובסקי 3,10042-136-4,דירת גן,4.0,קרקע,81.09,,,,1970.0,,1.0,7220452135,1,10042136,False,76% ב 3 שנים,חדרה,נחומובסקי,25.33,10042-136-4,10042/136,,32.4350514892,34.9107238271,2011
2011-07-13,2011-07-13,"הגלבוע 1, חדרה",הגלבוע 1,10009-111-2,קוטג' דו משפחתי,5.0,,160.0,,,,2000.0,,,7220563025,1,10009111,False,,חדרה,הגלבוע,,10009-111-2,10009/111,,32.4465497356,34.895511555,2011
2011-07-13,2011-07-13,"רח""ש 1, חדרה","רח""ש 1",10034-279-6,דירה,5.0,,142.0,,1.0,הגיבורים,2000.0,,1.0,11181168302,1,10034279,False,,חדרה,"רח""ש",,10034-279-6,10034/279,,32.4404495847,34.9244849127,2011
2011-07-12,2011-12-07,"הירדן 7, חדרה",הירדן 7,10403-110-12,דירה בבית קומות,4.0,שלישית,99.0,,,,2013.0,,9.0,7223869965,1,10403110,False,,חדרה,הירדן,,10403-110-12,10403/110,,32.4291363656,34.9307877847,2011
2011-07-12,2011-12-07,"הנשיא ויצמן 5, חדרה",הנשיא ויצמן 5,10035-103-3,דירה בבית קומות,4.0,ראשונה,93.68,,,,1970.0,,3.0,7223823425,1,10035103,False,16% ב 0.4 שנים,חדרה,הנשיא ויצמן,40.0,10035-103-3,10035/103,,32.4409521084,34.9163605969,2011
2011-07-12,2011-12-07,"הירדן 8, חדרה",הירדן 8,10402-434-23,דירה בבית קומות,5.0,חמישית,126.0,,,,2013.0,,8.0,7223862035,1,10402434,False,,חדרה,הירדן,,10402-434-23,10402/434,,32.4296844754,34.9303211848,2011
2011-07-12,2011-12-07,"משמר הגבול 11, חדרה",משמר הגבול 11,10402-437-44,דירה בבית קומות,4.0,רביעית,100.4,,,,2013.0,,6.0,7223859825,1,10402437,False,,חדרה,משמר הגבול,,10402-437-44,10402/437,,32.4296296501,34.929131154,2011
2011-07-11,2011-11-07,"החלמיש 5, חדרה",החלמיש 5,7731-207-33,קוטג' דו משפחתי,5.0,,162.0,,,,2005.0,,1.0,7223112910,1,7731207,False,,חדרה,החלמיש,,7731-207-33,7731/207,,32.4279804465,34.9412830934,2011
2011-07-11,2011-11-07,"הנשיא ויצמן 54, חדרה",הנשיא ויצמן 54,10037-296-2,חנות,,קרקע,28.4,,,,1934.0,,,7223356335,1,10037296,False,,חדרה,הנשיא ויצמן,,10037-296-2,10037/296,,32.4386429911,34.9225738477,2011
2011-07-11,2011-11-07,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-14,דירה בבית קומות,4.0,ראשונה,78.91,,,,1970.0,,3.0,7222913425,1,1003723,False,,חדרה,הנשיא ויצמן,,10037-23-14,10037/23,,32.4379477704,34.9244586568,2011
2011-07-11,2011-11-07,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-1,דירה בבית קומות,3.0,שלישית,70.0,,,,1990.0,,3.0,7222863570,1,1006315,False,,חדרה,גפנוביץ,,10063-15-1,10063/15,,32.4201548248,34.945193492,2011
2011-07-08,2011-08-07,"ההרדוף 14, חדרה",ההרדוף 14,10012-100-1,קוטג' דו משפחתי,5.0,,140.0,,,,1996.0,,,7221041945,1,10012100,False,,חדרה,ההרדוף,,10012-100-1,10012/100,,32.4493304907,34.9001552599,2011
2011-07-08,2011-08-07,"האשל 117, חדרה",האשל 117,7730-129-1,דירת גן,4.0,קרקע,86.46,,,,1991.0,,1.0,7221106815,1,7730129,False,,חדרה,האשל,,7730-129-1,7730/129,,32.4153004154,34.9542752418,2011
2011-07-07,2011-07-07,"ז'בוטינסקי 40, חדרה",ז'בוטינסקי 40,10037-502-11,דירה בבית קומות,2.5,שלישית,39.0,,,,1960.0,2009.0,3.0,7220482685,1,10037502,False,100% ב 1.8 שנים,חדרה,ז'בוטינסקי,55.56,10037-502-11,10037/502,,32.4317270333,34.9226007378,2011
2011-07-07,2011-07-07,"השקד 17, חדרה",השקד 17,10040-65-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,167.99,,,,1994.0,,,7220446220,1,1004065,False,63% ב 5.5 שנים,חדרה,השקד,11.45,10040-65-2,10040/65,,32.4191635213,34.9200767601,2011
2011-07-06,2011-06-07,"פיינברג 44, חדרה",פיינברג 44,10402-138-102,דירה בבית קומות,5.0,שישית,109.57,,,,1995.0,,9.0,7219642885,1,10402138,False,112% ב 12.8 שנים,חדרה,פיינברג,8.75,10402-138-102,10402/138,,32.4265734113,34.9227177431,2011
2011-07-04,2011-04-07,"הנשיא ויצמן 80, חדרה",הנשיא ויצמן 80,10037-493-64,דירה בבית קומות,2.5,ראשונה,48.27,,,,1960.0,,5.0,7218546725,1,10037493,False,,חדרה,הנשיא ויצמן,,10037-493-64,10037/493,,32.4374688573,34.9259996318,2011
2011-07-04,2011-04-07,"הדביר 27, חדרה",הדביר 27,7727-188-2,קוטג' דו משפחתי,5.0,,165.0,,,,2011.0,,,7218498495,1,7727188,False,,חדרה,הדביר,,7727-188-2,7727/188,,32.4249119635,34.9559764717,2011
2011-07-04,2011-04-07,"השקמה 11, חדרה",השקמה 11,7730-151-5,דירה בבית קומות,3.0,,72.0,,,,1960.0,,1.0,7218029715,1,7730151,False,,חדרה,השקמה,,7730-151-5,7730/151,,32.416298379,34.9544434831,2011
2011-07-03,2011-03-07,"תרנ""א 49, חדרה","תרנ""א 49",10037-457-8,דירה בבית קומות,4.0,שניה,86.0,,,,1950.0,,2.0,7216898715,1,10037457,False,90% ב 5.1 שנים,חדרה,"תרנ""א",17.65,10037-457-8,10037/457,,32.4368536828,34.9246362759,2011
2011-07-03,2011-03-07,"החסידה 10, חדרה",החסידה 10,10054-176-9,דירה,4.0,שניה,95.0,,1.0,,2010.0,,10.0,11181169204,1,10054176,False,,חדרה,החסידה,,10054-176-9,10054/176,,32.4386636972,34.9057248236,2011
2011-07-02,2011-02-07,"פיינברג 1, חדרה",פיינברג 1,10041-372-11,דירה בבית קומות,4.0,שלישית,76.1,,,,1970.0,,3.0,7216386125,1,10041372,False,68% ב 11.6 שנים,חדרה,פיינברג,5.86,10041-372-11,10041/372,,32.4289501054,34.9158684956,2011
2011-07-02,2011-02-07,"נחל פרת 4, חדרה",נחל פרת 4,10031-61-31,דירה בבית קומות,3.5,שמינית,90.32,,,,2005.0,,9.0,7215949065,1,1003161,False,,חדרה,נחל פרת,,10031-61-31,10031/61,,32.4336115966,34.9401705586,2011
2011-07-02,2011-02-07,"ניצנים 1, חדרה",ניצנים 1,10031-17-327,דירת גן,4.0,,100.0,,,,2018.0,,12.0,7215941590,1,1003117,False,,חדרה,ניצנים,,10031-17-327,10031/17,,32.4327245907,34.9437183605,2011
2011-06-30,2011-06-30,"העלייה הראשונה 10, חדרה",העלייה הראשונה 10,10037-310-3,דירה בבית קומות,4.0,ראשונה,118.0,,,,1950.0,,2.0,7220517005,1,10037310,False,,חדרה,העליה הראשונה,,10037-310-3,10037/310,,32.4358546248,34.9247798453,2011
2011-06-30,2011-06-30,"המעפילים 35, חדרה",המעפילים 35,10570-137-1,קוטג' דו משפחתי,5.0,קרקע,130.0,,,,1980.0,,2.0,7220848895,1,10570137,False,,חדרה,המעפילים,,10570-137-1,10570/137,,32.4370551675,34.8834963759,2011
2011-06-30,2011-06-30,"רוטשילד 40, חדרה",רוטשילד 40,10037-6-2,בניני ציבור,,שלישית,19000.0,,,,1987.0,,2.0,7220615545,1,100376,False,,חדרה,רוטשילד,,10037-6-2,10037/6,,32.4378965767,34.9218060919,2011
2011-06-29,2011-06-29,"אופירה 9, חדרה",אופירה 9,10013-28-8,קוטג' חד משפחתי,6.0,,160.0,,,,2007.0,,1.0,7220344820,1,1001328,False,,חדרה,אופירה,,10013-28-8,10013/28,,,,2011
2011-06-29,2011-06-29,"עמק יזרעאל 14, חדרה",עמק יזרעאל 14,10013-31-10,קוטג' דו משפחתי,7.0,,170.0,,,,1999.0,,1.0,7220028920,1,1001331,False,,חדרה,עמק יזרעאל,,10013-31-10,10013/31,,32.451839293,34.9060323605,2011
2011-06-28,2011-06-28,"חוף הכרמל 2, חדרה",חוף הכרמל 2,10013-35-11,קוטג' חד משפחתי,5.0,,150.0,,,,1996.0,,1.0,7220689060,1,1001335,False,,חדרה,חוף הכרמל,,10013-35-11,10013/35,,32.4505279224,34.9064310504,2011
2011-06-28,2011-06-28,"הלל יפה 21, חדרה",הלל יפה 21,10036-316-24,דירה בבית קומות,4.0,שמינית,83.39,,,,1980.0,,7.0,7219993560,1,10036316,False,,חדרה,הלל יפה,,10036-316-24,10036/316,,32.436852341,34.9167885765,2011
2011-06-27,2011-06-27,"האדמונית 6, חדרה",האדמונית 6,10402-186-6,קוטג' דו משפחתי,5.0,ראשונה,170.0,,,,2010.0,,1.0,7220021315,1,10402186,False,,חדרה,האדמונית,,10402-186-6,10402/186,,32.4276456452,34.9256917037,2011
2011-06-26,2011-06-26,"שמואלזון 9, חדרה",שמואלזון 9,10049-350-40,דירה בבית קומות,3.0,שניה,61.7,,,,1980.0,,4.0,7219944095,1,10049350,False,36% ב 0.8 שנים,חדרה,שמואלזון,45.0,10049-350-40,10049/350,,32.441674345,34.9100408415,2011
2011-06-26,2011-06-26,"הנשיא ויצמן 1, חדרה",הנשיא ויצמן 1,10035-114-20,דירה בבית קומות,4.0,רביעית,117.0,,,,1970.0,,5.0,7219959175,1,10035114,False,128% ב 7 שנים,חדרה,הנשיא ויצמן,18.29,10035-114-20,10035/114,,32.4410604119,34.9159681544,2011
2011-06-24,2011-06-24,"אהרונסון 26, חדרה",אהרונסון 26,10009-154-2,קוטג' דו משפחתי,6.0,,120.0,,,,1991.0,,,7219901780,1,10009154,False,,חדרה,אהרונסון,,10009-154-2,10009/154,,32.4458637003,34.8967981171,2011
2011-06-23,2011-06-23,"זולוטרוב 2, חדרה",זולוטרוב 2,10060-17-11,דירה בבית קומות,3.0,שניה,63.95,,,,1993.0,,3.0,7219943575,1,1006017,False,136% ב 3.1 שנים,חדרה,זולוטרוב,43.87,10060-17-11,10060/17,,32.4131286209,34.9533656117,2011
2011-06-23,2011-06-23,"התחייה 11, חדרה",התחייה 11,10016-175-2,קרקע למגורים,,,620.0,,,,0.0,,1.0,7220579665,1,10016175,False,,חדרה,התחיה,,10016-175-2,10016/175,,,,2011
2011-06-23,2011-06-23,"החרש 5, חדרה",החרש 5,10014-44-25,משרד,,ראשונה,60.0,,,,1995.0,,3.0,7220814510,1,1001444,False,,חדרה,החרש,,10014-44-25,10014/44,,32.446728276,34.9122996121,2011
2011-06-22,2011-06-22,"מילנר 2, חדרה",מילנר 2,10061-5-7,דירה בבית קומות,3.0,ראשונה,65.85,,,,1996.0,,2.0,7220605925,1,100615,False,,חדרה,מילנר,,10061-5-7,10061/5,,32.4186156496,34.9478321117,2011
2011-06-21,2011-06-21,"נחל צין 4, חדרה",נחל צין 4,10403-8-38,דירה בבית קומות,3.5,,85.0,,,,1996.0,,7.0,7220756595,1,104038,False,,חדרה,נחל צין,,10403-8-38,10403/8,,32.4316042833,34.9374061746,2011
2011-06-20,2011-06-20,"השקמה 72, חדרה",השקמה 72,10058-12-7,דירה בבית קומות,5.0,קרקע,103.0,,,,1992.0,,2.0,7219904445,1,1005812,False,,חדרה,השקמה,,10058-12-7,10058/12,,32.4208951878,34.9570166848,2011
2011-06-19,2011-06-19,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-21,דירה בבית קומות,4.0,חמישית,83.12,,,,2003.0,,9.0,7219804800,1,1003863,False,70% ב 8 שנים,חדרה,חטיבת גולני,8.75,10038-63-21,10038/63,,32.4328826762,34.9320148546,2011
2011-06-16,2011-06-16,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-5,דירה בבית קומות,4.0,,95.0,,,,2000.0,,9.0,7220168865,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-5,10049/431,,32.4412722758,34.9117874901,2011
2011-06-16,2011-06-16,"השקמה 67, חדרה",השקמה 67,10058-9-5,דירה בבית קומות,4.0,שניה,92.0,,,,1990.0,,2.0,7219739930,1,100589,False,,חדרה,השקמה,,10058-9-5,10058/9,,32.4216410595,34.9560465726,2011
2011-06-16,2011-06-16,"נהלל 3, חדרה",נהלל 3,10038-66-29,דירה בבית קומות,6.0,שמינית תשיעית,133.7,,,,1995.0,,8.0,7219803240,1,1003866,False,,חדרה,נהלל,,10038-66-29,10038/66,,32.4322876635,34.9319954697,2011
2011-06-16,2011-06-16,"משה דיין 2, חדרה",משה דיין 2,10049-346-21,דירה בבית קומות,3.0,שישית,61.9,,,,1990.0,,9.0,7219767230,1,10049346,False,,חדרה,דיין משה,,10049-346-21,10049/346,,32.4422040867,34.90876378,2011
2011-06-15,2011-06-15,"ד""ר דן ויליאם 1, חדרה","ד""ר דן ויליאם 1",10572-31-3,דירה בבית קומות,4.0,שניה,115.0,,,,2007.0,,1.0,7220180175,1,1057231,False,,חדרה,השופטים,,10572-31-3,10572/31,,32.4330778531,34.8881606697,2011
2011-06-14,2011-06-14,"מבצע עובדה 20, חדרה",מבצע עובדה 20,10009-389-7,קוטג' דו משפחתי,5.0,,140.0,,,,2007.0,,1.0,7219662190,1,10009389,False,,חדרה,מבצע עובדה,,10009-389-7,10009/389,,32.4454521813,34.8988932908,2011
2011-06-13,2011-06-13,"רמב""ם 51, חדרה","רמב""ם 51",10049-200-30,דירה בבית קומות,3.0,רביעית,53.0,,,,1960.0,,4.0,7219895865,1,10049200,False,,חדרה,"רמב""ם",,10049-200-30,10049/200,,32.4408199402,34.9144327241,2011
2011-06-13,2011-06-13,"חטיבת הנח""ל 20, חדרה","חטיבת הנח""ל 20",10403-228-16,דירה בבית קומות,3.0,רביעית,66.0,,,,2004.0,,7.0,7219683055,1,10403228,False,,חדרה,"חטיבת הנח""ל",,10403-228-16,10403/228,,32.4306565169,34.9362256814,2011
2011-06-12,2011-12-06,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-14,דירה בבית קומות,4.0,שלישית,106.3,,,,2013.0,,7.0,7223721505,1,10402437,False,,חדרה,משמר הגבול,,10402-437-14,10402/437,,32.4296296501,34.929131154,2011
2011-06-12,2011-12-06,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-1,דירת גן,4.0,קרקע,94.4,,,,2013.0,,7.0,7223866260,1,10402437,False,,חדרה,משמר הגבול,,10402-437-1,10402/437,,32.4296296501,34.929131154,2011
2011-06-12,2011-12-06,"מנחם בגין 1, חדרה",מנחם בגין 1,10008-162-6,דירה בבית קומות,4.0,שלישית,119.2,,,,2012.0,,7.0,7223699015,1,10008162,False,,חדרה,בגין מנחם,,10008-162-6,10008/162,,32.4443768418,34.8809248992,2011
2011-06-12,2011-12-06,"הירדן 4, חדרה",הירדן 4,10402-433-45,דירה בבית קומות,4.0,רביעית,94.4,,,,2013.0,,6.0,7223720985,1,10402433,False,,חדרה,הירדן,,10402-433-45,10402/433,,32.4309276871,34.93099562,2011
2011-06-11,2011-11-06,"הנשיא ויצמן 72, חדרה",הנשיא ויצמן 72,10037-24-19,דירה בבית קומות,4.0,,109.0,,,,2006.0,,5.0,7223324030,1,1003724,False,,חדרה,הנשיא ויצמן,,10037-24-19,10037/24,,32.4378961731,34.9246640865,2011
2011-06-11,2011-11-06,"החלמיש 1, חדרה",החלמיש 1,7731-207-4,דירה,5.0,ראשונה,160.0,,1.0,חלמיש,2005.0,,1.0,11181299279,1,7731207,False,,חדרה,החלמיש,,7731-207-4,7731/207,,32.4279804465,34.9412830934,2011
2011-06-10,2011-10-06,"פיינברג 44, חדרה",פיינברג 44,10402-138-118,דירה בבית קומות,4.0,שלישית,90.06,,,,1995.0,,9.0,7222495605,1,10402138,False,28% ב 2.5 שנים,חדרה,פיינברג,11.2,10402-138-118,10402/138,,32.4265734113,34.9227177431,2011
2011-06-10,2011-10-06,"גוש חלב 7, חדרה",גוש חלב 7,10402-197-7,קוטג' דו משפחתי,5.0,,150.0,,,,2012.0,,,7223234590,1,10402197,False,,חדרה,גוש חלב,,10402-197-7,10402/197,,32.4289150133,34.9260511615,2011
2011-06-09,2011-09-06,"מלחמת ששת הימים 15, חדרה",מלחמת ששת הימים 15,10036-500-16,דירה בבית קומות,6.0,רביעית,142.95,,,,1992.0,,8.0,7221731400,1,10036500,False,,חדרה,מלחמת ששת הימים,,10036-500-16,10036/500,,32.4391149686,34.9153218943,2011
2011-06-07,2011-07-06,"רמב""ם 47, חדרה","רמב""ם 47",10049-203-4,דירה בבית קומות,5.0,,150.0,,,,2010.0,,,7220881070,1,10049203,False,,חדרה,"רמב""ם",,10049-203-4,10049/203,,32.4403007484,34.9142544742,2011
2011-06-07,2011-07-06,"החסידה 10, חדרה",החסידה 10,10054-176-12,דירה,4.0,חמישית,95.0,,1.0,,2010.0,,10.0,11181169173,1,10054176,False,,חדרה,החסידה,,10054-176-12,10054/176,,32.4386636972,34.9057248236,2011
2011-06-07,2011-07-06,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-76,דירת גג,5.0,תשיעית,120.08,,,,2013.0,,9.0,7221053190,1,1003166,False,,חדרה,נחל פרת,,10031-66-76,10031/66,,32.4329433031,34.9407035583,2011
2011-06-06,2011-06-06,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-7,דירה בבית קומות,3.5,שניה,78.0,,,,1980.0,,7.0,7219257240,1,10036459,False,84% ב 5.9 שנים,חדרה,מלחמת ששת הימים,14.24,10036-459-7,10036/459,,32.4396532776,34.9155440619,2011
2011-06-06,2011-06-06,"הלל יפה 11, חדרה",הלל יפה 11,10036-116-43,משרד,,שמינית,643.44,,,,2010.0,,8.0,7219818190,1,10036116,False,,חדרה,הלל יפה,,10036-116-43,10036/116,,32.4358354447,34.9163769566,2011
2011-06-06,2011-06-06,"שועלי שמשון 3, חדרה",שועלי שמשון 3,10009-421-1,קוטג' דו משפחתי,6.0,,150.0,,,,2011.0,,1.0,7219757025,1,10009421,False,,חדרה,שועלי שמשון,,10009-421-1,10009/421,,32.4434396477,34.8990234359,2011
2011-06-03,2011-03-06,"הרב הרצוג 14, חדרה",הרב הרצוג 14,10049-315-4,דירה בבית קומות,3.0,ראשונה,68.26,,,,1960.0,,2.0,7217303600,1,10049315,False,194% ב 2.3 שנים,חדרה,הרב הרצוג,84.35,10049-315-4,10049/315,,32.4387936185,34.9136963703,2011
2011-06-03,2011-03-06,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-26,דירה בבית קומות,2.0,חמישית,44.38,,,,1985.0,,7.0,7217194855,1,10036480,True,-25% ב 1.2 שנים,חדרה,הרברט סמואל,-20.83,10036-480-26,10036/480,,32.4363863829,34.9184779701,2011
2011-06-03,2011-03-06,"הנצי""ב 7, חדרה","הנצי""ב 7",10054-196-7,דירה בבית קומות,3.0,שניה,60.18,,,,1970.0,,4.0,7217604485,1,10054196,False,36% ב 1.7 שנים,חדרה,"הנצי""ב",21.18,10054-196-7,10054/196,,32.4388001586,34.9078485571,2011
2011-06-03,2011-03-06,"האשל 54, חדרה",האשל 54,10059-71-4,דירה בבית קומות,3.0,ראשונה,68.75,,,,1991.0,,2.0,7216915940,1,1005971,False,,חדרה,האשל,,10059-71-4,10059/71,,32.4173157156,34.957711112,2011
2011-06-02,2011-02-06,"תרמ""ב 15, חדרה","תרמ""ב 15",10035-184-1,קוטג' דו משפחתי,4.0,ראשונה,98.0,,,,1951.0,,2.0,7216481610,1,10035184,False,,חדרה,"תרמ""ב",,10035-184-1,10035/184,,32.4477051713,34.9234183561,2011
2011-06-02,2011-02-06,"פרנק 28, חדרה",פרנק 28,10049-285-38,דירה בבית קומות,3.0,שישית,67.0,,,,1993.0,,9.0,7215935155,1,10049285,False,144% ב 6.1 שנים,חדרה,פרנק,23.61,10049-285-38,10049/285,,32.4424164473,34.9077865061,2011
2011-06-02,2011-02-06,"בורוכוב 16, חדרה",בורוכוב 16,10032-204-2,דירה בבית קומות,3.0,שניה,75.0,,,,1977.0,,1.0,7216205880,1,10032204,False,,חדרה,בורוכוב,,10032-204-2,10032/204,,32.4397703142,34.929223682,2011
2011-06-02,2011-02-06,"השומר 18, חדרה",השומר 18,10009-247-4,קוטג' דו משפחתי,5.0,,150.0,,,,2005.0,,,7215905710,1,10009247,False,,חדרה,השומר,,10009-247-4,10009/247,,32.4488042215,34.899184697,2011
2011-06-01,2011-01-06,"דקל הדום 16, חדרה",דקל הדום 16,10402-225-4,קוטג' דו משפחתי,5.0,,150.0,,,,2005.0,,,7215985400,1,10402225,False,,חדרה,דקל הדום,,10402-225-4,10402/225,,32.4254277935,34.9255115205,2011
2011-06-01,2011-01-06,"שקצר 23, חדרה",שקצר 23,10061-104-8,דירה בבית קומות,3.0,שניה,68.79,,,,1992.0,,2.0,7216073475,1,10061104,False,,חדרה,שקצר,,10061-104-8,10061/104,,32.4148581826,34.9505799633,2011
2011-06-01,2011-01-06,"השיטה 38, חדרה",השיטה 38,10041-265-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,,,,1960.0,,1.0,7215899795,1,10041265,False,80% ב 2.7 שנים,חדרה,השיטה,29.63,10041-265-1,10041/265,,32.425855263,34.9199050523,2011
2011-06-01,2011-01-06,"צה""ל 18, חדרה","צה""ל 18",10032-123-17,דירה בבית קומות,3.0,ראשונה,58.13,,,,1960.0,,2.0,7215536185,1,10032123,False,,חדרה,"צה""ל",,10032-123-17,10032/123,,32.4386066744,34.9293509798,2011
2011-05-31,2011-05-31,"גוש חלב 7, חדרה",גוש חלב 7,10402-197-8,קוטג' דו משפחתי,5.0,,140.0,,,,2011.0,,,7219389190,1,10402197,False,,חדרה,גוש חלב,,10402-197-8,10402/197,,32.4289150133,34.9260511615,2011
2011-05-31,2011-05-31,"עין זיוון 10, חדרה",עין זיוון 10,10031-55-29,דירה בבית קומות,5.5,קרקע ראשונה,130.6,,,,1992.0,,2.0,7219212260,1,1003155,False,,חדרה,עין זיוון,,10031-55-29,10031/55,,32.4357727122,34.9416549657,2011
2011-05-30,2011-05-30,"אב""א אחימאיר 12, חדרה","אב""א אחימאיר 12",10034-397-1,דירה בבית קומות,5.0,,110.0,,,,1995.0,,1.0,7219934085,1,10034397,False,,חדרה,אחימאיר אבא,,10034-397-1,10034/397,,32.4393055996,34.9250291145,2011
2011-05-30,2011-05-30,"גוש חלב 7, חדרה",גוש חלב 7,10402-197-2,דירה,5.0,,150.0,,1.0,ניסנים,,,,11181172325,1,10402197,False,,חדרה,גוש חלב,,10402-197-2,10402/197,,32.4289150133,34.9260511615,2011
2011-05-30,2011-05-30,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-19,דירה בבית קומות,4.0,שניה,100.0,,,,1990.0,,3.0,7219112485,1,1006315,False,,חדרה,גפנוביץ,,10063-15-19,10063/15,,32.4201548248,34.945193492,2011
2011-05-29,2011-05-29,"מלחמת ששת הימים 16, חדרה",מלחמת ששת הימים 16,10036-19-20,דירה בבית קומות,4.0,שלישית,71.0,,,,1960.0,,3.0,7220026255,1,1003619,False,,חדרה,מלחמת ששת הימים,,10036-19-20,10036/19,,32.4385189912,34.9161474286,2011
2011-05-29,2011-05-29,"ברוך בוארון 7, חדרה",ברוך בוארון 7,10570-494-82,דירה בבית קומות,3.0,ראשונה,72.2,,,,1995.0,,7.0,7219293640,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-82,10570/494,,32.4398246791,34.8819583045,2011
2011-05-27,2011-05-27,"הרב חי טייב 28, חדרה",הרב חי טייב 28,10572-360-2,דירה בבית קומות,1.0,קרקע,24.8,,,,1950.0,,1.0,7219628845,1,10572360,False,,חדרה,הרב טייב חי,,10572-360-2,10572/360,,32.4375669247,34.8852962622,2011
2011-05-24,2011-05-24,"הרב אורנשטיין 1, חדרה",הרב אורנשטיין 1,10036-193-17,משרד,,שלישית,,,,,1975.0,,3.0,7219013295,1,10036193,False,13% ב 0.5 שנים,חדרה,הרב אורנשטיין,26.0,10036-193-17,10036/193,,32.4358275566,34.9196195109,2011
2011-05-24,2011-05-24,"גולדה מאיר 2, חדרה",גולדה מאיר 2,10042-56-1,קוטג' חד משפחתי,7.0,,218.0,,,,1995.0,,1.0,7219043260,1,1004256,False,,חדרה,גולדה מאיר,,10042-56-1,10042/56,,32.4315690868,34.9114529943,2011
2011-05-24,2011-05-24,"הכינרת 14, חדרה",הכינרת 14,10016-180-4,קוטג' דו משפחתי,5.0,,160.0,,,,2000.0,,1.0,7219340895,1,10016180,False,,חדרה,הכנרת,,10016-180-4,10016/180,,,,2011
2011-05-23,2011-05-23,"יובל 6, חדרה",יובל 6,10035-519-1,קוטג' חד משפחתי,6.0,,150.0,,,,2011.0,,,7219229290,1,10035519,False,,חדרה,יובל,,10035-519-1,10035/519,,32.4422819506,34.9216457671,2011
2011-05-23,2011-05-23,"מילנר 52, חדרה",מילנר 52,10061-24-3,דירה בבית קומות,5.5,קרקע ראשונה,122.0,,,,1985.0,,,7219030390,1,1006124,False,,חדרה,מילנר,,10061-24-3,10061/24,,32.4163312364,34.9481765334,2011
2011-05-19,2011-05-19,"הלל יפה 20, חדרה",הלל יפה 20,10036-122-1,קוטג' חד משפחתי,3.0,ראשונה,100.0,,,,1950.0,,,7220033210,1,10036122,False,,חדרה,הלל יפה,,10036-122-1,10036/122,,32.4360573098,34.9173298223,2011
2011-05-19,2011-05-19,"גוש חלב 10, חדרה",גוש חלב 10,10402-170-1,קוטג' דו משפחתי,6.0,ראשונה,155.0,,,,2011.0,,2.0,7219965610,1,10402170,False,12% ב 0.5 שנים,חדרה,גוש חלב,24.0,10402-170-1,10402/170,,32.4288779761,34.9254841479,2011
