DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-23,2016-03-23,"המוביל 31, כפר סבא",המוביל 31,7606-117-15,דירה בבית קומות,3.5,קרקע,82.79,1830000,,,2000.0,,6.0,8591747504,1,7606117,False,264% ב 17.5 שנים,כפר סבא,המוביל,15.09,7606-117-15,7606/117,22104.118854934168,32.181495495,34.9305243748,2016
2016-03-23,2016-03-23,"אוסטרובסקי 11, כפר סבא",אוסטרובסקי 11,7621-460-34,דירה בבית קומות,4.0,ראשונה,100.8,2220000,,,2012.0,,4.0,8589622446,1,7621460,False,33% ב 4.1 שנים,כפר סבא,אוסטרובסקי,8.05,7621-460-34,7621/460,22023.809523809523,32.1947325158,34.895294807,2016
2016-03-22,2016-03-22,"אברהם קרן 1, כפר סבא",אברהם קרן 1,6439-446-14,דירה בבית קומות,4.0,רביעית,95.31,1600000,,,1983.0,,6.0,8590928916,1,6439446,False,101% ב 10.7 שנים,כפר סבא,קרן אברהם,9.44,6439-446-14,6439/446,16787.325569195258,32.1700777999,34.9108411716,2016
2016-03-22,2016-03-22,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-63,דירה בבית קומות,4.0,רביעית,101.4,2000000,,,2010.0,,5.0,8589938500,1,7621561,False,35% ב 6.5 שנים,כפר סבא,לוונברג,5.38,7621-561-63,7621/561,19723.86587771203,32.1968767949,34.8946452926,2016
2016-03-22,2016-03-22,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-55,דירה בבית קומות,6.0,שישת+שביעית,197.0,3460000,,,2009.0,,9.0,8589731078,1,7621467,False,51% ב 5.3 שנים,כפר סבא,קמינסקי,9.62,7621-467-55,7621/467,17563.451776649745,32.1967613012,34.8937526803,2016
2016-03-22,2016-03-22,"הכלנית 1, כפר סבא",הכלנית 1,6427-471-6,דירה בבית קומות,4.0,שניה,101.0,1725000,,,1980.0,,5.0,8589547336,1,6427471,False,16% ב 4.5 שנים,כפר סבא,הכלנית,3.56,6427-471-6,6427/471,17079.20792079208,32.1757121468,34.8951934691,2016
2016-03-22,2016-03-22,"ויצמן 130, כפר סבא",ויצמן 130,6439-362-14,חנות,,קרקע,23.45,450000,,,1990.0,,4.0,8589933690,1,6439362,False,,כפר סבא,ויצמן,,6439-362-14,6439/362,19189.76545842217,32.1745170759,34.9101394958,2016
2016-03-22,2016-03-22,"קבוצת ל""ג 2, כפר סבא","קבוצת ל""ג 2",6431-248-1,קוטג' דו משפחתי,6.0,,199.0,5810000,,,1982.0,,2.0,8590240864,1,6431248,False,,כפר סבא,"קבוצת ל""ג",,6431-248-1,6431/248,29195.979899497488,32.1804710758,34.9095604088,2016
2016-03-22,2016-03-22,"עפרוני 12, כפר סבא",עפרוני 12,7604-66-20,דירה בבית קומות,4.0,ראשונה,88.0,1645000,,,1993.0,,5.0,8589474076,1,760466,False,21% ב 5.8 שנים,כפר סבא,עפרוני,3.62,7604-66-20,7604/66,18693.18181818182,32.1857233699,34.9296683283,2016
2016-03-22,2016-03-22,"שילר 14, כפר סבא",שילר 14,7621-176-1,קוטג' דו משפחתי,3.0,א,32.15,1780000,,,1977.0,,2.0,8590251816,1,7621176,False,,כפר סבא,שילר,,7621-176-1,7621/176,55365.47433903577,32.1899044544,34.8979256868,2016
2016-03-21,2016-03-21,"הגליל 1, כפר סבא",הגליל 1,6436-123-9,דירה בבית קומות,4.0,שלישית,89.0,1580000,,,1980.0,,5.0,8591375728,1,6436123,False,,כפר סבא,הגליל,,6436-123-9,6436/123,17752.808988764045,32.1737391805,34.9165299336,2016
2016-03-21,2016-03-21,"תל חי 91, כפר סבא",תל חי 91,6433-429-1,דירה בבית קומות,7.0,ראשונה,231.0,3220000,,,1980.0,2016.0,1.0,8590220588,1,6433429,False,,כפר סבא,תל חי,,6433-429-1,6433/429,13939.39393939394,32.1819528624,34.9162168464,2016
2016-03-21,2016-03-21,"הכלנית 4, כפר סבא",הכלנית 4,6427-527-35,דירה בבית קומות,6.0,שביעית+שמינית+מרתף,153.55,2030000,,,1983.0,,4.0,8589893434,1,6427527,False,,כפר סבא,הכלנית,,6427-527-35,6427/527,13220.449365027678,32.1755850842,34.8944760914,2016
2016-03-21,2016-03-21,"בית הבד 13, כפר סבא",בית הבד 13,7602-242-2,דירה בבית קומות,4.0,קרקע,82.4,1790000,,,1985.0,,2.0,8589688972,1,7602242,False,29% ב 3.7 שנים,כפר סבא,בית הבד,7.84,7602-242-2,7602/242,21723.300970873785,32.1830702406,34.9375395546,2016
2016-03-20,2016-03-20,"השפלה 4, כפר סבא",השפלה 4,6432-74-54,דירה בבית קומות,4.0,שניה,82.16,1642000,,,1996.0,,7.0,8590115730,1,643274,False,,כפר סבא,השפלה,,6432-74-54,6432/74,19985.39435248296,32.182941027,34.915330668,2016
2016-03-20,2016-03-20,"ארלוזורוב 5, כפר סבא",ארלוזורוב 5,6426-76-3,דירה בבית קומות,4.0,שניה,99.56,1655000,,,1978.0,,6.0,8589644276,1,642676,False,109% ב 16.4 שנים,כפר סבא,ארלוזורוב,6.65,6426-76-3,6426/76,16623.14182402571,32.1716557039,34.9018626388,2016
2016-03-17,2016-03-17,"מורן 5, כפר סבא",מורן 5,6430-193-5,דירה בבית קומות,3.0,שניה,82.0,1399000,,,1996.0,,4.0,8590384202,1,6430193,False,,כפר סבא,מורן,,6430-193-5,6430/193,17060.975609756097,32.1864284379,34.8993480635,2016
2016-03-17,2016-03-17,"ויצמן 35, כפר סבא",ויצמן 35,6428-78-9,דירה בבית קומות,3.0,ב,82.6,1450000,,,1960.0,,3.0,8590638910,1,642878,False,,כפר סבא,ויצמן,,6428-78-9,6428/78,17554.4794188862,32.1776018641,34.8998126002,2016
2016-03-17,2016-03-17,"האשל 12, כפר סבא",האשל 12,6433-579-18,דירה בבית קומות,3.5,ראשונה,83.9,1470000,,,1994.0,,5.0,8589930656,1,6433579,False,89% ב 12 שנים,כפר סבא,האשל,7.42,6433-579-18,6433/579,17520.858164481524,32.179469553,34.9178117888,2016
2016-03-17,2016-03-17,"מורן 5, כפר סבא",מורן 5,6430-193-4,דירה בבית קומות,4.0,ראשונה,98.0,1800000,,,1996.0,,4.0,8590381760,1,6430193,False,,כפר סבא,מורן,,6430-193-4,6430/193,18367.34693877551,32.1864284379,34.8993480635,2016
2016-03-17,2016-03-17,"האחדות 4, כפר סבא",האחדות 4,7620-250-18,דירה בבית קומות,5.0,שלישית,106.0,1460000,,,1965.0,,3.0,8591280490,1,7620250,False,,כפר סבא,האחדות,,7620-250-18,7620/250,13773.584905660377,32.190105066,34.9007785702,2016
2016-03-16,2016-03-16,"האהבה 24, כפר סבא",האהבה 24,6435-246-15,דירת גן,5.0,קרקע תחתונה+קרקע,104.9,2500000,,,2005.0,,5.0,8589598026,1,6435246,False,127% ב 11.2 שנים,כפר סבא,האהבה,11.34,6435-246-15,6435/246,23832.221163012397,32.17043214,34.9224736839,2016
2016-03-16,2016-03-16,"זבוטינסקי 2, כפר סבא",זבוטינסקי 2,6440-231-20,דירה בבית קומות,5.0,רביעית,108.0,1980000,,,1995.0,,7.0,8589934282,1,6440231,False,73% ב 9.1 שנים,כפר סבא,ז'בוטינסקי,8.02,6440-231-20,6440/231,18333.33333333333,32.1789022398,34.906461394,2016
2016-03-16,2016-03-16,"ברל כצנלסון 23, כפר סבא",ברל כצנלסון 23,6428-449-26,דירה בבית קומות,5.0,שלישית,121.2,1720000,,,1980.0,,8.0,8590203642,1,6428449,False,10% ב 5.1 שנים,כפר סבא,כצנלסון ברל,1.96,6428-449-26,6428/449,14191.419141914192,32.1796077931,34.9027829803,2016
2016-03-16,2016-03-16,"חסידה 5, כפר סבא",חסידה 5,9088-44-35,דירה בבית קומות,5.0,רביעית,125.0,2300000,,,2009.0,,9.0,8589973428,1,908844,False,,כפר סבא,חסידה,,9088-44-35,9088/44,18400.0,32.1871211196,34.9260895113,2016
2016-03-15,2016-03-15,"אח""י דקר 1, כפר סבא","אח""י דקר 1",6435-70-21,דירה בבית קומות,3.0,שניה,63.6,1260000,,,1960.0,,4.0,8589515590,1,643570,False,40% ב 5.2 שנים,כפר סבא,"אח""י דקר",7.69,6435-70-21,6435/70,19811.32075471698,32.1731486353,34.921557825,2016
2016-03-15,2016-03-15,"מענית 6, כפר סבא",מענית 6,6429-229-4,דירה בבית קומות,5.0,ראשונה,100.23,2170000,,,1989.0,,6.0,8589730486,1,6429229,False,105% ב 9 שנים,כפר סבא,מענית,11.67,6429-229-4,6429/229,21650.20452958196,32.1834546362,34.8970354056,2016
2016-03-15,2016-03-15,"עמק דותן 2, כפר סבא",עמק דותן 2,7618-226-24,דירה בבית קומות,3.0,קרקע,78.67,2000000,,,2001.0,,4.0,8589928140,1,7618226,False,48% ב 7.3 שנים,כפר סבא,עמק דותן,6.58,7618-226-24,7618/226,25422.65158256006,32.1807908353,34.931717923,2016
2016-03-15,2016-03-15,"זאב גלר 16, כפר סבא",זאב גלר 16,6427-415-6,דירה בבית קומות,3.0,א,70.72,1630000,,,1960.0,,2.0,8590171822,1,6427415,False,36% ב 5.3 שנים,כפר סבא,גלר זאב,6.79,6427-415-6,6427/415,23048.64253393665,32.1751381007,34.8962646337,2016
2016-03-14,2016-03-14,"יבנה 22, כפר סבא",יבנה 22,6433-532-50,דירה בבית קומות,4.0,חמישית,100.0,1840000,1.0,מרום UP,2016.0,,6.0,8590108922,1,6433532,False,,כפר סבא,יבנה,,6433-532-50,6433/532,18400.0,32.1804954997,34.9156609347,2016
2016-03-13,2016-03-13,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-81,דירה בבית קומות,4.0,שלישית,102.0,2250000,,,1998.0,,10.0,8589420352,1,6428551,False,42% ב 6 שנים,כפר סבא,הכרמל,7.0,6428-551-81,6428/551,22058.82352941177,32.1792258377,34.9041052345,2016
2016-03-13,2016-03-13,"בן גוריון 32, כפר סבא",בן גוריון 32,6426-941-1,דירת גן,5.0,ראשונה,100.8,2150000,,,1998.0,,4.0,8588800084,1,6426941,False,129% ב 17.7 שנים,כפר סבא,בן גוריון,7.29,6426-941-1,6426/941,21329.36507936508,32.1725374145,34.9069177792,2016
2016-03-13,2016-03-13,"מורן 5, כפר סבא",מורן 5,6430-193-36,דירה בבית קומות,4.0,ראשונה,96.0,2000000,,,1996.0,,4.0,8590925808,1,6430193,False,,כפר סבא,מורן,,6430-193-36,6430/193,20833.33333333333,32.1864284379,34.8993480635,2016
2016-03-13,2016-03-13,"רופין 40, כפר סבא",רופין 40,6435-258-9,דירה בבית קומות,6.0,רביעית+גג,165.44,2750000,,,2002.0,,4.0,8589871974,1,6435258,False,119% ב 13.4 שנים,כפר סבא,רופין,8.88,6435-258-9,6435/258,16622.340425531915,32.1690394609,34.9215389827,2016
2016-03-13,2016-03-13,"עמק החולה 9, כפר סבא",עמק החולה 9,7618-123-1,קוטג' חד משפחתי,5.0,מרתף+קרקע+ראשונה,201.49,3540000,,,2006.0,,,8590475222,1,7618123,False,,כפר סבא,עמק החולה,,7618-123-1,7618/123,17569.110129534965,32.1805263891,34.9348294124,2016
2016-03-13,2016-03-13,"אימבר 21, כפר סבא",אימבר 21,6426-467-23,דירה בבית קומות,3.5,ו,85.5,1650000,,,1970.0,,6.0,8589383130,1,6426467,False,100% ב 10.1 שנים,כפר סבא,אימבר,9.9,6426-467-23,6426/467,19298.245614035088,32.1728024767,34.903865678,2016
2016-03-13,2016-03-13,"עמק דותן 8, כפר סבא",עמק דותן 8,7618-164-23,דירה בבית קומות,6.0,רביעית+חמישית,175.25,2630000,,,2000.0,,3.0,8588849442,1,7618164,False,,כפר סבא,עמק דותן,,7618-164-23,7618/164,15007.132667617689,32.1804136824,34.9332285314,2016
2016-03-11,2016-11-03,"לוונברג 4, כפר סבא",לוונברג 4,7621-562-40,דירה בבית קומות,5.0,רביעית,132.5,2650000,,,2011.0,,,8602879324,1,7621562,False,69% ב 7.4 שנים,כפר סבא,לוונברג,9.32,7621-562-40,7621/562,20000.0,32.1958632006,34.8947243478,2016
2016-03-11,2016-11-03,"הרמה 4, כפר סבא",הרמה 4,6433-536-19,דירה בבית קומות,3.0,ראשונה,73.4,1500000,,,1970.0,,4.0,8602710308,1,6433536,False,159% ב 18.2 שנים,כפר סבא,הרמה,8.74,6433-536-19,6433/536,20435.967302452314,32.1776731253,34.9177575372,2016
2016-03-11,2016-11-03,"יצחק שדה 7, כפר סבא",יצחק שדה 7,6434-657-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",206.0,3340000,,,1997.0,,,8602878732,1,6434657,False,,כפר סבא,שדה יצחק,,6434-657-1,6434/657,16213.59223300971,32.1808397687,34.9210013944,2016
2016-03-11,2016-11-03,"סוסנובסקי 6, כפר סבא",סוסנובסקי 6,7621-436-65,דירה בבית קומות,6.0,שניה,134.7,2690000,,,2012.0,,6.0,8603361138,1,7621436,False,44% ב 3.5 שנים,כפר סבא,סוסנובסקי,12.57,7621-436-65,7621/436,19970.30438010393,32.1948651687,34.892511317,2016
2016-03-08,2016-08-03,"אנה פרנק 6, כפר סבא",אנה פרנק 6,6426-1072-14,דירה בבית קומות,5.0,שניה,133.0,2650000,,,1960.0,2016.0,1.0,8597483762,1,64261072,False,,כפר סבא,אנה פרנק,,6426-1072-14,6426/1072,19924.812030075187,32.1743542533,34.9030985379,2016
2016-03-08,2016-08-03,"בן גוריון 50, כפר סבא",בן גוריון 50,6439-130-3,דירה בבית קומות,4.0,א,84.0,1620000,,,1970.0,,4.0,8597453274,1,6439130,False,110% ב 9.2 שנים,כפר סבא,בן גוריון,11.96,6439-130-3,6439/130,19285.714285714286,32.171803982,34.9099906118,2016
2016-03-07,2016-07-03,"משה דיין 53, כפר סבא",משה דיין 53,6434-266-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,187.0,3200000,,,2010.0,,,8596788532,1,6434266,False,,כפר סבא,דיין משה,,6434-266-1,6434/266,17112.29946524064,32.1780409767,34.9207498838,2016
2016-03-07,2016-07-03,"הרצל 52, כפר סבא",הרצל 52,6438-311-5,דירה בבית קומות,4.0,שלישית,103.54,1680000,,,1984.0,,5.0,8596517248,1,6438311,False,,כפר סבא,הרצל,,6438-311-5,6438/311,16225.613289549932,32.1757074887,34.9118880615,2016
2016-03-07,2016-07-03,"נלקין 10, כפר סבא",נלקין 10,7621-560-40,דירה בבית קומות,5.0,קומה ‎10‏,111.8,2600000,,,2016.0,,14.0,8596619294,1,7621560,False,,כפר סבא,נלקין,,7621-560-40,7621/560,23255.81395348837,32.1965952142,34.8959146208,2016
2016-03-06,2016-06-03,"ברל כצנלסון 25, כפר סבא",ברל כצנלסון 25,6428-449-51,דירה בבית קומות,5.0,רביעית,106.2,1800000,,,1980.0,,8.0,8593506854,1,6428449,False,,כפר סבא,כצנלסון ברל,,6428-449-51,6428/449,16949.15254237288,32.1796077931,34.9027829803,2016
2016-03-06,2016-06-03,"עמק עירון 12, כפר סבא",עמק עירון 12,7618-302-9,דירה בבית קומות,4.0,שלישית,92.9,1910000,,,2006.0,,5.0,8593488576,1,7618302,False,60% ב 8.8 שנים,כפר סבא,עמק עירון,6.82,7618-302-9,7618/302,20559.74165769645,32.1774343948,34.934019951,2016
2016-03-05,2016-05-03,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-72,דירה בבית קומות,4.0,,100.0,2280000,,,2017.0,,7.0,8592942234,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-72,7621/477,22800.0,32.1960002894,34.8907312715,2016
2016-03-04,2016-04-03,"האהבה 16, כפר סבא",האהבה 16,6435-243-7,דירה בבית קומות,3.5,קרקע תחתונה+שניה,83.0,1870000,,,1999.0,,1.0,8590583928,1,6435243,False,59% ב 7.1 שנים,כפר סבא,האהבה,8.31,6435-243-7,6435/243,22530.12048192771,32.1695201905,34.9222129119,2016
2016-03-04,2016-04-03,"חסידה 8, כפר סבא",חסידה 8,9088-7-43,דירה בבית קומות,6.0,שמינית + תשיעית+קרקע,185.69,3130000,,,2006.0,,1.0,8590552700,1,90887,False,90% ב 10.4 שנים,כפר סבא,חסידה,8.65,9088-7-43,9088/7,16856.050406591632,32.187158147,34.9269923326,2016
2016-03-04,2016-04-03,"רוטשילד 12, כפר סבא",רוטשילד 12,6426-127-20,דירה בבית קומות,4.0,חמישית,92.03,1740000,,,1970.0,,6.0,8590905014,1,6426127,False,,כפר סבא,רוטשילד,,6426-127-20,6426/127,18906.878191893946,32.171535906,34.907694844,2016
2016-03-04,2016-04-03,"ויצמן 45, כפר סבא",ויצמן 45,6428-543-21,חנות,,שניה,26.47,300000,,,1988.0,,3.0,8592028926,1,6428543,False,20% ב 2.2 שנים,כפר סבא,ויצמן,9.09,6428-543-21,6428/543,11333.585190782018,32.1773406802,34.9008135257,2016
2016-03-03,2016-03-03,"ויצמן 58, כפר סבא",ויצמן 58,6426-602-20,דירה בבית קומות,3.0,ב,82.3,1400000,,,1970.0,,8.0,8588455022,1,6426602,False,,כפר סבא,ויצמן,,6426-602-20,6426/602,17010.93560145808,32.1763514701,34.9023369471,2016
2016-03-03,2016-03-03,"גיבורי ישראל 9, כפר סבא",גיבורי ישראל 9,6438-248-8,דירה בבית קומות,5.0,רביעית,117.0,1815000,,,1996.0,,7.0,8588931952,1,6438248,False,,כפר סבא,גבורי ישראל,,6438-248-8,6438/248,15512.820512820514,32.1767670703,34.9098996012,2016
2016-03-03,2016-03-03,"ביאליק 12, כפר סבא",ביאליק 12,6426-99-6,דירה בבית קומות,3.5,שניה,88.65,1780000,,,1973.0,,3.0,8588340248,1,642699,False,76% ב 7.6 שנים,כפר סבא,ביאליק,10.0,6426-99-6,6426/99,20078.962210941903,32.1708338291,34.9085768749,2016
2016-03-03,2016-03-03,"אנציקובסקי 1, כפר סבא",אנציקובסקי 1,7621-580-6,דירה בבית קומות,5.0,קומה ‎3‏,113.8,2370000,,,2011.0,,7.0,8588092940,1,7621580,False,,כפר סבא,אנציקובסקי,,7621-580-6,7621/580,20826.010544815465,32.1956239125,34.8928647013,2016
2016-03-02,2016-02-03,"הכלנית 13, כפר סבא",הכלנית 13,6427-162-13,דירה בבית קומות,3.0,שלישית,73.55,1610000,,,1973.0,,4.0,8586445256,1,6427162,False,27% ב 4.5 שנים,כפר סבא,הכלנית,6.0,6427-162-13,6427/162,21889.87083616588,32.1741610024,34.8946026622,2016
2016-03-02,2016-02-03,"התפוז 7, כפר סבא",התפוז 7,6437-111-23,דירה בבית קומות,3.0,שלישית,58.45,1140000,,,1970.0,,4.0,8586568614,1,6437111,False,,כפר סבא,התפוז,,6437-111-23,6437/111,19503.849443969204,32.1733311605,34.9146731761,2016
2016-03-01,2016-01-03,"ירושלים 42, כפר סבא",ירושלים 42,6440-205-10,דירה בבית קומות,4.0,רביעית,91.0,1800000,,,1987.0,,8.0,8584797572,1,6440205,False,90% ב 8.5 שנים,כפר סבא,ירושלים,10.59,6440-205-10,6440/205,19780.21978021978,32.1776698363,34.9067570424,2016
2016-03-01,2016-01-03,"ריינס 6, כפר סבא",ריינס 6,6433-194-2,קוטג' דו משפחתי,4.0,קרקע,80.13,1944000,,,1950.0,,1.0,8587125982,1,6433194,False,,כפר סבא,ריינס,,6433-194-2,6433/194,24260.57656308499,32.1826557314,34.9113525248,2016
2016-02-29,2016-02-29,"ההסתדרות 3, כפר סבא",ההסתדרות 3,6427-443-2,דירה בבית קומות,2.0,א,38.4,1250000,,,1960.0,,2.0,8589303654,1,6427443,False,8% ב 2.6 שנים,כפר סבא,ההסתדרות,3.08,6427-443-2,6427/443,32552.083333333336,32.1724132542,34.8957159264,2016
2016-02-29,2016-02-29,"סוקולוב 5, כפר סבא",סוקולוב 5,6426-605-2,דירה בבית קומות,4.0,ראשונה,88.46,1690000,,,1970.0,,5.0,8588811480,1,6426605,False,20% ב 6.1 שנים,כפר סבא,סוקולוב,3.28,6426-605-2,6426/605,19104.68008139272,32.1759756085,34.9028643123,2016
2016-02-29,2016-02-29,"דינור 4, כפר סבא",דינור 4,6432-77-7,דירה בבית קומות,4.0,קרקע עליונה,96.79,2020000,,,1994.0,,4.0,8588897024,1,643277,False,25% ב 4.5 שנים,כפר סבא,דינור,5.56,6432-77-7,6432/77,20869.924578985432,32.1841416503,34.9116222217,2016
2016-02-28,2016-02-28,"סקיבין 10, כפר סבא",סקיבין 10,7621-441-23,דירה בבית קומות,6.0,שישית,125.0,2900000,,,2012.0,,7.0,8587974022,1,7621441,False,22% ב 2.7 שנים,כפר סבא,סקיבין,8.15,7621-441-23,7621/441,23200.0,32.1941525939,34.8916763601,2016
2016-02-28,2016-02-28,"תל חי 62, כפר סבא",תל חי 62,6433-546-32,דירה בבית קומות,4.0,שלישית,105.53,1815000,,,2016.0,,7.0,8588426458,1,6433546,False,,כפר סבא,"י""א הספורטאים",,6433-546-32,6433/546,17198.900786506205,32.1776787497,34.9152973785,2016
2016-02-28,2016-02-28,"עמק חפר 2, כפר סבא",עמק חפר 2,7618-84-24,דירה בבית קומות,4.0,חמישית,78.63,1720000,,,2005.0,,6.0,8588800676,1,761884,False,,כפר סבא,עמק חפר,,7618-84-24,7618/84,21874.602568994025,32.1800133863,34.9319951855,2016
2016-02-28,2016-02-28,"ביל""ו 5, כפר סבא","ביל""ו 5",6441-105-24,דירה בבית קומות,3.0,שלישית,99.0,1430000,,,1960.0,,5.0,8588572386,1,6441105,False,,כפר סבא,"ביל""ו",,6441-105-24,6441/105,14444.444444444443,,,2016
2016-02-28,2016-02-28,"ברנר 3, כפר סבא",ברנר 3,6428-695-7,דירה בבית קומות,6.0,רביעית + חמישית,176.1,3250000,,,2006.0,,4.0,8588075180,1,6428695,False,59% ב 8.2 שנים,כפר סבא,ברנר,7.2,6428-695-7,6428/695,18455.42305508234,32.1778533858,34.9000675783,2016
2016-02-25,2016-02-25,"התותחנים 6, כפר סבא",התותחנים 6,6435-190-22,דירה בבית קומות,4.0,שלישית,73.94,1700000,,,1993.0,,6.0,8589952042,1,6435190,False,40% ב 5.6 שנים,כפר סבא,התותחנים,7.14,6435-190-22,6435/190,22991.61482282932,32.1739423985,34.9208841807,2016
2016-02-25,2016-02-25,"אנגל 6, כפר סבא",אנגל 6,7621-449-12,דירה בבית קומות,6.0,"רביעית, חמישית",188.0,3225000,,,2011.0,,4.0,8588260254,1,7621449,False,16% ב 2.1 שנים,כפר סבא,אנגל,7.62,7621-449-12,7621/449,17154.255319148935,32.1929144698,34.89296199,2016
2016-02-24,2016-02-24,"דינור 20, כפר סבא",דינור 20,6432-50-37,דירה בבית קומות,5.0,שלישית+רביעית,110.5,2200000,,,1994.0,,6.0,8588156506,1,643250,False,,כפר סבא,דינור,,6432-50-37,6432/50,19909.50226244344,32.1834321942,34.9144932341,2016
2016-02-24,2016-02-24,"חייקה גרוסמן 1, כפר סבא",חייקה גרוסמן 1,6434-671-0,קוטג' דו משפחתי,6.0,,596.0,3750000,,,2011.0,,,8588124168,1,6434671,False,,כפר סבא,גרוסמן חייקה,,6434-671-0,6434/671,6291.946308724832,32.1798540317,34.9200853338,2016
2016-02-23,2016-02-23,"חסידה 5, כפר סבא",חסידה 5,9088-44-5,דירה בבית קומות,4.0,שניה,101.0,2070000,,,2009.0,,9.0,8587990006,1,908844,False,,כפר סבא,חסידה,,9088-44-5,9088/44,20495.049504950493,32.1871211196,34.9260895113,2016
2016-02-23,2016-02-23,"רמב""ם 11, כפר סבא","רמב""ם 11",6431-305-1,קוטג' דו משפחתי,5.0,קרקע,109.5,3150000,,,1974.0,,,8588724382,1,6431305,False,,כפר סבא,"רמב""ם",,6431-305-1,6431/305,28767.12328767123,32.1824180093,34.9087252074,2016
2016-02-22,2016-02-22,"סוקולוב 7, כפר סבא",סוקולוב 7,6426-279-6,דירה בבית קומות,4.0,שניה,96.21,1720000,,,1983.0,,4.0,8588413582,1,6426279,False,139% ב 17 שנים,כפר סבא,סוקולוב,8.18,6426-279-6,6426/279,17877.559505248937,32.1757480589,34.9028513417,2016
2016-02-22,2016-02-22,"פיארברג 1, כפר סבא",פיארברג 1,6428-723-5,דירה בבית קומות,4.0,שניה,91.0,1980000,,,2006.0,,7.0,8587904980,1,6428723,False,76% ב 9.8 שנים,כפר סבא,פיארברג,7.76,6428-723-5,6428/723,21758.24175824176,32.1808707182,34.9000835938,2016
2016-02-22,2016-02-22,"הגפן 6, כפר סבא",הגפן 6,7602-177-12,דירה בבית קומות,3.0,שלישית,72.8,1180000,,,2020.0,,4.0,8592033144,1,7602177,False,,כפר סבא,הגפן,,7602-177-12,7602/177,16208.79120879121,32.1815914644,34.9403141419,2016
2016-02-21,2016-02-21,"הנביאים 33, כפר סבא",הנביאים 33,7600-143-8,דירה בבית קומות,2.0,א',38.9,500000,,,1970.0,,3.0,8587238314,1,7600143,False,,כפר סבא,הנביאים,,7600-143-8,7600/143,12853.470437017995,32.1837574483,34.9388705774,2016
2016-02-21,2016-02-21,"הכרמל 38, כפר סבא",הכרמל 38,6440-213-23,דירה בבית קומות,5.0,חמישית + שישית,112.8,1786000,,,1990.0,,7.0,8587669956,1,6440213,False,20% ב 2.6 שנים,כפר סבא,הכרמל,7.69,6440-213-23,6440/213,15833.333333333334,32.1778375674,34.9089422057,2016
2016-02-21,2016-02-21,"יציאת אירופה 17, כפר סבא",יציאת אירופה 17,6435-96-8,דירה בבית קומות,3.0,ראשונה,39.6,1145000,,,1960.0,,3.0,8588000810,1,643596,False,211% ב 13 שנים,כפר סבא,יציאת אירופה,16.23,6435-96-8,6435/96,28914.141414141413,32.1717002868,34.9208142497,2016
2016-02-20,2016-02-20,"התחייה 5, כפר סבא",התחייה 5,6441-350-13,דירה בבית קומות,6.0,מרתף+חמישית+שישית,160.96,3100000,,,1999.0,,,8588563728,1,6441350,False,101% ב 16.1 שנים,כפר סבא,התחיה,6.27,6441-350-13,6441/350,19259.44333996024,32.1754839147,34.9045937456,2016
2016-02-18,2016-02-18,"חוחית 10, כפר סבא",חוחית 10,7604-56-28,דירה בבית קומות,4.0,קרקע,88.0,1865000,,,1992.0,,2.0,8587525952,1,760456,False,13% ב 6.1 שנים,כפר סבא,חוחית,2.13,7604-56-28,7604/56,21193.18181818182,32.1838059067,34.9297037362,2016
2016-02-18,2016-02-18,"חבצלת השרון 16, כפר סבא",חבצלת השרון 16,6427-480-5,דירה בבית קומות,4.0,שלישית,92.28,1670000,,,1983.0,,4.0,8587990598,1,6427480,False,31% ב 7.6 שנים,כפר סבא,חבצלת השרון,4.08,6427-480-5,6427/480,18097.095795405286,32.17406031,34.8950383096,2016
2016-02-17,2016-02-17,"הכרמל 81, כפר סבא",הכרמל 81,6433-554-9,דירה בבית קומות,3.0,שלישית,81.66,1600000,,,1973.0,,5.0,8587362264,1,6433554,False,149% ב 8.1 שנים,כפר סבא,הכרמל,18.4,6433-554-9,6433/554,19593.43619887338,32.1767725704,34.915777938,2016
2016-02-17,2016-02-17,"הגר""א 16, כפר סבא","הגר""א 16",6426-164-13,דירה בבית קומות,4.0,חמישית,114.0,1745000,1.0,הגרא 16 כס,2016.0,,5.0,8587289596,1,6426164,False,,כפר סבא,"הגר""א",,6426-164-13,6426/164,15307.017543859649,32.1714824074,34.9060134035,2016
