DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-03-27,2006-03-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-81,דירה בבית קומות,3.0,עשרים ואחת,77.17,1499000,,,2007.0,,27.0,3076624239,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-81,6109/454,19424.646883503952,32.0843493305,34.8046938287,2006
2006-03-27,2006-03-27,"אפרים 12, רמת גן",אפרים 12,6145-1568-6,דירה בבית קומות,4.0,שנייה,99.52,1189000,,,2000.0,,5.0,3075762939,1,61451568,False,,רמת גן,אפרים,,6145-1568-6,6145/1568,11947.34726688103,32.0662970312,34.8249070081,2006
2006-03-27,2006-03-27,"השר משה 63, רמת גן",השר משה 63,6145-589-1,דירה בבית קומות,3.0,ראשונה,59.47,890000,,,1950.0,,2.0,3076505078,1,6145589,False,,רמת גן,השר משה,,6145-589-1,6145/589,14965.528838069617,32.0663280454,34.8268678994,2006
2006-03-27,2006-03-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-58,דירה בבית קומות,3.0,חמש עשרה,77.53,1448000,,,2007.0,,27.0,3076553653,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-58,6109/454,18676.64130014188,32.0843493305,34.8046938287,2006
2006-03-27,2006-03-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-57,דירה בבית קומות,3.0,חמש עשרה,77.4,1398000,,,2007.0,,27.0,3076547679,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-57,6109/454,18062.01550387597,32.0843493305,34.8046938287,2006
2006-03-27,2006-03-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-84,דירה בבית קומות,3.0,עשרים ואחת,77.06,1488000,,,2007.0,,27.0,3076641001,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-84,6109/454,19309.628860628083,32.0843493305,34.8046938287,2006
2006-03-27,2006-03-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-33,דירה בבית קומות,3.0,תשיעית,77.17,1383000,,,2007.0,,27.0,3076551072,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-33,6109/454,17921.472074640405,32.0843493305,34.8046938287,2006
2006-03-26,2006-03-26,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-234,דירה בבית קומות,5.0,עשרים,130.2,1785000,,,2006.0,,,3076296713,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-234,6186/669,13709.67741935484,32.0722478257,34.8319408174,2006
2006-03-26,2006-03-26,"יואב 12, רמת גן",יואב 12,6206-65-9,דירה בבית קומות,3.0,שניה,48.0,702000,,,1950.0,,3.0,3075851273,1,620665,False,,רמת גן,יואב,,6206-65-9,6206/65,14625.0,32.0895890027,34.8071763685,2006
2006-03-26,2006-03-26,"הכבאים 15, רמת גן",הכבאים 15,6181-653-63,דירה בבית קומות,4.0,ראשונה,99.62,890000,,,1991.0,,9.0,3077081192,1,6181653,False,,רמת גן,הכבאים,,6181-653-63,6181/653,8933.94900622365,32.0641111008,34.8355778863,2006
2006-03-26,2006-03-26,"הגפן 22, רמת גן",הגפן 22,6205-60-15,דירה בבית קומות,4.0,חמישית,76.08,1146000,,,2006.0,,6.0,3075867281,1,620560,False,,רמת גן,הגפן,,6205-60-15,6205/60,15063.091482649845,32.0893572083,34.8130033298,2006
2006-03-26,2006-03-26,"הכלניות 2, רמת גן",הכלניות 2,6203-93-2,דירה בבית קומות,2.0,,50.0,592000,,,1960.0,,3.0,3076563252,1,620393,False,,רמת גן,הכלניות,,6203-93-2,6203/93,11840.0,32.0936832366,34.8168426508,2006
2006-03-26,2006-03-26,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-198,דירה בבית קומות,3.5,אחת עשרה,80.0,1135000,,,2006.0,,20.0,3076243353,1,6187520,False,,רמת גן,אבני החושן,,6187-520-198,6187/520,14187.5,32.0713092575,34.8333551388,2006
2006-03-23,2006-03-23,"האחות חיה 4, רמת גן",האחות חיה 4,6236-136-2,קוטג' דו משפחתי,6.0,ראשונה,176.0,5792000,,,1981.0,,1.0,3075917219,1,6236136,False,,רמת גן,האחות חיה,,6236-136-2,6236/136,32909.09090909091,32.0560018085,34.8488774894,2006
2006-03-23,2006-03-23,"הצבי 3, רמת גן",הצבי 3,6127-660-2,דירה בבית קומות,2.0,שלישית,65.0,476000,,,1950.0,,3.0,3075832307,1,6127660,False,,רמת גן,הצבי,,6127-660-2,6127/660,7323.076923076923,32.0847449975,34.8118287149,2006
2006-03-23,2006-03-23,"הילד 5, רמת גן",הילד 5,6127-735-10,דירה בבית קומות,2.0,שניה,45.2,518000,,,1955.0,,3.0,3077122111,1,6127735,False,0% ב 0.3 שנים,רמת גן,הילד,0.0,6127-735-10,6127/735,11460.176991150442,32.0868473,34.8133104722,2006
2006-03-23,2006-03-23,"ז'בוטינסקי 73, רמת גן",ז'בוטינסקי 73,6205-520-4,דירה בבית קומות,2.0,שניה,58.0,397000,,,1960.0,,4.0,3075823752,1,6205520,False,,רמת גן,ז'בוטינסקי,,6205-520-4,6205/520,6844.827586206897,32.0871723864,34.8122227124,2006
2006-03-22,2006-03-22,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-139,משרד,,,60.0,5188000,,,1966.0,,20.0,3076387628,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-139,6109/275,86466.66666666667,32.0834052795,34.8014749201,2006
2006-03-22,2006-03-22,"עמינדב 10, רמת גן",עמינדב 10,6145-681-3,דירה בבית קומות,2.0,,48.0,489000,,,1950.0,,3.0,3075831118,1,6145681,False,,רמת גן,עמינדב,,6145-681-3,6145/681,10187.5,32.0687638901,34.8237958071,2006
2006-03-21,2006-03-21,"הרא""ה 175, רמת גן","הרא""ה 175",6158-1178-26,דירה בבית קומות,2.0,שלישית,56.0,451000,,,1950.0,,2.0,3076115840,1,61581178,False,,רמת גן,"הרא""ה",,6158-1178-26,6158/1178,8053.571428571428,32.0733688766,34.8251672542,2006
2006-03-21,2006-03-21,"אחד העם 15, רמת גן",אחד העם 15,6142-143-10,דירה בבית קומות,2.0,ראשונה,38.7,419000,,,1960.0,,2.0,3076070136,1,6142143,False,,רמת גן,אחד העם,,6142-143-10,6142/143,10826.87338501292,32.0484970427,34.8178291321,2006
2006-03-20,2006-03-20,"שושנים 12, רמת גן",שושנים 12,6203-132-17,דירה בבית קומות,4.0,שלישית,65.0,1057000,,,1960.0,,3.0,3075856957,1,6203132,False,,רמת גן,שושנים,,6203-132-17,6203/132,16261.53846153846,32.0942692872,34.8134415269,2006
2006-03-20,2006-03-20,"דוד בן-גוריון 10, רמת גן",דוד בן-גוריון 10,6204-37-1,חנות,,קרקע,25.5,815000,,,1970.0,,4.0,3076504614,1,620437,False,54% ב 4.3 שנים,רמת גן,בן גוריון דוד,12.56,6204-37-1,6204/37,31960.78431372549,32.0944553751,34.8214257069,2006
2006-03-20,2006-03-20,"אלברט 1, רמת גן",אלברט 1,6181-409-8,דירה בבית קומות,5.0,ראשונה,113.2,1211000,,,1993.0,,7.0,3075731126,1,6181409,False,,רמת גן,אלברט,,6181-409-8,6181/409,10697.879858657245,32.0618144517,34.830158357,2006
2006-03-20,2006-03-20,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-34,דירה בבית קומות,3.0,שניה,52.0,532000,,,1950.0,,2.0,3076095975,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-34,6159/367,10230.76923076923,32.0831979178,34.8240985256,2006
2006-03-20,2006-03-20,"אגמון 1, רמת גן",אגמון 1,6176-504-35,דירה בבית קומות,4.0,שלישית,80.5,1189000,,,1970.0,,3.0,3075618693,1,6176504,False,,רמת גן,אגמון,,6176-504-35,6176/504,14770.186335403729,32.0491389393,34.8353917995,2006
2006-03-20,2006-03-20,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-216,דירה בבית קומות,3.0,קומה ‎32‏,105.1,2124000,,,2000.0,,24.0,3076391021,1,6207877,False,53% ב 2 שנים,רמת גן,בגין מנחם,26.5,6207-877-216,6207/877,20209.324452902,32.0844858541,34.7994713944,2006
2006-03-20,2006-03-20,"התמרים 9, רמת גן",התמרים 9,6125-768-114,דירה בבית קומות,4.0,עשרים וארבע,83.3,1385000,,,2005.0,,28.0,3076133298,1,6125768,False,,רמת גן,התמרים,,6125-768-114,6125/768,16626.650660264106,32.0892074758,34.822125758,2006
2006-03-19,2006-03-19,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-24,מלונאות,,רביעית,50.0,877000,,,2008.0,,7.0,3075694499,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-24,6179/221,17540.0,32.0549247972,34.8272449207,2006
2006-03-19,2006-03-19,"נורדאו 13, רמת גן",נורדאו 13,6127-193-9,דירה בבית קומות,4.0,חמישית,90.0,1277000,,,2005.0,,6.0,3075740899,1,6127193,False,,רמת גן,נורדאו,,6127-193-9,6127/193,14188.888888888889,32.0833486638,34.8119093162,2006
2006-03-19,2006-03-19,"סמדר 4, רמת גן",סמדר 4,6203-60-1,קוטג' דו משפחתי,5.0,ראשונה,223.0,2706000,,,1960.0,,1.0,3076373563,1,620360,False,,רמת גן,סמדר,,6203-60-1,6203/60,12134.529147982064,32.0937615256,34.815033879,2006
2006-03-19,2006-03-19,"תרע""ד 20, רמת גן","תרע""ד 20",6128-127-2,דירה בבית קומות,2.0,שלישית,52.0,648000,,,1949.0,,3.0,3075667210,1,6128127,False,,רמת גן,"תרע""ד",,6128-127-2,6128/127,12461.53846153846,32.07922642,34.8033808078,2006
2006-03-19,2006-03-19,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-132,מלונאות,,שביעית,50.0,839000,,,2008.0,,7.0,3075694035,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-132,6179/221,16780.0,32.0549247972,34.8272449207,2006
2006-03-19,2006-03-19,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-25,מלונאות,,שביעית,50.0,909000,,,2008.0,,7.0,3075695920,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-25,6179/221,18180.0,32.0549247972,34.8272449207,2006
2006-03-19,2006-03-19,"הרא""ה 237, רמת גן","הרא""ה 237",6145-766-7,דירה בבית קומות,3.0,שניה,59.4,809000,,,1997.0,,3.0,3075714828,1,6145766,False,,רמת גן,"הרא""ה",,6145-766-7,6145/766,13619.52861952862,32.0677152078,34.8244579507,2006
2006-03-18,2006-03-18,"ברנשטיין פרץ 78, רמת גן",ברנשטיין פרץ 78,6179-228-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+א',268.6,2776000,,,1989.0,,,3076154613,1,6179228,False,,רמת גן,ברנשטיין פרץ,,6179-228-2,6179/228,10335.07073715562,32.0542349797,34.8241682453,2006
2006-03-17,2006-03-17,"האחים בז'רנו 10, רמת גן",האחים בז'רנו 10,6207-71-1,דירה בבית קומות,2.0,ראשונה,41.31,872000,,,1960.0,,3.0,3076426140,1,620771,False,105% ב 7.5 שנים,רמת גן,האחים בז'רנו,14.0,6207-71-1,6207/71,21108.69038973614,32.087761359,34.804796872,2006
2006-03-16,2006-03-16,"הרא""ה 154, רמת גן","הרא""ה 154",6158-1366-5,דירה בבית קומות,3.0,שלישית,63.4,596000,,,1960.0,,3.0,3075815371,1,61581366,False,,רמת גן,"הרא""ה",,6158-1366-5,6158/1366,9400.6309148265,32.0740707196,34.8247796877,2006
2006-03-15,2006-03-15,"עציון 9, רמת גן",עציון 9,6158-389-4,דירה בבית קומות,4.0,שניה,73.05,849000,,,1980.0,,3.0,3076309647,1,6158389,False,,רמת גן,עציון,,6158-389-4,6158/389,11622.17659137577,32.0762119843,34.8197872534,2006
2006-03-15,2006-03-15,"הירדן 77, רמת גן",הירדן 77,6181-372-32,דירה בבית קומות,4.0,ראשונה,71.82,813000,,,1970.0,,10.0,3075628002,1,6181372,False,,רמת גן,הירדן,,6181-372-32,6181/372,11319.966583124478,32.0619766445,34.8286802524,2006
2006-03-15,2006-03-15,"בניהו 31, רמת גן",בניהו 31,6142-136-5,דירה בבית קומות,3.0,קרקע,60.2,610000,,,1960.0,,1.0,3075800262,1,6142136,False,,רמת גן,בניהו,,6142-136-5,6142/136,10132.890365448504,32.0489750872,34.8158389782,2006
2006-03-14,2006-03-14,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-71,דירה בבית קומות,4.0,רביעית,104.3,1650000,,,1994.0,,16.0,3075859364,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-71,6109/396,15819.75071907958,32.0854052924,34.8056248237,2006
2006-03-14,2006-03-14,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-178,דירה בבית קומות,5.0,שישית,144.7,1629000,,,2006.0,,,3076124453,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-178,6186/669,11257.774706288874,32.0722478257,34.8319408174,2006
2006-03-13,2006-03-13,"שילה 14, רמת גן",שילה 14,6126-68-10,דירה בבית קומות,2.0,שניה,58.0,683000,,,1948.0,,4.0,3075730894,1,612668,False,,רמת גן,שילה,,6126-68-10,6126/68,11775.862068965518,32.0816559351,34.8153194595,2006
2006-03-13,2006-03-13,"תנועת המרי 4, רמת גן",תנועת המרי 4,6157-243-1,דירה בבית קומות,2.0,,60.0,801000,,,1950.0,,2.0,3075561737,1,6157243,False,,רמת גן,תנועת המרי,,6157-243-1,6157/243,13350.0,32.0697873397,34.818553576,2006
2006-03-12,2006-12-03,"הכבאים 1, רמת גן",הכבאים 1,6181-667-201,דירה בבית קומות,4.0,ארבע עשרה,101.3,1411000,,,2006.0,,29.0,3080916848,1,6181667,False,,רמת גן,הכבאים,,6181-667-201,6181/667,13928.923988153998,32.0639633937,34.8332410095,2006
2006-03-12,2006-12-03,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-86,דירה בבית קומות,3.0,עשרים ושתים,65.69,1618000,,,2007.0,,27.0,3081373337,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-86,6109/454,24630.84183285127,32.0843493305,34.8046938287,2006
2006-03-10,2006-10-03,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-10,דירה בבית קומות,5.0,שלישית,124.4,1739000,,,1994.0,,16.0,3079845501,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-10,6109/396,13979.09967845659,32.0854052924,34.8056248237,2006
2006-03-10,2006-10-03,"קרסקי 14, רמת גן",קרסקי 14,6158-438-4,דירה בבית קומות,3.0,ראשונה,50.0,571000,,,1950.0,,3.0,3079752933,1,6158438,False,,רמת גן,קרסקי,,6158-438-4,6158/438,11420.0,32.0785177395,34.8249486961,2006
2006-03-10,2006-10-03,"המעלות 1, רמת גן",המעלות 1,6127-759-7,דירה בבית קומות,4.0,שניה,97.2,1428000,,,1957.0,,2.0,3079932327,1,6127759,False,,רמת גן,המעלות,,6127-759-7,6127/759,14691.358024691355,32.0818194069,34.8110861832,2006
2006-03-10,2006-10-03,"שמחה 9, רמת גן",שמחה 9,6128-517-5,דירה בבית קומות,2.0,שניה,50.0,250000,,,1950.0,,3.0,3079970143,1,6128517,False,,רמת גן,שמחה,,6128-517-5,6128/517,5000.0,32.0815994351,34.8058864555,2006
2006-03-10,2006-10-03,"העמל 20, רמת גן",העמל 20,6204-209-3,דירה בבית קומות,2.0,שלישית,48.0,541000,,,1950.0,,2.0,3079925628,1,6204209,False,,רמת גן,העמל,,6204-209-3,6204/209,11270.833333333334,32.0934282623,34.819734889,2006
2006-03-09,2006-09-03,"אבא הלל 36, רמת גן",אבא הלל 36,6205-547-1,דירה בבית קומות,3.0,קרקע,47.0,623000,,,1970.0,,2.0,3079351486,1,6205547,False,,רמת גן,אבא הלל,,6205-547-1,6205/547,13255.31914893617,32.0884383386,34.8079850071,2006
2006-03-09,2006-09-03,"שושנים 8, רמת גן",שושנים 8,6203-131-21,דירה בבית קומות,4.0,שלישית,66.05,1635000,,,1970.0,,3.0,3079115571,1,6203131,False,,רמת גן,שושנים,,6203-131-21,6203/131,24753.974261922787,32.0946596571,34.8131833885,2006
2006-03-09,2006-09-03,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-28,משרד,,,,250000,,,1966.0,,20.0,3079590968,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-28,6109/275,,32.0834052795,34.8014749201,2006
2006-03-08,2006-08-03,"יצחק רבין 8, רמת גן",יצחק רבין 8,6144-600-5,דירה בבית קומות,2.0,שניה,64.0,264000,,,1962.0,,3.0,3079416794,1,6144600,False,,רמת גן,יצחק רבין,,6144-600-5,6144/600,4125.0,32.0617177483,34.8208966807,2006
2006-03-07,2006-07-03,"הכבאים 1, רמת גן",הכבאים 1,6181-667-19,דירה בבית קומות,4.0,חמישית,100.2,1024000,,,2006.0,,29.0,3078271439,1,6181667,False,,רמת גן,הכבאים,,6181-667-19,6181/667,10219.560878243512,32.0639633937,34.8332410095,2006
2006-03-07,2006-07-03,"חיבת ציון 26, רמת גן",חיבת ציון 26,6158-901-5,דירה בבית קומות,2.0,שניה,50.0,499000,,,1955.0,,2.0,3078327206,1,6158901,False,,רמת גן,חיבת ציון,,6158-901-5,6158/901,9980.0,32.0790597318,34.8227221494,2006
2006-03-07,2006-07-03,"הדר 11, רמת גן",הדר 11,6205-665-14,דירה בבית קומות,3.5,רביעית,70.4,888000,,,1970.0,,8.0,3078175333,1,6205665,False,,רמת גן,הדר,,6205-665-14,6205/665,12613.636363636362,32.0880216089,34.8122738771,2006
2006-03-07,2006-07-03,"הרצל 75, רמת גן",הרצל 75,6127-883-13,חנות,,קרקע,89.0,282000,,,1970.0,,18.0,3078816697,1,6127883,False,,רמת גן,הרצל,,6127-883-13,6127/883,3168.5393258426966,32.0875299542,34.8145136961,2006
2006-03-04,2006-04-03,"ארנון 23, רמת גן",ארנון 23,6180-614-11,דירת גג,4.0,רביעית + גג,106.5,1448000,,,1996.0,,4.0,3075885406,1,6180614,False,,רמת גן,ארנון,,6180-614-11,6180/614,13596.2441314554,32.0611923673,34.8316491614,2006
2006-03-04,2006-04-03,"היתד 2, רמת גן",היתד 2,6159-380-4,דירה בבית קומות,2.0,שלישית,60.0,476000,,,1950.0,,3.0,3075860785,1,6159380,False,,רמת גן,היתד,,6159-380-4,6159/380,7933.333333333333,32.0815597308,34.8253905489,2006
2006-03-04,2006-04-03,"משה דיין 36, רמת גן",משה דיין 36,6181-227-12,דירה בבית קומות,2.0,שלישית,48.7,583000,,,1965.0,,3.0,3076231869,1,6181227,False,,רמת גן,דיין משה,,6181-227-12,6181/227,11971.252566735113,32.0613675593,34.826740042,2006
2006-03-02,2006-02-03,"הזיתים 11, רמת גן",הזיתים 11,6126-330-16,דירה בבית קומות,2.0,שניה,60.0,633000,,,1950.0,,3.0,3075198048,1,6126330,False,,רמת גן,הזיתים,,6126-330-16,6126/330,10550.0,32.0825957412,34.8201200594,2006
2006-03-01,2006-01-03,"תובל 30, רמת גן",תובל 30,6207-310-0,מחסנים,,שניה,730.0,68000,,,1998.0,,7.0,3074909063,1,6207310,False,,רמת גן,תובל,,6207-310-0,6207/310,93.15068493150685,32.0865836815,34.8028556302,2006
2006-03-01,2006-01-03,"אורה 3, רמת גן",אורה 3,6126-116-3,דירה בבית קומות,2.0,קרקע,47.0,552000,,,1950.0,,2.0,3074124990,1,6126116,False,,רמת גן,אורה,,6126-116-3,6126/116,11744.68085106383,32.080490826,34.8153460745,2006
2006-03-01,2006-01-03,"רש""י 6, רמת גן","רש""י 6",6204-90-14,דירה בבית קומות,5.0,רביעית + גג,95.6,1426000,,,1997.0,,5.0,3074202304,1,620490,False,40% ב 7.5 שנים,רמת גן,"רש""י",5.33,6204-90-14,6204/90,14916.3179916318,32.0904315883,34.8191522056,2006
2006-03-01,2006-01-03,"הכבאים 1, רמת גן",הכבאים 1,6181-667-35,דירה בבית קומות,4.0,תשיעית,100.2,1163000,,,2006.0,,29.0,3074295568,1,6181667,False,,רמת גן,הכבאים,,6181-667-35,6181/667,11606.786427145707,32.0639633937,34.8332410095,2006
2006-03-01,2006-01-03,"הרצל 4, רמת גן",הרצל 4,6126-75-3,דירה בבית קומות,3.0,ראשונה,70.0,716000,,,1950.0,,3.0,3074115217,1,612675,False,,רמת גן,הרצל,,6126-75-3,6126/75,10228.57142857143,32.0807183203,34.8196358624,2006
2006-02-28,2006-02-28,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-180,דירה בבית קומות,4.0,שביעית,99.0,1316000,,,2007.0,,,3075688293,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-180,6186/669,13292.929292929291,32.0722478257,34.8319408174,2006
2006-02-28,2006-02-28,"ביאליק 9, רמת גן",ביאליק 9,6127-156-25,דירה בבית קומות,2.0,שניה,50.0,588000,,,1950.0,,7.0,3075855565,1,6127156,False,,רמת גן,ביאליק,,6127-156-25,6127/156,11760.0,32.0799698348,34.8143591099,2006
2006-02-28,2006-02-28,"פרוג שמעון 8, רמת גן",פרוג שמעון 8,6127-799-5,דירה בבית קומות,2.0,קרקע,38.0,475000,,,1960.0,,3.0,3075219131,1,6127799,False,,רמת גן,פרוג שמעון,,6127-799-5,6127/799,12500.0,32.0799712167,34.8113068137,2006
2006-02-28,2006-02-28,"פנקס 24, רמת גן",פנקס 24,6186-453-5,דירה בבית קומות,3.0,ראשונה,61.31,694000,,,1970.0,,3.0,3075460063,1,6186453,False,,רמת גן,פנקס,,6186-453-5,6186/453,11319.52373185451,32.0673875347,34.830545133,2006
2006-02-27,2006-02-27,"אלוף הניצחון 17, רמת גן",אלוף הניצחון 17,6158-1066-4,דירה בבית קומות,4.0,שניה,90.8,1192000,,,2005.0,,6.0,3075702648,1,61581066,False,,רמת גן,אלוף הנצחון,,6158-1066-4,6158/1066,13127.75330396476,32.0750694987,34.8276000529,2006
2006-02-27,2006-02-27,"פנחס 38, רמת גן",פנחס 38,6144-568-9,דירה בבית קומות,4.0,קרקע,100.0,1034000,,,1950.0,,1.0,3075814153,1,6144568,True,-3% ב 6.2 שנים,רמת גן,פנחס,-0.48,6144-568-9,6144/568,10340.0,32.0634546506,34.8257011692,2006
2006-02-27,2006-02-27,"אמנון ותמר 37, רמת גן",אמנון ותמר 37,6145-913-15,דירה בבית קומות,3.0,שלישית,64.0,669000,,,1960.0,,3.0,3075391652,1,6145913,False,,רמת גן,אמנון ותמר,,6145-913-15,6145/913,10453.125,32.0704859212,34.8271050795,2006
2006-02-27,2006-02-27,"בועז 14, רמת גן",בועז 14,6128-211-57,דירה בבית קומות,2.0,ראשונה,55.0,631000,,,2022.0,,6.0,3075479870,1,6128211,False,,רמת גן,בועז,,6128-211-57,6128/211,11472.727272727272,32.0800663596,34.8081528322,2006
2006-02-27,2006-02-27,"עוזיאל 28, רמת גן",עוזיאל 28,6158-105-6,דירה בבית קומות,4.0,שלישית,64.24,659000,,,1972.0,,4.0,3075435181,1,6158105,False,,רמת גן,עוזיאל,,6158-105-6,6158/105,10258.40597758406,32.0769663152,34.8229836866,2006
2006-02-27,2006-02-27,"התמרים 9, רמת גן",התמרים 9,6125-768-90,דירה בבית קומות,5.0,עשרים,98.15,1745000,,,2005.0,,28.0,3075675127,1,6125768,False,,רמת גן,התמרים,,6125-768-90,6125/768,17778.909831889963,32.0892074758,34.822125758,2006
2006-02-27,2006-02-27,"האם 27, רמת גן",האם 27,6180-308-27,דירה בבית קומות,2.0,שלישית,56.4,479000,,,1960.0,,3.0,3075403832,1,6180308,False,,רמת גן,האם,,6180-308-27,6180/308,8492.90780141844,32.059488205,34.8318390305,2006
2006-02-26,2006-02-26,"ביאליק 79, רמת גן",ביאליק 79,6205-721-13,דירה בבית קומות,3.0,רביעית,60.0,754000,,,1970.0,,12.0,3075587605,1,6205721,False,,רמת גן,ביאליק,,6205-721-13,6205/721,12566.666666666666,32.085547587,34.8097677798,2006
2006-02-26,2006-02-26,"עיר גנים 2, רמת גן",עיר גנים 2,6128-324-2,דירה בבית קומות,2.0,ראשונה,52.0,494000,,,1950.0,,2.0,3075399511,1,6128324,False,,רמת גן,עיר גנים,,6128-324-2,6128/324,9500.0,32.081473028,34.8031174509,2006
2006-02-26,2006-02-26,"חיים לנדאו 5, רמת גן",חיים לנדאו 5,6186-579-29,דירה בבית קומות,5.0,שביעית+גג,99.0,1461000,,,1988.0,,7.0,3075221248,1,6186579,False,,רמת גן,לנדאו חיים,,6186-579-29,6186/579,14757.575757575758,32.0706557905,34.8282184463,2006
2006-02-24,2006-02-24,"הכבאים 1, רמת גן",הכבאים 1,6181-667-7,דירה בבית קומות,5.0,שניה,108.9,1137000,,,2006.0,,29.0,3075403078,1,6181667,False,,רמת גן,הכבאים,,6181-667-7,6181/667,10440.771349862258,32.0639633937,34.8332410095,2006
2006-02-24,2006-02-24,"הכבאים 1, רמת גן",הכבאים 1,6181-667-42,דירה בבית קומות,5.0,אחת עשרה,100.2,1133000,,,2006.0,,29.0,3075402614,1,6181667,False,,רמת גן,הכבאים,,6181-667-42,6181/667,11307.385229540918,32.0639633937,34.8332410095,2006
2006-02-23,2006-02-23,"אבא הלל 76, רמת גן",אבא הלל 76,6205-457-1,דירה בבית קומות,2.0,עמודים,51.0,571000,,,1950.0,,2.0,3075319587,1,6205457,False,,רמת גן,אבא הלל,,6205-457-1,6205/457,11196.078431372547,32.090419641,34.811593575,2006
2006-02-23,2006-02-23,"פתייה 8, רמת גן",פתייה 8,6145-676-5,דירה בבית קומות,4.0,שלישית ורביעית,97.96,1299000,,,1990.0,,5.0,3075137989,1,6145676,False,,רמת גן,פתייה,,6145-676-5,6145/676,13260.514495712536,32.0693441279,34.8230047385,2006
2006-02-23,2006-02-23,"נרדימון 5, רמת גן",נרדימון 5,6182-472-41,דירה בבית קומות,3.0,,57.0,804000,,,1970.0,,7.0,3075142049,1,6182472,False,,רמת גן,נרדימון,,6182-472-41,6182/472,14105.263157894737,32.0646662299,34.8275338853,2006
2006-02-23,2006-02-23,"פתייה 3, רמת גן",פתייה 3,6145-1070-14,דירה בבית קומות,3.0,שניה,58.5,837000,,,1970.0,,3.0,3075432774,1,61451070,False,,רמת גן,פתייה,,6145-1070-14,6145/1070,14307.692307692309,32.0689380219,34.8223712335,2006
2006-02-22,2006-02-22,"ברקאי 1, רמת גן",ברקאי 1,6158-1325-6,דירה בבית קומות,3.0,שלישית,63.0,606000,,,1960.0,,3.0,3075193959,1,61581325,False,,רמת גן,ברקאי,,6158-1325-6,6158/1325,9619.047619047618,32.0771668592,34.8253623081,2006
2006-02-22,2006-02-22,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-180,חנות,,קרקע + ביניים,7444.0,75859000,,,1999.0,,25.0,3076050793,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-180,6186/658,10190.623320795272,32.0715560105,34.8282376172,2006
2006-02-22,2006-02-22,"המתמיד 30, רמת גן",המתמיד 30,6128-68-40,דירה בבית קומות,2.0,שלישית,51.0,571000,,,1950.0,,3.0,3075444490,1,612868,False,0% ב 6.3 שנים,רמת גן,המתמיד,0.0,6128-68-40,6128/68,11196.078431372547,32.0809945245,34.8056448588,2006
