DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-12-25,2005-12-25,"שמואל רודנסקי 10, תל אביב -יפו",שמואל רודנסקי 10,6630-759-36,דירה בבית קומות,5.0,שישית,168.4,3092000,,,1998.0,,8.0,5300116500,1,6630759,False,,תל אביב -יפו,רודנסקי שמואל,,6630-759-36,6630/759,18361.04513064133,32.1201361835,34.7932577135,2005
2005-12-25,2005-12-25,"שפ""ר (רבינוביץ) 23, תל אביב -יפו","שפ""ר (רבינוביץ) 23",6918-50-3,חנות,,ראשונה,41.2,1172000,,,1940.0,,4.0,5301427900,1,691850,False,,תל אביב -יפו,"רבינוביץ שפ""ר",,6918-50-3,6918/50,28446.60194174757,32.0668768153,34.770085927,2005
2005-12-25,2005-12-25,"קליי 18, תל אביב -יפו",קליי 18,6108-358-20,דירה בבית קומות,2.0,שלישית,45.0,655000,,,2020.0,,4.0,5301392850,1,6108358,False,,תל אביב -יפו,קליי,,6108-358-20,6108/358,14555.555555555557,32.0852805242,34.7947883091,2005
2005-12-23,2005-12-23,"הניצנים 12, תל אביב -יפו",הניצנים 12,6150-331-1,דירה בבית קומות,3.0,,60.0,646000,,,1935.0,,1.0,5301239450,1,6150331,False,,תל אביב -יפו,הניצנים,,6150-331-1,6150/331,10766.666666666666,32.0698627564,34.801113235,2005
2005-12-23,2005-12-23,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-4,משרד,,רביעית,260.0,2614645,,,2002.0,,4.0,5301144500,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-4,6638/307,10056.326923076924,32.1077516759,34.835410983,2005
2005-12-23,2005-12-23,"מעפילי אגוז 84, תל אביב -יפו",מעפילי אגוז 84,7244-46-22,דירה בבית קומות,3.0,שלישית,53.32,426000,,,2020.0,,4.0,5300854900,1,724446,False,,תל אביב -יפו,מעפילי אגוז,,7244-46-22,7244/46,7989.497374343586,32.05507068,34.8093248869,2005
2005-12-23,2005-12-23,"אוסישקין 14, תל אביב -יפו",אוסישקין 14,6963-50-1,דירה בבית קומות,2.0,ראשונה,44.58,756000,,,1950.0,,4.0,5300361500,1,696350,False,,תל אביב -יפו,אוסישקין,,6963-50-1,6963/50,16958.27725437416,32.0965276974,34.7766461124,2005
2005-12-23,2005-12-23,"המלך ג'ורג' 45, תל אביב -יפו",המלך ג'ורג' 45,6911-138-14,דירה בבית קומות,2.0,שלישית,48.85,641000,,,1957.0,,5.0,5300693250,1,6911138,False,,תל אביב -יפו,המלך ג'ורג',,6911-138-14,6911/138,13121.801432958036,32.0735937108,34.7748572641,2005
2005-12-22,2005-12-22,"ארבע ארצות 5, תל אביב -יפו",ארבע ארצות 5,6214-312-17,דירה בבית קומות,2.0,שלישית,54.5,746000,,,1947.0,,5.0,5300020450,1,6214312,True,-4% ב 6.4 שנים,תל אביב -יפו,ארבע ארצות,-0.62,6214-312-17,6214/312,13688.073394495414,32.0867839941,34.7776880517,2005
2005-12-22,2005-12-22,"ויקטור הוגו 7, תל אביב -יפו",ויקטור הוגו 7,7076-39-6,חנות,,קרקע,,143000,,,1950.0,,4.0,5300172250,1,707639,False,,תל אביב -יפו,ויקטור הוגו,,7076-39-6,7076/39,,32.0490006017,34.7584549858,2005
2005-12-22,2005-12-22,"אופנהיימר 16, תל אביב -יפו",אופנהיימר 16,6630-538-20,דירה בבית קומות,5.0,רביעית,112.13,2471000,,,1970.0,,13.0,5260047500,1,6630538,False,,תל אביב -יפו,אופנהיימר,,6630-538-20,6630/538,22036.92143048248,32.1209441086,34.8007463336,2005
2005-12-22,2005-12-22,"נטע 1, תל אביב -יפו",נטע 1,7110-179-2,דירה בבית קומות,3.0,ראשונה,69.0,854000,,,1972.0,,4.0,5259859000,1,7110179,False,,תל אביב -יפו,נטע,,7110-179-2,7110/179,12376.811594202898,32.076065016,34.8016750278,2005
2005-12-22,2005-12-22,"בן יהודה 135, תל אביב -יפו",בן יהודה 135,6902-62-6,דירה בבית קומות,2.0,שניה,53.16,591000,,,1940.0,,5.0,5301738500,1,690262,False,,תל אביב -יפו,בן יהודה,,6902-62-6,6902/62,11117.381489841988,32.0868701898,34.7727962343,2005
2005-12-22,2005-12-22,"בן-גוריון 16, תל אביב -יפו",בן-גוריון 16,6968-73-5,דירה בבית קומות,3.0,שניה,78.0,1480000,,,1975.0,,5.0,5259857800,1,696873,False,49% ב 6 שנים,תל אביב -יפו,בן גוריון,8.17,6968-73-5,6968/73,18974.358974358973,32.0848349827,34.771763298,2005
2005-12-22,2005-12-22,"בית שמאי 7, תל אביב -יפו",בית שמאי 7,7109-319-3,דירה בבית קומות,2.0,ראשונה,36.45,542000,,,2006.0,,5.0,5300382200,1,7109319,False,,תל אביב -יפו,בית שמאי,,7109-319-3,7109/319,14869.684499314128,32.0694330982,34.7887041848,2005
2005-12-22,2005-12-22,"שלזינגר 9, תל אביב -יפו",שלזינגר 9,6212-900-1,קוטג' חד משפחתי,4.0,,114.0,3003000,,,1956.0,,2.0,5305760350,1,6212900,False,,תל אביב -יפו,שלזינגר,,6212-900-1,6212/900,26342.105263157893,32.0930036183,34.7922032783,2005
2005-12-22,2005-12-22,"ז'בוטינסקי 69, תל אביב -יפו",ז'בוטינסקי 69,6214-480-9,דירה בבית קומות,3.0,ראשונה,96.0,1109000,,,1955.0,,2.0,5301172150,1,6214480,False,,תל אביב -יפו,ז'בוטינסקי,,6214-480-9,6214/480,11552.083333333334,32.0885869788,34.7808917555,2005
2005-12-22,2005-12-22,"רפידים 22, תל אביב -יפו",רפידים 22,6627-351-140,דירה בבית קומות,2.0,קרקע,59.29,1035000,,,1950.0,,3.0,5300900250,1,6627351,False,,תל אביב -יפו,רפידים,,6627-351-140,6627/351,17456.569404621354,32.1128176786,34.8131040477,2005
2005-12-22,2005-12-22,"שלום עליכם 24, תל אביב -יפו",שלום עליכם 24,6907-71-19,דירה בבית קומות,4.0,חמישית,65.66,1940000,,,1935.0,,6.0,5300559500,1,690771,False,36% ב 6.3 שנים,תל אביב -יפו,שלום עליכם,5.71,6907-71-19,6907/71,29546.14681693573,32.0763123197,34.7691848004,2005
2005-12-22,2005-12-22,"הרב עוזיאל 2, תל אביב -יפו",הרב עוזיאל 2,6107-428-2,דירה בבית קומות,4.0,ראשונה,90.0,1515000,,,1970.0,,7.0,5300110750,1,6107428,False,,תל אביב -יפו,הרב עוזיאל,,6107-428-2,6107/428,16833.333333333332,32.0950168625,34.7993938732,2005
2005-12-22,2005-12-22,"ליברמן 5, תל אביב -יפו",ליברמן 5,6215-156-12,דירה בבית קומות,2.0,שניה,60.0,827000,,,1948.0,,3.0,5300929150,1,6215156,False,,תל אביב -יפו,ליברמן,,6215-156-12,6215/156,13783.333333333334,32.0856199526,34.7782530029,2005
2005-12-22,2005-12-22,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-96,דירה בבית קומות,4.0,רביעית,95.0,1386000,,,1999.0,,17.0,5300368100,1,6615299,False,4% ב 4.7 שנים,תל אביב -יפו,לוין קיפניס,0.85,6615-299-96,6615/299,14589.473684210529,32.1266895647,34.8309444315,2005
2005-12-22,2005-12-22,"בוקי בן יגלי 14, תל אביב -יפו",בוקי בן יגלי 14,6911-143-5,דירה בבית קומות,3.0,ראשונה,58.0,808000,,,1940.0,,4.0,5301802450,1,6911143,False,,תל אביב -יפו,בוקי בן יגלי,,6911-143-5,6911/143,13931.03448275862,32.074104319,34.7747723816,2005
2005-12-22,2005-12-22,"בצרון 22, תל אביב -יפו",בצרון 22,6150-398-7,דירה בבית קומות,2.0,ראשונה,28.7,600000,,,1950.0,,2.0,5300427150,1,6150398,False,,תל אביב -יפו,ביצרון,,6150-398-7,6150/398,20905.923344947736,32.067550191,34.7983154445,2005
2005-12-22,2005-12-22,"הבעש""ט 11, תל אביב -יפו","הבעש""ט 11",7047-195-5,דירה בבית קומות,1.0,ראשונה,22.5,138000,,,1960.0,,4.0,5300040250,1,7047195,False,,תל אביב -יפו,"הבעש""ט",,7047-195-5,7047/195,6133.333333333333,32.0378684457,34.7518626596,2005
2005-12-22,2005-12-22,"המערכה 40, תל אביב -יפו",המערכה 40,6133-771-7,דירה בבית קומות,3.0,שניה,49.0,542000,,,1960.0,,3.0,5300166000,1,6133771,False,,תל אביב -יפו,המערכה,,6133-771-7,6133/771,11061.22448979592,32.0614443217,34.7986503926,2005
2005-12-22,2005-12-22,"נורדאו 14, תל אביב -יפו",נורדאו 14,6960-149-54,דירה בבית קומות,5.0,ראשונה,131.0,1395000,,,1960.0,,4.0,5301149950,1,6960149,False,,תל אביב -יפו,נורדאו,,6960-149-54,6960/149,10648.85496183206,32.0922794846,34.774311874,2005
2005-12-22,2005-12-22,"יריחו 7, תל אביב -יפו",יריחו 7,6214-42-7,דירה בבית קומות,1.0,שניה,30.9,658000,,,1945.0,,3.0,5300088050,1,621442,False,,תל אביב -יפו,יריחו,,6214-42-7,6214/42,21294.498381877023,32.0905754993,34.7817882493,2005
2005-12-21,2005-12-21,"זלטופולסקי 26, תל אביב -יפו",זלטופולסקי 26,6901-34-4,דירה בבית קומות,2.0,,30.0,726000,,,1950.0,,1.0,5300080250,1,690134,False,,תל אביב -יפו,זלטופולסקי,,6901-34-4,6901/34,24200.0,32.0893701182,34.7731260187,2005
2005-12-21,2005-12-21,"אוסישקין 94, תל אביב -יפו",אוסישקין 94,6212-470-11,דירה בבית קומות,4.0,רביעית,76.0,1518000,,,1972.0,,4.0,5260028100,1,6212470,False,,תל אביב -יפו,אוסישקין,,6212-470-11,6212/470,19973.68421052632,32.0952294462,34.7823683744,2005
2005-12-21,2005-12-21,"שלמה אבן גבירול 123, תל אביב -יפו",שלמה אבן גבירול 123,6214-530-4,חנות,,קרקע,,122000,,,1960.0,,4.0,5301315250,1,6214530,False,,תל אביב -יפו,אבן גבירול,,6214-530-4,6214/530,,32.0879879808,34.7821128585,2005
2005-12-21,2005-12-21,"יהודה הלוי 59, תל אביב -יפו",יהודה הלוי 59,7456-11-27,משרד,,שלישית,,114000,,,1950.0,,5.0,5300359900,1,745611,False,,תל אביב -יפו,יהודה הלוי,,7456-11-27,7456/11,,32.0630426621,34.7750597579,2005
2005-12-21,2005-12-21,"העבודה 32, תל אביב -יפו",העבודה 32,7429-8-1,דירה בבית קומות,3.0,,58.0,1000000,,,1940.0,,,5302169150,1,74298,False,,תל אביב -יפו,העבודה,,7429-8-1,7429/8,17241.379310344826,32.070004877,34.7748440877,2005
2005-12-21,2005-12-21,"סוטין 10, תל אביב -יפו",סוטין 10,6217-591-10,דירה בבית קומות,2.0,שניה,56.3,896000,,,1950.0,,3.0,5259844250,1,6217591,False,,תל אביב -יפו,סוטין,,6217-591-10,6217/591,15914.74245115453,32.0823446429,34.7843300404,2005
2005-12-21,2005-12-21,"ששת הימים 5, תל אביב -יפו",ששת הימים 5,7242-29-57,דירה בבית קומות,3.0,חמישית,48.6,326000,,,1960.0,,5.0,5260023550,1,724229,False,,תל אביב -יפו,ששת הימים,,7242-29-57,7242/29,6707.818930041152,32.0462392483,34.8095222376,2005
2005-12-21,2005-12-21,"מקווה ישראל 4, תל אביב -יפו",מקווה ישראל 4,7442-16-36,דירה בבית קומות,2.0,שלישית,38.84,528000,,,1950.0,,4.0,5300301300,1,744216,False,,תל אביב -יפו,מקוה ישראל,,7442-16-36,7442/16,13594.232749742532,32.0619196239,34.7742132716,2005
2005-12-21,2005-12-21,"בן יהודה 63, תל אביב -יפו",בן יהודה 63,6905-35-23,דירה בבית קומות,2.0,שלישית,67.0,850000,,,1950.0,,4.0,5300078550,1,690535,False,,תל אביב -יפו,בן יהודה,,6905-35-23,6905/35,12686.567164179103,32.0797576379,34.7694024405,2005
2005-12-21,2005-12-21,"בית שמאי 7, תל אביב -יפו",בית שמאי 7,7109-319-5,דירה בבית קומות,2.0,שניה,36.27,564000,,,2006.0,,5.0,5300381800,1,7109319,False,,תל אביב -יפו,בית שמאי,,7109-319-5,7109/319,15550.041356492968,32.0694330982,34.7887041848,2005
2005-12-21,2005-12-21,"בועז 7, תל אביב -יפו",בועז 7,6135-32-4,דירה בבית קומות,4.0,,100.0,650000,,,1950.0,,4.0,5259856550,1,613532,False,,תל אביב -יפו,בועז,,6135-32-4,6135/32,6500.0,32.0479879354,34.7944659024,2005
2005-12-21,2005-12-21,"קוסובסקי 54, תל אביב -יפו",קוסובסקי 54,6106-148-4,דירה בבית קומות,3.0,שניה,62.0,1108000,,,1960.0,,6.0,5259804550,1,6106148,False,,תל אביב -יפו,קוסובסקי,,6106-148-4,6106/148,17870.967741935485,32.0985485497,34.8003541134,2005
2005-12-21,2005-12-21,"רציף הרברט סמואל 94, תל אביב -יפו",רציף הרברט סמואל 94,6905-110-56,דירה בבית קומות,3.0,חמש עשרה,84.0,3909000,,,1990.0,,11.0,5300712200,1,6905110,False,,תל אביב -יפו,רציף הרברט סמואל,,6905-110-56,6905/110,46535.71428571428,32.0788644965,34.7674813021,2005
2005-12-21,2005-12-21,"יוסף קארו 8, תל אביב -יפו",יוסף קארו 8,7109-61-1,דירה בבית קומות,2.0,,45.0,1655000,,,1934.0,,1.0,5260125950,1,710961,False,,תל אביב -יפו,קארו יוסף,,7109-61-1,7109/61,36777.77777777778,32.0706347585,34.7899754488,2005
2005-12-21,2005-12-21,"העלייה 48, תל אביב -יפו",העלייה 48,8989-30-1,משרד,,ראשונה,50.0,1977000,,,1970.0,,8.0,5301338800,1,898930,False,,תל אביב -יפו,העליה,,8989-30-1,8989/30,39540.0,32.0571427325,34.7728682473,2005
2005-12-21,2005-12-21,"טבנקין יצחק 45, תל אביב -יפו",טבנקין יצחק 45,6623-235-4,דירה בבית קומות,4.0,שניה,72.66,1241000,,,1970.0,,2.0,5300198650,1,6623235,False,,תל אביב -יפו,טבנקין יצחק,,6623-235-4,6623/235,17079.548582438758,32.1160273389,34.8314399685,2005
2005-12-21,2005-12-21,"העבודה 34, תל אביב -יפו",העבודה 34,7429-10-10,דירה בבית קומות,2.0,שלישית,34.57,827000,,,1930.0,,4.0,5300358600,1,742910,False,,תל אביב -יפו,העבודה,,7429-10-10,7429/10,23922.476135377496,32.0699545047,34.7750704873,2005
2005-12-20,2005-12-20,"פיינשטיין 10, תל אביב -יפו",פיינשטיין 10,6631-138-17,דירה בבית קומות,4.0,רביעית,110.76,2344000,,,1995.0,,10.0,5259787350,1,6631138,False,,תל אביב -יפו,פיינשטיין,,6631-138-17,6631/138,21162.874684001443,32.1274935362,34.8002642808,2005
2005-12-20,2005-12-20,"ויצמן 55, תל אביב -יפו",ויצמן 55,6213-739-19,דירה בבית קומות,2.0,שלישית,61.6,919000,,,2024.0,,3.0,5300561200,1,6213739,False,24% ב 0.7 שנים,תל אביב -יפו,ויצמן,34.29,6213-739-19,6213/739,14918.831168831168,32.0851850401,34.789009947,2005
2005-12-20,2005-12-20,"פרזון 3, תל אביב -יפו",פרזון 3,6134-223-9,דירה בבית קומות,3.0,שניה,46.6,459000,,,1950.0,,4.0,5300883800,1,6134223,False,28% ב 3.6 שנים,תל אביב -יפו,פרזון,7.78,6134-223-9,6134/223,9849.78540772532,32.0547631772,34.7973926746,2005
2005-12-20,2005-12-20,"ויצמן 73, תל אביב -יפו",ויצמן 73,6213-1414-162,דירה בבית קומות,6.0,שמינית,450.0,5862000,,,1980.0,,19.0,5301138350,1,62131414,False,,תל אביב -יפו,ויצמן,,6213-1414-162,6213/1414,13026.666666666666,32.0897806977,34.7898162542,2005
2005-12-20,2005-12-20,"העלייה 62, תל אביב -יפו",העלייה 62,7084-289-209,דירה בבית קומות,1.0,שמינית,37.0,441000,,,2005.0,,10.0,5300877550,1,7084289,False,,תל אביב -יפו,העליה,,7084-289-209,7084/289,11918.918918918918,32.0555923922,34.7722104301,2005
2005-12-20,2005-12-20,"ביל""ו 18, תל אביב -יפו","ביל""ו 18",7440-24-16,דירה בבית קומות,3.0,ראשונה,63.5,1029000,,,1970.0,,5.0,5300910550,1,744024,False,34% ב 1.1 שנים,תל אביב -יפו,"ביל""ו",30.91,7440-24-16,7440/24,16204.72440944882,32.0693029858,34.780171737,2005
2005-12-20,2005-12-20,"אפשטיין 6, תל אביב -יפו",אפשטיין 6,6213-956-65,דירה בבית קומות,2.0,שניה,51.0,1011000,,,1960.0,,7.0,5301239850,1,6213956,False,,תל אביב -יפו,אפשטיין,,6213-956-65,6213/956,19823.529411764703,32.08928906,34.7848513104,2005
2005-12-20,2005-12-20,"טולקובסקי 10, תל אביב -יפו",טולקובסקי 10,6624-302-1,דירה בבית קומות,4.0,עמודים,99.0,1646000,,,1970.0,,2.0,5300808250,1,6624302,False,,תל אביב -יפו,טולקובסקי,,6624-302-1,6624/302,16626.262626262625,32.1202181911,34.8263372444,2005
2005-12-20,2005-12-20,"שולמית 5, תל אביב -יפו",שולמית 5,6903-102-8,דירה בבית קומות,3.0,שניה,79.88,1310000,,,1940.0,,3.0,5300049750,1,6903102,False,58% ב 0.5 שנים,תל אביב -יפו,שולמית,116.0,6903-102-8,6903/102,16399.59939909865,32.0782628388,34.775312086,2005
2005-12-20,2005-12-20,"בוסקוביץ 1, תל אביב -יפו",בוסקוביץ 1,6108-723-150,דירה בבית קומות,4.0,עשרים ואחת,117.0,3441000,,,2009.0,,21.0,5259929200,1,6108723,False,,תל אביב -יפו,בוסקוביץ,,6108-723-150,6108/723,29410.25641025641,32.0874300808,34.7962140788,2005
2005-12-20,2005-12-20,"ק""ם 87, תל אביב -יפו","ק""ם 87",6638-222-12,משרד,,שניה,123.9,988000,,,1950.0,,3.0,5300595950,1,6638222,False,,תל אביב -יפו,"ק""ם",,6638-222-12,6638/222,7974.172719935432,32.1137315415,34.8372029995,2005
2005-12-20,2005-12-20,"שלמה אבן גבירול 63, תל אביב -יפו",שלמה אבן גבירול 63,6111-166-18,דירה בבית קומות,4.0,רביעית,75.7,804000,,,1960.0,,6.0,5300577700,1,6111166,False,,תל אביב -יפו,אבן גבירול,,6111-166-18,6111/166,10620.871862615588,32.0789291881,34.7810883947,2005
2005-12-20,2005-12-20,"ציונה תג'ר 3, תל אביב -יפו",ציונה תג'ר 3,7023-60-7,דירה בבית קומות,4.0,ראשונה,114.29,643000,,,1950.0,,1.0,5300582650,1,702360,False,271% ב 7.3 שנים,תל אביב -יפו,תג'ר ציונה,37.12,7023-60-7,7023/60,5626.039023536617,32.047949329,34.7528583495,2005
2005-12-20,2005-12-20,"יבנאל 24, תל אביב -יפו",יבנאל 24,6922-15-1,בית בודד,,"מרתף שני, קרקע",314.77,2207000,,,1922.0,,1.0,5301423750,1,692215,False,,תל אביב -יפו,יבנאל,,6922-15-1,6922/15,7011.468691425485,32.0639693552,34.7679140833,2005
2005-12-20,2005-12-20,"בן-יהודה 200, תל אביב -יפו",בן-יהודה 200,6960-66-10,דירה בבית קומות,2.0,שלישית,33.94,620000,,,1990.0,,4.0,5301324750,1,696066,False,,תל אביב -יפו,בן יהודה,,6960-66-10,6960/66,18267.530936947554,32.089964075,34.7742569586,2005
2005-12-20,2005-12-20,"פנקס 64, תל אביב -יפו",פנקס 64,7250-2-275,דירה בבית קומות,6.0,קומה ‎27‏,285.94,10851000,,,2006.0,,36.0,5300149150,1,72502,False,,תל אביב -יפו,פנקס,,7250-2-275,7250/2,37948.52066867175,32.0906804365,34.793061802,2005
2005-12-20,2005-12-20,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-12,דירה בבית קומות,3.0,ראשונה,71.09,1140000,,,1970.0,,6.0,5300604050,1,62131342,False,4% ב 2.6 שנים,תל אביב -יפו,הא באייר,1.54,6213-1342-12,6213/1342,16036.010690673793,32.0853192319,34.78978903,2005
2005-12-20,2005-12-20,"ברק 27, תל אביב -יפו",ברק 27,6336-162-3,קוטג' חד משפחתי,5.0,,200.0,6897000,,,1950.0,,,5300675050,1,6336162,False,,תל אביב -יפו,ברק,,6336-162-3,6336/162,34485.0,32.1213355395,34.8341207727,2005
