DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-08,2020-08-03,"האמוראים 43, ",האמוראים 43,34281-384-19,דירה בבית קומות,3.0,רביעית,77.0,1285000,,,2020.0,,7.0,3604348530,1,34281384,False,,בית שמש,האמוראים,,34281-384-19,34281/384,16688.31168831169,31.7025491182,34.9672639746,2020
2020-03-08,2020-08-03,"האמוראים 62, ",האמוראים 62,34281-386-24,דירה בבית קומות,3.0,חמישית,92.0,857000,,,2020.0,,7.0,3604356180,1,34281386,False,,בית שמש,האמוראים,,34281-386-24,34281/386,9315.217391304348,31.7017886754,34.9675668669,2020
2020-03-08,2020-08-03,"האמוראים 62, ",האמוראים 62,34281-386-25,דירה בבית קומות,3.0,רביעית,77.0,1296000,,,2020.0,,7.0,3604421280,1,34281386,False,,בית שמש,האמוראים,,34281-386-25,34281/386,16831.16883116883,31.7017886754,34.9675668669,2020
2020-03-08,2020-08-03,"האמוראים 26, ",האמוראים 26,80035-14-52,דירה,4.0,ראשונה,111.0,1506964,1.0,גרין וויו,2019.0,,6.0,3604376250,1,8003514,False,,בית שמש,האמוראים,,80035-14-52,80035/14,13576.252252252252,31.7075063376,34.9670212464,2020
2020-03-08,2020-08-03,"נהרדעא 4, ",נהרדעא 4,34281-306-6,דירה בבית קומות,3.0,שלישית,88.0,829000,,,2020.0,,5.0,3604304220,1,34281306,False,,בית שמש,נהרדעא,,34281-306-6,34281/306,9420.454545454546,31.6991711547,34.9743488678,2020
2020-03-06,2020-06-03,"האמוראים 54, ",האמוראים 54,34281-387-21,דירה בבית קומות,3.0,רביעית,77.0,1270000,,,2020.0,,7.0,3603382290,1,34281387,False,,בית שמש,האמוראים,,34281-387-21,34281/387,16493.506493506495,31.7020463611,34.9666149188,2020
2020-03-05,2020-05-03,"דובר שלום 24, בית שמש",דובר שלום 24,5151-22-60,מחסנים,,רביעית,106.3,130000,,,2016.0,,2.0,3603065970,1,515122,True,-23% ב 0.8 שנים,בית שמש,דובר שלום,-28.75,5151-22-60,5151/22,1222.9539040451552,31.7369468131,34.990281443,2020
2020-03-04,2020-04-03,"גד 1, בית שמש",גד 1,5546-76-11,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",116.1,1700000,,,2000.0,,2.0,3603106080,1,554676,False,,בית שמש,גד,,5546-76-11,5546/76,14642.549526270455,31.7386725974,34.9913897973,2020
2020-03-03,2020-03-03,"האמוראים 17, ",האמוראים 17,34583-42-10,דירה בבית קומות,4.0,חמישית,115.0,1694000,,,2022.0,,5.0,3602191320,1,3458342,False,,בית שמש,האמוראים,,34583-42-10,34583/42,14730.434782608696,31.7061071873,34.9709810146,2020
2020-03-03,2020-03-03,"האמוראים 17, ",האמוראים 17,34583-42-11,דירה,3.0,,78.0,1244336,1.0,,2022.0,,5.0,11181220569,1,3458342,False,,בית שמש,האמוראים,,34583-42-11,34583/42,15953.02564102564,31.7061071873,34.9709810146,2020
2020-03-03,2020-03-03,"אור שמח 26, בית שמש",אור שמח 26,5381-11-3,דירה בבית קומות,3.0,ראשונה,72.5,1500000,,,1992.0,,4.0,3601772520,1,538111,False,,בית שמש,אור שמח,,5381-11-3,5381/11,20689.655172413797,31.7398544477,34.9952049989,2020
2020-03-02,2020-02-03,"לוין אריה 1, בית שמש",לוין אריה 1,5239-9-7,דירה בבית קומות,4.0,ראשונה,90.34,1425000,,,1990.0,,3.0,3601074870,1,52399,False,171% ב 15.5 שנים,בית שמש,לוין אריה,11.03,5239-9-7,5239/9,15773.743635156075,31.7424226074,34.9875282053,2020
2020-03-02,2020-02-03,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-22,דירה בבית קומות,3.0,רביעית,73.5,1300000,,,2005.0,,5.0,3600996120,1,59414,False,153% ב 14.7 שנים,בית שמש,רבי צדוק,10.41,5941-4-22,5941/4,17687.07482993197,31.7231587057,34.9949358806,2020
2020-02-27,2020-02-27,"האמוראים 22, ",האמוראים 22,80035-13-53,דירה בבית קומות,4.0,ראשונה,111.0,1511000,,,2019.0,,6.0,3601558230,1,8003513,False,,בית שמש,האמוראים,,80035-13-53,80035/13,13612.612612612613,31.7075852801,34.9678192767,2020
2020-02-27,2020-02-27,"השלושה 8, ",השלושה 8,34574-85-106,דירה בבית קומות,4.0,קומה ‎1‏,130.0,1392000,,,2019.0,,10.0,3601517640,1,3457485,False,,בית שמש,כסליו,,34574-85-106,34574/85,10707.692307692309,31.7030922875,35.00511335,2020
2020-02-27,2020-02-27,"העלייה 7, בית שמש",העלייה 7,5203-10-203,דירה,4.0,קומה ‎17‏,107.81,1900000,1.0,נופיה בית שמש,2012.0,,15.0,3601764390,1,520310,False,,בית שמש,העליה,,5203-10-203,5203/10,17623.59706891754,31.7557246239,34.9873893367,2020
2020-02-27,2020-02-27,"השלושה 5, ",השלושה 5,34574-22-17,דירה בבית קומות,3.0,חמישית,87.0,986000,,,2020.0,,10.0,3601687860,1,3457422,False,,בית שמש,כסליו,,34574-22-17,34574/22,11333.333333333334,31.7027149905,35.004605672,2020
2020-02-27,2020-02-27,"השלושה 5, ",השלושה 5,34574-22-16,דירה בבית קומות,3.0,חמישית,87.0,978000,,,2020.0,,10.0,3601691370,1,3457422,False,,בית שמש,כסליו,,34574-22-16,34574/22,11241.379310344828,31.7027149905,35.004605672,2020
2020-02-27,2020-02-27,"האמוראים 22, ",האמוראים 22,80035-13-54,דירה,5.0,שניה,121.0,1593779,1.0,גרין וויו,2019.0,,6.0,3601559220,1,8003513,False,,בית שמש,האמוראים,,80035-13-54,80035/13,13171.727272727272,31.7075852801,34.9678192767,2020
2020-02-27,2020-02-27,"השלושה 5, ",השלושה 5,34574-22-15,דירה בבית קומות,3.0,שישית,88.0,968000,,,2020.0,,10.0,3601688640,1,3457422,False,,בית שמש,כסליו,,34574-22-15,34574/22,11000.0,31.7027149905,35.004605672,2020
2020-02-27,2020-02-27,"השלושה 5, ",השלושה 5,34574-22-14,דירה בבית קומות,3.0,רביעית,88.0,813000,,,2020.0,,10.0,3601848030,1,3457422,False,,בית שמש,כסליו,,34574-22-14,34574/22,9238.636363636364,31.7027149905,35.004605672,2020
2020-02-27,2020-02-27,"העונות 10, ",העונות 10,34574-85-223,דירה בבית קומות,3.0,שישית,78.0,824000,,,2019.0,,10.0,3601519380,1,3457485,False,,בית שמש,העונות,,34574-85-223,34574/85,10564.102564102564,31.7030922875,35.00511335,2020
2020-02-27,2020-02-27,"השלושה 7, ",השלושה 7,34574-21-22,דירה בבית קומות,3.0,שישית,88.0,829000,,,2020.0,,9.0,3601845060,1,3457421,False,,בית שמש,כסליו,,34574-21-22,34574/21,9420.454545454546,31.7029572887,35.0041907,2020
2020-02-26,2020-02-26,"השלושה 7, ",השלושה 7,34574-21-19,דירה בבית קומות,3.0,שביעית,87.0,945000,,,2020.0,,9.0,3601798320,1,3457421,False,,בית שמש,כסליו,,34574-21-19,34574/21,10862.06896551724,31.7029572887,35.0041907,2020
2020-02-26,2020-02-26,"האמוראים 25, ",האמוראים 25,34583-45-17,דירה בבית קומות,5.0,שניה,129.0,1283000,,,2021.0,,8.0,3602123760,1,3458345,False,,בית שמש,האמוראים,,34583-45-17,34583/45,9945.736434108529,31.7067371825,34.9691554902,2020
2020-02-26,2020-02-26,"השלושה 7, ",השלושה 7,34574-21-20,דירה בבית קומות,3.0,שביעית,88.0,965000,,,2020.0,,9.0,3601827780,1,3457421,False,,בית שמש,כסליו,,34574-21-20,34574/21,10965.90909090909,31.7029572887,35.0041907,2020
2020-02-26,2020-02-26,"השלושה 5, ",השלושה 5,34574-22-46,דירה בבית קומות,4.0,חמישית,107.0,1161000,,,2020.0,,10.0,3601681680,1,3457422,False,,בית שמש,כסליו,,34574-22-46,34574/22,10850.467289719629,31.7027149905,35.004605672,2020
2020-02-26,2020-02-26,"השלושה 7, ",השלושה 7,34574-21-21,דירה בבית קומות,3.0,שניה,87.0,966000,,,2020.0,,9.0,3601678020,1,3457421,False,,בית שמש,כסליו,,34574-21-21,34574/21,11103.448275862069,31.7029572887,35.0041907,2020
2020-02-26,2020-02-26,"העונות 10, ",העונות 10,34574-85-224,דירה בבית קומות,3.0,שישית,89.0,943000,,,2019.0,,10.0,3601520850,1,3457485,False,,בית שמש,העונות,,34574-85-224,34574/85,10595.505617977527,31.7030922875,35.00511335,2020
2020-02-25,2020-02-25,"רבי טרפון 3, בית שמש",רבי טרפון 3,5941-11-14,דירה בבית קומות,3.5,רביעית,76.45,1300000,,,1999.0,,6.0,3601420560,1,594111,False,30% ב 6 שנים,בית שמש,רבי טרפון,5.0,5941-11-14,5941/11,17004.57815565729,31.7244676867,34.9950353798,2020
2020-02-25,2020-02-25,"העונות 10, ",העונות 10,34574-85-226,דירה בבית קומות,3.0,שישית,89.0,930000,,,2019.0,,10.0,3601510680,1,3457485,False,,בית שמש,העונות,,34574-85-226,34574/85,10449.438202247193,31.7030922875,35.00511335,2020
2020-02-25,2020-02-25,"נחל נחשון 7, בית שמש",נחל נחשון 7,34274-22-60,דירה בבית קומות,4.0,שלישית,93.45,1510000,,,2000.0,,4.0,3601409700,1,3427422,False,11% ב 4.1 שנים,בית שמש,נחל נחשון,2.68,34274-22-60,34274/22,16158.373461744248,31.7137832999,34.9935094477,2020
2020-02-24,2020-02-24,"נחל רזיאל 4, בית שמש",נחל רזיאל 4,34270-15-9,דירה בבית קומות,6.0,קרקע+ראשונה+שניה,163.9,2580000,,,2000.0,,3.0,3601547580,1,3427015,False,5% ב 6.6 שנים,בית שמש,נחל רזיאל,0.76,34270-15-9,34270/15,15741.30567419158,31.7109385446,34.9999574285,2020
2020-02-24,2020-02-24,"בן איש חי 56, בית שמש",בן איש חי 56,5934-22-125,דירה בבית קומות,4.0,שניה,92.0,1690000,,,2011.0,,8.0,3601530240,1,593422,False,,בית שמש,בן איש חי,,5934-22-125,5934/22,18369.565217391304,31.7499127764,35.0004093718,2020
2020-02-24,2020-02-24,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-5,דירה בבית קומות,4.0,קרקע,114.0,1700000,,,2000.0,,6.0,3601373580,1,3427036,False,,בית שמש,נחל מאור,,34270-36-5,34270/36,14912.280701754386,31.7092364247,35.0006806368,2020
2020-02-24,2020-02-24,"חבקוק הנביא 1, בית שמש",חבקוק הנביא 1,34355-90-7,דירה בבית קומות,3.0,רביעית,67.15,1400000,,,2012.0,,5.0,3601384920,1,3435590,False,68% ב 8 שנים,בית שמש,חבקוק הנביא,8.5,34355-90-7,34355/90,20848.845867460903,31.7052235454,34.982878521,2020
2020-02-24,2020-02-24,"העונות 10, ",העונות 10,34574-85-230,דירת גן,5.0,שישית,129.0,1576000,,,2019.0,,10.0,3601513440,1,3457485,False,,בית שמש,העונות,,34574-85-230,34574/85,12217.054263565891,31.7030922875,35.00511335,2020
2020-02-24,2020-02-24,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-4,דירה בבית קומות,3.0,שניה,75.66,1680000,,,2000.0,,4.0,3601527030,1,3427420,False,13% ב 2.1 שנים,בית שמש,נחל הקישון,6.19,34274-20-4,34274/20,22204.599524187157,31.7151571289,34.9899367345,2020
2020-02-23,2020-02-23,"העונות 10, ",העונות 10,34574-85-235,דירה בבית קומות,3.0,שישית,78.0,832000,,,2019.0,,10.0,3601404540,1,3457485,False,,בית שמש,העונות,,34574-85-235,34574/85,10666.666666666666,31.7030922875,35.00511335,2020
2020-02-23,2020-02-23,"בר-אילן 7, בית שמש",בר-אילן 7,5239-37-15,דירה בבית קומות,5.0,קרקע,138.9,2075000,,,1992.0,,3.0,3601432740,1,523937,False,,בית שמש,בר אילן,,5239-37-15,5239/37,14938.804895608351,31.741370095,34.989855538,2020
2020-02-23,2020-02-23,"יונה בן-אמיתי 29, בית שמש",יונה בן-אמיתי 29,34357-11-15,דירה בבית קומות,3.0,שניה,67.25,1270000,,,2012.0,,1.0,3601382190,1,3435711,False,70% ב 7.9 שנים,בית שמש,יונה בן אמיתי,8.86,34357-11-15,34357/11,18884.758364312267,31.7045359472,34.9881786989,2020
2020-02-23,2020-02-23,"ארלוזורוב 20, בית שמש",ארלוזורוב 20,5209-71-2,דירה בבית קומות,6.0,קרקע ראשונה,160.0,1950000,,,1960.0,,1.0,3601559460,1,520971,False,,בית שמש,ארלוזורוב,,5209-71-2,5209/71,12187.5,31.7520889124,34.9893632634,2020
2020-02-23,2020-02-23,"הר מירון 15, בית שמש",הר מירון 15,5215-4-10,דירה בבית קומות,6.0,ראשונה+שניה,118.6,1872000,,,2000.0,,1.0,3601380720,1,52154,False,208% ב 19.9 שנים,בית שמש,הר מירון,10.45,5215-4-10,5215/4,15784.148397976393,31.7457649962,34.9972464498,2020
2020-02-23,2020-02-23,"רפאל אלנקווה 7, בית שמש",רפאל אלנקווה 7,5213-119-2,דירה בבית קומות,3.0,ראשונה,62.7,1100000,,,1970.0,,4.0,3601734210,1,5213119,False,,בית שמש,אלנקוה רפאל,,5213-119-2,5213/119,17543.859649122805,31.7467562353,34.985189463,2020
2020-02-21,2020-02-21,"הנרקיס 8, בית שמש",הנרקיס 8,5219-8-23,דירה בבית קומות,3.0,שלישית,70.0,900000,,,1970.0,,3.0,3601377570,1,52198,False,18% ב 4 שנים,בית שמש,הנרקיס,4.5,5219-8-23,5219/8,12857.142857142857,31.7388755424,34.9757124662,2020
2020-02-21,2020-02-21,"ירמיהו הנביא 32, בית שמש",ירמיהו הנביא 32,34357-15-20,דירה בבית קומות,4.0,קרקע,87.2,1226000,,,2012.0,,4.0,3601946580,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-20,34357/15,14059.633027522936,31.7025751195,34.9846108921,2020
2020-02-19,2020-02-19,"האמוראים 16, ",האמוראים 16,34583-33-64,דירה,5.0,ראשונה,122.0,1515278,1.0,,2019.0,,6.0,3601352010,1,3458333,False,,בית שמש,האמוראים,,34583-33-64,34583/33,12420.311475409835,31.7067302855,34.971368784,2020
2020-02-19,2020-02-19,"נריה הנביא 22, בית שמש",נריה הנביא 22,34356-4-99,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",138.1,2200000,,,2014.0,,3.0,3601314210,1,343564,False,23% ב 4 שנים,בית שמש,נריה הנביא,5.75,34356-4-99,34356/4,15930.485155684288,31.7039930925,34.977787184,2020
2020-02-18,2020-02-18,"האמוראים 17, ",האמוראים 17,34583-42-9,דירה בבית קומות,4.0,חמישית,115.0,1714000,,,2022.0,,5.0,3601793370,1,3458342,False,,בית שמש,האמוראים,,34583-42-9,34583/42,14904.347826086956,31.7061071873,34.9709810146,2020
2020-02-18,2020-02-18,"האמוראים 25, ",האמוראים 25,34583-45-16,דירה בבית קומות,4.0,שמינית,96.0,1463000,,,2021.0,,8.0,3601893300,1,3458345,False,,בית שמש,האמוראים,,34583-45-16,34583/45,15239.583333333334,31.7067371825,34.9691554902,2020
2020-02-18,2020-02-18,"הנורית 14, בית שמש",הנורית 14,5220-60-1,דירה בבית קומות,5.0,,315.0,3000000,,,1982.0,,,3601473570,1,522060,False,,בית שמש,הנורית,,5220-60-1,5220/60,9523.809523809525,31.7384069604,34.9796952747,2020
2020-02-18,2020-02-18,"האמוראים 26, ",האמוראים 26,80035-14-48,דירה,4.0,רביעית,105.0,1422000,1.0,גרין וויו,2019.0,,6.0,3601343130,1,8003514,False,,בית שמש,האמוראים,,80035-14-48,80035/14,13542.857142857143,31.7075063376,34.9670212464,2020
2020-02-18,2020-02-18,"נחל הקישון 52, בית שמש",נחל הקישון 52,34294-63-4,דירה בבית קומות,3.0,קומה ‎2‏,87.9,1350000,,,2018.0,,7.0,3601610430,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-4,34294/63,15358.361774744026,31.7119634956,34.989410816,2020
2020-02-17,2020-02-17,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-16,דירה בבית קומות,4.0,שלישית,93.45,1560000,,,2013.0,,5.0,3601250580,1,3435584,False,35% ב 6.7 שנים,בית שמש,יואל הנביא,5.22,34355-84-16,34355/84,16693.41894060995,31.7055436939,34.9790670686,2020
2020-02-17,2020-02-17,"מיטל 6, בית שמש",מיטל 6,5216-4-17,דירה בבית קומות,4.0,שניה,91.6,1300000,,,1995.0,,2.0,3601487940,1,52164,False,,בית שמש,מיטל,,5216-4-17,5216/4,14192.139737991269,31.7440150556,34.9921805536,2020
2020-02-17,2020-02-17,"ביאליק 19, בית שמש",ביאליק 19,5201-49-5,דירה בבית קומות,4.0,ראשונה,77.0,1050000,,,1960.0,,2.0,3601289430,1,520149,False,187% ב 11.8 שנים,בית שמש,ביאליק,15.85,5201-49-5,5201/49,13636.363636363636,31.7522054611,34.982532561,2020
2020-02-17,2020-02-17,"האמוראים 26, ",האמוראים 26,80035-14-47,דירה,4.0,ראשונה,107.0,1482576,1.0,גרין וויו,2019.0,,6.0,3601335480,1,8003514,False,,בית שמש,האמוראים,,80035-14-47,80035/14,13855.85046728972,31.7075063376,34.9670212464,2020
2020-02-16,2020-02-16,"העונות 5, ",העונות 5,34574-10-12,דירה בבית קומות,4.0,שביעית,107.0,1507000,,,2020.0,,7.0,3601785660,1,3457410,False,,בית שמש,העונות,,34574-10-12,34574/10,14084.11214953271,31.7025632095,35.0062778034,2020
2020-02-16,2020-02-16,"האמוראים 25, ",האמוראים 25,34583-45-15,דירה בבית קומות,3.0,חמישית,81.0,1233000,,,2021.0,,8.0,3601788630,1,3458345,False,,בית שמש,האמוראים,,34583-45-15,34583/45,15222.222222222224,31.7067371825,34.9691554902,2020
2020-02-16,2020-02-16,"יצחק רבין 20, בית שמש",יצחק רבין 20,5232-15-12,דירה בבית קומות,5.0,שלישית,129.0,1300000,,,1980.0,,3.0,3601209720,1,523215,False,147% ב 21 שנים,בית שמש,רבין יצחק,7.0,5232-15-12,5232/15,10077.519379844962,31.744417244,34.9933906462,2020
2020-02-16,2020-02-16,"העונות 5, ",העונות 5,34574-10-13,דירה בבית קומות,5.0,,140.0,1874000,,,2020.0,,7.0,3601784940,1,3457410,False,,בית שמש,העונות,,34574-10-13,34574/10,13385.714285714286,31.7025632095,35.0062778034,2020
2020-02-16,2020-02-16,"האמוראים 37, ",האמוראים 37,34281-382-25,דירה בבית קומות,5.0,שישית,159.0,1645000,,,2019.0,,6.0,3601469100,1,34281382,False,,בית שמש,האמוראים,,34281-382-25,34281/382,10345.911949685536,31.7032480137,34.9657712098,2020
2020-02-16,2020-02-16,"נחל קטלב 10, בית שמש",נחל קטלב 10,34276-12-8,דירה בבית קומות,3.0,רביעית,70.7,1180000,,,1998.0,,4.0,3601859190,1,3427612,False,4% ב 3.7 שנים,בית שמש,נחל קטלב,1.08,34276-12-8,34276/12,16690.24045261669,31.7169949828,34.9958493442,2020
2020-02-16,2020-02-16,"האמוראים 33, ",האמוראים 33,34281-381-38,דירה בבית קומות,3.0,שלישית,100.0,1325000,,,2019.0,,6.0,3601468620,1,34281381,False,,בית שמש,האמוראים,,34281-381-38,34281/381,13250.0,31.7036118745,34.9653896198,2020
2020-02-13,2020-02-13,"חגי הנביא 14, בית שמש",חגי הנביא 14,34356-15-2,דירה בבית קומות,4.0,"קרקע, ראשונה",97.3,2600000,,,2013.0,,4.0,3601735920,1,3435615,False,166% ב 6.7 שנים,בית שמש,חגי הנביא,24.78,34356-15-2,34356/15,26721.47995889003,31.7013413362,34.9807909671,2020
2020-02-13,2020-02-13,"האמוראים 17, ",האמוראים 17,34583-42-8,דירה בבית קומות,3.0,שלישית,78.0,1254000,,,2022.0,,5.0,3601758690,1,3458342,False,,בית שמש,האמוראים,,34583-42-8,34583/42,16076.923076923076,31.7061071873,34.9709810146,2020
2020-02-13,2020-02-13,"האמוראים 19, ",האמוראים 19,34583-43-12,דירה בבית קומות,4.0,חמישית,115.0,1731000,,,2022.0,,5.0,3601759920,1,3458343,False,,בית שמש,האמוראים,,34583-43-12,34583/43,15052.173913043478,31.7062957379,34.97062227,2020
2020-02-13,2020-02-13,"נחל שחם 7, בית שמש",נחל שחם 7,34274-63-11,דירה בבית קומות,5.0,שישית+שביעית,130.9,2000000,,,2008.0,,5.0,3601262160,1,3427463,False,96% ב 11.6 שנים,בית שמש,נחל שחם,8.28,34274-63-11,34274/63,15278.838808250572,31.7129231495,34.9896387187,2020
2020-02-13,2020-02-13,"האמוראים 19, ",האמוראים 19,34583-43-11,דירה בבית קומות,4.0,חמישית,115.0,1714000,,,2022.0,,5.0,3601759470,1,3458343,False,,בית שמש,האמוראים,,34583-43-11,34583/43,14904.347826086956,31.7062957379,34.97062227,2020
2020-02-13,2020-02-13,"האמוראים 25, ",האמוראים 25,34583-45-14,דירה בבית קומות,4.0,שמינית,97.0,1462000,,,2021.0,,8.0,3601760940,1,3458345,False,,בית שמש,האמוראים,,34583-45-14,34583/45,15072.164948453608,31.7067371825,34.9691554902,2020
2020-02-12,2020-12-02,"הגליל 9, בית שמש",הגליל 9,5232-13-29,דירה בבית קומות,4.0,שניה,78.4,1226000,,,1995.0,,2.0,3607098750,1,523213,False,,בית שמש,הגליל,,5232-13-29,5232/13,15637.755102040815,31.7460152603,34.9931208025,2020
2020-02-12,2020-12-02,"הנרקיס 18, בית שמש",הנרקיס 18,5219-16-15,דירה בבית קומות,4.0,שלישית,78.0,865000,,,1960.0,,3.0,3607355100,1,521916,False,,בית שמש,הנרקיס,,5219-16-15,5219/16,11089.74358974359,31.7370458269,34.9776925023,2020
2020-02-12,2020-12-02,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-24,דירה בבית קומות,4.0,חמישית,98.0,1544000,,,2012.0,,1.0,3607080150,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-24,34355/114,15755.102040816326,31.7088768899,34.9809811523,2020
2020-02-11,2020-11-02,"הר גבנונים 3, בית שמש",הר גבנונים 3,5215-3-8,דירה בבית קומות,6.0,קרקע וראשונה,146.1,2400000,,,2001.0,,,3606279750,1,52153,False,,בית שמש,הר גבנונים,,5215-3-8,5215/3,16427.10472279261,31.7461059871,34.9967118478,2020
2020-02-11,2020-11-02,,,34355-28-1,קרקע למגורים,,,440.0,2870000,,,,,,3606876720,2,3435528,False,,בית שמש,חבקוק הנביא,,34355-28-1,34355/28,6522.727272727273,31.7100120314,34.9805490539,2020
2020-02-11,2020-11-02,"השבעה 1, בית שמש",השבעה 1,5210-65-19,דירה בבית קומות,3.0,ראשונה,55.8,1200000,,,1970.0,,3.0,3606480690,1,521065,False,,בית שמש,השבעה,,5210-65-19,5210/65,21505.376344086024,31.7497260331,34.9861726263,2020
2020-02-11,2020-11-02,"האמוראים 54, ",האמוראים 54,34281-387-43,דירה בבית קומות,5.0,שביעית,123.0,1700000,,,2020.0,,7.0,3606367380,1,34281387,False,,בית שמש,האמוראים,,34281-387-43,34281/387,13821.138211382116,31.7020463611,34.9666149188,2020
2020-02-09,2020-09-02,"האמוראים 90, ",האמוראים 90,34281-312-9,דירה בבית קומות,3.0,שניה,78.0,1260000,,,2020.0,,4.0,3605331360,1,34281312,False,,בית שמש,האמוראים,,34281-312-9,34281/312,16153.846153846154,31.7000891843,34.9744884674,2020
2020-02-09,2020-09-02,"העונות 22, ",העונות 22,34575-19-16,דירה בבית קומות,3.0,שישית,80.0,771000,,,2020.0,,1.0,3605045460,1,3457519,False,,בית שמש,העונות,,34575-19-16,34575/19,9637.5,31.698624403,35.0055883725,2020
2020-02-08,2020-08-02,"האמוראים 88, ",האמוראים 88,34281-313-8,דירה בבית קומות,3.0,שניה,93.0,893000,,,2020.0,,5.0,3604301250,1,34281313,False,,בית שמש,האמוראים,,34281-313-8,34281/313,9602.150537634408,31.7002341651,34.9741605215,2020
2020-02-08,2020-08-02,"האמוראים 90, ",האמוראים 90,34281-312-8,דירה בבית קומות,6.0,רביעית,140.0,1289000,,,2020.0,,4.0,3604298280,1,34281312,False,,בית שמש,האמוראים,,34281-312-8,34281/312,9207.142857142857,31.7000891843,34.9744884674,2020
2020-02-08,2020-08-02,"האמוראים 17, ",האמוראים 17,34583-42-15,דירה בבית קומות,3.0,רביעית,75.0,1250000,,,2022.0,,5.0,3604786140,1,3458342,False,,בית שמש,האמוראים,,34583-42-15,34583/42,16666.666666666668,31.7061071873,34.9709810146,2020
2020-02-08,2020-08-02,"נהרדעא 5, ",נהרדעא 5,34281-311-5,דירה בבית קומות,4.0,ראשונה,109.0,988000,,,2020.0,,5.0,3604300260,1,34281311,False,,בית שמש,נהרדעא,,34281-311-5,34281/311,9064.22018348624,31.6996638231,34.9746468355,2020
2020-02-08,2020-08-02,"האמוראים 92, ",האמוראים 92,34281-310-23,דירה בבית קומות,3.0,שניה,93.0,892000,,,2020.0,,4.0,3604286160,1,34281310,False,,בית שמש,האמוראים,,34281-310-23,34281/310,9591.397849462366,31.6999442031,34.9748164122,2020
2020-02-08,2020-08-02,"האמוראים 62, ",האמוראים 62,34281-386-23,דירה בבית קומות,3.0,רביעית,77.0,1290000,,,2020.0,,7.0,3604353690,1,34281386,False,,בית שמש,האמוראים,,34281-386-23,34281/386,16753.246753246753,31.7017886754,34.9675668669,2020
2020-02-08,2020-08-02,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-11,דירה בבית קומות,5.0,שלישית,105.8,1710000,,,2011.0,,5.0,3604216140,1,3435585,False,48% ב 7.8 שנים,בית שמש,יואל הנביא,6.15,34355-85-11,34355/85,16162.57088846881,31.7057572403,34.9798650414,2020
2020-02-08,2020-08-02,"העונות 20, ",העונות 20,34575-20-14,דירה בבית קומות,3.0,רביעית,96.0,781000,,,2020.0,,,3604342590,1,3457520,False,,בית שמש,העונות,,34575-20-14,34575/20,8135.416666666667,31.6990212209,35.0057711378,2020
2020-02-08,2020-08-02,"העונות 3, ",העונות 3,34574-9-22,דירה בבית קומות,5.0,ראשונה,119.0,1286000,,,2020.0,,8.0,3604442070,1,345749,False,,בית שמש,העונות,,34574-9-22,34574/9,10806.72268907563,31.7029172642,35.0062333917,2020
2020-02-08,2020-08-02,"רבי יהודה הנשיא 7, בית שמש",רבי יהודה הנשיא 7,5942-20-46,חנות,,"קומה ‎0‏, קומה ‎1‏",347.8,10000000,,,2000.0,,6.0,3604651470,1,594220,False,,בית שמש,רבי יהודה הנשיא,,5942-20-46,5942/20,28752.15641173088,31.7285468799,34.9928647995,2020
2020-02-08,2020-08-02,"נחל דולב 88, בית שמש",נחל דולב 88,34269-14-32,דירה בבית קומות,3.0,שלישית,64.8,1350000,,,2000.0,,5.0,3604786590,1,3426914,False,,בית שמש,נחל דולב,,34269-14-32,34269/14,20833.333333333336,31.7152810951,34.9995894858,2020
2020-02-08,2020-08-02,"חיד""א 4, בית שמש","חיד""א 4",5934-20-35,דירה בבית קומות,5.0,שלישית,108.0,1670000,,,2009.0,,8.0,3604285470,1,593420,False,14% ב 1.5 שנים,בית שמש,"חיד""א",9.33,5934-20-35,5934/20,15462.962962962964,31.7491465451,34.9992394854,2020
2020-02-08,2020-08-02,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-49,מחסנים,,חמישית,132.6,170000,,,2014.0,,6.0,3604525020,1,343566,False,,בית שמש,נריה הנביא,,34356-6-49,34356/6,1282.0512820512822,31.7044601028,34.9783921642,2020
