DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-14,2019-03-14,"פנחס 55, רמת גן",פנחס 55,6182-123-4,דירה בבית קומות,3.0,שניה,56.75,1700000,,,1960.0,,3.0,3453762859,1,6182123,False,6% ב 3 שנים,רמת גן,פנחס,2.0,6182-123-4,6182/123,29955.94713656388,32.0637585234,34.8271160166,2019
2019-03-14,2019-03-14,"ד""ר אליהו 26, רמת גן","ד""ר אליהו 26",6235-149-1,קוטג' דו משפחתי,6.0,,202.0,9200000,,,1980.0,,,3453941586,1,6235149,False,,רמת גן,"ד""ר אליהו",,6235-149-1,6235/149,45544.55445544554,32.0516012705,34.8451376553,2019
2019-03-14,2019-03-14,"החי""ל 9, רמת גן","החי""ל 9",6145-753-5,דירה בבית קומות,3.0,שישית,76.0,1744000,1.0,החייל 9,2016.0,,4.0,3454562244,1,6145753,False,,רמת גן,"החי""ל",,6145-753-5,6145/753,22947.36842105263,32.0675855087,34.8226747201,2019
2019-03-14,2019-03-14,"החי""ל 6, רמת גן","החי""ל 6",6145-741-14,דירה בבית קומות,4.0,ראשונה,97.0,2220000,,,2018.0,,4.0,3454248029,1,6145741,False,,רמת גן,"החי""ל",,6145-741-14,6145/741,22886.59793814433,32.0673829646,34.8220268282,2019
2019-03-14,2019-03-14,"אצ""ל 3, רמת גן","אצ""ל 3",6182-435-9,דירה בבית קומות,4.0,שלישית,85.6,1996000,,,1970.0,,7.0,3453609333,1,6182435,False,29% ב 4.2 שנים,רמת גן,"אצ""ל",6.9,6182-435-9,6182/435,23317.757009345794,32.0665838967,34.8294691872,2019
2019-03-13,2019-03-13,"האם 43, רמת גן",האם 43,6180-313-5,דירה בבית קומות,2.0,שניה,39.4,1380000,,,1950.0,,2.0,3453783478,1,6180313,False,,רמת גן,האם,,6180-313-5,6180/313,35025.3807106599,32.0595189524,34.8337574029,2019
2019-03-13,2019-03-13,"מוריה 15, רמת גן",מוריה 15,6158-240-28,דירה בבית קומות,4.0,רביעית,97.0,399000,1.0,מוריה 15,2020.0,,6.0,3454401149,1,6158240,False,,רמת גן,מוריה,,6158-240-28,6158/240,4113.40206185567,32.0752732826,34.8217080082,2019
2019-03-13,2019-03-13,"הרצל 88, רמת גן",הרצל 88,6125-503-16,דירה בבית קומות,2.0,שניה,47.0,1404000,,,1950.0,,3.0,3453692824,1,6125503,False,,רמת גן,הרצל,,6125-503-16,6125/503,29872.340425531915,32.0878336235,34.8151779108,2019
2019-03-13,2019-03-13,"הרא""ה 175, רמת גן","הרא""ה 175",6158-1178-28,דירה בבית קומות,2.0,שלישית,56.0,1360000,,,1950.0,,2.0,3453581029,1,61581178,False,211% ב 15.4 שנים,רמת גן,"הרא""ה",13.7,6158-1178-28,6158/1178,24285.714285714286,32.0733688766,34.8251672542,2019
2019-03-13,2019-03-13,"משה שרת 44, רמת גן",משה שרת 44,6125-350-44,דירה בבית קומות,5.0,שלישית,180.0,4066000,,,2021.0,,8.0,3453572474,1,6125350,False,,רמת גן,שרת משה,,6125-350-44,6125/350,22588.88888888889,32.0877188819,34.8169229312,2019
2019-03-13,2019-03-13,"הרצל 66, רמת גן",הרצל 66,6125-689-16,דירה בבית קומות,3.0,שלישית,57.89,1905000,,,1970.0,,4.0,3453784174,1,6125689,False,,רמת גן,הרצל,,6125-689-16,6125/689,32907.23786491622,32.085617729,34.8155055476,2019
2019-03-12,2019-12-03,"הפודים 21, רמת גן",הפודים 21,6204-276-4,דירה בבית קומות,2.0,ראשונה,46.7,1469000,,,1960.0,,3.0,3462149079,1,6204276,False,,רמת גן,הפודים,,6204-276-4,6204/276,31456.10278372591,32.0925156324,34.8187787964,2019
2019-03-12,2019-12-03,"אלוף הניצחון 19, רמת גן",אלוף הניצחון 19,6158-1474-2,דירה בבית קומות,3.5,ראשונה,73.74,1750000,,,1970.0,,3.0,3462276389,1,61581474,False,,רמת גן,אלוף הנצחון,,6158-1474-2,6158/1474,23732.03146189314,32.0748464609,34.8276106922,2019
2019-03-12,2019-12-03,"תדהר 13, רמת גן",תדהר 13,6180-574-2,קוטג' דו משפחתי,7.0,,251.0,5780000,,,1999.0,,3.0,3462332881,1,6180574,False,,רמת גן,תדהר,,6180-574-2,6180/574,23027.88844621514,32.0575999961,34.8269879218,2019
2019-03-12,2019-12-03,"עזריאל 16, רמת גן",עזריאל 16,6142-405-42,דירה בבית קומות,4.0,שלישית,110.0,2500000,,,2022.0,,6.0,3462552440,1,6142405,False,,רמת גן,עזריאל,,6142-405-42,6142/405,22727.272727272728,32.0508237137,34.8189846262,2019
2019-03-12,2019-12-03,"יבנה 7, רמת גן",יבנה 7,6159-406-3,דירה בבית קומות,5.0,"ראשונה,גג",175.25,4400000,,,1995.0,,1.0,3462176861,1,6159406,False,60% ב 21.5 שנים,רמת גן,יבנה,2.79,6159-406-3,6159/406,25106.99001426533,32.0817223922,34.8240383137,2019
2019-03-11,2019-11-03,"סנהדרין 3, רמת גן",סנהדרין 3,6158-1605-19,דירה בבית קומות,5.0,שישית,121.7,2800000,,,2009.0,,7.0,3461063319,1,61581605,False,,רמת גן,סנהדרין,,6158-1605-19,6158/1605,23007.39523418241,32.0777587693,34.825957623,2019
2019-03-11,2019-11-03,"תובל 42, רמת גן",תובל 42,6207-972-126,מחסנים,,,121.0,484000,,,2018.0,,28.0,3461348070,1,6207972,False,,רמת גן,תובל,,6207-972-126,6207/972,4000.0,32.0849185746,34.801624488,2019
2019-03-11,2019-11-03,"דנגור 5, רמת גן",דנגור 5,6183-330-1,דירה בבית קומות,2.0,ראשונה,38.0,1280000,,,1970.0,,3.0,3461272003,1,6183330,False,,רמת גן,דנגור,,6183-330-1,6183/330,33684.21052631579,32.0687853409,34.8379640536,2019
2019-03-11,2019-11-03,"תובל 42, רמת גן",תובל 42,6207-972-125,מחסנים,,,97.0,388000,,,2018.0,,28.0,3461348592,1,6207972,False,,רמת גן,תובל,,6207-972-125,6207/972,4000.0,32.0849185746,34.801624488,2019
2019-03-11,2019-11-03,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-1,דירה בבית קומות,4.0,שלוש עשרה,108.0,2875000,,,2019.0,,16.0,3461944542,1,727888,False,,רמת גן,דן שומרון,,7278-88-1,7278/88,26620.37037037037,32.054139695,34.8447269077,2019
2019-03-11,2019-11-03,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-30,דירה בבית קומות,5.0,שישית,118.0,3126000,,,2020.0,,7.0,3480543286,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-30,6207/468,26491.525423728814,32.0903659739,34.8037710086,2019
2019-03-11,2019-11-03,"דנגור 9, רמת גן",דנגור 9,6183-362-2,דירה בבית קומות,3.0,ראשונה,55.74,1410000,,,1970.0,,3.0,3461051139,1,6183362,False,,רמת גן,דנגור,,6183-362-2,6183/362,25296.017222820235,32.0685815909,34.8384911701,2019
2019-03-11,2019-11-03,"אירנה סנדלר 7, רמת גן",אירנה סנדלר 7,6157-334-2,דירה בבית קומות,3.5,ראשונה,77.0,2000000,,,1960.0,,3.0,3461043512,1,6157334,False,,רמת גן,אילון,,6157-334-2,6157/334,25974.02597402597,32.0676129724,34.8179704966,2019
2019-03-11,2019-11-03,"הרב לנדרס 3, רמת גן",הרב לנדרס 3,6187-424-1,דירה בבית קומות,3.0,ראשונה,75.0,1515000,,,1989.0,,7.0,3461550258,1,6187424,False,0% ב 3.5 שנים,רמת גן,הרב לנדרס,0.0,6187-424-1,6187/424,20200.0,32.0695434985,34.8383702958,2019
2019-03-11,2019-11-03,"שקדייה 13, רמת גן",שקדייה 13,6205-670-11,דירה בבית קומות,4.0,שלישית,81.06,2250000,,,1970.0,,8.0,3461288765,1,6205670,False,,רמת גן,שקדיה,,6205-670-11,6205/670,27757.21687638786,32.0883603348,34.8115297038,2019
2019-03-11,2019-11-03,"חד נס 9, רמת גן",חד נס 9,6145-1140-11,דירה בבית קומות,4.0,קומה ‎5‏,88.39,2115000,,,2022.0,,10.0,3461478947,1,61451140,False,,רמת גן,חד נס,,6145-1140-11,6145/1140,23928.04615906777,32.0663182793,34.8224227401,2019
2019-03-11,2019-11-03,"עלייה שלישית 1, רמת גן",עלייה שלישית 1,6180-47-6,דירה בבית קומות,4.0,שניה,72.57,1790000,,,1998.0,,5.0,3461309065,1,618047,False,114% ב 19.9 שנים,רמת גן,עליה שלישית,5.73,6180-47-6,6180/47,24665.839878737774,32.0597691462,34.8331045522,2019
2019-03-11,2019-11-03,"מתניה 5, רמת גן",מתניה 5,6141-100-1,דירה בבית קומות,2.0,ראשונה,37.0,1500000,,,1960.0,,2.0,5962764450,1,6141100,False,,רמת גן,מתניה,,6141-100-1,6141/100,40540.54054054054,32.0484481805,34.8189956844,2019
2019-03-10,2019-10-03,"השושן 5, רמת גן",השושן 5,6145-307-3,דירה בבית קומות,3.0,שניה,59.54,1915000,,,2006.0,,6.0,3460450404,1,6145307,False,32% ב 5.8 שנים,רמת גן,השושן,5.52,6145-307-3,6145/307,32163.25159556601,32.0717007791,34.826478609,2019
2019-03-10,2019-10-03,"המכבי 8, רמת גן",המכבי 8,6128-253-11,דירה בבית קומות,3.0,ראשונה,75.0,2050000,,,2022.0,,6.0,3460726716,1,6128253,False,,רמת גן,המכבי,,6128-253-11,6128/253,27333.33333333333,32.0824353452,34.8091880875,2019
2019-03-10,2019-10-03,"אנה פרנק 4, רמת גן",אנה פרנק 4,6207-758-28,דירה בבית קומות,5.0,שמינית,117.0,3085000,1.0,אנה פרנק,1970.0,2020.0,5.0,3460399451,1,6207758,False,,רמת גן,אנה פרנק,,6207-758-28,6207/758,26367.521367521367,32.0916240926,34.80227946,2019
2019-03-09,2019-09-03,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-63,דירה בבית קומות,5.0,שתים עשרה,118.0,3010000,,,2019.0,,16.0,3460212343,1,727888,False,,רמת גן,דן שומרון,,7278-88-63,7278/88,25508.474576271183,32.054139695,34.8447269077,2019
2019-03-09,2019-09-03,"מוריה 15, רמת גן",מוריה 15,6158-240-25,דירה בבית קומות,4.0,שמינית,90.0,2750000,,,2020.0,,6.0,3459485313,1,6158240,False,,רמת גן,מוריה,,6158-240-25,6158/240,30555.555555555555,32.0752732826,34.8217080082,2019
2019-03-09,2019-09-03,"איתמר 12, רמת גן",איתמר 12,6206-141-19,דירה,4.0,,90.0,2630000,1.0,איתמר,2020.0,,5.0,11181267818,1,6206141,False,,רמת גן,איתמר,,6206-141-19,6206/141,29222.222222222223,,,2019
2019-03-09,2019-09-03,"ארלוזורוב 34, רמת גן",ארלוזורוב 34,6127-836-12,דירה בבית קומות,3.0,שניה,76.15,1300000,,,1965.0,,3.0,3481634991,1,6127836,False,,רמת גן,ארלוזורוב,,6127-836-12,6127/836,17071.56927117531,32.0810982694,34.812123669,2019
2019-03-09,2019-09-03,"רחובות הנהר 3, רמת גן",רחובות הנהר 3,6206-155-23,דירה בבית קומות,5.0,קומה ‎7‏,115.77,3285000,,,2017.0,,9.0,3459602995,1,6206155,False,,רמת גן,רחובות הנהר,,6206-155-23,6206/155,28375.226742679453,32.0907538961,34.8063046553,2019
2019-03-09,2019-09-03,"יד שלום 8, רמת גן",יד שלום 8,6157-38-7,דירה,3.0,,66.0,1780000,1.0,,,,1.0,11181263988,1,615738,False,,רמת גן,יד שלום,,6157-38-7,6157/38,26969.696969696968,,,2019
2019-03-09,2019-09-03,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-37,דירה בבית קומות,4.0,שביעית,67.0,1510000,,,1970.0,,9.0,3459477628,1,6180438,False,,רמת גן,הבילויים,,6180-438-37,6180/438,22537.31343283582,32.0599772062,34.8255365981,2019
2019-03-09,2019-09-03,"יד שלום 8, רמת גן",יד שלום 8,6157-38-8,דירה,3.0,,91.0,1850000,1.0,,,,1.0,11181263989,1,615738,False,,רמת גן,יד שלום,,6157-38-8,6157/38,20329.67032967033,,,2019
2019-03-08,2019-08-03,"גדעון 36, רמת גן",גדעון 36,6157-497-88,דירה בבית קומות,4.0,רביעית,72.2,2305000,,,1960.0,,9.0,3459427139,1,6157497,False,146% ב 13.6 שנים,רמת גן,גדעון,10.74,6157-497-88,6157/497,31925.207756232685,32.0658463881,34.816235763,2019
2019-03-07,2019-07-03,"הפודים 21, רמת גן",הפודים 21,6204-276-18,דירה בבית קומות,1.0,קרקע,27.0,1070000,,,1960.0,,3.0,3457482747,1,6204276,False,191% ב 21.2 שנים,רמת גן,הפודים,9.01,6204-276-18,6204/276,39629.62962962963,32.0925156324,34.8187787964,2019
2019-03-07,2019-07-03,"ז'בוטינסקי 125, רמת גן",ז'בוטינסקי 125,6204-113-15,דירה בבית קומות,2.5,שניה,53.0,1420000,,,1950.0,,4.0,3457365993,1,6204113,False,,רמת גן,ז'בוטינסקי,,6204-113-15,6204/113,26792.45283018868,32.0899305328,34.8183129728,2019
2019-03-07,2019-07-03,"הרא""ה 144, רמת גן","הרא""ה 144",6158-1089-7,דירה בבית קומות,2.5,ראשונה,50.7,1380000,,,1950.0,,2.0,3457297756,1,61581089,False,40% ב 7.2 שנים,רמת גן,"הרא""ה",5.56,6158-1089-7,6158/1089,27218.934911242603,32.0751817319,34.82486894,2019
2019-03-07,2019-07-03,"הסרן דב 7, רמת גן",הסרן דב 7,6143-823-3,דירה בבית קומות,5.0,ראשונה +שניה,87.16,4210000,,,1950.0,,1.0,3457977284,1,6143823,False,46% ב 9.1 שנים,רמת גן,הסרן דב,5.05,6143-823-3,6143/823,48301.973382285454,32.0547512396,34.8118561826,2019
2019-03-07,2019-07-03,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-87,דירה בבית קומות,4.0,שישית,93.0,2180000,,,1994.0,,16.0,3457540370,1,6183454,False,32% ב 6 שנים,רמת גן,מנדל מתתיהו,5.33,6183-454-87,6183/454,23440.860215053763,32.0690980026,34.833430912,2019
2019-03-07,2019-07-03,"תובל 42, רמת גן",תובל 42,6207-972-116,משרד,,ארבעים,160.0,2815665,,,2018.0,,28.0,3458494528,1,6207972,False,,רמת גן,תובל,,6207-972-116,6207/972,17597.90625,32.0849185746,34.801624488,2019
2019-03-06,2019-06-03,"קריניצי 106, רמת גן",קריניצי 106,6125-678-19,דירה בבית קומות,4.0,שלישית,77.6,1500000,,,1970.0,,3.0,3456912839,1,6125678,False,,רמת גן,קריניצי,,6125-678-19,6125/678,19329.89690721649,32.0897536952,34.8206433118,2019
2019-03-06,2019-06-03,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-1,דירה בבית קומות,3.0,שלישית,90.0,2250000,,,2015.0,,4.0,3456637977,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-1,6205/761,25000.0,32.090312805,34.813811188,2019
2019-03-06,2019-06-03,"רקפת 2, רמת גן",רקפת 2,6203-203-25,דירת גן,4.0,,102.0,3750000,1.0,,2015.0,,7.0,11181267352,1,6203203,False,,רמת גן,רקפת,,6203-203-25,6203/203,36764.705882352944,32.0956256865,34.8147825319,2019
2019-03-06,2019-06-03,"השר משה 2, רמת גן",השר משה 2,6145-1095-6,דירה בבית קומות,3.0,שלישית,55.0,1656000,,,2019.0,,3.0,3456722889,1,61451095,False,,רמת גן,השר משה,,6145-1095-6,6145/1095,30109.090909090908,32.0649768333,34.8215019885,2019
2019-03-05,2019-05-03,"חד נס 35, רמת גן",חד נס 35,6145-1347-3,דירה בבית קומות,3.5,שניה,82.2,1740000,,,1970.0,,3.0,3456038692,1,61451347,False,20% ב 6.1 שנים,רמת גן,חד נס,3.28,6145-1347-3,6145/1347,21167.883211678836,32.0659092843,34.8257110766,2019
2019-03-04,2019-04-03,"המכבי 8, רמת גן",המכבי 8,6128-253-14,דירה בבית קומות,3.0,ראשונה,69.0,1890000,,,2022.0,,6.0,3454637093,1,6128253,False,,רמת גן,המכבי,,6128-253-14,6128/253,27391.304347826088,32.0824353452,34.8091880875,2019
2019-03-04,2019-04-03,"אבא הלל 104, רמת גן",אבא הלל 104,6205-657-3,דירה בבית קומות,4.0,שניה,79.0,2080000,,,1970.0,,3.0,3454291152,1,6205657,False,,רמת גן,אבא הלל,,6205-657-3,6205/657,26329.113924050635,32.0913582771,34.8144462708,2019
2019-03-04,2019-04-03,"יוסף הגלילי 25, רמת גן",יוסף הגלילי 25,6125-671-5,דירה בבית קומות,2.0,שניה,53.85,1690000,,,1960.0,,3.0,3454297126,1,6125671,False,169% ב 12.3 שנים,רמת גן,יוסף הגלילי,13.74,6125-671-5,6125/671,31383.47260909935,32.089283387,34.8189386077,2019
2019-03-04,2019-04-03,"ההלכה 3, רמת גן",ההלכה 3,6158-505-8,דירה בבית קומות,3.0,שניה,67.0,1640000,,,1950.0,,2.0,3454249015,1,6158505,False,,רמת גן,ההלכה,,6158-505-8,6158/505,24477.611940298502,32.0760118662,34.8259106723,2019
2019-03-04,2019-04-03,"הגת 20, רמת גן",הגת 20,6126-509-20,דירה בבית קומות,4.0,רביעית,106.0,2250000,,,2020.0,,4.0,3454497864,1,6126509,False,,רמת גן,הגת,,6126-509-20,6126/509,21226.415094339623,32.0834016128,34.8205632889,2019
2019-03-04,2019-04-03,"ארלוזורוב 75, רמת גן",ארלוזורוב 75,6128-516-7,חנות,,קרקע,39.0,1075000,,,1950.0,,3.0,3454634918,1,6128516,False,,רמת גן,ארלוזורוב,,6128-516-7,6128/516,27564.102564102563,32.0816127918,34.8056822285,2019
2019-03-04,2019-04-03,"גרשום 11, רמת גן",גרשום 11,6186-78-35,דירה בבית קומות,2.5,שניה,133.0,2245000,,,2019.0,,1.0,3454413155,1,618678,False,,רמת גן,גרשום,,6186-78-35,6186/78,16879.6992481203,,,2019
2019-03-04,2019-04-03,"הבנים 15, רמת גן",הבנים 15,6159-731-36,דירה בבית קומות,4.5,קומה ‎9‏,101.5,2540000,,,2016.0,,10.0,3455037844,1,6159731,False,,רמת גן,הבנים,,6159-731-36,6159/731,25024.63054187192,32.0840360043,34.8251498453,2019
2019-03-04,2019-04-03,"בר כוכבא 42, רמת גן",בר כוכבא 42,6145-414-2,דירה בבית קומות,4.0,ראשונה,92.81,2025000,,,1982.0,,3.0,3454501199,1,6145414,False,13% ב 3.7 שנים,רמת גן,בר כוכבא,3.51,6145-414-2,6145/414,21818.769529145564,32.0707216713,34.8266668369,2019
2019-03-04,2019-04-03,"אביגיל 8, רמת גן",אביגיל 8,6207-977-29,דירה בבית קומות,3.0,קומה ‎1‏,60.95,1950000,,,1970.0,,9.0,3455011541,1,6207977,False,,רמת גן,אביגיל,,6207-977-29,6207/977,31993.43724364233,32.0887854012,34.8049984231,2019
2019-03-03,2019-03-03,"נגבה 16, רמת גן",נגבה 16,6145-911-32,דירה בבית קומות,2.0,שלישית,48.0,1430000,,,1950.0,,3.0,3453211395,1,6145911,False,61% ב 7.9 שנים,רמת גן,נגבה,7.72,6145-911-32,6145/911,29791.666666666668,32.0700962878,34.8244938215,2019
2019-03-03,2019-03-03,"פנקס 18, רמת גן",פנקס 18,6186-570-4,דירה בבית קומות,4.5,שלישית,64.9,2200000,,,1970.0,,4.0,3453164067,1,6186570,False,,רמת גן,פנקס,,6186-570-4,6186/570,33898.30508474576,32.0681115635,34.830636482,2019
2019-03-03,2019-03-03,"חירות 10, רמת גן",חירות 10,6205-492-8,דירה בבית קומות,2.0,,62.0,1170000,,,1950.0,,3.0,3453130572,1,6205492,False,,רמת גן,חרות,,6205-492-8,6205/492,18870.967741935485,32.089512626,34.8110835422,2019
2019-03-03,2019-03-03,"הראשונים 20, רמת גן",הראשונים 20,6128-447-5,דירה בבית קומות,3.0,קרקע,49.0,1425000,,,1956.0,,3.0,3453182685,1,6128447,False,,רמת גן,הראשונים,,6128-447-5,6128/447,29081.632653061224,32.0804041194,34.8034962716,2019
2019-03-03,2019-03-03,"קריניצי 47, רמת גן",קריניצי 47,6126-302-9,דירה בבית קומות,3.0,רביעית,71.0,800000,,,1950.0,,3.0,3453343258,1,6126302,False,,רמת גן,קריניצי,,6126-302-9,6126/302,11267.605633802816,32.0827215666,34.8188938131,2019
2019-03-02,2019-02-03,"איתמר 20, רמת גן",איתמר 20,6206-166-9,דירה בבית קומות,4.0,חמישית,88.0,2320000,,,2017.0,,1.0,3452230992,1,6206166,False,,רמת גן,איתמר,,6206-166-9,6206/166,26363.636363636364,32.0886906559,34.8074883824,2019
2019-03-02,2019-02-03,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-136,דירה בבית קומות,5.0,ארבע עשרה,108.3,2150000,,,2006.0,,29.0,3452297257,1,6181667,False,108% ב 11.6 שנים,רמת גן,בן אליעזר אריה,9.31,6181-667-136,6181/667,19852.262234533704,32.0639633937,34.8332410095,2019
2019-03-02,2019-02-03,"תרצה 8, רמת גן",תרצה 8,6186-683-20,דירה,4.0,חמישית,93.0,2120000,1.0,תרצה,2018.0,,11.0,3452332202,1,6186683,False,9% ב 2 שנים,רמת גן,תרצה,4.5,6186-683-20,6186/683,22795.698924731183,32.0753483254,34.828228811,2019
2019-03-02,2019-02-03,"החולה 16, רמת גן",החולה 16,6181-639-18,דירה בבית קומות,3.0,חמישית,64.5,1710000,,,1994.0,,7.0,3452224264,1,6181639,False,33% ב 5.1 שנים,רמת גן,החולה,6.47,6181-639-18,6181/639,26511.627906976744,32.0621325206,34.8339349925,2019
2019-03-02,2019-02-03,"גרשום 7, רמת גן",גרשום 7,6186-348-34,דירה בבית קומות,3.0,חמישית,84.0,1850000,,,2019.0,,7.0,3452767173,1,6186348,False,,רמת גן,גרשום,,6186-348-34,6186/348,22023.809523809523,32.0693625301,34.8295936846,2019
2019-03-02,2019-02-03,"חרוזים 6, רמת גן",חרוזים 6,6207-755-15,דירה בבית קומות,4.0,רביעית,83.0,2600000,,,1965.0,,7.0,3452256309,1,6207755,False,,רמת גן,חרוזים,,6207-755-15,6207/755,31325.30120481928,32.0918721408,34.802685227,2019
2019-03-02,2019-02-03,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-36,דירה בבית קומות,3.0,,70.0,1777000,,,2021.0,,4.0,3452603439,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-36,6127/597,25385.714285714286,32.0805730827,34.8102478877,2019
2019-03-02,2019-02-03,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-8,דירה,3.0,,70.0,320000,1.0,,2021.0,,4.0,11181261851,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-8,6127/597,4571.428571428572,32.0805730827,34.8102478877,2019
2019-03-01,2019-01-03,"רחובות הנהר 7, רמת גן",רחובות הנהר 7,6206-149-20,דירה בבית קומות,3.0,שמינית,85.0,2319000,1.0,,2017.0,,8.0,3451249313,1,6206149,False,,רמת גן,רחובות הנהר,,6206-149-20,6206/149,27282.352941176472,32.0903502405,34.8062964516,2019
2019-03-01,2019-01-03,"עוזיאל 96, רמת גן",עוזיאל 96,6157-550-12,דירה בבית קומות,2.0,ראשונה,55.0,1650000,,,1950.0,,2.0,3451079721,1,6157550,False,31% ב 4.5 שנים,רמת גן,עוזיאל,6.89,6157-550-12,6157/550,30000.0,32.0700230481,34.8221097168,2019
2019-03-01,2019-01-03,"בועז 4, רמת גן",בועז 4,6128-482-21,דירה,5.0,קומה ‎6‏,115.7,2800000,1.0,בועז 4,2018.0,,9.0,3451701974,1,6128482,False,,רמת גן,בועז,,6128-482-21,6128/482,24200.51858254105,32.0799721326,34.8066534951,2019
2019-03-01,2019-01-03,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-21,דירה בבית קומות,3.0,חמישית,82.0,1750000,1.0,הרב לוין,2018.0,,1.0,3451202913,1,618364,False,,רמת גן,הרב לוין,,6183-64-21,6183/64,21341.463414634145,,,2019
2019-03-01,2019-01-03,"בועז 4, רמת גן",בועז 4,6128-482-24,דירה,5.0,קומה ‎7‏,116.7,2820000,1.0,בועז 4,2018.0,,9.0,3451714212,1,6128482,False,,רמת גן,בועז,,6128-482-24,6128/482,24164.52442159383,32.0799721326,34.8066534951,2019
2019-03-01,2019-01-03,"יוסף ספיר 7, רמת גן",יוסף ספיר 7,6236-176-8,דירה בבית קומות,5.0,שניה,135.12,2268000,,,1970.0,,9.0,3451130877,1,6236176,False,52% ב 11.8 שנים,רמת גן,ספיר יוסף,4.41,6236-176-8,6236/176,16785.079928952044,32.0559391045,34.8496281783,2019
2019-03-01,2019-01-03,"התמרים 5, רמת גן",התמרים 5,6125-518-17,דירה בבית קומות,2.0,שלישית,54.0,1790000,,,1950.0,,3.0,3451070586,1,6125518,False,20% ב 3 שנים,רמת גן,התמרים,6.67,6125-518-17,6125/518,33148.148148148146,32.0897674663,34.8218412232,2019
2019-03-01,2019-01-03,"יוסף ספיר 7, רמת גן",יוסף ספיר 7,6236-176-8,דירה בבית קומות,5.0,שניה,135.12,2268000,,,1970.0,,9.0,3451130877,1,6236176,False,52% ב 11.8 שנים,רמת גן,ספיר,4.41,6236-176-8,6236/176,16785.079928952044,32.0559391045,34.8496281783,2019
2019-03-01,2019-01-03,"ישורון 8, רמת גן",ישורון 8,6186-693-20,דירה בבית קומות,3.0,רביעית,85.0,1990000,,,2015.0,,3.0,3451190675,1,6186693,False,,רמת גן,ישורון,,6186-693-20,6186/693,23411.764705882357,32.0680107888,34.8298439579,2019
2019-03-01,2019-01-03,"סוקולוב 14, רמת גן",סוקולוב 14,6204-605-4,דירה בבית קומות,4.0,ראשונה,84.5,2000000,,,1986.0,,5.0,3451070818,1,6204605,False,,רמת גן,סוקולוב,,6204-605-4,6204/605,23668.63905325444,32.0919549863,34.8202528788,2019
2019-02-28,2019-02-28,"הירדן 83, רמת גן",הירדן 83,6181-387-10,דירה בבית קומות,3.0,שלישית,72.06,1680000,,,1970.0,,8.0,3453080779,1,6181387,False,,רמת גן,הירדן,,6181-387-10,6181/387,23313.90507910075,32.0612268024,34.8287290499,2019
2019-02-28,2019-02-28,"התפוצות 14, רמת גן",התפוצות 14,6181-297-1,דירה בבית קומות,2.0,ראשונה,43.4,2000000,,,1958.0,,2.0,3453298975,1,6181297,False,8% ב 2.9 שנים,רמת גן,התפוצות,2.76,6181-297-1,6181/297,46082.94930875576,32.0644953973,34.8347488236,2019
2019-02-28,2019-02-28,"עוזיאל 115, רמת גן",עוזיאל 115,6145-1571-12,דירה בבית קומות,4.0,שישית,94.6,3510000,,,2008.0,,7.0,3453827761,1,61451571,False,87% ב 10.7 שנים,רמת גן,עוזיאל,8.13,6145-1571-12,6145/1571,37103.59408033827,32.0678840085,34.8218881505,2019
2019-02-28,2019-02-28,"שלם 7, רמת גן",שלם 7,6142-342-7,דירה בבית קומות,4.0,שניה,89.85,2030000,,,1992.0,,8.0,3453309995,1,6142342,False,,רמת גן,שלם,,6142-342-7,6142/342,22593.210907067336,32.0526239791,34.8145580883,2019
2019-02-28,2019-02-28,"יהודית 10, רמת גן",יהודית 10,6207-392-8,דירה בבית קומות,3.0,שלישית,57.0,2925000,,,2021.0,,3.0,3453183671,1,6207392,False,79% ב 5.7 שנים,רמת גן,יהודית,13.86,6207-392-8,6207/392,51315.78947368421,32.089568522,34.8041725334,2019
