DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-28,2017-02-28,"בארי 10, נתניה",בארי 10,8267-1027-3,דירה בבית קומות,5.0,שלישית,104.32,2000000,,,2012.0,,7.0,8662180926,1,82671027,False,,נתניה,בארי,,8267-1027-3,8267/1027,19171.779141104296,32.3324339018,34.8608462577,2017
2017-02-28,2017-02-28,"צ'רצ'יל 14, נתניה",צ'רצ'יל 14,8274-189-1,קוטג' חד משפחתי,6.0,ראשונה,252.0,3600000,,,2011.0,,1.0,8662357342,1,8274189,False,,נתניה,צ'רצ'יל,,8274-189-1,8274/189,14285.714285714286,32.3430042517,34.8636497479,2017
2017-02-28,2017-02-28,"יהודה הלוי 18, נתניה",יהודה הלוי 18,8261-67-4,דירה בבית קומות,5.0,רביעית,105.0,1740000,,,1987.0,,5.0,8663927474,1,826167,False,,נתניה,יהודה הלוי,,8261-67-4,8261/67,16571.428571428572,32.3229228685,34.8570085289,2017
2017-02-27,2017-02-27,"השקד 18, נתניה",השקד 18,8315-146-1,דירה בבית קומות,8.0,,275.0,2550000,,,1960.0,,,8662038698,1,8315146,False,,נתניה,השקד,,8315-146-1,8315/146,9272.727272727272,32.3518056408,34.8661088406,2017
2017-02-27,2017-02-27,"ניצה 26, נתניה",ניצה 26,8272-283-171,דירה בבית קומות,5.0,קומה ‎21‏,222.14,5000000,,,2008.0,,34.0,8663572866,1,8272283,False,,נתניה,ניצה,,8272-283-171,8272/283,22508.328081390115,32.3404813199,34.8538271361,2017
2017-02-27,2017-02-27,"שיטרית 21, נתניה",שיטרית 21,7944-45-6,קוטג' טורי,3.0,קרקע,53.0,1400000,,,1970.0,,1.0,8663306688,1,794445,False,,נתניה,שיטרית,,7944-45-6,7944/45,26415.094339622643,32.2815087533,34.8538771475,2017
2017-02-26,2017-02-26,"ויצמן 20, נתניה",ויצמן 20,8267-547-19,דירה בבית קומות,4.0,חמישית,84.0,1435000,,,1960.0,,10.0,8662977536,1,8267547,False,111% ב 11.5 שנים,נתניה,ויצמן,9.65,8267-547-19,8267/547,17083.333333333332,32.330852043,34.8593736486,2017
2017-02-26,2017-02-26,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-127,דירה בבית קומות,4.0,שניה,125.0,2011000,,,2017.0,,10.0,8663524692,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-127,8006/197,16088.0,32.3072945214,34.8734756064,2017
2017-02-26,2017-02-26,"אריק לביא 16, נתניה",אריק לביא 16,9040-42-84,דירה בבית קומות,6.0,קומה ‎6‏,140.25,2771000,,,2017.0,,16.0,8664498458,1,904042,False,,נתניה,אריק לביא,,9040-42-84,9040/42,19757.57575757576,32.2804257256,34.8418005541,2017
2017-02-26,2017-02-26,"שמורת נחל בניאס 52, נתניה",שמורת נחל בניאס 52,9216-31-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",186.13,2850000,,,2017.0,,1.0,8662618044,1,921631,False,,נתניה,שמורת נחל שיזף,,9216-31-4,9216/31,15311.878794391016,32.2915765829,34.8514829447,2017
2017-02-26,2017-02-26,"האגמים 15, נתניה",האגמים 15,9216-66-19,דירה בבית קומות,5.0,קומה ‎5‏,127.0,2240000,,,2012.0,,20.0,8661942128,1,921666,False,44% ב 5.5 שנים,נתניה,האגמים,8.0,9216-66-19,9216/66,17637.79527559055,32.288476864,34.8495517735,2017
2017-02-26,2017-02-26,"נתן אלתרמן המשורר 2, נתניה",נתן אלתרמן המשורר 2,7958-36-18,דירה בבית קומות,4.0,חמישית,77.0,1250000,,,1980.0,,7.0,8662057050,1,795836,False,,נתניה,נתן אלתרמן המשורר,,7958-36-18,7958/36,16233.766233766231,32.279941157,34.8489452047,2017
2017-02-26,2017-02-26,"זמנהוף 27, נתניה",זמנהוף 27,8260-149-11,דירה בבית קומות,4.0,חמישית,85.4,1500000,,,1980.0,,6.0,8662164942,1,8260149,False,30% ב 5.9 שנים,נתניה,זמנהוף,5.08,8260-149-11,8260/149,17564.402810304447,32.3189396351,34.8543476537,2017
2017-02-26,2017-02-26,"נתן יונתן 22, נתניה",נתן יונתן 22,9039-22-61,דירה בבית קומות,5.0,"קומה ‎16‏, קומה ‎17‏",177.6,3150000,,,2016.0,,19.0,8663100968,1,903922,False,,נתניה,נתן יונתן,,9039-22-61,9039/22,17736.486486486487,32.2805501307,34.8399051289,2017
2017-02-25,2017-02-25,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-58,דירה,4.0,שניה,123.0,2006000,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300909,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-58,8006/197,16308.943089430892,32.3072945214,34.8734756064,2017
2017-02-24,2017-02-24,"עמק חפר 30, נתניה",עמק חפר 30,8230-8-3,קוטג' טורי,8.0,"מרתף,קרקע,ראשונה",147.57,2219000,,,1973.0,,2.0,8663103410,1,82308,False,29% ב 4.9 שנים,נתניה,עמק חפר,5.92,8230-8-3,8230/8,15036.931625669176,32.3397814681,34.8675385495,2017
2017-02-23,2017-02-23,"בני בנימין 53, נתניה",בני בנימין 53,8568-125-7,דירה בבית קומות,5.0,רביעית,149.0,2800000,1.0,בני בנימין,2016.0,,7.0,8663284118,1,8568125,False,,נתניה,בני בנימין,,8568-125-7,8568/125,18791.946308724837,32.2949591219,34.8418424103,2017
2017-02-23,2017-02-23,"לילינבלום 17, נתניה",לילינבלום 17,8265-40-14,דירה בבית קומות,5.0,חמישית,123.3,2000000,,,2016.0,,7.0,8662288300,1,826540,False,,נתניה,לילינבלום,,8265-40-14,8265/40,16220.600162206,32.3251890514,34.859713378,2017
2017-02-23,2017-02-23,"דיזנגוף 2, נתניה",דיזנגוף 2,8268-5-16,דירה בבית קומות,3.0,חמישית,62.4,1620000,,,1970.0,,7.0,8664480106,1,82685,False,54% ב 5.8 שנים,נתניה,דיזנגוף,9.31,8268-5-16,8268/5,25961.53846153846,32.3319496025,34.8560518958,2017
2017-02-22,2017-02-22,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-80,דירה בבית קומות,4.0,ראשונה,96.0,1310000,,,1992.0,,8.0,8663780362,1,821818,False,94% ב 18.2 שנים,נתניה,הרב רקח יעקב,5.16,8218-18-80,8218/18,13645.833333333334,32.3149990875,34.8888758479,2017
2017-02-22,2017-02-22,"הדרור 31, נתניה",הדרור 31,8730-10-17,דירה בבית קומות,4.0,שניה+גג,93.2,1380000,,,1995.0,,2.0,8663287226,1,873010,False,,נתניה,הדרור,,8730-10-17,8730/10,14806.8669527897,32.3089236607,34.8835657402,2017
2017-02-22,2017-02-22,"חרצית 50, נתניה",חרצית 50,8629-6-10,דירה בבית קומות,3.0,שניה,66.26,1400000,,,1995.0,,4.0,8663156468,1,86296,False,,נתניה,חרצית,,8629-6-10,8629/6,21128.88620585572,32.286848467,34.8512442881,2017
2017-02-22,2017-02-22,"יהודה הלוי 64, נתניה",יהודה הלוי 64,8260-573-18,דירה בבית קומות,3.0,חמישית,72.0,1730000,,,1970.0,,5.0,8662069926,1,8260573,False,64% ב 3.6 שנים,נתניה,יהודה הלוי,17.78,8260-573-18,8260/573,24027.777777777777,32.318437088,34.8560685573,2017
2017-02-22,2017-02-22,"ויצמן 56, נתניה",ויצמן 56,8267-633-9,דירה בבית קומות,4.0,שלישית,96.12,1730000,,,1973.0,,9.0,8663383056,1,8267633,False,58% ב 3.9 שנים,נתניה,ויצמן,14.87,8267-633-9,8267/633,17998.33541406575,32.3353570393,34.8597608813,2017
2017-02-22,2017-02-22,"אריק לביא 14, נתניה",אריק לביא 14,9040-42-8,דירה בבית קומות,6.0,קומה ‎2‏,139.73,2618000,,,2017.0,,16.0,8663609496,1,904042,False,,נתניה,אריק לביא,,9040-42-8,9040/42,18736.13397266156,32.2804257256,34.8418005541,2017
2017-02-22,2017-02-22,"ראשון לציון 24, נתניה",ראשון לציון 24,8263-113-13,דירה בבית קומות,2.0,רביעית,36.2,1195000,,,1980.0,,7.0,8663830460,1,8263113,False,125% ב 9.2 שנים,נתניה,ראשון לציון,13.59,8263-113-13,8263/113,33011.04972375691,32.3273056216,34.8500312877,2017
2017-02-21,2017-02-21,"בני בנימין 53, נתניה",בני בנימין 53,8568-125-6,דירה בבית קומות,5.0,חמישית,149.0,2860000,1.0,בני בנימין,2016.0,,7.0,8663252446,1,8568125,False,,נתניה,בני בנימין,,8568-125-6,8568/125,19194.63087248322,32.2949591219,34.8418424103,2017
2017-02-21,2017-02-21,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-55,דירה בבית קומות,5.0,שלוש עשרה,135.0,2655000,,,2015.0,,18.0,8663372030,1,90429,False,,נתניה,אריק לביא,,9042-9-55,9042/9,19666.666666666668,32.2794776351,34.8435243512,2017
2017-02-21,2017-02-21,"ד""ר יהודה פרח 2, נתניה","ד""ר יהודה פרח 2",9903-19-119,דירה בבית קומות,4.0,חמישית,102.4,1770000,,,2007.0,,9.0,8663061230,1,990319,False,27% ב 3.5 שנים,נתניה,"ד""ר פרח יהודה",7.71,9903-19-119,9903/19,17285.15625,32.3023966734,34.8706834142,2017
2017-02-21,2017-02-21,"בר יוחאי 6, נתניה",בר יוחאי 6,8228-108-12,דירה בבית קומות,2.0,שלישית,40.4,1000000,,,1960.0,,3.0,8664048538,1,8228108,False,34% ב 3 שנים,נתניה,בר יוחאי,11.33,8228-108-12,8228/108,24752.475247524755,32.3411738411,34.869714245,2017
2017-02-21,2017-02-21,"גורדון 39, נתניה",גורדון 39,8267-764-9,דירה בבית קומות,2.0,שניה,49.0,1170000,,,1960.0,,4.0,8662277940,1,8267764,False,,נתניה,גורדון,,8267-764-9,8267/764,23877.55102040816,32.3348116412,34.8578732301,2017
2017-02-20,2017-02-20,"חרצית 21, נתניה",חרצית 21,8629-21-21,דירה בבית קומות,4.0,ראשונה,91.7,1630000,,,1993.0,,3.0,8662174784,1,862921,False,123% ב 9.3 שנים,נתניה,חרצית,13.23,8629-21-21,8629/21,17775.35441657579,32.2873057461,34.8519989391,2017
2017-02-20,2017-02-20,"הרב ריינס 9, נתניה",הרב ריינס 9,8267-393-8,דירה בבית קומות,5.0,חמישית,162.3,2700000,,,2008.0,,6.0,8661937318,1,8267393,False,63% ב 6.5 שנים,נתניה,הרב ריינס,9.69,8267-393-8,8267/393,16635.859519408503,32.3337351661,34.8648983984,2017
2017-02-20,2017-02-20,"הרב ריינס 26, נתניה",הרב ריינס 26,8232-78-1,דירה בבית קומות,5.0,קומה ‎1‏,119.4,1600000,,,2017.0,,5.0,8661897580,1,823278,False,,נתניה,הרב ריינס,,8232-78-1,8232/78,13400.335008375208,32.3349945872,34.8657194157,2017
2017-02-20,2017-02-20,"גבעת חיים 14, נתניה",גבעת חיים 14,8267-150-23,דירה בבית קומות,5.0,שמינית,118.45,2200000,,,2004.0,,9.0,8661578862,1,8267150,False,95% ב 12.3 שנים,נתניה,גבעת חיים,7.72,8267-150-23,8267/150,18573.23765301815,32.3359116429,34.8579905533,2017
2017-02-20,2017-02-20,"אורגד 1, נתניה",אורגד 1,9133-185-21,דירה בבית קומות,4.0,קומה ‎5‏,123.8,1770000,,,2017.0,,10.0,8663096084,1,9133185,False,,נתניה,ר' שלמה מכלוף אורגד,,9133-185-21,9133/185,14297.253634894993,32.3445720376,34.8732120141,2017
2017-02-20,2017-02-20,"ויצמן 98, נתניה",ויצמן 98,8274-105-18,דירה בבית קומות,5.0,שלישית,107.67,1770000,,,1994.0,,10.0,8663269466,1,8274105,False,,נתניה,ויצמן,,8274-105-18,8274/105,16439.119531903038,32.3403520974,34.8604976403,2017
2017-02-19,2017-02-19,"ניצה 20, נתניה",ניצה 20,8272-108-7,מחסנים,5.0,רביעית,125.0,63000,,,2007.0,,27.0,8663879966,1,8272108,False,,נתניה,ניצה,,8272-108-7,8272/108,504.0,32.3392704236,34.8530847772,2017
2017-02-19,2017-02-19,"שער הגיא 3, נתניה",שער הגיא 3,8265-140-13,דירה בבית קומות,2.0,ראשונה,50.0,1000000,,,1950.0,,6.0,8663437372,1,8265140,False,,נתניה,שער הגיא,,8265-140-13,8265/140,20000.0,32.3280763992,34.8571740225,2017
2017-02-19,2017-02-19,"בן-גוריון 141, נתניה",בן-גוריון 141,7941-126-0,תעשיה,,ראשונה,3978.0,142000,,,2015.0,,28.0,8661813960,1,7941126,False,,נתניה,בן גוריון,,7941-126-0,7941/126,35.696329813976874,32.2928160485,34.8429323831,2017
2017-02-19,2017-02-19,"האלונים 16, נתניה",האלונים 16,9089-87-24,דירה בבית קומות,4.0,שישית,116.8,1840000,,,2007.0,,16.0,8663250522,1,908987,False,33% ב 6.2 שנים,נתניה,האלונים,5.32,9089-87-24,9089/87,15753.424657534248,32.3023316917,34.8777482746,2017
2017-02-19,2017-02-19,"מימון 27, נתניה",מימון 27,8273-357-14,דירה בבית קומות,5.0,שלישית,126.0,2190000,,,2015.0,,4.0,8663821358,1,8273357,False,,נתניה,מימון,,8273-357-14,8273/357,17380.95238095238,32.3461357884,34.860781927,2017
2017-02-19,2017-02-19,"הרב ריינס 26, נתניה",הרב ריינס 26,8232-78-6,דירה,5.0,רביעית,119.0,1600000,1.0,ריינס 26,2017.0,,5.0,11181302597,1,823278,False,,נתניה,הרב ריינס,,8232-78-6,8232/78,13445.378151260504,32.3349945872,34.8657194157,2017
2017-02-19,2017-02-19,"אייר 12, נתניה",אייר 12,9905-88-8,דירה בבית קומות,4.0,שניה,104.3,1865000,,,2009.0,,7.0,8663692598,1,990588,False,104% ב 9 שנים,נתניה,אייר,11.56,9905-88-8,9905/88,17881.11217641419,32.2961540082,34.8769361029,2017
2017-02-19,2017-02-19,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-54,דירה בבית קומות,3.0,תשיעית,69.9,1385000,,,2002.0,,9.0,8662286598,1,8242276,False,43% ב 2.5 שנים,נתניה,אבן עזרא,17.2,8242-276-54,8242/276,19814.0200286123,32.3141307595,34.8608311285,2017
2017-02-19,2017-02-19,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-194,דירה בבית קומות,1.0,שתים עשרה,34.0,570000,,,1990.0,,17.0,8663706510,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-194,8253/101,16764.70588235294,32.3178221113,34.8464296086,2017
2017-02-18,2017-02-18,"זומרשטיין 8, נתניה",זומרשטיין 8,8273-59-7,דירה בבית קומות,4.0,שניה,73.97,1320000,,,1980.0,,4.0,8662158800,1,827359,False,,נתניה,זומרשטיין,,8273-59-7,8273/59,17845.0723266189,32.3398409896,34.8588618439,2017
2017-02-17,2017-02-17,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-157,דירה בבית קומות,3.5,שמינית,77.3,1275000,,,1980.0,,8.0,8662033740,1,792817,False,,נתניה,גולדה מאיר,,7928-17-157,7928/17,16494.17852522639,32.2781664958,34.8512529707,2017
2017-02-16,2017-02-16,"משמר הירדן 20, נתניה",משמר הירדן 20,8283-63-25,דירה בבית קומות,3.0,שלישית,64.0,1350000,,,2018.0,,4.0,8662039882,1,828363,False,,נתניה,משמר הירדן,,8283-63-25,8283/63,21093.75,32.327990941,34.8749820315,2017
2017-02-16,2017-02-16,"נתן יונתן 22, נתניה",נתן יונתן 22,9039-22-70,דירה בבית קומות,5.0,קומה ‎19‏,216.0,5000000,,,2016.0,,19.0,8663097860,1,903922,False,,נתניה,נתן יונתן,,9039-22-70,9039/22,23148.14814814815,32.2805501307,34.8399051289,2017
2017-02-16,2017-02-16,"לוטם 1, נתניה",לוטם 1,7992-46-32,דירה בבית קומות,4.0,שביעית,105.5,2165000,,,2002.0,,18.0,8662282306,1,799246,False,,נתניה,לוטם,,7992-46-32,7992/46,20521.327014218008,32.2751918021,34.8470080645,2017
2017-02-16,2017-02-16,"הרצל 29, נתניה",הרצל 29,8266-81-40,דירה בבית קומות,1.0,שניה,,275000,,,1960.0,,7.0,8663251114,1,826681,False,154% ב 5.9 שנים,נתניה,הרצל,26.1,8266-81-40,8266/81,,32.3287263699,34.8577925206,2017
2017-02-16,2017-02-16,"בוסל 9, נתניה",בוסל 9,8217-357-2,דירה בבית קומות,3.0,ראשונה,61.0,1840000,,,1997.0,,1.0,8661708288,1,8217357,False,,נתניה,בוסל,,8217-357-2,8217/357,30163.93442622951,32.3118438996,34.8781430562,2017
2017-02-16,2017-02-16,"בנימין 46, נתניה",בנימין 46,8260-211-15,דירה בבית קומות,3.0,שלישית,57.0,1200000,,,1970.0,,5.0,8662263880,1,8260211,False,,נתניה,בנימין,,8260-211-15,8260/211,21052.63157894737,32.322125314,34.8556106476,2017
2017-02-16,2017-02-16,"ניצה 8, נתניה",ניצה 8,8272-220-96,דירה בבית קומות,4.0,עשירית,107.0,1750000,,,1990.0,,11.0,8661865834,1,8272220,False,49% ב 17.3 שנים,נתניה,ניצה,2.83,8272-220-96,8272/220,16355.140186915887,32.3364902037,34.8523790124,2017
2017-02-16,2017-02-16,"ויסלברגר 1, נתניה",ויסלברגר 1,7960-30-13,דירה בבית קומות,3.5,רביעית,73.26,1220000,,,1970.0,,8.0,8661509894,1,796030,False,121% ב 5.1 שנים,נתניה,ויסלברגר,23.73,7960-30-13,7960/30,16653.016653016653,32.2842070531,34.8519349305,2017
2017-02-16,2017-02-16,"הדקל 1, נתניה",הדקל 1,9089-18-58,דירה בבית קומות,5.0,שישית,129.0,2320000,,,2011.0,,12.0,8661562360,1,908918,False,,נתניה,הדקל,,9089-18-58,9089/18,17984.496124031008,32.300526962,34.874579685,2017
2017-02-15,2017-02-15,"דוד רזניק 7, נתניה",דוד רזניק 7,8449-34-35,דירה בבית קומות,5.0,קומה ‎7‏,130.9,1725000,,,2017.0,,14.0,8663373214,1,844934,False,,נתניה,רזניק דוד,,8449-34-35,8449/34,13177.998472116118,32.2939864406,34.8445896104,2017
2017-02-15,2017-02-15,"האר""י 2, נתניה","האר""י 2",8242-219-6,דירה בבית קומות,4.0,שניה,76.0,1345000,,,1980.0,,3.0,8662426384,1,8242219,False,171% ב 9.6 שנים,נתניה,"האר""י",17.81,8242-219-6,8242/219,17697.36842105263,32.3120363833,34.8559481171,2017
2017-02-15,2017-02-15,"סמילנסקי 27, נתניה",סמילנסקי 27,8264-115-14,דירה בבית קומות,4.0,רביעית,92.0,1718000,,,1970.0,,8.0,8662076438,1,8264115,False,,נתניה,סמילנסקי,,8264-115-14,8264/115,18673.91304347826,32.3262166384,34.8539037137,2017
2017-02-15,2017-02-15,"האלונים 16, נתניה",האלונים 16,9089-87-162,דירה בבית קומות,4.0,שתים עשרה,121.2,1965000,,,2007.0,,16.0,8661893954,1,908987,False,32% ב 4.6 שנים,נתניה,האלונים,6.96,9089-87-162,9089/87,16212.871287128712,32.3023316917,34.8777482746,2017
2017-02-15,2017-02-15,"אשר 9, נתניה",אשר 9,9903-61-40,דירה בבית קומות,4.0,שניה,97.0,1730000,,,2005.0,,8.0,8662483068,1,990361,False,36% ב 6 שנים,נתניה,אשר,6.0,9903-61-40,9903/61,17835.05154639175,32.2999104193,34.8719035014,2017
2017-02-15,2017-02-15,"בילינסון 10, נתניה",בילינסון 10,8267-350-8,דירה בבית קומות,5.0,שניה,109.0,1900000,,,2016.0,,3.0,8662527616,1,8267350,False,,נתניה,בילינסון,,8267-350-8,8267/350,17431.19266055046,32.3372635766,34.8576271607,2017
2017-02-15,2017-02-15,"יהושע טהון 20, נתניה",יהושע טהון 20,8273-375-37,דירה בבית קומות,3.0,שניה,42.0,1090000,,,1960.0,,4.0,8662078214,1,8273375,False,32% ב 2.4 שנים,נתניה,טהון יהושע,13.33,8273-375-37,8273/375,25952.380952380958,32.3410659874,34.8568779743,2017
2017-02-14,2017-02-14,"הולנד 41, נתניה",הולנד 41,8274-303-2,קוטג' דו משפחתי,5.0,,203.0,3300000,,,1986.0,,2.0,8662238794,1,8274303,False,,נתניה,הולנד,,8274-303-2,8274/303,16256.15763546798,32.3454737813,34.866721476,2017
2017-02-14,2017-02-14,"יהודה הלוי 4, נתניה",יהודה הלוי 4,8261-52-7,דירה בבית קומות,3.0,ראשונה,69.0,1460000,,,1969.0,,4.0,8661792500,1,826152,False,32% ב 4.5 שנים,נתניה,יהודה הלוי,7.11,8261-52-7,8261/52,21159.420289855072,32.3245856462,34.8576225588,2017
2017-02-14,2017-02-14,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-6,דירה בבית קומות,4.0,שניה,71.5,1280000,,,1983.0,,8.0,8661556292,1,7932422,False,,נתניה,לוי אשכול,,7932-422-6,7932/422,17902.097902097903,32.2986409083,34.8485301694,2017
2017-02-14,2017-02-14,"שוהם 7, נתניה",שוהם 7,8266-39-30,דירה בבית קומות,3.0,ראשונה,60.0,680000,,,1970.0,,9.0,8663455724,1,826639,False,,נתניה,שוהם,,8266-39-30,8266/39,11333.333333333334,32.3288618274,34.8592770097,2017
2017-02-14,2017-02-14,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-54,דירה בבית קומות,4.0,,96.0,1113000,,,2016.0,,6.0,8662240718,1,8273311,False,,נתניה,רבי מאיר,,8273-311-54,8273/311,11593.75,32.3434686499,34.8595390518,2017
2017-02-14,2017-02-14,"טרומפלדור 18, נתניה",טרומפלדור 18,8274-629-28,דירה בבית קומות,3.0,שלישית,52.44,1210000,,,1970.0,,4.0,8661420798,1,8274629,False,72% ב 5.7 שנים,נתניה,טרומפלדור,12.63,8274-629-28,8274/629,23073.98932112891,32.3398361965,34.862770631,2017
2017-02-14,2017-02-14,"אריק לביא 14, נתניה",אריק לביא 14,9040-42-27,דירה בבית קומות,5.0,קומה ‎7‏,139.26,2599000,,,2017.0,,16.0,8662470932,1,904042,False,,נתניה,אריק לביא,,9040-42-27,9040/42,18662.9326439753,32.2804257256,34.8418005541,2017
2017-02-14,2017-02-14,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-94,דירה בבית קומות,5.0,שלוש עשרה,213.0,4200000,,,2005.0,,16.0,8661960480,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-94,8247/191,19718.309859154928,32.3057394029,34.8452494454,2017
2017-02-13,2017-02-13,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-49,דירה,4.0,,97.0,1113790,1.0,קרית צאנז,2016.0,,6.0,11181304690,1,8273311,False,,נתניה,רבי מאיר,,8273-311-49,8273/311,11482.37113402062,32.3434686499,34.8595390518,2017
2017-02-13,2017-02-13,"ז'בוטינסקי 24, נתניה",ז'בוטינסקי 24,8258-19-20,דירה בבית קומות,4.0,שמינית,120.12,2650000,,,1994.0,,9.0,8661407848,1,825819,False,,נתניה,ז'בוטינסקי,,8258-19-20,8258/19,22061.27206127206,32.3227645116,34.8485224569,2017
2017-02-12,2017-12-02,"שלמה בן-יוסף 16, נתניה",שלמה בן-יוסף 16,8238-212-1,דירה בבית קומות,4.0,מרתף קרקע ראשונה,99.17,1826000,,,1990.0,,2.0,8678328688,1,8238212,False,170% ב 19.5 שנים,נתניה,בן יוסף שלמה,8.72,8238-212-1,8238/212,18412.826459614804,32.3183039963,34.860909229,2017
2017-02-11,2017-11-02,"בן-אליעזר 45, נתניה",בן-אליעזר 45,8260-81-7,דירה בבית קומות,4.0,שלישית,79.13,1450000,,,1980.0,,6.0,8674648520,1,826081,False,40% ב 5.2 שנים,נתניה,בן אליעזר,7.69,8260-81-7,8260/81,18324.276507013776,32.3193352663,34.8576733357,2017
2017-02-11,2017-11-02,"ירמיהו הלפרן 5, נתניה",ירמיהו הלפרן 5,8259-79-13,דירה בבית קומות,5.0,שביעית,134.76,2000000,,,1986.0,,7.0,8675319478,1,825979,False,,נתניה,הלפרין ירמיהו,,8259-79-13,8259/79,14841.199168892848,32.3204526001,34.8497216851,2017
2017-02-11,2017-11-02,"המעפילים 16, נתניה",המעפילים 16,8270-27-4,דירה בבית קומות,5.0,שניה,117.4,2950000,,,1988.0,,9.0,8676985440,1,827027,False,,נתניה,המעפילים,,8270-27-4,8270/27,25127.768313458266,32.3341319254,34.8514615591,2017
2017-02-11,2017-11-02,"בן-אליעזר 50, נתניה",בן-אליעזר 50,8260-59-8,דירה בבית קומות,4.0,שניה,83.68,1250000,,,1980.0,,6.0,8674707054,1,826059,False,,נתניה,בן אליעזר,,8260-59-8,8260/59,14937.858508604206,32.3190754455,34.8570684414,2017
2017-02-11,2017-11-02,"רזיאל 36, נתניה",רזיאל 36,8267-799-7,דירה בבית קומות,3.0,ראשונה,62.0,1199000,,,1950.0,,2.0,8675941004,1,8267799,False,,נתניה,רזיאל,,8267-799-7,8267/799,19338.70967741936,32.3321739539,34.8647700637,2017
2017-02-11,2017-11-02,"בני רייך 4, נתניה",בני רייך 4,9904-76-50,דירה בבית קומות,5.0,קומה ‎13‏,127.5,1579000,,,2017.0,,17.0,8674604564,1,990476,False,,נתניה,רייך בני,,9904-76-50,9904/76,12384.313725490196,32.2940264471,34.8699484496,2017
2017-02-10,2017-10-02,"התנועה הציונית 14, נתניה",התנועה הציונית 14,8274-545-21,דירה בבית קומות,2.0,שלישית,38.6,1030000,,,1960.0,,3.0,8673693624,1,8274545,False,,נתניה,התנועה הציונית,,8274-545-21,8274/545,26683.9378238342,32.3448090544,34.8634426973,2017
2017-02-10,2017-10-02,"יוספטל 37, נתניה",יוספטל 37,8284-95-26,דירה בבית קומות,2.5,רביעית,34.39,800000,,,1960.0,,5.0,8672938454,1,828495,False,,נתניה,יוספטל,,8284-95-26,8284/95,23262.576330328586,32.3266957173,34.8671517282,2017
2017-02-10,2017-10-02,"ירושלים 25, נתניה",ירושלים 25,8260-293-5,דירה בבית קומות,3.0,שניה,69.0,1472000,,,1973.0,,5.0,8673283960,1,8260293,False,84% ב 7.1 שנים,נתניה,ירושלים,11.83,8260-293-5,8260/293,21333.33333333333,32.3241772036,34.854709108,2017
2017-02-10,2017-10-02,"הר ציון 5, נתניה",הר ציון 5,8260-307-7,דירה בבית קומות,2.0,שלישית,49.2,1125000,,,1950.0,,3.0,8673161342,1,8260307,False,,נתניה,הר ציון,,8260-307-7,8260/307,22865.853658536584,32.3251962012,34.8540592927,2017
2017-02-10,2017-10-02,"עגנון 4, נתניה",עגנון 4,7958-87-16,דירה בבית קומות,4.0,רביעית,77.0,1350000,,,1976.0,,8.0,8674471512,1,795887,False,,נתניה,עגנון,,7958-87-16,7958/87,17532.467532467534,32.2811593528,34.8514736914,2017
2017-02-10,2017-10-02,"מימון 35, נתניה",מימון 35,8274-750-4,דירה בבית קומות,4.0,ראשונה,98.0,1620000,,,2004.0,,2.0,8674708978,1,8274750,False,,נתניה,מימון,,8274-750-4,8274/750,16530.61224489796,32.3454412624,34.8620765383,2017
2017-02-10,2017-10-02,"אמנון ותמר 19, נתניה",אמנון ותמר 19,7992-66-44,דירה בבית קומות,4.0,שלישית,76.4,1560000,,,1993.0,,13.0,8673398068,1,799266,False,,נתניה,אמנון ותמר,,7992-66-44,7992/66,20418.848167539265,32.2758448191,34.8485491376,2017
2017-02-10,2017-10-02,"עוזי חיטמן 1, נתניה",עוזי חיטמן 1,9040-39-34,דירה בבית קומות,4.0,קומה ‎9‏,107.96,2730000,,,2016.0,,17.0,8674530712,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-34,9040/39,25287.143386439424,32.2819016126,34.8425695126,2017
