DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-08,2004-08-03,"פינסקי דוד 17, חיפה",פינסקי דוד 17,10910-5-6,דירה בבית קומות,3.0,ראשונה,64.3,1011000,,,1950.0,,2.0,4164829520,1,109105,False,76% ב 6.2 שנים,חיפה,פינסקי דוד,12.26,10910-5-6,10910/5,15723.17262830482,32.8022690589,34.981039626,2004
2004-03-06,2004-06-03,"הספורט 12, חיפה",הספורט 12,10808-32-6,דירה בבית קומות,3.0,שניה,92.0,908000,,,1960.0,,2.0,4163570840,1,1080832,False,,חיפה,הספורט,,10808-32-6,10808/32,9869.565217391304,32.7987675152,34.9860015161,2004
2004-03-06,2004-06-03,"משה סורוקה 33, חיפה",משה סורוקה 33,10797-72-4,דירה בבית קומות,4.0,שניה,73.91,805000,,,1970.0,,3.0,4163427320,1,1079772,False,,חיפה,סורוקה משה,,10797-72-4,10797/72,10891.624949262618,32.7748033133,34.9932898789,2004
2004-03-06,2004-06-03,"רות 32, חיפה",רות 32,10764-73-3,דירה בבית קומות,4.0,קומה ‎2‏,125.85,885000,,,1975.0,,2.0,4164072440,1,1076473,False,,חיפה,רות,,10764-73-3,10764/73,7032.181168057211,32.7961110217,34.9755839979,2004
2004-03-05,2004-05-03,"ברל כצנלסון 43, חיפה",ברל כצנלסון 43,11200-265-34,דירה בבית קומות,2.0,שלישית,50.0,305000,,,1960.0,,,4162713200,1,11200265,False,,חיפה,ברל כצנלסון,,11200-265-34,11200/265,6100.0,,,2004
2004-03-05,2004-05-03,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-55,דירה בבית קומות,3.0,שתים עשרה,67.5,422000,,,1970.0,,16.0,4163132320,1,1092217,False,,חיפה,רטנר יוחנן פרופ',,10922-17-55,10922/17,6251.851851851852,32.7926358687,35.0071259675,2004
2004-03-05,2004-05-03,"בית לחם 14, חיפה",בית לחם 14,10914-22-2,דירה בבית קומות,4.0,קרקע,75.0,669000,,,1954.0,,3.0,4162673280,1,1091422,False,,חיפה,בית לחם,,10914-22-2,10914/22,8920.0,32.8178051149,34.9753310394,2004
2004-03-05,2004-05-03,"דיזרעאלי 36, חיפה",דיזרעאלי 36,10782-25-5,דירה בבית קומות,3.0,קרקע,60.75,527000,,,1962.0,,1.0,4162778840,1,1078225,False,,חיפה,דישראלי,,10782-25-5,10782/25,8674.897119341564,32.7876906991,34.9897393444,2004
2004-03-03,2004-03-03,"הל""ה 15, חיפה","הל""ה 15",11200-163-9,דירה בבית קומות,2.0,שניה,50.0,556000,,,1950.0,,2.0,4161486200,1,11200163,False,,חיפה,"הל""ה",,11200-163-9,11200/163,11120.0,32.780726735,35.0111509768,2004
2004-03-03,2004-03-03,"אהוד 14, חיפה",אהוד 14,10773-52-3,דירה בבית קומות,2.0,ראשונה,52.41,631000,,,1960.0,,2.0,4161857840,1,1077352,False,,חיפה,אהוד,,10773-52-3,10773/52,12039.687082617822,32.7914487536,34.9893513243,2004
2004-03-03,2004-03-03,"אורן 7, חיפה",אורן 7,11192-244-1,דירה בבית קומות,4.0,קרקע,83.0,572000,,,1960.0,,5.0,4162299680,1,11192244,False,,חיפה,אורן,,11192-244-1,11192/244,6891.566265060241,32.7868791048,34.992371107,2004
2004-03-02,2004-02-03,"צה""ל 8, חיפה","צה""ל 8",10916-41-9,דירה בבית קומות,4.0,שלישית,68.65,534000,,,2003.0,,5.0,4161129840,1,1091641,False,,חיפה,"צה""ל",,10916-41-9,10916/41,7778.587035688273,32.8240939162,34.9826081759,2004
2004-03-02,2004-02-03,"אדמונד פלג 50, חיפה",אדמונד פלג 50,10804-6-3,,3.0,שלישית,52.39,471000,,,1970.0,,4.0,4160944760,1,108046,False,,חיפה,אדמונד פלג,,10804-6-3,10804/6,8990.265317808742,32.8227104392,34.9722284291,2004
2004-03-02,2004-02-03,"אח""י אילת 58, חיפה","אח""י אילת 58",11539-56-9,,5.0,שלישית,120.15,582000,,,1996.0,,3.0,4160887960,1,1153956,False,,חיפה,"אח""י אילת",,11539-56-9,11539/56,4843.945068664169,32.8186022312,35.0758848378,2004
2004-03-02,2004-02-03,"סיני 26, חיפה",סיני 26,10781-68-21,דירה בבית קומות,3.0,ראשונה,66.0,715000,,,1956.0,,3.0,4160952360,1,1078168,False,,חיפה,סיני,,10781-68-21,10781/68,10833.333333333334,32.7886089252,34.9887279136,2004
2004-03-02,2004-02-03,"אלברט שוויצר 63, חיפה",אלברט שוויצר 63,10792-162-3,דירה בבית קומות,4.0,רביעית,100.0,1247000,,,1998.0,,,4160787600,1,10792162,False,,חיפה,"שוויצר אלברט ד""ר",,10792-162-3,10792/162,12470.0,32.7795224546,34.9811192161,2004
2004-03-02,2004-02-03,"הגדוד העברי 32, חיפה",הגדוד העברי 32,11580-3-4,דירה בבית קומות,5.0,"קרקע, ראשונה",104.6,690000,,,1986.0,,2.0,4160820640,1,115803,False,,חיפה,הגדוד העברי,,11580-3-4,11580/3,6596.558317399618,32.822041302,35.0674659982,2004
2004-02-29,2004-02-29,"חן 53, חיפה",חן 53,10878-49-11,דירה בבית קומות,4.0,קרקע,94.11,531000,,,1969.0,,3.0,4161427840,1,1087849,False,,חיפה,חן,,10878-49-11,10878/49,5642.333439591966,32.7945360884,35.0146646847,2004
2004-02-29,2004-02-29,"גרשון שופמן 33, חיפה",גרשון שופמן 33,12252-139-1,קרקע למגורים,,,445.0,1637000,,,0.0,,1.0,4162211200,1,12252139,False,,חיפה,שופמן גרשון,,12252-139-1,12252/139,3678.6516853932585,32.766544061,34.9815030954,2004
2004-02-29,2004-02-29,"מרק אביר 31, חיפה",מרק אביר 31,11572-34-2,דירה בבית קומות,3.0,ראשונה,60.0,457000,,,1941.0,,1.0,4161445280,1,1157234,False,,חיפה,אביר מרק,,11572-34-2,11572/34,7616.666666666667,32.828763475,35.0654545372,2004
2004-02-29,2004-02-29,"מרווה 8, חיפה",מרווה 8,11195-64-4,דירה בבית קומות,3.0,שניה,80.0,874000,,,1998.0,,4.0,4162039040,1,1119564,False,,חיפה,מרווה,,11195-64-4,11195/64,10925.0,32.779379285,35.0023287993,2004
2004-02-29,2004-02-29,"התורן 32, חיפה",התורן 32,11672-15-15,דירה בבית קומות,3.0,רביעית,61.24,329000,,,1960.0,,4.0,4161393200,1,1167215,False,,חיפה,התורן,,11672-15-15,11672/15,5372.305682560418,32.8257247072,34.9604238608,2004
2004-02-27,2004-02-27,"לאון בלום 44, חיפה",לאון בלום 44,10870-37-21,דירה בבית קומות,5.0,שישית,123.7,676000,,,1970.0,,17.0,4161508000,1,1087037,False,,חיפה,בלום לאון,,10870-37-21,10870/37,5464.834276475343,32.7989655264,35.001006231,2004
2004-02-26,2004-02-26,"יצחק טבנקין 39, חיפה",יצחק טבנקין 39,11211-109-8,דירה בבית קומות,4.0,רביעית,93.0,524000,,,1980.0,,5.0,4161402720,1,11211109,False,,חיפה,טבנקין יצחק,,11211-109-8,11211/109,5634.408602150537,32.7981335247,35.0086556988,2004
2004-02-25,2004-02-25,"גבעת דאונס 35, חיפה",גבעת דאונס 35,10783-56-8,דירה בבית קומות,4.0,שניה ושלישית,102.11,1194000,,,1993.0,,4.0,4161514320,1,1078356,False,,חיפה,גבעת דאונס,,10783-56-8,10783/56,11693.271961610028,32.7836821224,34.9913997951,2004
2004-02-25,2004-02-25,"התמר 20, חיפה",התמר 20,10753-10-4,דירה בבית קומות,3.0,שניה,77.11,503000,,,1970.0,,5.0,4161465160,1,1075310,False,,חיפה,התמר,,10753-10-4,10753/10,6523.148748541045,32.8127425961,34.9709704888,2004
2004-02-25,2004-02-25,"רינה 10, חיפה",רינה 10,10917-5-68,דירה בבית קומות,3.0,רביעית,74.65,717900,,,1960.0,,4.0,4161366080,1,109175,False,,חיפה,"רינ""ה",,10917-5-68,10917/5,9616.87876758205,32.8269048115,34.9840893666,2004
2004-02-25,2004-02-25,"חנה 31, חיפה",חנה 31,10763-41-3,,5.0,שניה,102.9,1225000,,,1970.0,,3.0,4161413280,1,1076341,False,,חיפה,חנה,,10763-41-3,10763/41,11904.761904761905,32.7981348073,34.9744510374,2004
2004-02-25,2004-02-25,"עמל 3, חיפה",עמל 3,10816-41-10,דירה בבית קומות,3.0,שלישית,67.67,300000,,,1950.0,,4.0,4162235040,1,1081641,False,,חיפה,עמל,,10816-41-10,10816/41,4433.279148810403,32.8283551512,34.9808307926,2004
2004-02-25,2004-02-25,"ששת הימים 66, חיפה",ששת הימים 66,11570-94-1,דירה בבית קומות,3.0,שניה,71.0,347000,,,1970.0,,,4163090720,1,1157094,False,,חיפה,ששת הימים,,11570-94-1,11570/94,4887.323943661972,32.8309160868,35.0695978714,2004
2004-02-24,2004-02-24,"ורבורג 76, חיפה",ורבורג 76,10444-2034-9,דירה בבית קומות,2.0,שניה,35.7,227000,,,1960.0,,3.0,4161519240,1,104442034,False,,חיפה,ורבורג,,10444-2034-9,10444/2034,6358.543417366946,32.8368946601,35.0668737034,2004
2004-02-24,2004-02-24,"פינסקר 31, חיפה",פינסקר 31,10885-105-4,,4.0,קרקע,88.0,579000,,,1960.0,,3.0,4161416600,1,10885105,False,,חיפה,פינסקר,,10885-105-4,10885/105,6579.545454545455,32.7837642977,35.0188889335,2004
2004-02-23,2004-02-23,"פלמ""ח 16, חיפה","פלמ""ח 16",11191-90-4,דירה בבית קומות,4.0,שניה,85.1,731000,,,1960.0,,3.0,4162270360,1,1119190,True,-4% ב 2.7 שנים,חיפה,"פלמ""ח",-1.48,11191-90-4,11191/90,8589.894242068156,32.7891568064,34.9947611358,2004
2004-02-23,2004-02-23,"סטרומה 6, חיפה",סטרומה 6,10906-238-0,,3.0,שניה,60.0,263000,,,1960.0,,3.0,4161277720,1,10906238,False,,חיפה,סטרומה,,10906-238-0,10906/238,4383.333333333333,32.8230135354,34.9616986604,2004
2004-02-23,2004-02-23,"גבעת דאונס 25, חיפה",גבעת דאונס 25,10783-70-5,דירה בבית קומות,6.0,שניה,141.25,1680000,,,2004.0,,4.0,4161509360,1,1078370,False,,חיפה,גבעת דאונס,,10783-70-5,10783/70,11893.805309734513,32.7828664456,34.9904948278,2004
2004-02-23,2004-02-23,"אז""ר 10, חיפה","אז""ר 10",11200-275-12,דירה בבית קומות,3.0,שניה,51.0,467000,,,1950.0,,2.0,4161419200,1,11200275,True,-8% ב 4.5 שנים,חיפה,"אז""ר",-1.78,11200-275-12,11200/275,9156.862745098038,32.7869921948,35.0140062556,2004
2004-02-22,2004-02-22,"מח""ל 15, חיפה","מח""ל 15",11567-618-6,דירה בבית קומות,3.0,שלישית,49.0,311000,,,1980.0,,4.0,4161221240,1,11567618,False,,חיפה,"מח""ל",,11567-618-6,11567/618,6346.938775510204,32.8355254027,35.0621918163,2004
2004-02-22,2004-02-22,"וולפסון 4, חיפה",וולפסון 4,10910-18-22,דירה בבית קומות,5.0,שמינית,113.2,1870000,,,2003.0,,9.0,4161884520,1,1091018,False,,חיפה,וולפסון,,10910-18-22,10910/18,16519.434628975265,32.8009375805,34.9829884677,2004
2004-02-22,2004-02-22,"קלר 15, חיפה",קלר 15,10910-18-52,דירה בבית קומות,4.0,שניה,85.26,1469000,,,2003.0,,3.0,4161884840,1,1091018,False,,חיפה,קלר,,10910-18-52,10910/18,17229.650480882006,32.8009375805,34.9829884677,2004
2004-02-22,2004-02-22,"חניתה 54, חיפה",חניתה 54,10881-25-96,דירה בבית קומות,4.0,רביעית,90.51,601000,,,1970.0,,4.0,4161219960,1,1088125,False,,חיפה,חניתה,,10881-25-96,10881/25,6640.150259639819,32.7911738077,35.0125148476,2004
2004-02-22,2004-02-22,"קלר 15, חיפה",קלר 15,10910-18-50,דירה בבית קומות,4.0,שניה,89.6,1023000,,,2003.0,,3.0,4162240600,1,1091018,False,,חיפה,קלר,,10910-18-50,10910/18,11417.410714285716,32.8009375805,34.9829884677,2004
2004-02-20,2004-02-20,"שקמה 12, חיפה",שקמה 12,11192-251-8,דירה בבית קומות,3.0,שניה,77.0,594000,,,1960.0,,4.0,4161782280,1,11192251,False,15% ב 6 שנים,חיפה,שקמה,2.5,11192-251-8,11192/251,7714.285714285715,32.7864550282,34.9937575416,2004
2004-02-20,2004-02-20,"הקישון 6, חיפה",הקישון 6,10864-42-13,דירה בבית קומות,2.0,שלישית,55.0,267000,,,1950.0,,4.0,4161353280,1,1086442,False,,חיפה,הקישון,,10864-42-13,10864/42,4854.545454545455,32.8052809356,35.0037109251,2004
2004-02-20,2004-02-20,"הקיבוצים 70, חיפה",הקיבוצים 70,11563-116-6,דירה בבית קומות,3.0,קרקע,52.5,244000,,,1950.0,,1.0,4162011960,1,11563116,False,,חיפה,הקבוצים,,11563-116-6,11563/116,4647.619047619048,32.8273901881,35.0736116411,2004
2004-02-19,2004-02-19,"אל-הילאל 2, חיפה",אל-הילאל 2,12503-19-1,מלאכה,,,74.0,93000,,,1960.0,,1.0,4161845240,1,1250319,False,,חיפה,אל הילאל,,12503-19-1,12503/19,1256.7567567567569,32.8113584183,35.0048167092,2004
2004-02-19,2004-02-19,"אריה קצנשטיין 3, חיפה",אריה קצנשטיין 3,11637-57-23,מלאכה,,קרקע,268.9,311000,,,1960.0,,,4161912960,1,1163757,False,,חיפה,קצנשטיין אריה,,11637-57-23,11637/57,1156.5637783562663,32.8178922394,35.0452578018,2004
2004-02-19,2004-02-19,"הנוטר 73, חיפה",הנוטר 73,11563-21-2,קוטג' דו משפחתי,5.0,"קרקע,ראשונה",154.98,889000,,,1970.0,,,4161680600,1,1156321,False,,חיפה,הנוטר,,11563-21-2,11563/21,5736.224028906956,32.8254048519,35.071189448,2004
2004-02-19,2004-02-19,"קדימה 41, חיפה",קדימה 41,10759-29-7,,3.0,שניה,81.13,700000,,,1980.0,,2.0,4161268440,1,1075929,True,-6% ב 5.1 שנים,חיפה,קדימה,-1.18,10759-29-7,10759/29,8628.127696289906,32.8016483594,34.9778736898,2004
2004-02-19,2004-02-19,"יצחק שדה 47, חיפה",יצחק שדה 47,10827-4-75,,3.0,שלישית,64.0,400000,,,1960.0,,4.0,4161196840,1,108274,False,,חיפה,שדה יצחק,,10827-4-75,10827/4,6250.0,32.8199091017,34.9866281608,2004
2004-02-18,2004-02-18,"גאולה 42, חיפה",גאולה 42,10870-3-1,דירה בבית קומות,3.0,ראשונה,69.05,450000,,,1930.0,,3.0,4161932760,1,108703,False,,חיפה,גאולה,,10870-3-1,10870/3,6517.016654598117,32.8018575155,35.0014403775,2004
2004-02-18,2004-02-18,"יואב 2, חיפה",יואב 2,10816-17-3,דירה בבית קומות,2.0,קרקע,51.1,297000,,,1950.0,,3.0,4162063120,1,1081617,False,,חיפה,יואב,,10816-17-3,10816/17,5812.133072407045,32.8286623175,34.977970097,2004
2004-02-18,2004-02-18,"בירם 3, חיפה",בירם 3,11196-2-68,,5.0,חמישית,126.2,888000,,,1970.0,,13.0,4161542360,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-68,11196/2,7036.450079239303,32.7701249662,35.0079206649,2004
2004-02-17,2004-02-17,"חוחית 12, חיפה",חוחית 12,11193-324-6,דירה בבית קומות,4.0,שלישית רביעית,116.64,1222000,,,2003.0,,3.0,4161776360,1,11193324,False,,חיפה,חוחית,,11193-324-6,11193/324,10476.680384087793,32.7862094852,35.0090490539,2004
2004-02-17,2004-02-17,"מאפו 6, חיפה",מאפו 6,10779-30-4,,4.0,שניה,81.6,803000,,,1970.0,,7.0,4161281280,1,1077930,False,,חיפה,מאפו,,10779-30-4,10779/30,9840.686274509804,32.787541828,34.984540804,2004
2004-02-17,2004-02-17,"סיני 13, חיפה",סיני 13,10781-8-2,דירה בבית קומות,2.0,קרקע,50.2,589000,,,1940.0,,2.0,4161158880,1,107818,False,9% ב 3.6 שנים,חיפה,סיני,2.5,10781-8-2,10781/8,11733.067729083665,32.7882298188,34.9868539566,2004
2004-02-16,2004-02-16,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-86,דירה בבית קומות,3.0,שישית,57.4,444000,,,1970.0,,8.0,4161069160,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-86,11215/24,7735.191637630663,32.7938611035,35.0078786274,2004
2004-02-16,2004-02-16,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-37,דירה בבית קומות,3.0,ראשונה,53.63,491000,,,1970.0,,4.0,4161292840,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-37,10906/223,9155.323512959165,32.8226965173,34.9597566238,2004
2004-02-16,2004-02-16,"קליבנוב 12, חיפה",קליבנוב 12,11215-9-8,,3.0,שניה,65.7,470000,,,1970.0,,8.0,4161269480,1,112159,False,,חיפה,קליבנוב,,11215-9-8,11215/9,7153.72907153729,32.7933283388,35.010670498,2004
2004-02-16,2004-02-16,"סמולנסקין 1, חיפה",סמולנסקין 1,10786-36-4,דירה בבית קומות,3.0,קרקע,60.07,555000,,,1950.0,,2.0,4161156920,1,1078636,False,,חיפה,סמולנסקין,,10786-36-4,10786/36,9239.220908939573,32.7840424809,34.9855775841,2004
2004-02-16,2004-02-16,"וולפסון 4, חיפה",וולפסון 4,10910-18-46,דירה בבית קומות,5.0,תשיעית,176.44,2020000,,,2003.0,,9.0,4161157960,1,1091018,False,,חיפה,וולפסון,,10910-18-46,10910/18,11448.651099523917,32.8009375805,34.9829884677,2004
2004-02-15,2004-02-15,"מימון 17, חיפה",מימון 17,10892-47-12,דירה בבית קומות,3.0,שלישית,70.5,439000,,,1960.0,,3.0,4161022240,1,1089247,True,-5% ב 2.5 שנים,חיפה,מימון הרב,-2.0,10892-47-12,10892/47,6226.9503546099295,32.7849882611,35.0226146189,2004
2004-02-15,2004-02-15,"עמל 26, חיפה",עמל 26,10816-95-21,דירה בבית קומות,3.0,רביעית,67.67,354000,,,1960.0,,4.0,4161053960,1,1081695,False,,חיפה,עמל,,10816-95-21,10816/95,5231.269395596276,32.8262029478,34.9791660794,2004
2004-02-15,2004-02-15,"יואב 36, חיפה",יואב 36,10918-8-82,דירה בבית קומות,3.0,ראשונה,63.9,359000,,,1960.0,,4.0,4161214320,1,109188,False,7% ב 5.1 שנים,חיפה,יואב,1.37,10918-8-82,10918/8,5618.153364632238,32.8299841959,34.9740799653,2004
2004-02-15,2004-02-15,"וולפסון 4, חיפה",וולפסון 4,10910-18-35,דירה בבית קומות,4.0,רביעית,83.2,1308000,,,2003.0,,9.0,4161055200,1,1091018,False,,חיפה,וולפסון,,10910-18-35,10910/18,15721.153846153846,32.8009375805,34.9829884677,2004
2004-02-15,2004-02-15,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-11,דירה בבית קומות,3.0,שניה,46.0,612000,,,2004.0,,7.0,4161805640,1,1269321,False,,חיפה,פרומר דב,,12693-21-11,12693/21,13304.347826086956,32.8401652306,35.072027357,2004
2004-02-15,2004-02-15,"אבא חושי 46, חיפה",אבא חושי 46,12259-102-3,דירה בבית קומות,3.0,שניה,61.2,594000,,,1994.0,,3.0,4161002760,1,12259102,False,,חיפה,אבא חושי,,12259-102-3,12259/102,9705.882352941177,32.7771051179,34.9991683136,2004
2004-02-15,2004-02-15,"קדימה 6, חיפה",קדימה 6,10910-21-5,דירה בבית קומות,4.0,ראשונה,100.0,940000,,,1950.0,,,4161206720,1,1091021,False,,חיפה,קדימה,,10910-21-5,10910/21,9400.0,32.8010685747,34.9816076058,2004
2004-02-13,2004-02-13,"יעקב אורלנד 14, חיפה",יעקב אורלנד 14,12695-23-32,דירה בבית קומות,5.0,שביעית+שמינית,96.85,1150000,,,2003.0,,7.0,4161662120,1,1269523,False,,חיפה,אורלנד יעקב,,12695-23-32,12695/23,11874.032008260196,32.771415764,35.0104559515,2004
2004-02-13,2004-02-13,"יהודה בורלא 24, חיפה",יהודה בורלא 24,11194-330-18,דירה בבית קומות,3.0,רביעית,63.1,424000,,,1970.0,,6.0,4161158240,1,11194330,False,,חיפה,בורלא יהודה,,11194-330-18,11194/330,6719.4928684627575,32.7767448713,35.0055964207,2004
2004-02-13,2004-02-13,"ישראל בר-יהודה 1, חיפה",ישראל בר-יהודה 1,10874-104-4,דירה בבית קומות,2.0,ראשונה,52.43,110000,,,1950.0,,3.0,4161017600,1,10874104,False,,חיפה,בר יהודה ישראל,,10874-104-4,10874/104,2098.035475872592,32.804301228,35.0103364726,2004
2004-02-13,2004-02-13,"שלומציון 24, חיפה",שלומציון 24,10763-103-5,,4.0,שלישית,124.05,1020000,,,1970.0,,6.0,4161219240,1,10763103,False,,חיפה,שלומציון המלכה,,10763-103-5,10763/103,8222.49093107618,32.798101005,34.9717235138,2004
2004-02-13,2004-02-13,"גולדה מאיר 10, חיפה",גולדה מאיר 10,12260-42-1,,6.0,קרקע וראשונה,145.71,1251000,,,1987.0,,2.0,4161112720,1,1226042,False,,חיפה,מאיר גולדה,,12260-42-1,12260/42,8585.546633724522,32.7735535044,35.001423048,2004
2004-02-13,2004-02-13,"מימון 12, חיפה",מימון 12,10892-55-51,דירה בבית קומות,3.0,שניה,55.0,371000,,,2017.0,,7.0,4161249280,1,1089255,False,,חיפה,מימון הרב,,10892-55-51,10892/55,6745.454545454545,32.7850524976,35.0213122282,2004
2004-02-12,2004-12-02,"שבטי ישראל 18, חיפה",שבטי ישראל 18,11586-104-8,דירה בבית קומות,3.0,ראשונה,66.39,253000,,,1960.0,,3.0,4167235200,1,11586104,False,,חיפה,שבטי ישראל,,11586-104-8,11586/104,3810.814881759301,32.8165406328,35.0754165117,2004
2004-02-12,2004-12-02,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-349,דירה בבית קומות,4.0,תשיעית,100.0,667000,,,1970.0,,19.0,4200054960,1,1087040,False,,חיפה,בלום לאון,,10870-40-349,10870/40,6670.0,32.7982077994,34.9995904198,2004
2004-02-12,2004-12-02,"מנחם בייליס 8, חיפה",מנחם בייליס 8,10760-37-2,דירה בבית קומות,4.0,ראשונה,81.4,958000,,,1965.0,,3.0,4167435880,1,1076037,False,,חיפה,בייליס מנחם מנדל,,10760-37-2,10760/37,11769.041769041767,32.7975346712,34.9787978476,2004
2004-02-12,2004-12-02,"החיננית 8, חיפה",החיננית 8,10744-48-44,דירה בבית קומות,2.0,שישית,47.2,220000,,,1980.0,,8.0,4200041120,1,1074448,False,,חיפה,החיננית,,10744-48-44,10744/48,4661.016949152542,32.8161826883,34.9579487739,2004
2004-02-09,2004-09-02,"גוטל לוין 10, חיפה",גוטל לוין 10,11193-209-13,דירה בבית קומות,3.0,רביעית,58.5,541000,,,1980.0,,8.0,4165561400,1,11193209,False,6% ב 4.7 שנים,חיפה,לוין גוטל,1.28,11193-209-13,11193/209,9247.863247863248,32.7851852799,35.0053474572,2004
2004-02-09,2004-09-02,"יוכבד 8, חיפה",יוכבד 8,10770-53-5,דירה בבית קומות,4.0,קרקע,79.5,789000,,,1960.0,,2.0,4165388200,1,1077053,False,,חיפה,יוכבד,,10770-53-5,10770/53,9924.528301886792,32.7945041618,34.9890014769,2004
2004-02-08,2004-08-02,"התמר 4, חיפה",התמר 4,10753-18-1,דירה בבית קומות,4.0,קרקע,79.1,559000,,,1970.0,,6.0,4164835120,1,1075318,False,,חיפה,התמר,,10753-18-1,10753/18,7067.00379266751,32.8114683578,34.9721461444,2004
2004-02-08,2004-08-02,"ז'ורס 16, חיפה",ז'ורס 16,10906-217-17,דירה בבית קומות,3.0,שניה,38.0,352000,,,1960.0,,4.0,4165091160,1,10906217,False,,חיפה,ז'ורס,,10906-217-17,10906/217,9263.157894736842,32.8239784825,34.9625033568,2004
2004-02-08,2004-08-02,"אדמונד פלג 12, חיפה",אדמונד פלג 12,10804-97-23,דירה בבית קומות,3.0,שניה,74.17,559000,,,1960.0,,5.0,4164790840,1,1080497,False,8% ב 6.2 שנים,חיפה,אדמונד פלג,1.29,10804-97-23,10804/97,7536.739921801267,32.8238676881,34.9704709472,2004
2004-02-08,2004-08-02,"חומה ומגדל 59, חיפה",חומה ומגדל 59,11539-99-14,דירה בבית קומות,4.0,שניה,80.0,347000,,,1970.0,,2.0,4164824840,1,1153999,False,,חיפה,חומה ומגדל,,11539-99-14,11539/99,4337.5,32.8218333776,35.077789945,2004
2004-02-08,2004-08-02,"טרומפלדור 19, חיפה",טרומפלדור 19,10885-55-1,דירה בבית קומות,3.0,ראשונה,77.0,650000,,,1960.0,,3.0,4165008640,1,1088555,False,,חיפה,טרומפלדור,,10885-55-1,10885/55,8441.558441558442,32.7854825527,35.0187576323,2004
2004-02-08,2004-08-02,"חכמי ישראל 7, חיפה",חכמי ישראל 7,10427-39-2,דירה בבית קומות,2.0,קרקע,41.5,406000,,,1950.0,,1.0,4165644240,1,1042739,False,,חיפה,חכמי ישראל,,10427-39-2,10427/39,9783.132530120482,32.8371917571,35.0687867818,2004
2004-02-08,2004-08-02,"הולנד 6, חיפה",הולנד 6,12255-318-1,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,164.48,1941000,,,1997.0,,3.0,4164839720,1,12255318,False,,חיפה,הולנד,,12255-318-1,12255/318,11800.826848249028,32.7665740156,34.9922307413,2004
2004-02-08,2004-08-02,"זרובבל 16, חיפה",זרובבל 16,10767-54-6,דירה בבית קומות,4.0,שלישית,91.5,795000,,,1970.0,,3.0,4164815240,1,1076754,False,,חיפה,זרובבל,,10767-54-6,10767/54,8688.524590163934,32.7941508086,34.9856550114,2004
2004-02-07,2004-07-02,"לוחמי הגטאות 42, חיפה",לוחמי הגטאות 42,10827-7-12,דירה בבית קומות,2.0,שלישית,55.34,281000,,,1970.0,,4.0,4164475720,1,108277,False,,חיפה,לוחמי הגטאות,,10827-7-12,10827/7,5077.701481749186,32.819417482,34.9870450158,2004
2004-02-06,2004-06-02,"מימון 12, חיפה",מימון 12,10892-55-48,דירה בבית קומות,3.0,ראשונה,59.0,341000,,,1962.0,,7.0,4163429320,1,1089255,False,,חיפה,מימון הרב,,10892-55-48,10892/55,5779.661016949152,32.7850524976,35.0213122282,2004
2004-02-05,2004-05-02,"תענך 10, חיפה",תענך 10,11212-22-2,דירה בבית קומות,3.0,ראשונה,67.3,229000,,,1960.0,,6.0,4246837880,1,1121222,False,,חיפה,תענך,,11212-22-2,11212/22,3402.674591381872,32.7931407648,35.0192594012,2004
2004-02-05,2004-05-02,"נחמיה 48, חיפה",נחמיה 48,10882-63-5,דירה בבית קומות,4.0,שניה,81.0,695000,,,1960.0,,2.0,4162722760,1,1088263,False,,חיפה,נחמיה,,10882-63-5,10882/63,8580.246913580248,32.7909632803,35.0169590726,2004
2004-02-05,2004-05-02,"רוטשילד 75, חיפה",רוטשילד 75,10825-54-3,דירה בבית קומות,2.0,ראשונה,41.9,344000,,,1960.0,,4.0,4162760000,1,1082554,False,,חיפה,רוטשילד,,10825-54-3,10825/54,8210.023866348449,32.8207310832,34.9841761871,2004
2004-02-05,2004-05-02,"התמר 20, חיפה",התמר 20,10753-10-2,דירה בבית קומות,2.0,קרקע ראשונה,60.0,734000,,,1970.0,,5.0,4162979880,1,1075310,False,,חיפה,התמר,,10753-10-2,10753/10,12233.333333333334,32.8127425961,34.9709704888,2004
2004-02-05,2004-05-02,"בית לחם 59, חיפה",בית לחם 59,10923-2-12,דירה בבית קומות,3.0,רביעית,62.95,851000,,,1960.0,,5.0,4162676920,1,109232,False,,חיפה,בית לחם,,10923-2-12,10923/2,13518.665607625098,32.8180419258,34.9700875575,2004
