DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-03-04,2024-04-03,"נחל הירקון 32, מודיעין-מכבים-רעות",נחל הירקון 32,5691-9-7,דירה בבית קומות,4.0,קרקע,95.9,2860000,,,1995.0,,1.0,10425307200,1,56919,False,46% ב 6 שנים,מודיעין-מכבים-רעות,נחל הירקון,7.67,5691-9-7,5691/9,29822.73201251303,31.8971125521,35.0201275932,2024
2024-03-03,2024-03-03,"עמק החולה 34, מודיעין-מכבים-רעות",עמק החולה 34,5688-151-3,דירה בבית קומות,4.0,שניה,98.82,3200000,,,1999.0,,3.0,10423274064,1,5688151,False,119% ב 13.9 שנים,מודיעין-מכבים-רעות,עמק החולה,8.56,5688-151-3,5688/151,32382.108884841127,31.896425374,35.0188829277,2024
2024-03-03,2024-03-03,"ירמיהו הנביא 10, מודיעין-מכבים-רעות",ירמיהו הנביא 10,5569-12-22,דירה בבית קומות,4.0,שניה,86.85,2700000,,,1998.0,,3.0,10421740476,1,556912,False,51% ב 7.6 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,6.71,5569-12-22,5569/12,31088.082901554408,31.9124569095,35.0038466204,2024
2024-03-03,2024-03-03,"יונה הנביא 7, מודיעין-מכבים-רעות",יונה הנביא 7,5570-74-6,דירה בבית קומות,5.0,קומה ‎1‏,121.3,3950000,,,2016.0,,7.0,10422493032,1,557074,False,,מודיעין-מכבים-רעות,יונה הנביא,,5570-74-6,5570/74,32563.8911788953,31.9100443567,35.0123869273,2024
2024-03-02,2024-02-03,"חגי ישראל 5, מודיעין-מכבים-רעות",חגי ישראל 5,5733-65-55,דירה בבית קומות,5.0,שלישית,130.8,3700000,,,2014.0,,11.0,10419072972,1,573365,False,101% ב 9.8 שנים,מודיעין-מכבים-רעות,הלוח העברי,10.31,5733-65-55,5733/65,28287.461773700303,31.9173615488,35.0071576183,2024
2024-03-02,2024-02-03,"שבטי ישראל 44, מודיעין-מכבים-רעות",שבטי ישראל 44,5815-112-1,דירת גן,5.0,קרקע + ראשונה,143.0,5800000,,,2003.0,,6.0,10419804780,1,5815112,False,136% ב 11 שנים,מודיעין-מכבים-רעות,שבטי ישראל,12.36,5815-112-1,5815/112,40559.44055944056,31.8838985003,35.000949311,2024
2024-02-29,2024-02-29,"ישעיהו הנביא 8, מודיעין-מכבים-רעות",ישעיהו הנביא 8,5567-74-7,דירה בבית קומות,4.0,ראשונה,95.4,2900000,,,1998.0,,3.0,10421643960,1,556774,False,52% ב 4.9 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,10.61,5567-74-7,5567/74,30398.32285115304,31.91344459,35.0026399014,2024
2024-02-29,2024-02-29,"מגדל עוז 8, מודיעין-מכבים-רעות",מגדל עוז 8,5683-44-4,דירה בבית קומות,4.0,ראשונה,105.9,2900000,,,1998.0,,2.0,10421382048,1,568344,False,83% ב 13 שנים,מודיעין-מכבים-רעות,מגדל עוז,6.38,5683-44-4,5683/44,27384.32483474976,31.8979852705,35.0120069013,2024
2024-02-28,2024-02-28,,,5642-71-23,דירה בבית קומות,5.0,חמישית,209.0,5118000,,,2025.0,,,10423858200,2,564271,False,,מודיעין-מכבים-רעות,תלתן,,5642-71-23,5642/71,24488.03827751196,,,2024
2024-02-28,2024-02-28,"ישעיהו הנביא 8, מודיעין-מכבים-רעות",ישעיהו הנביא 8,5567-74-17,דירה בבית קומות,3.0,שלישית,64.8,2230000,,,1998.0,,3.0,10422486732,1,556774,False,127% ב 11.7 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,10.85,5567-74-17,5567/74,34413.58024691358,31.91344459,35.0026399014,2024
2024-02-28,2024-02-28,"ישעיהו הנביא 41, מודיעין-מכבים-רעות",ישעיהו הנביא 41,5567-8-2,דירה בבית קומות,6.0,קרקע וראשונה,150.0,3550000,,,2000.0,,4.0,10422292188,1,55678,False,294% ב 19.6 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,15.0,5567-8-2,5567/8,23666.666666666668,31.9161231047,35.0032048946,2024
2024-02-28,2024-02-28,"נחל עיון 15, מודיעין-מכבים-רעות",נחל עיון 15,5683-43-2,דירה בבית קומות,4.0,ראשונה,82.9,3030000,,,1997.0,,3.0,10421488812,1,568343,False,,מודיעין-מכבים-רעות,נחל עיון,,5683-43-2,5683/43,36550.06031363088,31.8975305773,35.0118945158,2024
2024-02-28,2024-02-28,"הנביאים 10, מודיעין-מכבים-רעות",הנביאים 10,5570-45-1,דירת גן,5.0,קרקע וראשונה,126.5,3630000,,,1999.0,,,10423311360,1,557045,False,93% ב 9.6 שנים,מודיעין-מכבים-רעות,הנביאים,9.69,5570-45-1,5570/45,28695.652173913044,31.9110453016,35.0095777536,2024
2024-02-27,2024-02-27,"מגדל עוז 11, מודיעין-מכבים-רעות",מגדל עוז 11,5683-133-160,דירה בבית קומות,5.0,שלישית,113.38,3120000,,,2000.0,,9.0,10421749464,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-160,5683/133,27518.080790262837,31.8978991604,35.0129493367,2024
2024-02-25,2024-02-25,"נחל שורק 34, מודיעין-מכבים-רעות",נחל שורק 34,5682-65-5,דירה בבית קומות,3.5,שניה,82.0,2950000,,,1997.0,,3.0,10420966248,1,568265,False,213% ב 14.7 שנים,מודיעין-מכבים-רעות,נחל שורק,14.49,5682-65-5,5682/65,35975.60975609756,31.895518756,35.0057187221,2024
2024-02-22,2024-02-22,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-87,דירה בבית קומות,5.0,עשרים ושלוש,132.45,4220000,,,2010.0,,25.0,10420788084,1,573428,False,91% ב 9.9 שנים,מודיעין-מכבים-רעות,טבת,9.19,5734-28-87,5734/28,31861.079652699136,31.9156453501,35.0079763248,2024
2024-02-22,2024-02-22,"עמק החולה 49, מודיעין-מכבים-רעות",עמק החולה 49,5688-102-1,דירה בבית קומות,4.0,ראשונה,99.14,2953000,,,1997.0,,3.0,10422343344,1,5688102,False,113% ב 11 שנים,מודיעין-מכבים-רעות,עמק החולה,10.27,5688-102-1,5688/102,29786.160984466413,31.8955784721,35.0170204559,2024
2024-02-21,2024-02-21,"יונה הנביא 5, מודיעין-מכבים-רעות",יונה הנביא 5,5570-74-26,דירה בבית קומות,5.0,קומה ‎1‏,123.1,3375000,,,2017.0,,7.0,10422639276,1,557074,False,,מודיעין-מכבים-רעות,יונה הנביא,,5570-74-26,5570/74,27416.73436230707,31.9100443567,35.0123869273,2024
2024-02-19,2024-02-19,"עמק האלה 68, מודיעין-מכבים-רעות",עמק האלה 68,5734-57-6,דירה בבית קומות,3.0,שלישית,71.0,2400000,,,2002.0,,5.0,10421262936,1,573457,False,247% ב 16 שנים,מודיעין-מכבים-רעות,עמק האלה,15.44,5734-57-6,5734/57,33802.81690140845,31.914014674,35.007315604,2024
2024-02-18,2024-02-18,"רא""ל דוד אלעזר 10, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 10",5571-13-32,דירה בבית קומות,4.0,ראשונה,110.4,2840000,,,2000.0,,3.0,10420348176,1,557113,False,49% ב 4.7 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",10.43,5571-13-32,5571/13,25724.63768115942,31.907837532,35.003304442,2024
2024-02-15,2024-02-15,"בדולח 7, מודיעין-מכבים-רעות",בדולח 7,5871-13-6,,4.0,שניה,94.0,2985000,,,2004.0,,6.0,10420520040,1,587113,False,,מודיעין-מכבים-רעות,בדולח,,5871-13-6,5871/13,31755.31914893617,31.9036549597,34.9939357722,2024
2024-02-14,2024-02-14,"רחל אימנו 26, מודיעין-מכבים-רעות",רחל אימנו 26,5819-56-18,דירה בבית קומות,6.0,"חמישית, שישית",130.6,4300000,,,2009.0,,7.0,10420905348,1,581956,False,36% ב 6.5 שנים,מודיעין-מכבים-רעות,רחל אמנו,5.54,5819-56-18,5819/56,32924.9617151608,31.8787072142,35.0075665883,2024
2024-02-14,2024-02-14,,,5642-71-25,דירה בבית קומות,5.0,חמישית,154.0,4176000,,,2025.0,,,10421599020,2,564271,False,,מודיעין-מכבים-רעות,תלתן,,5642-71-25,5642/71,27116.88311688312,,,2024
2024-02-14,2024-02-14,"חטיבת גולני 19, מודיעין-מכבים-רעות",חטיבת גולני 19,5568-57-24,דירה בבית קומות,3.0,שניה,60.1,2380000,,,2000.0,,2.0,10422955284,1,556857,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5568-57-24,5568/57,39600.665557404325,31.9107578437,34.9997322602,2024
2024-02-13,2024-02-13,"עמק בית שאן 33, מודיעין-מכבים-רעות",עמק בית שאן 33,5568-16-43,דירה בבית קומות,4.0,קרקע,111.75,3300000,,,1999.0,,2.0,10419958668,1,556816,False,73% ב 7 שנים,מודיעין-מכבים-רעות,עמק בית שאן,10.43,5568-16-43,5568/16,29530.20134228188,31.9118323087,35.0010069952,2024
2024-02-13,2024-02-13,"שבט 11, מודיעין-מכבים-רעות",שבט 11,5736-39-172,דירה בבית קומות,5.0,"קרקע, ראשונה",120.6,3740000,,,2007.0,,7.0,10420630080,1,573639,False,,מודיעין-מכבים-רעות,שבט,,5736-39-172,5736/39,31011.608623548924,31.912036065,35.0133046456,2024
2024-02-13,2024-02-13,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-32,דירה בבית קומות,4.0,שניה,104.13,2920000,,,2013.0,,4.0,10420202520,1,573362,False,104% ב 10 שנים,מודיעין-מכבים-רעות,ניסן,10.4,5733-62-32,5733/62,28041.870738499954,31.9170139128,35.0115447737,2024
2024-02-09,2024-09-02,"עמוס הנביא 16, מודיעין-מכבים-רעות",עמוס הנביא 16,5567-83-153,דירה בבית קומות,5.0,עשרים ואחת,120.1,4000000,,,2007.0,,27.0,10438957284,1,556783,False,80% ב 9.3 שנים,מודיעין-מכבים-רעות,עמוס הנביא,8.6,5567-83-153,5567/83,33305.578684429645,31.9155099204,35.0019056369,2024
2024-02-07,2024-07-02,"נחליאלי 25, מודיעין-מכבים-רעות",נחליאלי 25,5876-45-24,דירה בבית קומות,4.0,קומה ‎2‏,93.55,3120000,,,2018.0,,1.0,10433010672,1,587645,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-45-24,5876/45,33351.14911811866,31.8950625691,34.9919906119,2024
2024-02-06,2024-06-02,"אודם 29, מודיעין-מכבים-רעות",אודם 29,5871-11-27,דירה בבית קומות,3.0,שלישית,72.0,2580000,,,2005.0,,4.0,10430263032,1,587111,False,44% ב 7.3 שנים,מודיעין-מכבים-רעות,אודם,6.03,5871-11-27,5871/11,35833.333333333336,31.9041890688,34.9940331773,2024
2024-02-06,2024-06-02,"דוכיפת 49, מודיעין-מכבים-רעות",דוכיפת 49,5876-21-4,דירה בבית קומות,3.0,קומה ‎1‏,87.85,2670000,,,2018.0,,5.0,10430251860,1,587621,False,,מודיעין-מכבים-רעות,דוכיפת,,5876-21-4,5876/21,30392.71485486625,31.8959713214,34.9926104088,2024
2024-02-05,2024-05-02,"טבת 23, מודיעין-מכבים-רעות",טבת 23,5734-69-3,דירה בבית קומות,4.0,שניה,88.96,2700000,,,2012.0,,3.0,10427391156,1,573469,False,114% ב 11.8 שנים,מודיעין-מכבים-רעות,טבת,9.66,5734-69-3,5734/69,30350.719424460432,31.9162559415,35.0070748439,2024
2024-02-05,2024-05-02,"כסלו 32, מודיעין-מכבים-רעות",כסלו 32,5734-67-5,דירה בבית קומות,3.0,שלישית,68.66,2512000,,,2010.0,,3.0,10427355708,1,573467,False,36% ב 2.8 שנים,מודיעין-מכבים-רעות,כסלו,12.86,5734-67-5,5734/67,36586.07631808914,31.9152555317,35.0065186703,2024
2024-02-04,2024-04-02,"חטיבת גולני 18, מודיעין-מכבים-רעות",חטיבת גולני 18,5569-35-3,דירה בבית קומות,4.0,שניה,98.59,2820000,,,1999.0,,3.0,10425556680,1,556935,False,96% ב 11.3 שנים,מודיעין-מכבים-רעות,חטיבת גולני,8.5,5569-35-3,5569/35,28603.306623389795,31.9106125045,35.0011046413,2024
2024-02-02,2024-02-02,"שמואל הנביא 24, מודיעין-מכבים-רעות",שמואל הנביא 24,5567-63-11,דירה בבית קומות,3.0,שניה,71.6,2170000,,,1998.0,,2.0,10419524892,1,556763,False,33% ב 7.5 שנים,מודיעין-מכבים-רעות,שמואל הנביא,4.4,5567-63-11,5567/63,30307.262569832405,31.9135916954,35.0035474442,2024
2024-02-02,2024-02-02,"עמק החולה 56, מודיעין-מכבים-רעות",עמק החולה 56,5688-21-6,דירה בבית קומות,4.0,שלישית,70.6,2080000,,,1996.0,,3.0,10418799300,1,568821,False,268% ב 17.1 שנים,מודיעין-מכבים-רעות,עמק החולה,15.67,5688-21-6,5688/21,29461.75637393768,31.8967731225,35.0147926613,2024
2024-02-01,2024-01-02,"סביון 2, מודיעין-מכבים-רעות",סביון 2,5653-28-4,דירה בבית קומות,4.0,ראשונה,86.73,2300000,,,1996.0,,3.0,10416615636,1,565328,False,,מודיעין-מכבים-רעות,סביון,,5653-28-4,5653/28,26519.082209154847,31.9076501065,35.0145965836,2024
2024-02-01,2024-01-02,"ישעיהו הנביא 43, מודיעין-מכבים-רעות",ישעיהו הנביא 43,5567-10-84,דירה בבית קומות,5.0,קרקע וראשונה,115.2,3640000,,,1998.0,,3.0,10417042440,1,556710,False,251% ב 19.5 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,12.87,5567-10-84,5567/10,31597.222222222223,31.9146111495,35.0041034967,2024
2024-02-01,2024-01-02,"מנחם בגין 116, מודיעין-מכבים-רעות",מנחם בגין 116,5817-17-16,דירת גן,5.0,"מרתף, קרקע, ראשונה",130.5,4320000,,,2008.0,,2.0,10416303156,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-16,5817/17,33103.44827586207,31.8806323444,35.0029617917,2024
2024-01-31,2024-01-31,"כסלו 67, מודיעין-מכבים-רעות",כסלו 67,5733-29-26,דירה בבית קומות,5.0,חמישית,113.2,3370000,,,2012.0,,4.0,10418802072,1,573329,False,147% ב 13.7 שנים,מודיעין-מכבים-רעות,כסלו,10.73,5733-29-26,5733/29,29770.31802120141,31.915940511,35.0089713692,2024
2024-01-31,2024-01-31,"נחל יגור 11, מודיעין-מכבים-רעות",נחל יגור 11,5684-25-1,דירה בבית קומות,6.0,קרקע + ראשונה,119.7,4300000,,,1997.0,,1.0,10418620464,1,568425,False,74% ב 8.6 שנים,מודיעין-מכבים-רעות,נחל יגור,8.6,5684-25-1,5684/25,35923.14118629908,31.8920162579,35.0068791604,2024
2024-01-31,2024-01-31,"נחליאלי 25, מודיעין-מכבים-רעות",נחליאלי 25,5876-45-86,דירה בבית קומות,4.0,קומה ‎2‏,94.55,2900000,,,2018.0,,1.0,10418717400,1,587645,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-45-86,5876/45,30671.60232681121,31.8950625691,34.9919906119,2024
2024-01-31,2024-01-31,"פיקוס 4, מודיעין-מכבים-רעות",פיקוס 4,5642-63-10,מחסנים,,,,53000,,,2020.0,,3.0,10421381376,1,564263,False,,מודיעין-מכבים-רעות,פיקוס,,5642-63-10,5642/63,,31.9015013945,35.0087593128,2024
2024-01-30,2024-01-30,"צוקית 11, מודיעין-מכבים-רעות",צוקית 11,5876-39-10,דירת גן,5.0,קרקע,129.5,4440000,,,2015.0,,3.0,10418622480,1,587639,False,92% ב 8.6 שנים,מודיעין-מכבים-רעות,חסידה,10.7,5876-39-10,5876/39,34285.71428571428,31.8959352003,34.9957780193,2024
2024-01-30,2024-01-30,"שרה אימנו 116, מודיעין-מכבים-רעות",שרה אימנו 116,5816-20-5,דירה בבית קומות,3.0,שניה,80.6,2715000,,,2010.0,,2.0,10418693124,1,581620,False,175% ב 13.7 שנים,מודיעין-מכבים-רעות,שרה אמנו,12.77,5816-20-5,5816/20,33684.8635235732,31.8826148654,35.0061710361,2024
2024-01-29,2024-01-29,"נחליאלי 18, מודיעין-מכבים-רעות",נחליאלי 18,5876-23-6,דירה בבית קומות,3.0,קומה ‎2‏,78.7,2470000,,,2015.0,,5.0,10418399376,1,587623,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-23-6,5876/23,31385.00635324015,31.8954831755,34.9919752697,2024
2024-01-29,2024-01-29,"עמק חרוד 111, מודיעין-מכבים-רעות",עמק חרוד 111,5732-59-8,דירה בבית קומות,4.0,ראשונה,122.0,2785000,,,2015.0,,2.0,10418748060,1,573259,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-59-8,5732/59,22827.868852459014,31.918522322,35.0077464438,2024
2024-01-28,2024-01-28,"בדולח 15, מודיעין-מכבים-רעות",בדולח 15,5871-11-5,דירה בבית קומות,4.5,שניה,118.0,3065000,,,2005.0,,4.0,10418390388,1,587111,False,42% ב 5.6 שנים,מודיעין-מכבים-רעות,בדולח,7.5,5871-11-5,5871/11,25974.57627118644,31.9041890688,34.9940331773,2024
2024-01-25,2024-01-25,"אבני החושן 23, מודיעין-מכבים-רעות",אבני החושן 23,5871-60-56,דירה בבית קומות,4.5,שלישית,102.85,2800000,,,2008.0,,3.0,10419027276,1,587160,False,98% ב 11 שנים,מודיעין-מכבים-רעות,אבני החושן,8.91,5871-60-56,5871/60,27224.112785610112,31.9027076434,34.9960650189,2024
2024-01-25,2024-01-25,"עמק האלה 51, מודיעין-מכבים-רעות",עמק האלה 51,5570-4-11,דירה בבית קומות,3.0,שניה,64.2,2080000,,,1998.0,,2.0,10418099412,1,55704,False,217% ב 16.2 שנים,מודיעין-מכבים-רעות,עמק האלה,13.4,5570-4-11,5570/4,32398.753894080997,31.9126718667,35.007027808,2024
2024-01-25,2024-01-25,"יונה הנביא 3, מודיעין-מכבים-רעות",יונה הנביא 3,5570-74-58,דירה בבית קומות,3.5,קומה ‎3‏,90.3,2425000,,,2017.0,,7.0,10418165184,1,557074,False,17% ב 2.6 שנים,מודיעין-מכבים-רעות,יונה הנביא,6.54,5570-74-58,5570/74,26854.92801771872,31.9100443567,35.0123869273,2024
2024-01-21,2024-01-21,"עפרוני 1, מודיעין-מכבים-רעות",עפרוני 1,5877-29-12,דירה בבית קומות,4.0,שניה,88.0,3360000,,,2016.0,,3.0,10418014908,1,587729,False,140% ב 7.9 שנים,מודיעין-מכבים-רעות,עפרוני,17.72,5877-29-12,5877/29,38181.81818181818,31.8961299906,34.9982827266,2024
2024-01-21,2024-01-21,"מיכה הנביא 6, מודיעין-מכבים-רעות",מיכה הנביא 6,5567-74-20,דירה בבית קומות,4.0,ראשונה,97.8,3170000,,,1998.0,,3.0,10417606584,1,556774,False,54% ב 7.6 שנים,מודיעין-מכבים-רעות,מיכה הנביא,7.11,5567-74-20,5567/74,32413.087934560328,31.91344459,35.0026399014,2024
2024-01-19,2024-01-19,"חטיבת אלכסנדרוני 4, מודיעין-מכבים-רעות",חטיבת אלכסנדרוני 4,5569-36-14,דירה בבית קומות,3.0,שניה,81.4,2275000,,,1998.0,,2.0,10417483272,1,556936,False,100% ב 11 שנים,מודיעין-מכבים-רעות,חטיבת אלכסנדרוני,9.09,5569-36-14,5569/36,27948.402948402945,31.9099511463,35.0019851478,2024
2024-01-18,2024-01-18,"שמואל הנביא 22, מודיעין-מכבים-רעות",שמואל הנביא 22,5569-9-3,דירה בבית קומות,4.0,שניה,100.2,2563000,,,2000.0,,2.0,10417578948,1,55699,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5569-9-3,5569/9,25578.84231536926,31.9128560793,35.0045716731,2024
2024-01-18,2024-01-18,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-16,דירה בבית קומות,4.0,ראשונה,102.91,2910000,,,2013.0,,4.0,10417364748,1,573362,False,107% ב 10.9 שנים,מודיעין-מכבים-רעות,ניסן,9.82,5733-62-16,5733/62,28277.13536099505,31.9170139128,35.0115447737,2024
2024-01-17,2024-01-17,"יוסף 95, מודיעין-מכבים-רעות",יוסף 95,5812-64-2,דירה בבית קומות,6.5,קרקע וראשונה,164.6,3650000,,,2002.0,,,10418737560,1,581264,False,164% ב 21.5 שנים,מודיעין-מכבים-רעות,יוסף,7.63,5812-64-2,5812/64,22174.969623329285,31.8890544102,35.0032963769,2024
2024-01-17,2024-01-17,"עפרוני 23, מודיעין-מכבים-רעות",עפרוני 23,5877-54-19,דירה בבית קומות,5.0,קומה ‎0‏,118.1,4240000,,,2021.0,,3.0,10417380036,1,587754,False,,מודיעין-מכבים-רעות,עפרוני,,5877-54-19,5877/54,35901.778154106694,31.8960652418,35.0017036326,2024
2024-01-17,2024-01-17,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-2,דירה בבית קומות,5.0,שניה,173.0,3440000,,,2007.0,,16.0,10418325204,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-2,5571/33,19884.39306358381,31.9035037386,35.0043450634,2024
2024-01-17,2024-01-17,"עמק בית שאן 29, מודיעין-מכבים-רעות",עמק בית שאן 29,5568-16-31,דירה בבית קומות,3.0,קרקע,78.6,2625000,,,1999.0,,2.0,10417514436,1,556816,False,64% ב 6.5 שנים,מודיעין-מכבים-רעות,עמק בית שאן,9.85,5568-16-31,5568/16,33396.9465648855,31.9118323087,35.0010069952,2024
2024-01-17,2024-01-17,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-43,דירה בבית קומות,3.0,שלישית,79.35,2600000,,,2010.0,,4.0,10417413300,1,573329,False,49% ב 4.4 שנים,מודיעין-מכבים-רעות,כסלו,11.14,5733-29-43,5733/29,32766.225582860745,31.915940511,35.0089713692,2024
2024-01-16,2024-01-16,"מגדל המנורה 43, מודיעין-מכבים-רעות",מגדל המנורה 43,5871-58-27,דירה בבית קומות,5.0,שניה,98.4,3200000,,,2004.0,,3.0,10417190112,1,587158,False,146% ב 13.5 שנים,מודיעין-מכבים-רעות,מגדל המנורה,10.81,5871-58-27,5871/58,32520.325203252032,31.9021585434,34.9966191194,2024
2024-01-16,2024-01-16,"הנביאים 28, מודיעין-מכבים-רעות",הנביאים 28,5570-4-80,דירה בבית קומות,4.0,ראשונה,97.4,2810000,,,2000.0,,4.0,10417234548,1,55704,False,129% ב 13.3 שנים,מודיעין-מכבים-רעות,הנביאים,9.7,5570-4-80,5570/4,28850.102669404518,31.9126718667,35.007027808,2024
2024-01-16,2024-01-16,"נחל הירקון 2, מודיעין-מכבים-רעות",נחל הירקון 2,5691-50-14,דירה בבית קומות,3.0,מרתף,46.0,1590000,,,1997.0,,1.0,10419043908,1,569150,False,,מודיעין-מכבים-רעות,נחל הירקון,,5691-50-14,5691/50,34565.217391304344,31.8983592664,35.0207396659,2024
2024-01-16,2024-01-16,"תכלת 21, מודיעין-מכבים-רעות",תכלת 21,5874-32-10,דירה בבית קומות,3.0,קרקע,72.88,3050000,,,2001.0,,3.0,10423215852,1,587432,False,93% ב 9.6 שנים,מודיעין-מכבים-רעות,תכלת,9.69,5874-32-10,5874/32,41849.61580680571,31.9005122112,34.9995634136,2024
2024-01-16,2024-01-16,"ענבר 14, מודיעין-מכבים-רעות",ענבר 14,5869-43-1,דירה בבית קומות,5.0,קרקע,101.0,4000000,,,2007.0,,2.0,10417436736,1,586943,False,,מודיעין-מכבים-רעות,ענבר,,5869-43-1,5869/43,39603.960396039605,31.9055860288,34.9956052608,2024
2024-01-16,2024-01-16,"תלתן 5, מודיעין-מכבים-רעות",תלתן 5,5652-27-15,דירה בבית קומות,3.0,שניה,67.64,2950000,,,1997.0,,2.0,10417762572,1,565227,False,245% ב 14.8 שנים,מודיעין-מכבים-רעות,תלתן,16.55,5652-27-15,5652/27,43613.24659964518,31.9071276481,35.0078097571,2024
2024-01-15,2024-01-15,"עמק דותן 1, מודיעין-מכבים-רעות",עמק דותן 1,5692-8-3,דירה בבית קומות,5.0,קרקע וראשונה,147.2,4460000,,,1997.0,,4.0,10418309244,1,56928,False,74% ב 8.5 שנים,מודיעין-מכבים-רעות,עמק דותן,8.71,5692-8-3,5692/8,30298.913043478264,31.897795546,35.0249985488,2024
2024-01-15,2024-01-15,"ירמיהו הנביא 17, מודיעין-מכבים-רעות",ירמיהו הנביא 17,5569-49-8,דירה בבית קומות,5.0,קרקע,114.0,3270000,,,1998.0,,2.0,10417285032,1,556949,False,40% ב 5.1 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,7.84,5569-49-8,5569/49,28684.21052631579,31.9118525204,35.0032334491,2024
2024-01-14,2024-01-14,"יונה הנביא 5, מודיעין-מכבים-רעות",יונה הנביא 5,5570-74-31,דירה בבית קומות,3.5,קומה ‎2‏,92.4,2750000,,,2017.0,,7.0,10418021712,1,557074,False,,מודיעין-מכבים-רעות,יונה הנביא,,5570-74-31,5570/74,29761.90476190476,31.9100443567,35.0123869273,2024
2024-01-14,2024-01-14,"נחל דליה 19, מודיעין-מכבים-רעות",נחל דליה 19,5692-16-6,דירה בבית קומות,5.0,שלישית ורביעית,125.15,3420000,,,1996.0,,2.0,10418108316,1,569216,False,276% ב 23.6 שנים,מודיעין-מכבים-רעות,נחל דליה,11.69,5692-16-6,5692/16,27327.207351178586,31.8978056065,35.0242480953,2024
2024-01-14,2024-01-14,"ירמיהו הנביא 19, מודיעין-מכבים-רעות",ירמיהו הנביא 19,5569-49-18,דירה בבית קומות,3.0,שניה,79.3,2250000,,,2000.0,,2.0,10417083516,1,556949,False,94% ב 11.2 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,8.39,5569-49-18,5569/49,28373.26607818411,31.9118525204,35.0032334491,2024
2024-01-08,2024-08-01,"ענבר 12, מודיעין-מכבים-רעות",ענבר 12,5869-44-14,דירה בבית קומות,4.0,ראשונה,92.0,3020000,,,2005.0,,2.0,10436188728,1,586944,False,56% ב 7.7 שנים,מודיעין-מכבים-רעות,ענבר,7.27,5869-44-14,5869/44,32826.086956521736,31.9053902622,34.996679437,2024
2024-01-08,2024-08-01,"אלמוגן 2, מודיעין-מכבים-רעות",אלמוגן 2,5685-106-13,דירת גן,3.0,ראשונה,67.6,2275000,,,1998.0,,3.0,10436535984,1,5685106,False,86% ב 12.2 שנים,מודיעין-מכבים-רעות,אלמוגן,7.05,5685-106-13,5685/106,33653.84615384616,31.9028247058,35.0137822325,2024
2024-01-08,2024-08-01,"ניסן 89, מודיעין-מכבים-רעות",ניסן 89,5733-41-2,דירה בבית קומות,4.0,"קרקע, ראשונה",99.55,3160000,,,2013.0,,1.0,10436796552,1,573341,False,91% ב 9.5 שנים,מודיעין-מכבים-רעות,ניסן,9.58,5733-41-2,5733/41,31742.84279256655,31.9183112283,35.0100680198,2024
2024-01-07,2024-07-01,"נחל נעמן 26, מודיעין-מכבים-רעות",נחל נעמן 26,5682-103-25,דירה בבית קומות,3.0,שניה,63.2,2300000,,,1996.0,,2.0,10434072852,1,5682103,False,0% ב 1.4 שנים,מודיעין-מכבים-רעות,נחל נעמן,0.0,5682-103-25,5682/103,36392.40506329114,31.8935062776,35.0035128484,2024
2024-01-07,2024-07-01,"עמק האלה 52, מודיעין-מכבים-רעות",עמק האלה 52,5734-58-8,דירה בבית קומות,5.0,קרקע,95.9,3850000,,,2000.0,,2.0,10433016804,1,573458,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-58-8,5734/58,40145.98540145985,31.9136948219,35.0085805768,2024
