DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-08,2017-08-02,"אלכסנדר פן 25, תל אביב -יפו",אלכסנדר פן 25,6626-210-28,דירה בבית קומות,5.0,שניה,106.0,3780000,,,1999.0,,6.0,5859029800,1,6626210,False,,תל אביב -יפו,פן אלכסנדר,,6626-210-28,6626/210,35660.377358490565,32.1239953791,34.8136387973,2017
2017-02-08,2017-08-02,"קהילת קנדה 25, תל אביב -יפו",קהילת קנדה 25,7050-170-7,דירה בבית קומות,2.0,ראשונה,42.58,1230000,,,1970.0,,3.0,5859652250,1,7050170,False,,תל אביב -יפו,קהילת קנדה,,7050-170-7,7050/170,28886.801315171444,32.031628369,34.7527491495,2017
2017-02-08,2017-08-02,"יואב 15, תל אביב -יפו",יואב 15,6335-318-1,קוטג' חד משפחתי,6.0,,550.0,24999000,,,1998.0,,,5859646100,1,6335318,False,,תל אביב -יפו,יואב,,6335-318-1,6335/318,45452.72727272727,32.1249643304,34.8362055897,2017
2017-02-08,2017-08-02,"הסיירים 8, תל אביב -יפו",הסיירים 8,6133-767-13,דירה בבית קומות,3.0,רביעית,55.7,1820000,,,1957.0,,4.0,5859162550,1,6133767,False,,תל אביב -יפו,הסיירים,,6133-767-13,6133/767,32675.04488330341,32.0623122905,34.7979801349,2017
2017-02-08,2017-08-02,"בית לחם 10, תל אביב -יפו",בית לחם 10,6912-7-11,דירה בבית קומות,5.0,שביעית,156.0,11900000,,,2015.0,,3.0,5859019000,1,69127,False,,תל אביב -יפו,בית לחם,,6912-7-11,6912/7,76282.05128205128,32.0703147842,34.7709274621,2017
2017-02-08,2017-08-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1609,דירה בבית קומות,4.0,עשרים,80.0,3364000,,,2018.0,,47.0,5859989300,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1609,7104/289,42050.0,32.068224082,34.7847225756,2017
2017-02-08,2017-08-02,"עיר שמש 56, תל אביב -יפו",עיר שמש 56,6615-178-8,דירה בבית קומות,4.0,שניה,86.0,2940000,,,1970.0,,7.0,5858853150,1,6615178,False,65% ב 8.2 שנים,תל אביב -יפו,עיר שמש,7.93,6615-178-8,6615/178,34186.04651162791,32.1242320826,34.8303630337,2017
2017-02-08,2017-08-02,"אמיל זולא 6, תל אביב -יפו",אמיל זולא 6,7078-96-2,דירה בבית קומות,3.0,קרקע,59.71,2850000,,,1950.0,,3.0,5859020700,1,707896,False,14% ב 2.5 שנים,תל אביב -יפו,אמיל זולה,5.6,7078-96-2,7078/96,47730.69837548149,32.0828148315,34.7734447445,2017
2017-02-08,2017-08-02,"דרויאנוב 4, תל אביב -יפו",דרויאנוב 4,7091-163-5,דירה בבית קומות,4.0,ראשונה,108.0,4565000,,,1950.0,2016.0,4.0,5859903450,1,7091163,False,35% ב 1.9 שנים,תל אביב -יפו,דרויאנוב,18.42,7091-163-5,7091/163,42268.51851851852,32.0769445029,34.7708607576,2017
2017-02-08,2017-08-02,"בגין 144, תל אביב -יפו",בגין 144,6110-421-130,משרד,,שלושים ותשע,89.0,3000000,,,2018.0,,41.0,5859168400,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-130,6110/421,33707.86516853933,32.0775410288,34.7935645781,2017
2017-02-08,2017-08-02,"מרכז בעלי מלאכה 30, תל אביב -יפו",מרכז בעלי מלאכה 30,7429-55-5,דירה בבית קומות,3.0,שלישית,50.71,2529000,,,1970.0,,4.0,5859159300,1,742955,False,216% ב 11.4 שנים,תל אביב -יפו,מרכז בעלי מלאכה,18.95,7429-55-5,7429/55,49871.82015381582,32.0694133691,34.7745132292,2017
2017-02-08,2017-08-02,"הדף היומי 1, תל אביב -יפו",הדף היומי 1,6882-17-20,דירה בבית קומות,6.0,חמישית,122.4,3905000,,,2015.0,,5.0,5859696900,1,688217,False,,תל אביב -יפו,הדף היומי,,6882-17-20,6882/17,31903.594771241827,32.1155629081,34.8413940715,2017
2017-02-08,2017-08-02,"השילוח 15, תל אביב -יפו",השילוח 15,6981-206-4,דירה בבית קומות,3.0,שניה,71.0,1540000,,,1953.0,,2.0,5859869200,1,6981206,False,,תל אביב -יפו,השילוח,,6981-206-4,6981/206,21690.140845070426,32.0506536674,34.7818366084,2017
2017-02-08,2017-08-02,"טשרניחובסקי 19, תל אביב -יפו",טשרניחובסקי 19,7226-22-6,דירה בבית קומות,3.0,ראשונה,57.0,3040000,,,2013.0,,4.0,5858984850,1,722622,False,,תל אביב -יפו,טשרניחובסקי,,7226-22-6,7226/22,53333.333333333336,32.0723889699,34.771147995,2017
2017-02-08,2017-08-02,"נווה שלום 16, תל אביב -יפו",נווה שלום 16,6929-46-2,דירה בבית קומות,7.0,ראשונה,188.0,18000000,,,1930.0,,1.0,5860084050,1,692946,False,,תל אביב -יפו,נוה שלום,,6929-46-2,6929/46,95744.68085106384,32.0618239699,34.7653218708,2017
2017-02-08,2017-08-02,"ה' באייר 22, תל אביב -יפו",ה' באייר 22,6213-1344-6,חנות,,קרקע + ראשונה,79.0,4199000,,,1970.0,,6.0,5859048400,1,62131344,False,,תל אביב -יפו,הא באייר,,6213-1344-6,6213/1344,53151.898734177215,32.0853337654,34.7900301804,2017
2017-02-08,2017-08-02,"בן-יהודה 218, תל אביב -יפו",בן-יהודה 218,6960-76-5,דירה בבית קומות,2.5,שלישית,67.0,2500000,,,1945.0,,4.0,5861129400,1,696076,False,,תל אביב -יפו,בן יהודה,,6960-76-5,6960/76,37313.432835820895,32.0913708881,34.7746430621,2017
2017-02-07,2017-07-02,"פלורנטין 9, תל אביב -יפו",פלורנטין 9,7084-44-10,דירה בבית קומות,2.0,שניה,32.0,1855000,,,2015.0,,5.0,5857768700,1,708444,False,,תל אביב -יפו,פלורנטין,,7084-44-10,7084/44,57968.75,32.056351846,34.7684001304,2017
2017-02-07,2017-07-02,"ארלוזורוב 71, תל אביב -יפו",ארלוזורוב 71,6214-171-5,דירה בבית קומות,2.0,,52.0,2305000,,,1950.0,,3.0,5857599250,1,6214171,False,,תל אביב -יפו,ארלוזורוב,,6214-171-5,6214/171,44326.92307692308,32.0857649538,34.7806538371,2017
2017-02-07,2017-07-02,"פאת השולחן 11, תל אביב -יפו",פאת השולחן 11,7105-80-11,דירה בבית קומות,3.5,שלישית,72.0,2200000,,,1970.0,,4.0,3398520527,1,710580,False,,תל אביב -יפו,פאת השולחן,,7105-80-11,7105/80,30555.555555555555,32.0781517786,34.8002413722,2017
2017-02-07,2017-07-02,"פרחי אביב 8, תל אביב -יפו",פרחי אביב 8,7093-366-53,דירה בבית קומות,3.0,שניה,65.9,500000,,,1970.0,,5.0,5858709650,1,7093366,False,,תל אביב -יפו,פרחי אביב,,7093-366-53,7093/366,7587.253414264036,32.0752601522,34.7975398783,2017
2017-02-07,2017-07-02,"תקוע 2, תל אביב -יפו",תקוע 2,7242-126-71,דירה בבית קומות,4.0,קומה ‎9‏,107.89,2260000,,,2009.0,,9.0,5857939500,1,7242126,False,,תל אביב -יפו,תקוע,,7242-126-71,7242/126,20947.261099267773,32.0467868011,34.808893626,2017
2017-02-07,2017-07-02,"פיארברג 35, תל אביב -יפו",פיארברג 35,7437-3-5,דירה בבית קומות,6.0,רביעית+חמישית,113.7,5573000,,,1994.0,,4.0,5857738250,1,74373,False,102% ב 11.4 שנים,תל אביב -יפו,פיארברג,8.95,7437-3-5,7437/3,49014.95162708883,32.0699601117,34.7768343461,2017
2017-02-07,2017-07-02,"הכובשים 52, תל אביב -יפו",הכובשים 52,7229-101-2,דירה בבית קומות,4.0,ראשונה,68.5,3300000,,,2000.0,,7.0,5859068100,1,7229101,False,,תל אביב -יפו,הכובשים,,7229-101-2,7229/101,48175.18248175183,32.0684964531,34.7651546409,2017
2017-02-07,2017-07-02,"עליית הנוער 14, תל אביב -יפו",עליית הנוער 14,7110-211-34,דירה בבית קומות,3.0,שביעית,72.0,2225000,,,1970.0,,10.0,5858151100,1,7110211,False,217% ב 12 שנים,תל אביב -יפו,עלית הנוער,18.08,7110-211-34,7110/211,30902.777777777777,32.0766563043,34.8018312371,2017
2017-02-07,2017-07-02,"יפת 177, תל אביב -יפו",יפת 177,7000-230-58,דירה בבית קומות,3.0,ראשונה,60.11,1500000,,,1960.0,,4.0,5857654000,1,7000230,False,,תל אביב -יפו,יפת,,7000-230-58,7000/230,24954.250540675428,32.0356189823,34.7487603814,2017
2017-02-07,2017-07-02,"אלמונית 1, תל אביב -יפו",אלמונית 1,7450-10-2,דירה בבית קומות,3.0,ראשונה,80.0,2100000,,,1930.0,,2.0,5859152300,1,745010,False,,תל אביב -יפו,אלמונית,,7450-10-2,7450/10,26250.0,32.0712994647,34.7729591602,2017
2017-02-07,2017-07-02,"דיזנגוף 212, תל אביב -יפו",דיזנגוף 212,6955-84-14,דירה בבית קומות,2.0,שלישית,32.09,1235000,,,1960.0,,3.0,5858754150,1,695584,False,26% ב 8.6 שנים,תל אביב -יפו,דיזנגוף,3.02,6955-84-14,6955/84,38485.50950451854,32.0873377508,34.7753078646,2017
2017-02-07,2017-07-02,"הזוהר 9, תל אביב -יפו",הזוהר 9,6107-483-5,דירה בבית קומות,3.0,שניה,72.13,3200000,,,1960.0,,5.0,5858193650,1,6107483,False,,תל אביב -יפו,הזוהר,,6107-483-5,6107/483,44364.34215998891,32.0928856155,34.7955141732,2017
2017-02-06,2017-06-02,"צונץ 1, תל אביב -יפו",צונץ 1,6992-50-22,דירה בבית קומות,3.5,שישית,72.5,1500000,,,1970.0,,8.0,5856373200,1,699250,False,,תל אביב -יפו,צונץ,,6992-50-22,6992/50,20689.655172413797,32.0422606023,34.7647416206,2017
2017-02-06,2017-06-02,"אהרון איתין 4, תל אביב -יפו",אהרון איתין 4,6624-575-1,קוטג' דו משפחתי,6.0,ראשונה,183.0,4800000,,,2013.0,,1.0,5857747400,1,6624575,False,,תל אביב -יפו,איתין אהרון,,6624-575-1,6624/575,26229.508196721312,32.1237469445,34.8249338503,2017
2017-02-06,2017-06-02,"ששון 4, תל אביב -יפו",ששון 4,6135-44-22,דירה בבית קומות,1.0,,25.0,385714000,,,1950.0,,4.0,5856199200,1,613544,False,,תל אביב -יפו,ששון,,6135-44-22,6135/44,15428560.0,32.0493858567,34.7923235492,2017
2017-02-06,2017-06-02,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-122,דירה בבית קומות,5.0,עשרים ושבע,305.0,15600000,,,2008.0,,28.0,5857749850,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-122,6108/717,51147.54098360656,32.090639897,34.7960318578,2017
2017-02-04,2017-04-02,"שיטרית 21, תל אביב -יפו",שיטרית 21,6636-686-19,דירה בבית קומות,3.0,חמישית,55.78,2300000,,,1970.0,,7.0,5853827700,1,6636686,False,170% ב 9.3 שנים,תל אביב -יפו,שיטרית,18.28,6636-686-19,6636/686,41233.416995338834,32.1063844583,34.8186649054,2017
2017-02-04,2017-04-02,"גלעינית 2, תל אביב -יפו",גלעינית 2,7050-181-1,דירה בבית קומות,3.0,קרקע,62.3,1320000,,,1960.0,,3.0,5854451450,1,7050181,False,,תל אביב -יפו,גלעינית,,7050-181-1,7050/181,21187.800963081863,32.0320629829,34.7537382925,2017
2017-02-04,2017-04-02,"אוהלי יעקב 4, תל אביב -יפו",אוהלי יעקב 4,6992-53-16,דירה בבית קומות,3.0,רביעית,62.7,1300000,,,1970.0,,8.0,5854661450,1,699253,False,,תל אביב -יפו,אהלי יעקב,,6992-53-16,6992/53,20733.65231259968,32.0424175347,34.7637984216,2017
2017-02-04,2017-04-02,"בן-יהודה 49, תל אביב -יפו",בן-יהודה 49,6905-62-21,דירה בבית קומות,3.0,ראשונה,61.0,780000,,,1950.0,,4.0,5855433500,1,690562,True,-31% ב 10 שנים,תל אביב -יפו,בן יהודה,-3.1,6905-62-21,6905/62,12786.88524590164,32.0785547562,34.7685517793,2017
2017-02-04,2017-04-02,"קהילת לודג' 60, תל אביב -יפו",קהילת לודג' 60,6636-367-20,דירה בבית קומות,3.0,חמישית,76.0,2577000,,,2020.0,,4.0,5854395400,1,6636367,False,,תל אביב -יפו,קהילת לודג',,6636-367-20,6636/367,33907.89473684211,32.1075084208,34.8190361468,2017
2017-02-04,2017-04-02,"אפרים קישון 50, תל אביב -יפו",אפרים קישון 50,7084-254-2,דירה בבית קומות,6.0,"מרתף, קרקע",126.8,2400000,,,1950.0,2014.0,8.0,5854207250,1,7084254,False,23% ב 2.5 שנים,תל אביב -יפו,הקישון,9.2,7084-254-2,7084/254,18927.44479495268,32.0569699778,34.7699648928,2017
2017-02-04,2017-04-02,"אוהלי יעקב 4, תל אביב -יפו",אוהלי יעקב 4,6992-53-8,דירה בבית קומות,3.0,שניה,62.7,1400000,,,1970.0,,8.0,5854146650,1,699253,False,86% ב 7.8 שנים,תל אביב -יפו,אהלי יעקב,11.03,6992-53-8,6992/53,22328.54864433812,32.0424175347,34.7637984216,2017
2017-02-04,2017-04-02,"הצפירה 19, תל אביב -יפו",הצפירה 19,6976-192-0,משרד,,רביעית,2268.0,25000000,,,1935.0,,5.0,5854045550,1,6976192,False,,תל אביב -יפו,הצפירה,,6976-192-0,6976/192,11022.927689594357,32.0612555014,34.7825441438,2017
2017-02-04,2017-04-02,"אלנבי 59, תל אביב -יפו",אלנבי 59,6933-111-12,דירה בבית קומות,2.5,חמישית,59.0,2100000,,,2013.0,,3.0,5854613100,1,6933111,False,,תל אביב -יפו,אלנבי,,6933-111-12,6933/111,35593.220338983054,32.0687370045,34.77107565,2017
2017-02-04,2017-04-02,"ארלוזורוב 127, תל אביב -יפו",ארלוזורוב 127,6213-1366-14,דירה בבית קומות,5.0,רביעית,86.0,4250000,,,1971.0,,4.0,5855232300,1,62131366,False,267% ב 15 שנים,תל אביב -יפו,ארלוזורוב,17.8,6213-1366-14,6213/1366,49418.6046511628,32.0837884045,34.7898722785,2017
2017-02-04,2017-04-02,"צונץ 1, תל אביב -יפו",צונץ 1,6992-50-14,דירה בבית קומות,3.5,רביעית,72.5,1400000,,,1970.0,,8.0,5853881800,1,699250,False,,תל אביב -יפו,צונץ,,6992-50-14,6992/50,19310.344827586207,32.0422606023,34.7647416206,2017
2017-02-04,2017-04-02,"עקיבא איגר 26, תל אביב -יפו",עקיבא איגר 26,9032-12-9,דירה בבית קומות,2.0,שלישית,45.0,1600000,,,1960.0,,4.0,5854397000,1,903212,False,,תל אביב -יפו,איגר עקיבא,,9032-12-9,9032/12,35555.555555555555,32.0578561368,34.7817106693,2017
2017-02-03,2017-03-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1616,דירה בבית קומות,4.0,שלושים ושבע,113.0,6650000,,,2018.0,,47.0,5853596400,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1616,7104/289,58849.55752212389,32.068224082,34.7847225756,2017
2017-02-03,2017-03-02,"יצחק טבנקין 21, תל אביב -יפו",יצחק טבנקין 21,6623-798-3,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",229.0,5425000,,,1980.0,,,5853368150,1,6623798,False,,תל אביב -יפו,טבנקין יצחק,,6623-798-3,6623/798,23689.95633187773,32.1164859029,34.828282023,2017
2017-02-03,2017-03-02,"מורדי הגטאות 30, תל אביב -יפו",מורדי הגטאות 30,7068-283-4,דירה בבית קומות,2.0,,47.0,1500000,,,1940.0,,3.0,5853993550,1,7068283,False,,תל אביב -יפו,מורדי הגטאות,,7068-283-4,7068/283,31914.89361702128,32.0560364955,34.7878801088,2017
2017-02-03,2017-03-02,"אהרון בקר 5, תל אביב -יפו",אהרון בקר 5,6626-221-34,דירה בבית קומות,4.0,שלישית,81.81,3100000,,,2002.0,,7.0,5853147150,1,6626221,False,133% ב 14.3 שנים,תל אביב -יפו,בקר אהרון,9.3,6626-221-34,6626/221,37892.67815670456,32.1237030431,34.8163882007,2017
2017-02-03,2017-03-02,"ישראל מריז'ין 11, תל אביב -יפו",ישראל מריז'ין 11,7047-139-35,דירה בבית קומות,3.0,שניה,47.0,1650000,,,1960.0,,3.0,5852672350,1,7047139,False,,תל אביב -יפו,ישראל מריז'ין,,7047-139-35,7047/139,35106.382978723406,32.0394780541,34.7542366322,2017
2017-02-03,2017-03-02,"צרעה 2, תל אביב -יפו",צרעה 2,7242-24-57,דירה בבית קומות,3.0,שלישית,48.6,900000,,,1960.0,,5.0,5853790600,1,724224,False,,תל אביב -יפו,צרעה,,7242-24-57,7242/24,18518.51851851852,32.0472838871,34.8096740901,2017
2017-02-03,2017-03-02,"דניאל מוריץ 38, תל אביב -יפו",דניאל מוריץ 38,6629-202-95,דירה בבית קומות,4.0,ראשונה,95.6,3550000,,,1970.0,,15.0,5853145950,1,6629202,False,,תל אביב -יפו,מוריץ דניאל,,6629-202-95,6629/202,37133.89121338912,32.1158261574,34.7992498098,2017
2017-02-03,2017-03-02,"בורלא יהודה 6, תל אביב -יפו",בורלא יהודה 6,7222-29-15,דירה בבית קומות,4.0,רביעית,101.2,3000000,,,1970.0,,7.0,5853255500,1,722229,False,,תל אביב -יפו,בורלא יהודה,,7222-29-15,7222/29,29644.26877470356,32.105308518,34.7915240766,2017
2017-02-03,2017-03-02,"משה זטורי 1, תל אביב -יפו",משה זטורי 1,6107-393-11,דירה בבית קומות,2.5,שלישית,54.0,2365000,,,1960.0,,4.0,5852672700,1,6107393,False,41% ב 2.6 שנים,תל אביב -יפו,זטורי משה,15.77,6107-393-11,6107/393,43796.2962962963,32.0923275132,34.7946210429,2017
2017-02-03,2017-03-02,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-82,משרד,,עשרים ושבע,323.0,6298500,,,2017.0,,31.0,5853829800,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-82,7101/19,19500.0,32.0699366516,34.7866875362,2017
2017-02-03,2017-03-02,"דשבסקי 9, תל אביב -יפו",דשבסקי 9,6982-86-4,דירה בבית קומות,4.0,ראשונה,107.2,1600000,,,1970.0,,1.0,5852766750,1,698286,False,8% ב 4.5 שנים,תל אביב -יפו,דשבסקי,1.78,6982-86-4,6982/86,14925.373134328358,32.0443018199,34.7803711631,2017
2017-02-03,2017-03-02,"הארבעה 21, תל אביב -יפו",הארבעה 21,7101-12-4,משרד,,עשירית,119.0,1850000,,,1999.0,,10.0,5853441250,1,710112,False,,תל אביב -יפו,הארבעה,,7101-12-4,7101/12,15546.218487394955,32.0706960645,34.787350085,2017
2017-02-03,2017-03-02,"נורדאו 59, תל אביב -יפו",נורדאו 59,6957-33-2,דירה בבית קומות,2.0,רביעית,48.0,2175000,,,1960.0,,4.0,5853263800,1,695733,False,,תל אביב -יפו,נורדאו,,6957-33-2,6957/33,45312.5,32.0924359716,34.7787410008,2017
2017-02-03,2017-03-02,"דוד המלך 24, תל אביב -יפו",דוד המלך 24,6111-106-11,דירה בבית קומות,3.0,שלישית,56.8,3293000,,,1960.0,,4.0,5853795550,1,6111106,False,47% ב 2.1 שנים,תל אביב -יפו,דוד המלך,22.38,6111-106-11,6111/106,57975.35211267606,32.079755658,34.7845920066,2017
2017-02-03,2017-03-02,"גניגר 5, תל אביב -יפו",גניגר 5,6624-365-2,דירה בבית קומות,4.0,ראשונה,109.43,3190000,,,1982.0,,2.0,5853048500,1,6624365,False,124% ב 10.3 שנים,תל אביב -יפו,גניגר,12.04,6624-365-2,6624/365,29151.055469249743,32.1205513019,34.827483965,2017
2017-02-02,2017-02-02,"מעפילי אגוז 90, תל אביב -יפו",מעפילי אגוז 90,7244-8-10,קומבינציה,4.0,שלישית,,2324375000,,,0.0,,4.0,5853034950,1,72448,False,,תל אביב -יפו,מעפילי אגוז,,7244-8-10,7244/8,,32.0552293783,34.8088180726,2017
2017-02-02,2017-02-02,"רמה 3, תל אביב -יפו",רמה 3,7321-106-43,דירה בבית קומות,5.0,חמישית,112.0,2650000,,,2019.0,,23.0,5852117900,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-43,7321/106,23660.714285714286,32.1194016999,34.8411049157,2017
2017-02-02,2017-02-02,"הרמן כהן 16, תל אביב -יפו",הרמן כהן 16,6903-45-8,דירה בבית קומות,1.0,רביעית,36.0,1900000,,,1935.0,,4.0,5851983450,1,690345,False,,תל אביב -יפו,כהן הרמן,,6903-45-8,6903/45,52777.77777777778,32.0808347764,34.7769500681,2017
2017-02-02,2017-02-02,"רענן 31, תל אביב -יפו",רענן 31,7425-10-1,חנות,,שניה,97.0,3600000,,,1950.0,,4.0,5851667000,1,742510,False,,תל אביב -יפו,רענן,,7425-10-1,7425/10,37113.40206185567,32.0582737751,34.7692462682,2017
2017-02-02,2017-02-02,"רופין 45, תל אביב -יפו",רופין 45,6968-68-2,דירה בבית קומות,3.0,קרקע,46.14,2350000,,,1939.0,,3.0,5851529250,1,696868,False,,תל אביב -יפו,רופין,,6968-68-2,6968/68,50931.94625054183,32.0843309955,34.7711242611,2017
2017-02-02,2017-02-02,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-252,דירה בבית קומות,5.0,שש עשרה,133.0,3935000,,,2020.0,,27.0,5852432600,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-252,7096/64,29586.46616541353,32.0654502169,34.7937255134,2017
2017-02-02,2017-02-02,"רמה 3, תל אביב -יפו",רמה 3,7321-106-116,דירה בבית קומות,5.0,עשרים ואחת,125.0,2344000,,,2019.0,,23.0,5852187250,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-116,7321/106,18752.0,32.1194016999,34.8411049157,2017
2017-02-02,2017-02-02,"ארלוזורוב 62, תל אביב -יפו",ארלוזורוב 62,6954-193-48,דירה בבית קומות,3.0,שישית,76.6,4800000,,,1990.0,,7.0,5852227600,1,6954193,False,,תל אביב -יפו,ארלוזורוב,,6954-193-48,6954/193,62663.18537859008,32.0858489187,34.7774168428,2017
2017-02-02,2017-02-02,"צלילי חנינא 38, תל אביב -יפו",צלילי חנינא 38,7241-2-51,דירה בבית קומות,2.0,חמישית,48.0,1270000,,,1970.0,,5.0,5852007350,1,72412,False,149% ב 8.5 שנים,תל אביב -יפו,צלילי חנינא,17.53,7241-2-51,7241/2,26458.33333333333,32.0489160276,34.8122228608,2017
2017-02-02,2017-02-02,"סוקולוב 57, תל אביב -יפו",סוקולוב 57,6956-53-4,דירה בבית קומות,2.0,שניה,50.0,2000000,,,1950.0,,3.0,5851622050,1,695653,False,,תל אביב -יפו,סוקולוב,,6956-53-4,6956/53,40000.0,32.0906450108,34.7777345139,2017
2017-02-02,2017-02-02,"רב אשי 13, תל אביב -יפו",רב אשי 13,6630-234-6,דירה בבית קומות,4.0,שניה,108.0,4450000,,,1970.0,,8.0,5853227500,1,6630234,False,,תל אביב -יפו,רב אשי,,6630-234-6,6630/234,41203.7037037037,32.1209652232,34.7999758681,2017
2017-02-02,2017-02-02,"אברבנאל 35, תל אביב -יפו",אברבנאל 35,7051-94-45,דירה בבית קומות,2.0,שביעית,38.16,1700000,,,2001.0,,9.0,5851236850,1,705194,False,9% ב 1.5 שנים,תל אביב -יפו,אברבנאל,6.0,7051-94-45,7051/94,44549.266247379455,32.0567420671,34.7673844211,2017
2017-02-02,2017-02-02,"יוכבד בת-מרים 16, תל אביב -יפו",יוכבד בת-מרים 16,6625-1056-5,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשונה וגג",237.6,6400000,,,1982.0,,,5851788700,1,66251056,False,,תל אביב -יפו,בת מרים יוכבד,,6625-1056-5,6625/1056,26936.026936026938,32.1216180126,34.820872677,2017
2017-02-02,2017-02-02,"מבשר 63, תל אביב -יפו",מבשר 63,6135-69-87,דירה בבית קומות,2.5,,110.0,1250000,,,1950.0,,3.0,5852783250,1,613569,False,,תל אביב -יפו,מבשר,,6135-69-87,6135/69,11363.636363636364,32.0492782548,34.790115711,2017
2017-02-02,2017-02-02,"יפתח 16, תל אביב -יפו",יפתח 16,6133-922-7,דירה בבית קומות,5.0,שניה,,85000000,,,2016.0,,4.0,5851746700,1,6133922,False,,תל אביב -יפו,יפתח,,6133-922-7,6133/922,,32.0575659932,34.7976223837,2017
2017-02-02,2017-02-02,"בבלי 13, תל אביב -יפו",בבלי 13,6107-413-10,דירה בבית קומות,3.0,שלישית,68.0,2800000,,,1970.0,,11.0,5852050200,1,6107413,False,,תל אביב -יפו,בבלי,,6107-413-10,6107/413,41176.470588235294,32.0938052301,34.7984149779,2017
2017-02-02,2017-02-02,"שלונסקי 25, תל אביב -יפו",שלונסקי 25,6625-1121-7,דירה בבית קומות,4.0,שלישית,114.0,3000000,,,1970.0,,6.0,5852567100,1,66251121,False,,תל אביב -יפו,שלונסקי,,6625-1121-7,6625/1121,26315.78947368421,32.1170517917,34.8222255807,2017
2017-02-02,2017-02-02,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1618,דירה בבית קומות,3.0,שלושים ושמונה,75.0,4000000,,,2018.0,,47.0,5851939300,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1618,7104/289,53333.333333333336,32.068224082,34.7847225756,2017
2017-02-02,2017-02-02,"יונה הנביא 44, תל אביב -יפו",יונה הנביא 44,6915-25-14,דירה בבית קומות,3.0,שלישית,82.0,2925000,,,1950.0,,4.0,5851965250,1,691525,False,,תל אביב -יפו,יונה הנביא,,6915-25-14,6915/25,35670.73170731707,32.071781496,34.7688577972,2017
2017-02-02,2017-02-02,"י""ל פרץ 38, תל אביב -יפו","י""ל פרץ 38",8944-6-8,דירה בבית קומות,2.0,שלישית,50.0,1820000,,,2009.0,,5.0,5851738450,1,89446,False,,תל אביב -יפו,פרץ י ל,,8944-6-8,8944/6,36400.0,32.0586870841,34.776566461,2017
2017-02-01,2017-01-02,"ניסן כהן 5, תל אביב -יפו",ניסן כהן 5,6638-79-7,דירה בבית קומות,2.5,שניה,59.9,2120000,,,1950.0,,2.0,5850394000,1,663879,False,259% ב 11.5 שנים,תל אביב -יפו,ניסן כהן,22.52,6638-79-7,6638/79,35392.320534223705,32.1113015283,34.8359941246,2017
2017-02-01,2017-01-02,"ברדיצ'בסקי 12, תל אביב -יפו",ברדיצ'בסקי 12,7085-99-3,דירה בבית קומות,2.0,שלישית,56.0,2650000,,,1940.0,,,5850559450,1,708599,False,,תל אביב -יפו,ברדיצ'בסקי,,7085-99-3,7085/99,47321.42857142857,32.0709551026,34.7801473549,2017
2017-02-01,2017-01-02,"טורטשינר 6, תל אביב -יפו",טורטשינר 6,6769-80-57,דירה בבית קומות,3.0,ראשונה,51.6,2850000,,,1950.0,,3.0,5850784650,1,676980,False,,תל אביב -יפו,טורטשינר,,6769-80-57,6769/80,55232.558139534885,32.1080213829,34.8007742029,2017
2017-02-01,2017-01-02,"בן-יהודה 13, תל אביב -יפו",בן-יהודה 13,6909-62-12,דירה בבית קומות,3.0,ראשונה,75.64,3120000,,,1935.0,,2.0,5851121300,1,690962,False,,תל אביב -יפו,בן יהודה,,6909-62-12,6909/62,41248.01692226336,32.074877142,34.7678611402,2017
2017-02-01,2017-01-02,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-112,דירה בבית קומות,4.0,עשרים ושש,100.0,4000000,,,2011.0,,27.0,5851239300,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-112,7095/62,40000.0,32.0688017683,34.795691598,2017
