DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-04-02,1999-02-04,"ההגנה 5, רחובות",ההגנה 5,3704-415-3,,5.0,שניה,110.68,897000,,,1997.0,,4.0,8319433500,1,3704415,False,,רחובות,ההגנה,,3704-415-3,3704/415,8104.445247560534,31.8928365019,34.818969698,1999
1999-04-02,1999-02-04,"גורודיסקי 20, רחובות",גורודיסקי 20,3704-97-2,,5.0,ראשונה,93.94,851000,,,1997.0,,4.0,8318777040,1,370497,False,,רחובות,גורודיסקי,,3704-97-2,3704/97,9058.973813072174,31.8972630009,34.8196386247,1999
1999-04-02,1999-02-04,"שחר ישראל 1, רחובות",שחר ישראל 1,3702-102-9,,4.0,שניה,82.4,628000,,,1972.0,,4.0,8318874900,1,3702102,False,,רחובות,שחר ישראל,,3702-102-9,3702/102,7621.35922330097,31.8958477417,34.8050289968,1999
1999-04-01,1999-01-04,"עקיבא 6, רחובות",עקיבא 6,3705-318-0,,,,778.0,830000,,,1950.0,,1.0,8318220708,1,3705318,False,,רחובות,עקיבא,,3705-318-0,3705/318,1066.8380462724936,31.8860327333,34.8153795199,1999
1999-03-30,1999-03-30,"פלמ""ח 23, רחובות","פלמ""ח 23",3700-51-1,,5.0,ראשונה,150.0,927000,,,1951.0,,1.0,8322832644,1,370051,False,,רחובות,"פלמ""ח",,3700-51-1,3700/51,6180.0,31.8958954972,34.8224039999,1999
1999-03-30,1999-03-30,"מורדי הגטאות 4, רחובות",מורדי הגטאות 4,3702-25-0,,5.0,שניה,813.0,967000,,,1998.0,,4.0,8321559540,1,370225,False,,רחובות,מורדי הגטאות,,3702-25-0,3702/25,1189.4218942189425,31.8971103581,34.8057907903,1999
1999-03-30,1999-03-30,"נגבה 2, רחובות",נגבה 2,3701-723-2,,3.0,ראשונה,62.3,491000,,,1970.0,,4.0,8321003040,1,3701723,False,,רחובות,נגבה,,3701-723-2,3701/723,7881.219903691815,31.8898910476,34.8096704371,1999
1999-03-30,1999-03-30,"הסביון 2, רחובות",הסביון 2,3699-170-1,,6.0,,150.0,879000,,,1978.0,,2.0,8322727308,1,3699170,False,,רחובות,הסביון,,3699-170-1,3699/170,5860.0,31.883509205,34.8307299956,1999
1999-03-26,1999-03-26,"ש' בן-ציון 39, רחובות",ש' בן-ציון 39,3703-1286-7,,4.0,שלישית,106.62,831000,,,1992.0,,6.0,8320583124,1,37031286,False,,רחובות,ש בן ציון,,3703-1286-7,3703/1286,7794.03489026449,31.8998259689,34.8075846073,1999
1999-03-25,1999-03-25,"מאיר סיקו 6, רחובות",מאיר סיקו 6,3703-649-14,,4.0,קרקע ורביעית,107.39,706000,,,1970.0,,5.0,8320703832,1,3703649,False,,רחובות,סיקו מאיר,,3703-649-14,3703/649,6574.168917031381,31.9021854111,34.8139531172,1999
1999-03-25,1999-03-25,"השופטים 6, רחובות",השופטים 6,3701-650-6,,3.0,ראשונה,66.06,535000,,,1960.0,,3.0,8320581192,1,3701650,False,,רחובות,השופטים,,3701-650-6,3701/650,8098.6981531940655,31.8928775049,34.8101198374,1999
1999-03-23,1999-03-23,"ברוך שפינוזה 19, רחובות",ברוך שפינוזה 19,3702-262-6,,6.0,שלישית,166.64,1362000,,,1993.0,,4.0,8320581864,1,3702262,False,,רחובות,שפינוזה ברוך,,3702-262-6,3702/262,8173.307729236679,31.8980138588,34.803454248,1999
1999-03-23,1999-03-23,"נחום קסלמן 3, רחובות",נחום קסלמן 3,3699-397-1,,4.0,ראשונה,100.0,624000,,,1997.0,,5.0,8320702320,1,3699397,False,,רחובות,קסלמן נחום,,3699-397-1,3699/397,6240.0,31.8886752327,34.826473044,1999
1999-03-22,1999-03-22,"הנשיא הראשון 11, רחובות",הנשיא הראשון 11,3703-612-7,,3.0,שלישית,75.47,668000,,,1970.0,,5.0,8320482660,1,3703612,False,,רחובות,הנשיא הראשון,,3703-612-7,3703/612,8851.19915198092,31.9033106972,34.8099211558,1999
1999-03-22,1999-03-22,"שפינוזה ברוך 16, רחובות",שפינוזה ברוך 16,3702-278-10,,4.0,שלישית,97.0,523000,,,1970.0,,4.0,8320579680,1,3702278,False,,רחובות,שפינוזה ברוך,,3702-278-10,3702/278,5391.752577319588,31.8975676459,34.803468275,1999
1999-03-16,1999-03-16,"יהודה דור 2, רחובות",יהודה דור 2,3701-593-1,,3.0,ראשונה,63.0,1094000,,,1950.0,,1.0,8320804128,1,3701593,False,,רחובות,דור יהודה,,3701-593-1,3701/593,17365.079365079364,31.8883993204,34.8092072881,1999
1999-03-15,1999-03-15,"בני משה 15, רחובות",בני משה 15,3704-170-11,,2.0,שניה,50.41,341000,,,1960.0,,3.0,8321310816,1,3704170,False,,רחובות,בני משה,,3704-170-11,3704/170,6764.530847054157,31.892285924,34.8106048946,1999
1999-03-15,1999-03-15,"ברוך שפינוזה 27, רחובות",ברוך שפינוזה 27,3702-306-4,,3.0,שניה,79.12,582000,,,1969.0,,4.0,8320941552,1,3702306,False,,רחובות,שפינוזה ברוך,,3702-306-4,3702/306,7355.915065722952,31.8984465298,34.804103642,1999
1999-03-15,1999-03-15,"הרב שאולי 7, רחובות",הרב שאולי 7,3697-427-29,,4.0,קומה ‎1‏,105.6,882000,,,2000.0,,10.0,8321861100,1,3697427,False,,רחובות,הרב שאולי,,3697-427-29,3697/427,8352.272727272728,31.881364708,34.8159423369,1999
1999-03-15,1999-03-15,"מוסקוביץ 29, רחובות",מוסקוביץ 29,3702-71-5,,3.0,שניה,74.5,582000,,,1973.0,,4.0,8321566512,1,370271,False,,רחובות,מוסקוביץ,,3702-71-5,3702/71,7812.080536912752,31.8996415462,34.8065671038,1999
1999-03-14,1999-03-14,"יוסף קרוננברג 11, רחובות",יוסף קרוננברג 11,3697-419-50,,4.0,רביעית,96.65,705000,,,1980.0,,,8322590052,1,3697419,False,,רחובות,קרוננברג יוסף,,3697-419-50,3697/419,7294.361096740817,31.8779675293,34.8154646426,1999
1999-03-14,1999-03-14,"טלר 9, רחובות",טלר 9,3703-680-7,,5.0,שלישית,107.0,984000,,,1996.0,,4.0,8322608868,1,3703680,False,,רחובות,טלר,,3703-680-7,3703/680,9196.26168224299,31.8952861641,34.8081937303,1999
1999-03-14,1999-03-14,"לדיז'ינסקי 3, רחובות",לדיז'ינסקי 3,3698-334-3,,3.0,שניה,58.8,365000,,,1970.0,,4.0,8320423104,1,3698334,False,,רחובות,לדיז'ינסקי,,3698-334-3,3698/334,6207.482993197279,31.8818592199,34.8221514469,1999
1999-03-14,1999-03-14,"הרצל 191, רחובות",הרצל 191,3703-67-14,,3.0,שניה,68.5,602000,,,1970.0,,6.0,8320411344,1,370367,False,,רחובות,הרצל,,3703-67-14,3703/67,8788.321167883212,31.9002196627,34.809227756,1999
1999-03-14,1999-03-14,"מרים מזרחי 18, רחובות",מרים מזרחי 18,3705-56-20,,,חמישית,147.96,682000,,,1999.0,,7.0,8320193112,1,370556,False,,רחובות,מרים מזרחי,,3705-56-20,3705/56,4609.353879426872,31.8906119705,34.8156902904,1999
1999-03-08,1999-08-03,"בוסתנאי 10, רחובות",בוסתנאי 10,3703-1244-12,,5.0,שלישית,107.77,800000,,,1981.0,,7.0,8328773712,1,37031244,False,,רחובות,בוסתנאי,,3703-1244-12,3703/1244,7423.216108378955,31.9027067905,34.8126246486,1999
1999-03-08,1999-08-03,"הרצל 96, רחובות",הרצל 96,3705-253-4,דירה בבית קומות,,קרקע,27.6,440000,,,1999.0,,7.0,8329292832,1,3705253,False,,רחובות,הרצל,,3705-253-4,3705/253,15942.028985507246,31.8868942267,34.8145741199,1999
1999-03-08,1999-08-03,"מרים מזרחי 18, רחובות",מרים מזרחי 18,3705-56-7,,,רביעית וחמישית,113.46,665000,,,1999.0,,7.0,8329841016,1,370556,False,,רחובות,מרים מזרחי,,3705-56-7,3705/56,5861.096421646395,31.8906119705,34.8156902904,1999
1999-03-05,1999-05-03,"גורדון 3, רחובות",גורדון 3,3703-583-15,,3.0,שלישית,67.1,521000,,,1960.0,,3.0,8322709332,1,3703583,False,,רחובות,גורדון,,3703-583-15,3703/583,7764.530551415798,31.901648668,34.8096302524,1999
1999-03-05,1999-05-03,"הנשיא הראשון 22, רחובות",הנשיא הראשון 22,3703-564-2,,4.0,קרקע,88.0,685000,,,1976.0,,4.0,8322689256,1,3703564,False,,רחובות,הנשיא הראשון,,3703-564-2,3703/564,7784.090909090909,31.9030989775,34.8110350695,1999
1999-03-05,1999-05-03,"גורודיסקי 20, רחובות",גורודיסקי 20,3704-97-10,,5.0,שלישית,106.48,1472000,,,1997.0,,4.0,8323657356,1,370497,False,,רחובות,גורודיסקי,,3704-97-10,3704/97,13824.19233658903,31.8972630009,34.8196386247,1999
1999-03-03,1999-03-03,"יהודה הלוי 24, רחובות",יהודה הלוי 24,3697-150-9,,3.0,שלישית,73.08,485000,,,1970.0,,5.0,8319599820,1,3697150,False,,רחובות,יהודה הלוי,,3697-150-9,3697/150,6636.56267104543,31.8855219246,34.8131402004,1999
1999-03-03,1999-03-03,"סירני 13, רחובות",סירני 13,3704-641-23,,4.0,שביעית,95.3,627000,,,1980.0,,7.0,8319521532,1,3704641,False,,רחובות,סירני,,3704-641-23,3704/641,6579.223504721931,31.8947261757,34.8211526069,1999
1999-03-02,1999-02-03,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-36,,,שניה,110.7,707000,,,2003.0,,9.0,8318688420,1,3699339,False,,רחובות,חכם עפג'ין אברהם,,3699-339-36,3699/339,6386.630532971996,31.8867942128,34.8241693658,1999
1999-03-02,1999-02-03,"מרים מזרחי 6, רחובות",מרים מזרחי 6,3705-490-19,,4.0,שניה,80.0,572000,,,1970.0,,4.0,8318491608,1,3705490,False,,רחובות,מרים מזרחי,,3705-490-19,3705/490,7150.0,31.8912138513,34.8177675549,1999
1999-03-01,1999-01-03,"זקש אפרים 42, רחובות",זקש אפרים 42,3697-27-15,,,רביעית,100.0,600000,,,1997.0,,6.0,8318407776,1,369727,False,,רחובות,"זק""ש אפרים",,3697-27-15,3697/27,6000.0,31.8861720966,34.8132408209,1999
1999-03-01,1999-01-03,"גלוסקין 17, רחובות",גלוסקין 17,3703-440-6,,5.0,שלישית,111.75,1123000,,,1999.0,,4.0,8316192948,1,3703440,False,,רחובות,גלוסקין,,3703-440-6,3703/440,10049.217002237136,31.8992390788,34.8085198122,1999
1999-03-01,1999-01-03,"גלוסקין 44, רחובות",גלוסקין 44,3702-201-3,,3.0,ראשונה,86.0,561000,,,1960.0,,3.0,8316190764,1,3702201,False,,רחובות,גלוסקין,,3702-201-3,3702/201,6523.2558139534885,31.901549898,34.8078168452,1999
1999-02-26,1999-02-26,"לח""י 55, רחובות","לח""י 55",3705-559-10,,3.0,שלישית,64.0,364000,,,1970.0,,4.0,8319484740,1,3705559,False,,רחובות,"לח""י",,3705-559-10,3705/559,5687.5,31.8914934713,34.8220513555,1999
1999-02-25,1999-02-25,"מוטה גור 11, רחובות",מוטה גור 11,3698-436-18,,4.0,חמישית,108.37,668000,,,1998.0,,7.0,8319446520,1,3698436,False,2% ב 0.8 שנים,רחובות,מוטה גור,2.5,3698-436-18,3698/436,6164.067546368921,31.8859489186,34.8216974298,1999
1999-02-25,1999-02-25,"נפתלי בן-אפרים 3, רחובות",נפתלי בן-אפרים 3,3698-18-1,,3.0,ראשונה,61.0,316000,,,1979.0,,,8319373776,1,369818,False,,רחובות,בן אפרים נפתלי,,3698-18-1,3698/18,5180.327868852459,31.8889069186,34.8211674317,1999
1999-02-25,1999-02-25,"דולינסקי 4, רחובות",דולינסקי 4,3699-51-1,,3.0,ראשונה,93.0,565000,,,1994.0,,,8320196556,1,369951,False,,רחובות,דולינסקי,,3699-51-1,3699/51,6075.268817204301,31.8822811315,34.8253246192,1999
1999-02-24,1999-02-24,"גרשון דובנבוים 2, רחובות",גרשון דובנבוים 2,3655-482-0,,5.0,ראשונה,679.0,676000,,,1990.0,,3.0,8319871392,1,3655482,False,,רחובות,דובנבוים גרשון,,3655-482-0,3655/482,995.5817378497792,31.8909931479,34.8043549457,1999
1999-02-24,1999-02-24,"נורדאו 19, רחובות",נורדאו 19,3704-35-34,,3.0,רביעית,66.0,437000,,,1960.0,,4.0,8319398724,1,370435,False,,רחובות,נורדאו,,3704-35-34,3704/35,6621.212121212121,31.8958756026,34.814445161,1999
1999-02-21,1999-02-21,"בארי 12, רחובות",בארי 12,3648-205-8,,3.0,שניה,59.5,556000,,,1970.0,,3.0,8319408552,1,3648205,False,,רחובות,בארי,,3648-205-8,3648/205,9344.53781512605,31.8986720717,34.8008906725,1999
1999-02-21,1999-02-21,"ויצמן 16, רחובות",ויצמן 16,3703-1208-28,,4.0,רביעית,101.85,691000,,,1970.0,,6.0,8319005184,1,37031208,False,,רחובות,ויצמן,,3703-1208-28,3703/1208,6784.486990672558,31.8992525032,34.8126375086,1999
1999-02-17,1999-02-17,"יעבץ 2, רחובות",יעבץ 2,3703-780-20,,1.0,שלישית,31.0,316000,,,1960.0,,3.0,8320441080,1,3703780,False,,רחובות,יעבץ,,3703-780-20,3703/780,10193.548387096776,31.8965708566,34.8131564301,1999
1999-02-17,1999-02-17,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-2,,,ראשונה,60.0,818000,,,2000.0,,7.0,8319008712,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-2,3696/127,13633.333333333334,31.9084941864,34.79856581,1999
1999-02-15,1999-02-15,"כוכבי דוד 19, רחובות",כוכבי דוד 19,3655-297-2,,4.0,ראשונה,106.0,850000,,,1960.0,,1.0,8318978724,1,3655297,False,,רחובות,כוכבי דוד,,3655-297-2,3655/297,8018.867924528302,31.8957495321,34.7993869272,1999
1999-02-14,1999-02-14,"אליהו גלזר 13, רחובות",אליהו גלזר 13,3703-1175-11,,3.0,שלישית,75.0,558000,,,1970.0,,5.0,8318721012,1,37031175,False,,רחובות,גלזר אליהו,,3703-1175-11,3703/1175,7440.0,31.8993034445,34.8137316638,1999
1999-02-11,1999-11-02,"בני משה 13, רחובות",בני משה 13,3704-169-4,,,שניה,97.66,783000,,,2002.0,,6.0,8334723180,1,3704169,False,,רחובות,בני משה,,3704-169-4,3704/169,8017.61212369445,31.8921468075,34.8103768209,1999
1999-02-11,1999-11-02,"לח""י 8, רחובות","לח""י 8",3698-383-38,,4.0,שישית,100.0,720000,,,2000.0,,9.0,8335066908,1,3698383,False,,רחובות,"לח""י",,3698-383-38,3698/383,7200.0,31.8874487464,34.8232249656,1999
1999-02-11,1999-11-02,"יוסף קרוננברג 15, רחובות",יוסף קרוננברג 15,3697-419-107,,4.0,שלישית,108.4,699000,,,1999.0,,,8334897816,1,3697419,False,,רחובות,קרוננברג יוסף,,3697-419-107,3697/419,6448.339483394833,31.8779675293,34.8154646426,1999
1999-02-09,1999-09-02,"תר""ן 2, רחובות","תר""ן 2",3703-1269-12,,5.0,רביעית,113.46,1036000,,,1998.0,,9.0,8330773836,1,37031269,False,,רחובות,"תר""ן",,3703-1269-12,3703/1269,9130.971267407016,31.8976870955,34.8169494367,1999
1999-02-08,1999-08-02,"הרצל 96, רחובות",הרצל 96,3705-253-11,דירה בבית קומות,4.0,שניה,96.86,681000,,,1999.0,,7.0,8329867224,1,3705253,False,,רחובות,הרצל,,3705-253-11,3705/253,7030.766054098699,31.8868942267,34.8145741199,1999
1999-02-07,1999-07-02,"פדובה טוביה 4, רחובות",פדובה טוביה 4,3655-446-14,,2.0,שלישית,45.0,366000,,,1970.0,,4.0,8327090436,1,3655446,False,,רחובות,פדובה טוביה,,3655-446-14,3655/446,8133.333333333333,31.8960809097,34.8002310417,1999
1999-02-07,1999-07-02,"ספיר 42, רחובות",ספיר 42,3700-472-0,,6.0,,575.0,1092000,,,1993.0,,2.0,8327254740,1,3700472,False,,רחובות,ספיר,,3700-472-0,3700/472,1899.1304347826087,31.8982901033,34.8250393479,1999
1999-02-06,1999-06-02,"טובה וטוביה מילר 11, רחובות",טובה וטוביה מילר 11,3703-155-23,,4.0,רביעית,82.81,622000,,,1970.0,,4.0,8324500632,1,3703155,False,,רחובות,מילר טובה וטוביה,,3703-155-23,3703/155,7511.170148532786,31.9008390374,34.8171463413,1999
1999-02-05,1999-05-02,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-41,,4.0,שלישית,75.0,581000,,,1975.0,,3.0,8323044828,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-41,3703/707,7746.666666666667,,,1999
1999-02-03,1999-03-02,"בארי 4, רחובות",בארי 4,3648-201-0,,4.0,ראשונה,100.0,870000,,,1998.0,,4.0,8319495912,1,3648201,False,,רחובות,בארי,,3648-201-0,3648/201,8700.0,31.898214729,34.8001740231,1999
1999-02-02,1999-02-02,"הסיגליות 8, רחובות",הסיגליות 8,3816-180-1,,7.0,---,322.0,1699000,,,1980.0,,1.0,8318229696,1,3816180,False,,רחובות,הסגליות,,3816-180-1,3816/180,5276.39751552795,31.8756293444,34.8148726405,1999
1999-01-31,1999-01-31,"הרשזון 45, רחובות",הרשזון 45,3704-185-1,,5.0,ראשונה,107.65,845000,,,1998.0,,4.0,8319306576,1,3704185,False,,רחובות,הרשנזון,,3704-185-1,3704/185,7849.512308406874,31.8906543545,34.8109905607,1999
1999-01-29,1999-01-29,"חנה אברך 24, רחובות",חנה אברך 24,3655-274-1,,6.0,,152.0,2174000,,,1960.0,,1.0,8317829184,1,3655274,False,,רחובות,אברך חנה,,3655-274-1,3655/274,14302.631578947368,31.8916709748,34.7977076116,1999
1999-01-29,1999-01-29,"טרומפלדור 15, רחובות",טרומפלדור 15,3698-290-10,,3.0,ראשונה,51.0,471000,,,1970.0,,2.0,8319077256,1,3698290,False,,רחובות,טרומפלדור,,3698-290-10,3698/290,9235.29411764706,31.8814693899,34.8181829294,1999
1999-01-28,1999-01-28,"הרב מלצר 8, רחובות",הרב מלצר 8,3694-287-21,,3.0,שניה,68.0,565000,,,1970.0,,4.0,8318213064,1,3694287,False,,רחובות,הרב מלצר,,3694-287-21,3694/287,8308.823529411764,31.9013909452,34.8167807202,1999
1999-01-28,1999-01-28,"האחים טרבס 15, רחובות",האחים טרבס 15,3701-771-14,,3.0,שלישית,70.23,533000,,,1970.0,,4.0,8317962912,1,3701771,False,,רחובות,האחים טרבס,,3701-771-14,3701/771,7589.349280934073,31.8910197322,34.8068931235,1999
1999-01-26,1999-01-26,"ש' בן-ציון 39, רחובות",ש' בן-ציון 39,3703-1286-10,,5.0,רביעית + חמישית,130.06,1207000,,,1992.0,,6.0,8318328144,1,37031286,False,,רחובות,ש בן ציון,,3703-1286-10,3703/1286,9280.332154390282,31.8998259689,34.8075846073,1999
1999-01-26,1999-01-26,"אחד העם 15, רחובות",אחד העם 15,3703-174-33,,2.0,שניה,46.68,469000,,,1960.0,,3.0,8318164596,1,3703174,False,,רחובות,אחד העם,,3703-174-33,3703/174,10047.1293916024,31.8976132832,34.8115922801,1999
1999-01-26,1999-01-26,"לדיזנסקי 9, רחובות",לדיזנסקי 9,3698-307-17,,3.0,ראשונה,61.0,373000,,,1970.0,,4.0,8317725948,1,3698307,False,,רחובות,לדיז'ינסקי,,3698-307-17,3698/307,6114.754098360656,31.8827612538,34.8217247964,1999
1999-01-26,1999-01-26,"גוש עציון 27, רחובות",גוש עציון 27,3700-363-1,,2.0,ראשונה,46.1,305000,,,1960.0,,3.0,8317815240,1,3700363,False,,רחובות,גוש עציון,,3700-363-1,3700/363,6616.052060737527,31.893080172,34.8257885779,1999
1999-01-24,1999-01-24,"יעקב 30, רחובות",יעקב 30,3704-717-13,,4.0,שלישית,100.03,878000,,,1998.0,,17.0,8317498560,1,3704717,False,,רחובות,יעקב,,3704-717-13,3704/717,8777.36678996301,31.8958397711,34.8138432787,1999
1999-01-24,1999-01-24,"אורי כהן 1, רחובות",אורי כהן 1,3699-282-2,דירה בבית קומות,3.0,קומה ‎1‏,70.56,578000,,,1998.0,,7.0,8317461768,1,3699282,False,,רחובות,כהן אורי,,3699-282-2,3699/282,8191.609977324263,31.8902319797,34.8293047098,1999
1999-01-21,1999-01-21,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-181,,,שלישית,75.0,815000,,,2000.0,,7.0,8319005856,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-181,3696/127,10866.666666666666,31.9084941864,34.79856581,1999
1999-01-19,1999-01-19,"הנורית 3, רחובות",הנורית 3,3699-135-1,,6.0,,150.0,1133000,,,1997.0,,,8319129084,1,3699135,False,,רחובות,הנורית,,3699-135-1,3699/135,7553.333333333333,31.8858251357,34.8312841347,1999
1999-01-13,1999-01-13,"חס""ם 11, רחובות","חס""ם 11",3705-570-35,,3.0,שישית,65.8,532000,,,1970.0,,9.0,8317262184,1,3705570,False,,רחובות,"חס""מ",,3705-570-35,3705/570,8085.106382978724,31.8910156161,34.8208327791,1999
1999-01-13,1999-01-13,"חס""ם 3, רחובות","חס""ם 3",3705-562-20,,2.0,שניה,42.5,296000,,,1970.0,,4.0,8316990612,1,3705562,False,,רחובות,"חס""מ",,3705-562-20,3705/562,6964.705882352941,31.8907257953,34.8217334731,1999
1999-01-13,1999-01-13,"מנוחה ונחלה 18, רחובות",מנוחה ונחלה 18,3704-658-26,,,ראשונה,,208000,,,1995.0,,8.0,8318724540,1,3704658,False,,רחובות,מנוחה ונחלה,,3704-658-26,3704/658,,31.8943790845,34.8179184863,1999
1999-01-12,1999-12-01,"גבריאלוב 15, רחובות",גבריאלוב 15,3653-117-27,,2.0,שניה,46.2,274000,,,1970.0,,4.0,8335994016,1,3653117,False,,רחובות,גבריאלוב,,3653-117-27,3653/117,5930.73593073593,31.8857463557,34.7873209113,1999
1999-01-11,1999-11-01,"הרצל 190, רחובות",הרצל 190,3703-1024-27,,,ראשונה,28.35,195000,,,1970.0,,4.0,8333456964,1,37031024,False,,רחובות,הרצל,,3703-1024-27,3703/1024,6878.306878306878,31.8977932271,34.8110730542,1999
1999-01-08,1999-08-01,"אנילביץ 17, רחובות",אנילביץ 17,3656-133-4,,2.0,שניה,28.8,395000,,,1950.0,,2.0,8329492416,1,3656133,False,,רחובות,אנילביץ,,3656-133-4,3656/133,13715.277777777776,31.8905709877,34.7931174882,1999
1999-01-08,1999-08-01,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-39,,4.0,שניה,87.55,626000,,,1998.0,,8.0,8328755736,1,3697420,False,,רחובות,ביאלר קלמן,,3697-420-39,3697/420,7150.199885779555,31.8779721816,34.816668072,1999
1999-01-08,1999-08-01,"טובה וטוביה מילר 7, רחובות",טובה וטוביה מילר 7,3703-441-24,,4.0,שישית,99.16,707000,,,1980.0,,6.0,8328430068,1,3703441,False,,רחובות,מילר טובה וטוביה,,3703-441-24,3703/441,7129.891085114966,31.9007338362,34.8166299772,1999
1999-01-06,1999-06-01,"לוין אפשטין 60, רחובות",לוין אפשטין 60,3703-540-7,,2.0,קרקע עליונה,33.7,389000,,,1975.0,,5.0,8325420852,1,3703540,False,0% ב 0.4 שנים,רחובות,לוין אפשטין,0.0,3703-540-7,3703/540,11543.026706231452,31.8964981942,34.8060109005,1999
1999-01-06,1999-06-01,"הצנחנים 22, רחובות",הצנחנים 22,3704-394-4,,5.0,שלישית,112.23,766000,,,1991.0,,4.0,8324314320,1,3704394,False,,רחובות,הצנחנים,,3704-394-4,3704/394,6825.269535774748,31.8956075576,34.8209646915,1999
1999-01-03,1999-03-01,"טלר 18, רחובות",טלר 18,3703-281-15,,3.0,רביעית,60.93,458000,,,1969.0,,4.0,8322590724,1,3703281,False,,רחובות,טלר,,3703-281-15,3703/281,7516.822583292303,31.8949804189,34.8094136679,1999
1999-01-02,1999-02-01,"גורדון 28, רחובות",גורדון 28,3703-678-7,,4.0,שלישית,86.5,775000,,,1970.0,,5.0,8318490348,1,3703678,False,,רחובות,גורדון,,3703-678-7,3703/678,8959.537572254336,31.9019816895,34.8132773691,1999
1999-01-01,1999-01-01,"מוטה גור 11, רחובות",מוטה גור 11,3698-436-21,,,שישית,84.35,640000,,,1998.0,,7.0,8319549084,1,3698436,False,,רחובות,מוטה גור,,3698-436-21,3698/436,7587.433313574393,31.8859489186,34.8216974298,1999
