DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-25,2006-12-25,"אליעזר קשאני 10, תל אביב -יפו",אליעזר קשאני 10,6628-640-41,דירה בבית קומות,4.5,אחת עשרה,102.8,2060000,,,1995.0,,,5350148700,1,6628640,False,,תל אביב -יפו,קשאני אליעזר,,6628-640-41,6628/640,20038.91050583657,32.1261494051,34.8055539915,2006
2006-12-25,2006-12-25,"ה' באייר 14, תל אביב -יפו",ה' באייר 14,6213-1325-2,מחסנים,,מרתף,100.0,548000,,,1970.0,,7.0,5351020700,1,62131325,False,,תל אביב -יפו,הא באייר,,6213-1325-2,6213/1325,5480.0,32.0856147939,34.7887506888,2006
2006-12-25,2006-12-25,"הראב""ע 27, תל אביב -יפו","הראב""ע 27",6972-99-3,דירה בבית קומות,1.0,ראשונה,373.0,1155000,,,1944.0,,2.0,5356170400,1,697299,False,,תל אביב -יפו,"הראב""ע",,6972-99-3,6972/99,3096.514745308311,32.054213467,34.7769507344,2006
2006-12-25,2006-12-25,"הגולן 120, תל אביב -יפו",הגולן 120,6638-208-4,דירה בבית קומות,3.0,ראשונה,48.0,1123000,,,1950.0,,2.0,5351468250,1,6638208,False,,תל אביב -יפו,הגולן,,6638-208-4,6638/208,23395.83333333333,32.1133190129,34.8389956056,2006
2006-12-25,2006-12-25,"בוסקוביץ 1, תל אביב -יפו",בוסקוביץ 1,6108-723-144,דירה בבית קומות,8.0,עשרים,,5651000,,,2009.0,,21.0,5351370950,1,6108723,False,,תל אביב -יפו,בוסקוביץ,,6108-723-144,6108/723,,32.0874300808,34.7962140788,2006
2006-12-25,2006-12-25,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-21,דירה בבית קומות,3.0,חמישית,82.05,746000,,,2007.0,,,5351378750,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-21,6146/396,9092.017062766608,32.0489484841,34.8106264452,2006
2006-12-25,2006-12-25,"יפת 175, תל אביב -יפו",יפת 175,7000-230-22,דירה בבית קומות,3.0,שלישית,60.11,352000,,,1960.0,,4.0,5352065150,1,7000230,False,,תל אביב -יפו,יפת,,7000-230-22,7000/230,5855.930793545167,32.0356189823,34.7487603814,2006
2006-12-25,2006-12-25,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-45,דירה בבית קומות,3.0,אחת עשרה,82.05,778000,,,2007.0,,,5351378350,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-45,6146/396,9482.023156611822,32.0489484841,34.8106264452,2006
2006-12-25,2006-12-25,"אמיל בריג 4, תל אביב -יפו",אמיל בריג 4,6636-352-22,דירה בבית קומות,4.0,רביעית,110.0,1168000,,,2007.0,,1.0,5350411850,1,6636352,False,,תל אביב -יפו,בריג אמיל,,6636-352-22,6636/352,10618.181818181818,32.1097436999,34.8226695007,2006
2006-12-25,2006-12-25,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-36,דירה בבית קומות,4.0,תשיעית,99.6,878000,,,2007.0,,,5351147450,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-36,6146/396,8815.261044176706,32.0489484841,34.8106264452,2006
2006-12-25,2006-12-25,"הגולן 112, תל אביב -יפו",הגולן 112,6638-213-8,דירה בבית קומות,2.0,שניה,46.4,711000,,,1968.0,,2.0,5350701850,1,6638213,False,,תל אביב -יפו,הגולן,,6638-213-8,6638/213,15323.275862068966,32.112521368,34.8385918732,2006
2006-12-25,2006-12-25,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-20,דירה בבית קומות,4.0,חמישית,102.95,848000,,,2007.0,,,5351379150,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-20,6146/396,8237.008256435163,32.0489484841,34.8106264452,2006
2006-12-24,2006-12-24,"יפת 37, תל אביב -יפו",יפת 37,7080-2-1,משרד,,קרקע,46.68,206000,,,1950.0,,,5351482700,1,70802,False,,תל אביב -יפו,יפת,,7080-2-1,7080/2,4413.024850042845,32.0507565754,34.7530779592,2006
2006-12-24,2006-12-24,"השל""ה 6, תל אביב -יפו","השל""ה 6",6957-193-8,דירה בבית קומות,2.0,שלישית,43.0,740000,,,1940.0,,2.0,5311712750,1,6957193,False,,תל אביב -יפו,"השל""ה",,6957-193-8,6957/193,17209.302325581397,32.0912734829,34.7795938664,2006
2006-12-24,2006-12-24,"עמישב 24, תל אביב -יפו",עמישב 24,6164-36-4,דירה בבית קומות,2.0,שניה,51.18,623000,,,1950.0,,5.0,5350110300,1,616436,False,23% ב 0.5 שנים,תל אביב -יפו,עמישב,46.0,6164-36-4,6164/36,12172.723720203205,32.0629730919,34.8044261517,2006
2006-12-24,2006-12-24,"מזא""ה 3, תל אביב -יפו","מזא""ה 3",6933-136-19,דירה בבית קומות,4.0,רביעית,87.6,3864000,,,2004.0,,28.0,5350699450,1,6933136,False,126% ב 2.8 שנים,תל אביב -יפו,"מזא""ה",45.0,6933-136-19,6933/136,44109.5890410959,32.0677554833,34.7720024993,2006
2006-12-24,2006-12-24,"עמנואל הרומי 30, תל אביב -יפו",עמנואל הרומי 30,6214-527-3,דירה בבית קומות,2.0,שלישית,30.0,594000,,,1950.0,,4.0,5350585100,1,6214527,False,,תל אביב -יפו,עמנואל הרומי,,6214-527-3,6214/527,19800.0,32.088074012,34.7815828152,2006
2006-12-24,2006-12-24,"עמנואל הרומי 20, תל אביב -יפו",עמנואל הרומי 20,6214-209-8,דירה בבית קומות,2.0,שניה,60.0,899000,,,1948.0,,2.0,5350376400,1,6214209,False,,תל אביב -יפו,עמנואל הרומי,,6214-209-8,6214/209,14983.333333333334,32.087199123,34.7814997925,2006
2006-12-24,2006-12-24,"ירושלים 44, תל אביב -יפו",ירושלים 44,7076-11-6,דירה בבית קומות,2.0,ראשונה,43.0,230000,,,2024.0,,5.0,5350440350,1,707611,False,,תל אביב -יפו,ירושלים,,7076-11-6,7076/11,5348.837209302325,32.0503824953,34.7587077699,2006
2006-12-24,2006-12-24,"חנה רובינא 1, תל אביב -יפו",חנה רובינא 1,7193-30-67,דירה בבית קומות,3.0,שביעית,76.02,1720000,,,1999.0,,9.0,5311806800,1,719330,False,,תל אביב -יפו,רובינא חנה,,7193-30-67,7193/30,22625.62483556959,32.1226937243,34.8185445615,2006
2006-12-24,2006-12-24,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-15,דירה בבית קומות,4.0,רביעית,104.45,843000,,,2007.0,,,5351148600,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-15,6146/396,8070.84729535663,32.0489484841,34.8106264452,2006
2006-12-24,2006-12-24,"בית צורי אליהו 10, תל אביב -יפו",בית צורי אליהו 10,6631-220-39,דירה בבית קומות,4.0,רביעית,114.8,1632000,,,1980.0,,7.0,5350537300,1,6631220,False,,תל אביב -יפו,בית צורי אליהו,,6631-220-39,6631/220,14216.02787456446,32.1223053823,34.7994016208,2006
2006-12-24,2006-12-24,"גאולה 15, תל אביב -יפו",גאולה 15,6914-121-16,דירה בבית קומות,3.0,רביעית,70.0,1345000,,,2007.0,,6.0,5350177150,1,6914121,False,,תל אביב -יפו,גאולה,,6914-121-16,6914/121,19214.285714285717,32.0721922786,34.7663594417,2006
2006-12-24,2006-12-24,"הרטוב 1, תל אביב -יפו",הרטוב 1,6135-309-29,דירה בבית קומות,4.0,קומה ‎5‏,84.85,230000,,,1901.0,,9.0,5351114350,1,6135309,False,,תל אביב -יפו,הרטוב,,6135-309-29,6135/309,2710.665880966412,32.0497388307,34.7989816362,2006
2006-12-24,2006-12-24,"מח""ל 70, תל אביב -יפו","מח""ל 70",6146-396-32,דירה בבית קומות,4.0,שמינית,102.95,863000,,,2007.0,,,5351145350,1,6146396,False,,תל אביב -יפו,"מח""ל",,6146-396-32,6146/396,8382.710053423993,32.0489484841,34.8106264452,2006
2006-12-24,2006-12-24,"אלי כהן 5, תל אביב -יפו",אלי כהן 5,6630-774-26,דירה בבית קומות,4.0,קומה ‎7‏,95.31,1946000,,,2006.0,,13.0,5350277750,1,6630774,False,,תל אביב -יפו,אלי כהן,,6630-774-26,6630/774,20417.58472353373,32.1224106905,34.7927636279,2006
2006-12-22,2006-12-22,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-6,דירה בבית קומות,3.0,רביעית,60.0,803000,,,1946.0,,4.0,5352327100,1,6215206,False,,תל אביב -יפו,שלמה המלך,,6215-206-6,6215/206,13383.333333333334,32.0849800138,34.7787052199,2006
2006-12-22,2006-12-22,"שלמה המלך 101, תל אביב -יפו",שלמה המלך 101,6215-206-6,דירה בבית קומות,3.0,רביעית,60.0,803000,,,1946.0,,4.0,5352327100,1,6215206,False,,תל אביב -יפו,שלמה,,6215-206-6,6215/206,13383.333333333334,32.0849800138,34.7787052199,2006
2006-12-21,2006-12-21,"נחום 1, תל אביב -יפו",נחום 1,6961-35-26,דירה בבית קומות,2.0,ראשונה,65.0,585000,,,1950.0,,3.0,5311753100,1,696135,False,,תל אביב -יפו,נחום,,6961-35-26,6961/35,9000.0,32.0932214181,34.7739223623,2006
2006-12-21,2006-12-21,"נטעים 17, תל אביב -יפו",נטעים 17,6135-343-7,דירה בבית קומות,3.0,קרקע,74.3,639000,,,1997.0,,2.0,5350170100,1,6135343,True,-5% ב 1.4 שנים,תל אביב -יפו,נטעים,-3.57,6135-343-7,6135/343,8600.269179004037,32.0479885105,34.7961891316,2006
2006-12-21,2006-12-21,"דולצ'ין אריה 15, תל אביב -יפו",דולצ'ין אריה 15,6630-766-8,דירה בבית קומות,4.0,שלישית,97.3,1630000,,,1998.0,,5.0,5350253800,1,6630766,False,,תל אביב -יפו,דולצ'ין אריה,,6630-766-8,6630/766,16752.312435765674,32.1203174241,34.7921614486,2006
2006-12-21,2006-12-21,"אמנון ותמר 4, תל אביב -יפו",אמנון ותמר 4,6336-121-2,דירה בבית קומות,8.0,,153.0,3474000,,,2012.0,,1.0,5350798400,1,6336121,False,,תל אביב -יפו,אמנון ותמר,,6336-121-2,6336/121,22705.88235294117,32.1199351284,34.8321734979,2006
2006-12-21,2006-12-21,"בן-יהודה 56, תל אביב -יפו",בן-יהודה 56,6906-143-16,דירה בבית קומות,2.0,שלישית,39.6,678000,,,2008.0,,4.0,5350638750,1,6906143,False,,תל אביב -יפו,בן יהודה,,6906-143-16,6906/143,17121.21212121212,32.0784813722,34.7691979681,2006
2006-12-21,2006-12-21,"קלישר 18, תל אביב -יפו",קלישר 18,7227-10-1,דירה בבית קומות,3.0,שניה,80.0,773000,,,1930.0,,1.0,5350880900,1,722710,False,,תל אביב -יפו,קלישר,,7227-10-1,7227/10,9662.5,32.0664610268,34.7679221712,2006
2006-12-20,2006-12-20,"דוד רמז 44, תל אביב -יפו",דוד רמז 44,6213-745-14,דירה בבית קומות,2.0,שלישית,44.4,964000,,,1957.0,,3.0,5350895350,1,6213745,False,,תל אביב -יפו,רמז דוד,,6213-745-14,6213/745,21711.711711711712,32.0901781577,34.7868043661,2006
2006-12-20,2006-12-20,"אפרים קישון 59, תל אביב -יפו",אפרים קישון 59,7084-245-2,דירה בבית קומות,2.0,ראשונה,49.0,2481000,,,1950.0,,6.0,5350006350,1,7084245,False,,תל אביב -יפו,הקישון,,7084-245-2,7084/245,50632.65306122449,32.0566083632,34.7703348439,2006
2006-12-20,2006-12-20,"שטינמן 8, תל אביב -יפו",שטינמן 8,6106-223-9,דירה בבית קומות,5.0,שלישית,111.12,2450000,,,2007.0,,5.0,5351088800,1,6106223,False,,תל אביב -יפו,שטינמן,,6106-223-9,6106/223,22048.23614110871,32.0967982923,34.8008331573,2006
2006-12-20,2006-12-20,"בני משה 21, תל אביב -יפו",בני משה 21,6212-1188-14,דירה בבית קומות,1.5,שלישית,32.0,735000,,,1950.0,,3.0,5311837750,1,62121188,False,,תל אביב -יפו,בני משה,,6212-1188-14,6212/1188,22968.75,32.0924032835,34.7929525808,2006
2006-12-20,2006-12-20,"החשמונאים 62, תל אביב -יפו",החשמונאים 62,7440-5-6,דירה בבית קומות,2.0,שניה,56.67,760000,,,1930.0,,2.0,5351438550,1,74405,False,,תל אביב -יפו,החשמונאים,,7440-5-6,7440/5,13410.975824951473,32.0701389813,34.7797413221,2006
2006-12-20,2006-12-20,"צייטלין 25, תל אביב -יפו",צייטלין 25,6111-117-7,דירה בבית קומות,2.0,ראשונה,52.42,1036000,,,1948.0,,3.0,5350943550,1,6111117,False,,תל אביב -יפו,צייטלין,,6111-117-7,6111/117,19763.449065242272,32.0794409299,34.784798729,2006
2006-12-20,2006-12-20,"נחל עוז 14, תל אביב -יפו",נחל עוז 14,7074-40-1,דירה בבית קומות,2.0,ראשונה,43.0,285000,,,1960.0,,4.0,5311807550,1,707440,False,,תל אביב -יפו,נחל עוז,,7074-40-1,7074/40,6627.906976744186,32.0388552223,34.7594820057,2006
2006-12-20,2006-12-20,"גרוזנברג 18, תל אביב -יפו",גרוזנברג 18,6920-3-6,מחסנים,,קרקע,188.0,6191000,,,1950.0,,4.0,5350112750,1,69203,False,,תל אביב -יפו,גרוזנברג,,6920-3-6,6920/3,32930.85106382979,32.0661189759,34.7700800552,2006
2006-12-20,2006-12-20,"בר-לב חיים 138, תל אביב -יפו",בר-לב חיים 138,6137-149-18,דירה בבית קומות,3.0,חמישית,66.14,520000,,,1970.0,,8.0,5311662850,1,6137149,False,,תל אביב -יפו,בר-לב חיים,,6137-149-18,6137/149,7862.110674327185,32.0456028705,34.8042206962,2006
2006-12-20,2006-12-20,"משה אבן עזרא 3, תל אביב -יפו",משה אבן עזרא 3,6953-29-7,דירה בבית קומות,3.0,שלישית,69.25,1226000,,,1970.0,,5.0,5350407650,1,695329,False,,תל אביב -יפו,בן עזרא,,6953-29-7,6953/29,17703.971119133574,32.0837295827,34.7797488868,2006
2006-12-20,2006-12-20,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-34,משרד,,ראשונה,82.0,419000,,,2002.0,,4.0,5351246850,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-34,6638/307,5109.756097560976,32.1077516759,34.835410983,2006
2006-12-20,2006-12-20,"גוטליב 10, תל אביב -יפו",גוטליב 10,6215-247-10,דירה בבית קומות,3.0,שלישית,58.0,1275000,,,1936.0,,4.0,5311965200,1,6215247,False,,תל אביב -יפו,גוטליב,,6215-247-10,6215/247,21982.758620689656,32.0822771293,34.7753713646,2006
2006-12-19,2006-12-19,"בראלי 2, תל אביב -יפו",בראלי 2,7222-48-81,דירה בבית קומות,4.0,חמישית,110.0,1207000,,,1970.0,,7.0,5351126750,1,722248,False,,תל אביב -יפו,בראלי,,7222-48-81,7222/48,10972.727272727272,32.103720617,34.7903506945,2006
2006-12-19,2006-12-19,"ויקטור הוגו 7, תל אביב -יפו",ויקטור הוגו 7,7076-39-9,דירה בבית קומות,2.0,ראשונה,40.8,285000,,,1950.0,,4.0,5351109800,1,707639,False,,תל אביב -יפו,ויקטור הוגו,,7076-39-9,7076/39,6985.29411764706,32.0490006017,34.7584549858,2006
2006-12-19,2006-12-19,"אברהם אידלסון 6, תל אביב -יפו",אברהם אידלסון 6,6909-99-7,משרד,,,2225.0,6139000,,,1980.0,,6.0,5351341250,1,690999,False,,תל אביב -יפו,אידלסון אברהם,,6909-99-7,6909/99,2759.1011235955057,32.0736202261,34.7676968532,2006
2006-12-19,2006-12-19,"דוליצקי 3, תל אביב -יפו",דוליצקי 3,6111-230-10,דירה בבית קומות,2.0,שניה,50.0,985000,,,1950.0,,3.0,5311611700,1,6111230,False,,תל אביב -יפו,דוליצקי,,6111-230-10,6111/230,19700.0,32.0774714433,34.7829621025,2006
2006-12-19,2006-12-19,"דניאל סמבורסקי 7, תל אביב -יפו",דניאל סמבורסקי 7,6632-471-27,דירה בבית קומות,3.0,שביעית,79.65,1326000,,,2004.0,,12.0,5311726850,1,6632471,False,,תל אביב -יפו,סמבורסקי דניאל,,6632-471-27,6632/471,16647.83427495292,32.1274762435,34.7946068497,2006
2006-12-19,2006-12-19,"כרמיה 7, תל אביב -יפו",כרמיה 7,7085-117-6,דירה בבית קומות,3.0,שלישית,97.0,795000,,,1970.0,,4.0,5350373900,1,7085117,False,,תל אביב -יפו,כרמיה,,7085-117-6,7085/117,8195.876288659794,32.0708692659,34.7798039683,2006
2006-12-19,2006-12-19,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-130,דירה בבית קומות,5.0,חמישית,102.6,1991000,,,1998.0,,9.0,5350173450,1,722118,True,-1% ב 8 שנים,תל אביב -יפו,האוזנר דב,-0.12,7221-18-130,7221/18,19405.458089668617,32.1097537255,34.7899006439,2006
2006-12-19,2006-12-19,"פינסקר 39, תל אביב -יפו",פינסקר 39,6907-156-13,דירה בבית קומות,3.0,חמישית,70.15,1509000,,,2008.0,,6.0,5311666550,1,6907156,False,,תל אביב -יפו,פינסקר,,6907-156-13,6907/156,21511.04775481112,32.0756432687,34.7712309314,2006
2006-12-19,2006-12-19,"שלמה אבן גבירול 142, תל אביב -יפו",שלמה אבן גבירול 142,6213-66-9,חנות,,,22.0,441000,,,1950.0,,3.0,5351371750,1,621366,False,,תל אביב -יפו,אבן גבירול,,6213-66-9,6213/66,20045.454545454544,32.0887930042,34.7827356339,2006
2006-12-19,2006-12-19,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-36,משרד,,ראשונה,68.0,419000,,,2002.0,,4.0,5351047150,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-36,6638/307,6161.764705882353,32.1077516759,34.835410983,2006
2006-12-19,2006-12-19,"מרדכי אלקחי 10, תל אביב -יפו",מרדכי אלקחי 10,6628-664-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",215.0,4025000,,,1980.0,,,5311808450,1,6628664,False,,תל אביב -יפו,אלקחי מרדכי,,6628-664-2,6628/664,18720.93023255814,32.1259574614,34.8079472654,2006
2006-12-18,2006-12-18,"חיים בר-לב 146, תל אביב -יפו",חיים בר-לב 146,7242-58-24,דירה בבית קומות,3.0,רביעית,62.5,587000,,,1970.0,,4.0,5351287550,1,724258,False,,תל אביב -יפו,בר-לב חיים,,7242-58-24,7242/58,9392.0,32.0454760725,34.8056007659,2006
2006-12-18,2006-12-18,"ישראל גלילי 9, תל אביב -יפו",ישראל גלילי 9,6798-47-16,דירה בבית קומות,5.0,חמישית,119.56,1802000,,,1997.0,,11.0,5350356100,1,679847,False,,תל אביב -יפו,גלילי ישראל,,6798-47-16,6798/47,15071.930411508863,32.1009322175,34.7847426085,2006
2006-12-18,2006-12-18,"קהילת סאלוניקי 10, תל אביב -יפו",קהילת סאלוניקי 10,6625-1212-22,דירה בבית קומות,4.0,שישית,113.24,1677000,,,2000.0,,10.0,5311930150,1,66251212,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1212-22,6625/1212,14809.254680324972,32.1132423544,34.8239991603,2006
2006-12-18,2006-12-18,"בן גוריון 86, תל אביב -יפו",בן גוריון 86,6215-433-3,דירה בבית קומות,2.0,קרקע,55.5,935000,,,1956.0,,3.0,5350884150,1,6215433,False,,תל אביב -יפו,בן גוריון,,6215-433-3,6215/433,16846.846846846845,32.0816721457,34.7788477216,2006
2006-12-18,2006-12-18,"בילטמור 7, תל אביב -יפו",בילטמור 7,6213-964-1,דירה בבית קומות,1.0,מרתף,,372000,,,1961.0,,3.0,5350059100,1,6213964,False,,תל אביב -יפו,בילטמור,,6213-964-1,6213/964,,32.0881346853,34.7869055484,2006
2006-12-18,2006-12-18,"קהילת ניו יורק 50, תל אביב -יפו",קהילת ניו יורק 50,7069-156-1,דירה בבית קומות,3.0,קרקע,69.04,609000,,,2007.0,,4.0,5350334300,1,7069156,False,,תל אביב -יפו,קהילת ניו יורק,,7069-156-1,7069/156,8820.973348783313,32.0538181527,34.78648142,2006
2006-12-18,2006-12-18,"יוסף וולקר 30, תל אביב -יפו",יוסף וולקר 30,7241-14-18,דירה בבית קומות,3.0,ראשונה,64.5,426000,,,1960.0,,4.0,5311558900,1,724114,False,,תל אביב -יפו,וולקר יוסף,,7241-14-18,7241/14,6604.6511627906975,32.0516011251,34.8128231228,2006
2006-12-18,2006-12-18,"יהודה המכבי 65, תל אביב -יפו",יהודה המכבי 65,6212-746-6,דירה בבית קומות,3.0,שלישית,63.5,1017000,,,1940.0,,5.0,5311513050,1,6212746,False,,תל אביב -יפו,יהודה המכבי,,6212-746-6,6212/746,16015.748031496065,32.0940513042,34.7915377122,2006
2006-12-18,2006-12-18,"הצנחנים 4, תל אביב -יפו",הצנחנים 4,6882-36-12,דירה בבית קומות,3.0,שניה,55.5,540000,,,1970.0,,4.0,5350436200,1,688236,False,24% ב 3.5 שנים,תל אביב -יפו,הצנחנים,6.86,6882-36-12,6882/36,9729.72972972973,32.1177042635,34.8392114503,2006
