DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-12-13,2018-12-13,"זבוטינסקי 138, רמת גן",זבוטינסקי 138,6125-736-18,משרד,,ראשונה,31.86,190000,,,1990.0,,5.0,3451238757,1,6125736,False,,רמת גן,ז'בוטינסקי,,6125-736-18,6125/736,5963.5907093534215,32.0903773643,34.822168201,2018
2018-12-13,2018-12-13,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-171,דירה,3.0,,68.0,1845803,1.0,הראה,1950.0,,15.0,11181264771,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-171,6159/442,27144.16176470588,32.0807439799,34.8253068445,2018
2018-12-13,2018-12-13,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-13,דירה בבית קומות,4.0,רביעית,94.5,2250000,,,1988.0,,14.0,3432999352,1,6203213,False,15% ב 1.5 שנים,רמת גן,אבא הלל,10.0,6203-213-13,6203/213,23809.52380952381,32.0950212201,34.8200680022,2018
2018-12-13,2018-12-13,"ביאליק 162, רמת גן",ביאליק 162,6207-686-7,דירה בבית קומות,3.5,שלישית,86.5,1700000,,,1970.0,,4.0,3433094095,1,6207686,False,121% ב 14.7 שנים,רמת גן,ביאליק,8.23,6207-686-7,6207/686,19653.179190751445,32.0896975973,34.8017674201,2018
2018-12-13,2018-12-13,"יד שלום 8, רמת גן",יד שלום 8,6157-38-3,דירה בבית קומות,3.0,שניה,66.0,1785803,1.0,,2019.0,,1.0,3433441283,1,615738,False,,רמת גן,יד שלום,,6157-38-3,6157/38,27057.62121212121,,,2018
2018-12-13,2018-12-13,"הסנה 26, רמת גן",הסנה 26,6158-1231-11,דירה בבית קומות,3.0,שלישית,60.0,1300000,,,1960.0,,3.0,3433412805,1,61581231,False,130% ב 18.5 שנים,רמת גן,הסנה,7.03,6158-1231-11,6158/1231,21666.666666666668,32.0747460459,34.8242579844,2018
2018-12-13,2018-12-13,"תובל 42, רמת גן",תובל 42,6207-972-90,משרד,,שלושים וארבע,870.0,16062000,,,2018.0,,28.0,3432994074,1,6207972,False,,רמת גן,תובל,,6207-972-90,6207/972,18462.068965517243,32.0849185746,34.801624488,2018
2018-12-13,2018-12-13,"עוזיאל 14, רמת גן",עוזיאל 14,6158-1219-4,דירה בבית קומות,2.0,ביניים,25.0,810000,,,1958.0,,4.0,3433001237,1,61581219,False,,רמת גן,עוזיאל,,6158-1219-4,6158/1219,32400.0,32.0780272649,34.8230189834,2018
2018-12-12,2018-12-12,"מגדים 10, רמת גן",מגדים 10,6125-389-10,דירה בבית קומות,2.0,שלישית,46.0,1520000,,,1960.0,,3.0,3433033804,1,6125389,False,84% ב 9.3 שנים,רמת גן,מגדים,9.03,6125-389-10,6125/389,33043.47826086957,32.0882231084,34.8216606684,2018
2018-12-12,2018-12-12,"גרנדוס 3, רמת גן",גרנדוס 3,6157-151-4,דירה בבית קומות,2.0,שניה,68.0,1700000,,,1950.0,,2.0,3432925170,1,6157151,False,,רמת גן,גרנדוס,,6157-151-4,6157/151,25000.0,32.0704361323,34.8181459762,2018
2018-12-11,2018-11-12,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-156,דירה בבית קומות,3.0,חמישית,72.0,1630000,1.0,גינת אהרונסון,1960.0,,4.0,3432042323,1,6180426,False,,רמת גן,הבילויים,,6180-426-156,6180/426,22638.88888888889,32.0605703316,34.8258606138,2018
2018-12-11,2018-11-12,"פני הגבעה 31, רמת גן",פני הגבעה 31,6205-651-6,דירה בבית קומות,3.5,שלישית,71.16,1850000,,,1960.0,,3.0,3432575140,1,6205651,False,,רמת גן,פני הגבעה,,6205-651-6,6205/651,25997.75154581225,32.0871568568,34.8107107064,2018
2018-12-11,2018-11-12,"הערמונים 2, רמת גן",הערמונים 2,6210-233-1,קרקע למגורים,,,351.0,5450000,,,,,,3432175607,1,6210233,False,,רמת גן,הערמונים,,6210-233-1,6210/233,15527.065527065528,32.0920631171,34.812648528,2018
2018-12-11,2018-11-12,"הרצל 58, רמת גן",הרצל 58,6125-613-13,דירה בבית קומות,3.5,ראשונה,78.0,1580000,,,1960.0,,5.0,3432009756,1,6125613,False,139% ב 20.1 שנים,רמת גן,הרצל,6.92,6125-613-13,6125/613,20256.410256410258,32.0849472652,34.8155460313,2018
2018-12-11,2018-11-12,"הררי 3, רמת גן",הררי 3,6180-341-66,דירה בבית קומות,4.0,חמישית,92.0,1849000,1.0,הררי 5-11 רמת גן,1960.0,2017.0,4.0,3432786666,1,6180341,False,,רמת גן,הררי,,6180-341-66,6180/341,20097.82608695652,32.0589986368,34.8302681303,2018
2018-12-11,2018-11-12,"הררי 3, רמת גן",הררי 3,6180-341-67,דירה בבית קומות,4.0,שישית,92.0,1869000,1.0,הררי 5-11 רמת גן,1960.0,2017.0,4.0,3432786231,1,6180341,False,258% ב 12.3 שנים,רמת גן,הררי,20.98,6180-341-67,6180/341,20315.217391304348,32.0589986368,34.8302681303,2018
2018-12-11,2018-11-12,"החי""ל 6, רמת גן","החי""ל 6",6145-741-5,דירה בבית קומות,4.0,חמישית,92.0,2270000,1.0,החיל,2018.0,,4.0,3432276556,1,6145741,False,,רמת גן,"החי""ל",,6145-741-5,6145/741,24673.91304347826,32.0673829646,34.8220268282,2018
2018-12-11,2018-11-12,"פנקס 20, רמת גן",פנקס 20,6186-487-3,דירה בבית קומות,3.5,שניה,74.0,1700000,,,1970.0,,3.0,3432111981,1,6186487,False,,רמת גן,פנקס,,6186-487-3,6186/487,22972.972972972973,32.0677917951,34.8306290338,2018
2018-12-11,2018-11-12,"תרצה 18, רמת גן",תרצה 18,6186-411-4,דירה בבית קומות,3.5,שניה,80.0,1850000,,,1960.0,,3.0,3432653614,1,6186411,False,,רמת גן,תרצה,,6186-411-4,6186/411,23125.0,32.0740640362,34.8278717787,2018
2018-12-11,2018-11-12,"שקדייה 7, רמת גן",שקדייה 7,6205-667-15,דירה בבית קומות,4.0,רביעית,76.59,1860000,,,1970.0,,9.0,3432342125,1,6205667,False,,רמת גן,שקדיה,,6205-667-15,6205/667,24285.154719937327,32.0886949403,34.8122865422,2018
2018-12-11,2018-11-12,"החולה 17, רמת גן",החולה 17,6181-612-26,דירה בבית קומות,4.0,חמישית,85.03,1875000,,,1995.0,,10.0,3432052154,1,6181612,False,31% ב 6 שנים,רמת גן,החולה,5.17,6181-612-26,6181/612,22051.04080912619,32.0619766225,34.833262025,2018
2018-12-11,2018-11-12,"הגפן 14, רמת גן",הגפן 14,6205-604-7,דירה בבית קומות,5.0,רביעית,114.0,2850000,,,2019.0,,3.0,3432378230,1,6205604,False,,רמת גן,הגפן,,6205-604-7,6205/604,25000.0,,,2018
2018-12-09,2018-09-12,"רחובות הנהר 12, רמת גן",רחובות הנהר 12,6207-989-8,דירה בבית קומות,4.0,שביעית,96.0,2975000,,,2021.0,,3.0,3431181255,1,6207989,False,,רמת גן,רחובות הנהר,,6207-989-8,6207/989,30989.58333333333,32.0894904205,34.8056212323,2018
2018-12-09,2018-09-12,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-168,דירה,4.0,,88.0,2080000,1.0,הראה,1950.0,,15.0,11181264767,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-168,6159/442,23636.36363636364,32.0807439799,34.8253068445,2018
2018-12-09,2018-09-12,"הרא""ה 92, רמת גן","הרא""ה 92",6159-443-24,דירה בבית קומות,3.0,שלישית,72.0,1350000,,,1950.0,,15.0,3430973122,1,6159443,False,,רמת גן,"הרא""ה",,6159-443-24,6159/443,18750.0,32.0805847651,34.8252696917,2018
2018-12-09,2018-09-12,"הכבאים 30, רמת גן",הכבאים 30,6181-662-47,דירה בבית קומות,4.0,שביעית,91.7,2200000,,,2003.0,,10.0,3430535077,1,6181662,False,,רמת גן,הכבאים,,6181-662-47,6181/662,23991.275899672844,32.062611465,34.8350432165,2018
2018-12-09,2018-09-12,"האורים 3, רמת גן",האורים 3,6159-45-3,דירה בבית קומות,4.0,שניה,83.15,2050000,,,1970.0,,3.0,3430616654,1,615945,False,145% ב 14 שנים,רמת גן,האורים,10.36,6159-45-3,6159/45,24654.23932651834,32.0843136567,34.8222906689,2018
2018-12-08,2018-08-12,"חד נס 43, רמת גן",חד נס 43,6145-1343-4,דירה בבית קומות,4.5,שניה,69.0,1800000,,,1960.0,,3.0,3429522571,1,61451343,True,-3% ב 1.5 שנים,רמת גן,חד נס,-2.0,6145-1343-4,6145/1343,26086.95652173913,32.0657995871,34.8267290792,2018
2018-12-08,2018-08-12,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-88,דירה בבית קומות,4.5,רביעית,125.2,3250000,,,2005.0,,,3429530430,1,6186669,False,121% ב 14.3 שנים,רמת גן,באדר יוחנן,8.46,6186-669-88,6186/669,25958.46645367412,32.0722478257,34.8319408174,2018
2018-12-08,2018-08-12,"ז'בוטינסקי 135, רמת גן",ז'בוטינסקי 135,6204-522-62,דירה בבית קומות,4.0,שביעית,84.0,2199000,,,1970.0,,7.0,3430436767,1,6204522,False,,רמת גן,ז'בוטינסקי,,6204-522-62,6204/522,26178.571428571428,32.090719215,34.8198347182,2018
2018-12-08,2018-08-12,"מנחם בגין 24, רמת גן",מנחם בגין 24,6207-613-22,מלאכה,,שניה,78.7,880000,,,1970.0,,4.0,3429904414,1,6207613,False,,רמת גן,בגין מנחם,,6207-613-22,6207/613,11181.702668360864,32.0859948586,34.8012979929,2018
2018-12-08,2018-08-12,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-140,דירה בבית קומות,4.0,שלישית,103.62,2600000,,,1999.0,,25.0,3430183365,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-140,6186/658,25091.68114263656,32.0715560105,34.8282376172,2018
2018-12-07,2018-07-12,"צבי 14, רמת גן",צבי 14,6128-676-79,דירה בבית קומות,4.0,רביעית,104.4,1866000,,,1998.0,,11.0,3429893394,1,6128676,False,,רמת גן,צבי,,6128-676-79,6128/676,17873.563218390802,32.0808638397,34.8022086095,2018
2018-12-07,2018-07-12,"מחניים 9, רמת גן",מחניים 9,6181-696-4,דירה בבית קומות,5.0,שניה,109.17,2125000,,,2011.0,,7.0,3428571284,1,6181696,False,,רמת גן,מחניים,,6181-696-4,6181/696,19465.054502152605,32.0626965398,34.8292256278,2018
2018-12-07,2018-07-12,"הירדן 44, רמת גן",הירדן 44,6182-73-6,דירה בבית קומות,4.0,שלישית ורביעית,102.2,1800000,,,1983.0,,3.0,3428786580,1,618273,False,24% ב 4.5 שנים,רמת גן,הירדן,5.33,6182-73-6,6182/73,17612.52446183953,32.065949407,34.8280962167,2018
2018-12-07,2018-07-12,"נרדימון 5, רמת גן",נרדימון 5,6182-472-20,דירה בבית קומות,5.0,שמינית,107.0,2440000,1.0,יא באדר תמא 38,2019.0,,7.0,3429451753,1,6182472,False,,רמת גן,נרדימון,,6182-472-20,6182/472,22803.73831775701,32.0646662299,34.8275338853,2018
2018-12-07,2018-07-12,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-139,משרד,,אחת עשרה,29.0,390000,,,1976.0,,23.0,3429673313,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-139,6207/769,13448.275862068966,32.0833649685,34.8003412005,2018
2018-12-07,2018-07-12,"אריה בן-אליעזר 5, רמת גן",אריה בן-אליעזר 5,6183-454-60,דירה בבית קומות,4.0,שישית,93.0,1975000,,,1994.0,,16.0,3428560728,1,6183454,False,,רמת גן,בן אליעזר אריה,,6183-454-60,6183/454,21236.559139784946,32.0690980026,34.833430912,2018
2018-12-07,2018-07-12,"שלומציון 2, רמת גן",שלומציון 2,6145-172-1,חנות,,ראשונה,61.0,2341000,,,2015.0,,2.0,3429484262,1,6145172,False,,רמת גן,שלומציון,,6145-172-1,6145/172,38377.04918032787,32.0701810437,34.8258754069,2018
2018-12-07,2018-07-12,"המאירי 3, רמת גן",המאירי 3,6236-135-2,קוטג' דו משפחתי,6.0,א' + ב',146.8,4900000,,,1970.0,,1.0,3428667013,1,6236135,False,,רמת גן,המאירי,,6236-135-2,6236/135,33378.746594005446,32.0563042449,34.8488414139,2018
2018-12-07,2018-07-12,"עוזיאל 48, רמת גן",עוזיאל 48,6158-1291-8,דירה בבית קומות,3.0,שניה,73.46,1570000,,,1960.0,,3.0,3428785942,1,61581291,False,126% ב 15.1 שנים,רמת גן,עוזיאל,8.34,6158-1291-8,6158/1291,21372.17533351484,32.0755385587,34.8227798092,2018
2018-12-07,2018-07-12,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-61,דירה בבית קומות,4.0,חמש עשרה,125.1,2780000,,,2000.0,,19.0,3428558582,1,6186676,False,64% ב 10 שנים,רמת גן,רימלט אלימלך,6.4,6186-676-61,6186/676,22222.222222222223,32.0708325575,34.8307644488,2018
2018-12-07,2018-07-12,"תפארת ישראל 8, רמת גן",תפארת ישראל 8,6186-49-6,דירה בבית קומות,3.0,שלישית,53.85,1630000,,,1960.0,,3.0,3428644219,1,618649,False,91% ב 8.9 שנים,רמת גן,תפארת ישראל,10.22,6186-49-6,6186/49,30269.266480965645,32.0674171697,34.8291785388,2018
2018-12-07,2018-07-12,"פבריגט 14, רמת גן",פבריגט 14,6157-179-7,דירה בבית קומות,3.5,ראשונה,35.52,1750000,,,1950.0,,2.0,3428762916,1,6157179,False,40% ב 4.6 שנים,רמת גן,פבריגט,8.7,6157-179-7,6157/179,49268.01801801801,32.0677713666,34.8185012522,2018
2018-12-07,2018-07-12,"קרסקי 5, רמת גן",קרסקי 5,6158-1196-85,דירה בבית קומות,2.0,שניה,50.0,1330000,,,1950.0,,2.0,3428568645,1,61581196,False,215% ב 16.6 שנים,רמת גן,קרסקי,12.95,6158-1196-85,6158/1196,26600.0,32.0788277528,34.8243274712,2018
2018-12-06,2018-06-12,"הרכסים 47, רמת גן",הרכסים 47,6158-829-6,דירה בבית קומות,2.0,שניה,36.0,1240000,,,1950.0,,2.0,3427586096,1,6158829,False,142% ב 15.1 שנים,רמת גן,הרכסים,9.4,6158-829-6,6158/829,34444.444444444445,32.073065934,34.8241024422,2018
2018-12-06,2018-06-12,"מבצע עין 7, רמת גן",מבצע עין 7,6183-205-6,דירה בבית קומות,1.0,שניה,24.8,740000,,,1950.0,,2.0,3428534193,1,6183205,False,,רמת גן,מבצע עין,,6183-205-6,6183/205,29838.709677419352,32.0654317588,34.8340280668,2018
2018-12-06,2018-06-12,"יהודה הנשיא 8, רמת גן",יהודה הנשיא 8,6158-1141-3,דירה בבית קומות,2.5,קרקע,55.5,1375000,,,1950.0,,2.0,3427696615,1,61581141,False,96% ב 9.8 שנים,רמת גן,יהודה הנשיא,9.8,6158-1141-3,6158/1141,24774.77477477477,32.0780250167,34.8260698692,2018
2018-12-06,2018-06-12,"לח""י 20, רמת גן","לח""י 20",6183-201-3,דירה בבית קומות,2.0,שניה,49.6,1066000,,,1950.0,,2.0,3428535846,1,6183201,False,,רמת גן,"לח""י",,6183-201-3,6183/201,21491.93548387097,32.0652352083,34.8346297039,2018
2018-12-06,2018-06-12,"העמל 4, רמת גן",העמל 4,6204-362-6,דירה בבית קומות,2.0,שניה,49.0,900000,,,1950.0,,2.0,3427691308,1,6204362,False,,רמת גן,העמל,,6204-362-6,6204/362,18367.34693877551,32.0926852808,34.8181734834,2018
2018-12-06,2018-06-12,"נוה יהושע 20, רמת גן",נוה יהושע 20,6180-678-25,דירה בבית קומות,4.0,קומה ‎7‏,88.97,2030000,,,2017.0,,9.0,3427580818,1,6180678,False,,רמת גן,נוה יהושע,,6180-678-25,6180/678,22816.679779701022,32.0597495979,34.830602653,2018
2018-12-05,2018-05-12,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-162,דירה,4.0,,78.0,1885000,1.0,הראה,1950.0,,15.0,11181264761,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-162,6159/442,24166.666666666668,32.0807439799,34.8253068445,2018
2018-12-04,2018-04-12,"י""א באדר 4, רמת גן","י""א באדר 4",6182-86-1,דירה בבית קומות,3.0,ראשונה,59.0,1790000,,,1960.0,,3.0,3426245020,1,618286,False,140% ב 10.5 שנים,רמת גן,"י""א באדר",13.33,6182-86-1,6182/86,30338.98305084746,32.0653685155,34.8275629809,2018
2018-12-04,2018-04-12,"ירושלים 92, רמת גן",ירושלים 92,6186-385-20,דירה בבית קומות,3.0,חמישית,91.0,1680000,1.0,,2018.0,,,3425955571,1,6186385,False,,רמת גן,ירושלים,,6186-385-20,6186/385,18461.53846153846,32.0744421473,34.8299135573,2018
2018-12-04,2018-04-12,"דונש 10, רמת גן",דונש 10,6186-103-2,דירה בבית קומות,4.0,ראשונה,80.3,1960000,,,2000.0,,4.0,3425838556,1,6186103,False,97% ב 18 שנים,רמת גן,דונש,5.39,6186-103-2,6186/103,24408.468244084685,32.067932363,34.8318165913,2018
2018-12-04,2018-04-12,"המיתר 20, רמת גן",המיתר 20,6159-92-3,דירה בבית קומות,2.0,שניה,64.0,1725000,,,1950.0,,2.0,3426462549,1,615992,False,,רמת גן,המיתר,,6159-92-3,6159/92,26953.125,32.0814171404,34.8208489699,2018
2018-12-04,2018-04-12,"העם הצרפתי 44, רמת גן",העם הצרפתי 44,6203-82-3,דירה בבית קומות,3.0,ראשונה,69.04,2500000,,,1999.0,,4.0,3425854651,1,620382,False,47% ב 7 שנים,רמת גן,העם הצרפתי,6.71,6203-82-3,6203/82,36210.8922363847,32.0934058044,34.8158325561,2018
2018-12-03,2018-03-12,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-157,דירה,3.0,,68.0,1744000,1.0,הראה,1950.0,,15.0,11181264755,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-157,6159/442,25647.058823529413,32.0807439799,34.8253068445,2018
2018-12-03,2018-03-12,"בצלאל 14, רמת גן",בצלאל 14,6207-938-4,מלאכה,,קרקע,64.0,2100000,,,1970.0,,3.0,3424956927,1,6207938,False,31% ב 2.7 שנים,רמת גן,בצלאל,11.48,6207-938-4,6207/938,32812.5,32.0866187795,34.8010175325,2018
2018-12-03,2018-03-12,"חיים בר-לב 19, רמת גן",חיים בר-לב 19,7277-46-5,דירה בבית קומות,5.0,רביעית,125.0,3150000,,,2017.0,,10.0,3424946661,1,727746,False,,רמת גן,חיים בר-לב,,7277-46-5,7277/46,25200.0,32.0567962576,34.8455306601,2018
2018-12-03,2018-03-12,"נטר 15, רמת גן",נטר 15,6180-416-1,דירה בבית קומות,4.0,ראשונה,82.0,1840000,,,1970.0,,7.0,3424732322,1,6180416,False,,רמת גן,נטר,,6180-416-1,6180/416,22439.024390243903,32.0612588748,34.8255878238,2018
2018-12-03,2018-03-12,"רד""ק 12, רמת גן","רד""ק 12",6159-350-10,דירה בבית קומות,2.0,ראשונה,59.0,1360000,,,1950.0,,3.0,3424659851,1,6159350,False,,רמת גן,"רד""ק",,6159-350-10,6159/350,23050.84745762712,32.0838631259,34.8241106331,2018
2018-12-03,2018-03-12,"בית לחם 7, רמת גן",בית לחם 7,6158-1690-6,דירה בבית קומות,4.0,קומה ‎3‏,104.19,2290000,,,2016.0,,9.0,3424597124,1,61581690,False,,רמת גן,בית לחם,,6158-1690-6,6158/1690,21979.07668682215,32.0739298048,34.8238977036,2018
2018-12-03,2018-03-12,"מבצע עין 7, רמת גן",מבצע עין 7,6183-205-8,דירה בבית קומות,1.0,שניה,24.8,1010000,,,1950.0,,2.0,3424934887,1,6183205,False,,רמת גן,מבצע עין,,6183-205-8,6183/205,40725.8064516129,32.0654317588,34.8340280668,2018
2018-12-03,2018-03-12,"תובל 42, רמת גן",תובל 42,6207-972-210,משרד,,שלושים,135.0,2989000,,,2018.0,,28.0,3424735889,1,6207972,False,,רמת גן,תובל,,6207-972-210,6207/972,22140.74074074074,32.0849185746,34.801624488,2018
2018-12-02,2018-02-12,"לאן 8, רמת גן",לאן 8,6128-790-7,דירה בבית קומות,3.5,שלישית,73.23,2175000,,,1970.0,,7.0,3423685306,1,6128790,False,,רמת גן,לאן,,6128-790-7,6128/790,29700.9422367882,32.0830397016,34.8079744934,2018
2018-12-02,2018-02-12,"הרכסים 71, רמת גן",הרכסים 71,6158-1411-9,דירת גג (פנטהאוז),6.0,,133.0,3425000,1.0,הרכסים,1969.0,,,11181264194,1,61581411,False,,רמת גן,הרכסים,,6158-1411-9,6158/1411,25751.87969924812,32.0730947427,34.8270815036,2018
2018-12-02,2018-02-12,"אלוף דוד 205, רמת גן",אלוף דוד 205,6143-719-5,דירה בבית קומות,4.0,ראשונה,84.0,1980000,,,1950.0,,1.0,3424578709,1,6143719,False,,רמת גן,אלוף דוד,,6143-719-5,6143/719,23571.42857142857,32.0541273717,34.8132570249,2018
2018-12-02,2018-02-12,"עולי הגרדום 22, רמת גן",עולי הגרדום 22,6183-420-2,דירה בבית קומות,4.0,ראשונה,106.1,1750000,,,1994.0,,3.0,3423656364,1,6183420,False,,רמת גן,עולי הגרדום,,6183-420-2,6183/420,16493.87370405278,32.065212179,34.8354008348,2018
