DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-06,2022-06-12,"חנקין 9, חולון",חנקין 9,7167-64-2,דירה בבית קומות,4.0,ראשונה,107.0,1900000,,,1970.0,,3.0,3544933088,1,716764,False,26% ב 10.5 שנים,חולון,חנקין,2.48,7167-64-2,7167/64,17757.00934579439,32.0269337825,34.7795294953,2022
2022-12-05,2022-05-12,"הגר""א 3, חולון","הגר""א 3",7162-143-4,חנות,,קרקע,22.5,500000,,,1970.0,,3.0,3543505070,1,7162143,False,,חולון,"הגר""א",,7162-143-4,7162/143,22222.222222222223,32.0216034281,34.7648384285,2022
2022-12-05,2022-05-12,"היהלום 9, חולון",היהלום 9,6760-240-25,דירה בבית קומות,5.0,שביעית,138.42,3720000,,,1992.0,,7.0,3543430859,1,6760240,False,,חולון,היהלום,,6760-240-25,6760/240,26874.72908539229,31.9995910162,34.7729699459,2022
2022-12-05,2022-05-12,"ארלוזורוב 101, חולון",ארלוזורוב 101,6746-270-5,דירה בבית קומות,3.0,ראשונה,64.0,2150000,,,2019.0,,2.0,3544233550,1,6746270,False,,חולון,ארלוזורוב,,6746-270-5,6746/270,33593.75,32.0149937641,34.7718914352,2022
2022-12-05,2022-05-12,"הלשם 1, חולון",הלשם 1,7183-42-3,דירה בבית קומות,6.0,קרקע ראשונה,166.8,3950000,,,1988.0,,2.0,3543811281,1,718342,False,,חולון,הלשם,,7183-42-3,7183/42,23681.0551558753,31.9952505397,34.7726550672,2022
2022-12-04,2022-04-12,"משה סנה 6, חולון",משה סנה 6,7342-132-4,דירה בבית קומות,4.0,שניה,82.0,1780000,,,1980.0,,3.0,3542720591,1,7342132,False,14% ב 5.7 שנים,חולון,סנה משה,2.46,7342-132-4,7342/132,21707.31707317073,32.0066942047,34.7950955679,2022
2022-12-04,2022-04-12,"הפלמ""ח 21, חולון","הפלמ""ח 21",7168-100-3,דירה בבית קומות,3.0,ראשונה,52.0,1725000,,,1960.0,,3.0,3542446599,1,7168100,False,146% ב 13.2 שנים,חולון,"הפלמ""ח",11.06,7168-100-3,7168/100,33173.07692307692,32.0244620635,34.7799928782,2022
2022-12-04,2022-04-12,"בעל שם-טוב 28, חולון",בעל שם-טוב 28,7162-207-4,דירה בבית קומות,3.0,ראשונה,56.69,1545000,,,1960.0,,4.0,3543116499,1,7162207,False,,חולון,בעל שם טוב,,7162-207-4,7162/207,27253.48385958723,32.0228073901,34.762723595,2022
2022-12-04,2022-04-12,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-50,דירה בבית קומות,5.0,שניה,140.0,3545000,,,2025.0,,4.0,3542416961,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-50,7174/163,25321.42857142857,32.0168199965,34.7758697538,2022
2022-12-04,2022-04-12,"ז'בוטינסקי 46, חולון",ז'בוטינסקי 46,7169-7-3,דירה בבית קומות,3.0,ראשונה,59.15,2050000,,,1965.0,,3.0,3542406231,1,71697,False,10% ב 2.1 שנים,חולון,ז'בוטינסקי,4.76,7169-7-3,7169/7,34657.65004226543,32.0246106333,34.7828209691,2022
2022-12-04,2022-04-12,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-69,דירה בבית קומות,4.0,שתים עשרה,78.0,1720000,,,1980.0,,12.0,3542478702,1,7132169,False,,חולון,קדושי קהיר,,7132-169-69,7132/169,22051.28205128205,32.0160952428,34.7627373654,2022
2022-12-04,2022-04-12,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-12,דירה בבית קומות,3.0,ב,59.0,1650000,,,1960.0,,4.0,3542998121,1,60431255,False,106% ב 11 שנים,חולון,אהרונוביץ,9.64,6043-1255-12,6043/1255,27966.10169491525,32.0105409434,34.7697021386,2022
2022-12-04,2022-04-12,"אילת 39, חולון",אילת 39,7132-76-16,דירה בבית קומות,4.0,שלישית,85.71,2000000,,,1970.0,,6.0,3542486329,1,713276,False,66% ב 11.9 שנים,חולון,אילת,5.55,7132-76-16,7132/76,23334.500058336253,32.0157260532,34.765150452,2022
2022-12-04,2022-04-12,"אצ""ל 8, חולון","אצ""ל 8",7056-42-61,משרד,,רביעית,90.0,1185000,,,2012.0,,5.0,3543143295,1,705642,False,,חולון,"אצ""ל",,7056-42-61,7056/42,13166.666666666666,32.0351249621,34.7673126798,2022
2022-12-04,2022-04-12,"סוקולוב 98, חולון",סוקולוב 98,7170-112-26,דירה בבית קומות,1.0,רביעית,,1010000,,,1960.0,,4.0,3543263906,1,7170112,False,90% ב 8.6 שנים,חולון,סוקולוב,10.47,7170-112-26,7170/112,,32.0222944602,34.7805134733,2022
2022-12-04,2022-04-12,"גוש חלב 12, חולון",גוש חלב 12,7166-81-6,דירה בבית קומות,4.0,שלישית,72.12,1530000,,,1960.0,,3.0,3542490911,1,716681,False,15% ב 7.8 שנים,חולון,גוש חלב,1.92,7166-81-6,7166/81,21214.642262895173,32.0220826791,34.7728415368,2022
2022-12-04,2022-04-12,"סוקולוב 98, חולון",סוקולוב 98,7170-112-22,דירה בבית קומות,1.0,שלישית,21.54,1000000,,,1960.0,,4.0,3542384626,1,7170112,False,90% ב 11.1 שנים,חולון,סוקולוב,8.11,7170-112-22,7170/112,46425.25533890437,32.0222944602,34.7805134733,2022
2022-12-04,2022-04-12,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-16,דירה בבית קומות,3.0,שניה,76.0,1825000,,,2022.0,,6.0,3542616481,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-16,6043/1307,24013.157894736843,32.0092886051,34.7694738718,2022
2022-12-03,2022-03-12,"משה הס 28, חולון",משה הס 28,6021-131-8,,4.0,,109.0,3700000,1.0,מוהליבר,2023.0,,2.0,11181259545,1,6021131,False,,חולון,הס משה,,6021-131-8,6021/131,33944.95412844037,32.0183759125,34.7833237458,2022
2022-12-02,2022-02-12,"אילת 20, חולון",אילת 20,7132-19-14,דירה בבית קומות,3.0,ראשונה,62.4,1400000,,,1960.0,,4.0,3539880650,1,713219,False,,חולון,אילת,,7132-19-14,7132/19,22435.89743589744,32.0210819496,34.7648437016,2022
2022-12-01,2022-01-12,"אצ""ל 8, חולון","אצ""ל 8",7056-42-70,משרד,,,85.0,1504000,,,2012.0,,5.0,3539876126,1,705642,False,,חולון,"אצ""ל",,7056-42-70,7056/42,17694.117647058825,32.0351249621,34.7673126798,2022
2022-12-01,2022-01-12,"קלומל 2, חולון",קלומל 2,6018-294-2,דירה בבית קומות,5.0,ראשונה,237.0,3075000,,,1960.0,,2.0,3539620578,1,6018294,False,,חולון,קלומל,,6018-294-2,6018/294,12974.683544303798,32.0216131794,34.7895022319,2022
2022-12-01,2022-01-12,"יצחק הלוי 4, חולון",יצחק הלוי 4,7163-232-8,דירה בבית קומות,3.0,שלישית,56.06,1450000,,,1970.0,,4.0,3538547520,1,7163232,False,12% ב 2.6 שנים,חולון,יצחק הלוי,4.62,7163-232-8,7163/232,25865.14448804852,32.02377065,34.7668094374,2022
2022-12-01,2022-01-12,"סעדיה גאון 2, חולון",סעדיה גאון 2,7163-209-1,דירה בבית קומות,2.0,ראשונה,39.6,1350000,,,1965.0,,4.0,3539418419,1,7163209,False,56% ב 8.1 שנים,חולון,סעדיה גאון,6.91,7163-209-1,7163/209,34090.90909090909,32.0236039208,34.7661705601,2022
2022-12-01,2022-01-12,"ברזביל 1, חולון",ברזביל 1,7070-117-79,דירה בבית קומות,4.0,שש עשרה,87.0,1770000,,,1960.0,,17.0,3538538907,1,7070117,False,,חולון,ברזביל,,7070-117-79,7070/117,20344.82758620689,32.0310849522,34.7696919867,2022
2022-12-01,2022-01-12,"וולפסון 19, חולון",וולפסון 19,6021-203-7,דירה בבית קומות,1.0,ראשונה,29.5,557000,,,1940.0,,2.0,3539170092,1,6021203,False,,חולון,וולפסון,,6021-203-7,6021/203,18881.35593220339,32.0178772116,34.7814181417,2022
2022-12-01,2022-01-12,"בית לחם 13, חולון",בית לחם 13,7341-11-24,דירה בבית קומות,4.0,שניה,75.4,1900000,,,2021.0,,4.0,3538533397,1,734111,False,63% ב 8.1 שנים,חולון,בית לחם,7.78,7341-11-24,7341/11,25198.93899204244,32.0083231785,34.7899249511,2022
2022-12-01,2022-01-12,"השומרון 3, חולון",השומרון 3,7165-103-3,דירה בבית קומות,3.0,ראשונה,50.0,1577000,,,1960.0,,4.0,3538751129,1,7165103,False,13% ב 2.9 שנים,חולון,השומרון,4.48,7165-103-3,7165/103,31540.0,32.0273955435,34.7755755534,2022
2022-11-30,2022-11-30,"הסנהדרין 26, חולון",הסנהדרין 26,7126-32-3,דירה בבית קומות,3.0,ראשונה,43.9,1800000,,,1960.0,,2.0,3550546212,1,712632,False,,חולון,הסנהדרין,,7126-32-3,7126/32,41002.27790432802,32.0042390274,34.7631654628,2022
2022-11-30,2022-11-30,"הצנחנים 12, חולון",הצנחנים 12,7167-148-5,קרקע למגורים,,מרתף,,4320000,,,1960.0,,2.0,3550937103,1,7167148,False,253% ב 23.3 שנים,חולון,הצנחנים,10.86,7167-148-5,7167/148,,32.0265492706,34.7801944963,2022
2022-11-30,2022-11-30,"שלמה אבן גבירול 2, חולון",שלמה אבן גבירול 2,7070-161-13,דירה בבית קומות,3.0,ראשונה,67.0,1990000,,,1970.0,2022.0,3.0,3550604560,1,7070161,False,,חולון,אבן גבירול,,7070-161-13,7070/161,29701.492537313432,32.028829772,34.7698000456,2022
2022-11-29,2022-11-29,"שלמה אבן גבירול 2, חולון",שלמה אבן גבירול 2,7070-161-8,,3.0,ראשונה,67.0,1990000,1.0,,1970.0,,3.0,11181289520,1,7070161,False,,חולון,אבן גבירול,,7070-161-8,7070/161,29701.492537313432,32.028829772,34.7698000456,2022
2022-11-29,2022-11-29,"סוקולוב 30, חולון",סוקולוב 30,7166-140-11,דירה בבית קומות,2.0,רביעית,40.27,1570000,,,1960.0,,4.0,3550244467,1,7166140,False,,חולון,סוקולוב,,7166-140-11,7166/140,38986.83883784455,32.0226684347,34.7727177222,2022
2022-11-29,2022-11-29,"אלופי צה""ל 32, חולון","אלופי צה""ל 32",7344-54-11,דירה בבית קומות,5.0,שישית,102.0,2850000,,,1970.0,,6.0,3550431575,1,734454,False,33% ב 6.5 שנים,חולון,"אלופי צה""ל",5.08,7344-54-11,7344/54,27941.176470588234,32.0104428552,34.7891870018,2022
2022-11-29,2022-11-29,"ביל""ו 29, חולון","ביל""ו 29",7173-173-1,דירה בבית קומות,3.0,ראשונה,64.67,1818000,,,1970.0,,4.0,3550325058,1,7173173,False,,חולון,"ביל""ו",,7173-173-1,7173/173,28111.95299211381,32.0191620807,34.7781529269,2022
2022-11-28,2022-11-28,,,7174-163-22,דירה בבית קומות,5.0,שלישית,129.0,3274000,,,2025.0,,,3550910510,2,7174163,False,,חולון,פיכמן,,7174-163-22,7174/163,25379.84496124031,32.0168199965,34.7758697538,2022
2022-11-28,2022-11-28,"יריחו 22, חולון",יריחו 22,6750-268-13,דירה בבית קומות,3.5,חמישית,81.0,2250000,,,1985.0,,6.0,3550348316,1,6750268,False,97% ב 10.8 שנים,חולון,יריחו,8.98,6750-268-13,6750/268,27777.777777777777,32.0062781486,34.7869202271,2022
2022-11-28,2022-11-28,"פיכמן 17, חולון",פיכמן 17,6867-23-177,דירה בבית קומות,5.0,ארבע עשרה,119.0,3770000,,,2014.0,,22.0,3550181508,1,686723,False,,חולון,פיכמן,,6867-23-177,6867/23,31680.67226890756,32.0149873125,34.775938756,2022
2022-11-28,2022-11-28,"פתח תקווה 9, חולון",פתח תקווה 9,7173-157-11,דירה בבית קומות,2.0,רביעית,52.0,1430000,,,1970.0,,4.0,3550191861,1,7173157,False,141% ב 21 שנים,חולון,פתח תקוה,6.71,7173-157-11,7173/157,27500.0,32.018661205,34.7777199008,2022
2022-11-28,2022-11-28,"השיטה 26, חולון",השיטה 26,6021-351-2,דירה בבית קומות,2.0,ראשונה,27.0,1235000,,,1950.0,,2.0,3550190643,1,6021351,False,8% ב 6.5 שנים,חולון,השיטה,1.23,6021-351-2,6021/351,45740.74074074074,32.0189255587,34.7863350185,2022
2022-11-28,2022-11-28,"החשמונאים 34, חולון",החשמונאים 34,7163-52-5,קרקע למגורים,,,,16400000,,,1947.0,,2.0,3551216779,1,716352,False,,חולון,החשמונאים,,7163-52-5,7163/52,,32.025915225,34.7680685192,2022
2022-11-28,2022-11-28,"טשרניחובסקי 14, חולון",טשרניחובסקי 14,7174-126-1,דירה בבית קומות,3.0,ראשונה,90.0,2250000,,,1950.0,,1.0,3550349737,1,7174126,False,,חולון,טשרניחובסקי,,7174-126-1,7174/126,25000.0,32.0173991097,34.7738262068,2022
2022-11-27,2022-11-27,"אפעל 6, חולון",אפעל 6,6043-1520-14,דירה בבית קומות,3.0,שניה,68.0,1694000,,,2020.0,,5.0,3550374619,1,60431520,False,,חולון,אפעל,,6043-1520-14,6043/1520,24911.764705882357,32.0093836103,34.767666969,2022
2022-11-27,2022-11-27,"ויצמן 19, חולון",ויצמן 19,7172-115-3,דירה בבית קומות,3.0,ראשונה,79.0,2010000,,,1960.0,,2.0,3550819421,1,7172115,False,,חולון,ויצמן,,7172-115-3,7172/115,25443.037974683542,32.020920647,34.7722391603,2022
2022-11-27,2022-11-27,"בלבן 3, חולון",בלבן 3,6018-285-1,ללא תיכנון,,,391.0,1913000,,,,,,3550606271,1,6018285,False,,חולון,בלבן,,6018-285-1,6018/285,4892.583120204604,32.0193947583,34.7890032819,2022
2022-11-27,2022-11-27,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-6,דירה בבית קומות,5.0,שניה,125.5,3250000,,,2012.0,,8.0,3550140647,1,687180,False,75% ב 10.3 שנים,חולון,מנור אהוד,7.28,6871-80-6,6871/80,25896.414342629483,32.0050358681,34.7760831994,2022
2022-11-25,2022-11-25,"ארנסט הוגו 15, חולון",ארנסט הוגו 15,6043-1727-6,דירה בבית קומות,3.0,שניה,36.0,2000000,,,1970.0,,2.0,3550222021,1,60431727,False,76% ב 7 שנים,חולון,הוגו ארנסט,10.86,6043-1727-6,6043/1727,55555.55555555556,32.0066435579,34.7671597743,2022
2022-11-25,2022-11-25,"הסנהדרין 29, חולון",הסנהדרין 29,7126-112-5,חנות,,ראשונה,,390000,,,1970.0,,1.0,3550119622,1,7126112,False,,חולון,הסנהדרין,,7126-112-5,7126/112,,32.0035417644,34.7631995539,2022
2022-11-24,2022-11-24,"שפרינצק 5, חולון",שפרינצק 5,7170-150-6,דירה בבית קומות,2.0,שניה,37.81,1670000,,,1960.0,,3.0,3550123624,1,7170150,False,,חולון,שפרינצק,,7170-150-6,7170/150,44168.209468394605,32.0216290149,34.7800890296,2022
2022-11-24,2022-11-24,"חנקין 35, חולון",חנקין 35,7168-182-237,דירה בבית קומות,3.0,קומה ‎3‏,76.0,2239000,,,2016.0,,12.0,3550183712,1,7168182,False,,חולון,בן יהודה,,7168-182-237,7168/182,29460.526315789477,32.0230835369,34.7797091014,2022
2022-11-23,2022-11-23,"גלעדי 3, חולון",גלעדי 3,6868-20-10,דירה בבית קומות,5.0,שלישית,108.77,3125000,,,2002.0,,8.0,3550097060,1,686820,False,,חולון,גלעדי אהרון,,6868-20-10,6868/20,28730.3484416659,32.0080030712,34.7767391518,2022
2022-11-23,2022-11-23,"התקומה 6, חולון",התקומה 6,7126-71-4,דירה בבית קומות,2.0,שניה,34.9,1800000,,,1950.0,,2.0,3550562684,1,712671,False,,חולון,התקומה,,7126-71-4,7126/71,51575.931232091694,32.0031448205,34.7639640604,2022
2022-11-23,2022-11-23,"פיכמן 11, חולון",פיכמן 11,6867-26-25,דירה בבית קומות,5.0,שביעית,108.71,2975000,,,1999.0,,13.0,3550077688,1,686726,False,172% ב 21.6 שנים,חולון,פיכמן,7.96,6867-26-25,6867/26,27366.38763683194,32.0156339004,34.7757517288,2022
2022-11-23,2022-11-23,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-3,דירה בבית קומות,3.0,ראשונה,43.0,1600000,,,1964.0,,4.0,3550560277,1,60431639,False,,חולון,אהרונוביץ,,6043-1639-3,6043/1639,37209.3023255814,32.0063827258,34.7680622683,2022
2022-11-22,2022-11-22,"רש""י 1, חולון","רש""י 1",7164-189-3,דירה בבית קומות,4.0,ראשונה,81.0,2255000,,,1980.0,2024.0,2.0,3550932550,1,7164189,True,-4% ב 0.2 שנים,חולון,"רש""י",-20.0,7164-189-3,7164/189,27839.506172839505,32.0265216627,34.7697570967,2022
2022-11-22,2022-11-22,"הערבה 25, חולון",הערבה 25,7127-46-17,דירה בבית קומות,3.0,שלישית,48.3,1580000,,,1960.0,,4.0,3550170082,1,712746,False,134% ב 10.2 שנים,חולון,הערבה,13.14,7127-46-17,7127/46,32712.21532091097,32.013013078,34.7626919584,2022
2022-11-22,2022-11-22,"ארלוזורוב 66, חולון",ארלוזורוב 66,7175-65-0,ללא תיכנון,,ראשונה,567.0,927000,,,1946.0,,2.0,3550985214,1,717565,False,,חולון,ארלוזורוב,,7175-65-0,7175/65,1634.920634920635,32.0192688611,34.7721990421,2022
2022-11-22,2022-11-22,"אפעל 6, חולון",אפעל 6,6043-1520-15,מחסנים,,,,55000,,,2020.0,,5.0,3550478961,1,60431520,False,,חולון,אפעל,,6043-1520-15,6043/1520,,32.0093836103,34.767666969,2022
2022-11-21,2022-11-21,"שלמה אבן גבירול 10, חולון",שלמה אבן גבירול 10,7070-165-3,דירה בבית קומות,3.0,ראשונה,59.93,1820000,,,1979.0,,3.0,3550041815,1,7070165,False,,חולון,אבן גבירול,,7070-165-3,7070/165,30368.76355748373,32.0291707328,34.7688878915,2022
2022-11-21,2022-11-21,"אנילביץ 29, חולון",אנילביץ 29,6043-1964-18,דירה בבית קומות,3.0,ראשונה,58.2,1400000,,,1970.0,,4.0,3550185829,1,60431964,False,,חולון,אנילביץ,,6043-1964-18,6043/1964,24054.98281786941,32.0083576726,34.7705243879,2022
2022-11-21,2022-11-21,"הציונות 7, חולון",הציונות 7,6043-1511-1,קוטג' דו משפחתי,3.0,ראשונה,90.0,510000,,,1950.0,,1.0,3550908625,1,60431511,False,,חולון,הציונות,,6043-1511-1,6043/1511,5666.666666666667,32.0075903245,34.765613188,2022
2022-11-21,2022-11-21,"רש""י 1, חולון","רש""י 1",7164-189-7,,4.0,,77.0,1805545,1.0,,1980.0,,2.0,11181293236,1,7164189,False,,חולון,"רש""י",,7164-189-7,7164/189,23448.636363636364,32.0265216627,34.7697570967,2022
2022-11-21,2022-11-21,"חלץ 4, חולון",חלץ 4,7127-152-48,דירה בבית קומות,3.0,שמינית,67.3,1799000,,,1970.0,,9.0,3550027489,1,7127152,False,,חולון,חלץ,,7127-152-48,7127/152,26731.05497771174,32.0135070965,34.7645491529,2022
2022-11-20,2022-11-20,"בן-ציון ישראלי 15, חולון",בן-ציון ישראלי 15,6746-312-2,דירה בבית קומות,3.0,ראשונה,63.63,1700000,,,1970.0,,3.0,3550662241,1,6746312,False,,חולון,ישראלי בן ציון,,6746-312-2,6746/312,26716.95741002672,32.0158136156,34.7657457736,2022
2022-11-20,2022-11-20,"אפעל 6, חולון",אפעל 6,6043-1520-17,דירה בבית קומות,2.0,שישית,52.0,1480000,,,2020.0,,5.0,3550646146,1,60431520,False,,חולון,אפעל,,6043-1520-17,6043/1520,28461.53846153846,32.0093836103,34.767666969,2022
2022-11-20,2022-11-20,"קרית שמונה 29, חולון",קרית שמונה 29,6750-288-10,דירה בבית קומות,4.0,שלישית,84.7,2210000,,,1993.0,,4.0,3550433982,1,6750288,False,,חולון,קרית שמונה,,6750-288-10,6750/288,26092.089728453364,32.004870081,34.7859691722,2022
2022-11-20,2022-11-20,"דב הוז 33, חולון",דב הוז 33,7163-179-4,דירה בבית קומות,3.0,ראשונה,55.0,1200000,,,1998.0,,3.0,3549928889,1,7163179,True,-5% ב 4.4 שנים,חולון,הוז דב,-1.14,7163-179-4,7163/179,21818.18181818182,32.0231662146,34.7664328587,2022
2022-11-17,2022-11-17,"השוהם 5, חולון",השוהם 5,7183-21-1,דירה בבית קומות,5.0,ראשונה,112.0,2500000,,,1995.0,,,3549916013,1,718321,False,199% ב 19.6 שנים,חולון,השוהם,10.15,7183-21-1,7183/21,22321.42857142857,31.9964649103,34.7752916328,2022
