DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-03-08,2003-08-03,"מעגלות הרב פרדס 49, ירושלים",מעגלות הרב פרדס 49,30644-33-13,דירה בבית קומות,3.0,שלישית,60.6,341000,,,1970.0,,7.0,3092916000,1,3064433,False,,ירושלים,מעגלות הרב פרדס,,30644-33-13,30644/33,5627.062706270627,31.8385338098,35.243830188,2003
2003-03-08,2003-08-03,"בית הערבה 7, ירושלים",בית הערבה 7,30117-6-1,דירה בבית קומות,4.0,שלישית,75.0,831000,,,1970.0,,,3093148470,1,301176,False,,ירושלים,בית הערבה,,30117-6-1,30117/6,11080.0,31.7498673296,35.2218018186,2003
2003-03-07,2003-07-03,"חברון 132, ירושלים",חברון 132,30187-35-48,דירה בבית קומות,3.0,שלישית,48.2,420000,,,1960.0,,3.0,3092526480,1,3018735,False,,ירושלים,חברון,,30187-35-48,30187/35,8713.69294605809,31.7495700843,35.2179645512,2003
2003-03-07,2003-07-03,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-34,דירה בבית קומות,2.0,ראשונה,50.0,1548000,,,1997.0,,3.0,3092666580,1,308202,False,,ירושלים,נאות דשא,,30820-2-34,30820/2,30960.0,31.7769100503,35.2242747202,2003
2003-03-07,2003-07-03,"תכלת מרדכי 4, ירושלים",תכלת מרדכי 4,30077-158-1,קוטג' חד משפחתי,3.0,קרקע,75.0,687000,,,2003.0,,10.0,3093339480,1,30077158,False,,ירושלים,תכלת מרדכי,,30077-158-1,30077/158,9160.0,31.7927985553,35.205871107,2003
2003-03-07,2003-07-03,"קובובי 21, ירושלים",קובובי 21,30190-163-24,דירה בבית קומות,4.0,שישית,99.0,937000,,,1970.0,,7.0,3092652930,1,30190163,False,,ירושלים,קובובי,,30190-163-24,30190/163,9464.646464646465,31.7610190437,35.1795205453,2003
2003-03-07,2003-07-03,"קב ונקי 1, ירושלים",קב ונקי 1,30076-6-6,דירה בבית קומות,2.0,מרתף,46.0,468000,,,1960.0,,1.0,3240578700,1,300766,False,,ירושלים,קב ונקי,,30076-6-6,30076/6,10173.91304347826,31.7904600663,35.2082432429,2003
2003-03-07,2003-07-03,"דבש 200, ירושלים",דבש 200,28050-30-25,דירה בבית קומות,4.0,קרקע,85.0,566000,,,1980.0,,3.0,3092554650,1,2805030,False,,ירושלים,דבש,,28050-30-25,28050/30,6658.823529411765,31.7289153245,35.1890820575,2003
2003-03-07,2003-07-03,"מנדלי מוכר ספרים 4, ירושלים",מנדלי מוכר ספרים 4,30027-55-1,דירה בבית קומות,4.0,שניה,100.0,1510000,,,1960.0,,3.0,3092731620,1,3002755,False,,ירושלים,מנדלי מוכר ספרים,,30027-55-1,30027/55,15100.0,31.7724404475,35.2203175485,2003
2003-03-06,2003-06-03,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-106,דירה בבית קומות,3.0,שניה,59.0,713000,,,1960.0,,6.0,3092214150,1,3012341,False,32% ב 5.3 שנים,ירושלים,בן טבאי,6.04,30123-41-106,30123/41,12084.745762711864,31.7570053844,35.2051486703,2003
2003-03-06,2003-06-03,"גנרל פייר קניג 35, ירושלים",גנרל פייר קניג 35,30140-1-20,מלאכה,,קרקע,108.4,886000,,,1970.0,,5.0,3092322540,1,301401,False,,ירושלים,גנרל קניג פייר,,30140-1-20,30140/1,8173.4317343173425,31.7528295349,35.2147891708,2003
2003-03-06,2003-06-03,"נחל צין 2, ירושלים",נחל צין 2,30100-182-13,,4.0,רביעית,87.3,1050000,,,1970.0,,4.0,3092332470,1,30100182,False,,ירושלים,נחל צין,,30100-182-13,30100/182,12027.491408934708,31.7998061287,35.2232582691,2003
2003-03-06,2003-06-03,"מרווה 32, ירושלים",מרווה 32,28113-8-14,דירה בבית קומות,4.0,קרקע,99.2,905000,,,1980.0,,3.0,3092204460,1,281138,False,,ירושלים,מרוה,,28113-8-14,28113/8,9122.983870967742,31.7307231385,35.1815333795,2003
2003-03-04,2003-04-03,"שרי ראובן 7, ירושלים",שרי ראובן 7,30732-139-1,,5.0,ראשונה,125.0,3871000,,,1996.0,,1.0,3091520880,1,30732139,False,,ירושלים,שרי ראובן,,30732-139-1,30732/139,30968.0,31.8204496722,35.1853302857,2003
2003-03-04,2003-04-03,"בן-מימון 12, ירושלים",בן-מימון 12,30026-7-18,,2.0,שלישית,54.0,783000,,,1950.0,,3.0,3091310250,1,300267,False,25% ב 4.8 שנים,ירושלים,בן מימון,5.21,30026-7-18,30026/7,14500.0,31.7742487631,35.2166214853,2003
2003-03-04,2003-04-03,"בובליק גדליה 11, ירושלים",בובליק גדליה 11,30720-3-9,,4.0,שניה,86.0,816000,,,1980.0,,3.0,3091398090,1,307203,False,,ירושלים,בובליק גדליה,,30720-3-9,30720/3,9488.372093023256,31.8152150546,35.2021193985,2003
2003-03-04,2003-04-03,"כתב סופר 22, ירושלים",כתב סופר 22,30096-99-10,,4.0,שלישית,74.0,708000,,,1980.0,,4.0,3091260960,1,3009699,False,,ירושלים,כתב סופר,,30096-99-10,30096/99,9567.567567567568,31.7922216653,35.1934495086,2003
2003-03-04,2003-04-03,"הרב שמואל נתן 2, ירושלים",הרב שמואל נתן 2,30424-23-6,,6.0,שלישית,86.9,1385000,,,1997.0,,4.0,3091482750,1,3042423,False,,ירושלים,הרב שמואל נתן,,30424-23-6,30424/23,15937.859608745684,31.7491845762,35.169274659,2003
2003-03-03,2003-03-03,"בן-מימון 11, ירושלים",בן-מימון 11,30026-37-8,,4.0,שלישית,85.0,1353000,,,1970.0,,2.0,3090888270,1,3002637,False,,ירושלים,בן מימון,,30026-37-8,30026/37,15917.64705882353,31.773609077,35.2147372393,2003
2003-03-03,2003-03-03,"שח""ל 53, ירושלים","שח""ל 53",30183-124-40,,3.0,קרקע,59.0,664000,,,1970.0,,10.0,3091151580,1,30183124,False,15% ב 3.5 שנים,ירושלים,"שח""ל",4.29,30183-124-40,30183/124,11254.237288135591,31.7634371624,35.1950066235,2003
2003-03-03,2003-03-03,"בית וגן 41, ירושלים",בית וגן 41,30166-4-5,,4.0,ראשונה,89.91,1208000,,,1982.0,,3.0,3091231770,1,301664,False,,ירושלים,בית וגן,,30166-4-5,30166/4,13435.657880102324,,,2003
2003-03-03,2003-03-03,"בוליביה 7, ירושלים",בוליביה 7,30415-175-23,,3.0,שלישית,44.3,459000,,,1960.0,,3.0,3090915720,1,30415175,False,,ירושלים,בוליביה,,30415-175-23,30415/175,10361.17381489842,31.7556629639,35.1792943378,2003
2003-03-03,2003-03-03,"עזה 66, ירושלים",עזה 66,30025-166-2,,3.0,קרקע,80.0,954000,,,1960.0,,3.0,3090887010,1,30025166,False,,ירושלים,עזה,,30025-166-2,30025/166,11925.0,31.7703298857,35.2114372675,2003
2003-03-02,2003-02-03,"הלוט 41, ירושלים",הלוט 41,28047-17-12,,3.0,ראשונה,66.8,386000,,,1980.0,,3.0,3091256550,1,2804717,False,,ירושלים,הלוט,,28047-17-12,28047/17,5778.443113772455,31.7348115877,35.2024916947,2003
2003-03-02,2003-02-03,"כתב סופר 18, ירושלים",כתב סופר 18,30096-67-22,,4.0,חמישית,90.0,1209000,,,1970.0,,7.0,3090642480,1,3009667,False,,ירושלים,כתב סופר,,30096-67-22,30096/67,13433.333333333334,31.7924014739,35.1940802149,2003
2003-03-02,2003-02-03,"אליעזר הלוי 28, ירושלים",אליעזר הלוי 28,30157-52-10,,3.0,ראשונה,63.0,807000,,,1970.0,,2.0,3091143150,1,3015752,False,,ירושלים,הלוי אליעזר,,30157-52-10,30157/52,12809.52380952381,31.7866720555,35.1939582572,2003
2003-03-02,2003-02-03,"המעפילים 20, ירושלים",המעפילים 20,30185-177-2,,4.0,שמינית,103.0,1228000,,,1980.0,,4.0,3090464250,1,30185177,False,,ירושלים,המעפילים,,30185-177-2,30185/177,11922.33009708738,31.7626465758,35.2049445585,2003
2003-03-02,2003-02-03,"הרצל 14, ירושלים",הרצל 14,30138-118-36,,2.0,שישית,62.0,599000,,,1960.0,,8.0,3090720900,1,30138118,False,,ירושלים,הרצל,,30138-118-36,30138/118,9661.290322580646,,,2003
2003-03-02,2003-02-03,"שרת משה 25, ירושלים",שרת משה 25,30193-72-30,,5.0,רביעית,114.0,1233000,,,1980.0,,6.0,3090804870,1,3019372,False,,ירושלים,שרת משה,,30193-72-30,30193/72,10815.78947368421,31.7569321322,35.1845608471,2003
2003-03-01,2003-01-03,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-7,,3.0,ראשונה,57.9,326000,,,1970.0,,4.0,3090119280,1,3064420,False,,ירושלים,מעגלות הרב פרדס,,30644-20-7,30644/20,5630.397236614854,31.8419220442,35.2448917539,2003
2003-03-01,2003-01-03,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-6,,3.0,שלישית,55.0,808000,,,1960.0,,5.0,3090138060,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-6,30027/62,14690.90909090909,31.7714256243,35.2195324167,2003
2003-02-28,2003-02-28,"נלסון גליק 7, ירושלים",נלסון גליק 7,30712-9-24,,3.0,שניה,68.0,711000,,,1980.0,,2.0,3091511190,1,307129,False,,ירושלים,גליק נלסון,,30712-9-24,30712/9,10455.882352941177,31.8130362452,35.1935720467,2003
2003-02-28,2003-02-28,"פיכמן 4, ירושלים",פיכמן 4,30185-54-8,דירה בבית קומות,4.0,ראשונה,76.0,894000,,,1960.0,,2.0,3092237130,1,3018554,False,,ירושלים,פיכמן,,30185-54-8,30185/54,11763.157894736842,31.764486251,35.2055967569,2003
2003-02-27,2003-02-27,"מעגלי יבנה 107, ירושלים",מעגלי יבנה 107,30173-152-14,,3.0,רביעית,57.6,629000,,,1970.0,,4.0,3091110240,1,30173152,False,,ירושלים,מעגלי יבנה,,30173-152-14,30173/152,10920.138888888889,31.7579791786,35.212772754,2003
2003-02-24,2003-02-24,"יורדי הסירה 33, ירושלים",יורדי הסירה 33,30006-64-2,,2.0,קרקע,49.7,779000,,,1930.0,,2.0,3090938700,1,3000664,False,,ירושלים,יורדי הסירה,,30006-64-2,30006/64,15674.04426559356,31.7619064102,35.2095288894,2003
2003-02-24,2003-02-24,"בורוכוב 3, ירושלים",בורוכוב 3,30408-142-2,,2.0,ראשונה,38.0,439000,,,1960.0,,3.0,3090819660,1,30408142,False,,ירושלים,בורוכוב,,30408-142-2,30408/142,11552.631578947368,31.7679432724,35.1768843592,2003
2003-02-24,2003-02-24,"עליית הנוער 8, ירושלים",עליית הנוער 8,30723-48-2,,5.0,קרקע+ראשונה,148.0,1217000,,,1985.0,,1.0,3090809550,1,3072348,False,,ירושלים,עלית הנוער,,30723-48-2,30723/48,8222.972972972973,31.8089027442,35.1998265243,2003
2003-02-24,2003-02-24,"פארן 1, ירושלים",פארן 1,30246-10-13,,3.0,שניה,71.0,754000,,,1970.0,,3.0,3091107030,1,3024610,False,,ירושלים,פארן,,30246-10-13,30246/10,10619.718309859154,31.8011607948,35.2298739041,2003
2003-02-21,2003-02-21,"המגיד 17, ירושלים",המגיד 17,30010-40-6,,3.0,שניה,59.0,976000,,,1980.0,,3.0,3091237950,1,3001040,False,,ירושלים,המגיד,,30010-40-6,30010/40,16542.372881355932,31.7654298694,35.2186228229,2003
2003-02-21,2003-02-21,"מקווה ישראל 119, ירושלים",מקווה ישראל 119,30100-130-11,,3.0,ראשונה,63.0,854000,,,1970.0,,4.0,3090830580,1,30100130,False,,ירושלים,מקוה ישראל,,30100-130-11,30100/130,13555.555555555557,31.7975449784,35.2240948815,2003
2003-02-20,2003-02-20,"יפה רום 13, ירושלים",יפה רום 13,28051-20-50,,4.0,ראשונה,74.7,646000,,,1980.0,,3.0,3090769470,1,2805120,False,,ירושלים,יפה רום,,28051-20-50,28051/20,8647.925033467202,31.73310113,35.1900034519,2003
2003-02-20,2003-02-20,"דן פגיס 3, ירושלים",דן פגיס 3,30690-55-3,,5.0,ראשונה,115.65,1018000,,,1992.0,,3.0,3090773670,1,3069055,False,,ירושלים,פגיס דן,,30690-55-3,30690/55,8802.421098140941,31.8202337808,35.2545672746,2003
2003-02-20,2003-02-20,"אברהם שטרן 18, ירושלים",אברהם שטרן 18,30415-163-16,,2.0,חמישית,37.75,277000,,,1960.0,,5.0,3092075010,1,30415163,False,,ירושלים,שטרן אברהם,,30415-163-16,30415/163,7337.748344370861,31.7548711393,35.1794446161,2003
2003-02-20,2003-02-20,"לאה גולדברג 12, ירושלים",לאה גולדברג 12,30645-15-6,,4.0,שניה,82.2,487000,,,1970.0,,3.0,3090926880,1,3064515,False,,ירושלים,גולדברג לאה,,30645-15-6,30645/15,5924.574209245742,31.8420455063,35.2419779999,2003
2003-02-19,2003-02-19,"הצלף 14, ירושלים",הצלף 14,30437-76-3,,5.0,קרקע + ראשונה,161.93,1579000,,,1982.0,,1.0,3090733080,1,3043776,False,,ירושלים,הצלף,,30437-76-3,30437/76,9751.127030198231,31.7568783016,35.1734747874,2003
2003-02-19,2003-02-19,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-53,,4.0,שניה,100.0,750000,,,2005.0,,5.0,3091031550,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-53,29937/22,7500.0,31.7236545869,35.2230323095,2003
2003-02-19,2003-02-19,"המשוררת 9, ירושלים",המשוררת 9,30150-143-8,,3.0,קרקע,65.0,874000,,,1960.0,,2.0,3090778140,1,30150143,False,,ירושלים,המשוררת,,30150-143-8,30150/143,13446.153846153846,31.7814258941,35.1875658367,2003
2003-02-18,2003-02-18,"המיתלה 4, ירושלים",המיתלה 4,30245-199-7,,4.0,שלישית,81.4,903000,,,1960.0,,3.0,3091179570,1,30245199,False,,ירושלים,המיתלה,,30245-199-7,30245/199,11093.366093366092,31.8004699909,35.2245049134,2003
2003-02-18,2003-02-18,"בן גמלא יהושע 5, ירושלים",בן גמלא יהושע 5,30005-73-1,,4.0,ראשונה,70.0,867000,,,1957.0,,3.0,3090740250,1,3000573,False,,ירושלים,בן גמלא יהושע,,30005-73-1,30005/73,12385.714285714286,31.7602438931,35.212010381,2003
2003-02-18,2003-02-18,"הדקל 1, ירושלים",הדקל 1,30073-50-17,,2.0,שניה,54.0,484000,,,1930.0,,4.0,3090905310,1,3007350,False,,ירושלים,הדקל,,30073-50-17,30073/50,8962.962962962964,31.7852629401,35.2111642876,2003
2003-02-17,2003-02-17,"דב בר-יקר 6, ירושלים",דב בר-יקר 6,30644-14-6,,4.0,שניה,75.8,466000,,,1970.0,,5.0,3090703590,1,3064414,False,,ירושלים,בר יקר דב,,30644-14-6,30644/14,6147.757255936675,31.840430077,35.2448334972,2003
2003-02-17,2003-02-17,"מרדכי אלקחי 30, ירושלים",מרדכי אלקחי 30,30178-60-5,,5.0,"שניה, שלישית, רביעית",120.8,1088000,,,1980.0,,5.0,3090734310,1,3017860,False,,ירושלים,אלקחי מרדכי,,30178-60-5,30178/60,9006.622516556292,31.7509650742,35.2320892277,2003
2003-02-17,2003-02-17,"גרינוולד 3, ירושלים",גרינוולד 3,30414-229-8,,2.0,שניה,35.6,300000,,,1950.0,,2.0,3090860760,1,30414229,False,,ירושלים,גרינולד,,30414-229-8,30414/229,8426.966292134832,31.7576363765,35.1758116829,2003
2003-02-16,2003-02-16,"דוד אלרואי 5, ירושלים",דוד אלרואי 5,30009-147-7,,3.0,שלישית,70.0,1016000,,,1970.0,,13.0,3090688290,1,30009147,False,,ירושלים,אלרואי דוד,,30009-147-7,30009/147,14514.285714285714,31.7648909874,35.2142851811,2003
2003-02-16,2003-02-16,"הרב חי טייב 2, ירושלים",הרב חי טייב 2,30271-61-1,,3.0,ראשונה,75.0,945000,,,1970.0,,1.0,3090699630,1,3027161,False,,ירושלים,הרב טייב חי,,30271-61-1,30271/61,12600.0,31.788731906,35.1707410904,2003
2003-02-16,2003-02-16,"יאנוש קורצ'אק 24, ירושלים",יאנוש קורצ'אק 24,30414-81-6,,3.0,ראשונה,52.0,669000,,,1970.0,,2.0,3090697440,1,3041481,False,,ירושלים,קורצאק,,30414-81-6,30414/81,12865.384615384615,31.7598759789,35.1730227194,2003
2003-02-16,2003-02-16,"אבשלום חביב 30, ירושלים",אבשלום חביב 30,30207-13-40,,3.0,ראשונה,59.5,566000,,,1970.0,,4.0,3090846630,1,3020713,False,,ירושלים,חביב אבשלום,,30207-13-40,30207/13,9512.605042016809,31.7510289739,35.2395537747,2003
2003-02-16,2003-02-16,"גרמי ציון 12, ירושלים",גרמי ציון 12,30590-300-18,,5.0,ראשונה,120.0,1329000,,,1986.0,,4.0,3091013490,1,30590300,False,,ירושלים,גרמי ציון,,30590-300-18,30590/300,11075.0,31.8193670111,35.2567346034,2003
2003-02-14,2003-02-14,"מאיר נקר 41, ירושלים",מאיר נקר 41,30207-25-13,,3.0,שלישית,62.0,403000,,,1970.0,,4.0,3090633570,1,3020725,False,,ירושלים,נקר מאיר,,30207-25-13,30207/25,6500.0,31.750424702,35.2395075342,2003
2003-02-13,2003-02-13,"ברוריה 8, ירושלים",ברוריה 8,30004-18-5,,6.0,שלישית+רביעית,175.66,2691000,,,1960.0,,2.0,3091028340,1,3000418,False,,ירושלים,ברוריה,,30004-18-5,30004/18,15319.366958897872,31.7616946936,35.212091258,2003
2003-02-13,2003-02-13,"אלכסנדר איג 126, ירושלים",אלכסנדר איג 126,30714-12-11,,3.0,שניה,58.0,636000,,,1980.0,,7.0,3090708840,1,3071412,False,,ירושלים,איג אלכסנדר,,30714-12-11,30714/12,10965.51724137931,31.8105989433,35.1973274506,2003
2003-02-13,2003-02-13,"מיצרי טירן 34, ירושלים",מיצרי טירן 34,30657-133-1,,9.0,קרקע+ראשונה,218.9,2593000,,,1970.0,,,3091613190,1,30657133,False,,ירושלים,מיצרי טירן,,30657-133-1,30657/133,11845.591594335312,31.8032513315,35.2318840825,2003
2003-02-12,2003-12-02,"חנה בבלי 2, ירושלים",חנה בבלי 2,30590-310-2,דירה בבית קומות,3.0,ראשונה,80.0,731000,,,2002.0,,,3120004380,1,30590310,False,,ירושלים,בבלי חנה,,30590-310-2,30590/310,9137.5,31.8217237597,35.2562655533,2003
2003-02-12,2003-12-02,"האחות יהודית 235, ירושלים",האחות יהודית 235,28049-37-46,דירה בבית קומות,3.0,שלישית,61.42,425000,,,1970.0,,3.0,3094293330,1,2804937,False,,ירושלים,האחות יהודית,,28049-37-46,28049/37,6919.570172582221,31.7292433177,35.1926036818,2003
2003-02-12,2003-12-02,"אשר גולאק 18, ירושלים",אשר גולאק 18,30645-21-24,דירה בבית קומות,4.0,שניה,88.6,500000,,,1970.0,,3.0,3094250790,1,3064521,False,,ירושלים,גולאק אשר,,30645-21-24,30645/21,5643.340857787811,31.8422473851,35.2430690015,2003
2003-02-12,2003-12-02,"אחינועם 16, ירושלים",אחינועם 16,30099-94-2,דירה בבית קומות,4.0,שניה,87.0,874000,,,1970.0,,3.0,3120315990,1,3009994,False,,ירושלים,אחינעם,,30099-94-2,30099/94,10045.977011494251,31.7987737461,35.2215560044,2003
2003-02-12,2003-12-02,"המאירי 12, ירושלים",המאירי 12,30157-94-6,דירה בבית קומות,3.0,ראשונה,67.0,731000,,,1970.0,,3.0,3120334290,1,3015794,False,,ירושלים,המאירי,,30157-94-6,30157/94,10910.44776119403,31.7865397365,35.1950660097,2003
2003-02-11,2003-11-02,"ליפסקי לואי 39, ירושלים",ליפסקי לואי 39,30718-5-20,דירה בבית קומות,2.0,רביעית,46.5,449000,,,1970.0,,4.0,3120400170,1,307185,False,,ירושלים,ליפסקי לואי,,30718-5-20,30718/5,9655.913978494624,31.8161446311,35.2033255878,2003
2003-02-11,2003-11-02,"בנין 2, ירושלים",בנין 2,30185-170-62,דירה בבית קומות,5.0,שלישית,120.0,1706000,,,1980.0,,7.0,3094208430,1,30185170,False,,ירושלים,בנין,,30185-170-62,30185/170,14216.666666666666,31.7634361945,35.203904644,2003
2003-02-11,2003-11-02,"זיכרון יעקב 15, ירושלים",זיכרון יעקב 15,30234-62-4,דירה בבית קומות,3.0,שניה,50.8,673000,,,1970.0,,6.0,3094131750,1,3023462,False,20% ב 4 שנים,ירושלים,זכרון יעקב,5.0,30234-62-4,30234/62,13248.031496062991,31.7944537576,35.2018175961,2003
2003-02-11,2003-11-02,"החלוץ 25, ירושלים",החלוץ 25,30149-64-6,דירה בבית קומות,4.0,שניה,123.0,1600000,,,2003.0,,3.0,3093807780,1,3014964,False,,ירושלים,החלוץ,,30149-64-6,30149/64,13008.130081300813,31.7796693784,35.1918419467,2003
2003-02-11,2003-11-02,"ברזיל 10, ירושלים",ברזיל 10,30407-10-10,דירה בבית קומות,3.0,רביעית,45.0,314000,,,1960.0,,9.0,3121713600,1,3040710,False,,ירושלים,ברזיל,,30407-10-10,30407/10,6977.777777777777,,,2003
2003-02-10,2003-10-02,"יעקובזון 1, ירושלים",יעקובזון 1,30079-183-19,,4.0,שישית,121.0,1105000,,,2003.0,,7.0,3093764400,1,30079183,False,,ירושלים,יעקבזון,,30079-183-19,30079/183,9132.231404958678,31.7941441871,35.2113401004,2003
2003-02-10,2003-10-02,"אנטיגונוס 17, ירושלים",אנטיגונוס 17,30133-61-1,דירה בבית קומות,3.0,ראשונה,34.01,886000,,,1960.0,,2.0,3093756270,1,3013361,False,19% ב 1.5 שנים,ירושלים,אנטיגנוס,12.67,30133-61-1,30133/61,26051.16142311085,31.7571141494,35.2080527667,2003
2003-02-10,2003-10-02,"ראובן מס 127, ירושלים",ראובן מס 127,30714-12-167,דירה בבית קומות,4.0,ראשונה,78.0,685000,,,1980.0,,6.0,3120430350,1,3071412,False,,ירושלים,מס ראובן,,30714-12-167,30714/12,8782.051282051281,31.8105989433,35.1973274506,2003
2003-02-10,2003-10-02,"יעקובזון 1, ירושלים",יעקובזון 1,30079-183-20,,6.0,שישית,88.7,1724000,,,2003.0,,7.0,3093763920,1,30079183,False,,ירושלים,יעקבזון,,30079-183-20,30079/183,19436.30214205186,31.7941441871,35.2113401004,2003
2003-02-10,2003-10-02,"עזה 51, ירושלים",עזה 51,30023-25-7,דירה בבית קומות,2.0,שלישית,42.0,574000,,,1950.0,,3.0,3093888450,1,3002325,False,,ירושלים,עזה,,30023-25-7,30023/25,13666.666666666666,31.7702836505,35.2120852988,2003
2003-02-09,2003-09-02,"אחד העם 6, ירושלים",אחד העם 6,30027-10-13,דירה בבית קומות,2.0,שלישית,50.0,708000,,,1950.0,,3.0,3093591930,1,3002710,False,,ירושלים,אחד העם,,30027-10-13,30027/10,14160.0,31.7733768361,35.2184956518,2003
2003-02-09,2003-09-02,"גולומב 23, ירושלים",גולומב 23,30413-86-83,דירה בבית קומות,3.0,שניה,51.4,372000,,,1960.0,,4.0,3093273120,1,3041386,True,-14% ב 4.2 שנים,ירושלים,גולומב,-3.33,30413-86-83,30413/86,7237.354085603113,31.7592618785,35.1792081852,2003
2003-02-09,2003-09-02,"הפלמ""ח 1, ירושלים","הפלמ""ח 1",30023-3-6,דירה בבית קומות,3.0,ראשונה,76.0,891000,,,1938.0,,5.0,3093366930,1,300233,False,,ירושלים,"הפלמ""ח",,30023-3-6,30023/3,11723.684210526317,31.7684106717,35.2137394935,2003
2003-02-09,2003-09-02,"מזל אריה 10, ירושלים",מזל אריה 10,30627-50-6,קוטג' חד משפחתי,4.0,רביעית,105.0,770000,,,2002.0,,2.0,3093367680,1,3062750,False,,ירושלים,מזל אריה,,30627-50-6,30627/50,7333.333333333333,31.8337732495,35.2372020959,2003
2003-02-09,2003-09-02,"לוי 6, ירושלים",לוי 6,30014-26-5,דירה בבית קומות,3.0,שניה,68.0,882000,,,1970.0,,2.0,3093218940,1,3001426,False,,ירושלים,לוי,,30014-26-5,30014/26,12970.588235294115,31.7576275651,35.2204490645,2003
2003-02-09,2003-09-02,"אלכסנדר איג 126, ירושלים",אלכסנדר איג 126,30714-12-63,דירה בבית קומות,4.0,שלישית,76.0,653000,,,1980.0,,7.0,3093427800,1,3071412,False,,ירושלים,איג אלכסנדר,,30714-12-63,30714/12,8592.105263157895,31.8105989433,35.1973274506,2003
2003-02-07,2003-07-02,"המיתלה 3, ירושלים",המיתלה 3,30100-173-6,דירה בבית קומות,3.0,שניה,69.8,684000,,,1970.0,,5.0,3093003090,1,30100173,False,,ירושלים,המיתלה,,30100-173-6,30100/173,9799.426934097422,31.7999127753,35.2242516345,2003
2003-02-07,2003-07-02,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-98,דירה בבית קומות,4.0,שלישית,100.0,587000,,,2000.0,,6.0,3092801970,1,3054241,False,,ירושלים,תבין אלי,,30542-41-98,30542/41,5870.0,31.8171286073,35.2410442724,2003
2003-02-07,2003-07-02,"גדרה 6, ירושלים",גדרה 6,30234-19-4,דירה בבית קומות,3.0,ראשונה,70.5,890000,,,1960.0,,2.0,3092524980,1,3023419,False,,ירושלים,גדרה,,30234-19-4,30234/19,12624.113475177304,31.794089779,35.1991740566,2003
2003-02-07,2003-07-02,"יחזקאל קוטשר 2, ירושלים",יחזקאל קוטשר 2,30732-70-1,קוטג' חד משפחתי,7.0,ראשונה,206.0,2603000,,,1990.0,,1.0,3092528190,1,3073270,False,,ירושלים,קוטשר יחזקאל,,30732-70-1,30732/70,12635.922330097088,31.821992542,35.1872371715,2003
2003-02-07,2003-07-02,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-184,דירה בבית קומות,2.0,שמינית,49.0,641000,,,1993.0,,10.0,3092640810,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-184,30413/83,13081.632653061224,31.7605160849,35.1775239406,2003
2003-02-07,2003-07-02,"בורוכוב 52, ירושלים",בורוכוב 52,30398-32-1,,2.0,ראשונה,44.08,533000,,,1955.0,,2.0,3092719500,1,3039832,False,,ירושלים,בורוכוב,,30398-32-1,30398/32,12091.651542649728,31.7648000251,35.173975554,2003
2003-02-07,2003-07-02,"המ""ג 41, ירושלים","המ""ג 41",30234-12-19,דירה בבית קומות,3.0,שניה,51.7,634000,,,1960.0,,6.0,3092524740,1,3023412,False,,ירושלים,"המ""ג",,30234-12-19,30234/12,12263.056092843326,31.7962860833,35.1990877445,2003
2003-02-06,2003-06-02,"קובובי 49, ירושלים",קובובי 49,30190-189-31,דירה בבית קומות,4.0,חמישית,95.0,974000,,,1992.0,,5.0,3092133180,1,30190189,False,,ירושלים,קובובי,,30190-189-31,30190/189,10252.631578947368,31.761713275,35.1808554127,2003
2003-02-06,2003-06-02,"החרצית 7, ירושלים",החרצית 7,30435-12-14,דירה בבית קומות,4.0,רביעית,67.1,471000,,,1960.0,,4.0,3092133420,1,3043512,False,,ירושלים,החרצית,,30435-12-14,30435/12,7019.374068554397,31.7581065865,35.163711428,2003
2003-02-06,2003-06-02,"הגומא 451, ירושלים",הגומא 451,28051-50-20,,3.0,קרקע,67.4,674000,,,1980.0,,3.0,3092138880,1,2805150,False,,ירושלים,הגומא,,28051-50-20,28051/50,10000.0,31.7362992181,35.1901574971,2003
2003-02-04,2003-04-02,"חטיבת הראל 101, ירושלים",חטיבת הראל 101,30102-132-50,,3.0,שניה,47.6,583000,,,1960.0,,5.0,3091296120,1,30102132,False,,ירושלים,חטיבת הראל,,30102-132-50,30102/132,12247.899159663864,31.7961093037,35.2218325035,2003
