DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-04-21,2021-04-21,"קהילת ציון 9, הרצלייה",קהילת ציון 9,6537-82-1,דירה בבית קומות,3.0,ראשונה,55.0,1610000,,,1960.0,,3.0,8964013162,1,653782,False,,הרצלייה,קהילת ציון,,6537-82-1,6537/82,29272.727272727272,32.1659457172,34.8489290892,2021
2021-04-21,2021-04-21,"דון יוסף הנשיא 3, הרצלייה",דון יוסף הנשיא 3,6527-368-23,דירה בבית קומות,5.0,חמישית,105.0,2910000,,,1970.0,2015.0,4.0,8963319708,1,6527368,False,,הרצלייה,דון יוסף הנשיא,,6527-368-23,6527/368,27714.285714285717,32.1652308265,34.831098425,2021
2021-04-21,2021-04-21,"דובדבן 2, הרצלייה",דובדבן 2,6558-805-7,דירה בבית קומות,3.0,קרקע,57.2,2100000,,,1993.0,,2.0,8962730520,1,6558805,False,19% ב 4.5 שנים,הרצלייה,דובדבן,4.22,6558-805-7,6558/805,36713.28671328671,32.1651077962,34.8628748412,2021
2021-04-21,2021-04-21,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-13,דירה בבית קומות,1.0,ראשונה,,3461000,,,2024.0,,4.0,8963227578,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-13,6536/508,,32.1698772313,34.8491335303,2021
2021-04-20,2021-04-20,"רופין 5, הרצלייה",רופין 5,6533-306-1,דירה בבית קומות,4.0,שניה,74.0,2464000,,,2014.0,,,8962352676,1,6533306,False,,הרצלייה,רופין,,6533-306-1,6533/306,33297.2972972973,32.1666911091,34.8417112717,2021
2021-04-20,2021-04-20,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-10,דירה,4.0,,104.0,2700000,1.0,,2023.0,,6.0,11181280303,1,6527288,False,,הרצלייה,אבטליון,,6527-288-10,6527/288,25961.53846153846,32.1676655959,34.8348866888,2021
2021-04-20,2021-04-20,"צמרות 2, הרצלייה",צמרות 2,6546-858-54,דירה בבית קומות,4.0,ראשונה,128.2,2870000,,,1998.0,,17.0,8963136558,1,6546858,False,22% ב 2 שנים,הרצלייה,צמרות,11.0,6546-858-54,6546/858,22386.895475819038,32.1515729734,34.8431441388,2021
2021-04-20,2021-04-20,"דון יוסף הנשיא 17, הרצלייה",דון יוסף הנשיא 17,6527-372-19,דירה בבית קומות,5.0,שישית,122.0,2708000,1.0,,1980.0,2021.0,3.0,8962660220,1,6527372,False,,הרצלייה,דון יוסף הנשיא,,6527-372-19,6527/372,22196.72131147541,32.1645346,34.8329420061,2021
2021-04-19,2021-04-19,"בנימין מובשוביץ 9, הרצלייה",בנימין מובשוביץ 9,6540-119-7,דירה בבית קומות,5.0,ראשונה,104.0,3300000,,,1960.0,2015.0,1.0,8963065074,1,6540119,False,,הרצלייה,מובשוביץ בנימין,,6540-119-7,6540/119,31730.76923076923,32.1625754027,34.8506755406,2021
2021-04-18,2021-04-18,"יצחק טבנקין 1, הרצלייה",יצחק טבנקין 1,6546-665-3,דירה בבית קומות,5.0,שלישית רביעית,120.5,2550000,,,1980.0,,4.0,8962484544,1,6546665,False,137% ב 15.1 שנים,הרצלייה,טבנקין יצחק,9.07,6546-665-3,6546/665,21161.82572614108,32.1555254431,34.842938786,2021
2021-04-18,2021-04-18,"רביבים 69, הרצלייה",רביבים 69,6577-37-8,דירה בבית קומות,3.0,שניה,40.8,1430000,,,1960.0,,2.0,8962118244,1,657737,False,,הרצלייה,רביבים,,6577-37-8,6577/37,35049.01960784314,32.1756045763,34.8521776826,2021
2021-04-18,2021-04-18,"שלמה המלך 22, הרצלייה",שלמה המלך 22,6667-721-1,קרקע למגורים,,,461.0,3600000,,,,,,8963082242,1,6667721,False,,הרצלייה,שלמה המלך,,6667-721-1,6667/721,7809.110629067245,32.177177282,34.8111940622,2021
2021-04-18,2021-04-18,"שמואל הנגיד 10, הרצלייה",שמואל הנגיד 10,6527-300-66,דירה בבית קומות,5.0,שישית,130.0,3755000,1.0,שמואל הנגיד,2019.0,,3.0,8963021858,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-66,6527/300,28884.615384615383,32.1665306322,34.8346857686,2021
2021-04-18,2021-04-18,"משכית 22, הרצלייה",משכית 22,6420-85-8,משרד,,מרתף עליון,600.55,4425000,,,1994.0,,3.0,8964403364,1,642085,False,170% ב 14.6 שנים,הרצלייה,משכית,11.64,6420-85-8,6420/85,7368.24577470652,32.1639496732,34.8102733918,2021
2021-04-18,2021-04-18,"הס 20, הרצלייה",הס 20,6533-118-6,דירה בבית קומות,3.0,ראשונה,83.0,2740000,,,2022.0,,4.0,8962662662,1,6533118,False,,הרצלייה,הס,,6533-118-6,6533/118,33012.048192771086,32.1653960499,34.841007338,2021
2021-04-16,2021-04-16,"הדר 4, הרצלייה",הדר 4,6537-126-6,דירה בבית קומות,5.0,שלישית,123.46,2900000,,,2010.0,,4.0,8962024190,1,6537126,False,,הרצלייה,הדר,,6537-126-6,6537/126,23489.389275878828,32.1678329293,34.8489552859,2021
2021-04-14,2021-04-14,"המדרון 3, הרצלייה",המדרון 3,6520-119-2,דירה בבית קומות,5.0,ראשונה,109.0,2750000,,,1980.0,,3.0,8962383756,1,6520119,False,19% ב 7.1 שנים,הרצלייה,המדרון,2.68,6520-119-2,6520/119,25229.357798165136,32.1699741777,34.8150380183,2021
2021-04-14,2021-04-14,"אלי לנדאו 3, הרצלייה",אלי לנדאו 3,6668-1423-6,דירה,4.0,קומה ‎2‏,119.36,7400000,1.0,גל ים,2013.0,,5.0,8962286150,1,66681423,False,,הרצלייה,רמת ים,,6668-1423-6,6668/1423,61997.31903485255,32.1782924004,34.8035881247,2021
2021-04-14,2021-04-14,"החלוץ 20, הרצלייה",החלוץ 20,6536-878-6,דירת גג,5.0,שלישית+גג,124.11,3100000,,,1986.0,,3.0,8963088976,1,6536878,False,,הרצלייה,החלוץ,,6536-878-6,6536/878,24977.84223672549,32.1696815866,34.8444673234,2021
2021-04-13,2021-04-13,"העצמאות 42, הרצלייה",העצמאות 42,6538-699-3,דירה בבית קומות,5.0,ראשונה,142.0,4120000,,,2020.0,,3.0,8962830642,1,6538699,False,,הרצלייה,העצמאות,,6538-699-3,6538/699,29014.08450704225,32.1644916901,34.8445585913,2021
2021-04-13,2021-04-13,"ביל""ו 1, הרצלייה","ביל""ו 1",6546-890-4,קוטג' דו משפחתי,6.0,ראשונה,223.0,4240000,,,2020.0,,1.0,8962193280,1,6546890,False,,הרצלייה,"ביל""ו",,6546-890-4,6546/890,19013.452914798207,32.1555372194,34.8400115823,2021
2021-04-13,2021-04-13,"אלוף יגאל אלון 32, הרצלייה",אלוף יגאל אלון 32,6532-151-2,דירה בבית קומות,3.0,ראשונה,64.2,1720000,,,1984.0,,4.0,8961996588,1,6532151,False,,הרצלייה,אלוף אלון יגאל,,6532-151-2,6532/151,26791.277258566977,32.1686132784,34.8483710443,2021
2021-04-13,2021-04-13,"הנשיא יצחק בן-צבי 6, הרצלייה",הנשיא יצחק בן-צבי 6,6670-224-3,ללא תיכנון,,,786.0,8900000,,,1979.0,,1.0,8963105922,1,6670224,False,,הרצלייה,הנשיא יצחק בן צבי,,6670-224-3,6670/224,11323.155216284988,32.1896198468,34.8142600363,2021
2021-04-13,2021-04-13,,,6531-97-12,דירה בבית קומות,3.0,עשירית,82.0,2200000,,,2023.0,,,8963208560,2,653197,False,,הרצלייה,סוקולוב,,6531-97-12,6531/97,26829.26829268293,,,2021
2021-04-13,2021-04-13,"גיבורי עציון 9, הרצלייה",גיבורי עציון 9,6558-230-3,דירה בבית קומות,2.0,ראשונה,30.0,1700000,,,1950.0,,1.0,8961807444,1,6558230,False,,הרצלייה,גבורי עציון,,6558-230-3,6558/230,56666.66666666666,32.1641976911,34.857861994,2021
2021-04-13,2021-04-13,"בר כוכבא 30, הרצלייה",בר כוכבא 30,6424-78-2,קרקע למגורים,,ראשונה,72.0,3250000,,,,,1.0,8962311680,1,642478,False,,הרצלייה,בר כוכבא,,6424-78-2,6424/78,45138.88888888889,32.1602676591,34.8362164169,2021
2021-04-13,2021-04-13,"רביבים 33, הרצלייה",רביבים 33,6577-49-23,דירה בבית קומות,2.0,שניה,36.21,1010000,,,1960.0,,3.0,8962192096,1,657749,False,,הרצלייה,רביבים,,6577-49-23,6577/49,27892.84727975697,32.1736086033,34.8522108147,2021
2021-04-11,2021-11-04,"הדר 42, הרצלייה",הדר 42,6536-718-14,דירה,4.0,שלישית,97.0,2880000,1.0,,2022.0,,7.0,8978792812,1,6536718,False,,הרצלייה,הדר,,6536-718-14,6536/718,29690.72164948453,32.1721893057,34.8488189726,2021
2021-04-11,2021-11-04,"חובות הלבבות 8, הרצלייה",חובות הלבבות 8,6536-792-1,קרקע למגורים,,,611.0,3500000,,,,,,8980649398,1,6536792,False,,הרצלייה,חובות הלבבות,,6536-792-1,6536/792,5728.3142389525365,32.1696065662,34.8495696644,2021
2021-04-11,2021-11-04,"פלמ""ח 21, הרצלייה","פלמ""ח 21",6536-192-6,דירה בבית קומות,3.0,קומה ‎3‏,87.7,2560000,,,2015.0,,3.0,8978942958,1,6536192,False,109% ב 11.2 שנים,הרצלייה,"פלמ""ח",9.73,6536-192-6,6536/192,29190.42189281642,32.1706224158,34.8447960419,2021
2021-04-11,2021-11-04,"השרון 4, הרצלייה",השרון 4,6533-71-1,דירה בבית קומות,3.0,ראשונה,63.22,1900000,,,1989.0,,6.0,8978772758,1,653371,False,52% ב 5.8 שנים,הרצלייה,השרון,8.97,6533-71-1,6533/71,30053.78044922493,32.1660099801,34.8386201679,2021
2021-04-11,2021-11-04,"הפרסה 19, הרצלייה",הפרסה 19,6670-199-1,דירה בבית קומות,4.0,ראשונה,97.0,2781000,,,1960.0,,1.0,8979425364,1,6670199,False,,הרצלייה,הפרסה,,6670-199-1,6670/199,28670.103092783505,32.19041127,34.8107528796,2021
2021-04-11,2021-11-04,"זבולון 2, הרצלייה",זבולון 2,6517-400-94,דירה בבית קומות,3.0,שישית+ביניים+שביעית,72.19,4650000,,,1990.0,,7.0,8981146382,1,6517400,False,36% ב 3.1 שנים,הרצלייה,זבולון,11.61,6517-400-94,6517/400,64413.353650090045,32.1677311795,34.8004387596,2021
2021-04-11,2021-11-04,"צבי מנדלבלט 6, הרצלייה",צבי מנדלבלט 6,6527-343-14,דירה בבית קומות,3.0,רביעית,53.0,1915000,,,1970.0,,4.0,8980109198,1,6527343,False,,הרצלייה,מנדלבלט צבי,,6527-343-14,6527/343,36132.07547169811,32.1670521144,34.832664011,2021
2021-04-11,2021-11-04,"אבן שפרוט 47, הרצלייה",אבן שפרוט 47,6527-224-4,דירה בבית קומות,3.0,ראשונה,42.0,1818000,,,1960.0,,2.0,8979323984,1,6527224,False,127% ב 9.2 שנים,הרצלייה,אבן שפרוט,13.8,6527-224-4,6527/224,43285.71428571428,32.1654638649,34.833949587,2021
2021-04-10,2021-10-04,"אל על 4, הרצלייה",אל על 4,6521-5-6,דירה בבית קומות,1.0,ראשונה,35.0,3400000,,,1970.0,,11.0,8976274444,1,65215,False,72% ב 2.3 שנים,הרצלייה,אל על,31.3,6521-5-6,6521/5,97142.85714285714,32.1666328275,34.8149019352,2021
2021-04-10,2021-10-04,"רבנו תם 6, הרצלייה",רבנו תם 6,6527-240-10,דירה בבית קומות,3.0,שניה,53.0,800000,,,1960.0,,3.0,8977983326,1,6527240,False,6% ב 4.7 שנים,הרצלייה,רבנו תם,1.28,6527-240-10,6527/240,15094.33962264151,32.1634902059,34.8308905357,2021
2021-04-08,2021-08-04,"אפרים קישון 30, הרצלייה",אפרים קישון 30,6524-87-12,דירה,3.0,שניה,76.0,2900000,1.0,,2021.0,,8.0,8971743424,1,652487,False,,הרצלייה,קישון אפרים,,6524-87-12,6524/87,38157.89473684211,32.1740854007,34.8301921921,2021
2021-04-08,2021-08-04,"הגדוד העברי 4, הרצלייה",הגדוד העברי 4,6536-870-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,163.0,5000000,,,1992.0,,,8972232934,1,6536870,False,,הרצלייה,הגדוד העברי,,6536-870-1,6536/870,30674.84662576687,32.1741086454,34.8448017703,2021
2021-04-08,2021-08-04,"שירת גאולים 41, הרצלייה",שירת גאולים 41,7291-95-1,קרקע למגורים,,ראשונה,62.5,4150000,,,2000.0,,1.0,8973101102,1,729195,False,,הרצלייה,שירת גאולים,,7291-95-1,7291/95,66400.0,32.1539160587,34.8380854638,2021
2021-04-08,2021-08-04,"ההגנה 35, הרצלייה",ההגנה 35,6536-583-1,דירה בבית קומות,4.0,ראשונה,95.23,2550000,,,1970.0,,4.0,8971772580,1,6536583,False,43% ב 6.5 שנים,הרצלייה,ההגנה,6.62,6536-583-1,6536/583,26777.276068465817,32.1704982691,34.8503683805,2021
2021-04-08,2021-08-04,"גבעת החלומות 2, הרצלייה",גבעת החלומות 2,6539-97-1,קוטג' דו משפחתי,6.0,ראשונה,228.0,10442000,,,1982.0,,1.0,8971802032,1,653997,False,,הרצלייה,גבעת החלומות,,6539-97-1,6539/97,45798.24561403509,32.1599243298,34.8479260788,2021
2021-04-08,2021-08-04,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-63,דירה בבית קומות,4.0,שביעית,68.0,1750000,,,1960.0,,11.0,8972580364,1,653113,False,42% ב 11 שנים,הרצלייה,סוקולוב,3.82,6531-13-63,6531/13,25735.29411764706,32.1674543973,34.8444916307,2021
2021-04-08,2021-08-04,"צמרות 6, הרצלייה",צמרות 6,6546-860-67,דירה בבית קומות,5.0,שבע עשרה,146.8,4950000,,,1995.0,,18.0,8971781238,1,6546860,False,22% ב 7 שנים,הרצלייה,צמרות,3.14,6546-860-67,6546/860,33719.34604904632,32.1515422074,34.8446436986,2021
2021-04-08,2021-08-04,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-40,דירה בבית קומות,3.0,שביעית,72.5,2300000,,,2007.0,,17.0,8972187794,1,6533299,False,115% ב 13.5 שנים,הרצלייה,סוקולוב,8.52,6533-299-40,6533/299,31724.13793103448,32.1664623369,34.8395329221,2021
2021-04-08,2021-08-04,"תפוח 5, הרצלייה",תפוח 5,6558-837-4,דירה בבית קומות,4.0,ראשונה,77.53,1920000,,,1995.0,,2.0,8971767178,1,6558837,False,14% ב 4 שנים,הרצלייה,תפוח,3.5,6558-837-4,6558/837,24764.607248806915,32.1720319304,34.8580750271,2021
2021-04-07,2021-07-04,"רמב""ם 11, הרצלייה","רמב""ם 11",6538-165-13,דירה בבית קומות,5.0,רביעית,122.75,3250000,,,1995.0,,5.0,8969469700,1,6538165,False,,הרצלייה,"רמב""ם",,6538-165-13,6538/165,26476.57841140529,32.163708705,34.8440715599,2021
2021-04-07,2021-07-04,"רחבעם זאבי 6, ",רחבעם זאבי 6,6423-26-5,דירה בבית קומות,4.0,חמישית,82.0,3180000,,,2016.0,,3.0,8971101696,1,642326,False,,הרצלייה,רחבעם זאבי,,6423-26-5,6423/26,38780.48780487805,32.1624361551,34.8276657898,2021
2021-04-07,2021-07-04,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-25,דירת גג (פנטהאוז),4.0,שביעית,90.0,3180000,1.0,,2024.0,,6.0,8969232382,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-25,6530/159,35333.333333333336,32.1688223282,34.8434662762,2021
2021-04-07,2021-07-04,"בן-יהודה 74, הרצלייה",בן-יהודה 74,6546-507-8,דירה בבית קומות,3.0,שניה,58.0,1800000,,,1972.0,,4.0,8970658436,1,6546507,False,,הרצלייה,בן יהודה,,6546-507-8,6546/507,31034.48275862069,32.1560332799,34.8450975177,2021
2021-04-07,2021-07-04,"העצמאות 7, הרצלייה",העצמאות 7,6538-388-23,דירה בבית קומות,2.0,שניה,44.8,1450000,,,1960.0,,2.0,8969911776,1,6538388,False,17% ב 5.6 שנים,הרצלייה,העצמאות,3.04,6538-388-23,6538/388,32366.07142857143,32.1641016323,34.8389530098,2021
2021-04-06,2021-06-04,"דורי 8, הרצלייה",דורי 8,6526-340-25,דירה בבית קומות,5.0,קומה ‎2‏,121.16,3880000,,,2018.0,,6.0,8966263576,1,6526340,False,7% ב 3 שנים,הרצלייה,דורי,2.33,6526-340-25,6526/340,32023.770221195115,32.176025318,34.841595903,2021
2021-04-05,2021-05-04,"ח""ן 4, הרצלייה","ח""ן 4",6531-164-23,דירה בבית קומות,4.0,שלישית,101.7,2000000,,,1985.0,,8.0,8963439366,1,6531164,False,,הרצלייה,"ח""ן",,6531-164-23,6531/164,19665.68338249754,32.167870229,34.8435549059,2021
2021-04-05,2021-05-04,"הזמר העברי 19, הרצלייה",הזמר העברי 19,6522-162-5,ללא תיכנון,,,280.0,3050000,,,,,,8965938198,1,6522162,False,,הרצלייה,הזמר העברי,,6522-162-5,6522/162,10892.857142857143,32.1736117606,34.8196973353,2021
2021-04-05,2021-05-04,"נורדאו 10, הרצלייה",נורדאו 10,6520-20-5,דירה בבית קומות,5.0,קומה ‎2‏,129.0,4200000,,,2018.0,,7.0,8964017380,1,652020,False,,הרצלייה,נורדאו,,6520-20-5,6520/20,32558.13953488372,32.1687949448,34.8160236754,2021
2021-04-05,2021-05-04,"מנחם בן-סרוק 2, הרצלייה",מנחם בן-סרוק 2,6527-242-13,דירה בבית קומות,2.0,שניה,44.9,810000,,,1970.0,,3.0,8963717680,1,6527242,False,,הרצלייה,בן סרוק מנחם,,6527-242-13,6527/242,18040.089086859687,32.1630863076,34.8324421218,2021
2021-04-05,2021-05-04,"יותם 4, הרצלייה",יותם 4,6518-300-2,קוטג' דו משפחתי,5.0,ראשונה,189.0,5750000,,,1985.0,,1.0,8965911928,1,6518300,False,,הרצלייה,יותם,,6518-300-2,6518/300,30423.280423280423,32.1699011389,34.8137403995,2021
2021-04-05,2021-05-04,"השופטים 5, הרצלייה",השופטים 5,6546-540-85,דירה בבית קומות,4.0,רביעית,102.0,2520000,,,1990.0,,18.0,8963417240,1,6546540,False,76% ב 15.1 שנים,הרצלייה,השופטים,5.03,6546-540-85,6546/540,24705.88235294117,32.1527364016,34.8416486065,2021
2021-04-05,2021-05-04,"שירת גאולים 24, הרצלייה",שירת גאולים 24,7291-130-8,דירה בבית קומות,2.0,שניה,34.1,1925000,,,1960.0,,2.0,8963384458,1,7291130,False,52% ב 5.2 שנים,הרצלייה,שירת גאולים,10.0,7291-130-8,7291/130,56451.6129032258,32.1546409363,34.8379144406,2021
2021-04-04,2021-04-04,"בורוכוב 3, הרצלייה",בורוכוב 3,6558-12-1,קרקע למגורים,,ראשונה,62.72,3925000,,,,,1.0,8961113990,1,655812,False,,הרצלייה,בורוכוב,,6558-12-1,6558/12,62579.7193877551,32.1693893086,34.8533463715,2021
2021-04-03,2021-03-04,"האסיף 4, הרצלייה",האסיף 4,6663-271-14,דירה בבית קומות,4.0,רביעית,95.0,2326000,1.0,האסיף 4,2022.0,,2.0,8960883258,1,6663271,False,,הרצלייה,האסיף,,6663-271-14,6663/271,24484.21052631579,32.1800979609,34.8424713003,2021
2021-04-03,2021-03-04,"פלמ""ח 1, הרצלייה","פלמ""ח 1",6536-202-3,דירה בבית קומות,3.0,שניה,58.5,1713000,,,1962.0,,3.0,8958725714,1,6536202,False,195% ב 17.5 שנים,הרצלייה,"פלמ""ח",11.14,6536-202-3,6536/202,29282.05128205128,32.1689857094,34.8447778895,2021
2021-04-03,2021-03-04,"הנשיא יצחק בן-צבי 23, הרצלייה",הנשיא יצחק בן-צבי 23,6669-485-1,ללא תיכנון,,,800.0,9710000,,,,,,8958857582,1,6669485,False,,הרצלייה,הנשיא יצחק בן צבי,,6669-485-1,6669/485,12137.5,32.1876620652,34.8128587876,2021
2021-04-03,2021-03-04,"הקרן הקיימת 9, הרצלייה",הקרן הקיימת 9,6539-123-16,דירה בבית קומות,6.0,חמישית,141.0,4300000,1.0,אוסישקין 10,1980.0,2018.0,3.0,8959397412,1,6539123,False,,הרצלייה,הקרן הקימת,,6539-123-16,6539/123,30496.45390070922,32.1610724581,34.8464881287,2021
2021-04-03,2021-03-04,"תמר 11, הרצלייה",תמר 11,6558-835-10,דירה בבית קומות,3.0,ראשונה,61.39,1630000,,,1992.0,,3.0,8958899614,1,6558835,False,,הרצלייה,תמר,,6558-835-10,6558/835,26551.555627952435,32.1722893814,34.8581645989,2021
2021-04-03,2021-03-04,"הס 7, הרצלייה",הס 7,6533-106-9,דירה בבית קומות,3.0,שלישית,52.8,1610000,,,1960.0,,3.0,8959889364,1,6533106,False,,הרצלייה,הס,,6533-106-9,6533/106,30492.424242424244,32.1665137281,34.8410265797,2021
2021-04-02,2021-02-04,"יל""ג 7, הרצלייה","יל""ג 7",6530-180-6,דירת גג,5.0,שלישית+גג,97.06,2400000,,,1975.0,,4.0,8956801418,1,6530180,False,131% ב 13.3 שנים,הרצלייה,"יל""ג",9.85,6530-180-6,6530/180,24726.9730063878,32.1686724742,34.8432625212,2021
2021-04-02,2021-02-04,"ההגנה 54, הרצלייה",ההגנה 54,6536-662-1,דירת גן,6.0,מרתף+קרקע+ראש'+שניה,219.58,4300000,,,1987.0,,,8957864946,1,6536662,False,4% ב 1 שנים,הרצלייה,ההגנה,4.0,6536-662-1,6536/662,19582.83996721013,32.1716350804,34.8507054276,2021
2021-04-02,2021-02-04,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-46,דירה בבית קומות,3.0,תשיעית,65.15,1700000,,,1970.0,,7.0,8957070630,1,652995,False,,הרצלייה,הניצנים,,6529-95-46,6529/95,26093.630084420565,32.167335999,34.8395007227,2021
2021-04-02,2021-02-04,"אחד העם 27, הרצלייה",אחד העם 27,6532-66-6,דירה בבית קומות,3.0,שלישית,83.5,1800000,,,1950.0,,3.0,8957466234,1,653266,False,188% ב 17.1 שנים,הרצלייה,אחד העם,10.99,6532-66-6,6532/66,21556.88622754491,32.1660026181,34.846228833,2021
2021-04-02,2021-02-04,,,6423-30-3,קומבינציה,,,1423.0,9108000,,,,,,8958996184,2,642330,False,,הרצלייה,רחבעם זאבי,,6423-30-3,6423/30,6400.562192550949,32.1626277702,34.8283612105,2021
2021-04-02,2021-02-04,"הנדיב 23, הרצלייה",הנדיב 23,6529-130-8,דירה בבית קומות,5.0,שלישית,126.14,2480000,,,1980.0,,3.0,8957150032,1,6529130,False,13% ב 5.5 שנים,הרצלייה,הנדיב,2.36,6529-130-8,6529/130,19660.694466465837,32.1692460275,34.8390716757,2021
2021-04-02,2021-02-04,"הדר 42, הרצלייה",הדר 42,6536-718-6,דירה,4.0,חמישית,110.0,2540000,1.0,,2022.0,,7.0,8957402150,1,6536718,False,,הרצלייה,הדר,,6536-718-6,6536/718,23090.90909090909,32.1721893057,34.8488189726,2021
2021-04-02,2021-02-04,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-22,דירה בבית קומות,5.0,תשיעית,163.0,6800000,,,2021.0,,9.0,8956945496,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-22,6526/369,41717.79141104295,32.1749387383,34.8387544604,2021
2021-04-02,2021-02-04,"נורדאו 51, הרצלייה",נורדאו 51,6519-20-1,קוטג' דו משפחתי,5.0,ראשונה,148.0,773000,,,1993.0,,1.0,8958645720,1,651920,False,,הרצלייה,נורדאו,,6519-20-1,6519/20,5222.972972972973,32.1731367779,34.8162937109,2021
2021-04-01,2021-01-04,"הניצנים 5, הרצלייה",הניצנים 5,6529-106-4,דירה בבית קומות,3.0,שניה,73.81,2045000,,,1981.0,,3.0,8954248196,1,6529106,False,13% ב 5.1 שנים,הרצלייה,הניצנים,2.55,6529-106-4,6529/106,27706.272862755723,32.1672635808,34.8389468381,2021
2021-03-31,2021-03-31,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-14,קומבינציה,,,110.0,7103000,,,2024.0,,4.0,8963168378,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-14,6536/508,64572.72727272727,32.1698772313,34.8491335303,2021
2021-03-31,2021-03-31,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-39,דירה בבית קומות,5.0,תשיעית,112.99,3600000,,,2006.0,,14.0,8961434410,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-39,6524/88,31861.226657226303,32.1734092146,34.8311284816,2021
2021-03-30,2021-03-30,"דורי 5, הרצלייה",דורי 5,6526-315-19,דירה בבית קומות,5.0,שניה,100.0,3327000,,,2020.0,,5.0,8962521692,1,6526315,False,,הרצלייה,דורי,,6526-315-19,6526/315,33270.0,32.1768551677,34.8402630157,2021
2021-03-29,2021-03-29,"בן יהודה 12, הרצלייה",בן יהודה 12,6538-320-5,דירה בבית קומות,4.0,שניה,103.83,2178000,,,1990.0,,4.0,8961358264,1,6538320,False,,הרצלייה,בן יהודה,,6538-320-5,6538/320,20976.59635943369,32.1629460842,34.8450466171,2021
2021-03-29,2021-03-29,"הקרן הקימת 1, הרצלייה",הקרן הקימת 1,6539-119-10,דירה בבית קומות,4.0,שלישית,75.47,2575000,,,1970.0,,3.0,8961634580,1,6539119,False,107% ב 10.6 שנים,הרצלייה,הקרן הקימת,10.09,6539-119-10,6539/119,34119.51768914801,32.1600247774,34.8463819036,2021
2021-03-26,2021-03-26,"מגיני נגבה 7, הרצלייה",מגיני נגבה 7,6532-140-4,דירה בבית קומות,3.0,שניה,68.0,2120000,,,1960.0,,3.0,8960740956,1,6532140,False,,הרצלייה,מגיני נגבה,,6532-140-4,6532/140,31176.470588235294,32.1657296414,34.847206641,2021
2021-03-25,2021-03-25,"מודיעין 29, הרצלייה",מודיעין 29,6517-315-1,קרקע למגורים,,ראשונה ושניה,174.0,2672000,,,1986.0,,1.0,8962455832,1,6517315,False,,הרצלייה,מודיעין,,6517-315-1,6517/315,15356.32183908046,32.1661913376,34.8011690157,2021
2021-03-25,2021-03-25,"קהילת ציון 24, הרצלייה",קהילת ציון 24,6538-370-6,דירה בבית קומות,5.0,שניה + גג,114.8,2315000,,,1986.0,,2.0,8961333770,1,6538370,False,,הרצלייה,קהילת ציון,,6538-370-6,6538/370,20165.50522648084,32.1642000453,34.8485218021,2021
2021-03-25,2021-03-25,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-1,דירת גן,2.0,ראשונה,56.0,2000000,1.0,חובת הלבבות,2024.0,,4.0,8962707950,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-1,6536/508,35714.28571428572,32.1698772313,34.8491335303,2021
2021-03-25,2021-03-25,"בורוכוב 12, הרצלייה",בורוכוב 12,6558-92-2,קרקע למגורים,,ראשונה,41.06,5315000,,,1950.0,,1.0,8960933356,1,655892,False,131% ב 11.6 שנים,הרצלייה,בורוכוב,11.29,6558-92-2,6558/92,129444.71505114464,32.1703123935,34.8539819559,2021
2021-03-25,2021-03-25,"מעפילי מרוקו 13, הרצלייה",מעפילי מרוקו 13,6577-86-1,דירה בבית קומות,3.0,ראשונה,40.8,1615000,,,1960.0,,3.0,8962665178,1,657786,False,,הרצלייה,מעפילי מרוקו,,6577-86-1,6577/86,39583.333333333336,32.1759975359,34.8540060631,2021
2021-03-24,2021-03-24,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-12,דירה,4.0,חמישית,104.0,2510000,1.0,,2024.0,,6.0,8961573086,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-12,6530/159,24134.615384615383,32.1688223282,34.8434662762,2021
