DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-03-28,2000-03-28,"יד לגולה 7, חולון",יד לגולה 7,6021-216-2,,3.0,ראשונה,62.0,738000,,,1999.0,,2.0,2903031080,1,6021216,False,,חולון,יד לגולה,,6021-216-2,6021/216,11903.225806451614,32.0181709646,34.7823682338,2000
2000-03-28,2000-03-28,"גבעת התחמושת 43, חולון",גבעת התחמושת 43,6755-349-11,,5.0,רביעית,112.07,958000,,,1999.0,,6.0,2901827203,1,6755349,False,,חולון,גבעת התחמושת,,6755-349-11,6755/349,8548.22878558044,32.0033444367,34.7897943067,2000
2000-03-28,2000-03-28,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-34,דירה בבית קומות,5.0,שלישית,111.5,1077000,,,2000.0,,8.0,2901787763,1,686621,False,,חולון,ידין יגאל,,6866-21-34,6866/21,9659.192825112108,32.0124747138,34.7834271112,2000
2000-03-27,2000-03-27,"צ'לנוב 12, חולון",צ'לנוב 12,7166-170-2,,4.0,ראשונה,75.8,824000,,,1975.0,,4.0,2901742262,1,7166170,False,,חולון,צ'לנוב,,7166-170-2,7166/170,10870.712401055407,32.0232947172,34.7728766294,2000
2000-03-27,2000-03-27,"השריון 20, חולון",השריון 20,6020-852-2,,6.0,מרתף+קרקע+א'+ב',147.44,1186000,,,1995.0,,,2902066917,1,6020852,False,,חולון,השריון,,6020-852-2,6020/852,8043.95008138904,32.0153946636,34.7880267256,2000
2000-03-27,2000-03-27,"ששת הימים 20, חולון",ששת הימים 20,7342-31-9,,3.0,שלישית,72.0,595000,,,1970.0,,3.0,2901855449,1,734231,False,,חולון,ששת הימים,,7342-31-9,7342/31,8263.888888888889,32.0082431923,34.7948285859,2000
2000-03-27,2000-03-27,"הפרדס 31, חולון",הפרדס 31,7059-93-46,,2.0,שלישית,36.71,304000,,,1960.0,,3.0,2901781035,1,705993,False,,חולון,הפרדס,,7059-93-46,7059/93,8281.122309997276,32.0323850334,34.7649497785,2000
2000-03-26,2000-03-26,"מפרץ שלמה 46, חולון",מפרץ שלמה 46,7342-183-1,,3.0,ראשונה,61.44,558000,,,1965.0,,3.0,2901868151,1,7342183,False,,חולון,מפרץ שלמה,,7342-183-1,7342/183,9082.03125,32.0049777636,34.7949872922,2000
2000-03-26,2000-03-26,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-21,דירה בבית קומות,5.0,שישית,110.69,1026000,,,2002.0,,18.0,2901952831,1,687388,False,,חולון,אבידן שמעון,,6873-88-21,6873/88,9269.130002710272,32.001779734,34.7729316526,2000
2000-03-26,2000-03-26,"אילת 25, חולון",אילת 25,7132-16-27,,4.0,חמישית,86.7,669000,,,1960.0,,6.0,2901933923,1,713216,False,,חולון,אילת,,7132-16-27,7132/16,7716.262975778546,32.0204129799,34.7652435477,2000
2000-03-23,2000-03-23,"אצ""ל 64, חולון","אצ""ל 64",6997-223-54,,3.0,שישית,62.15,507000,,,1970.0,,8.0,5002623150,1,6997223,False,,חולון,"אצ""ל",,6997-223-54,6997/223,8157.683024939663,32.0332524772,34.760391373,2000
2000-03-23,2000-03-23,"ארלוזורוב 111, חולון",ארלוזורוב 111,6746-265-1,,5.0,,140.0,2262000,,,1998.0,,2.0,2901745829,1,6746265,False,,חולון,ארלוזורוב,,6746-265-1,6746/265,16157.142857142857,32.0141655152,34.7718083056,2000
2000-03-23,2000-03-23,"דוד צדוק 13, חולון",דוד צדוק 13,7183-30-39,,5.0,רביעית,111.5,819000,,,1994.0,,6.0,2901818358,1,718330,False,,חולון,צדוק דוד,,7183-30-39,7183/30,7345.2914798206275,31.9942377837,34.7751406703,2000
2000-03-22,2000-03-22,"הר הצופים 49, חולון",הר הצופים 49,7342-23-4,,3.0,שניה,66.0,458000,,,1970.0,,4.0,2901722165,1,734223,False,,חולון,הר הצופים,,7342-23-4,7342/23,6939.393939393939,32.0051224152,34.793360911,2000
2000-03-22,2000-03-22,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-5,,5.0,שניה,110.69,983000,,,2002.0,,18.0,2901839905,1,687388,False,,חולון,אבידן שמעון,,6873-88-5,6873/88,8880.657692655162,32.001779734,34.7729316526,2000
2000-03-22,2000-03-22,"ארלוזורוב 72, חולון",ארלוזורוב 72,7175-68-2,,7.0,,200.0,1594000,,,1950.0,,,2901664977,1,717568,False,,חולון,ארלוזורוב,,7175-68-2,7175/68,7970.0,32.0187727768,34.7720856802,2000
2000-03-22,2000-03-22,"שנקר 28, חולון",שנקר 28,7166-8-4,,6.0,ראשונה,118.64,1012000,,,1970.0,,6.0,2901730082,1,71668,False,,חולון,שנקר,,7166-8-4,7166/8,8530.006743088334,32.0249168315,34.7763711475,2000
2000-03-21,2000-03-21,"היהלום 11, חולון",היהלום 11,6760-239-0,,4.0,שלישית,100.0,737000,,,1995.0,,4.0,2901883927,1,6760239,False,,חולון,היהלום,,6760-239-0,6760/239,7370.0,31.999269926,34.7731201528,2000
2000-03-21,2000-03-21,"סוקולוב 50, חולון",סוקולוב 50,7166-205-48,,3.0,שישית,70.74,581000,,,1970.0,,13.0,2901819112,1,7166205,False,,חולון,סוקולוב,,7166-205-48,7166/205,8213.175007068137,32.0224027243,34.7744266807,2000
2000-03-21,2000-03-21,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-29,,4.0,שמינית,104.1,896000,,,1980.0,,9.0,2901836280,1,7132157,False,,חולון,קדושי קהיר,,7132-157-29,7132/157,8607.108549471663,32.0168011433,34.7630093623,2000
2000-03-20,2000-03-20,"ארבע ארצות 17, חולון",ארבע ארצות 17,6759-319-1,,3.0,ראשונה,64.0,593000,,,2002.0,,6.0,2901648505,1,6759319,False,,חולון,ארבע ארצות,,6759-319-1,6759/319,9265.625,32.0024174746,34.7650105261,2000
2000-03-20,2000-03-20,"חזית חמש 13, חולון",חזית חמש 13,6996-174-27,דירה בבית קומות,5.0,חמישית,108.3,812000,,,2001.0,,12.0,2901621216,1,6996174,False,,חולון,חזית חמש,,6996-174-27,6996/174,7497.691597414589,32.03038058,34.7624654668,2000
2000-03-20,2000-03-20,"קיבוץ גלויות 31, חולון",קיבוץ גלויות 31,6020-678-1,,4.0,ראשונה,75.0,876000,,,1956.0,,2.0,2901982962,1,6020678,False,,חולון,קבוץ גלויות,,6020-678-1,6020/678,11680.0,32.0110710808,34.7893591923,2000
2000-03-20,2000-03-20,"השומרון 3, חולון",השומרון 3,7165-103-15,,3.0,רביעית,50.0,557000,,,1960.0,,4.0,2902163110,1,7165103,False,,חולון,השומרון,,7165-103-15,7165/103,11140.0,32.0273955435,34.7755755534,2000
2000-03-19,2000-03-19,"שנקר 29, חולון",שנקר 29,7168-4-13,,2.0,שלישית,55.79,547000,,,1960.0,,3.0,2902267423,1,71684,False,,חולון,שנקר,,7168-4-13,7168/4,9804.624484674672,32.0245764388,34.7768424109,2000
2000-03-19,2000-03-19,"ההסתדרות 8, חולון",ההסתדרות 8,6049-248-8,,4.0,שלישית,77.15,567000,,,1970.0,,4.0,2901884681,1,6049248,False,,חולון,ההסתדרות,,6049-248-8,6049/248,7349.319507453013,32.0183035417,34.7662574226,2000
2000-03-17,2000-03-17,"קיבוץ גלויות 12, חולון",קיבוץ גלויות 12,7344-43-13,,3.0,חמישית,61.2,668000,,,1987.0,,6.0,2901618113,1,734443,False,,חולון,קבוץ גלויות,,7344-43-13,7344/43,10915.032679738562,32.0108891203,34.7868576531,2000
2000-03-17,2000-03-17,"העלייה השנייה 4, חולון",העלייה השנייה 4,6740-59-1,,3.0,ראשונה,80.0,650000,,,1940.0,,1.0,2901673126,1,674059,False,,חולון,העליה השניה,,6740-59-1,6740/59,8125.0,32.0120742054,34.7656445788,2000
2000-03-16,2000-03-16,"ויתקין 8, חולון",ויתקין 8,6043-1467-1,,,,65.0,796000,,,1950.0,,,2901761895,1,60431467,False,,חולון,ויתקין,,6043-1467-1,6043/1467,12246.153846153846,32.0094579312,34.7653784045,2000
2000-03-16,2000-03-16,"יהושע רבינוביץ 64, חולון",יהושע רבינוביץ 64,7183-60-54,,5.0,ראשונה,123.0,875000,,,1993.0,,,2901998071,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-54,7183/60,7113.821138211382,31.9961861373,34.7740702427,2000
2000-03-16,2000-03-16,"הפורצים 5, חולון",הפורצים 5,7162-103-1,,3.0,ראשונה,59.71,469000,,,1970.0,,4.0,2901643198,1,7162103,False,,חולון,הפורצים,,7162-103-1,7162/103,7854.630715123095,32.0238765693,34.7648983577,2000
2000-03-16,2000-03-16,"שמעון אבידן 2, חולון",שמעון אבידן 2,6873-76-9,,,,46.0,563000,,,2000.0,,1.0,2901761170,1,687376,False,,חולון,אבידן שמעון,,6873-76-9,6873/76,12239.130434782608,32.0028773093,34.772683124,2000
2000-03-16,2000-03-16,"העבודה 14, חולון",העבודה 14,7127-66-41,,3.0,שניה,49.5,431000,,,1960.0,,5.0,2901606339,1,712766,False,,חולון,העבודה,,7127-66-41,7127/66,8707.070707070707,32.0074875419,34.7633621806,2000
2000-03-16,2000-03-16,"סוקולוב 40, חולון",סוקולוב 40,7166-67-2,,,ראשונה,30.37,597000,,,1950.0,,4.0,2902114825,1,716667,False,,חולון,סוקולוב,,7166-67-2,7166/67,19657.556799473165,32.0225792168,34.773329253,2000
2000-03-16,2000-03-16,"מרבד הקסמים 14, חולון",מרבד הקסמים 14,6019-373-38,,4.0,שניה,94.71,597000,,,1970.0,,4.0,2901581051,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-38,6019/373,6303.45264491606,32.0133360625,34.7929210236,2000
2000-03-15,2000-03-15,"ההגנה 4, חולון",ההגנה 4,7167-47-2,,5.0,שניה,105.0,1240000,,,1995.0,,4.0,2901542220,1,716747,False,,חולון,ההגנה,,7167-47-2,7167/47,11809.52380952381,32.0253747995,34.7784471312,2000
2000-03-15,2000-03-15,"החשמונאים 32, חולון",החשמונאים 32,7163-319-11,,3.0,רביעית+חמישית,75.0,655000,,,1991.0,,4.0,2901545613,1,7163319,False,,חולון,החשמונאים,,7163-319-11,7163/319,8733.333333333334,32.0256429319,34.7679571394,2000
2000-03-15,2000-03-15,"הדר 7, חולון",הדר 7,6996-137-8,דירה בבית קומות,4.0,שניה,82.0,651000,,,2002.0,,12.0,2901864758,1,6996137,False,,חולון,הדר,,6996-137-8,6996/137,7939.024390243902,32.030895497,34.7659913513,2000
2000-03-15,2000-03-15,"הגר""א 24, חולון","הגר""א 24",7162-231-10,,4.0,רביעית+חמישית,74.5,641000,,,1995.0,,4.0,2901983658,1,7162231,False,,חולון,"הגר""א",,7162-231-10,7162/231,8604.026845637583,32.0221955606,34.7625684211,2000
2000-03-15,2000-03-15,"ראש פינה 7, חולון",ראש פינה 7,6021-767-16,,2.0,שניה,40.5,318000,,,1960.0,,3.0,2901601351,1,6021767,False,,חולון,ראש פנה,,6021-767-16,6021/767,7851.851851851852,32.0161686851,34.7804628922,2000
2000-03-14,2000-03-14,"משה שרת 39, חולון",משה שרת 39,7341-105-44,,5.0,אחת עשרה,107.07,734000,,,1995.0,,15.0,2901566638,1,7341105,False,,חולון,שרת משה,,7341-105-44,7341/105,6855.328289903801,32.0055429492,34.7922246908,2000
2000-03-14,2000-03-14,"ירמיהו 37, חולון",ירמיהו 37,6017-317-0,,3.0,שלישית,64.0,535000,,,1970.0,,2.0,2901702822,1,6017317,False,,חולון,ירמיהו,,6017-317-0,6017/317,8359.375,32.0172872625,34.7971552904,2000
2000-03-13,2000-03-13,"ההגנה 14, חולון",ההגנה 14,7167-79-1,,1.5,קרקע,36.8,372000,,,1970.0,,3.0,2901561911,1,716779,False,,חולון,ההגנה,,7167-79-1,7167/79,10108.695652173914,32.0255761355,34.779560265,2000
2000-03-12,2000-12-03,"ההסתדרות 22, חולון",ההסתדרות 22,7176-73-6,,3.0,ראשונה,48.0,524000,,,1960.0,,3.0,2906552173,1,717673,False,,חולון,ההסתדרות,,7176-73-6,7176/73,10916.666666666666,32.0180270429,34.7692092954,2000
2000-03-12,2000-12-03,"הופיין 74, חולון",הופיין 74,6043-1808-11,,4.0,שלישית,103.2,828000,,,2001.0,,6.0,2906431591,1,60431808,False,,חולון,הופיין,,6043-1808-11,6043/1808,8023.255813953488,32.0128681192,34.7742854487,2000
2000-03-12,2000-12-03,"רמת הגולן 20, חולון",רמת הגולן 20,7342-151-4,,5.0,ראשונה,109.11,861000,,,2001.0,,5.0,2906251849,1,7342151,False,,חולון,רמת הגולן,,7342-151-4,7342/151,7891.119054165521,32.0059233613,34.7960397208,2000
2000-03-12,2000-12-03,"עזרא 20, חולון",עזרא 20,6017-137-1,,4.0,,122.0,1074000,,,1960.0,,,2906264551,1,6017137,False,,חולון,עזרא,,6017-137-1,6017/137,8803.27868852459,32.0166435887,34.7954693531,2000
2000-03-11,2000-11-03,"שער ציון 14, חולון",שער ציון 14,7344-73-59,,3.0,שלישית,52.9,476000,,,1970.0,,4.0,2905820532,1,734473,False,,חולון,שער ציון,,7344-73-59,7344/73,8998.109640831759,32.0099129516,34.7883052087,2000
2000-03-10,2000-10-03,"שנקר 74, חולון",שנקר 74,7174-61-13,,3.0,רביעית,67.0,601000,,,1960.0,,4.0,2905822649,1,717461,False,,חולון,שנקר,,7174-61-13,7174/61,8970.149253731342,32.0185396019,34.7754318651,2000
2000-03-09,2000-09-03,"יצחק רבין 20, חולון",יצחק רבין 20,6873-29-1,דירה בבית קומות,4.0,קרקע,94.18,962000,,,2003.0,,9.0,2904791032,1,687329,False,,חולון,רבין יצחק,,6873-29-1,6873/29,10214.482905075389,32.0011377863,34.7707784855,2000
2000-03-09,2000-09-03,"אברהם יפה 6, חולון",אברהם יפה 6,6873-24-10,דירה בבית קומות,4.0,רביעית,97.5,740000,,,2002.0,,7.0,2904816349,1,687324,False,,חולון,יפה אברהם,,6873-24-10,6873/24,7589.74358974359,32.0011108722,34.7691594542,2000
2000-03-08,2000-08-03,"זלמן ארן 22, חולון",זלמן ארן 22,6049-267-5,,4.0,שלישית,91.35,550000,,,1970.0,,3.0,2904381407,1,6049267,False,,חולון,ארן זלמן,,6049-267-5,6049/267,6020.799124247401,32.0173707165,34.7669445684,2000
2000-03-08,2000-08-03,"סוקולוב 127, חולון",סוקולוב 127,6021-925-10,,2.0,ראשונה,55.62,457000,,,1960.0,,3.0,2904603953,1,6021925,False,,חולון,סוקולוב,,6021-925-10,6021/925,8216.468896080547,32.0224244546,34.7849650517,2000
2000-03-08,2000-08-03,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-25,דירה בבית קומות,4.0,שישית,90.21,954000,,,2002.0,,11.0,2904246470,1,686612,False,,חולון,אלעזר דוד,,6866-12-25,6866/12,10575.324243431993,32.0109770753,34.7845801252,2000
2000-03-08,2000-08-03,"עטרות 16, חולון",עטרות 16,7341-39-13,,3.0,שלישית,66.0,550000,,,1970.0,,4.0,2904296930,1,734139,False,,חולון,עטרות,,7341-39-13,7341/39,8333.333333333334,32.0053538472,34.7890262173,2000
2000-03-07,2000-07-03,"ראובן ברקת 28, חולון",ראובן ברקת 28,6043-1903-5,,4.0,שלישית,93.0,960000,,,1995.0,,5.0,2903815820,1,60431903,False,,חולון,ברקת ראובן,,6043-1903-5,6043/1903,10322.58064516129,32.0100851033,34.7738048291,2000
2000-03-07,2000-07-03,"חיים לסקוב 21, חולון",חיים לסקוב 21,7183-79-48,,4.0,רבעית,85.0,655000,,,1987.0,,12.0,2903719627,1,718379,False,,חולון,לסקוב חיים,,7183-79-48,7183/79,7705.882352941177,31.9961806524,34.7726763156,2000
2000-03-07,2000-07-03,"החופר 34, חולון",החופר 34,6786-9-14,תעשיה,,קרקע,294.6,1601000,,,1998.0,,2.0,2903682362,1,67869,False,,חולון,החופר,,6786-9-14,6786/9,5434.48744059742,32.0094788545,34.8049281642,2000
2000-03-05,2000-05-03,"סוקולוב 94, חולון",סוקולוב 94,7170-108-4,,,קרקע,,449000,,,1956.0,,3.0,2903291645,1,7170108,False,,חולון,סוקולוב,,7170-108-4,7170/108,,32.0222723894,34.7800626274,2000
2000-03-05,2000-05-03,"זכריה הרופא 10, חולון",זכריה הרופא 10,7070-188-3,,3.0,שניה,56.0,579000,,,1990.0,,3.0,2903161696,1,7070188,False,,חולון,זכריה הרופא,,7070-188-3,7070/188,10339.285714285714,32.0289963798,34.7710457213,2000
2000-03-05,2000-05-03,"יוסף ברץ 5, חולון",יוסף ברץ 5,6049-310-5,,5.0,שלישית,107.84,633000,,,1980.0,,3.0,2902422022,1,6049310,False,,חולון,ברץ יוסף,,6049-310-5,6049/310,5869.807121661721,32.0211810862,34.7659920138,2000
2000-03-04,2000-04-03,"משה סנה 2, חולון",משה סנה 2,7342-134-7,,4.0,שלישית,85.25,700000,,,1985.0,,5.0,2901878649,1,7342134,False,,חולון,סנה משה,,7342-134-7,7342/134,8211.143695014664,32.0066915274,34.7956397619,2000
2000-03-04,2000-04-03,"אילת 98, חולון",אילת 98,7127-76-15,,2.0,שניה,35.3,344000,,,1970.0,,4.0,2902017182,1,712776,False,,חולון,אילת,,7127-76-15,7127/76,9745.042492917848,32.0067020415,34.7641914929,2000
2000-03-04,2000-04-03,"שנקר 38, חולון",שנקר 38,7166-229-27,,4.0,שביעית,85.33,741000,,,1970.0,,8.0,2901931284,1,7166229,False,,חולון,שנקר,,7166-229-27,7166/229,8683.93296613149,32.0238451293,34.7760703574,2000
2000-03-03,2000-03-03,"הר הצופים 17, חולון",הר הצופים 17,7342-26-6,,3.0,שלישית,57.0,402000,,,1960.0,,4.0,2902681079,1,734226,False,,חולון,הר הצופים,,7342-26-6,7342/26,7052.631578947368,32.0073043923,34.7938466031,2000
2000-03-02,2000-02-03,"משה דיין 58, חולון",משה דיין 58,6760-201-91,,5.0,ראשונה,108.0,761000,,,1990.0,,9.0,2900814639,1,6760201,False,,חולון,דיין משה,,6760-201-91,6760/201,7046.2962962962965,32.0001898024,34.7709357877,2000
2000-03-02,2000-02-03,"קלישר 11, חולון",קלישר 11,7168-42-8,,2.0,שניה,45.34,435000,,,1950.0,,4.0,2901044087,1,716842,False,,חולון,קלישר,,7168-42-8,7168/42,9594.177326863695,32.0234962321,34.7779572441,2000
2000-03-02,2000-02-03,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-1,דירה בבית קומות,5.0,ראשונה,108.5,1013000,,,2000.0,,9.0,2900847438,1,686611,False,,חולון,ידין יגאל,,6866-11-1,6866/11,9336.405529953918,32.0113125218,34.7844978402,2000
2000-03-02,2000-02-03,"החשמונאים 20, חולון",החשמונאים 20,7163-62-11,,4.0,רביעית+חמישית,76.54,648000,,,1993.0,,4.0,2900876148,1,716362,False,,חולון,החשמונאים,,7163-62-11,7163/62,8466.161484191272,32.0248747522,34.7675993038,2000
2000-03-02,2000-02-03,"ישראל ברזילי 4, חולון",ישראל ברזילי 4,6746-324-5,,4.0,שניה,73.32,689000,,,1970.0,,3.0,2900918749,1,6746324,False,,חולון,ברזילי ישראל,,6746-324-5,6746/324,9397.163120567377,32.0155670608,34.7668611912,2000
2000-03-01,2000-01-03,"קדושי קהיר 38, חולון",קדושי קהיר 38,7132-182-4,,4.0,ראשונה,85.0,612000,,,1982.0,,9.0,2900370388,1,7132182,False,,חולון,קדושי קהיר,,7132-182-4,7132/182,7200.0,32.0158007384,34.763082996,2000
2000-02-29,2000-02-29,"ליסין 14, חולון",ליסין 14,6049-52-6,,4.0,שניה +שלישית,99.46,929000,,,1965.0,,2.0,2901352792,1,604952,False,,חולון,ליסין,,6049-52-6,6049/52,9340.438367182787,32.0212428187,34.7673161127,2000
2000-02-29,2000-02-29,"השילוח 15, חולון",השילוח 15,7342-42-28,,3.0,שביעית,73.0,548000,,,1980.0,,7.0,2901317122,1,734242,False,,חולון,השילוח,,7342-42-28,7342/42,7506.849315068493,32.0071744945,34.7974333952,2000
2000-02-29,2000-02-29,"יהודה הלוי 29, חולון",יהודה הלוי 29,7171-49-2,,4.0,-,90.0,866000,,,1973.0,,2.0,2901405137,1,717149,False,,חולון,יהודה הלוי,,7171-49-2,7171/49,9622.222222222224,32.0261347014,34.7713225569,2000
2000-02-28,2000-02-28,"מוטה גור 5, חולון",מוטה גור 5,6869-78-44,,,שמינית,113.3,1276000,,,2000.0,,8.0,2901265908,1,686978,False,,חולון,מוטה גור,,6869-78-44,6869/78,11262.135922330095,32.00936368,34.7825296639,2000
2000-02-28,2000-02-28,"הבנאי 29, חולון",הבנאי 29,6786-22-13,,,קרקע תחתונה,105.56,1298000,,,1994.0,,,2901466414,1,678622,False,,חולון,הבנאי,,6786-22-13,6786/22,12296.324365289882,32.0106657658,34.8026673043,2000
2000-02-28,2000-02-28,"ברזביל 1, חולון",ברזביל 1,7070-117-14,,4.0,רביעית,87.0,646000,,,1960.0,,17.0,2901526502,1,7070117,False,,חולון,ברזביל,,7070-117-14,7070/117,7425.287356321839,32.0310849522,34.7696919867,2000
2000-02-28,2000-02-28,"שנקר 21, חולון",שנקר 21,7167-33-13,,4.0,רביעית,80.0,601000,,,1970.0,,4.0,2901314483,1,716733,False,,חולון,שנקר,,7167-33-13,7167/33,7512.5,32.0256260736,34.7769218266,2000
2000-02-27,2000-02-27,"ההסתדרות 9, חולון",ההסתדרות 9,6049-372-3,,3.0,ראשונה,62.7,533000,,,1970.0,,4.0,2901475781,1,6049372,False,,חולון,ההסתדרות,,6049-372-3,6049/372,8500.79744816587,32.0187553587,34.7659692176,2000
2000-02-27,2000-02-27,"הגאונים 12, חולון",הגאונים 12,7126-195-2,,3.0,ראשונה,73.0,517000,,,1970.0,,4.0,2901476013,1,7126195,False,,חולון,הגאונים,,7126-195-2,7126/195,7082.191780821918,32.0036253527,34.7613554369,2000
2000-02-27,2000-02-27,"השיטה 19, חולון",השיטה 19,6021-1048-21,,4.0,שישית,85.7,828000,,,1980.0,,9.0,2901652333,1,60211048,False,,חולון,השיטה,,6021-1048-21,6021/1048,9661.610268378065,32.0202990288,34.7863768889,2000
2000-02-27,2000-02-27,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-72,,4.0,שתים עשרה,78.0,581000,,,1980.0,,12.0,2901283598,1,7132169,False,,חולון,קדושי קהיר,,7132-169-72,7132/169,7448.717948717948,32.0160952428,34.7627373654,2000
2000-02-27,2000-02-27,"צדוק דוד 7, חולון",צדוק דוד 7,7183-29-26,,5.0,חמישית,106.8,788000,,,1990.0,,10.0,2901516671,1,718329,False,,חולון,צדוק דוד,,7183-29-26,7183/29,7378.277153558052,31.9945375315,34.7756896937,2000
2000-02-24,2000-02-24,"הפלמ""ח 17, חולון","הפלמ""ח 17",7168-96-8,,2.0,שלישית,50.33,503000,,,1970.0,,4.0,2902006626,1,716896,False,,חולון,"הפלמ""ח",,7168-96-8,7168/96,9994.039340353664,32.0244792635,34.7796152765,2000
2000-02-24,2000-02-24,"אילת 56, חולון",אילת 56,7127-30-16,,3.0,שניה,62.4,472000,,,1970.0,,4.0,2901187492,1,712730,False,,חולון,אילת,,7127-30-16,7127/30,7564.102564102564,32.0140365138,34.7642683692,2000
2000-02-24,2000-02-24,"דר 10, חולון",דר 10,7182-31-17,,4.0,שניה,93.2,739000,,,1992.0,,7.0,2901278320,1,718231,False,,חולון,דר,,7182-31-17,7182/31,7929.184549356223,31.9970042104,34.7710252541,2000
2000-02-24,2000-02-24,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-35,,4.0,ראשונה,104.1,707000,,,1980.0,,9.0,2901526734,1,7132157,False,,חולון,קדושי קהיר,,7132-157-35,7132/157,6791.546589817483,32.0168011433,34.7630093623,2000
2000-02-24,2000-02-24,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-66,,3.0,שישית,64.0,604000,,,1990.0,,6.0,2901461368,1,718381,False,13% ב 2 שנים,חולון,צדוק דוד,6.5,7183-81-66,7183/81,9437.5,31.995753651,34.7731076035,2000
2000-02-24,2000-02-24,"הסיירת 8, חולון",הסיירת 8,6020-956-1,,5.0,,275.0,1384000,,,1970.0,,,2901278088,1,6020956,False,,חולון,הסיירת,,6020-956-1,6020/956,5032.727272727273,32.0170896386,34.7878847041,2000
2000-02-24,2000-02-24,"יום הכיפורים 22, חולון",יום הכיפורים 22,6750-242-8,,4.0,שלישית,97.4,796000,,,1993.0,,5.0,2901259209,1,6750242,False,,חולון,יום הכיפורים,,6750-242-8,6750/242,8172.484599589322,32.0080520817,34.7873237966,2000
2000-02-23,2000-02-23,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-2,,4.0,ראשונה,78.0,667000,,,1980.0,,12.0,2901193901,1,7132169,False,,חולון,קדושי קהיר,,7132-169-2,7132/169,8551.28205128205,32.0160952428,34.7627373654,2000
2000-02-23,2000-02-23,"סוקולוב 50, חולון",סוקולוב 50,7166-205-43,,3.0,חמישית,70.74,453000,,,1970.0,,13.0,2901809281,1,7166205,False,,חולון,סוקולוב,,7166-205-43,7166/205,6403.731976251061,32.0224027243,34.7744266807,2000
2000-02-23,2000-02-23,"הטייסים 16, חולון",הטייסים 16,7162-6-5,,3.0,שניה,54.0,527000,,,1970.0,,2.0,2901532476,1,71626,False,,חולון,הטייסים,,7162-6-5,7162/6,9759.25925925926,32.0247472275,34.7621654009,2000
2000-02-23,2000-02-23,"יהושע רבינוביץ 53, חולון",יהושע רבינוביץ 53,7183-13-54,,5.0,שישית,109.5,1012000,,,2000.0,,,2901188681,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-54,7183/13,9242.009132420091,31.997375921,34.7742100593,2000
2000-02-23,2000-02-23,"אוסישקין 12, חולון",אוסישקין 12,7168-51-10,,4.0,שלישית,88.0,752000,,,1965.0,,3.0,2901486511,1,716851,False,,חולון,אוסישקין,,7168-51-10,7168/51,8545.454545454546,32.0231362898,34.777950079,2000
2000-02-23,2000-02-23,"הערבה 18, חולון",הערבה 18,7127-32-49,,3.0,רביעית,62.4,445000,,,1970.0,,4.0,2901413315,1,712732,False,,חולון,הערבה,,7127-32-49,7127/32,7131.410256410257,32.013726954,34.7633482149,2000
2000-02-22,2000-02-22,"החרמון 9, חולון",החרמון 9,7343-84-13,,4.0,שניה,80.0,559000,,,1970.0,,3.0,2901620230,1,734384,False,,חולון,החרמון,,7343-84-13,7343/84,6987.5,32.010977528,34.7937581542,2000
2000-02-22,2000-02-22,"קראוזה 13, חולון",קראוזה 13,7167-117-7,,3.0,שלישית,56.17,660000,,,1960.0,,3.0,2901241055,1,7167117,False,,חולון,קראוזה,,7167-117-7,7167/117,11750.044507744347,32.025577276,34.7819750601,2000
2000-02-21,2000-02-21,"הגר""א 5, חולון","הגר""א 5",7162-144-2,,4.0,ראשונה,75.03,579000,,,1970.0,,4.0,2901337683,1,7162144,False,,חולון,"הגר""א",,7162-144-2,7162/144,7716.913234706118,32.0216212095,34.7646657435,2000
2000-02-21,2000-02-21,"ראש פנה 4, חולון",ראש פנה 4,6021-886-46,,3.0,רביעית,63.92,526000,,,1963.0,,4.0,2901402266,1,6021886,False,,חולון,ראש פנה,,6021-886-46,6021/886,8229.036295369211,32.0165138747,34.7796532059,2000
2000-02-21,2000-02-21,"פרישמן 4, חולון",פרישמן 4,7169-112-2,,4.0,ראשונה,82.78,919000,,,1965.0,,2.0,2901229049,1,7169112,False,,חולון,פרישמן,,7169-112-2,7169/112,11101.715390190868,32.0218679029,34.7838952969,2000
