DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-05-27,2003-05-27,"המלך יהויכין 4, אשדוד",המלך יהויכין 4,2393-17-17,דירה בבית קומות,2.0,שלישית,65.0,391000,,,1993.0,,3.0,8661272844,1,239317,False,,אשדוד,המלך יהויכין,,2393-17-17,2393/17,6015.384615384615,31.7729630238,34.6446703657,2003
2003-05-26,2003-05-26,"האורגים 25, אשדוד",האורגים 25,2062-56-25,חנות,,קומה ‎3‏,1040.7,556000,,,2004.0,,7.0,8661848832,1,206256,False,,אשדוד,האורגים,,2062-56-25,2062/56,534.2557893725377,31.8127991839,34.6551891321,2003
2003-05-26,2003-05-26,"הרב קוק 19, אשדוד",הרב קוק 19,2066-224-0,,3.0,חמישית,54.0,334000,,,1970.0,,8.0,8661561300,1,2066224,False,,אשדוד,הרב קוק,,2066-224-0,2066/224,6185.185185185185,31.8095225413,34.6535103919,2003
2003-05-26,2003-05-26,"מאיר בעל הנס 18, אשדוד",מאיר בעל הנס 18,472-101-12,דירה בבית קומות,4.0,שלישית,78.6,501000,,,1995.0,,5.0,8660638224,1,472101,False,,אשדוד,מאיר בעל הנס,,472-101-12,472/101,6374.045801526718,31.7888950834,34.6594858974,2003
2003-05-22,2003-05-22,"קדש 11, אשדוד",קדש 11,2080-38-22,,2.0,שניה,38.4,244000,,,1960.0,,3.0,8659760172,1,208038,True,-15% ב 3.6 שנים,אשדוד,קדש,-4.17,2080-38-22,2080/38,6354.166666666667,31.8041820561,34.6481284275,2003
2003-05-22,2003-05-22,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-30,דירה בבית קומות,4.0,קומה ‎8‏,119.3,860000,,,2002.0,,9.0,8660210748,1,243823,False,,אשדוד,שבט לוי,,2438-23-30,2438/23,7208.717518860017,31.7775737774,34.6353932133,2003
2003-05-22,2003-05-22,"כנרת 23, אשדוד",כנרת 23,2194-46-1,,5.0,ראשונה,124.35,791000,,,1980.0,,2.0,8659412244,1,219446,False,,אשדוד,כנרת,,2194-46-1,2194/46,6361.0776035384,31.7830405697,34.6289526791,2003
2003-05-22,2003-05-22,"אבות ישורון 4, אשדוד",אבות ישורון 4,2071-194-49,,4.0,שתים עשרה,85.7,488000,,,1996.0,,14.0,8661568944,1,2071194,False,,אשדוד,אבות ישורון,,2071-194-49,2071/194,5694.282380396732,31.7958067668,34.649149292,2003
2003-05-21,2003-05-21,"הראשונים 15, אשדוד",הראשונים 15,2086-36-5,,4.0,שניה,83.0,503000,,,1970.0,,4.0,8660078952,1,208636,False,,אשדוד,הראשונים,,2086-36-5,2086/36,6060.240963855422,31.8085610793,34.6473048042,2003
2003-05-21,2003-05-21,"ארבע האימהות 2, אשדוד",ארבע האימהות 2,2488-70-1,דירת גן,5.0,קרקע,194.3,1400000,,,1996.0,,1.0,8660275764,1,248870,False,,אשדוד,ארבע האמהות,,2488-70-1,2488/70,7205.352547606793,31.777092682,34.6250955833,2003
2003-05-21,2003-05-21,"אבות ישורון 4, אשדוד",אבות ישורון 4,2071-194-9,,4.0,שניה,85.7,525000,,,1996.0,,14.0,8659727748,1,2071194,False,,אשדוד,אבות ישורון,,2071-194-9,2071/194,6126.021003500583,31.7958067668,34.649149292,2003
2003-05-20,2003-05-20,"אקסודוס 11, אשדוד",אקסודוס 11,2791-32-36,דירה בבית קומות,4.0,שניה,110.13,1021000,,,2003.0,,,8659480872,1,279132,False,,אשדוד,אקסודוס,,2791-32-36,2791/32,9270.861708889495,31.795493306,34.6322518576,2003
2003-05-20,2003-05-20,"אור החיים 12, אשדוד",אור החיים 12,2385-36-1,קוטג' דו משפחתי,6.0,,180.0,1044000,,,1997.0,,2.0,8660862672,1,238536,False,,אשדוד,אור החיים,,2385-36-1,2385/36,5800.0,31.7853344514,34.665109115,2003
2003-05-20,2003-05-20,"הציונות 5, אשדוד",הציונות 5,2449-9-13,,4.0,רביעית,107.4,642000,,,1997.0,,10.0,8660379000,1,24499,False,,אשדוד,הציונות,,2449-9-13,2449/9,5977.653631284916,31.7878796433,34.6406266083,2003
2003-05-20,2003-05-20,"קישון 11, אשדוד",קישון 11,2196-29-22,,4.0,שישית,85.1,472000,,,1970.0,,7.0,8662170300,1,219629,False,,אשדוד,קישון,,2196-29-22,2196/29,5546.41598119859,31.7857701793,34.6324982324,2003
2003-05-20,2003-05-20,"חזקיה המלך 50, אשדוד",חזקיה המלך 50,2396-17-23,,3.0,שניה,75.0,431000,,,1992.0,,1.0,8660452416,1,239617,False,,אשדוד,המלך חזקיה,,2396-17-23,2396/17,5746.666666666667,31.7744882335,34.6468774746,2003
2003-05-18,2003-05-18,"הדקל 1, אשדוד",הדקל 1,2088-41-13,,4.0,רביעית,80.0,483000,,,1960.0,,4.0,8665770036,1,208841,False,15% ב 3.9 שנים,אשדוד,הדקל,3.85,2088-41-13,2088/41,6037.5,,,2003
2003-05-18,2003-05-18,"אקסודוס 3, אשדוד",אקסודוס 3,2791-37-41,דירה בבית קומות,4.0,רביעית,120.8,850000,,,2002.0,,9.0,8660571528,1,279137,False,,אשדוד,אקסודוס,,2791-37-41,2791/37,7036.423841059603,31.7937106689,34.6331318081,2003
2003-05-18,2003-05-18,"נחל לכיש 31, אשדוד",נחל לכיש 31,2195-67-39,,4.0,שניה,125.15,608000,,,1995.0,,9.0,8660148840,1,219567,False,,אשדוד,נחל לכיש,,2195-67-39,2195/67,4858.170195765082,31.7867877514,34.6347558932,2003
2003-05-18,2003-05-18,"הציונות 91, אשדוד",הציונות 91,2450-7-28,,4.0,שישית,117.06,695000,,,1998.0,,12.0,8658756792,1,24507,False,,אשדוד,הציונות,,2450-7-28,2450/7,5937.126260037588,31.7842074188,34.6410796315,2003
2003-05-15,2003-05-15,"האצ""ל 3, אשדוד","האצ""ל 3",2061-79-55,,4.0,רביעית,73.8,287000,,,1960.0,,4.0,8662225908,1,206179,True,-37% ב 4.3 שנים,אשדוד,"האצ""ל",-8.6,2061-79-55,2061/79,3888.888888888889,31.8113451468,34.6452203192,2003
2003-05-15,2003-05-15,"אקסודוס 9, אשדוד",אקסודוס 9,2791-32-8,דירה בבית קומות,4.0,שניה,128.44,981000,,,2003.0,,,8659665840,1,279132,False,,אשדוד,אקסודוס,,2791-32-8,2791/32,7637.807536592962,31.795493306,34.6322518576,2003
2003-05-15,2003-05-15,"כפתור החולות 16, אשדוד",כפתור החולות 16,2074-144-9,,4.0,שלישית,69.1,327000,,,1970.0,,5.0,8660309868,1,2074144,False,,אשדוד,כפתור החולות,,2074-144-9,2074/144,4732.272069464544,31.7854702476,34.6543138282,2003
2003-05-14,2003-05-14,"כינרת 94, אשדוד",כינרת 94,2193-12-62,דירה בבית קומות,5.0,ראשונה,148.65,750000,,,2002.0,,5.0,8660252160,1,219312,False,,אשדוד,כנרת,,2193-12-62,2193/12,5045.408678102926,31.7815412995,34.6331210471,2003
2003-05-13,2003-05-13,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-59,דירה בבית קומות,4.0,שישית,87.09,680000,,,2003.0,,,8660192604,1,219352,False,,אשדוד,נחל שניר,,2193-52-59,2193/52,7808.01469743943,31.7803558576,34.6325826361,2003
2003-05-13,2003-05-13,"יהודה הלוי 5, אשדוד",יהודה הלוי 5,2067-56-7,,5.0,שניה,130.95,669000,,,1996.0,,8.0,8659653408,1,206756,True,-2% ב 0.8 שנים,אשדוד,יהודה הלוי,-2.5,2067-56-7,2067/56,5108.820160366553,31.799037833,34.646314383,2003
2003-05-13,2003-05-13,"העצמאות 17, אשדוד",העצמאות 17,2448-6-203,,4.0,שניה,100.0,810000,,,2000.0,,10.0,8659638960,1,24486,False,,אשדוד,העצמאות,,2448-6-203,2448/6,8100.0,31.7917926547,34.6466480257,2003
2003-05-12,2003-12-05,"ביאליק 52, אשדוד",ביאליק 52,2071-218-36,,4.0,שביעית,110.65,608000,,,1994.0,,10.0,8736843192,1,2071218,True,-1% ב 4.3 שנים,אשדוד,ביאליק,-0.23,2071-218-36,2071/218,5494.803434252146,31.7936746201,34.645109427,2003
2003-05-11,2003-11-05,"גאפונוב 1, אשדוד",גאפונוב 1,2067-21-22,,3.0,שלישית,64.6,336000,,,1970.0,,4.0,8670102420,1,206721,False,,אשדוד,גאפונוב,,2067-21-22,2067/21,5201.23839009288,31.7981651882,34.6459044621,2003
2003-05-11,2003-11-05,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-25,,2.0,קרקע,44.0,246000,,,1960.0,,3.0,8669750376,1,2066267,False,,אשדוד,הרב קוק,,2066-267-25,2066/267,5590.909090909091,31.8082704824,34.6552676341,2003
2003-05-11,2003-11-05,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-63,דירה בבית קומות,4.0,שלישית,97.55,625000,,,2001.0,,6.0,8668724148,1,24403,False,,אשדוד,שבט לוי,,2440-3-63,2440/3,6406.970784213224,31.7785190709,34.6379259129,2003
2003-05-06,2003-06-05,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1052,דירה בבית קומות,5.0,תשיעית,125.0,699000,,,2019.0,,16.0,8663898096,1,24487,False,,אשדוד,"תש""ח",,2448-7-1052,2448/7,5592.0,31.7884022023,34.646324433,2003
2003-05-03,2003-03-05,"ביאליק 1, אשדוד",ביאליק 1,2071-123-29,,4.0,שמינית,76.5,400000,,,1991.0,,9.0,8655907680,1,2071123,False,,אשדוד,ביאליק,,2071-123-29,2071/123,5228.75816993464,31.7965684121,34.6471971345,2003
2003-05-01,2003-01-05,"יד איתמר 9, אשדוד",יד איתמר 9,2461-7-11,,5.0,שלישית,99.03,600000,,,1993.0,,4.0,8652761376,1,24617,False,,אשדוד,איתמר,,2461-7-11,2461/7,6058.770069675856,31.7983345442,34.6564684168,2003
2003-04-30,2003-04-30,"ביאליק 1, אשדוד",ביאליק 1,2071-123-27,,3.0,שביעית,62.2,393000,,,1991.0,,9.0,8659762356,1,2071123,False,,אשדוד,ביאליק,,2071-123-27,2071/123,6318.327974276527,31.7965684121,34.6471971345,2003
2003-04-30,2003-04-30,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-39,דירה בבית קומות,4.0,ראשונה,87.09,680000,,,2003.0,,,8658310332,1,219352,False,,אשדוד,נחל שניר,,2193-52-39,2193/52,7808.01469743943,31.7803558576,34.6325826361,2003
2003-04-28,2003-04-28,"המלך שאול 10, אשדוד",המלך שאול 10,2394-7-29,,3.0,שלישית,85.0,406000,,,1993.0,,4.0,8659763028,1,23947,False,,אשדוד,המלך שאול,,2394-7-29,2394/7,4776.470588235294,31.7734759293,34.6409487759,2003
2003-04-28,2003-04-28,"הגולשים 8, אשדוד",הגולשים 8,2191-27-18,,4.0,חמישית,97.0,694000,,,1990.0,,7.0,8658305460,1,219127,False,0% ב 2.9 שנים,אשדוד,הגולשים,0.0,2191-27-18,2191/27,7154.639175257732,31.799468527,34.6374961026,2003
2003-04-28,2003-04-28,"תש""ח 2, אשדוד","תש""ח 2",2448-7-4,דירה בבית קומות,4.0,שביעית,100.0,777000,,,2019.0,,16.0,8659643916,1,24487,False,,אשדוד,"תש""ח",,2448-7-4,2448/7,7770.0,31.7884022023,34.646324433,2003
2003-04-27,2003-04-27,"ירמוך 6, אשדוד",ירמוך 6,2192-106-49,,3.5,שישית,74.0,495000,,,1990.0,,7.0,8658139224,1,2192106,False,,אשדוד,ירמוך,,2192-106-49,2192/106,6689.189189189189,31.7809159741,34.6291862998,2003
2003-04-27,2003-04-27,"רוגוזין 41, אשדוד",רוגוזין 41,2189-18-13,,5.0,שלישית,123.4,587000,,,1980.0,,10.0,8659204428,1,218918,False,,אשדוד,רוגוזין,,2189-18-13,2189/18,4756.888168557536,31.8014726503,34.6413922597,2003
2003-04-24,2003-04-24,"נחמן סירקין 8, אשדוד",נחמן סירקין 8,2647-69-26,,4.0,קומה ‎4‏,84.6,593000,,,1998.0,,10.0,8659311108,1,264769,False,12% ב 4.8 שנים,אשדוד,סירקין נחמן,2.5,2647-69-26,2647/69,7009.456264775414,31.7708217282,34.6341093972,2003
2003-04-24,2003-04-24,"דב גור 20, אשדוד",דב גור 20,2459-4-28,,4.0,שניה,71.0,394000,,,1970.0,,4.0,8659514136,1,24594,False,,אשדוד,גור דב,,2459-4-28,2459/4,5549.295774647887,31.7915391228,34.6552291952,2003
2003-04-16,2003-04-16,"נורדאו 11, אשדוד",נורדאו 11,2061-30-95,,3.0,שביעית,80.0,549000,,,1997.0,,2.0,8658672120,1,206130,False,,אשדוד,נורדאו,,2061-30-95,2061/30,6862.5,31.8104907273,34.640884445,2003
2003-04-15,2003-04-15,"הפלמ""ח 19, אשדוד","הפלמ""ח 19",2463-42-11,,3.0,ראשונה,52.0,307000,,,1968.0,,3.0,8658150396,1,246342,False,,אשדוד,"הפלמ""ח",,2463-42-11,2463/42,5903.846153846154,31.8001066739,34.6630424161,2003
2003-04-14,2003-04-14,"האדמו""ר מבלעז 13, אשדוד","האדמו""ר מבלעז 13",2464-24-71,,3.0,שניה,109.6,413000,,,1990.0,,5.0,8658774684,1,246424,False,,אשדוד,"האדמו""ר מבעלז",,2464-24-71,2464/24,3768.248175182482,31.8058400309,34.6625587911,2003
2003-04-14,2003-04-14,"רוגוזין 58, אשדוד",רוגוזין 58,2076-112-21,,4.0,שישית,94.0,562000,,,1974.0,,7.0,8660703240,1,2076112,False,,אשדוד,רוגוזין,,2076-112-21,2076/112,5978.723404255319,31.8025521949,34.6410802661,2003
2003-04-14,2003-04-14,"החובלים 4, אשדוד",החובלים 4,2189-22-6,,3.0,רביעית,80.0,339000,1.0,החובלים,1978.0,,3.0,8658110160,1,218922,False,,אשדוד,החובלים,,2189-22-6,2189/22,4237.5,31.8018723447,34.6419459344,2003
2003-04-14,2003-04-14,"רשב""י 42, אשדוד","רשב""י 42",2023-84-44,דירה בבית קומות,5.0,רביעית,125.0,579000,,,1998.0,,4.0,8660467032,1,202384,False,,אשדוד,"רשב""י",,2023-84-44,2023/84,4632.0,31.7887995393,34.6660300873,2003
2003-04-14,2003-04-14,"הסייפן 8, אשדוד",הסייפן 8,2074-159-81,,3.0,חמישית,61.95,433000,,,1996.0,,8.0,8658113604,1,2074159,True,-11% ב 3.5 שנים,אשדוד,הסייפן,-3.14,2074-159-81,2074/159,6989.507667473769,31.7852943768,34.651641097,2003
2003-04-14,2003-04-14,"אברהם שפירא 1, אשדוד",אברהם שפירא 1,2456-57-8,,2.0,שניה,49.28,298000,,,1970.0,,4.0,8657977692,1,245657,False,,אשדוד,שפירא אברהם,,2456-57-8,2456/57,6047.077922077922,31.7952781018,34.6601705659,2003
2003-04-14,2003-04-14,"הרותם 4, אשדוד",הרותם 4,2188-13-6,,4.0,שלישית,79.8,376000,,,1977.0,,4.0,8659514808,1,218813,False,,אשדוד,הרותם,,2188-13-6,2188/13,4711.779448621554,31.7882489002,34.6570387929,2003
2003-04-14,2003-04-14,"ביאליק 5, אשדוד",ביאליק 5,2071-123-69,,4.0,ראשונה,76.5,487000,,,1991.0,,9.0,8658151740,1,2071123,False,,אשדוד,ביאליק,,2071-123-69,2071/123,6366.013071895425,31.7965684121,34.6471971345,2003
2003-04-14,2003-04-14,"הרותם 3, אשדוד",הרותם 3,2188-19-26,,3.0,שלישית,60.8,344000,,,1970.0,,4.0,8660067192,1,218819,False,,אשדוד,הרותם,,2188-19-26,2188/19,5657.894736842106,31.7878400467,34.6565202581,2003
2003-04-14,2003-04-14,"העירית 10, אשדוד",העירית 10,2073-42-10,,3.0,שלישית,61.1,353000,,,1970.0,,4.0,8659883568,1,207342,False,191% ב 2.8 שנים,אשדוד,העירית,68.21,2073-42-10,2073/42,5777.414075286416,31.7869382498,34.651279127,2003
2003-04-14,2003-04-14,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-42,,3.0,שלישית,63.5,376000,,,1970.0,,4.0,8659438620,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-42,2463/9,5921.259842519685,31.8001619876,34.6655478264,2003
2003-04-14,2003-04-14,"החמציץ 6, אשדוד",החמציץ 6,2188-7-10,,4.0,שלישית,83.2,367000,,,1970.0,,6.0,8658410124,1,21887,False,,אשדוד,החמציץ,,2188-7-10,2188/7,4411.057692307692,31.7892838096,34.6557255431,2003
2003-04-14,2003-04-14,"החרצית 2, אשדוד",החרצית 2,2465-3-3,,4.0,ראשונה,85.65,408000,,,1990.0,,4.0,8658496140,1,24653,False,,אשדוד,החרצית,,2465-3-3,2465/3,4763.572679509632,31.7898942704,34.6533576372,2003
2003-04-13,2003-04-13,"אחד העם 18, אשדוד",אחד העם 18,2068-76-23,,3.0,ראשונה,64.64,316000,,,1970.0,,4.0,8658435912,1,206876,False,,אשדוד,אחד העם,,2068-76-23,2068/76,4888.6138613861385,31.801626666,34.6474576849,2003
2003-04-13,2003-04-13,"חטיבת הנגב 17, אשדוד",חטיבת הנגב 17,2464-21-4,דירה בבית קומות,5.0,קרקע,125.0,605000,,,2002.0,,4.0,8658789384,1,246421,False,,אשדוד,חטיבת הנגב,,2464-21-4,2464/21,4840.0,31.8022840855,34.6642916042,2003
2003-04-13,2003-04-13,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-52,דירה בבית קומות,3.0,קומה ‎5‏,92.84,580000,,,2002.0,,9.0,8658060852,1,243823,False,,אשדוד,שבט לוי,,2438-23-52,2438/23,6247.307195174493,31.7775737774,34.6353932133,2003
2003-04-13,2003-04-13,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-17,דירה בבית קומות,5.0,קומה ‎4‏,116.72,660000,,,2002.0,,9.0,8658634824,1,243823,False,,אשדוד,שבט לוי,,2438-23-17,2438/23,5654.557916381083,31.7775737774,34.6353932133,2003
2003-04-13,2003-04-13,"רשב""י 42, אשדוד","רשב""י 42",2023-84-45,,5.0,רביעית,125.0,578000,,,1998.0,,4.0,8659766472,1,202384,False,,אשדוד,"רשב""י",,2023-84-45,2023/84,4624.0,31.7887995393,34.6660300873,2003
2003-04-13,2003-04-13,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-97,,4.0,שביעית,96.62,535000,,,1990.0,,9.0,8657661012,1,219451,False,,אשדוד,הרי גולן,,2194-51-97,2194/51,5537.155868350238,31.7815165349,34.6321025346,2003
2003-04-13,2003-04-13,"ארן זלמן 21, אשדוד",ארן זלמן 21,2189-87-16,,4.0,רביעית,80.0,395000,,,1980.0,,4.0,8658152412,1,218987,False,,אשדוד,ארן זלמן,,2189-87-16,2189/87,4937.5,31.8003281497,34.644779284,2003
2003-04-13,2003-04-13,"אריה בן-אליעזר 16, אשדוד",אריה בן-אליעזר 16,2189-30-28,,4.0,שביעית,78.0,465000,,,1970.0,,7.0,8659310436,1,218930,False,,אשדוד,בן אליעזר אריה,,2189-30-28,2189/30,5961.538461538462,31.8024090946,34.6445379409,2003
2003-04-13,2003-04-13,"אריה בן-אליעזר 6, אשדוד",אריה בן-אליעזר 6,2189-79-27,,4.0,שלישית,94.95,636000,,,1995.0,,4.0,8659189140,1,218979,False,,אשדוד,בן אליעזר אריה,,2189-79-27,2189/79,6698.26224328594,31.80236382,34.6428927129,2003
2003-04-13,2003-04-13,"קדרון 12, אשדוד",קדרון 12,2195-32-67,,4.0,שישית,95.65,612000,,,1994.0,,9.0,8658516888,1,219532,False,,אשדוד,קדרון,,2195-32-67,2195/32,6398.327234709879,31.7852027183,34.6335156217,2003
2003-04-13,2003-04-13,"הלל 7, אשדוד",הלל 7,472-122-9,דירה בבית קומות,3.0,,75.0,479000,,,2001.0,,4.0,8658426084,1,472122,False,,אשדוד,הלל,,472-122-9,472/122,6386.666666666667,31.7920803494,34.6673862551,2003
2003-04-13,2003-04-13,"אגוז 17, אשדוד",אגוז 17,2791-49-19,דירה בבית קומות,5.0,חמישית,125.0,950000,,,2006.0,,2.0,8658317304,1,279149,False,,אשדוד,אגוז,,2791-49-19,2791/49,7600.0,31.7922150138,34.6317824033,2003
2003-04-13,2003-04-13,"עופר אברהם 13, אשדוד",עופר אברהם 13,2189-92-19,,4.0,ראשונה,97.31,500000,,,1988.0,,4.0,8660099112,1,218992,False,,אשדוד,עופר אברהם,,2189-92-19,2189/92,5138.21806597472,31.8006078747,34.6457371657,2003
2003-04-13,2003-04-13,"הגומא 8, אשדוד",הגומא 8,2073-28-5,,3.0,שניה,61.1,316000,,,1970.0,,4.0,8658033300,1,207328,True,-35% ב 5 שנים,אשדוד,הגומא,-7.0,2073-28-5,2073/28,5171.849427168576,31.7875822374,34.6499347109,2003
2003-04-13,2003-04-13,"אריה בן-אליעזר 27, אשדוד",אריה בן-אליעזר 27,2189-43-14,,4.0,רביעית,85.3,456000,,,1980.0,,7.0,8658790728,1,218943,False,,אשדוד,בן אליעזר אריה,,2189-43-14,2189/43,5345.838218053927,31.8028671961,34.6458596948,2003
2003-04-12,2003-12-04,"בלפור 3, אשדוד",בלפור 3,2071-119-48,,4.0,שניה,101.0,464000,,,1993.0,,9.0,8670293688,1,2071119,False,2% ב 0.5 שנים,אשדוד,בלפור,4.0,2071-119-48,2071/119,4594.059405940594,31.7972974745,34.6503689799,2003
2003-04-11,2003-11-04,"נחל שניר 19, אשדוד",נחל שניר 19,2193-26-21,,4.0,רביעית,87.6,591000,,,1995.0,,9.0,8669864784,1,219326,False,,אשדוד,נחל שניר,,2193-26-21,2193/26,6746.575342465754,31.780252853,34.6333332386,2003
2003-04-09,2003-09-04,"שבט זבולון 4, אשדוד",שבט זבולון 4,2437-9-22,דירה בבית קומות,4.0,חמישית,85.24,607000,,,2004.0,,6.0,8666304192,1,24379,False,,אשדוד,שבט זבולון,,2437-9-22,2437/9,7121.069920225247,31.7752002279,34.6361876403,2003
2003-04-08,2003-08-04,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-46,,5.0,תשיעית,117.5,1138000,,,2001.0,,18.0,8665224456,1,279114,False,,אשדוד,אקסודוס,,2791-14-46,2791/14,9685.106382978724,31.794202852,34.634053613,2003
2003-04-08,2003-08-04,"נורדאו 14, אשדוד",נורדאו 14,2061-97-27,,3.0,שביעית,77.0,446000,,,1970.0,,8.0,8664041400,1,206197,False,,אשדוד,נורדאו,,2061-97-27,2061/97,5792.207792207792,31.8107381359,34.64290979,2003
2003-04-06,2003-06-04,"שאול המלך 1, אשדוד",שאול המלך 1,2393-20-41,דירה בבית קומות,4.0,,102.0,551000,,,1993.0,,5.0,8660906268,1,239320,False,,אשדוד,המלך שאול,,2393-20-41,2393/20,5401.9607843137255,31.7740931377,34.6427388636,2003
2003-04-06,2003-06-04,"ביאליק 18, אשדוד",ביאליק 18,2071-221-15,,4.0,רביעית,98.0,590000,,,1997.0,,9.0,8660570184,1,2071221,False,,אשדוד,ביאליק,,2071-221-15,2071/221,6020.408163265306,31.7960975397,34.6439613431,2003
2003-04-06,2003-06-04,"רשב""י 42, אשדוד","רשב""י 42",2023-84-41,דירה בבית קומות,4.0,רביעית,100.0,590000,,,1998.0,,4.0,8661108036,1,202384,False,,אשדוד,"רשב""י",,2023-84-41,2023/84,5900.0,31.7887995393,34.6660300873,2003
2003-04-06,2003-06-04,"כוכב השחר 8, אשדוד",כוכב השחר 8,2437-28-14,דירה בבית קומות,5.5,שלישית,133.4,760000,,,2005.0,,6.0,8661082920,1,243728,False,,אשדוד,כוכב השחר,,2437-28-14,2437/28,5697.151424287856,31.7777412819,34.6397717093,2003
2003-04-06,2003-06-04,"הכרכום 8, אשדוד",הכרכום 8,2188-11-10,,2.0,ראשונה,42.6,275000,,,2023.0,,5.0,8661470496,1,218811,False,,אשדוד,הכרכום,,2188-11-10,2188/11,6455.399061032864,31.7889454301,34.656773114,2003
2003-04-05,2003-05-04,"הרי גולן 3, אשדוד",הרי גולן 3,2194-8-64,,3.0,שמינית,67.0,426000,,,1980.0,,8.0,8659198800,1,21948,False,,אשדוד,הרי גולן,,2194-8-64,2194/8,6358.20895522388,31.7828186102,34.6319318823,2003
2003-04-04,2003-04-04,"שלמה המלך 48, אשדוד",שלמה המלך 48,2393-9-65,,3.0,שניה,82.0,433000,,,1996.0,,8.0,8657882772,1,23939,False,,אשדוד,המלך שלמה,,2393-9-65,2393/9,5280.487804878048,31.7726134762,34.6425264318,2003
2003-04-02,2003-02-04,"אבא הלל סילבר 17, אשדוד",אבא הלל סילבר 17,2061-130-16,,4.0,חמישית,105.0,418000,,,1970.0,,5.0,8654403996,1,2061130,False,,אשדוד,סילבר אבא הלל,,2061-130-16,2061/130,3980.9523809523807,31.8106091277,34.6438055936,2003
2003-04-02,2003-02-04,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-43,דירה בבית קומות,4.0,שישית,100.0,600000,,,2003.0,,5.0,8654974272,1,243719,False,,אשדוד,שבט לוי,,2437-19-43,2437/19,6000.0,31.7773838419,34.638009338,2003
2003-03-31,2003-03-31,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-52,,5.0,שביעית,131.79,787000,,,1995.0,,10.0,8658349224,1,219555,True,-31% ב 0.3 שנים,אשדוד,נחל לכיש,-103.33,2195-55-52,2195/55,5971.621519083391,31.7853945844,34.6369262841,2003
2003-03-31,2003-03-31,"הנורית 9, אשדוד",הנורית 9,2188-78-38,,4.0,שניה,92.0,553000,,,1998.0,,8.0,8657142648,1,218878,False,,אשדוד,הנורית,,2188-78-38,2188/78,6010.869565217391,31.7866800529,34.6569264902,2003
2003-03-31,2003-03-31,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-42,דירה בבית קומות,4.0,שניה,100.0,610000,,,2003.0,,5.0,8657343744,1,243719,False,,אשדוד,שבט לוי,,2437-19-42,2437/19,6100.0,31.7773838419,34.638009338,2003
2003-03-31,2003-03-31,"חרמון 10, אשדוד",חרמון 10,2194-12-64,,4.0,רביעית,95.25,491000,,,1987.0,,6.0,8657590284,1,219412,False,,אשדוד,חרמון,,2194-12-64,2194/12,5154.85564304462,31.7834976011,34.6299558133,2003
2003-03-30,2003-03-30,"אח""י אילת 5, אשדוד","אח""י אילת 5",2080-103-5,,3.0,שניה,54.3,308000,,,1960.0,,4.0,8660704752,1,2080103,False,,אשדוד,"אח""י אילת",,2080-103-5,2080/103,5672.19152854512,31.8066727579,34.6489607184,2003
2003-03-30,2003-03-30,"העצמאות 21, אשדוד",העצמאות 21,2448-6-14,,5.0,שישית,132.7,918000,,,1997.0,,10.0,8656952136,1,24486,False,,אשדוד,העצמאות,,2448-6-14,2448/6,6917.85983421251,31.7917926547,34.6466480257,2003
2003-03-27,2003-03-27,"הלל 4, אשדוד",הלל 4,472-125-67,דירה בבית קומות,5.0,שלישית,122.1,657000,,,2002.0,,4.0,8658443556,1,472125,False,,אשדוד,הלל,,472-125-67,472/125,5380.835380835381,31.7917412562,34.6663875368,2003
2003-03-26,2003-03-26,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-14,,3.0,ראשונה,80.0,407000,,,1970.0,,3.0,8658144096,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-14,182/108,5087.5,31.787588758,34.6680801152,2003
2003-03-26,2003-03-26,"אגוז 19, אשדוד",אגוז 19,2791-51-34,דירה בבית קומות,5.0,שביעית,143.8,973000,,,2005.0,,9.0,8658816936,1,279151,False,,אשדוד,אגוז,,2791-51-34,2791/51,6766.342141863699,31.7919536968,34.6312711716,2003
