DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-02-13,2024-02-13,,,6232-1-104,משרד,,שניה,183.0,3338000,,,2024.0,,,3598105052,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-104,6232/1,18240.437158469944,,,2024
2024-02-13,2024-02-13,,,6232-3-25,,1.0,ראשונה,68.0,1401075,1.0,,,,,11181269970,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-25,6232/3,20604.04411764706,,,2024
2024-02-13,2024-02-13,,,6232-7-38,,5.0,שמינית,118.0,4323787,1.0,,,,,11181270189,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-38,6232/7,36642.26271186441,,,2024
2024-02-09,2024-09-02,"מרים 7, רמת גן",מרים 7,6127-728-9,דירה בבית קומות,2.5,שניה,46.0,2250000,,,1960.0,,4.0,3604069047,1,6127728,False,,רמת גן,מרים,,6127-728-9,6127/728,48913.04347826087,32.0783387192,34.8138272393,2024
2024-02-09,2024-09-02,"חורגין 34, רמת גן",חורגין 34,6158-1646-7,דירה בבית קומות,5.0,חמישית,98.0,3300000,1.0,,2019.0,,8.0,3603955889,1,61581646,False,,רמת גן,חורגין,,6158-1646-7,6158/1646,33673.4693877551,32.0733545268,34.8220643605,2024
2024-02-09,2024-09-02,,,7313-26-9,דירה בבית קומות,5.0,רביעית,106.0,3530000,,,2024.0,,,3604467420,2,731326,False,,רמת גן,"רפאל איתן כפר אז""ר",,7313-26-9,7313/26,33301.88679245283,32.0497664762,34.8397716704,2024
2024-02-09,2024-09-02,"תרע""ד 12, רמת גן","תרע""ד 12",6128-564-16,דירה בבית קומות,4.0,שמינית,119.0,4870000,,,1960.0,2022.0,7.0,3604171475,1,6128564,False,,רמת גן,"תרע""ד",,6128-564-16,6128/564,40924.36974789916,32.0791494272,34.8026803274,2024
2024-02-09,2024-09-02,"חד נס 24, רמת גן",חד נס 24,6145-1108-4,דירה בבית קומות,3.0,ראשונה,56.72,2500000,,,1970.0,2017.0,3.0,3603992487,1,61451108,False,37% ב 5.1 שנים,רמת גן,חד נס,7.25,6145-1108-4,6145/1108,44076.163610719326,32.0656985358,34.8243998823,2024
2024-02-08,2024-08-02,"השר משה 59, רמת גן",השר משה 59,6145-571-4,דירה בבית קומות,5.0,שניה,123.0,2900000,,,1950.0,,2.0,3603003906,1,6145571,False,,רמת גן,השר משה,,6145-571-4,6145/571,23577.23577235772,32.0666540182,34.8266567554,2024
2024-02-07,2024-07-02,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-126,דירה בבית קומות,4.0,ארבע עשרה,99.5,2936000,,,2006.0,,,3602150233,1,6186669,False,127% ב 19.9 שנים,רמת גן,באדר יוחנן,6.38,6186-669-126,6186/669,29507.53768844221,32.0722478257,34.8319408174,2024
2024-02-07,2024-07-02,"עלייה שלישית 4, רמת גן",עלייה שלישית 4,6180-309-44,דירה בבית קומות,4.0,חמישית,67.0,2030000,1.0,האם 31-35,1965.0,2017.0,4.0,3602054794,1,6180309,False,,רמת גן,עליה שלישית,,6180-309-44,6180/309,30298.507462686568,32.0594972808,34.832501881,2024
2024-02-07,2024-07-02,,,6157-694-12,,3.0,ראשונה,67.0,2600000,1.0,,,,,11181264013,2,6157694,False,,רמת גן,אלרואי,,6157-694-12,6157/694,38805.97014925373,32.0715399201,34.8213867511,2024
2024-02-07,2024-07-02,"פרופס 5, רמת גן",פרופס 5,6182-526-5,דירה בבית קומות,3.0,שניה,79.35,2210000,,,1985.0,,9.0,3602050937,1,6182526,False,,רמת גן,פרופס,,6182-526-5,6182/526,27851.291745431638,32.0670477219,34.8297029612,2024
2024-02-07,2024-07-02,"הבנים 27, רמת גן",הבנים 27,6159-327-6,דירה בבית קומות,2.5,קרקע,61.0,1990000,,,1950.0,,2.0,3601978205,1,6159327,False,,רמת גן,הבנים,,6159-327-6,6159/327,32622.950819672133,32.0829233563,34.8252919125,2024
2024-02-07,2024-07-02,"מצפה 2, רמת גן",מצפה 2,6128-958-65,חניה,,,,180000,,,2025.0,,15.0,3602320579,1,6128958,False,,רמת גן,מצפה,,6128-958-65,6128/958,,32.0819509091,34.8063846824,2024
2024-02-06,2024-06-02,"חירות 26, רמת גן",חירות 26,6205-474-4,דירה בבית קומות,3.0,שניה,71.46,2690000,,,1950.0,,2.0,3600979619,1,6205474,False,,רמת גן,חרות,,6205-474-4,6205/474,37643.436887769385,32.0899829786,34.8128102058,2024
2024-02-06,2024-06-02,"בר-יוחאי 4, רמת גן",בר-יוחאי 4,6145-1201-2,דירה בבית קומות,4.0,ראשונה,93.84,2400000,,,1980.0,,3.0,3600949459,1,61451201,False,,רמת גן,בר יוחאי,,6145-1201-2,6145/1201,25575.44757033248,32.0643429174,34.8240453542,2024
2024-02-06,2024-06-02,"רחובות הנהר 14, רמת גן",רחובות הנהר 14,6207-32-11,דירה בבית קומות,4.0,שישית,98.0,4330000,,,2024.0,,3.0,3601442343,1,620732,False,,רמת גן,רחובות הנהר,,6207-32-11,6207/32,44183.67346938775,32.0892324025,34.8057922878,2024
2024-02-06,2024-06-02,"מלכי צדק 12, רמת גן",מלכי צדק 12,6142-341-15,דירה בבית קומות,3.0,שלישית,64.37,1600000,,,1982.0,,3.0,3601484915,1,6142341,False,6% ב 5.3 שנים,רמת גן,מלכי צדק,1.13,6142-341-15,6142/341,24856.2995184092,32.0495459228,34.8191406673,2024
2024-02-06,2024-06-02,"דונש 7, רמת גן",דונש 7,6186-118-6,דירה בבית קומות,3.0,שלישית,71.0,2751000,,,2024.0,,,3601345918,1,6186118,False,,רמת גן,דונש,,6186-118-6,6186/118,38746.47887323944,32.0677626464,34.8321381323,2024
2024-02-06,2024-06-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-216,דירה בבית קומות,4.0,חמש עשרה,97.62,3100000,,,2006.0,,20.0,3601158578,1,6187520,False,123% ב 17.5 שנים,רמת גן,אבני החושן,7.03,6187-520-216,6187/520,31755.78774841221,32.0713092575,34.8333551388,2024
2024-02-06,2024-06-02,"הצנחנים 26, רמת גן",הצנחנים 26,6145-771-14,דירה בבית קומות,4.0,חמישית,100.0,2900000,,,2020.0,,7.0,3601268140,1,6145771,False,,רמת גן,הצנחנים,,6145-771-14,6145/771,29000.0,32.067691755,34.8247396577,2024
2024-02-06,2024-06-02,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-34,,4.0,ראשונה,91.0,3150000,1.0,,1949.0,,13.0,11181264557,1,6158881,False,,רמת גן,עוזיאל,,6158-881-34,6158/881,34615.38461538462,32.0775931226,34.8234532557,2024
2024-02-05,2024-05-02,"הבנים 6, רמת גן",הבנים 6,6159-336-14,דירה בבית קומות,2.0,שלישית,56.0,1900000,,,1950.0,,3.0,3600491549,1,6159336,False,,רמת גן,הבנים,,6159-336-14,6159/336,33928.57142857143,32.0845463622,34.8245981015,2024
2024-02-05,2024-05-02,"לוי 2, רמת גן",לוי 2,6128-908-5,דירה בבית קומות,3.0,רביעית,70.0,2900000,,,2019.0,,4.0,3600121422,1,6128908,False,,רמת גן,לוי,,6128-908-5,6128/908,41428.57142857143,32.0834552572,34.8091730037,2024
2024-02-05,2024-05-02,"הפודים 50, רמת גן",הפודים 50,6204-472-23,דירה בבית קומות,3.0,קומה ‎6‏,66.4,2620000,,,2019.0,,10.0,3600651861,1,6204472,False,27% ב 3 שנים,רמת גן,הפודים,9.0,6204-472-23,6204/472,39457.8313253012,32.0932892897,34.8217647494,2024
2024-02-05,2024-05-02,"הרבי מריז'ין 7, רמת גן",הרבי מריז'ין 7,6186-19-3,דירה בבית קומות,3.0,שניה,44.0,2295000,,,2023.0,,3.0,3600534817,1,618619,False,,רמת גן,הרבי מריז'ין,,6186-19-3,6186/19,52159.09090909091,32.0685990166,34.8292659179,2024
2024-02-05,2024-05-02,,,6232-4-122,דירה בבית קומות,4.0,שביעית,82.0,3357000,,,2024.0,,,3600810723,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-122,6232/4,40939.0243902439,,,2024
2024-02-05,2024-05-02,"הרכסים 5, רמת גן",הרכסים 5,6158-1611-20,דירה בבית קומות,4.0,חמישית,68.0,2730000,,,2009.0,,6.0,3600081460,1,61581611,False,127% ב 14.9 שנים,רמת גן,הרכסים,8.52,6158-1611-20,6158/1611,40147.05882352941,32.0732651964,34.8190678356,2024
2024-02-04,2024-04-02,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-6,דירה בבית קומות,3.0,שניה,47.5,2305000,,,2023.0,,3.0,3600436304,1,6145858,False,,רמת גן,"הרא""ה",,6145-858-6,6145/858,48526.31578947369,32.0687203251,34.8241737122,2024
2024-02-04,2024-04-02,"המקור 6, רמת גן",המקור 6,6204-302-15,,5.0,חמש עשרה,138.0,4684794,1.0,,1950.0,,13.0,11181267390,1,6204302,False,,רמת גן,המקור,,6204-302-15,6204/302,33947.782608695656,32.0920186527,34.8174291937,2024
2024-02-04,2024-04-02,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-10,דירה בבית קומות,3.0,שניה,60.0,2100000,,,1970.0,,7.0,3599010809,1,6204534,False,,רמת גן,ז'בוטינסקי,,6204-534-10,6204/534,35000.0,32.0904311056,34.8194875148,2024
2024-02-04,2024-04-02,"המקור 4, רמת גן",המקור 4,6204-303-26,דירה בבית קומות,3.0,שלישית,68.0,2713000,,,2028.0,,2.0,3599893395,1,6204303,False,,רמת גן,המקור,,6204-303-26,6204/303,39897.05882352941,32.0918735758,34.8174859673,2024
2024-02-04,2024-04-02,"השר משה 61, רמת גן",השר משה 61,6145-572-12,דירה בבית קומות,3.0,רביעית,66.1,2180000,,,1995.0,,6.0,3599307943,1,6145572,False,197% ב 25.7 שנים,רמת גן,השר משה,7.67,6145-572-12,6145/572,32980.3328290469,32.0665654134,34.8269184846,2024
2024-02-04,2024-04-02,,,6232-4-117,,4.0,,108.0,3906750,1.0,,,,,11181270037,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-117,6232/4,36173.61111111111,,,2024
2024-02-04,2024-04-02,,,6232-1-92,משרד,,ראשונה,183.0,2985000,,,2024.0,,,3599877387,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-92,6232/1,16311.475409836066,,,2024
2024-02-03,2024-03-02,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-26,,2.0,שלישית,64.0,2121000,1.0,,1949.0,,13.0,11181264549,1,6158881,False,,רמת גן,עוזיאל,,6158-881-26,6158/881,33140.625,32.0775931226,34.8234532557,2024
2024-02-03,2024-03-02,"רש""י 12, רמת גן","רש""י 12",6204-668-2,,5.0,שלישית,112.0,3550000,1.0,,,,17.0,11181267434,1,6204668,False,,רמת גן,"רש""י",,6204-668-2,6204/668,31696.42857142857,32.0907927517,34.8189108592,2024
2024-02-01,2024-01-02,"השואבה 9, רמת גן",השואבה 9,6205-384-7,דירה בבית קומות,2.0,ראשונה,49.5,2000000,,,1957.0,,2.0,3596211555,1,6205384,False,,רמת גן,השואבה,,6205-384-7,6205/384,40404.0404040404,32.0891864512,34.8142377062,2024
2024-02-01,2024-01-02,"אלימלך 14, רמת גן",אלימלך 14,6125-685-15,דירה בבית קומות,4.0,חמישית,82.11,2675000,,,1970.0,,6.0,3596243368,1,6125685,False,,רמת גן,אלימלך,,6125-685-15,6125/685,32578.24869078066,32.0863761181,34.8168499389,2024
2024-02-01,2024-01-02,"הגת 6, רמת גן",הגת 6,6125-489-2,דירה בבית קומות,3.0,ראשונה,74.0,2425000,,,1970.0,,3.0,3596125686,1,6125489,False,,רמת גן,הגת,,6125-489-2,6125/489,32770.27027027027,32.084526219,34.8202302931,2024
2024-02-01,2024-01-02,"ברוריה 3, רמת גן",ברוריה 3,6207-197-30,דירה בבית קומות,2.0,רביעית,44.0,2620000,,,1960.0,,5.0,3596373085,1,6207197,False,123% ב 10 שנים,רמת גן,ברוריה,12.3,6207-197-30,6207/197,59545.454545454544,32.0890778312,34.8033838302,2024
2024-01-31,2024-01-31,"אסף 17, רמת גן",אסף 17,6206-56-3,,3.0,שניה,68.0,3050000,1.0,,,,4.0,11181267917,1,620656,False,,רמת גן,אסף,,6206-56-3,6206/56,44852.94117647059,32.0896776267,34.8078900673,2024
2024-01-31,2024-01-31,"נחמיה תמרי 2, רמת גן",נחמיה תמרי 2,6158-1093-27,,3.0,,67.0,2440000,1.0,,2026.0,,2.0,11181264098,1,61581093,False,,רמת גן,תמרי נחמיה,,6158-1093-27,6158/1093,36417.91044776119,32.076225645,34.8253465723,2024
2024-01-31,2024-01-31,"שמעון פרוג 3, רמת גן",שמעון פרוג 3,6127-987-6,דירה בבית קומות,5.0,ראשונה,153.0,5800000,,,2022.0,,2.0,3597531084,1,6127987,False,,רמת גן,פרוג שמעון,,6127-987-6,6127/987,37908.49673202614,32.0803427703,34.8119819545,2024
2024-01-31,2024-01-31,"רחובות הנהר 16, רמת גן",רחובות הנהר 16,6207-991-7,דירה בבית קומות,4.0,חמישית,90.0,3740000,1.0,,2018.0,,7.0,3597502374,1,6207991,False,,רמת גן,רחובות הנהר,,6207-991-7,6207/991,41555.55555555556,32.0890608879,34.8057978428,2024
2024-01-31,2024-01-31,"הגלגל 54, רמת גן",הגלגל 54,6159-297-3,דירה בבית קומות,4.0,שלישית,83.0,3380000,,,1960.0,2026.0,1.0,3597528213,1,6159297,False,,רמת גן,הגלגל,,6159-297-3,6159/297,40722.89156626506,32.080364957,34.8223527221,2024
2024-01-31,2024-01-31,"תרצה 4, רמת גן",תרצה 4,6186-267-21,דירה בבית קומות,4.0,שביעית,82.0,2920000,,,2019.0,,6.0,3598016515,1,6186267,False,,רמת גן,תרצה,,6186-267-21,6186/267,35609.756097560974,32.0753968303,34.8288533253,2024
2024-01-31,2024-01-31,"מצפה 2, רמת גן",מצפה 2,6128-958-72,דירה בבית קומות,4.0,עשרים ושתיים,111.0,4600000,,,2025.0,,15.0,3597314541,1,6128958,False,,רמת גן,מצפה,,6128-958-72,6128/958,41441.44144144144,32.0819509091,34.8063846824,2024
2024-01-31,2024-01-31,,,6158-598-1,דירה בבית קומות,4.0,ראשונה,66.54,2916000,,,2024.0,,,3597401599,2,6158598,False,0% ב 1.9 שנים,רמת גן,בית לחם,0.0,6158-598-1,6158/598,43823.264201983766,32.0737593941,34.8238783438,2024
2024-01-31,2024-01-31,"אלרואי 47, רמת גן",אלרואי 47,6157-696-8,דירה בבית קומות,3.0,רביעית,59.08,2500000,,,2005.0,,6.0,3597588272,1,6157696,False,67% ב 11.4 שנים,רמת גן,אלרואי,5.88,6157-696-8,6157/696,42315.50440081246,32.0715017421,34.8221446216,2024
2024-01-31,2024-01-31,"הטייסים 3, רמת גן",הטייסים 3,6142-89-28,דירה בבית קומות,5.0,עשרים,112.0,4462000,,,2022.0,,2.0,3597901414,1,614289,False,,רמת גן,הטייסים,,6142-89-28,6142/89,39839.28571428572,32.0522614976,34.8136094452,2024
2024-01-31,2024-01-31,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-172,משרד,,ראשונה,30.0,399000,,,1976.0,,23.0,3597554980,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-172,6207/769,13300.0,32.0833649685,34.8003412005,2024
2024-01-31,2024-01-31,,,6232-1-56,,1.0,ראשונה,42.0,921375,1.0,,,,,11181269923,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-56,6232/1,21937.5,,,2024
2024-01-30,2024-01-30,"מצפה 2, רמת גן",מצפה 2,6128-958-63,דירה בבית קומות,3.5,שניה,92.0,3300000,,,2025.0,,15.0,3597526995,1,6128958,False,,רמת גן,מצפה,,6128-958-63,6128/958,35869.565217391304,32.0819509091,34.8063846824,2024
2024-01-30,2024-01-30,,,6142-86-171,,4.0,עשרים,93.0,3841200,1.0,,,,,11181263384,2,614286,False,,רמת גן,הטייסים,,6142-86-171,6142/86,41303.22580645161,32.0529191023,34.8131483936,2024
2024-01-30,2024-01-30,"אבא הלל 46, רמת גן",אבא הלל 46,6205-584-19,דירה בבית קומות,3.0,שישית,71.0,2623000,,,1960.0,2024.0,3.0,3597611211,1,6205584,False,,רמת גן,אבא הלל,,6205-584-19,6205/584,36943.66197183099,32.0889085737,34.8088349072,2024
2024-01-30,2024-01-30,"ראש פינה 6, רמת גן",ראש פינה 6,6182-338-4,דירה בבית קומות,3.0,ראשונה,48.13,1440000,,,1960.0,,3.0,3597393943,1,6182338,False,20% ב 7.6 שנים,רמת גן,ראש פנה,2.63,6182-338-4,6182/338,29918.96945771868,32.0654246268,34.8296952446,2024
2024-01-30,2024-01-30,,,6142-86-172,,5.0,עשרים ושתיים,112.0,4462000,1.0,,,,,11181263385,2,614286,False,,רמת גן,הטייסים,,6142-86-172,6142/86,39839.28571428572,32.0529191023,34.8131483936,2024
2024-01-30,2024-01-30,"יואב 32, רמת גן",יואב 32,6206-75-3,דירה בבית קומות,3.5,עמודים,41.3,3900000,,,2020.0,,2.0,3597115688,1,620675,False,,רמת גן,יואב,,6206-75-3,6206/75,94430.99273607747,32.0906150023,34.8089323483,2024
2024-01-30,2024-01-30,,,6204-61-34,דירה בבית קומות,5.0,רביעית,138.0,4239000,,,2026.0,,,3596993685,2,620461,False,,רמת גן,הפודים,,6204-61-34,6204/61,30717.391304347828,32.0923882698,34.8201778984,2024
2024-01-30,2024-01-30,"הרצל 92, רמת גן",הרצל 92,6125-185-8,חנות,1.0,ראשונה,30.0,1200000,,,1950.0,,3.0,3597645170,1,6125185,False,,רמת גן,הרצל,,6125-185-8,6125/185,40000.0,32.0881860142,34.8150328663,2024
2024-01-30,2024-01-30,"ביאליק 77, רמת גן",ביאליק 77,6127-891-64,דירה בבית קומות,3.0,שלישית,65.0,2500000,,,1970.0,,12.0,3596963554,1,6127891,False,,רמת גן,ביאליק,,6127-891-64,6127/891,38461.53846153846,32.0852140675,34.8108384264,2024
2024-01-30,2024-01-30,"הירדן 96, רמת גן",הירדן 96,6180-442-15,דירה בבית קומות,3.0,שלישית,64.0,1650000,,,1980.0,,9.0,3596994903,1,6180442,False,52% ב 12.1 שנים,רמת גן,הירדן,4.3,6180-442-15,6180/442,25781.25,32.0595289973,34.8277016102,2024
2024-01-30,2024-01-30,"תרצה 4, רמת גן",תרצה 4,6186-267-22,דירה בבית קומות,4.5,שישית,91.0,3180000,,,2019.0,,6.0,3598096903,1,6186267,False,,רמת גן,תרצה,,6186-267-22,6186/267,34945.054945054944,32.0753968303,34.8288533253,2024
2024-01-30,2024-01-30,"עמיקם 5, רמת גן",עמיקם 5,6158-1391-1,דירה בבית קומות,4.0,ראשונה,83.4,2475000,,,1986.0,,3.0,3596953259,1,61581391,False,,רמת גן,עמיקם,,6158-1391-1,6158/1391,29676.258992805757,32.0775380652,34.819900959,2024
2024-01-30,2024-01-30,,,6232-1-55,,1.0,רביעית,183.0,3483675,1.0,,,,,11181269922,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-55,6232/1,19036.475409836065,,,2024
2024-01-30,2024-01-30,"שמעון פרוג 3, רמת גן",שמעון פרוג 3,6127-987-3,,5.0,שמינית,153.0,5800000,1.0,,,,2.0,11181261865,1,6127987,False,,רמת גן,פרוג שמעון,,6127-987-3,6127/987,37908.49673202614,32.0803427703,34.8119819545,2024
2024-01-30,2024-01-30,"אסף 25, רמת גן",אסף 25,6206-60-3,דירה בבית קומות,4.0,ראשונה,88.0,3656000,,,2023.0,,2.0,3597212403,1,620660,False,,רמת גן,אסף,,6206-60-3,6206/60,41545.454545454544,32.0900895884,34.8085861543,2024
2024-01-30,2024-01-30,"נתן 3, רמת גן",נתן 3,6126-155-7,דירה בבית קומות,3.0,שישית,62.0,2650000,,,1970.0,2023.0,2.0,3597276957,1,6126155,False,,רמת גן,נתן,,6126-155-7,6126/155,42741.93548387097,,,2024
2024-01-30,2024-01-30,"נטר 3, רמת גן",נטר 3,6182-490-8,דירה בבית קומות,5.0,חמישית,119.0,3640000,,,1970.0,2024.0,3.0,3597210953,1,6182490,False,,רמת גן,נטר,,6182-490-8,6182/490,30588.235294117647,32.0628301605,34.8259691268,2024
2024-01-29,2024-01-29,"אלימלך 13, רמת גן",אלימלך 13,6125-553-12,דירה בבית קומות,2.0,שלישית,50.0,1000000,,,1950.0,,3.0,3597007373,1,6125553,False,33% ב 14 שנים,רמת גן,אלימלך,2.36,6125-553-12,6125/553,20000.0,32.0870535268,34.8168492452,2024
2024-01-29,2024-01-29,"התקווה 2, רמת גן",התקווה 2,6205-451-7,דירה בבית קומות,3.0,-,71.2,1980000,,,1950.0,,1.0,3597273390,1,6205451,False,,רמת גן,התקוה,,6205-451-7,6205/451,27808.98876404494,32.0907983732,34.8127621797,2024
2024-01-29,2024-01-29,"השורה 12, רמת גן",השורה 12,6159-74-2,דירה בבית קומות,5.0,ראשונה,179.0,267000,,,1950.0,,,3597629829,1,615974,False,,רמת גן,השורה,,6159-74-2,6159/74,1491.6201117318435,32.0813239643,34.8228748746,2024
2024-01-28,2024-01-28,"הזיתים 22, רמת גן",הזיתים 22,6126-263-6,דירה בבית קומות,2.0,שניה,52.0,2080000,,,1950.0,,3.0,3597087210,1,6126263,False,,רמת גן,הזיתים,,6126-263-6,6126/263,40000.0,32.0815001518,34.8194028729,2024
2024-01-28,2024-01-28,"הרצל 63, רמת גן",הרצל 63,6127-267-3,דירה בבית קומות,1.0,קרקע,24.7,1520000,,,1950.0,,4.0,3596871160,1,6127267,False,39% ב 2 שנים,רמת גן,הרצל,19.5,6127-267-3,6127/267,61538.46153846154,32.0854068702,34.8148956041,2024
2024-01-28,2024-01-28,"הנח""ל 19, רמת גן","הנח""ל 19",6158-298-4,דירה בבית קומות,3.0,שניה,73.5,811000,,,1980.0,,3.0,3597115224,1,6158298,False,,רמת גן,"הנח""ל",,6158-298-4,6158/298,11034.013605442176,32.0751677672,34.8240225476,2024
2024-01-28,2024-01-28,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-144,דירה בבית קומות,4.0,שלישית,111.0,5606000,,,2020.0,,44.0,3597689424,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-144,6128/926,50504.5045045045,32.0826629807,34.8044700429,2024
2024-01-28,2024-01-28,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-56,משרדים + מגורים,,חמישית,127.57,1680000,,,1994.0,,16.0,3596982491,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-56,6109/327,13169.240417025949,32.0839977342,34.806704565,2024
2024-01-28,2024-01-28,"שלומציון 11, רמת גן",שלומציון 11,6145-1015-13,דירה בבית קומות,1.0,ראשונה,,3230000,,,1960.0,,3.0,3597041564,1,61451015,False,,רמת גן,שלומציון,,6145-1015-13,6145/1015,,32.0693275211,34.8263351965,2024
2024-01-28,2024-01-28,"אורנייה 7, רמת גן",אורנייה 7,6204-685-6,דירה בבית קומות,3.5,קומה ‎3‏,70.85,2600000,,,2021.0,,7.0,3596937483,1,6204685,False,37% ב 4.4 שנים,רמת גן,ארניה,8.41,6204-685-6,6204/685,36697.24770642202,32.092203396,34.8173225683,2024
2024-01-26,2024-01-26,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-145,דירה בבית קומות,3.0,עשרים ושבע,100.0,4405000,,,2020.0,,44.0,3597678694,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-145,6128/926,44050.0,32.0826629807,34.8044700429,2024
2024-01-25,2024-01-25,"תרצה 4, רמת גן",תרצה 4,6186-267-23,דירה בבית קומות,4.5,שביעית,100.0,2840000,,,2019.0,,6.0,3596872117,1,6186267,False,,רמת גן,תרצה,,6186-267-23,6186/267,28400.0,32.0753968303,34.8288533253,2024
2024-01-25,2024-01-25,"רוקח 29, רמת גן",רוקח 29,6205-784-18,דירה בבית קומות,4.0,קומה ‎6‏,88.5,3880000,,,2018.0,,10.0,3596905380,1,6205784,False,45% ב 3.5 שנים,רמת גן,רוקח,12.86,6205-784-18,6205/784,43841.80790960452,32.0889237664,34.8101066596,2024
2024-01-25,2024-01-25,"הרבי מריז'ין 9, רמת גן",הרבי מריז'ין 9,6186-685-13,דירה בבית קומות,4.0,קומה ‎6‏,81.43,2730000,,,2015.0,,10.0,3596866897,1,6186685,False,,רמת גן,הרבי מריז'ין,,6186-685-13,6186/685,33525.727618813704,32.0686032986,34.8294402536,2024
2024-01-25,2024-01-25,"הזיתים 14, רמת גן",הזיתים 14,6126-528-9,דירה בבית קומות,3.0,שניה,82.73,2680000,,,2023.0,,3.0,3596909962,1,6126528,True,-25% ב 0.5 שנים,רמת גן,הזיתים,-50.0,6126-528-9,6126/528,32394.536443853496,32.0823687673,34.81946157,2024
2024-01-25,2024-01-25,,,6232-6-13,דירה בבית קומות,5.0,שלישית,118.0,4123000,,,2024.0,,,3597671531,2,62326,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-6-13,6232/6,34940.67796610169,,,2024
2024-01-25,2024-01-25,"נתן 3, רמת גן",נתן 3,6126-155-8,דירה בבית קומות,3.0,שלישית,59.0,2500000,,,1970.0,2023.0,2.0,3596864490,1,6126155,False,,רמת גן,נתן,,6126-155-8,6126/155,42372.8813559322,,,2024
2024-01-25,2024-01-25,,,6232-4-125,דירה בבית קומות,5.0,שש עשרה,153.0,6573000,,,2024.0,,,3597853100,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-125,6232/4,42960.78431372549,,,2024
2024-01-25,2024-01-25,,,6232-3-95,משרד,,חמישית,44.0,1268000,,,2024.0,,,3597450638,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-95,6232/3,28818.18181818182,,,2024
2024-01-24,2024-01-24,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-59,דירה בבית קומות,4.0,שמונה עשרה,93.0,3350000,,,2023.0,,6.0,3597700705,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-59,6125/773,36021.50537634409,32.0893190449,34.8194420821,2024
2024-01-24,2024-01-24,,,6232-7-47,דירה בבית קומות,5.0,תשיעית,118.0,4318000,,,2024.0,,,3597055629,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-47,6232/7,36593.220338983054,,,2024
2024-01-24,2024-01-24,,,6232-4-108,,5.0,שש עשרה,155.0,6567500,1.0,,,,,11181270027,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-108,6232/4,42370.967741935485,,,2024
2024-01-24,2024-01-24,,,6232-4-107,,5.0,שלישית,118.0,4117500,1.0,,,,,11181270026,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-107,6232/4,34894.06779661017,,,2024
2024-01-24,2024-01-24,,,6232-1-107,משרד,,ראשונה,42.0,767000,,,2024.0,,,3597356388,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-107,6232/1,18261.904761904763,,,2024
2024-01-24,2024-01-24,"י""א באדר 19, רמת גן","י""א באדר 19",6182-116-5,דירה בבית קומות,3.0,שלישית,60.8,1950000,,,1960.0,,3.0,3596862605,1,6182116,False,86% ב 14.3 שנים,רמת גן,"י""א באדר",6.01,6182-116-5,6182/116,32072.368421052637,32.0639202571,34.8278435073,2024
