DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-04-24,2006-04-24,"מיכל לייב כץ 64, פתח תקווה",מיכל לייב כץ 64,6714-95-5,דירה בבית קומות,6.0,שלישית,106.61,1043000,,,1994.0,,5.0,3076317796,1,671495,False,,פתח תקווה,כץ מיכל לייב,,6714-95-5,6714/95,9783.322390019695,32.075840163,34.8843074326,2006
2006-04-24,2006-04-24,"הרב צבי נריה 12, פתח תקווה",הרב צבי נריה 12,6715-486-2,דירה בבית קומות,6.0,קרקע,133.15,1596000,,,2006.0,,2.0,3076169954,1,6715486,False,,פתח תקווה,הרב נריה צבי,,6715-486-2,6715/486,11986.48141194142,32.0732644412,34.8782243968,2006
2006-04-24,2006-04-24,"דוד רזיאל 6, פתח תקווה",דוד רזיאל 6,6388-259-1,דירה בבית קומות,4.0,ראשונה,96.99,545000,,,1970.0,,3.0,3076195010,1,6388259,False,,פתח תקווה,רזיאל דוד,,6388-259-1,6388/259,5619.135993401382,32.0731758609,34.894614501,2006
2006-04-23,2006-04-23,"יוסף ספיר 18, פתח תקווה",יוסף ספיר 18,6355-432-2,דירה בבית קומות,3.0,ראשונה,68.77,577000,,,1993.0,,4.0,3076609942,1,6355432,False,,פתח תקווה,ספיר יוסף,,6355-432-2,6355/432,8390.286462120112,32.0958460868,34.8908881253,2006
2006-04-21,2006-04-21,"פתח תקווה 33, ירושלים",פתח תקווה 33,30236-97-34,דירה בבית קומות,4.0,שניה,85.0,1226000,,,1980.0,,6.0,3182162070,1,3023697,False,,פתח תקווה,ירושלים,,30236-97-34,30236/97,14423.529411764706,31.7952605539,35.2067880219,2006
2006-04-21,2006-04-21,"סוקולוב 22, פתח תקווה",סוקולוב 22,6404-45-6,דירה בבית קומות,4.0,רביעית,93.36,862000,,,1970.0,,5.0,3076306776,1,640445,False,21% ב 7.7 שנים,פתח תקווה,סוקולוב,2.73,6404-45-6,6404/45,9233.076263924591,32.0906702782,34.8924000467,2006
2006-04-21,2006-04-21,"שמחה הולצברג 4, פתח תקווה",שמחה הולצברג 4,6400-573-61,דירה בבית קומות,4.0,קרקע,95.5,764000,,,1994.0,,4.0,3076190254,1,6400573,False,,פתח תקווה,הולצברג שמחה,,6400-573-61,6400/573,8000.0,32.0937457865,34.9063677521,2006
2006-04-21,2006-04-21,"הרב קטרוני 10, פתח תקווה",הרב קטרוני 10,6385-25-20,דירה בבית קומות,3.0,ראשונה,59.0,536000,,,1965.0,,,3076073007,1,638525,False,,פתח תקווה,הרב קטרוני,,6385-25-20,6385/25,9084.745762711864,32.0836752769,34.8890377866,2006
2006-04-20,2006-04-20,"ביאליק 11, פתח תקווה",ביאליק 11,6397-53-3,דירה בבית קומות,3.0,א',48.5,476000,,,1960.0,,5.0,3076071586,1,639753,False,,פתח תקווה,ביאליק,,6397-53-3,6397/53,9814.432989690722,32.0819839639,34.8902345361,2006
2006-04-20,2006-04-20,"זאב ברנדה 43, פתח תקווה",זאב ברנדה 43,6387-152-18,דירה בבית קומות,2.0,שלישית,36.4,355000,,,1960.0,,3.0,3076079967,1,6387152,False,,פתח תקווה,ברנדה זאב,,6387-152-18,6387/152,9752.747252747253,32.0793565049,34.8860519403,2006
2006-04-20,2006-04-20,"יעל רום 17, פתח תקווה",יעל רום 17,6360-179-10,דירה בבית קומות,5.0,שניה,118.3,1110000,,,2005.0,,19.0,3076476368,1,6360179,False,,פתח תקווה,רום יעל,,6360-179-10,6360/179,9382.924767540151,32.1021694793,34.8815108922,2006
2006-04-20,2006-04-20,"מיכל לייב כץ 64, פתח תקווה",מיכל לייב כץ 64,6714-95-6,דירה בבית קומות,6.0,רביעית + גג,120.47,1293000,,,1994.0,,5.0,3076222821,1,671495,False,,פתח תקווה,כץ מיכל לייב,,6714-95-6,6714/95,10732.962563293766,32.075840163,34.8843074326,2006
2006-04-20,2006-04-20,"הרב שמואל מוהליבר 14, פתח תקווה",הרב שמואל מוהליבר 14,6380-17-12,דירה בבית קומות,2.0,ב,48.0,574000,,,1950.0,,2.0,3076084781,1,638017,False,213% ב 0.3 שנים,פתח תקווה,הרב מוהליבר שמואל,710.0,6380-17-12,6380/17,11958.333333333334,32.0865352687,34.8851492333,2006
2006-04-18,2006-04-18,"כ""ט בנובמבר 1, פתח תקווה","כ""ט בנובמבר 1",6403-102-4,דירה בבית קומות,4.0,ראשונה,77.5,493000,,,1970.0,,4.0,3077218072,1,6403102,False,5% ב 0.7 שנים,פתח תקווה,"כ""ט בנובמבר",7.14,6403-102-4,6403/102,6361.290322580645,32.0944793469,34.8954411239,2006
2006-04-16,2006-04-16,"הרצל 67, פתח תקווה",הרצל 67,6383-303-9,דירה בבית קומות,4.0,ה,80.97,770000,,,1970.0,,7.0,3076120857,1,6383303,False,,פתח תקווה,הרצל,,6383-303-9,6383/303,9509.69494874645,32.0857351061,34.8900437477,2006
2006-04-12,2006-12-04,"הצייר 16, פתח תקווה",הצייר 16,6372-120-1,קוטג' דו משפחתי,6.0,ראשונה,315.0,2413000,,,1996.0,,1.0,3081316149,1,6372120,False,,פתח תקווה,הצייר,,6372-120-1,6372/120,7660.31746031746,32.0808983519,34.8637537022,2006
2006-04-12,2006-12-04,"משה סנה 16, פתח תקווה",משה סנה 16,6360-284-47,דירה בבית קומות,3.0,שתים עשרה,75.9,824000,,,2000.0,,13.0,3081193885,1,6360284,False,,פתח תקווה,סנה משה,,6360-284-47,6360/284,10856.389986824768,32.1007708396,34.8799873361,2006
2006-04-12,2006-12-04,"מסריק 18, פתח תקווה",מסריק 18,6326-311-25,דירה בבית קומות,3.0,ד,51.5,338000,,,1960.0,,5.0,3103374564,1,6326311,False,,פתח תקווה,מסריק,,6326-311-25,6326/311,6563.1067961165045,32.0913759467,34.9045219012,2006
2006-04-12,2006-12-04,"מנחם בגין 96, פתח תקווה",מנחם בגין 96,5481-30-33,דירה בבית קומות,4.0,ראשונה,95.5,634000,,,1996.0,,4.0,3103232145,1,548130,False,,פתח תקווה,בגין מנחם,,5481-30-33,5481/30,6638.743455497383,32.0695752714,34.9138151819,2006
2006-04-10,2006-10-04,"בר כוכבא 29, פתח תקווה",בר כוכבא 29,6377-94-15,דירה בבית קומות,2.0,א,56.16,418000,,,1960.0,,3.0,3103446542,1,637794,False,,פתח תקווה,בר כוכבא,,6377-94-15,6377/94,7443.019943019944,32.0931704224,34.8853370187,2006
2006-04-10,2006-10-04,"נתן רפפורט 8, פתח תקווה",נתן רפפורט 8,6376-49-2,דירה בבית קומות,4.0,ראשונה,93.13,670000,,,1990.0,,4.0,3079701487,1,637649,False,,פתח תקווה,רפפורט נתן,,6376-49-2,6376/49,7194.244604316547,32.0958952172,34.8810390432,2006
2006-04-10,2006-10-04,"זיכרון יעקב 17, פתח תקווה",זיכרון יעקב 17,7194-26-61,דירה בבית קומות,4.0,חמישית,105.6,910000,,,2006.0,,10.0,3079789821,1,719426,False,,פתח תקווה,זכרון יעקב,,7194-26-61,7194/26,8617.424242424242,32.1039729361,34.8741020559,2006
2006-04-10,2006-10-04,"ברנר 9, פתח תקווה",ברנר 9,6400-484-20,דירה בבית קומות,3.0,ראשונה,53.3,349000,,,1960.0,,3.0,3080000767,1,6400484,False,,פתח תקווה,ברנר,,6400-484-20,6400/484,6547.842401500939,32.0937773923,34.9032588212,2006
2006-04-10,2006-10-04,"דוד חיון 2, פתח תקווה",דוד חיון 2,6375-296-16,דירה בבית קומות,2.0,ג,46.9,443000,,,1960.0,,4.0,3080522854,1,6375296,False,,פתח תקווה,חיון דוד,,6375-296-16,6375/296,9445.628997867803,32.0910942759,34.8803321667,2006
2006-04-10,2006-10-04,"קרן קיימת לישראל 37, פתח תקווה",קרן קיימת לישראל 37,6396-248-35,דירה בבית קומות,5.0,שניה,108.9,803000,,,1984.0,,6.0,3079640239,1,6396248,False,,פתח תקווה,קרן קימת לישראל,,6396-248-35,6396/248,7373.737373737374,32.0806626763,34.8871681354,2006
2006-04-10,2006-10-04,"רוטשילד 148, פתח תקווה",רוטשילד 148,6386-108-3,דירה בבית קומות,3.0,א,69.94,450000,,,1960.0,,2.0,3079749105,1,6386108,False,,פתח תקווה,רוטשילד,,6386-108-3,6386/108,6434.086359736918,32.0797463617,34.8840253711,2006
2006-04-10,2006-10-04,"רמב""ם 37, פתח תקווה","רמב""ם 37",6379-236-10,דירה בבית קומות,2.0,שלישית,52.56,403000,,,1970.0,,4.0,3080007640,1,6379236,False,,פתח תקווה,"רמב""ם",,6379-236-10,6379/236,7667.427701674276,32.0889450917,34.8909595011,2006
2006-04-09,2006-09-04,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-51,דירה בבית קומות,5.0,שלוש עשרה,109.3,1099000,,,2006.0,,20.0,3079347165,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-51,6360/178,10054.894784995426,32.101585597,34.8816585504,2006
2006-04-09,2006-09-04,"יהושע שטמפפר 55, פתח תקווה",יהושע שטמפפר 55,6361-21-18,דירה בבית קומות,3.0,חמישית,66.0,612000,,,2006.0,,8.0,3079183054,1,636121,False,,פתח תקווה,שטמפפר יהושע,,6361-21-18,6361/21,9272.727272727272,32.0925752602,34.888576685,2006
2006-04-09,2006-09-04,"יהושע שטמפפר 55, פתח תקווה",יהושע שטמפפר 55,6361-21-22,דירה בבית קומות,3.0,שישית,66.0,611000,,,2006.0,,8.0,3079228004,1,636121,False,,פתח תקווה,שטמפפר יהושע,,6361-21-22,6361/21,9257.575757575758,32.0925752602,34.888576685,2006
2006-04-09,2006-09-04,"הרב אונטרמן 12, פתח תקווה",הרב אונטרמן 12,6400-457-101,דירה בבית קומות,3.0,שתים עשרה,63.8,530000,,,1985.0,,13.0,3079127287,1,6400457,False,29% ב 5.7 שנים,פתח תקווה,הרב אונטרמן,5.09,6400-457-101,6400/457,8307.210031347962,32.1000647109,34.8986719636,2006
2006-04-09,2006-09-04,"צבי הרמן שפירא 33, פתח תקווה",צבי הרמן שפירא 33,6396-68-14,דירה בבית קומות,2.0,ג,46.0,436000,,,1960.0,,5.0,3079185693,1,639668,True,-1% ב 8.3 שנים,פתח תקווה,שפירא הרמן צבי,-0.12,6396-68-14,6396/68,9478.260869565218,32.0818044097,34.8867149136,2006
2006-04-09,2006-09-04,"אפעל 3, פתח תקווה",אפעל 3,6194-183-1,תעשיה,,,2055.0,5679000,,,1970.0,,1.0,3079877778,1,6194183,False,,פתח תקווה,אפעל,,6194-183-1,6194/183,2763.5036496350367,32.0933461465,34.8488707878,2006
2006-04-09,2006-09-04,"נחמן מברצלב 16, פתח תקווה",נחמן מברצלב 16,6389-311-12,דירה בבית קומות,3.0,שלישית,62.0,410000,,,1970.0,,4.0,3079704358,1,6389311,False,,פתח תקווה,נחמן מברסלב,,6389-311-12,6389/311,6612.903225806452,32.0784455695,34.8977891218,2006
2006-04-08,2006-08-04,"שטרית בכור 3, פתח תקווה",שטרית בכור 3,6388-445-11,דירה בבית קומות,3.0,ב,50.0,356000,,,1968.0,,4.0,3079168931,1,6388445,False,,פתח תקווה,שיטרית בכור,,6388-445-11,6388/445,7120.0,32.0761845084,34.894017197,2006
2006-04-07,2006-07-04,"טבריה 40, פתח תקווה",טבריה 40,7285-74-11,דירה בבית קומות,3.0,שניה,60.3,357000,,,1970.0,,4.0,3077793722,1,728574,False,,פתח תקווה,טבריה,,7285-74-11,7285/74,5920.398009950249,32.0714848827,34.9177477326,2006
2006-04-07,2006-07-04,"מסקין 21, פתח תקווה",מסקין 21,6715-466-3,דירה בבית קומות,6.0,קומה ‎1‏,129.4,1200000,,,2005.0,,7.0,3077916421,1,6715466,False,,פתח תקווה,מסקין,,6715-466-3,6715/466,9273.57032457496,32.0739844711,34.875909197,2006
2006-04-07,2006-07-04,"רוטשילד 114, פתח תקווה",רוטשילד 114,6381-25-4,דירה בבית קומות,3.0,א,54.47,556000,,,1960.0,,8.0,3077896121,1,638125,False,3% ב 7.1 שנים,פתח תקווה,רוטשילד,0.42,6381-25-4,6381/25,10207.45364420782,32.0831040984,34.8823248297,2006
2006-04-06,2006-06-04,"מנדלסון 8, פתח תקווה",מנדלסון 8,6394-136-8,דירה בבית קומות,5.0,רביעית,121.03,859000,,,1984.0,,5.0,3077594637,1,6394136,False,,פתח תקווה,מנדלסון,,6394-136-8,6394/136,7097.413864331157,32.0839957823,34.8815674848,2006
2006-04-06,2006-06-04,"דוד תדהר 11, פתח תקווה",דוד תדהר 11,6714-134-3,דירה בבית קומות,4.0,שניה,91.4,1035000,,,2006.0,,4.0,3077035488,1,6714134,False,,פתח תקווה,תדהר דוד,,6714-134-3,6714/134,11323.851203501094,32.0766826223,34.8797208161,2006
2006-04-06,2006-06-04,"הרצל 91, פתח תקווה",הרצל 91,6383-220-7,דירה בבית קומות,3.0,ג,67.64,542000,,,1960.0,,4.0,3077049089,1,6383220,False,,פתח תקווה,הרצל,,6383-220-7,6383/220,8013.010053222945,32.0860072541,34.8929375922,2006
2006-04-06,2006-06-04,"צהל 4, פתח תקווה",צהל 4,6373-889-8,דירה בבית קומות,3.0,שניה,69.0,592000,,,1973.0,,7.0,3077650375,1,6373889,False,,פתח תקווה,"צה""ל",,6373-889-8,6373/889,8579.710144927536,32.0906083553,34.8699661063,2006
2006-04-06,2006-06-04,"קפלן אליעזר 43, פתח תקווה",קפלן אליעזר 43,6373-833-16,דירה בבית קומות,2.0,שניה,35.4,316000,,,1960.0,,4.0,3077045986,1,6373833,False,,פתח תקווה,קפלן אליעזר,,6373-833-16,6373/833,8926.553672316384,32.0831888612,34.8682294669,2006
2006-04-06,2006-06-04,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-2,דירה בבית קומות,4.0,ראשונה,98.58,880000,,,2004.0,,9.0,3077545105,1,635783,False,,פתח תקווה,סנה משה,,6357-83-2,6357/83,8926.759991884765,32.1044342269,34.8811499423,2006
2006-04-05,2006-05-04,"דניאל ליפשיץ 75, פתח תקווה",דניאל ליפשיץ 75,6712-454-16,דירה בבית קומות,5.0,שישית,117.3,1220000,,,2006.0,,8.0,3076406333,1,6712454,False,,פתח תקווה,ליפשיץ דניאל,,6712-454-16,6712/454,10400.682011935209,32.076284771,34.8735325018,2006
2006-04-05,2006-05-04,"היבנר 14, פתח תקווה",היבנר 14,6713-122-12,דירה בבית קומות,3.0,ב',68.0,584000,,,2022.0,,3.0,3076458475,1,6713122,False,,פתח תקווה,היבנר,,6713-122-12,6713/122,8588.235294117647,32.0804891081,34.877727539,2006
2006-04-05,2006-05-04,"המכבים 2, פתח תקווה",המכבים 2,6355-710-9,דירה בבית קומות,4.0,שלישית,90.0,584000,,,1970.0,,5.0,3077199599,1,6355710,False,,פתח תקווה,המכבים,,6355-710-9,6355/710,6488.888888888889,32.0943219374,34.8905916768,2006
2006-04-05,2006-05-04,"הרב משה אויערבך 2, פתח תקווה",הרב משה אויערבך 2,6371-572-28,דירה בבית קומות,1.0,ראשונה,,2475000,,,2006.0,,1.0,3076400069,1,6371572,False,,פתח תקווה,הרב אויערבך משה,,6371-572-28,6371/572,,32.0730200426,34.8674524419,2006
2006-04-05,2006-05-04,"הענבל 18, פתח תקווה",הענבל 18,5510-4-17,דירה בבית קומות,4.0,קרקע,78.8,872000,,,1991.0,,4.0,3076573083,1,55104,False,,פתח תקווה,העינבל,,5510-4-17,5510/4,11065.989847715737,32.0768395835,34.9080773632,2006
2006-04-04,2006-04-04,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-62,דירה בבית קומות,3.0,שביעית,71.5,822000,,,2009.0,,8.0,3076186629,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-62,6362/217,11496.503496503496,32.0915465714,34.8748287837,2006
2006-04-04,2006-04-04,"ויסבורג 5, פתח תקווה",ויסבורג 5,6400-386-18,דירה בבית קומות,3.0,ב,44.5,348000,,,1970.0,,5.0,3077713479,1,6400386,False,,פתח תקווה,ויסבורג,,6400-386-18,6400/386,7820.224719101124,32.0930458794,34.9046171263,2006
2006-04-04,2006-04-04,"עין גנים 29, פתח תקווה",עין גנים 29,6405-254-5,דירה בבית קומות,6.0,שלישית + גג,104.32,690000,,,1975.0,,4.0,3076258462,1,6405254,False,,פתח תקווה,עין גנים,,6405-254-5,6405/254,6614.263803680982,32.0876629489,34.895005965,2006
2006-04-04,2006-04-04,"מסקין 21, פתח תקווה",מסקין 21,6715-466-26,דירה בבית קומות,5.5,"קומה ‎7‏, קומה ‎8‏",164.0,1600000,,,2005.0,,7.0,3075919626,1,6715466,False,,פתח תקווה,מסקין,,6715-466-26,6715/466,9756.09756097561,32.0739844711,34.875909197,2006
2006-04-04,2006-04-04,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-3,דירה בבית קומות,4.0,ראשונה,86.7,1010000,,,2006.0,,4.0,3076444352,1,6371639,False,,פתח תקווה,זמיר עמנואל,,6371-639-3,6371/639,11649.365628604382,32.0725544677,34.8625990354,2006
2006-04-04,2006-04-04,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-22,דירה בבית קומות,3.0,שלישית,54.0,425000,,,1960.0,,5.0,3077021597,1,6388524,False,,פתח תקווה,מינץ בנימין,,6388-524-22,6388/524,7870.37037037037,32.0737301255,34.8909857294,2006
2006-04-04,2006-04-04,"יואל אנגל 6, פתח תקווה",יואל אנגל 6,6386-106-3,דירה בבית קומות,2.0,ראשונה,55.0,607000,,,1990.0,,5.0,3076732148,1,6386106,False,6% ב 3.8 שנים,פתח תקווה,אנגל יואל,1.58,6386-106-3,6386/106,11036.363636363636,32.079815345,34.883533441,2006
2006-04-01,2006-01-04,"ההגנה 18, פתח תקווה",ההגנה 18,6380-199-11,דירה בבית קומות,2.0,א,30.47,286000,,,1960.0,,5.0,3074178089,1,6380199,False,,פתח תקווה,ההגנה,,6380-199-11,6380/199,9386.281588447651,32.0884396345,34.8864084506,2006
2006-04-01,2006-01-04,"טרומפלדור 36, פתח תקווה",טרומפלדור 36,6713-193-3,דירה בבית קומות,2.5,א,56.8,307000,,,1960.0,,4.0,3075058094,1,6713193,False,,פתח תקווה,טרומפלדור,,6713-193-3,6713/193,5404.929577464789,32.084639352,34.877984648,2006
2006-04-01,2006-01-04,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-85,דירה בבית קומות,4.0,שניה,90.45,640000,,,2002.0,,11.0,3074387440,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-85,6388/629,7075.732448866777,32.0731628196,34.8924344472,2006
2006-04-01,2006-01-04,"שדה יצחק 3, פתח תקווה",שדה יצחק 3,6373-609-6,דירה בבית קומות,3.0,קרקע,48.0,389000,,,1960.0,,2.0,3074239569,1,6373609,False,,פתח תקווה,שדה יצחק,,6373-609-6,6373/609,8104.166666666667,32.0897980827,34.8780740847,2006
2006-03-31,2006-03-31,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-26,דירה בבית קומות,5.0,שביעית,120.1,953000,,,2007.0,,13.0,3076134980,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-26,6362/219,7935.054121565363,32.0973942076,34.877605836,2006
2006-03-30,2006-03-30,"העצמאות 79, פתח תקווה",העצמאות 79,6371-579-15,דירה בבית קומות,5.0,חמישית,120.8,1175000,,,2007.0,,9.0,3076243585,1,6371579,False,,פתח תקווה,העצמאות,,6371-579-15,6371/579,9726.82119205298,32.0732226981,34.8656417405,2006
2006-03-30,2006-03-30,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-39,דירה בבית קומות,5.0,עשירית,112.0,1020000,,,2006.0,,19.0,3076691258,1,6360187,False,,פתח תקווה,סנה משה,,6360-187-39,6360/187,9107.142857142857,32.1035234472,34.8799717823,2006
2006-03-30,2006-03-30,"זאב ברנדה 11, פתח תקווה",זאב ברנדה 11,6382-175-8,דירה בבית קומות,2.0,ב,51.36,434000,,,1950.0,,3.0,3075867513,1,6382175,False,,פתח תקווה,ברנדה זאב,,6382-175-8,6382/175,8450.155763239876,32.0824500075,34.8848752274,2006
2006-03-30,2006-03-30,"ברון הירש 8, פתח תקווה",ברון הירש 8,6395-65-1,דירה בבית קומות,2.0,שניה,40.0,233000,,,1960.0,,4.0,3076722839,1,639565,False,,פתח תקווה,ברון הירש,,6395-65-1,6395/65,5825.0,32.0894733902,34.8821512043,2006
2006-03-30,2006-03-30,"הרב צבי נריה 12, פתח תקווה",הרב צבי נריה 12,6715-486-7,דירה בבית קומות,6.0,שניה,139.6,1551000,,,2006.0,,2.0,3075938592,1,6715486,False,,פתח תקווה,הרב נריה צבי,,6715-486-7,6715/486,11110.315186246418,32.0732644412,34.8782243968,2006
2006-03-30,2006-03-30,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-6,דירה בבית קומות,5.0,שניה,120.43,913000,,,2007.0,,13.0,3076142433,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-6,6362/219,7581.167483185252,32.0973942076,34.877605836,2006
2006-03-30,2006-03-30,"הזוהר 8, פתח תקווה",הזוהר 8,6389-343-4,דירה בבית קומות,4.0,שניה,74.37,743000,,,1996.0,,5.0,3076195764,1,6389343,False,,פתח תקווה,הזוהר,,6389-343-4,6389/343,9990.5876025279,32.0793226268,34.896049564,2006
2006-03-29,2006-03-29,"כהן חיים 22, פתח תקווה",כהן חיים 22,6381-270-6,דירה בבית קומות,4.0,שלישית,87.75,402000,,,1977.0,,4.0,3075986877,1,6381270,False,,פתח תקווה,כהן חיים,,6381-270-6,6381/270,4581.196581196581,32.0806294597,34.880682994,2006
2006-03-29,2006-03-29,"אוסישקין מנחם 2, פתח תקווה",אוסישקין מנחם 2,6379-201-33,דירה בבית קומות,3.0,ג,79.1,559000,,,1960.0,,12.0,3075924672,1,6379201,False,2% ב 1.5 שנים,פתח תקווה,אוסישקין מנחם,1.33,6379-201-33,6379/201,7067.00379266751,32.0896206564,34.8865891411,2006
2006-03-29,2006-03-29,"הר ציון 8, פתח תקווה",הר ציון 8,6319-280-1,קרקע למגורים,,,609.0,1694000,,,,,,3076629517,1,6319280,False,,פתח תקווה,הר ציון,,6319-280-1,6319/280,2781.609195402299,32.077437242,34.9189746528,2006
2006-03-28,2006-03-28,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-19,דירה בבית קומות,1.5,א,36.0,281000,,,1960.0,,3.0,3075784022,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-19,6388/424,7805.555555555556,32.0776490744,34.8898703375,2006
2006-03-28,2006-03-28,"שפרינצק 34, פתח תקווה",שפרינצק 34,6388-527-18,דירה בבית קומות,3.0,ראשונה,67.0,484000,,,1960.0,,4.0,3076166329,1,6388527,False,,פתח תקווה,שפרינצק,,6388-527-18,6388/527,7223.880597014925,32.0732632045,34.8915907623,2006
2006-03-27,2006-03-27,"טוסקניני 1, פתח תקווה",טוסקניני 1,6388-314-2,קוטג' דו משפחתי,2.0,ראשונה,46.39,702000,,,1952.0,,1.0,3076248138,1,6388314,False,,פתח תקווה,טוסקניני,,6388-314-2,6388/314,15132.57167492994,32.0748747918,34.888474841,2006
2006-03-27,2006-03-27,"ביל""ו 17, פתח תקווה","ביל""ו 17",6374-263-2,דירה בבית קומות,3.0,א,63.71,534000,,,1970.0,,6.0,3077103638,1,6374263,False,,פתח תקווה,"ביל""ו",,6374-263-2,6374/263,8381.729712760947,32.0868310819,34.8794447449,2006
2006-03-27,2006-03-27,"שיטרית בכור 2, פתח תקווה",שיטרית בכור 2,6388-454-13,דירה בבית קומות,3.0,שניה,61.25,318000,,,1970.0,,3.0,3076254837,1,6388454,False,,פתח תקווה,שיטרית בכור,,6388-454-13,6388/454,5191.836734693878,32.0763521813,34.8932218876,2006
2006-03-27,2006-03-27,"זבוטינסקי 7, פתח תקווה",זבוטינסקי 7,6374-219-13,דירה בבית קומות,5.0,חמישית + גג,114.61,805000,,,1993.0,,5.0,3075753340,1,6374219,False,,פתח תקווה,ז'בוטינסקי,,6374-219-13,6374/219,7023.819911002531,32.0897728609,34.8797049022,2006
2006-03-27,2006-03-27,"הרימון 10, פתח תקווה",הרימון 10,6371-91-0,קוטג' דו משפחתי,5.0,,645.0,2506000,,,1994.0,,,3076065090,1,637191,False,,פתח תקווה,הרימון,,6371-91-0,6371/91,3885.2713178294575,32.0790144068,34.8637012783,2006
2006-03-26,2006-03-26,"יעל רום 17, פתח תקווה",יעל רום 17,6360-179-64,דירה בבית קומות,4.0,שש עשרה,90.05,931000,,,2005.0,,19.0,3076221603,1,6360179,False,,פתח תקווה,רום יעל,,6360-179-64,6360/179,10338.700721821211,32.1021694793,34.8815108922,2006
2006-03-26,2006-03-26,"אסף שמחוני 4, פתח תקווה",אסף שמחוני 4,6388-522-37,דירה בבית קומות,3.0,שניה,54.0,479000,,,1970.0,,7.0,3075721759,1,6388522,False,,פתח תקווה,שמחוני אסף,,6388-522-37,6388/522,8870.37037037037,32.0744920607,34.8911802389,2006
2006-03-26,2006-03-26,"הפרדס 6, פתח תקווה",הפרדס 6,6712-460-7,דירה בבית קומות,4.0,שניה,97.6,980000,,,2005.0,,7.0,3076263189,1,6712460,False,,פתח תקווה,הפרדס,,6712-460-7,6712/460,10040.983606557378,32.0771690797,34.8738378418,2006
2006-03-26,2006-03-26,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-21,דירה בבית קומות,5.0,שישית,120.3,1197000,,,2006.0,,8.0,3076251009,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-21,6371/570,9950.124688279302,32.073952214,34.8675283912,2006
2006-03-26,2006-03-26,"פרץ נפתלי 4, פתח תקווה",פרץ נפתלי 4,6361-429-4,דירה בבית קומות,3.0,ראשונה,65.49,571000,,,1970.0,,6.0,3075735215,1,6361429,False,1% ב 6.7 שנים,פתח תקווה,פרץ נפתלי,0.15,6361-429-4,6361/429,8718.88837990533,32.0933785691,34.887785736,2006
2006-03-26,2006-03-26,"פרץ נפתלי 4, פתח תקווה",פרץ נפתלי 4,6361-429-4,דירה בבית קומות,3.0,ראשונה,65.49,571000,,,1970.0,,6.0,3075735215,1,6361429,False,1% ב 6.7 שנים,פתח תקווה,פרץ,0.15,6361-429-4,6361/429,8718.88837990533,32.0933785691,34.887785736,2006
2006-03-26,2006-03-26,"יוסף נקר 5, פתח תקווה",יוסף נקר 5,6716-332-31,דירה בבית קומות,5.0,שניה,140.5,587000,,,2005.0,,8.0,3075982788,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-31,6716/332,4177.935943060498,32.0729417547,34.8733382042,2006
2006-03-26,2006-03-26,"הנשיאים 53, פתח תקווה",הנשיאים 53,6714-310-10,דירה בבית קומות,4.0,קומה ‎2‏,117.9,737000,,,1970.0,,3.0,3075727791,1,6714310,False,13% ב 2 שנים,פתח תקווה,הנשיאים,6.5,6714-310-10,6714/310,6251.060220525869,32.0759323908,34.8831236904,2006
2006-03-24,2006-03-24,"יהודה הלוי 6, פתח תקווה",יהודה הלוי 6,6379-231-13,דירה בבית קומות,4.0,ו,74.76,561000,,,1970.0,,6.0,3076309850,1,6379231,False,,פתח תקווה,יהודה הלוי,,6379-231-13,6379/231,7504.012841091492,32.0895717423,34.8890976634,2006
