DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-04-01,2017-01-04,"נריה הנביא 54, בית שמש",נריה הנביא 54,34356-5-11,דירה בבית קומות,5.0,"קרקע, ראשונה",133.25,1860000,,,2013.0,,1.0,3510184650,1,343565,False,60% ב 4.7 שנים,בית שמש,נריה הנביא,12.77,34356-5-11,34356/5,13958.72420262664,31.7027203776,34.9802590448,2017
2017-03-30,2017-03-30,"הרב הרצוג 43, בית שמש",הרב הרצוג 43,5151-22-16,דירה בבית קומות,3.0,רביעית,109.2,1250000,,,2014.0,,5.0,3512241480,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-16,5151/22,11446.886446886449,31.7369468131,34.990281443,2017
2017-03-30,2017-03-30,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-46,דירה בבית קומות,5.0,רביעית,111.85,1673000,,,2018.0,,5.0,3512210520,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-46,34518/25,14957.53240947698,31.7031910727,34.9935081098,2017
2017-03-30,2017-03-30,"בן איש חי 37, בית שמש",בן איש חי 37,5935-18-19,דירה בבית קומות,3.5,ראשונה,90.0,1400000,,,2008.0,,6.0,3512323830,1,593518,False,,בית שמש,בן איש חי,,5935-18-19,5935/18,15555.555555555557,31.7469787939,35.0000903465,2017
2017-03-28,2017-03-28,"בן איש חי 37, בית שמש",בן איש חי 37,5935-18-18,דירה בבית קומות,4.0,שישית,112.0,1670000,,,2008.0,,6.0,3512314680,1,593518,False,,בית שמש,בן איש חי,,5935-18-18,5935/18,14910.714285714286,31.7469787939,35.0000903465,2017
2017-03-28,2017-03-28,"נחל צאלים 1, בית שמש",נחל צאלים 1,34294-62-75,דירה בבית קומות,3.0,קומה ‎3‏,67.1,1300000,,,2016.0,,7.0,3512136750,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-75,34294/62,19374.068554396425,31.7121730599,34.9883530771,2017
2017-03-28,2017-03-28,"נחום הנביא 10, בית שמש",נחום הנביא 10,34357-17-14,דירת גן,6.0,"קרקע, ראשונה",132.8,1940000,,,2013.0,,1.0,3512148150,1,3435717,False,63% ב 4.6 שנים,בית שמש,נחום הנביא,13.7,34357-17-14,34357/17,14608.433734939756,31.7047648324,34.9840912009,2017
2017-03-27,2017-03-27,"הארבל 20, בית שמש",הארבל 20,5215-3-17,דירה בבית קומות,7.0,קרקע וראשונה,155.8,2060000,,,1991.0,,1.0,3512317650,1,52153,False,,בית שמש,הארבל,,5215-3-17,5215/3,13222.079589216944,31.7461059871,34.9967118478,2017
2017-03-27,2017-03-27,"רמב""ם 17, בית שמש","רמב""ם 17",5204-49-21,דירה בבית קומות,3.0,חמישית,54.3,740000,,,1960.0,,5.0,3512174640,1,520449,False,,בית שמש,"רמב""ם",,5204-49-21,5204/49,13627.992633517497,31.7534536992,34.9896971133,2017
2017-03-27,2017-03-27,"בית ישראל 3, בית שמש",בית ישראל 3,5379-11-12,דירה בבית קומות,4.0,שניה,92.0,1435000,,,1980.0,,3.0,3511992690,1,537911,False,162% ב 13 שנים,בית שמש,בית ישראל,12.46,5379-11-12,5379/11,15597.826086956522,31.7410415871,34.9924076122,2017
2017-03-26,2017-03-26,"העלייה 3, בית שמש",העלייה 3,5203-10-49,דירה בבית קומות,5.0,קומה ‎13‏,122.35,1559000,,,2017.0,,15.0,3511966950,1,520310,False,,בית שמש,העליה,,5203-10-49,5203/10,12742.133224356356,31.7557246239,34.9873893367,2017
2017-03-26,2017-03-26,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-21,דירה בבית קומות,3.0,חמישית,95.0,1330000,,,2010.0,,6.0,3511990200,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-21,5151/9,14000.0,31.735187882,34.9931404813,2017
2017-03-23,2017-03-23,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-64,דירה בבית קומות,6.0,"חמישית, שישית",126.8,1846000,,,2018.0,,5.0,3512210760,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-64,34518/25,14558.359621451104,31.7031910727,34.9935081098,2017
2017-03-23,2017-03-23,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-68,דירה בבית קומות,4.0,,94.0,1375000,,,2015.0,,4.0,3512344410,1,593417,False,,בית שמש,בן איש חי,,5934-17-68,5934/17,14627.659574468084,31.7520790932,34.9983910521,2017
2017-03-23,2017-03-23,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-53,מחסנים,,שניה,90.0,1194000,,,2015.0,,2.0,3512001360,1,515124,False,,בית שמש,נהר הירדן,,5151-24-53,5151/24,13266.666666666666,31.7362940026,34.9931855607,2017
2017-03-22,2017-03-22,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-52,דירה בבית קומות,4.0,שישית,98.0,1250000,,,2012.0,,1.0,3512325870,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-52,34355/114,12755.102040816326,31.7088768899,34.9809811523,2017
2017-03-22,2017-03-22,"בן איש חי 35, בית שמש",בן איש חי 35,5935-18-17,דירה בבית קומות,4.0,שלישית,69.0,1400000,,,2008.0,,6.0,3511953300,1,593518,False,,בית שמש,בן איש חי,,5935-18-17,5935/18,20289.855072463768,31.7469787939,35.0000903465,2017
2017-03-22,2017-03-22,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-23,דירה בבית קומות,4.0,רביעית,94.0,1498000,,,2015.0,,5.0,3511920900,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-23,34515/38,15936.170212765956,31.7063817084,34.991964123,2017
2017-03-21,2017-03-21,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-6,דירה,4.0,רביעית,94.0,1498000,1.0,גרין אווניו,2015.0,,5.0,11181219025,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-6,34515/38,15936.170212765956,31.7063817084,34.991964123,2017
2017-03-21,2017-03-21,"העלייה 5, בית שמש",העלייה 5,5203-10-124,דירה בבית קומות,4.0,קומה ‎15‏,123.24,1750000,,,2012.0,,15.0,3511964700,1,520310,False,,בית שמש,העליה,,5203-10-124,5203/10,14199.935086011035,31.7557246239,34.9873893367,2017
2017-03-20,2017-03-20,"ראובן 16, בית שמש",ראובן 16,5545-7-5,דירה בבית קומות,4.5,ראשונה,131.0,1770000,,,2000.0,,3.0,3511842480,1,55457,False,,בית שמש,ראובן,,5545-7-5,5545/7,13511.45038167939,31.740037033,34.9864509069,2017
2017-03-20,2017-03-20,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-87,חנות,,ראשונה,,2242000,,,2015.0,,2.0,3511999620,1,515124,False,,בית שמש,נהר הירדן,,5151-24-87,5151/24,,31.7362940026,34.9931855607,2017
2017-03-19,2017-03-19,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-51,אחר,1.0,,76.0,2623140,1.0,לבנה ברמה,2015.0,,2.0,11181250846,1,515124,False,,בית שמש,נהר הירדן,,5151-24-51,5151/24,34515.0,31.7362940026,34.9931855607,2017
2017-03-16,2017-03-16,"הארבל 4, בית שמש",הארבל 4,5215-40-70,דירת גן,4.0,קרקע,99.35,1770000,,,1997.0,,2.0,3511938780,1,521540,False,,בית שמש,הארבל,,5215-40-70,5215/40,17815.80271766482,31.7477379779,34.995649801,2017
2017-03-15,2017-03-15,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-83,דירה בבית קומות,5.0,חמישית,107.1,1513000,,,2013.0,,5.0,3511918980,1,343574,False,26% ב 3.5 שנים,בית שמש,ירמיהו הנביא,7.43,34357-4-83,34357/4,14126.984126984127,31.7016818975,34.9842440431,2017
2017-03-15,2017-03-15,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-50,אחר,1.0,,44.0,797940,1.0,לבנה ברמה,2015.0,,2.0,11181250845,1,515124,False,,בית שמש,נהר הירדן,,5151-24-50,5151/24,18135.0,31.7362940026,34.9931855607,2017
2017-03-14,2017-03-14,"אלברט מנדלר 2, בית שמש",אלברט מנדלר 2,5239-18-18,דירה בבית קומות,3.0,שלישית,62.9,1100000,,,1990.0,,3.0,3512203350,1,523918,False,,בית שמש,מנדלר אלברט,,5239-18-18,5239/18,17488.076311605724,31.7420142968,34.9888146183,2017
2017-03-14,2017-03-14,"רש""י 5, בית שמש","רש""י 5",5546-2-3,דירה בבית קומות,7.0,,178.0,1980000,,,1994.0,,2.0,3511977120,1,55462,False,,בית שמש,"רש""י",,5546-2-3,5546/2,11123.595505617976,31.7407147708,34.9899752442,2017
2017-03-14,2017-03-14,"נחל יעלה 4, בית שמש",נחל יעלה 4,34273-20-3,דירה בבית קומות,6.0,,350.0,5150000,,,2004.0,,1.0,3512087010,1,3427320,False,,בית שמש,נחל יעלה,,34273-20-3,34273/20,14714.285714285714,31.7161047905,34.9988930501,2017
2017-03-12,2017-12-03,"הר מירון 23, בית שמש",הר מירון 23,5215-4-14,דירה בבית קומות,6.0,קרקע+ראשונה,155.8,2620000,,,2000.0,,1.0,3516139080,1,52154,False,,בית שמש,הר מירון,,5215-4-14,5215/4,16816.431322207958,31.7457649962,34.9972464498,2017
2017-03-10,2017-10-03,"גד 11, בית שמש",גד 11,5546-81-2,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",125.9,1900000,,,2007.0,,2.0,3515413440,1,554681,False,,בית שמש,גד,,5546-81-2,5546/81,15091.342335186657,31.7374900162,34.9917202688,2017
2017-03-10,2017-10-03,"הנרקיס 50, בית שמש",הנרקיס 50,5219-1-1,דירה בבית קומות,3.0,קרקע,67.0,925000,,,1980.0,,3.0,3515578020,1,52191,False,,בית שמש,הנרקיס,,5219-1-1,5219/1,13805.970149253732,31.7405745232,34.9760834933,2017
2017-03-10,2017-10-03,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-47,דירה בבית קומות,3.5,,85.0,1335000,,,2004.0,,7.0,3515695560,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-47,5935/22,15705.882352941177,31.74448978,34.9986599105,2017
2017-03-10,2017-10-03,"ראובן 39, בית שמש",ראובן 39,5545-18-1,דירה בבית קומות,7.0,,140.0,3400000,,,1997.0,,2.0,3515408970,1,554518,False,,בית שמש,ראובן,,5545-18-1,5545/18,24285.714285714286,31.7396070489,34.9873497892,2017
2017-03-10,2017-10-03,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-15,דירה בבית קומות,5.0,קרקע,120.0,1515000,,,2014.0,,3.0,3515656200,1,3435611,False,17% ב 3.4 שנים,בית שמש,משה רבנו,5.0,34356-11-15,34356/11,12625.0,31.7040988711,34.9834859712,2017
2017-03-10,2017-10-03,"רש""י 9, בית שמש","רש""י 9",5545-6-2,דירה בבית קומות,3.0,,85.0,1248000,,,1993.0,,1.0,3515489160,1,55456,False,,בית שמש,"רש""י",,5545-6-2,5545/6,14682.35294117647,31.7408892758,34.9890318343,2017
2017-03-08,2017-08-03,"מרים הנביאה 4, בית שמש",מרים הנביאה 4,34518-9-2,דירה בבית קומות,5.0,קומה ‎0‏,102.8,1530000,,,2018.0,,5.0,3514613010,1,345189,False,11% ב 2.4 שנים,בית שמש,מרים הנביאה,4.58,34518-9-2,34518/9,14883.268482490274,31.7041516719,34.9933651805,2017
2017-03-08,2017-08-03,"נחל שורק 28, בית שמש",נחל שורק 28,34274-16-26,דירה בבית קומות,4.0,ראשונה,89.0,1375000,,,2003.0,,3.0,3514238250,1,3427416,False,,בית שמש,נחל שורק,,34274-16-26,34274/16,15449.438202247193,31.7152679999,34.9903986279,2017
2017-03-08,2017-08-03,"נחל קטלב 5, בית שמש",נחל קטלב 5,34273-36-16,דירה בבית קומות,3.0,קרקע,82.85,1420000,,,1998.0,,2.0,3514234500,1,3427336,False,186% ב 19.4 שנים,בית שמש,נחל קטלב,9.59,34273-36-16,34273/36,17139.408569704286,31.7159475254,34.9968510813,2017
2017-03-08,2017-08-03,"נחל צאלים 3, בית שמש",נחל צאלים 3,34294-62-54,דירה בבית קומות,3.0,קומה ‎3‏,68.9,1235000,,,2017.0,,7.0,3514521420,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-54,34294/62,17924.528301886792,31.7121730599,34.9883530771,2017
2017-03-07,2017-07-03,"נחל צאלים 5, בית שמש",נחל צאלים 5,34294-62-31,דירה בבית קומות,3.0,קומה ‎3‏,67.1,1217000,,,2016.0,,7.0,3513728670,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-31,34294/62,18137.1087928465,31.7121730599,34.9883530771,2017
2017-03-07,2017-07-03,"דוד רזיאל 10, בית שמש",דוד רזיאל 10,5240-29-20,דירה בבית קומות,3.0,רביעית,59.35,940000,,,1985.0,,4.0,3513567570,1,524029,False,158% ב 15.8 שנים,בית שמש,רזיאל דוד,10.0,5240-29-20,5240/29,15838.247683235046,31.742483606,34.9831491516,2017
2017-03-05,2017-05-03,"נחל עין גדי 50, בית שמש",נחל עין גדי 50,34279-70-8,דירה בבית קומות,5.0,"שלישית, רביעית, חמישית",179.7,2300000,,,2006.0,,1.0,3512464470,1,3427970,False,70% ב 8.8 שנים,בית שמש,נחל עין גדי,7.95,34279-70-8,34279/70,12799.109627156373,31.7134972834,34.9856880922,2017
2017-03-05,2017-05-03,"בן איש חי 58, בית שמש",בן איש חי 58,5934-22-159,דירה בבית קומות,3.0,חמישית,84.0,1225000,,,2011.0,,8.0,3512388960,1,593422,False,,בית שמש,בן איש חי,,5934-22-159,5934/22,14583.333333333334,31.7499127764,35.0004093718,2017
2017-03-05,2017-05-03,"בן איש חי 73, בית שמש",בן איש חי 73,5934-17-67,דירה בבית קומות,3.0,שלישית,80.0,1210000,,,2015.0,,4.0,3512388720,1,593417,False,,בית שמש,בן איש חי,,5934-17-67,5934/17,15125.0,31.7520790932,34.9983910521,2017
2017-03-05,2017-05-03,"יונה בן-אמיתי 3, בית שמש",יונה בן-אמיתי 3,34357-9-2,דירה בבית קומות,4.0,מרתף שלישי,92.2,1620000,,,2015.0,,3.0,3512913150,1,343579,False,5% ב 0.9 שנים,בית שמש,יונה בן אמיתי,5.56,34357-9-2,34357/9,17570.498915401302,31.7042891109,34.9856701117,2017
2017-03-01,2017-01-03,"המלך דוד 4, בית שמש",המלך דוד 4,34355-19-1,קוטג' חד משפחתי,6.0,,210.0,2660000,,,2000.0,,,3510696000,1,3435519,False,,בית שמש,המלך דוד,,34355-19-1,34355/19,12666.666666666666,31.7073894732,34.9832769352,2017
2017-02-28,2017-02-28,"שמעון 34, בית שמש",שמעון 34,5545-34-1,דירה בבית קומות,6.0,ראשונה,150.0,2200000,,,1994.0,,1.0,3511704120,1,554534,False,,בית שמש,שמעון,,5545-34-1,5545/34,14666.666666666666,31.7393513517,34.987571593,2017
2017-02-28,2017-02-28,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-4,דירה,4.0,שלישית,94.0,1370000,1.0,גרין אווניו,2015.0,,6.0,11181219002,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-4,34515/36,14574.468085106382,31.7061960158,34.9915993487,2017
2017-02-28,2017-02-28,"ראובן 26, בית שמש",ראובן 26,5544-138-1,דירה בבית קומות,6.0,,189.0,2330000,,,2014.0,,,3511956810,1,5544138,False,,בית שמש,ראובן,,5544-138-1,5544/138,12328.042328042327,31.7393119518,34.985384023,2017
2017-02-28,2017-02-28,"התבור 14, בית שמש",התבור 14,5232-21-3,דירה בבית קומות,4.0,ראשונה,80.0,1166000,,,1995.0,,2.0,3511605600,1,523221,False,,בית שמש,התבור,,5232-21-3,5232/21,14575.0,31.7451553221,34.9940798543,2017
2017-02-27,2017-02-27,"אהבת ישראל 4, בית שמש",אהבת ישראל 4,5240-21-17,דירה בבית קומות,4.0,רביעית,79.4,1030000,,,1980.0,,7.0,3511593960,1,524021,False,47% ב 5.9 שנים,בית שמש,אהבת ישראל,7.97,5240-21-17,5240/21,12972.292191435768,31.7421416223,34.9807099481,2017
2017-02-26,2017-02-26,"יחזקאל הנביא 2, בית שמש",יחזקאל הנביא 2,34356-9-3,דירה בבית קומות,3.0,ראשונה,70.7,1245000,,,2014.0,,5.0,3512517450,1,343569,False,,בית שמש,יחזקאל הנביא,,34356-9-3,34356/9,17609.61810466761,31.7035331049,34.9816469904,2017
2017-02-26,2017-02-26,"בן-אליעזר 4, בית שמש",בן-אליעזר 4,5240-51-9,דירה בבית קומות,3.0,שניה,63.5,925000,,,1980.0,,7.0,3511347990,1,524051,False,,בית שמש,בן אליעזר,,5240-51-9,5240/51,14566.929133858268,31.7419832975,34.9832128937,2017
2017-02-26,2017-02-26,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-6,דירה בבית קומות,4.0,ראשונה,76.0,1300000,,,2010.0,,3.0,3511366020,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-6,5152/42,17105.263157894737,31.7318889019,34.9927289327,2017
2017-02-26,2017-02-26,"גד 9, בית שמש",גד 9,5546-80-9,דירה בבית קומות,4.0,"קומה ‎0‏, קומה ‎1‏",122.3,1820000,,,2005.0,,3.0,3511396200,1,554680,False,,בית שמש,גד,,5546-80-9,5546/80,14881.439084219131,31.7377172743,34.991656578,2017
2017-02-24,2017-02-24,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-17,חנות,,ראשונה,26.0,130000,,,1970.0,,1.0,3512459760,1,520879,False,,בית שמש,רבין יצחק,,5208-79-17,5208/79,5000.0,31.7486008074,34.9943103971,2017
2017-02-23,2017-02-23,"בן איש חי 25, בית שמש",בן איש חי 25,5935-21-17,דירה בבית קומות,4.0,,100.0,1360000,,,2006.0,,7.0,3512125170,1,593521,False,,בית שמש,בן איש חי,,5935-21-17,5935/21,13600.0,31.7457665154,34.9993696842,2017
2017-02-23,2017-02-23,"העלייה 5, בית שמש",העלייה 5,5203-10-115,דירה בבית קומות,5.0,קומה ‎13‏,122.35,1470000,,,2012.0,,15.0,3512064510,1,520310,False,,בית שמש,העליה,,5203-10-115,5203/10,12014.711892112791,31.7557246239,34.9873893367,2017
2017-02-23,2017-02-23,"העלייה 3, בית שמש",העלייה 3,5203-10-14,דירה בבית קומות,5.0,קומה ‎6‏,122.35,1620000,,,2017.0,,15.0,3511940730,1,520310,False,,בית שמש,העליה,,5203-10-14,5203/10,13240.702901512055,31.7557246239,34.9873893367,2017
2017-02-23,2017-02-23,"העלייה 5, בית שמש",העלייה 5,5203-10-103,דירה בבית קומות,5.0,קומה ‎10‏,130.8,1599000,,,2012.0,,15.0,3512065740,1,520310,False,,בית שמש,העליה,,5203-10-103,5203/10,12224.770642201836,31.7557246239,34.9873893367,2017
2017-02-22,2017-02-22,"נחל עין גדי 47, בית שמש",נחל עין גדי 47,34279-67-6,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה, שלישית",233.15,3000000,,,2007.0,,2.0,3511756560,1,3427967,False,,בית שמש,נחל עין גדי,,34279-67-6,34279/67,12867.252841518335,31.7142886401,34.9858037122,2017
2017-02-21,2017-02-21,"יהודה המכבי 19, בית שמש",יהודה המכבי 19,5213-10-1,משרד,,ראשונה,316.0,3700000,,,1960.0,,1.0,3511780110,1,521310,False,,בית שמש,יהודה המכבי,,5213-10-1,5213/10,11708.860759493671,31.749090457,34.9837988494,2017
2017-02-21,2017-02-21,"הארזים 122, בית שמש",הארזים 122,5218-93-1,דירה בבית קומות,6.0,,193.0,1900000,,,1984.0,,,3511951800,1,521893,False,,בית שמש,הארזים,,5218-93-1,5218/93,9844.559585492229,31.742112261,34.977896484,2017
2017-02-21,2017-02-21,"יונה בן-אמיתי 21, בית שמש",יונה בן-אמיתי 21,34357-11-6,דירה בבית קומות,5.0,"קרקע, ראשונה",133.15,1850000,,,2014.0,,1.0,3511385070,1,3435711,False,23% ב 1 שנים,בית שמש,יונה בן אמיתי,23.0,34357-11-6,34357/11,13894.104393541118,31.7045359472,34.9881786989,2017
2017-02-21,2017-02-21,"יונה בן-אמיתי 3, בית שמש",יונה בן-אמיתי 3,34357-9-16,דירה בבית קומות,3.0,שלישית,72.2,1242000,,,2015.0,,3.0,3511269270,1,343579,False,,בית שמש,יונה בן אמיתי,,34357-9-16,34357/9,17202.216066481993,31.7042891109,34.9856701117,2017
2017-02-20,2017-02-20,"רפאל אלנקווה 5, בית שמש",רפאל אלנקווה 5,5213-121-15,דירה בבית קומות,3.0,רביעית,62.7,775000,,,1970.0,,4.0,3511579620,1,5213121,False,122% ב 8.5 שנים,בית שמש,אלנקוה רפאל,14.35,5213-121-15,5213/121,12360.446570972888,31.7468175405,34.9856854038,2017
2017-02-19,2017-02-19,"העלייה 7, בית שמש",העלייה 7,5203-10-138,דירה בבית קומות,6.0,קומה ‎4‏,146.34,1850000,,,2012.0,,15.0,3511671930,1,520310,False,,בית שמש,העליה,,5203-10-138,5203/10,12641.793084597512,31.7557246239,34.9873893367,2017
2017-02-19,2017-02-19,"חבקוק הנביא 30, בית שמש",חבקוק הנביא 30,34355-122-1,קרקע למגורים,,,263.0,1150000,,,,,,3511808550,1,34355122,False,,בית שמש,חבקוק הנביא,,34355-122-1,34355/122,4372.623574144487,31.7082903175,34.9824040355,2017
2017-02-19,2017-02-19,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-21,דירה בבית קומות,4.0,רביעית,94.0,1400000,,,2017.0,,6.0,3511336560,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-21,34515/40,14893.617021276596,31.7065131707,34.9928400352,2017
2017-02-18,2017-02-18,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-7,דירה,4.0,רביעית,94.0,1400000,1.0,גרין אווניו,2017.0,,6.0,11181219047,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-7,34515/40,14893.617021276596,31.7065131707,34.9928400352,2017
2017-02-16,2017-02-16,"יגאל ידין 1, בית שמש",יגאל ידין 1,5240-46-14,דירה בבית קומות,5.0,שניה,107.3,1400000,,,1990.0,,4.0,3511170240,1,524046,False,,בית שמש,ידין יגאל,,5240-46-14,5240/46,13047.5302889096,31.7428789084,34.9851245241,2017
2017-02-15,2017-02-15,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-13,דירה בבית קומות,5.0,רביעית,111.85,1690000,,,2018.0,,5.0,3511364040,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-13,34518/25,15109.52168082253,31.7031910727,34.9935081098,2017
2017-02-15,2017-02-15,"בן איש חי 5, בית שמש",בן איש חי 5,5935-21-49,דירה בבית קומות,5.0,רביעית,125.0,1600000,,,2006.0,,7.0,3511988220,1,593521,False,,בית שמש,בן איש חי,,5935-21-49,5935/21,12800.0,31.7457665154,34.9993696842,2017
2017-02-15,2017-02-15,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-28,דירה בבית קומות,4.0,שביעית,80.0,965000,,,1980.0,,7.0,3511130130,1,524052,False,,בית שמש,בן אליעזר,,5240-52-28,5240/52,12062.5,31.741865293,34.9837844478,2017
2017-02-14,2017-02-14,"היסמין 10, בית שמש",היסמין 10,5966-8-1,דירה בבית קומות,6.0,קרקע ראשונה,170.7,2190000,,,2010.0,,,3511413540,1,59668,False,,בית שמש,היסמין,,5966-8-1,5966/8,12829.525483304044,31.7380481818,34.9751743225,2017
2017-02-14,2017-02-14,"יחזקאל הנביא 3, בית שמש",יחזקאל הנביא 3,34356-25-43,דירה בבית קומות,3.0,קרקע,82.0,1017000,,,2015.0,,6.0,3541651560,1,3435625,False,,בית שמש,יחזקאל הנביא,,34356-25-43,34356/25,12402.439024390244,31.7038449187,34.9803567282,2017
2017-02-13,2017-02-13,"יצחק רבין 22, בית שמש",יצחק רבין 22,5232-15-20,דירה בבית קומות,6.0,שלישית ורביעית,138.95,1660000,,,1995.0,,3.0,3511254900,1,523215,False,50% ב 2.5 שנים,בית שמש,רבין יצחק,20.0,5232-15-20,5232/15,11946.743432889529,31.744417244,34.9933906462,2017
2017-02-13,2017-02-13,"נחל רביבים 23, בית שמש",נחל רביבים 23,34271-30-41,דירה בבית קומות,5.0,שלישית,91.0,1500000,,,1998.0,,4.0,3511152660,1,3427130,False,70% ב 8.4 שנים,בית שמש,נחל רביבים,8.33,34271-30-41,34271/30,16483.516483516483,31.7100185661,34.992601298,2017
2017-02-13,2017-02-13,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-5,דירה,4.0,רביעית,94.0,1468000,1.0,גרין אווניו,2015.0,,5.0,11181219024,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-5,34515/38,15617.021276595744,31.7063817084,34.991964123,2017
2017-02-13,2017-02-13,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-49,אחר,1.0,,23.0,820000,1.0,לבנה ברמה,2015.0,,2.0,11181250843,1,515124,False,,בית שמש,נהר הירדן,,5151-24-49,5151/24,35652.17391304348,31.7362940026,34.9931855607,2017
2017-02-13,2017-02-13,"אביטל 4, בית שמש",אביטל 4,5216-8-21,דירה בבית קומות,4.0,ראשונה,91.6,1300000,,,1995.0,,2.0,3511552650,1,52168,False,30% ב 5.4 שנים,בית שמש,אביטל,5.56,5216-8-21,5216/8,14192.139737991269,31.74369,34.9931740844,2017
2017-02-11,2017-11-02,"התבור 12, בית שמש",התבור 12,5232-21-4,חנות,,ראשונה,27.0,500000,,,1995.0,,2.0,3515921520,1,523221,False,,בית שמש,התבור,,5232-21-4,5232/21,18518.51851851852,31.7451553221,34.9940798543,2017
2017-02-11,2017-11-02,"יונה בן-אמיתי 17, בית שמש",יונה בן-אמיתי 17,34357-10-82,דירה בבית קומות,4.0,רביעית,87.7,1550000,,,2013.0,,5.0,3515973990,1,3435710,False,75% ב 6.7 שנים,בית שמש,יונה בן אמיתי,11.19,34357-10-82,34357/10,17673.88825541619,31.7055638357,34.9865884159,2017
2017-02-11,2017-11-02,"גד 9, בית שמש",גד 9,5546-80-20,דירה בבית קומות,4.5,"קומה ‎2‏, קומה ‎3‏",126.7,1750000,,,2005.0,,3.0,3515808690,1,554680,False,,בית שמש,גד,,5546-80-20,5546/80,13812.154696132597,31.7377172743,34.991656578,2017
2017-02-10,2017-10-02,"יהודה הלוי 5, בית שמש",יהודה הלוי 5,5201-117-9,דירה בבית קומות,5.0,מרתף+ קרקע+ ראשונה,182.8,2037000,,,2007.0,,,3515418600,1,5201117,False,,בית שמש,יהודה הלוי,,5201-117-9,5201/117,11143.326039387308,31.751598008,34.9812215704,2017
2017-02-10,2017-10-02,"נחל צאלים 3, בית שמש",נחל צאלים 3,34294-62-61,דירה בבית קומות,3.0,קומה ‎5‏,68.1,1249000,,,2017.0,,7.0,3515509950,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-61,34294/62,18340.675477239354,31.7121730599,34.9883530771,2017
2017-02-09,2017-09-02,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-32,דירה,2.0,חמישית,51.0,1020000,1.0,הרמוני,2018.0,,6.0,11181217876,1,3426912,False,,בית שמש,נחל דולב,,34269-12-32,34269/12,20000.0,31.7126929757,34.9998540068,2017
2017-02-08,2017-08-02,"הנורית 51, בית שמש",הנורית 51,5219-31-7,דירה בבית קומות,4.0,קרקע,82.0,1130000,,,1970.0,,1.0,3514236780,1,521931,False,,בית שמש,הנורית,,5219-31-7,5219/31,13780.487804878048,31.7396021352,34.9768400868,2017
