DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-04-01,2016-01-04,"עקיבא 25, רעננה",עקיבא 25,6581-593-59,דירה בבית קומות,5.0,רביעית,113.0,2100000,,,1980.0,,5.0,8585309060,1,6581593,False,14% ב 3.8 שנים,רעננה,עקיבא,3.68,6581-593-59,6581/593,18584.07079646017,32.1819399179,34.880695573,2016
2016-04-01,2016-01-04,"הסנונית 1, רעננה",הסנונית 1,7650-300-8,דירה בבית קומות,5.0,שניה ושלישית,128.04,2850000,,,1994.0,,2.0,8584910422,1,7650300,False,,רעננה,הסנונית,,7650-300-8,7650/300,22258.66916588566,32.1918099347,34.8514158991,2016
2016-04-01,2016-01-04,"מכבי 65, רעננה",מכבי 65,6580-584-1,דירה בבית קומות,5.0,קרקע,232.0,4699000,,,1965.0,2014.0,4.0,8585994226,1,6580584,False,140% ב 6.8 שנים,רעננה,מכבי,20.59,6580-584-1,6580/584,20254.310344827587,32.1859541677,34.880388524,2016
2016-03-31,2016-03-31,"ארלוזורוב 8, רעננה",ארלוזורוב 8,6586-262-22,דירה בבית קומות,5.0,חמישית,180.0,3030000,,,1970.0,2016.0,3.0,8591755422,1,6586262,False,,רעננה,ארלוזורוב,,6586-262-22,6586/262,16833.333333333332,32.1784709042,34.8784478955,2016
2016-03-31,2016-03-31,"בר-אילן 31, רעננה",בר-אילן 31,6580-400-5,דירה בבית קומות,4.0,ב',82.61,1750000,,,1966.0,,6.0,8591316528,1,6580400,False,23% ב 3.6 שנים,רעננה,בר אילן,6.39,6580-400-5,6580/400,21183.87604406246,32.1838046652,34.8740998394,2016
2016-03-31,2016-03-31,"בר אילן 51, רעננה",בר אילן 51,6580-342-8,דירה בבית קומות,3.5,שלישית,85.0,1690000,,,1970.0,,3.0,8592078284,1,6580342,False,158% ב 12.4 שנים,רעננה,בר אילן,12.74,6580-342-8,6580/342,19882.352941176472,,,2016
2016-03-31,2016-03-31,"הפרחים 27, רעננה",הפרחים 27,7651-572-7,דירה בבית קומות,3.0,שלישית+קרקע,86.09,1890000,,,1997.0,,2.0,8590152952,1,7651572,False,97% ב 13 שנים,רעננה,הפרחים,7.46,7651-572-7,7651/572,21953.769311185966,32.1818827517,34.8535981806,2016
2016-03-30,2016-03-30,"קרן היסוד 50, רעננה",קרן היסוד 50,7655-378-16,דירה בבית קומות,5.0,שניה,109.79,2220000,,,1995.0,,3.0,8590554624,1,7655378,False,,רעננה,קרן היסוד,,7655-378-16,7655/378,20220.42080335185,32.1901656206,34.8739700464,2016
2016-03-30,2016-03-30,"התעשיה 15, רעננה",התעשיה 15,7656-243-25,משרד,,ראשונה,63.58,600000,,,1988.0,,3.0,8591835342,1,7656243,False,,רעננה,התעשיה,,7656-243-25,7656/243,9436.929852154766,32.196079528,34.8791504697,2016
2016-03-30,2016-03-30,"לוי אשכול 8, רעננה",לוי אשכול 8,6586-545-32,דירה בבית קומות,5.0,רביעית,122.0,2150000,1.0,לוי אשכול 8 רעננה,1970.0,2016.0,6.0,8591294550,1,6586545,False,,רעננה,אשכול לוי,,6586-545-32,6586/545,17622.950819672133,32.1780856312,34.8790010003,2016
2016-03-30,2016-03-30,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-60,דירה בבית קומות,5.0,רביעית,150.0,2750000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8592123572,1,6579406,False,,רעננה,הנוטרים,,6579-406-60,6579/406,18333.33333333333,32.1839968412,34.8659906775,2016
2016-03-29,2016-03-29,"זבוטינסקי 13, רעננה",זבוטינסקי 13,6583-641-30,דירה בבית קומות,3.0,רביעית,67.8,1700000,,,1989.0,,5.0,8592151544,1,6583641,True,-2% ב 3.6 שנים,רעננה,ז'בוטינסקי,-0.56,6583-641-30,6583/641,25073.74631268437,32.1788964333,34.8740399384,2016
2016-03-29,2016-03-29,"הנשר 76, רעננה",הנשר 76,7650-333-9,דירה בבית קומות,4.5,ק. תחתונה+ק. עליונה,115.05,2500000,,,1998.0,,5.0,8592173004,1,7650333,False,,רעננה,הנשר,,7650-333-9,7650/333,21729.6827466319,32.1910372383,34.851501998,2016
2016-03-29,2016-03-29,"החומה 1, רעננה",החומה 1,7654-455-6,דירה בבית קומות,4.0,ראשונה,105.0,2425000,,,2000.0,,3.0,8590061340,1,7654455,False,80% ב 15 שנים,רעננה,החומה,5.33,7654-455-6,7654/455,23095.23809523809,32.1901689082,34.8656521471,2016
2016-03-28,2016-03-28,"גאולה 7, רעננה",גאולה 7,7649-140-46,דירה בבית קומות,3.0,שלישית,50.6,1200000,,,2023.0,,3.0,8590665698,1,7649140,False,,רעננה,גאולה,,7649-140-46,7649/140,23715.415019762844,32.194438498,34.8554493122,2016
2016-03-28,2016-03-28,"בורוכוב 9, רעננה",בורוכוב 9,6580-40-11,דירה בבית קומות,3.0,שלישית+גג,92.41,1920000,,,1970.0,,3.0,8591654634,1,658040,False,,רעננה,בורוכוב,,6580-40-11,6580/40,20776.97218915702,32.1812551485,34.8760560804,2016
2016-03-28,2016-03-28,"הסייפן 4, רעננה",הסייפן 4,7650-304-12,דירה בבית קומות,3.0,קרקע,82.07,2220000,,,1994.0,,2.0,8590629068,1,7650304,False,,רעננה,הסייפן,,7650-304-12,7650/304,27050.079200682347,32.1914816953,34.8506414035,2016
2016-03-28,2016-03-28,"רמח""ל 14, רעננה","רמח""ל 14",7654-83-4,בית בודד,6.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",228.0,4749000,,,1989.0,,2.0,8591757346,1,765483,False,,רעננה,"רמח""ל",,7654-83-4,7654/83,20828.947368421053,32.1868044536,34.8701924943,2016
2016-03-28,2016-03-28,"מגדל 34, רעננה",מגדל 34,6579-388-8,בית בודד,3.0,שניה,36.0,1400000,,,1950.0,,2.0,8592495348,1,6579388,False,21% ב 4 שנים,רעננה,מגדל,5.25,6579-388-8,6579/388,38888.88888888889,32.1860336624,34.8654208381,2016
2016-03-27,2016-03-27,"משה וילנסקי 70, רעננה",משה וילנסקי 70,7661-141-1,דירה בבית קומות,6.0,קומה ‎0‏,117.6,2900000,,,2016.0,,6.0,8591100374,1,7661141,True,-7% ב 1 שנים,רעננה,משה וילנסקי,-7.0,7661-141-1,7661/141,24659.863945578232,32.1951598527,34.861381402,2016
2016-03-27,2016-03-27,"השלום 5, רעננה",השלום 5,6579-319-1,בית בודד,5.0,קרקע ראשונה,167.91,5480000,,,1973.0,,,8590920406,1,6579319,False,,רעננה,השלום,,6579-319-1,6579/319,32636.531475195046,32.1843515158,34.8597232046,2016
2016-03-27,2016-03-27,"מכבי 43, רעננה",מכבי 43,6580-95-3,דירה בבית קומות,4.0,שניה,87.0,1800000,,,1985.0,,4.0,8589745730,1,658095,False,,רעננה,מכבי,,6580-95-3,6580/95,20689.655172413797,32.1833386991,34.8794347628,2016
2016-03-25,2016-03-25,"התקוה 17, רעננה",התקוה 17,7652-289-14,דירה בבית קומות,4.0,ראשונה,61.85,1750000,,,1975.0,,4.0,8592114322,1,7652289,False,,רעננה,התקוה,,7652-289-14,7652/289,28294.260307194825,32.1948008563,34.8575139439,2016
2016-03-23,2016-03-23,"יערה 10, רעננה",יערה 10,6578-552-12,דירה בבית קומות,4.0,רביעית,102.0,2380000,,,2008.0,,15.0,8592022784,1,6578552,False,50% ב 8 שנים,רעננה,יערה,6.25,6578-552-12,6578/552,23333.33333333333,32.1851755826,34.88823354,2016
2016-03-23,2016-03-23,"עקיבא 37, רעננה",עקיבא 37,6581-361-4,קוטג' דו משפחתי,7.0,"מרתף,קרקע,ראשונה,שניה",242.0,4674000,,,2011.0,,4.0,8592092344,1,6581361,False,,רעננה,עקיבא,,6581-361-4,6581/361,19314.04958677686,32.1830788905,34.8812718863,2016
2016-03-23,2016-03-23,"אחוזה 41, רעננה",אחוזה 41,6587-8-9,דירה בבית קומות,4.0,רביעית  +  מרתף,94.2,1950000,,,2001.0,,4.0,8589808556,1,65878,False,,רעננה,אחוזה,,6587-8-9,6587/8,20700.63694267516,32.1781180335,34.8835760782,2016
2016-03-22,2016-03-22,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-59,דירה בבית קומות,4.0,רביעית,127.0,2233000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8590680350,1,6579406,False,,רעננה,הנוטרים,,6579-406-59,6579/406,17582.67716535433,32.1839968412,34.8659906775,2016
2016-03-22,2016-03-22,"ברנר 37, רעננה",ברנר 37,6586-780-2,דירה בבית קומות,6.0,ראשונה,280.0,6899000,,,2000.0,,1.0,8592105886,1,6586780,False,,רעננה,ברנר,,6586-780-2,6586/780,24639.285714285717,32.1748464219,34.8770728986,2016
2016-03-21,2016-03-21,"הגפן 27, רעננה",הגפן 27,7651-216-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,164.0,4010000,,,1978.0,,,8590841522,1,7651216,False,,רעננה,הגפן,,7651-216-2,7651/216,24451.219512195123,32.191743773,34.8564612689,2016
2016-03-20,2016-03-20,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-32,דירה בבית קומות,4.0,ראשונה,100.0,2100000,1.0,התמר קרן היסוד,1974.0,2016.0,4.0,8591430562,1,6580717,False,,רעננה,קרן היסוד,,6580-717-32,6580/717,21000.0,32.1827198569,34.8703077198,2016
2016-03-20,2016-03-20,"אח""י דקר 25, רעננה","אח""י דקר 25",6578-246-2,קוטג' דו משפחתי,6.0,"קרקע,א' וגג",179.0,4400000,,,1982.0,,,8591286632,1,6578246,False,,רעננה,"אח""י דקר",,6578-246-2,6578/246,24581.00558659218,32.1874778719,34.8806938474,2016
2016-03-20,2016-03-20,"אחוזה 29, רעננה",אחוזה 29,6587-301-3,דירה בבית קומות,4.0,שניה,94.0,1550000,,,1980.0,,3.0,8590663774,1,6587301,False,14% ב 5.5 שנים,רעננה,אחוזה,2.55,6587-301-3,6587/301,16489.36170212766,32.1777957607,34.8850370244,2016
2016-03-20,2016-03-20,"הגליל 57, רעננה",הגליל 57,6580-235-5,דירה בבית קומות,3.0,שניה,69.84,1960000,,,2015.0,,2.0,8589690748,1,6580235,False,44% ב 4.3 שנים,רעננה,הגליל,10.23,6580-235-5,6580/235,28064.14662084765,32.1846837656,34.8791620499,2016
2016-03-17,2016-03-17,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-5,דירה בבית קומות,4.0,קומה ‎2‏,93.0,2250000,,,2016.0,,8.0,8589723752,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-5,7661/107,24193.548387096773,32.1949064548,34.8719575945,2016
2016-03-17,2016-03-17,"יהודה הלוי 59, רעננה",יהודה הלוי 59,6583-722-4,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,219.39,5500000,,,1980.0,,2.0,8592187656,1,6583722,False,,רעננה,יהודה הלוי,,6583-722-4,6583/722,25069.510916632484,32.1772626017,34.8653296763,2016
2016-03-17,2016-03-17,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-30,דירה בבית קומות,5.0,רביעית,124.35,2650000,,,2014.0,,6.0,8591193170,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-30,7661/167,21310.81624447125,32.1938025935,34.8665569746,2016
2016-03-16,2016-03-16,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-12,דירה בבית קומות,5.0,שישית,100.0,1815000,1.0,,2016.0,,3.0,8589834234,1,7654118,False,65% ב 3.6 שנים,רעננה,מבצע קדש,18.06,7654-118-12,7654/118,18150.0,32.1875800846,34.8663883506,2016
2016-03-16,2016-03-16,"שפינוזה 20, רעננה",שפינוזה 20,6579-795-11,דירה בבית קומות,4.0,ראשונה,83.3,1980000,,,1994.0,,3.0,8589166976,1,6579795,False,65% ב 9 שנים,רעננה,שפינוזה ברוך,7.22,6579-795-11,6579/795,23769.50780312125,32.1894278291,34.8645358829,2016
2016-03-15,2016-03-15,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-11,דירה בבית קומות,4.0,חמישית,100.0,2960000,1.0,,2016.0,,3.0,8589833050,1,7654118,False,,רעננה,מבצע קדש,,7654-118-11,7654/118,29600.0,32.1875800846,34.8663883506,2016
2016-03-15,2016-03-15,"אבן גבירול 19, רעננה",אבן גבירול 19,7654-171-1,קרקע למגורים,,,560.0,2500000,,,,,,8591541192,1,7654171,False,,רעננה,אבן גבירול,,7654-171-1,7654/171,4464.285714285715,32.1921838471,34.8683909053,2016
2016-03-15,2016-03-15,"רבוצקי 83, רעננה",רבוצקי 83,6578-496-28,דירה בבית קומות,4.0,ראשונה,84.2,2150000,,,2000.0,,4.0,8590845222,1,6578496,False,,רעננה,רבוצקי,,6578-496-28,6578/496,25534.44180522565,32.188788919,34.8866699141,2016
2016-03-15,2016-03-15,"ביאליק 14, רעננה",ביאליק 14,6586-645-1,דירה בבית קומות,4.0,ראשונה,79.94,1590000,,,1980.0,,3.0,8591119910,1,6586645,False,,רעננה,ביאליק,,6586-645-1,6586/645,19889.91743807856,32.1778040412,34.879630617,2016
2016-03-15,2016-03-15,"קרן היסוד 9, רעננה",קרן היסוד 9,6580-718-1,דירה בבית קומות,3.0,ראשונה,54.0,2041000,,,2015.0,,4.0,8590790240,1,6580718,False,115% ב 7.1 שנים,רעננה,קרן היסוד,16.2,6580-718-1,6580/718,37796.2962962963,32.182943381,34.8704357347,2016
2016-03-14,2016-03-14,"שושנה דמארי 20, רעננה",שושנה דמארי 20,7661-163-41,דירה בבית קומות,5.0,שלישית,129.72,2700000,,,2014.0,,5.0,8588900724,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-41,7661/163,20814.06105457909,32.1955520357,34.8718946024,2016
2016-03-14,2016-03-14,"קלאוזנר 16, רעננה",קלאוזנר 16,6586-520-5,דירה בבית קומות,4.0,ב',90.0,1740000,,,1970.0,,3.0,8590164496,1,6586520,False,,רעננה,קלאוזנר,,6586-520-5,6586/520,19333.33333333333,32.1782863047,34.8749723856,2016
2016-03-14,2016-03-14,"מרדכי זעירא 1, רעננה",מרדכי זעירא 1,7661-180-1,קרקע למגורים,,,1588.0,15537000,,,,,1.0,8591113176,1,7661180,False,,רעננה,מרדכי זעירא,,7661-180-1,7661/180,9784.005037783376,32.1970274136,34.8630273272,2016
2016-03-14,2016-03-14,"סשה ארגוב 26, רעננה",סשה ארגוב 26,7661-92-24,מגורים,,,2024.0,19536000,,,0.0,,8.0,8591178518,1,766192,False,,רעננה,סשה ארגוב,,7661-92-24,7661/92,9652.173913043478,32.1938391722,34.8643495689,2016
2016-03-13,2016-03-13,"שושנה דמארי 6, רעננה",שושנה דמארי 6,7661-108-14,דירה בבית קומות,7.0,שישית,200.0,4650000,,,2016.0,,3.0,8589276866,1,7661108,False,,רעננה,שושנה דמארי,,7661-108-14,7661/108,23250.0,32.1944126325,34.8719603531,2016
2016-03-13,2016-03-13,"יהודה הלוי 25, רעננה",יהודה הלוי 25,6583-727-4,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,169.0,4875000,,,1990.0,,,8589903202,1,6583727,False,,רעננה,יהודה הלוי,,6583-727-4,6583/727,28846.153846153848,32.1798214858,34.8660127647,2016
2016-03-13,2016-03-13,"הרצל 17, רעננה",הרצל 17,6583-507-2,דירה בבית קומות,5.0,ראשונה,121.1,2475000,,,1975.0,,3.0,8589394674,1,6583507,False,,רעננה,הרצל,,6583-507-2,6583/507,20437.654830718417,32.17994861,34.8688708093,2016
2016-03-11,2016-11-03,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-3,דירה בבית קומות,3.0,ראשונה,51.0,1650000,,,1974.0,,4.0,8658975690,1,6580717,False,134% ב 15.3 שנים,רעננה,קרן היסוד,8.76,6580-717-3,6580/717,32352.941176470587,32.1827198569,34.8703077198,2016
2016-03-11,2016-11-03,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-66,דירה בבית קומות,4.0,שישית,93.0,1600000,1.0,אלי כהן 16,1970.0,2016.0,4.0,8603795074,1,7654120,False,,רעננה,אלי כהן,,7654-120-66,7654/120,17204.301075268817,32.1873035556,34.8669370065,2016
2016-03-11,2016-11-03,"שברץ 6, רעננה",שברץ 6,6581-547-4,דירה בבית קומות,4.0,ראשונה,93.28,1800000,,,1984.0,,6.0,8602263348,1,6581547,False,,רעננה,שברץ,,6581-547-4,6581/547,19296.7409948542,32.1800406004,34.8819443165,2016
2016-03-11,2016-11-03,"חנקין 48, רעננה",חנקין 48,6580-786-8,דירה בבית קומות,4.0,שניה,93.47,1780000,,,1980.0,,3.0,8603293280,1,6580786,False,74% ב 9 שנים,רעננה,חנקין,8.22,6580-786-8,6580/786,19043.543382903605,32.1839447201,34.8783288883,2016
2016-03-11,2016-11-03,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-66,דירה בבית קומות,5.0,חמישית,132.0,3536000,,,2019.0,,5.0,8603155936,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-66,7661/158,26787.878787878788,32.1970022061,34.8645279491,2016
2016-03-11,2016-11-03,"הר סיני 10, רעננה",הר סיני 10,6580-693-2,דירה בבית קומות,4.0,ראשונה,79.0,1865000,,,1970.0,,4.0,8602563714,1,6580693,False,13% ב 3.7 שנים,רעננה,הר סיני,3.51,6580-693-2,6580/693,23607.59493670886,32.1833178486,34.8699289014,2016
2016-03-08,2016-08-03,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-13,דירה בבית קומות,4.0,רביעית,87.68,2325000,,,2014.0,,5.0,8598798298,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-13,7661/144,26516.879562043792,32.1951570135,34.863156203,2016
2016-03-08,2016-08-03,"היובל 26, רעננה",היובל 26,6580-821-30,דירה בבית קומות,5.0,שניה,105.2,1555000,,,1983.0,,8.0,8599052710,1,6580821,True,-16% ב 5.5 שנים,רעננה,היובל,-2.91,6580-821-30,6580/821,14781.368821292775,32.185471701,34.8733370082,2016
2016-03-07,2016-07-03,"הלוטוס 4, רעננה",הלוטוס 4,7651-645-2,דירה בבית קומות,3.0,ראשונה,68.4,2200000,,,1999.0,,4.0,8595981340,1,7651645,False,78% ב 10 שנים,רעננה,הלוטוס,7.8,7651-645-2,7651/645,32163.74269005848,32.1813221353,34.8563426034,2016
2016-03-07,2016-07-03,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-18,דירה בבית קומות,6.0,שלישית,159.11,2845000,,,2016.0,,5.0,8596182250,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-18,7661/114,17880.711457482244,32.1937397116,34.8712390742,2016
2016-03-07,2016-07-03,"היובל 43, רעננה",היובל 43,7655-62-1,קרקע למגורים,,,1243.0,4540000,,,,,,8597514398,1,765562,False,,רעננה,היובל,,7655-62-1,7655/62,3652.453740949317,32.1863337217,34.8732292636,2016
2016-03-07,2016-07-03,"התקומה 11, רעננה",התקומה 11,8573-10-19,דירה בבית קומות,4.5,שניה,85.2,1810000,,,1990.0,,5.0,8596621736,1,857310,False,23% ב 3.4 שנים,רעננה,התקומה,6.76,8573-10-19,8573/10,21244.13145539906,32.1955733886,34.8533086684,2016
2016-03-07,2016-07-03,"הגדוד העברי 1, רעננה",הגדוד העברי 1,6579-507-8,דירה בבית קומות,5.0,שניה,113.33,2070000,,,1980.0,,3.0,8596967834,1,6579507,False,84% ב 18.2 שנים,רעננה,הגדוד העברי,4.62,6579-507-8,6579/507,18265.24309538516,32.1830895648,34.8649741071,2016
2016-03-05,2016-05-03,"הפרחים 36, רעננה",הפרחים 36,7651-658-18,דירה בבית קומות,3.0,ראשונה,74.0,2125000,,,2001.0,,4.0,8592281710,1,7651658,False,28% ב 5.3 שנים,רעננה,הפרחים,5.28,7651-658-18,7651/658,28716.216216216217,32.1801226002,34.8550245626,2016
2016-03-05,2016-05-03,"יערה 2, רעננה",יערה 2,6578-561-11,דירה בבית קומות,5.0,שלישית,107.3,2380000,,,2014.0,,5.0,8593014902,1,6578561,False,10% ב 3.7 שנים,רעננה,יערה,2.7,6578-561-11,6578/561,22180.80149114632,32.1851397576,34.8888159999,2016
2016-03-05,2016-05-03,"הפרחים 10, רעננה",הפרחים 10,6582-291-4,דירה בבית קומות,5.0,קרקע + ראשונה,228.0,2800000,,,1997.0,,4.0,8593216922,1,6582291,False,,רעננה,הפרחים,,6582-291-4,6582/291,12280.701754385966,32.1780667645,34.8600677168,2016
2016-03-05,2016-05-03,"המייסדים 3, רעננה",המייסדים 3,6587-95-16,דירה בבית קומות,5.0,חמישית,153.0,2970000,1.0,המייסדים 3,2015.0,,6.0,8592267058,1,658795,False,,רעננה,המיסדים,,6587-95-16,6587/95,19411.764705882357,32.1781109896,34.8826771039,2016
2016-03-04,2016-04-03,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-38,דירה בבית קומות,4.5,רביעית,106.0,1995000,1.0,דוד אלעזר 3 רעננה,1980.0,2016.0,3.0,8591194354,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-38,6581/414,18820.754716981133,32.178396296,34.8856411031,2016
2016-03-04,2016-04-03,"הבנים 3, רעננה",הבנים 3,6583-613-17,דירה בבית קומות,5.0,שלישית,112.8,2275000,,,1990.0,,7.0,8591370918,1,6583613,False,,רעננה,הבנים,,6583-613-17,6583/613,20168.439716312056,32.1799787373,34.8707511044,2016
2016-03-03,2016-03-03,"הכלנית 24, רעננה",הכלנית 24,6578-598-71,דירה בבית קומות,4.0,חמישית,98.1,2100000,,,2006.0,,6.0,8588740144,1,6578598,False,71% ב 10.7 שנים,רעננה,הכלנית,6.64,6578-598-71,6578/598,21406.727828746178,32.1908881241,34.8842313801,2016
2016-03-03,2016-03-03,"רמב""ם 28, רעננה","רמב""ם 28",6586-679-21,דירה בבית קומות,4.0,שישית+גג,117.48,2475000,,,1980.0,,6.0,8588453246,1,6586679,False,,רעננה,"רמב""ם",,6586-679-21,6586/679,21067.41573033708,32.1778916694,34.876379747,2016
2016-03-02,2016-02-03,"מכבי 1, רעננה",מכבי 1,6580-1071-47,דירה בבית קומות,2.0,רביעית,45.8,1325000,,,2001.0,,9.0,8586309096,1,65801071,False,62% ב 12.7 שנים,רעננה,מכבי,4.88,6580-1071-47,6580/1071,28930.131004366813,32.1800820199,34.8783805061,2016
2016-03-02,2016-02-03,"דוד אלעזר 1, רעננה",דוד אלעזר 1,6581-413-12,דירה בבית קומות,3.0,שלישית,76.7,1500000,,,1980.0,,3.0,8589066114,1,6581413,False,,רעננה,אלעזר דוד,,6581-413-12,6581/413,19556.71447196871,32.1784620156,34.8853309554,2016
2016-03-02,2016-02-03,"החורשה 61, רעננה",החורשה 61,6586-618-2,קוטג' דו משפחתי,5.0,"קרקע,א,ב",142.0,3100000,,,1970.0,,2.0,8587176080,1,6586618,False,,רעננה,החורשה,,6586-618-2,6586/618,21830.98591549296,32.1750171033,34.8762590376,2016
2016-03-01,2016-01-03,"בר אילן 21, רעננה",בר אילן 21,6580-790-6,דירה בבית קומות,5.0,ג' + ד',135.74,2420000,,,1978.0,,4.0,8585466014,1,6580790,False,95% ב 13.7 שנים,רעננה,בר אילן,6.93,6580-790-6,6580/790,17828.200972447325,32.1829382032,34.8738045778,2016
2016-03-01,2016-01-03,"שברץ 14, רעננה",שברץ 14,6581-550-2,דירה בבית קומות,5.0,ראשונה,114.87,2100000,,,1980.0,,6.0,8585341472,1,6581550,False,,רעננה,שברץ,,6581-550-2,6581/550,18281.535648994515,32.1812522046,34.8823157848,2016
2016-02-28,2016-02-28,"ההגנה 6, רעננה",ההגנה 6,7655-350-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,230.3,6100000,,,1987.0,,,8588210304,1,7655350,False,,רעננה,ההגנה,,7655-350-1,7655/350,26487.19062092922,,,2016
2016-02-28,2016-02-28,"מכבי 28, רעננה",מכבי 28,6580-130-24,דירה בבית קומות,5.0,רביעית,125.0,2550000,1.0,מכבי 28 רעננה,1960.0,2010.0,5.0,8590481364,1,6580130,False,,רעננה,מכבי,,6580-130-24,6580/130,20400.0,32.1818564323,34.879703834,2016
2016-02-25,2016-02-25,"דובנוב 10, רעננה",דובנוב 10,6583-693-4,דירה בבית קומות,5.0,ראשונה,131.0,2390000,,,1970.0,,2.0,8588494168,1,6583693,False,79% ב 15.1 שנים,רעננה,דובנוב,5.23,6583-693-4,6583/693,18244.274809160303,32.1762521513,34.87265186,2016
2016-02-25,2016-02-25,"מכבי 50, רעננה",מכבי 50,6580-1085-15,דירת גן,5.0,קומה ‎1‏,113.6,3300000,,,2015.0,,7.0,8588126610,1,65801085,False,,רעננה,מכבי,,6580-1085-15,6580/1085,29049.29577464789,32.1836877338,34.8802879686,2016
2016-02-25,2016-02-25,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-21,דירה בבית קומות,5.0,חמישית,107.0,2230000,1.0,לוי אשכול,1970.0,2015.0,3.0,8588094272,1,6586544,False,,רעננה,אשכול לוי,,6586-544-21,6586/544,20841.1214953271,32.1784867176,34.8791202766,2016
2016-02-25,2016-02-25,"חנה סנש 11, רעננה",חנה סנש 11,7654-503-1,בית בודד,7.0,שלישית,407.0,9800000,,,1979.0,,1.0,8589477628,1,7654503,False,,רעננה,סנש חנה,,7654-503-1,7654/503,24078.62407862408,32.1897473152,34.8668827372,2016
2016-02-25,2016-02-25,"בן-גוריון 11, רעננה",בן-גוריון 11,6583-610-22,דירה בבית קומות,3.5,שישית,82.2,1650000,,,1981.0,,8.0,8588893990,1,6583610,False,,רעננה,בן גוריון,,6583-610-22,6583/610,20072.992700729927,32.1790882156,34.8713140183,2016
2016-02-24,2016-02-24,"העיט 3, רעננה",העיט 3,7650-328-10,דירה בבית קומות,4.0,ראשונה,82.5,2490000,,,1999.0,,,8588843966,1,7650328,False,117% ב 17.3 שנים,רעננה,העיט,6.76,7650-328-10,7650/328,30181.81818181818,32.1903767879,34.8498261839,2016
2016-02-24,2016-02-24,"הכלנית 3, רעננה",הכלנית 3,6578-494-10,דירה בבית קומות,4.0,ראשונה,93.5,1910000,,,1996.0,,4.0,8588111958,1,6578494,False,68% ב 10 שנים,רעננה,הכלנית,6.8,6578-494-10,6578/494,20427.807486631016,32.1897747575,34.8868513301,2016
2016-02-24,2016-02-24,"בר-אילן 42, רעננה",בר-אילן 42,6580-310-32,דירה בבית קומות,5.0,רביעית,134.0,2650000,1.0,תמא 38 בבניין ברחוב בר אילן 42,2016.0,,6.0,8588652972,1,6580310,False,,רעננה,בר אילן,,6580-310-32,6580/310,19776.119402985078,32.1842085137,34.8749570288,2016
2016-02-23,2016-02-23,"קלאוזנר 19, רעננה",קלאוזנר 19,6586-451-23,דירה בבית קומות,5.0,חמישית,999.0,3200000,1.0,,1970.0,,8.0,8588508820,1,6586451,False,,רעננה,קלאוזנר,,6586-451-23,6586/451,3203.2032032032034,32.1777771065,34.8752068767,2016
2016-02-23,2016-02-23,"השרון 4, רעננה",השרון 4,6583-232-6,דירה בבית קומות,5.0,שלישית+גג,85.7,1950000,,,1982.0,,3.0,8587888626,1,6583232,False,24% ב 3 שנים,רעננה,השרון,8.0,6583-232-6,6583/232,22753.792298716453,32.1808982205,34.8698289687,2016
2016-02-22,2016-02-22,"שליט 2, רעננה",שליט 2,6586-1002-9,דירה בבית קומות,6.0,שישית,136.0,3240000,,,2015.0,,1.0,8588815846,1,65861002,False,,רעננה,שליט,,6586-1002-9,6586/1002,23823.529411764703,32.1787891645,34.8807399616,2016
