DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-26,2007-03-26,"הנגב 19, הרצלייה",הנגב 19,7291-91-2,קוטג' דו משפחתי,3.0,ראשונה,35.4,840000,,,1950.0,,1.0,7922148514,1,729191,False,,הרצלייה,"רא""ל משה לוי",,7291-91-2,7291/91,23728.81355932204,32.1535326949,34.837437873,2007
2007-03-26,2007-03-26,"השופטים 5, הרצלייה",השופטים 5,6546-540-106,דירה בבית קומות,4.0,תשיעית,102.0,1273000,,,1990.0,,18.0,7921966178,1,6546540,False,,הרצלייה,השופטים,,6546-540-106,6546/540,12480.392156862745,32.1527364016,34.8416486065,2007
2007-03-25,2007-03-25,"רביבים 19, הרצלייה",רביבים 19,6577-47-1,דירה בבית קומות,3.0,קרקע,48.35,419000,,,1960.0,,2.0,7922113808,1,657747,False,,הרצלייה,רביבים,,6577-47-1,6577/47,8665.977249224405,32.1734383058,34.852716971,2007
2007-03-25,2007-03-25,"ההסתדרות 6, הרצלייה",ההסתדרות 6,6546-185-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,186.8,1896000,,,1975.0,,2.0,7922018052,1,6546185,False,,הרצלייה,ההסתדרות,,6546-185-3,6546/185,10149.892933618845,32.1587471203,34.8431334995,2007
2007-03-23,2007-03-23,"עמיר 10, הרצלייה",עמיר 10,6542-155-1,דירה בבית קומות,6.0,,150.0,2212000,,,2007.0,,,7922030780,1,6542155,False,,הרצלייה,עמיר,,6542-155-1,6542/155,14746.666666666666,32.1576019579,34.8510886141,2007
2007-03-23,2007-03-23,"עמיר 10, הרצלייה",עמיר 10,6542-154-1,דירה בבית קומות,6.0,,150.0,2212000,,,2007.0,,,7922029078,1,6542154,False,,הרצלייה,עמיר,,6542-154-1,6542/154,14746.666666666666,32.1575968316,34.850963951,2007
2007-03-22,2007-03-22,"האשל 15, הרצלייה",האשל 15,6670-214-1,בית בודד,5.0,ראשונה,120.0,5426000,,,1950.0,,1.0,7923237794,1,6670214,False,,הרצלייה,האשל,,6670-214-1,6670/214,45216.66666666666,32.1885337501,34.8118358505,2007
2007-03-22,2007-03-22,"אריה לייב יפה 10, הרצלייה",אריה לייב יפה 10,6530-207-4,דירה בבית קומות,4.0,שניה,88.14,1047000,,,1970.0,,3.0,7922569426,1,6530207,False,,הרצלייה,יפה אריה לייב,,6530-207-4,6530/207,11878.829135466303,32.1709876808,34.8432639962,2007
2007-03-22,2007-03-22,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-57,דירה בבית קומות,5.0,ראשונה,120.3,1644000,,,2006.0,,8.0,7921936134,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-57,6524/85,13665.835411471322,32.174726604,34.8318566653,2007
2007-03-21,2007-03-21,"מוהליבר 8, הרצלייה",מוהליבר 8,6537-99-10,דירה בבית קומות,3.0,שלישית,56.5,690000,,,1980.0,,3.0,7922883778,1,653799,False,,הרצלייה,מוהליבר,,6537-99-10,6537/99,12212.389380530973,32.166113252,34.8495466743,2007
2007-03-21,2007-03-21,"אשר ברש 3, הרצלייה",אשר ברש 3,6529-237-4,דירה בבית קומות,5.0,שניה,100.13,1168000,,,1982.0,,3.0,7921824468,1,6529237,False,,הרצלייה,ברש אשר,,6529-237-4,6529/237,11664.835713572356,32.1704961223,34.8375788687,2007
2007-03-20,2007-03-20,"יבנאלי 4, הרצלייה",יבנאלי 4,6531-107-6,דירה בבית קומות,5.0,שלישית+גג,115.7,1022000,,,1970.0,,4.0,7921528320,1,6531107,False,,הרצלייה,יבניאלי,,6531-107-6,6531/107,8833.189282627485,32.1653092333,34.8447462124,2007
2007-03-20,2007-03-20,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-3,דירה בבית קומות,5.0,שניה,126.94,1389000,,,1994.0,,6.0,7921798272,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-3,6538/671,10942.17740664881,32.1628603574,34.8406683261,2007
2007-03-20,2007-03-20,"זוהר טל 37, הרצלייה",זוהר טל 37,6668-995-22,דירה בבית קומות,3.0,שניה,73.88,1178000,,,1972.0,,5.0,7922124242,1,6668995,False,,הרצלייה,זהר טל,,6668-995-22,6668/995,15944.775311315649,32.1707031396,34.8031405165,2007
2007-03-19,2007-03-19,"בנימין מובשוביץ 25, הרצלייה",בנימין מובשוביץ 25,6540-39-2,קוטג' דו משפחתי,7.0,,240.0,2061000,,,1992.0,,,7921759866,1,654039,False,,הרצלייה,מובשוביץ בנימין,,6540-39-2,6540/39,8587.5,32.1627241656,34.8524818125,2007
2007-03-19,2007-03-19,"העוגן 4, הרצלייה",העוגן 4,6516-16-106,דירה בבית קומות,3.0,שניה,71.8,1725000,,,2005.0,,6.0,7922364816,1,651616,False,50% ב 2.3 שנים,הרצלייה,העוגן,21.74,6516-16-106,6516/16,24025.06963788301,32.1591960165,34.7947789632,2007
2007-03-19,2007-03-19,"סוקולוב 60, הרצלייה",סוקולוב 60,6532-191-13,דירה בבית קומות,4.0,שלישית,85.19,711000,,,1970.0,,3.0,7921933766,1,6532191,False,12% ב 1.1 שנים,הרצלייה,סוקולוב,10.91,6532-191-13,6532/191,8346.050005869234,32.1668724022,34.8468845754,2007
2007-03-19,2007-03-19,"סוקולוב 60, הרצלייה",סוקולוב 60,6532-191-7,דירה בבית קומות,4.0,ראשונה,85.19,736000,,,1970.0,,3.0,7921932508,1,6532191,False,,הרצלייה,סוקולוב,,6532-191-7,6532/191,8639.511679774621,32.1668724022,34.8468845754,2007
2007-03-19,2007-03-19,"משה סנה 9, הרצלייה",משה סנה 9,6540-91-18,דירה בבית קומות,5.0,קרקע+ראשונה,146.5,1620000,,,1993.0,,1.0,7921760458,1,654091,False,19% ב 6 שנים,הרצלייה,סנה משה,3.17,6540-91-18,6540/91,11058.0204778157,32.1615012642,34.8503058554,2007
2007-03-19,2007-03-19,"הנוטרים 12, הרצלייה",הנוטרים 12,6537-179-10,דירה בבית קומות,4.0,שלישית,87.0,770000,,,1981.0,,3.0,7921790946,1,6537179,False,19% ב 5.5 שנים,הרצלייה,הנוטרים,3.45,6537-179-10,6537/179,8850.574712643678,32.1669632289,34.8501181609,2007
2007-03-19,2007-03-19,"הצנחנים 14, הרצלייה",הצנחנים 14,7291-150-6,דירה בבית קומות,2.0,שניה,34.1,441000,,,1960.0,,2.0,7922367184,1,7291150,False,5% ב 8.2 שנים,הרצלייה,הצנחנים,0.61,7291-150-6,7291/150,12932.551319648092,32.1580960411,34.8399648472,2007
2007-03-18,2007-03-18,"השופטים 4, הרצלייה",השופטים 4,6546-554-12,דירה בבית קומות,5.0,שלישית,115.0,1262000,,,1980.0,,9.0,7922147404,1,6546554,False,,הרצלייה,השופטים,,6546-554-12,6546/554,10973.91304347826,32.1539614987,34.8407078581,2007
2007-03-18,2007-03-18,"הרי גולן 9, הרצלייה",הרי גולן 9,6577-250-1,דירה בבית קומות,3.0,ראשונה,60.2,485000,,,1970.0,,5.0,7921655970,1,6577250,False,,הרצלייה,הרי גולן,,6577-250-1,6577/250,8056.4784053156145,32.1766090046,34.8520446752,2007
2007-03-18,2007-03-18,"העצמאות 72, הרצלייה",העצמאות 72,6540-71-54,דירה בבית קומות,5.0,שניה,118.0,1304000,,,1995.0,,6.0,7921488064,1,654071,False,,הרצלייה,העצמאות,,6540-71-54,6540/71,11050.847457627118,32.1652152752,34.8518663515,2007
2007-03-16,2007-03-16,"נורדאו 68, הרצלייה",נורדאו 68,6519-99-4,קוטג' דו משפחתי,6.0,קרקע וא',132.0,2188000,,,1962.0,,,7922884222,1,651999,False,,הרצלייה,נורדאו,,6519-99-4,6519/99,16575.757575757576,32.1762830213,34.8180244758,2007
2007-03-15,2007-03-15,"הרב מימון 3, הרצלייה",הרב מימון 3,6527-430-4,דירה בבית קומות,4.0,ראשונה,86.9,1265000,,,2007.0,,2.0,7921573460,1,6527430,False,,הרצלייה,הרב מימון,,6527-430-4,6527/430,14556.962025316454,32.1660229221,34.8315501522,2007
2007-03-15,2007-03-15,"מדינת היהודים 5, הרצלייה",מדינת היהודים 5,6517-273-2,משרד,,,300.0,5265000,,,1997.0,,1.0,7923129680,1,6517273,False,,הרצלייה,מדינת היהודים,,6517-273-2,6517/273,17550.0,32.1686263311,34.801036854,2007
2007-03-15,2007-03-15,"יהושע בן נון 2, הרצלייה",יהושע בן נון 2,6517-383-5,קוטג' דו משפחתי,5.0,קרקע+ראשונה,270.28,5896000,,,1990.0,,1.0,7922887848,1,6517383,False,,הרצלייה,יהושע בן נון,,6517-383-5,6517/383,21814.414681071485,32.1674990377,34.8050816135,2007
2007-03-14,2007-03-14,"הרי גולן 16, הרצלייה",הרי גולן 16,6577-234-12,דירה בבית קומות,2.0,שניה,44.0,379000,,,1960.0,,5.0,7922304284,1,6577234,False,,הרצלייה,הרי גולן,,6577-234-12,6577/234,8613.636363636364,32.1767737455,34.8528125236,2007
2007-03-14,2007-03-14,"אבטליון 1, הרצלייה",אבטליון 1,6527-336-6,דירה בבית קומות,4.0,שניה,95.0,1003000,,,1980.0,,8.0,7922950896,1,6527336,False,14% ב 3.7 שנים,הרצלייה,אבטליון,3.78,6527-336-6,6527/336,10557.894736842103,32.167322227,34.8343901271,2007
2007-03-14,2007-03-14,"העוגן 4, הרצלייה",העוגן 4,6516-16-86,דירה בבית קומות,3.0,חמישית,87.2,4633000,,,2005.0,,6.0,7922611458,1,651616,False,36% ב 1.8 שנים,הרצלייה,העוגן,20.0,6516-16-86,6516/16,53130.733944954125,32.1591960165,34.7947789632,2007
2007-03-13,2007-03-13,"שז""ר 22, הרצלייה","שז""ר 22",6668-520-1,קוטג' חד משפחתי,1.0,ראשונה,513.0,18085000,,,1998.0,,1.0,7923285450,1,6668520,False,,הרצלייה,"שז""ר",,6668-520-1,6668/520,35253.411306042886,32.1717804531,34.804740438,2007
2007-03-12,2007-12-03,"אוסישקין 14, הרצלייה",אוסישקין 14,6539-83-14,דירה בבית קומות,3.0,,77.0,972000,,,1975.0,,2.0,7934124230,1,653983,False,,הרצלייה,אוסישקין,,6539-83-14,6539/83,12623.376623376624,32.1610245656,34.8471432503,2007
2007-03-12,2007-12-03,"הר נבו 18, הרצלייה",הר נבו 18,6577-120-8,דירה בבית קומות,3.0,שניה,40.08,520000,,,1960.0,,2.0,7933586398,1,6577120,False,,הרצלייה,הר נבו,,6577-120-8,6577/120,12974.051896207586,32.1751156844,34.8560047607,2007
2007-03-12,2007-12-03,"רש""י 4, הרצלייה","רש""י 4",6526-94-1,קוטג' דו משפחתי,3.0,ראשונה,70.0,2765000,,,1950.0,,2.0,7933836666,1,652694,False,,הרצלייה,"רש""י",,6526-94-1,6526/94,39500.0,32.1711397895,34.8322044158,2007
2007-03-12,2007-12-03,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-46,דירה בבית קומות,5.0,חמישית,123.3,2080000,,,2006.0,,8.0,7933931238,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-46,6524/85,16869.42416869424,32.174726604,34.8318566653,2007
2007-03-12,2007-12-03,"קפלן 2, הרצלייה",קפלן 2,6669-241-1,קוטג' חד משפחתי,8.0,ראשונה,300.0,12036000,,,1981.0,,2.0,7992335368,1,6669241,False,,הרצלייה,קפלן,,6669-241-1,6669/241,40120.0,32.1844702884,34.808804361,2007
2007-03-09,2007-09-03,"אריה לייב יפה 47, הרצלייה",אריה לייב יפה 47,6536-761-4,דירה בבית קומות,2.5,קומה ‎1‏,74.0,400000,,,1965.0,,4.0,7929954626,1,6536761,False,,הרצלייה,יפה אריה לייב,,6536-761-4,6536/761,5405.405405405405,32.171055234,34.8490836875,2007
2007-03-09,2007-09-03,"אחד העם 21, הרצלייה",אחד העם 21,6532-346-3,דירה בבית קומות,4.0,חמישית,100.0,1040000,,,1982.0,,5.0,7929933166,1,6532346,False,,הרצלייה,אחד העם,,6532-346-3,6532/346,10400.0,32.1667491325,34.8462784956,2007
2007-03-09,2007-09-03,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-22,דירה בבית קומות,5.0,חמישית,134.9,2082000,,,2006.0,,8.0,7930046164,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-22,6524/85,15433.65455893254,32.174726604,34.8318566653,2007
2007-03-09,2007-09-03,"פתח תקווה 10, הרצלייה",פתח תקווה 10,6542-60-1,דירה בבית קומות,2.0,ראשונה,34.73,835000,,,1960.0,,2.0,7929934942,1,654260,False,25% ב 5 שנים,הרצלייה,פתח תקווה,5.0,6542-60-1,6542/60,24042.614454362225,32.1599772515,34.8516509523,2007
2007-03-09,2007-09-03,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-32,דירה בבית קומות,5.0,ראשונה,122.4,1802000,,,2006.0,,8.0,7929677348,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-32,6524/85,14722.22222222222,32.174726604,34.8318566653,2007
2007-03-09,2007-09-03,"בר-אילן 7, הרצלייה",בר-אילן 7,6533-30-1,דירה בבית קומות,3.0,ראשונה,73.0,1000000,,,2008.0,,4.0,7929425822,1,653330,False,,הרצלייה,בר אילן,,6533-30-1,6533/30,13698.6301369863,32.165820096,34.8419788012,2007
2007-03-09,2007-09-03,"בני בנימין 1, הרצלייה",בני בנימין 1,6529-180-1,דירה בבית קומות,4.0,ראשונה,78.16,1050000,,,1970.0,,8.0,7929688300,1,6529180,False,,הרצלייה,בני בנימין,,6529-180-1,6529/180,13433.981576253838,32.1701372234,34.8389155344,2007
2007-03-07,2007-07-03,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-12,דירה בבית קומות,6.0,שישית+גג,165.69,1760000,,,1994.0,,6.0,7926227986,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-12,6538/671,10622.24636369123,32.1628603574,34.8406683261,2007
2007-03-07,2007-07-03,"השרון 27, הרצלייה",השרון 27,6538-681-13,דירה בבית קומות,4.0,רביעית,95.36,1250000,,,2007.0,,5.0,7926690116,1,6538681,False,,הרצלייה,השרון,,6538-681-13,6538/681,13108.221476510069,32.1641808121,34.8408442298,2007
2007-03-07,2007-07-03,"הבנים 32, הרצלייה",הבנים 32,6539-59-4,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראש'+שניה,230.3,2309000,,,1970.0,,,7926334250,1,653959,False,,הרצלייה,הבנים,,6539-59-4,6539/59,10026.052974381242,32.1620207554,34.848300054,2007
2007-03-07,2007-07-03,"הרב קוק 43, הרצלייה",הרב קוק 43,6535-74-14,דירה בבית קומות,4.0,שלישית,67.0,720000,,,1960.0,,4.0,7926376282,1,653574,False,,הרצלייה,הרב קוק,,6535-74-14,6535/74,10746.268656716418,32.1616689808,34.8367176378,2007
2007-03-06,2007-06-03,"סוקולוב 63, הרצלייה",סוקולוב 63,6532-170-3,משרד,,קרקע,30.4,440000,,,1970.0,,4.0,7925920886,1,6532170,False,,הרצלייה,סוקולוב,,6532-170-3,6532/170,14473.684210526317,32.1673790608,34.8459286211,2007
2007-03-05,2007-05-03,"מנחם בן-סרוק 17, הרצלייה",מנחם בן-סרוק 17,6527-238-13,דירה בבית קומות,3.0,שניה,41.3,537000,,,1960.0,,2.0,7923384314,1,6527238,False,,הרצלייה,בן סרוק מנחם,,6527-238-13,6527/238,13002.421307506054,32.1643047088,34.8319531376,2007
2007-03-05,2007-05-03,"ריינס 3, הרצלייה",ריינס 3,6533-262-4,דירה בבית קומות,3.0,ראשונה,67.6,885000,,,1988.0,,3.0,7923573606,1,6533262,False,13% ב 4.5 שנים,הרצלייה,ריינס,2.89,6533-262-4,6533/262,13091.71597633136,32.1657759049,34.8384569567,2007
2007-03-05,2007-05-03,"הר שומרון 6, הרצלייה",הר שומרון 6,6577-225-11,דירה בבית קומות,3.0,שלישית,54.0,361000,,,1970.0,,3.0,7923574198,1,6577225,False,,הרצלייה,הר שומרון,,6577-225-11,6577/225,6685.185185185185,32.1763234882,34.8561169492,2007
2007-03-01,2007-01-03,"יהושע בן-נון 48, הרצלייה",יהושע בן-נון 48,6419-53-51,דירה בבית קומות,5.0,רביעית,125.0,2512000,,,1970.0,,9.0,7918453768,1,641953,False,74% ב 7.7 שנים,הרצלייה,יהושע בן נון,9.61,6419-53-51,6419/53,20096.0,32.1640161787,34.8047617843,2007
2007-03-01,2007-01-03,"גלגל הפלדה 11, הרצלייה",גלגל הפלדה 11,6420-27-10,משרד,,,2539.0,18094000,,,1995.0,,4.0,7920251154,1,642027,False,,הרצלייה,גלגל הפלדה,,6420-27-10,6420/27,7126.427727451753,32.164093499,34.8077497965,2007
2007-03-01,2007-01-03,"סעדיה גאון 30, הרצלייה",סעדיה גאון 30,7291-222-2,דירה בבית קומות,2.0,ראשונה,28.1,347000,,,1965.0,,1.0,7920687014,1,7291222,False,,הרצלייה,סעדיה גאון,,7291-222-2,7291/222,12348.754448398577,32.1538889112,34.8361056202,2007
2007-03-01,2007-01-03,"הרב קוק 35, הרצלייה",הרב קוק 35,6538-523-1,דירה בבית קומות,4.0,ראשונה,85.0,787000,,,1975.0,,4.0,7918271358,1,6538523,False,,הרצלייה,הרב קוק,,6538-523-1,6538/523,9258.823529411764,32.1614398088,34.8384460736,2007
2007-02-28,2007-02-28,"ויצמן 41, הרצלייה",ויצמן 41,6534-133-3,דירה בבית קומות,3.0,שניה,62.75,682000,,,1970.0,,3.0,7921698150,1,6534133,False,,הרצלייה,ויצמן,,6534-133-3,6534/133,10868.525896414343,32.1665366777,34.8378662806,2007
2007-02-28,2007-02-28,"ויצמן 35, הרצלייה",ויצמן 35,6534-145-11,דירה בבית קומות,4.0,שלישית,94.0,1021000,,,1980.0,,6.0,7921146258,1,6534145,False,31% ב 5.5 שנים,הרצלייה,ויצמן,5.64,6534-145-11,6534/145,10861.702127659575,32.165994306,34.8372075089,2007
2007-02-28,2007-02-28,"סוקולוב 74, הרצלייה",סוקולוב 74,6532-178-14,דירה בבית קומות,3.0,שלישית,72.0,568000,,,1960.0,,3.0,7922057198,1,6532178,False,,הרצלייה,סוקולוב,,6532-178-14,6532/178,7888.888888888889,32.1669080435,34.8483998102,2007
2007-02-26,2007-02-26,"העצמאות 29, הרצלייה",העצמאות 29,6533-141-5,דירה בבית קומות,3.0,שלישית,69.6,827000,,,1992.0,,4.0,7920731118,1,6533141,False,4% ב 1.3 שנים,הרצלייה,העצמאות,3.08,6533-141-5,6533/141,11882.183908045978,32.1650158628,34.8419475059,2007
2007-02-26,2007-02-26,"הבשן 16, הרצלייה",הבשן 16,6577-155-24,דירה בבית קומות,3.0,רביעית,38.2,386000,,,1960.0,,4.0,7921792130,1,6577155,False,,הרצלייה,הבשן,,6577-155-24,6577/155,10104.712041884815,32.1765974698,34.8545285996,2007
2007-02-25,2007-02-25,"בית""ר 1, הרצלייה","בית""ר 1",6539-158-4,דירה בבית קומות,4.0,ראשונה,96.7,1120000,,,1999.0,,4.0,7921461794,1,6539158,False,,הרצלייה,"בית""ר",,6539-158-4,6539/158,11582.213029989658,32.1599280195,34.8493690244,2007
2007-02-25,2007-02-25,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-58,דירה בבית קומות,3.0,שמינית,85.0,4609000,,,1993.0,,14.0,7920986196,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-58,6668/1364,54223.52941176471,32.1729217818,34.8010746527,2007
2007-02-22,2007-02-22,"רמב""ם 5, הרצלייה","רמב""ם 5",6538-109-2,דירה בבית קומות,4.0,ראשונה,82.1,719000,,,1980.0,,3.0,7921876934,1,6538109,False,,הרצלייה,"רמב""ם",,6538-109-2,6538/109,8757.612667478685,32.1637167574,34.8434367844,2007
2007-02-22,2007-02-22,"בנימין מובשוביץ 19, הרצלייה",בנימין מובשוביץ 19,6540-35-1,דירה בבית קומות,5.0,,125.0,2196000,,,2004.0,,,7920909902,1,654035,False,,הרצלייה,מובשוביץ בנימין,,6540-35-1,6540/35,17568.0,32.1627596481,34.8517196492,2007
2007-02-21,2007-02-21,"סוקולוב 55, הרצלייה",סוקולוב 55,6531-16-19,דירה בבית קומות,2.0,ראשונה,36.0,385000,,,1950.0,,2.0,7921713986,1,653116,False,,הרצלייה,סוקולוב,,6531-16-19,6531/16,10694.444444444443,32.1674426642,34.8451240426,2007
2007-02-21,2007-02-21,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-24,מחסנים,,,,50000,,,1999.0,,3.0,7920551520,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-24,6592/34,,32.159195615,34.8084398061,2007
2007-02-21,2007-02-21,"הנדיב 30, הרצלייה",הנדיב 30,6529-227-5,דירה בבית קומות,4.0,שלישית+גג,104.0,954000,,,1980.0,,3.0,7922187068,1,6529227,False,,הרצלייה,הנדיב,,6529-227-5,6529/227,9173.076923076924,32.1701215504,34.8380916799,2007
2007-02-21,2007-02-21,"סוקולוב 46, הרצלייה",סוקולוב 46,6531-28-6,חנות,,קרקע,21.9,209000,,,1960.0,,3.0,7921140708,1,653128,False,,הרצלייה,סוקולוב,,6531-28-6,6531/28,9543.37899543379,32.1668476198,34.8450359999,2007
2007-02-21,2007-02-21,"המסילה 27, הרצלייה",המסילה 27,6520-66-1,קוטג' דו משפחתי,6.0,ראשונה,142.26,1550000,,,1974.0,,4.0,7921373290,1,652066,False,,הרצלייה,המסילה,,6520-66-1,6520/66,10895.543371292002,32.1698744409,34.8172831273,2007
2007-02-20,2007-02-20,"בן גוריון 33, הרצלייה",בן גוריון 33,6538-547-5,משרד,,ראשונה,110.82,1003000,,,1985.0,,10.0,7922417874,1,6538547,False,,הרצלייה,בן גוריון,,6538-547-5,6538/547,9050.71286771341,32.161491163,34.8429825762,2007
2007-02-20,2007-02-20,"הבריגדה היהודית 18, הרצלייה",הבריגדה היהודית 18,6663-111-1,בית בודד,2.0,,65.0,1025000,,,1959.0,,1.0,7921206050,1,6663111,False,,הרצלייה,הבריגדה היהודית,,6663-111-1,6663/111,15769.23076923077,32.1765459371,34.8483177764,2007
2007-02-20,2007-02-20,"לוי אשכול 47, הרצלייה",לוי אשכול 47,6517-172-6,בית בודד,5.0,ראשונה+שניה,184.6,4518000,,,1965.0,,1.0,7920515038,1,6517172,False,,הרצלייה,לוי אשכול,,6517-172-6,6517/172,24474.53954496208,32.1691783263,34.8057358474,2007
2007-02-20,2007-02-20,"רביבים 35, הרצלייה",רביבים 35,6577-45-2,דירה בבית קומות,3.0,קרקע,48.35,502000,,,1960.0,,2.0,7920347132,1,657745,False,,הרצלייה,רביבים,,6577-45-2,6577/45,10382.626680455016,32.1738908093,34.8525500929,2007
2007-02-20,2007-02-20,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-25,דירה בבית קומות,4.0,שלישית,97.98,1418000,,,2009.0,,5.0,7920707216,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-25,6534/201,14472.34129414166,32.1654487776,34.8350582116,2007
2007-02-19,2007-02-19,"זלמן שניאור 32, הרצלייה",זלמן שניאור 32,6526-177-5,דירה בבית קומות,5.0,שניה,124.65,1798000,,,1993.0,,3.0,7920522808,1,6526177,False,,הרצלייה,שניאור זלמן,,6526-177-5,6526/177,14424.38828720417,32.173272473,34.8388941477,2007
2007-02-19,2007-02-19,"בן גוריון 10, הרצלייה",בן גוריון 10,6533-138-15,דירה בבית קומות,3.0,שניה,93.1,679000,,,1965.0,,5.0,7920595402,1,6533138,False,,הרצלייה,בן גוריון,,6533-138-15,6533/138,7293.233082706767,32.1652976708,34.8424148763,2007
2007-02-18,2007-02-18,"שמואל הנגיד 16, הרצלייה",שמואל הנגיד 16,6527-302-45,דירה בבית קומות,4.0,חמישית,72.1,937000,,,2021.0,,8.0,7920938022,1,6527302,False,3% ב 7.3 שנים,הרצלייה,שמואל הנגיד,0.41,6527-302-45,6527/302,12995.839112343969,32.1671058472,34.8339881531,2007
2007-02-18,2007-02-18,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-72,דירה בבית קומות,6.0,רביעית,138.14,2158000,,,2006.0,,14.0,7921736556,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-72,6524/88,15621.832923121472,32.1734092146,34.8311284816,2007
2007-02-16,2007-02-16,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-90,דירה בבית קומות,3.0,חמש עשרה,72.7,1142000,,,2007.0,,17.0,7922034480,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-90,6533/299,15708.390646492437,32.1664623369,34.8395329221,2007
2007-02-15,2007-02-15,"רבי עקיבא 3, הרצלייה",רבי עקיבא 3,6546-532-7,דירה בבית קומות,3.0,שניה,41.6,493000,,,1960.0,,3.0,7920376880,1,6546532,False,,הרצלייה,רבי עקיבא,,6546-532-7,6546/532,11850.961538461535,32.1538842728,34.8430483731,2007
2007-02-15,2007-02-15,"קהילת ציון 4, הרצלייה",קהילת ציון 4,6532-353-10,דירה בבית קומות,4.0,שלישית,100.9,1180000,,,2007.0,,7.0,7920567504,1,6532353,False,,הרצלייה,קהילת ציון,,6532-353-10,6532/353,11694.747274529236,32.1666236151,34.8483901592,2007
2007-02-15,2007-02-15,"עמיר 32, הרצלייה",עמיר 32,6542-182-4,דירה בבית קומות,5.0,ראשונה,124.9,1437000,,,2004.0,,6.0,7921074182,1,6542182,False,,הרצלייה,עמיר,,6542-182-4,6542/182,11505.204163330664,32.1561147053,34.8506235747,2007
2007-02-15,2007-02-15,"בני בנימין 23, הרצלייה",בני בנימין 23,6528-93-18,דירה בבית קומות,4.0,שלישית,87.2,886000,,,1980.0,,3.0,7920147998,1,652893,False,9% ב 4.5 שנים,הרצלייה,בני בנימין,2.0,6528-93-18,6528/93,10160.550458715596,32.1723894091,34.8404805876,2007
2007-02-15,2007-02-15,"משה סמילנסקי 1, הרצלייה",משה סמילנסקי 1,6526-175-6,דירה בבית קומות,4.0,ראשונה,101.26,1021000,,,1987.0,,2.0,7920337882,1,6526175,False,,הרצלייה,סמילנסקי משה,,6526-175-6,6526/175,10082.954769899268,32.1729003919,34.8389414001,2007
2007-02-14,2007-02-14,"העוגן 4, הרצלייה",העוגן 4,6516-16-126,דירה בבית קומות,,חמישית,153.6,9409000,,,2005.0,,6.0,7920985086,1,651616,False,161% ב 2.2 שנים,הרצלייה,העוגן,73.18,6516-16-126,6516/16,61256.51041666667,32.1591960165,34.7947789632,2007
2007-02-14,2007-02-14,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-29,דירה בבית קומות,6.0,רביעית,150.0,2158000,,,2007.0,,2.0,7921734040,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-29,6524/89,14386.666666666666,32.1738246019,34.8310883665,2007
2007-02-14,2007-02-14,"גיל 65, הרצלייה",גיל 65,6557-127-1,קוטג' דו משפחתי,4.0,,100.0,1272000,,,1960.0,,,7920664444,1,6557127,False,,הרצלייה,גיל,,6557-127-1,6557/127,12720.0,32.1602579558,34.8631035907,2007
2007-02-14,2007-02-14,"נורדאו 79, הרצלייה",נורדאו 79,6666-305-2,קוטג' דו משפחתי,6.0,,150.0,2368000,,,1976.0,,1.0,7920232802,1,6666305,False,,הרצלייה,נורדאו,,6666-305-2,6666/305,15786.666666666666,32.1766338656,34.817665596,2007
