DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-04-03,2009-03-04,"יוחנן הסנדלר 4, נתניה",יוחנן הסנדלר 4,8230-265-6,דירה בבית קומות,3.0,שלישית,40.74,325000,,,1960.0,,3.0,8068444590,1,8230265,True,-22% ב 2.7 שנים,נתניה,יוחנן הסנדלר,-8.15,8230-265-6,8230/265,7977.417771232203,32.336924286,34.8686265208,2009
2009-04-03,2009-03-04,"אייר 10, נתניה",אייר 10,9905-89-25,דירה בבית קומות,5.0,שביעית,122.5,1702000,,,2009.0,,7.0,8069790206,1,990589,False,,נתניה,אייר,,9905-89-25,9905/89,13893.877551020409,32.2960022542,34.8760838272,2009
2009-04-03,2009-03-04,"ניצה 26, נתניה",ניצה 26,8272-283-121,דירה בבית קומות,4.0,קומה ‎7‏,104.64,1873000,,,2008.0,,34.0,8069163796,1,8272283,False,,נתניה,ניצה,,8272-283-121,8272/283,17899.464831804282,32.3404813199,34.8538271361,2009
2009-04-03,2009-03-04,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-63,דירה בבית קומות,4.0,שניה,111.4,1208000,,,2009.0,,17.0,8069475114,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-63,9043/40,10843.806104129264,32.2762948626,34.8446060991,2009
2009-04-03,2009-03-04,"מנדלי מוכר ספרים 14, נתניה",מנדלי מוכר ספרים 14,7929-6-3,דירה בבית קומות,3.0,ראשונה,61.1,485000,,,1980.0,,3.0,8068427570,1,79296,False,,נתניה,מנדלי מוכר ספרים,,7929-6-3,7929/6,7937.806873977087,32.2847457523,34.8552409372,2009
2009-04-03,2009-03-04,"בן צבי 7, נתניה",בן צבי 7,8242-221-35,דירה בבית קומות,4.0,שלישית,76.0,580000,,,1980.0,,3.0,8068536128,1,8242221,False,,נתניה,בן צבי,,8242-221-35,8242/221,7631.578947368421,32.3109171016,34.8554624241,2009
2009-04-03,2009-03-04,"שמורק 15, נתניה",שמורק 15,7932-410-82,דירה בבית קומות,3.0,חמישית,62.56,500000,,,1970.0,,8.0,8068483662,1,7932410,False,112% ב 0.2 שנים,נתניה,שמורק,560.0,7932-410-82,7932/410,7992.3273657289,32.2961337458,34.8514359384,2009
2009-04-02,2009-02-04,"מזא""ה 9, נתניה","מזא""ה 9",8228-23-2,קוטג' טורי,5.0,ק.מרתף+ק.קרקע+ק.ראשונה,111.13,1100000,,,1980.0,,,8067392088,1,822823,False,,נתניה,"מזא""ה",,8228-23-2,8228/23,9898.31728606137,32.3432419017,34.8698934053,2009
2009-04-02,2009-02-04,"לילינבלום 6, נתניה",לילינבלום 6,8261-104-2,מלאכה,,ראשונה,47.4,450000,,,1970.0,,4.0,8067592998,1,8261104,False,,נתניה,לילינבלום,,8261-104-2,8261/104,9493.67088607595,32.3252528898,34.8581595864,2009
2009-04-02,2009-02-04,"שבזי 3, נתניה",שבזי 3,8257-66-1,דירה בבית קומות,5.0,קרקע+ראשונה+גג,136.69,1350000,,,1980.0,,,8067721166,1,825766,False,,נתניה,שבזי,,8257-66-1,8257/66,9876.362572243765,32.3149065146,34.854959257,2009
2009-04-02,2009-02-04,"הרעות 10, נתניה",הרעות 10,8253-132-2,קוטג' דו משפחתי,7.0,,250.0,4440000,,,2007.0,,,8069170012,1,8253132,False,,נתניה,הרעות,,8253-132-2,8253/132,17760.0,32.3180675924,34.848934931,2009
2009-04-02,2009-02-04,"זמנהוף 6, נתניה",זמנהוף 6,8260-365-7,דירה בבית קומות,5.0,רביעית,95.11,900000,,,1992.0,,5.0,8067387278,1,8260365,False,,נתניה,זמנהוף,,8260-365-7,8260/365,9462.727368310378,32.3208681404,34.8543874401,2009
2009-04-01,2009-01-04,"בן אליעזר 2, נתניה",בן אליעזר 2,8260-574-15,דירה בבית קומות,3.0,רביעית,73.55,780000,,,1980.0,,8.0,8066218744,1,8260574,False,,נתניה,בן אליעזר,,8260-574-15,8260/574,10605.0305914344,32.321030718,34.8588807318,2009
2009-04-01,2009-01-04,"אסתר המלכה 2, נתניה",אסתר המלכה 2,8006-118-54,דירה בבית קומות,3.0,שניה,70.0,640000,,,1997.0,,3.0,8066569060,1,8006118,False,,נתניה,אסתר המלכה,,8006-118-54,8006/118,9142.857142857143,32.3100731551,34.8773013784,2009
2009-03-31,2009-03-31,"ברוש 7, נתניה",ברוש 7,9089-81-137,דירה בבית קומות,5.0,שלישית,121.5,1170000,,,2009.0,,14.0,8069420206,1,908981,False,,נתניה,ברוש,,9089-81-137,9089/81,9629.62962962963,32.2993166184,34.8744983036,2009
2009-03-31,2009-03-31,"ברוש 7, נתניה",ברוש 7,9089-81-143,דירה בבית קומות,6.0,רביעית,136.8,1325000,,,2009.0,,14.0,8069504418,1,908981,False,,נתניה,ברוש,,9089-81-143,9089/81,9685.672514619882,32.2993166184,34.8744983036,2009
2009-03-31,2009-03-31,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-133,דירה בבית קומות,4.0,שניה,100.0,980000,,,2010.0,,8.0,8069945236,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-133,9903/25,9800.0,32.302701931,34.8720575774,2009
2009-03-31,2009-03-31,"התנועה הציונית 14, נתניה",התנועה הציונית 14,8274-545-4,דירה בבית קומות,2.0,ראשונה,38.6,360000,,,1960.0,,3.0,8071103410,1,8274545,False,,נתניה,התנועה הציונית,,8274-545-4,8274/545,9326.42487046632,32.3448090544,34.8634426973,2009
2009-03-31,2009-03-31,"האלונים 10, נתניה",האלונים 10,9089-4-84,דירה בבית קומות,4.5,קומה ‎6‏,99.2,1105000,,,2005.0,,17.0,8070314570,1,90894,False,65% ב 4 שנים,נתניה,האלונים,16.25,9089-4-84,9089/4,11139.112903225809,32.302623703,34.876529289,2009
2009-03-31,2009-03-31,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-11,דירה בבית קומות,5.0,שביעית,135.0,1300000,,,2014.0,,18.0,8070552702,1,8247192,False,,נתניה,קהילת צפת,,8247-192-11,8247/192,9629.62962962963,32.3058413291,34.8457797675,2009
2009-03-31,2009-03-31,"פנקס דוד 12, נתניה",פנקס דוד 12,8234-45-12,מלאכה,,קרקע,76.8,380000,,,1995.0,,1.0,8070083172,1,823445,False,,נתניה,פנקס דוד,,8234-45-12,8234/45,4947.916666666667,32.3215215215,34.8739706508,2009
2009-03-31,2009-03-31,"אשר 9, נתניה",אשר 9,9903-61-37,דירה בבית קומות,3.5,ראשונה,97.0,960000,,,2005.0,,8.0,8069580786,1,990361,False,,נתניה,אשר,,9903-61-37,9903/61,9896.907216494845,32.2999104193,34.8719035014,2009
2009-03-31,2009-03-31,"דגניה 67, נתניה",דגניה 67,9089-10-41,דירה בבית קומות,5.0,שביעית,133.0,1740000,,,2009.0,,8.0,8070017312,1,908910,False,,נתניה,דגניה,,9089-10-41,9089/10,13082.706766917294,32.2999092088,34.8739498346,2009
2009-03-30,2009-03-30,"בארי 79, נתניה",בארי 79,8274-667-3,דירה בבית קומות,6.0,ראשונה,119.35,910000,,,1992.0,,7.0,8069816402,1,8274667,False,,נתניה,בארי,,8274-667-3,8274/667,7624.633431085044,32.3405725335,34.8610411352,2009
2009-03-30,2009-03-30,"שמואל 26, נתניה",שמואל 26,7933-133-1,דירה בבית קומות,3.0,ראשונה,37.0,545000,,,1964.0,,2.0,8069534314,1,7933133,False,,נתניה,שמואל,,7933-133-1,7933/133,14729.72972972973,32.2973850909,34.8563414658,2009
2009-03-30,2009-03-30,"שוהם 8, נתניה",שוהם 8,8266-28-1,חנות,,,30.0,76000,,,1950.0,,1.0,8070635804,1,826628,False,,נתניה,שוהם,,8266-28-1,8266/28,2533.333333333333,32.3287606844,34.859700442,2009
2009-03-30,2009-03-30,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-95,דירה בבית קומות,5.0,שישית,122.3,1784000,,,2009.0,,21.0,8070463606,1,904532,False,,נתניה,מנור אהוד,,9045-32-95,9045/32,14587.080948487326,32.2752571367,34.8422074341,2009
2009-03-30,2009-03-30,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-62,דירה בבית קומות,3.0,רביעית,51.0,417000,,,1970.0,,4.0,8069536830,1,8273385,False,,נתניה,טהון יהושע,,8273-385-62,8273/385,8176.470588235294,32.3401577958,34.8570349893,2009
2009-03-30,2009-03-30,"פנחס לבון 93, נתניה",פנחס לבון 93,7928-16-25,דירה בבית קומות,2.0,ראשונה,46.0,430000,,,1970.0,,4.0,8069392826,1,792816,False,13% ב 0.6 שנים,נתניה,לבון פנחס,21.67,7928-16-25,7928/16,9347.826086956522,32.2798664918,34.8528270216,2009
2009-03-29,2009-03-29,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-130-25,דירה בבית קומות,2.5,רביעית,57.2,745000,,,1960.0,,9.0,8069400152,1,8264130,False,,נתניה,סמילנסקי,,8264-130-25,8264/130,13024.475524475523,32.3264467661,34.8530917565,2009
2009-03-29,2009-03-29,"החרמון 3, נתניה",החרמון 3,9901-15-75,דירה בבית קומות,4.0,שנייה,96.4,975000,,,2006.0,,6.0,8069398228,1,990115,False,39% ב 3.1 שנים,נתניה,החרמון,12.58,9901-15-75,9901/15,10114.107883817427,32.3095978637,34.8711282494,2009
2009-03-29,2009-03-29,"הדרור 4, נתניה",הדרור 4,8730-86-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,114.5,1342000,,,2006.0,,,8070890216,1,873086,False,,נתניה,הדרור,,8730-86-1,8730/86,11720.524017467247,32.3072364615,34.8827938215,2009
2009-03-29,2009-03-29,"הגלעד 1, נתניה",הגלעד 1,9901-43-3,דירה בבית קומות,4.0,ראשונה,82.1,910000,,,2003.0,,9.0,8069540530,1,990143,False,60% ב 6.6 שנים,נתניה,הגלעד,9.09,9901-43-3,9901/43,11084.04384896468,32.3096610417,34.8727820496,2009
2009-03-29,2009-03-29,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-40,דירה בבית קומות,5.0,עשירית,107.88,1395000,,,2008.0,,13.0,3162932531,1,635755,False,,נתניה,פתח תקוה,,6357-55-40,6357/55,12931.03448275862,32.1058168246,34.8796517166,2009
2009-03-29,2009-03-29,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-27,דירה בבית קומות,3.0,ראשונה,93.25,850000,,,1980.0,,7.0,8069415174,1,8260607,False,44% ב 6 שנים,נתניה,פרופס אהרון צבי,7.33,8260-607-27,8260/607,9115.281501340483,32.3206532442,34.8519677916,2009
2009-03-29,2009-03-29,"בנימין 77, נתניה",בנימין 77,8260-34-18,דירה בבית קומות,5.0,,110.0,1280000,,,2009.0,,9.0,8069417098,1,826034,False,,נתניה,בנימין,,8260-34-18,8260/34,11636.363636363636,32.3185094774,34.8556491411,2009
2009-03-27,2009-03-27,"עמנואל מול 1, נתניה",עמנואל מול 1,8267-996-27,דירה בבית קומות,4.0,ראשונה,91.8,1275000,,,1980.0,,7.0,8070070888,1,8267996,False,,נתניה,מול עמנואל,,8267-996-27,8267/996,13888.888888888889,32.3374004571,34.8531766422,2009
2009-03-26,2009-03-26,"אמנון ותמר 9, נתניה",אמנון ותמר 9,7992-68-31,דירה בבית קומות,4.0,רביעית,100.5,960000,,,1990.0,,4.0,8069599138,1,799268,False,,נתניה,אמנון ותמר,,7992-68-31,7992/68,9552.23880597015,32.2766891496,34.8501421298,2009
2009-03-26,2009-03-26,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-8,דירה בבית קומות,3.0,שניה,62.17,575000,,,1970.0,,8.0,8071246304,1,7932331,False,50% ב 5.7 שנים,נתניה,לוי אשכול,8.77,7932-331-8,7932/331,9248.8338426894,32.296732684,34.8474154418,2009
2009-03-26,2009-03-26,"רד""ק 11, נתניה","רד""ק 11",8238-345-4,דירה בבית קומות,2.0,ראשונה,35.8,400000,,,1970.0,,3.0,8069503160,1,8238345,False,,נתניה,"רד""ק",,8238-345-4,8238/345,11173.1843575419,32.3167759122,34.8597469595,2009
2009-03-26,2009-03-26,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-73,דירה בבית קומות,5.0,רביעית,122.8,1379000,,,2009.0,,17.0,8070677244,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-73,9043/40,11229.641693811076,32.2762948626,34.8446060991,2009
2009-03-26,2009-03-26,"השושנה 12, נתניה",השושנה 12,8322-324-1,דירה בבית קומות,5.0,,185.0,1040000,,,1950.0,,,8070954374,1,8322324,False,,נתניה,השושנה,,8322-324-1,8322/324,5621.621621621622,32.3493904773,34.8593191594,2009
2009-03-26,2009-03-26,"הרב רפאל 13, נתניה",הרב רפאל 13,7929-5-40,דירה בבית קומות,3.0,ראשונה,64.1,490000,,,1980.0,,4.0,8069463570,1,79295,False,,נתניה,הרב רפאל,,7929-5-40,7929/5,7644.3057722308895,32.2854111062,34.855468973,2009
2009-03-26,2009-03-26,"ניצה 22, נתניה",ניצה 22,8272-165-62,דירה בבית קומות,2.0,שניה,55.3,700000,,,1980.0,,10.0,8069372550,1,8272165,True,-4% ב 0.8 שנים,נתניה,ניצה,-5.0,8272-165-62,8272/165,12658.227848101267,32.3396442862,34.853206656,2009
2009-03-25,2009-03-25,"ניצה 4, נתניה",ניצה 4,8270-36-10,דירת גג,6.0,,150.0,3731000,,,1970.0,,4.0,8069150328,1,827036,False,,נתניה,ניצה,,8270-36-10,8270/36,24873.33333333333,32.335586326,34.8523123988,2009
2009-03-25,2009-03-25,"ישעיהו 16, נתניה",ישעיהו 16,7932-223-4,דירה בבית קומות,2.0,שניה,34.2,290000,,,1969.0,,2.0,8069309798,1,7932223,False,,נתניה,ישעיהו,,7932-223-4,7932/223,8479.53216374269,32.3001578904,34.8544907676,2009
2009-03-25,2009-03-25,"שרת 45, נתניה",שרת 45,8231-259-6,דירה בבית קומות,3.0,ראשונה,40.0,465000,,,1960.0,,3.0,8069365224,1,8231259,False,34% ב 8.5 שנים,נתניה,שרת,4.0,8231-259-6,8231/259,11625.0,32.3403474918,34.8650597418,2009
2009-03-25,2009-03-25,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-36,דירה בבית קומות,4.0,רביעית,87.7,747000,,,1994.0,,6.0,8069230322,1,8006126,False,,נתניה,הרב הרטום שמואל,,8006-126-36,8006/126,8517.673888255416,32.3082877611,34.8796912285,2009
2009-03-25,2009-03-25,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-62,דירה בבית קומות,3.0,שניה,69.7,750000,,,2000.0,,9.0,8069250598,1,8242273,False,,נתניה,"רמב""ם",,8242-273-62,8242/273,10760.401721664275,32.3149347816,34.8609441015,2009
2009-03-25,2009-03-25,"מסילות 7, נתניה",מסילות 7,7933-286-2,דירה בבית קומות,3.0,ראשונה,63.0,459000,,,1970.0,,1.0,8144996406,1,7933286,False,8% ב 8 שנים,נתניה,מסילות,1.0,7933-286-2,7933/286,7285.714285714285,32.2984023912,34.861066921,2009
2009-03-25,2009-03-25,"דוד המלך 32, נתניה",דוד המלך 32,8270-40-4,דירה בבית קומות,4.0,ראשונה,96.27,1350000,,,1980.0,,7.0,8070414766,1,827040,False,74% ב 2.3 שנים,נתניה,דוד המלך,32.17,8270-40-4,8270/40,14023.060143346838,32.3344837473,34.8526954998,2009
2009-03-25,2009-03-25,"ירמיהו 19, נתניה",ירמיהו 19,7932-253-23,דירה בבית קומות,3.0,שניה,46.5,325000,,,1960.0,,2.0,8070310870,1,7932253,False,,נתניה,ירמיהו,,7932-253-23,7932/253,6989.247311827957,32.2985843457,34.8553879095,2009
2009-03-24,2009-03-24,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-143,דירה בבית קומות,4.0,שישית,93.0,1250000,,,2007.0,,14.0,8069261994,1,844851,False,,נתניה,בן גוריון,,8448-51-143,8448/51,13440.860215053764,32.2997737546,34.8459704043,2009
2009-03-24,2009-03-24,"יפתח הגלעדי 13, נתניה",יפתח הגלעדי 13,8232-241-1,קוטג' דו משפחתי,2.0,קרקע,21.38,660000,,,1965.0,,,8069930584,1,8232241,False,,נתניה,יפתח הגלעדי,,8232-241-1,8232/241,30869.97193638915,32.3358355802,34.8692531717,2009
2009-03-24,2009-03-24,"בנימין 77, נתניה",בנימין 77,8260-34-16,דירה בבית קומות,4.0,שביעית,100.0,1319000,,,2009.0,,9.0,8069367000,1,826034,False,,נתניה,בנימין,,8260-34-16,8260/34,13190.0,32.3185094774,34.8556491411,2009
2009-03-24,2009-03-24,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-197,דירה בבית קומות,4.0,שישית,76.85,342000,,,1990.0,,6.0,8070046616,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-197,8217/419,4450.227716330514,32.3098311732,34.8858540545,2009
2009-03-24,2009-03-24,"יוסף 12, נתניה",יוסף 12,9904-54-77,דירה בבית קומות,3.0,ראשונה,81.8,870000,,,2004.0,,6.0,8069338288,1,990454,False,32% ב 4.5 שנים,נתניה,יוסף,7.11,9904-54-77,9904/54,10635.696821515892,32.2973461822,34.872079724,2009
2009-03-23,2009-03-23,"יהודה הלוי 31, נתניה",יהודה הלוי 31,8260-569-16,דירה בבית קומות,3.0,רביעית,65.82,790000,,,1974.0,,7.0,8070080138,1,8260569,False,41% ב 6.5 שנים,נתניה,יהודה הלוי,6.31,8260-569-16,8260/569,12002.430872075358,32.3209963932,34.8572361367,2009
2009-03-23,2009-03-23,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-8,משרד,,ראשונה,24.94,261000,,,1970.0,,7.0,8070798160,1,8264113,False,230% ב 1.7 שנים,נתניה,שטמפפר,135.29,8264-113-8,8264/113,10465.116279069767,32.3281677709,34.8538832307,2009
2009-03-23,2009-03-23,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-21,דירה בבית קומות,5.0,שישית,121.35,1540000,,,2009.0,,15.0,8069588704,1,90437,False,,נתניה,ברמן בני,,9043-7-21,9043/7,12690.5644829007,32.2778591729,34.8454165071,2009
2009-03-23,2009-03-23,"דיזנגוף 36, נתניה",דיזנגוף 36,8264-10-6,דירה בבית קומות,3.0,ראשונה,73.5,780000,,,1960.0,,4.0,8069103486,1,826410,False,55% ב 10 שנים,נתניה,דיזנגוף,5.5,8264-10-6,8264/10,10612.244897959185,32.3281962975,34.8526764677,2009
2009-03-23,2009-03-23,"ז'בוטינסקי 30, נתניה",ז'בוטינסקי 30,8258-25-8,דירה בבית קומות,3.0,שניה,62.5,1050000,,,1960.0,,4.0,8069316532,1,825825,False,,נתניה,ז'בוטינסקי,,8258-25-8,8258/25,16800.0,32.3217896678,34.8482606897,2009
2009-03-22,2009-03-22,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-16,דירה בבית קומות,4.0,רביעית,95.1,1230000,,,2003.0,,14.0,8069195468,1,799251,False,,נתניה,"שז""ר זלמן",,7992-51-16,7992/51,12933.753943217667,32.2756719999,34.8460574677,2009
2009-03-22,2009-03-22,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-50,דירה בבית קומות,5.5,ראשונה,128.67,1407000,,,2008.0,,13.0,3162756878,1,635755,False,,נתניה,פתח תקוה,,6357-55-50,6357/55,10934.94987176498,32.1058168246,34.8796517166,2009
2009-03-22,2009-03-22,"הדרור 31, נתניה",הדרור 31,8730-10-8,דירה בבית קומות,2.5,קרקע,55.8,740000,,,1995.0,,2.0,8069452544,1,873010,False,43% ב 3 שנים,נתניה,הדרור,14.33,8730-10-8,8730/10,13261.648745519717,32.3089236607,34.8835657402,2009
2009-03-22,2009-03-22,"אייר 12, נתניה",אייר 12,9905-88-2,דירה בבית קומות,4.0,קרקע,103.6,1189000,,,2009.0,,7.0,8069521586,1,990588,False,,נתניה,אייר,,9905-88-2,9905/88,11476.833976833976,32.2961540082,34.8769361029,2009
2009-03-22,2009-03-22,"קפלנסקי 3, נתניה",קפלנסקי 3,8267-1025-22,דירה בבית קומות,3.5,שישית,108.2,1400000,,,2009.0,,10.0,8069177930,1,82671025,False,,נתניה,קפלנסקי,,8267-1025-22,8267/1025,12939.001848428836,32.3366822937,34.8569594877,2009
2009-03-22,2009-03-22,"אברהם שפיגלמן 16, נתניה",אברהם שפיגלמן 16,9901-34-62,דירה בבית קומות,4.0,רביעית,89.0,820000,,,1999.0,,8.0,8070480034,1,990134,False,26% ב 10.3 שנים,נתניה,שפיגלמן אברהם,2.52,9901-34-62,9901/34,9213.483146067416,32.3071451342,34.872496537,2009
2009-03-22,2009-03-22,"ניצה 14, נתניה",ניצה 14,8272-173-71,דירה בבית קומות,3.0,ראשונה,98.0,1951000,,,1970.0,,17.0,8069939094,1,8272173,False,66% ב 10.5 שנים,נתניה,ניצה,6.29,8272-173-71,8272/173,19908.163265306124,32.3382919057,34.8528031978,2009
2009-03-20,2009-03-20,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-11,משרד,,,51.0,180000,,,1970.0,,3.0,8070614936,1,8264110,False,,נתניה,סמילנסקי,,8264-110-11,8264/110,3529.4117647058824,32.327998664,34.855352631,2009
2009-03-20,2009-03-20,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-96,דירה בבית קומות,4.0,שישית,108.88,910000,,,2008.0,,9.0,8069602764,1,7932608,False,,נתניה,מגורי חיים כהן,,7932-608-96,7932/608,8357.825128581926,32.2975085343,34.8502334594,2009
2009-03-19,2009-03-19,"חטיבת הראל 12, נתניה",חטיבת הראל 12,7932-586-29,דירה בבית קומות,7.0,קרקע+ראשונה,168.16,1500000,,,1994.0,,2.0,8068997074,1,7932586,False,,נתניה,חטיבת הראל,,7932-586-29,7932/586,8920.076117982873,32.3016604112,34.847324324,2009
2009-03-19,2009-03-19,"גורדון 2, נתניה",גורדון 2,8269-63-2,חנות,,ראשונה,22.28,185000,,,1970.0,,12.0,8069414656,1,826963,False,,נתניה,גורדון,,8269-63-2,8269/63,8303.411131059245,32.3295160221,34.858119554,2009
2009-03-19,2009-03-19,"ההסתדרות 5, נתניה",ההסתדרות 5,8271-145-2,דירה בבית קומות,3.5,ראשונה,84.4,885000,,,1970.0,,5.0,8069107704,1,8271145,False,,נתניה,ההסתדרות,,8271-145-2,8271/145,10485.781990521324,32.3338280212,34.8553459895,2009
2009-03-19,2009-03-19,"ברוש 7, נתניה",ברוש 7,9089-81-145,דירה בבית קומות,5.0,חמישית,121.5,1200000,,,2009.0,,14.0,8069153436,1,908981,False,,נתניה,ברוש,,9089-81-145,9089/81,9876.543209876543,32.2993166184,34.8744983036,2009
2009-03-19,2009-03-19,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-34,דירה בבית קומות,4.0,שלישית,87.5,905000,,,1999.0,,8.0,8069006916,1,990134,False,41% ב 10 שנים,נתניה,שפיגלמן אברהם,4.1,9901-34-34,9901/34,10342.857142857143,32.3071451342,34.872496537,2009
2009-03-19,2009-03-19,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-356,דירה בבית קומות,1.0,שביעית,25.0,300000,,,1990.0,,17.0,8069519070,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-356,8253/101,12000.0,32.3178221113,34.8464296086,2009
2009-03-19,2009-03-19,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-16,דירה בבית קומות,4.0,שניה,75.05,700000,,,1970.0,,7.0,8069386018,1,8264113,False,,נתניה,שטמפפר,,8264-113-16,8264/113,9327.11525649567,32.3281677709,34.8538832307,2009
2009-03-18,2009-03-18,"עמנואל מול 10, נתניה",עמנואל מול 10,8267-368-13,דירה בבית קומות,3.0,רביעית,74.05,800000,,,1970.0,,5.0,8069082618,1,8267368,False,,נתניה,מול עמנואל,,8267-368-13,8267/368,10803.511141120864,32.3376839546,34.8538601052,2009
2009-03-18,2009-03-18,"רייק חביבה 6, נתניה",רייק חביבה 6,8233-261-1,קוטג' דו משפחתי,3.0,קרקע,49.33,960000,,,1970.0,,1.0,8070022714,1,8233261,False,,נתניה,רייק חביבה,,8233-261-1,8233/261,19460.77437664707,32.3231248966,34.8652455073,2009
2009-03-18,2009-03-18,"אייר 10, נתניה",אייר 10,9905-89-18,דירה בבית קומות,4.0,חמישית,103.7,1093000,,,2009.0,,7.0,8069323858,1,990589,False,,נתניה,אייר,,9905-89-18,9905/89,10540.019286403083,32.2960022542,34.8760838272,2009
2009-03-18,2009-03-18,"חרצית 50, נתניה",חרצית 50,8629-6-42,דירה בבית קומות,5.0,שניה+שלישית,129.0,1000000,,,1995.0,,4.0,8069050872,1,86296,False,,נתניה,חרצית,,8629-6-42,8629/6,7751.937984496124,32.286848467,34.8512442881,2009
2009-03-18,2009-03-18,"טרומפלדור 12, נתניה",טרומפלדור 12,8274-630-16,דירה בבית קומות,3.0,רביעית,52.44,417000,,,1970.0,,4.0,8069026526,1,8274630,False,,נתניה,טרומפלדור,,8274-630-16,8274/630,7951.945080091534,32.3396782162,34.8624481098,2009
2009-03-18,2009-03-18,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-128,דירה בבית קומות,4.0,קומה ‎13‏,124.9,1423000,,,2010.0,,26.0,8069862134,1,904333,False,,נתניה,ברמן בני,,9043-33-128,9043/33,11393.114491593276,32.2769147504,34.8457915888,2009
2009-03-17,2009-03-17,"הרב ריינס 9, נתניה",הרב ריינס 9,8267-393-2,דירה בבית קומות,4.0,שנייה,104.3,1070000,,,2008.0,,6.0,8069014834,1,8267393,False,,נתניה,הרב ריינס,,8267-393-2,8267/393,10258.868648130394,32.3337351661,34.8648983984,2009
2009-03-17,2009-03-17,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-41,דירה בבית קומות,4.0,חמישית,87.9,970000,,,1999.0,,8.0,8069595438,1,990134,False,56% ב 9.9 שנים,נתניה,שפיגלמן אברהם,5.66,9901-34-41,9901/34,11035.267349260524,32.3071451342,34.872496537,2009
2009-03-17,2009-03-17,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-72,דירה בבית קומות,4.0,חמישית,107.95,945000,,,2003.0,,8.0,8068951342,1,8006166,False,35% ב 5.9 שנים,נתניה,הרב הרטום שמואל,5.93,8006-166-72,8006/166,8754.052802223252,32.3100586144,34.8760038009,2009
2009-03-17,2009-03-17,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-48,דירה בבית קומות,3.0,שישית,77.45,825000,,,2002.0,,8.0,8068962220,1,8006166,False,13% ב 1 שנים,נתניה,הרב הרטום שמואל,13.0,8006-166-48,8006/166,10652.03357004519,32.3100586144,34.8760038009,2009
2009-03-17,2009-03-17,"שניאור זלמן 29, נתניה",שניאור זלמן 29,7959-19-28,דירה בבית קומות,3.0,שלישית,61.93,430000,,,1970.0,,4.0,8068882300,1,795919,False,,נתניה,שניאור זלמן,,7959-19-28,7959/19,6943.323106733409,32.2843074977,34.8492559724,2009
2009-03-17,2009-03-17,"דורי יעקב 7, נתניה",דורי יעקב 7,8448-9-19,דירה בבית קומות,4.0,חמישית,82.4,700000,,,1998.0,,8.0,8069085726,1,84489,False,18% ב 9.3 שנים,נתניה,דורי יעקב,1.94,8448-9-19,8448/9,8495.14563106796,32.2986147251,34.8475084304,2009
