DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-03-04,2024-04-03,"גאולה 11, רעננה",גאולה 11,7649-138-17,ללא תיכנון,3.0,שניה,39.5,60000,,,2023.0,,4.0,9183340282,1,7649138,False,,רעננה,גאולה,,7649-138-17,7649/138,1518.987341772152,32.1950726485,34.8554969896,2024
2024-03-03,2024-03-03,"החי""ל 30, רעננה","החי""ל 30",6579-415-72,דירה בבית קומות,5.0,רביעית,184.0,3935000,1.0,פסגת התמר החייל 30-32,1970.0,,5.0,9181816474,1,6579415,False,,רעננה,"החי""ל",,6579-415-72,6579/415,21385.869565217392,32.1856749165,34.8671602522,2024
2024-03-03,2024-03-03,"המעלות 6, רעננה",המעלות 6,6586-488-9,דירה בבית קומות,3.0,שישית,103.0,2800000,,,2023.0,,2.0,9180496018,1,6586488,True,-22% ב 1.2 שנים,רעננה,המעלות,-18.33,6586-488-9,6586/488,27184.46601941748,32.1795835872,34.874684246,2024
2024-03-01,2024-01-03,"סוקולוב 7, רעננה",סוקולוב 7,6583-244-1,דירה בבית קומות,5.0,קרקע,107.5,4500000,,,1990.0,,2.0,9176717578,1,6583244,False,,רעננה,סוקולוב,,6583-244-1,6583/244,41860.46511627907,32.1808290414,34.8677692848,2024
2024-03-01,2024-01-03,"מוצקין 34, רעננה",מוצקין 34,6580-161-1,קוטג' חד משפחתי,5.0,קר'+א'+ב',122.42,5100000,,,1980.0,,1.0,9177045398,1,6580161,False,104% ב 13.9 שנים,רעננה,מוצקין,7.48,6580-161-1,6580/161,41659.859500081686,32.1860855723,34.8695416134,2024
2024-03-01,2024-01-03,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-1,דירה בבית קומות,4.0,ראשונה,112.0,2600000,,,1970.0,2016.0,4.0,9176638768,1,7654121,False,,רעננה,אלי כהן,,7654-121-1,7654/121,23214.285714285717,32.187129827,34.8674539134,2024
2024-03-01,2024-01-03,"ברנדייס 11, רעננה",ברנדייס 11,6583-892-3,מחסנים,,,,50000,,,2022.0,,1.0,9178914786,1,6583892,False,,רעננה,ברנדיס,,6583-892-3,6583/892,,32.1792067247,34.8727696827,2024
2024-03-01,2024-01-03,"כינרת 3, רעננה",כינרת 3,7655-311-46,דירה בבית קומות,5.0,ראשונה,120.0,3855000,,,2025.0,,8.0,9176898878,1,7655311,False,,רעננה,כנרת,,7655-311-46,7655/311,32125.0,32.190545093,34.8788961247,2024
2024-02-29,2024-02-29,"אחוזה 49, רעננה",אחוזה 49,6587-94-2,דירה בבית קומות,3.0,א',62.68,2510000,,,1970.0,2028.0,3.0,9181481254,1,658794,False,,רעננה,אחוזה,,6587-94-2,6587/94,40044.67134652202,32.1783416288,34.8829572266,2024
2024-02-29,2024-02-29,"הדס 3, רעננה",הדס 3,6578-484-16,דירה בבית קומות,6.0,רביעית+חמישית+קרקע,134.09,4750000,,,1997.0,,,9180494760,1,6578484,False,188% ב 20.1 שנים,רעננה,הדס,9.35,6578-484-16,6578/484,35423.96897606085,32.1896802121,34.8848158509,2024
2024-02-29,2024-02-29,"רבקה גובר 8, רעננה",רבקה גובר 8,7649-205-24,דירה בבית קומות,5.0,שלישית+רביעית,122.43,4650000,,,1995.0,,3.0,9180884740,1,7649205,False,64% ב 6.9 שנים,רעננה,גובר רבקה,9.28,7649-205-24,7649/205,37980.88703749081,32.1944845883,34.8507363229,2024
2024-02-29,2024-02-29,"אלי כהן 18, רעננה",אלי כהן 18,7654-120-1,דירה בבית קומות,3.0,ראשונה,58.9,2390000,,,1970.0,,4.0,9180513778,1,7654120,False,26% ב 4.5 שנים,רעננה,אלי כהן,5.78,7654-120-1,7654/120,40577.24957555178,32.1873035556,34.8669370065,2024
2024-02-28,2024-02-28,"הנבל 15, רעננה",הנבל 15,6582-376-9,דירה בבית קומות,4.0,קרקע עליונה,102.5,4150000,,,2000.0,,4.0,9181417244,1,6582376,False,132% ב 16 שנים,רעננה,הנבל,8.25,6582-376-9,6582/376,40487.80487804878,32.1818256032,34.8579391237,2024
2024-02-26,2024-02-26,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-10,דירה בבית קומות,5.0,קומה ‎3‏,117.0,4040000,,,2018.0,,7.0,9180029004,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-10,7661/161,34529.91452991453,32.1965967915,34.8653726701,2024
2024-02-25,2024-02-25,"גאולה 9, רעננה",גאולה 9,7649-139-38,דירה בבית קומות,3.0,שלישית,39.5,2682000,,,2023.0,,4.0,9179930658,1,7649139,False,,רעננה,גאולה,,7649-139-38,7649/139,67898.73417721518,32.1947592611,34.855487259,2024
2024-02-25,2024-02-25,"כינרת 3, רעננה",כינרת 3,7655-311-43,דירה בבית קומות,5.0,שניה,120.0,4085000,,,2025.0,,8.0,9180225400,1,7655311,False,,רעננה,כנרת,,7655-311-43,7655/311,34041.666666666664,32.190545093,34.8788961247,2024
2024-02-25,2024-02-25,"מכבי 8, רעננה",מכבי 8,6580-140-6,דירה בבית קומות,3.0,ב,78.23,2600000,,,2022.0,,3.0,9180150364,1,6580140,False,,רעננה,מכבי,,6580-140-6,6580/140,33235.33171417614,32.1803755905,34.8792498976,2024
2024-02-24,2024-02-24,"ויצמן 133, רעננה",ויצמן 133,7654-208-107,דירה בבית קומות,5.0,תשיעית,160.0,3150000,,,2016.0,,10.0,9180567428,1,7654208,False,,רעננה,ויצמן,,7654-208-107,7654/208,19687.5,,,2024
2024-02-22,2024-02-22,"הל""ה 5, רעננה","הל""ה 5",6579-597-8,דירה בבית קומות,5.0,ראשונה,160.0,3590000,,,1996.0,,3.0,9179456318,1,6579597,False,,רעננה,"הל""ה",,6579-597-8,6579/597,22437.5,32.1840888688,34.8620163019,2024
2024-02-22,2024-02-22,"אוסטרובסקי 31, רעננה",אוסטרובסקי 31,6583-392-8,דירה בבית קומות,3.0,שניה,80.5,3000000,,,1970.0,2024.0,4.0,9180329296,1,6583392,False,64% ב 5.8 שנים,רעננה,אוסטרובסקי,11.03,6583-392-8,6583/392,37267.08074534161,32.1774059911,34.8726679682,2024
2024-02-22,2024-02-22,"בורוכוב 88, רעננה",בורוכוב 88,7655-291-7,דירה בבית קומות,5.0,חמישית,132.0,4171000,,,2022.0,,2.0,9180015462,1,7655291,False,,רעננה,בורוכוב,,7655-291-7,7655/291,31598.484848484848,32.1906349298,34.8785528621,2024
2024-02-22,2024-02-22,"לאה גולדברג 4, רעננה",לאה גולדברג 4,7654-393-5,דירה בבית קומות,4.0,ראשונה,87.0,3250000,,,1994.0,,3.0,9179456910,1,7654393,False,79% ב 8.2 שנים,רעננה,גולדברג לאה,9.63,7654-393-5,7654/393,37356.32183908046,32.1913570043,34.8600869581,2024
2024-02-21,2024-02-21,"אחוזה 102, רעננה",אחוזה 102,6580-590-11,דירה בבית קומות,2.0,א',58.17,1880000,,,1970.0,,3.0,9179668772,1,6580590,False,56% ב 10.3 שנים,רעננה,אחוזה,5.44,6580-590-11,6580/590,32319.064810039537,32.1802763152,34.8772285936,2024
2024-02-21,2024-02-21,"גאולה 9, רעננה",גאולה 9,7649-139-40,דירה בבית קומות,3.0,שלישית,50.6,2642000,,,2023.0,,4.0,9179930066,1,7649139,False,,רעננה,גאולה,,7649-139-40,7649/139,52213.43873517786,32.1947592611,34.855487259,2024
2024-02-20,2024-02-20,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-12,דירה בבית קומות,4.0,קומה ‎4‏,88.5,3530000,,,2018.0,,7.0,9179617490,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-12,7661/161,39887.00564971752,32.1965967915,34.8653726701,2024
2024-02-20,2024-02-20,"בר גיורא 6, רעננה",בר גיורא 6,6587-326-5,דירה בבית קומות,4.0,שניה,93.8,2690000,,,2000.0,,5.0,9179974614,1,6587326,False,,רעננה,בר-גיורא,,6587-326-5,6587/326,28678.03837953092,32.1781478165,34.8837887677,2024
2024-02-20,2024-02-20,"היובל 18, רעננה",היובל 18,6580-823-42,דירה בבית קומות,5.0,6,115.2,4450000,,,1987.0,,8.0,9180950230,1,6580823,False,,רעננה,היובל,,6580-823-42,6580/823,38628.47222222222,32.1844536683,34.8729928282,2024
2024-02-19,2024-02-19,"נעמי שמר 6, רעננה",נעמי שמר 6,7661-129-24,דירה בבית קומות,5.0,קומה ‎4‏,130.1,4700000,,,2022.0,,8.0,9179464828,1,7661129,False,,רעננה,נעמי שמר,,7661-129-24,7661/129,36126.0568793236,32.1938550481,34.8639616893,2024
2024-02-18,2024-02-18,"החי""ל 27, רעננה","החי""ל 27",6580-746-7,דירה בבית קומות,3.0,רביעית,44.1,1880000,,,1960.0,,4.0,9179091202,1,6580746,False,45% ב 6.5 שנים,רעננה,"החי""ל",6.92,6580-746-7,6580/746,42630.38548752834,32.184883648,34.8673862078,2024
2024-02-18,2024-02-18,"גולומב 23, רעננה",גולומב 23,6580-827-18,דירה בבית קומות,5.0,"חמישית, שישית",120.8,3300000,,,1985.0,,7.0,9179781622,1,6580827,False,,רעננה,גולומב,,6580-827-18,6580/827,27317.88079470199,32.1826588265,34.8724579856,2024
2024-02-16,2024-02-16,"בורוכוב 17, רעננה",בורוכוב 17,6580-38-6,דירה בבית קומות,5.0,א,101.6,740000,,,1970.0,2025.0,3.0,9180850034,1,658038,True,-37% ב 15.5 שנים,רעננה,בורוכוב,-2.39,6580-38-6,6580/38,7283.464566929134,32.1817396695,34.876207874,2024
2024-02-15,2024-02-15,"לוי אשכול 15, רעננה",לוי אשכול 15,6586-814-2,דירה בבית קומות,4.0,ראשונה,104.35,3300000,,,1970.0,,3.0,9179323932,1,6586814,False,,רעננה,אשכול לוי,,6586-814-2,6586/814,31624.34115955918,32.1768779441,34.8790625497,2024
2024-02-15,2024-02-15,"ביאליק 21, רעננה",ביאליק 21,6586-686-3,דירה בבית קומות,4.0,שניה,68.2,3520000,,,1980.0,2027.0,3.0,9180553368,1,6586686,False,292% ב 19 שנים,רעננה,ביאליק,15.37,6586-686-3,6586/686,51612.90322580645,32.1772348835,34.8798414791,2024
2024-02-15,2024-02-15,,,6583-418-15,דירה בבית קומות,2.0,רביעית,58.0,2142000,,,2025.0,,,9179083876,2,6583418,False,78% ב 11.9 שנים,רעננה,ז'בוטינסקי,6.55,6583-418-15,6583/418,36931.03448275862,32.1792107833,34.8733195422,2024
2024-02-15,2024-02-15,"ברנר 19, רעננה",ברנר 19,6586-551-2,דירת גן,4.0,א',96.5,3150000,,,2028.0,,3.0,9180546042,1,6586551,False,,רעננה,ברנר,,6586-551-2,6586/551,32642.487046632123,32.1771441612,34.87776808,2024
2024-02-15,2024-02-15,"אברהם שלונסקי 3, רעננה",אברהם שלונסקי 3,7654-460-1,דירה בבית קומות,4.0,קרקע עליונה,85.19,4000000,,,1996.0,,3.0,9179924516,1,7654460,False,94% ב 10.6 שנים,רעננה,שלונסקי אברהם,8.87,7654-460-1,7654/460,46953.86782486207,32.1911535259,34.8625060772,2024
2024-02-14,2024-02-14,"רמב""ם 27, רעננה","רמב""ם 27",6586-74-13,דירה בבית קומות,5.0,רביעית,107.8,2650000,,,1980.0,,5.0,9178924480,1,658674,False,,רעננה,"רמב""ם",,6586-74-13,6586/74,24582.56029684601,32.1775786996,34.8770273376,2024
2024-02-14,2024-02-14,"בגין 1, רעננה",בגין 1,7649-214-9,,5.0,שניה- שלישית,125.56,4350000,,,1995.0,,4.0,9178843894,1,7649214,False,52% ב 6 שנים,רעננה,בגין מנחם,8.67,7649-214-9,7649/214,34644.79133482001,32.193696823,34.8518489728,2024
2024-02-14,2024-02-14,"מרדכי זעירא 5, רעננה",מרדכי זעירא 5,7661-149-12,דירה בבית קומות,4.0,קומה ‎1‏,96.1,3400000,,,2017.0,,6.0,9179459426,1,7661149,False,,רעננה,מרדכי זעירא,,7661-149-12,7661/149,35379.81269510926,32.1965084441,34.8630478009,2024
2024-02-13,2024-02-13,"רמב""ם 36, רעננה","רמב""ם 36",6586-989-12,דירה בבית קומות,5.0,חמישית,138.0,4006000,,,1970.0,2022.0,3.0,9179844596,1,6586989,False,,רעננה,"רמב""ם",,6586-989-12,6586/989,29028.985507246376,32.177544568,34.8762640559,2024
2024-02-13,2024-02-13,"מרדכי זעירא 3, רעננה",מרדכי זעירא 3,7661-149-1,דירה בבית קומות,5.0,קומה ‎0‏,119.8,5100000,,,2017.0,,6.0,9179524620,1,7661149,False,,רעננה,מרדכי זעירא,,7661-149-1,7661/149,42570.95158597663,32.1965084441,34.8630478009,2024
2024-02-13,2024-02-13,"לוי אשכול 16, רעננה",לוי אשכול 16,6586-611-1,דירה בבית קומות,3.0,ראשונה,54.57,2300000,,,1970.0,,4.0,9178813406,1,6586611,False,,רעננה,אשכול לוי,,6586-611-1,6586/611,42147.70020157596,32.176446372,34.8785048014,2024
2024-02-13,2024-02-13,"הכלנית 26, רעננה",הכלנית 26,6578-598-38,דירה בבית קומות,4.0,שלישית,97.3,3385000,,,2006.0,,6.0,9179680390,1,6578598,False,62% ב 4 שנים,רעננה,הכלנית,15.5,6578-598-38,6578/598,34789.311408016445,32.1908881241,34.8842313801,2024
2024-02-13,2024-02-13,"יעקב אורלנד 8, רעננה",יעקב אורלנד 8,7661-167-77,דירה בבית קומות,4.0,חמישית,110.39,3800000,,,2014.0,,6.0,9180614418,1,7661167,False,38% ב 5.3 שנים,רעננה,סשה ארגוב,7.17,7661-167-77,7661/167,34423.40791738382,32.1938025935,34.8665569746,2024
2024-02-09,2024-09-02,"התבור 3, רעננה",התבור 3,7649-269-24,דירה בבית קומות,5.0,שישית,101.63,3600000,,,1998.0,,6.0,9191412794,1,7649269,False,,רעננה,התבור,,7649-269-24,7649/269,35422.611433631806,32.1962154577,34.8505179624,2024
2024-02-09,2024-09-02,"מכבי 51, רעננה",מכבי 51,6580-89-11,דירה בבית קומות,4.0,שלישית וגג,99.13,3490000,,,1977.0,2024.0,3.0,9191918288,1,658089,False,,רעננה,מכבי,,6580-89-11,6580/89,35206.29476445072,32.1843205361,34.8798961311,2024
2024-02-07,2024-07-02,"ברנר 13, רעננה",ברנר 13,6586-548-11,דירה בבית קומות,5.0,ג',143.0,3718000,,,2026.0,,3.0,9189449574,1,6586548,False,,רעננה,ברנר,,6586-548-11,6586/548,26000.0,32.1780511893,34.8780392483,2024
2024-02-05,2024-05-02,"החי""ל 43, רעננה","החי""ל 43",6579-629-2,קוטג' דו משפחתי,7.0,קרקע+ראשונה,225.0,1142000,,,1991.0,,,9184797564,1,6579629,False,,רעננה,"החי""ל",,6579-629-2,6579/629,5075.555555555556,32.185631149,34.864588843,2024
2024-02-05,2024-05-02,"הגדוד העברי 12, רעננה",הגדוד העברי 12,6579-404-12,דירה בבית קומות,5.0,שניה,118.0,3804000,,,2023.0,,3.0,9184500898,1,6579404,False,231% ב 16.7 שנים,רעננה,הגדוד העברי,13.83,6579-404-12,6579/404,32237.28813559322,32.1846565037,34.8661980052,2024
2024-02-05,2024-05-02,"תל חי 16, רעננה",תל חי 16,6580-449-6,דירה בבית קומות,5.0,שלישית,115.0,4125000,,,2002.0,,4.0,9184103370,1,6580449,False,193% ב 21.5 שנים,רעננה,תל חי,8.98,6580-449-6,6580/449,35869.565217391304,32.1838636625,34.8736553316,2024
2024-02-05,2024-05-02,"עגנון 14, רעננה",עגנון 14,6583-591-2,דירה בבית קומות,4.0,ראשונה,92.7,2740000,,,1985.0,,5.0,9184118614,1,6583591,False,33% ב 6.1 שנים,רעננה,עגנון,5.41,6583-591-2,6583/591,29557.71305285868,32.1764626685,34.8699878394,2024
2024-02-04,2024-04-02,"קלאוזנר 7, רעננה",קלאוזנר 7,6586-445-11,דירה בבית קומות,4.0,חמישית,99.0,3350000,,,2024.0,,3.0,9182219478,1,6586445,False,,רעננה,קלאוזנר,,6586-445-11,6586/445,33838.38383838384,32.1793559805,34.8756834278,2024
2024-02-04,2024-04-02,"מגדל 62, רעננה",מגדל 62,7654-110-42,דירה בבית קומות,4.0,שישית,98.0,2600000,1.0,ההגנה 99 רעננה,1970.0,2018.0,4.0,9183894542,1,7654110,False,,רעננה,מגדל,,7654-110-42,7654/110,26530.61224489796,32.1888109425,34.8662564159,2024
2024-02-03,2024-03-02,"המעלות 6, רעננה",המעלות 6,6586-488-14,,3.0,,75.0,2800000,1.0,,2023.0,,2.0,11181281545,1,6586488,False,,רעננה,המעלות,,6586-488-14,6586/488,37333.333333333336,32.1795835872,34.874684246,2024
2024-02-01,2024-01-02,"ויצמן 121, רעננה",ויצמן 121,7654-175-33,דירה בבית קומות,3.0,ראשונה,46.1,2175000,,,1960.0,,4.0,9176425648,1,7654175,False,35% ב 2.7 שנים,רעננה,ויצמן,12.96,7654-175-33,7654/175,47180.04338394794,32.1921346805,34.8712730656,2024
2024-01-31,2024-01-31,"ברנדייס 1, רעננה",ברנדייס 1,6583-360-14,דירה בבית קומות,3.0,ב',78.4,2300000,,,1970.0,,4.0,9179845780,1,6583360,False,,רעננה,ברנדיס,,6583-360-14,6583/360,29336.734693877548,32.1805768061,34.8729939952,2024
2024-01-31,2024-01-31,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-61,דירה בבית קומות,4.0,קומה ‎2‏,92.6,3550000,,,2016.0,,8.0,9177981868,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-61,7661/107,38336.93304535637,32.1949064548,34.8719575945,2024
2024-01-31,2024-01-31,"אחוזה 50, רעננה",אחוזה 50,6581-366-15,דירה בבית קומות,3.0,שלישית,79.57,2700000,,,2020.0,,3.0,9178186478,1,6581366,True,-22% ב 1.5 שנים,רעננה,אחוזה,-14.67,6581-366-15,6581/366,33932.38657785598,,,2024
2024-01-31,2024-01-31,"מרדכי זעירא 3, רעננה",מרדכי זעירא 3,7661-149-7,דירה בבית קומות,6.0,קומה ‎3‏,142.0,4650000,,,2017.0,,6.0,9178212674,1,7661149,False,,רעננה,מרדכי זעירא,,7661-149-7,7661/149,32746.47887323944,32.1965084441,34.8630478009,2024
2024-01-31,2024-01-31,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-201,משרד,,שניה,108.0,1866000,,,2020.0,,10.0,9178415360,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-201,7657/144,17277.777777777777,32.1940818755,34.8834591775,2024
2024-01-30,2024-01-30,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-13,דירה בבית קומות,5.0,קומה ‎4‏,117.0,4040000,,,2018.0,,7.0,9178379248,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-13,7661/161,34529.91452991453,32.1965967915,34.8653726701,2024
2024-01-30,2024-01-30,"אינשטיין 17, רעננה",אינשטיין 17,6581-475-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,141.58,5850000,,,1980.0,,2.0,9177914158,1,6581475,False,,רעננה,אינשטיין,,6581-475-2,6581/475,41319.39539482977,32.1843221893,34.8833620164,2024
2024-01-30,2024-01-30,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-27,דירה בבית קומות,5.0,רביעית,116.25,4350000,,,2014.0,,6.0,9178025824,1,7661163,False,66% ב 8.1 שנים,רעננה,שושנה דמארי,8.15,7661-163-27,7661/163,37419.35483870968,32.1955520357,34.8718946024,2024
2024-01-30,2024-01-30,"ההסתדרות 9, רעננה",ההסתדרות 9,7655-127-1,קרקע למגורים,,,125.0,4683000,,,,,,9179380542,1,7655127,False,,רעננה,ההסתדרות,,7655-127-1,7655/127,37464.0,32.1859540283,34.8766283656,2024
2024-01-30,2024-01-30,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-188,,1.0,שניה,108.0,2183586,1.0,בית מנצור,2020.0,,10.0,11181298702,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-188,7657/144,20218.38888888889,32.1940818755,34.8834591775,2024
2024-01-29,2024-01-29,"תל חי 13, רעננה",תל חי 13,6580-434-1,דירה בבית קומות,3.0,ראשונה,81.29,2500000,,,2021.0,,3.0,9178315830,1,6580434,False,294% ב 24.9 שנים,רעננה,תל חי,11.81,6580-434-1,6580/434,30754.0902940091,32.1835726776,34.8731693123,2024
2024-01-29,2024-01-29,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-6,דירה בבית קומות,4.0,קומה ‎2‏,88.5,3480000,,,2018.0,,7.0,9178832276,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-6,7661/161,39322.03389830508,32.1965967915,34.8653726701,2024
2024-01-28,2024-01-28,,,7661-208-1,מחסנים,,ראשונה,,258000,,,1960.0,,,9178207272,2,7661208,False,,רעננה,משה וילנסקי,,7661-208-1,7661/208,,32.1932646363,34.8705616373,2024
2024-01-25,2024-01-25,"ברנר 19, רעננה",ברנר 19,6586-551-0,קומבינציה,,,1116.0,32026000,,,2028.0,,3.0,9178224810,1,6586551,False,,רעננה,ברנר,,6586-551-0,6586/551,28697.13261648745,32.1771441612,34.87776808,2024
2024-01-25,2024-01-25,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-14,דירה בבית קומות,6.0,קומה ‎4‏,130.0,4300000,,,2018.0,,7.0,9178121062,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-14,7661/161,33076.92307692308,32.1965967915,34.8653726701,2024
2024-01-24,2024-01-24,"עקיבא 10, רעננה",עקיבא 10,6581-369-21,דירה בבית קומות,5.0,שישית,111.0,4155000,,,2021.0,,5.0,9177940280,1,6581369,False,,רעננה,עקיבא,,6581-369-21,6581/369,37432.43243243243,32.1804507941,34.8808142284,2024
2024-01-24,2024-01-24,"הגליל 16, רעננה",הגליל 16,6580-260-7,דירה בבית קומות,3.0,שניה,70.0,3736000,,,1970.0,,3.0,9179480664,1,6580260,False,,רעננה,הגליל,,6580-260-7,6580/260,53371.42857142857,32.1812300968,34.8787895135,2024
2024-01-24,2024-01-24,"ביאליק 7, רעננה",ביאליק 7,6586-201-4,דירה בבית קומות,5.0,ראשונה,127.0,3080000,,,1970.0,,6.0,9177454396,1,6586201,False,60% ב 9 שנים,רעננה,ביאליק,6.67,6586-201-4,6586/201,24251.96850393701,32.1784569977,34.8802104633,2024
2024-01-24,2024-01-24,"ברנר 19, רעננה",ברנר 19,6586-551-11,דירה בבית קומות,5.0,ג',120.0,3630000,,,2028.0,,3.0,9179000774,1,6586551,False,0% ב 0.4 שנים,רעננה,ברנר,0.0,6586-551-11,6586/551,30250.0,32.1771441612,34.87776808,2024
2024-01-23,2024-01-23,"יאיר רוזנבלום 9, רעננה",יאיר רוזנבלום 9,7661-161-18,דירה בבית קומות,5.0,"קומה ‎6‏, קומה ‎7‏",189.3,5950000,,,2018.0,,7.0,9177820770,1,7661161,False,,רעננה,יאיר רוזנבלום,,7661-161-18,7661/161,31431.59006867406,32.1965967915,34.8653726701,2024
2024-01-23,2024-01-23,"גולומב 30, רעננה",גולומב 30,6580-757-10,דירה בבית קומות,4.0,רביעית,99.0,2830000,,,1978.0,,7.0,9177388462,1,6580757,False,71% ב 10.9 שנים,רעננה,גולומב,6.51,6580-757-10,6580/757,28585.858585858587,32.183288188,34.871883711,2024
2024-01-23,2024-01-23,"מרדכי זעירא 5, רעננה",מרדכי זעירא 5,7661-149-18,דירה בבית קומות,4.0,קומה ‎3‏,96.1,3550000,,,2017.0,,6.0,9177503828,1,7661149,False,,רעננה,מרדכי זעירא,,7661-149-18,7661/149,36940.68678459938,32.1965084441,34.8630478009,2024
2024-01-21,2024-01-21,"הל""ה 23, רעננה","הל""ה 23",6579-585-3,דירה בבית קומות,6.0,"שניה, שלישית, רביעית",145.8,4730000,,,1992.0,,1.0,9177088170,1,6579585,False,,רעננה,"הל""ה",,6579-585-3,6579/585,32441.70096021948,32.1856688579,34.8625285956,2024
2024-01-21,2024-01-21,"החורש 6, רעננה",החורש 6,6578-547-17,דירה בבית קומות,3.0,שישית,105.35,3200000,,,2006.0,,9.0,9177811520,1,6578547,False,146% ב 19.4 שנים,רעננה,החורש,7.53,6578-547-17,6578/547,30374.940673944,32.1863377278,34.8875490723,2024
2024-01-21,2024-01-21,"אחוזה 42, רעננה",אחוזה 42,6581-648-5,דירה בבית קומות,5.0,שישית,141.0,4850000,,,2026.0,,1.0,9177387870,1,6581648,False,,רעננה,אחוזה,,6581-648-5,6581/648,34397.16312056738,32.1788689379,34.8837960561,2024
2024-01-21,2024-01-21,"שברץ 23, רעננה",שברץ 23,6581-401-8,דירה בבית קומות,3.0,שניה,101.24,2540000,,,1975.0,2024.0,4.0,9179002106,1,6581401,False,258% ב 25.5 שנים,רעננה,שברץ,10.12,6581-401-8,6581/401,25088.89766890557,32.1815754017,34.8816269417,2024
2024-01-18,2024-01-18,"בורוכוב 34, רעננה",בורוכוב 34,6580-596-1,,3.0,ראשונה,78.41,2320000,,,1975.0,,5.0,9177305434,1,6580596,False,183% ב 25 שנים,רעננה,בורוכוב,7.32,6580-596-1,6580/596,29588.062747098586,32.184450904,34.8777528482,2024
2024-01-18,2024-01-18,"עקיבא 24, רעננה",עקיבא 24,6581-487-7,דירה בבית קומות,6.0,רביעית,108.01,3720000,,,1980.0,,4.0,9177671142,1,6581487,False,,רעננה,עקיבא,,6581-487-7,6581/487,34441.25543931117,32.1821029383,34.881348354,2024
2024-01-18,2024-01-18,"קרן היסוד 11, רעננה",קרן היסוד 11,6580-719-16,דירה בבית קומות,3.0,רביעית,54.0,2900000,,,2021.0,,5.0,9177088762,1,6580719,False,45% ב 2.2 שנים,רעננה,קרן היסוד,20.45,6580-719-16,6580/719,53703.7037037037,32.1831678141,34.8704383914,2024
2024-01-18,2024-01-18,"ביל""ו 21, רעננה","ביל""ו 21",6583-734-6,דירה בבית קומות,5.0,קרקע תחתונה + קרקע,109.33,4670000,,,1994.0,,1.0,9177803010,1,6583734,False,,רעננה,"ביל""ו",,6583-734-6,6583/734,42714.71691210098,32.1793802949,34.865984432,2024
2024-01-17,2024-01-17,"גאולה 11, רעננה",גאולה 11,7649-138-7,דירה בבית קומות,3.0,ראשונה,39.5,2552000,,,2023.0,,4.0,9177559328,1,7649138,False,4% ב 0.3 שנים,רעננה,גאולה,13.33,7649-138-7,7649/138,64607.59493670886,32.1950726485,34.8554969896,2024
2024-01-17,2024-01-17,"גאולה 9, רעננה",גאולה 9,7649-139-9,דירה בבית קומות,3.0,ראשונה,39.5,2692000,,,2023.0,,4.0,9178198614,1,7649139,True,-2% ב 0.2 שנים,רעננה,גאולה,-10.0,7649-139-9,7649/139,68151.89873417722,32.1947592611,34.855487259,2024
2024-01-16,2024-01-16,"ברנר 27, רעננה",ברנר 27,6586-125-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה+גג,151.26,232000,,,1981.0,,,9178536794,1,6586125,False,,רעננה,ברנר,,6586-125-1,6586/125,1533.7828903874124,32.1761246426,34.8774595142,2024
2024-01-16,2024-01-16,"הרצל 77, רעננה",הרצל 77,6583-102-1,קוטג' חד משפחתי,6.0,ראשונה,255.0,14022000,,,1980.0,,1.0,9178367852,1,6583102,False,,רעננה,הרצל,,6583-102-1,6583/102,54988.23529411765,32.175722585,34.8675550276,2024
