DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-03-15,2000-03-15,"הסחלב 5, רעננה",הסחלב 5,7651-664-15,דירה בבית קומות,4.0,שלישית,92.0,1107000,,,1999.0,,5.0,7403923184,1,7651664,False,,רעננה,הסחלב,,7651-664-15,7651/664,12032.608695652174,32.1796882076,34.8567304474,2000
2000-03-14,2000-03-14,"מכבי 17, רעננה",מכבי 17,6580-1035-4,,4.0,ראשונה,101.0,1071000,,,2000.0,,4.0,7403482958,1,65801035,False,,רעננה,מכבי,,6580-1035-4,6580/1035,10603.960396039603,32.1813898717,34.8789013266,2000
2000-03-13,2000-03-13,"הגדוד העברי 5, רעננה",הגדוד העברי 5,6579-506-11,,6.0,שלישית + גג,119.09,1298000,,,1980.0,,4.0,7404030706,1,6579506,False,,רעננה,הגדוד העברי,,6579-506-11,6579/506,10899.3198421362,32.1836033154,34.8651209291,2000
2000-03-13,2000-03-13,"ההגנה 53, רעננה",ההגנה 53,7654-65-3,,6.0,,150.0,1667000,,,1940.0,,2.0,7403672916,1,765465,False,,רעננה,ההגנה,,7654-65-3,7654/65,11113.333333333334,32.1883058878,34.8714891143,2000
2000-03-12,2000-12-03,"בורוכוב 23, רעננה",בורוכוב 23,6580-628-17,,4.0,ב',88.61,813000,,,1972.0,,3.0,7474016428,1,6580628,False,,רעננה,בורוכוב,,6580-628-17,6580/628,9175.036677575894,32.1825273666,34.8764240276,2000
2000-03-11,2000-11-03,"ביל""ו 42, רעננה","ביל""ו 42",6582-208-4,,5.0,קרקע+ראשונה+גג,150.78,1437000,,,1985.0,,3.0,7411647822,1,6582208,False,,רעננה,"ביל""ו",,6582-208-4,6582/208,9530.441703143651,32.1803753595,34.8638573719,2000
2000-03-09,2000-09-03,"הר סיני 24, רעננה",הר סיני 24,6580-652-15,,4.0,רביעית וגג,89.59,1075000,,,1980.0,,4.0,7409680828,1,6580652,False,,רעננה,הר סיני,,6580-652-15,6580/652,11999.107043196786,32.1854371429,34.8705592595,2000
2000-03-09,2000-09-03,"החוחית 1, רעננה",החוחית 1,7651-399-2,,7.0,,179.0,2848000,,,2016.0,,,7410757676,1,7651399,False,,רעננה,החוחית,,7651-399-2,7651/399,15910.614525139665,32.1923055264,34.8546381156,2000
2000-03-09,2000-09-03,"שברץ 14, רעננה",שברץ 14,6581-550-23,,4.0,ראשונה,120.72,842000,,,1980.0,,6.0,7410142884,1,6581550,False,,רעננה,שברץ,,6581-550-23,6581/550,6974.817760106031,32.1812522046,34.8823157848,2000
2000-03-09,2000-09-03,"השקד 3, רעננה",השקד 3,6578-486-21,,5.0,ראשונה,114.17,1323000,,,1997.0,,5.0,7409902532,1,6578486,False,,רעננה,השקד,,6578-486-21,6578/486,11587.982832618023,32.1890145211,34.8847231936,2000
2000-03-08,2000-08-03,"מכבי 1, רעננה",מכבי 1,6580-1071-67,דירה בבית קומות,2.5,שישית,52.45,895000,,,2001.0,,9.0,7409958624,1,65801071,False,,רעננה,מכבי,,6580-1071-67,6580/1071,17063.870352716873,32.1800820199,34.8783805061,2000
2000-03-07,2000-07-03,"היובל 35, רעננה",היובל 35,6580-419-9,,4.0,שלישית,92.75,895000,,,1982.0,,5.0,7408770480,1,6580419,False,,רעננה,היובל,,6580-419-9,6580/419,9649.595687331535,32.1856429915,34.8726097226,2000
2000-03-05,2000-05-03,"מורשה 4, רעננה",מורשה 4,7652-164-1,,3.0,ראשונה,51.9,816000,,,1971.0,,1.0,7405561766,1,7652164,False,,רעננה,מורשה,,7652-164-1,7652/164,15722.543352601157,32.1958104197,34.8587100558,2000
2000-03-05,2000-05-03,"החורשה 32, רעננה",החורשה 32,6586-801-2,דירה בבית קומות,6.0,,210.0,1952000,,,1993.0,,1.0,7406001992,1,6586801,False,,רעננה,החורשה,,6586-801-2,6586/801,9295.238095238095,32.1746797257,34.8790598662,2000
2000-03-04,2000-04-03,"ארלוזורוב 10, רעננה",ארלוזורוב 10,6586-263-5,,4.0,שניה,97.3,938000,,,1986.0,,7.0,7404318714,1,6586263,False,,רעננה,ארלוזורוב,,6586-263-5,6586/263,9640.287769784172,32.1781322555,34.8783446901,2000
2000-03-02,2000-02-03,"הל""ה 10, רעננה","הל""ה 10",6579-491-22,,5.0,שישית + גג,122.17,1569000,,,1996.0,,7.0,7403146036,1,6579491,False,,רעננה,"הל""ה",,6579-491-22,6579/491,12842.760088401408,32.1847866148,34.8628436333,2000
2000-03-02,2000-02-03,"המעיין 9, רעננה",המעיין 9,7651-327-1,,5.0,,125.0,1874000,,,1978.0,,,7403449436,1,7651327,False,,רעננה,המעיין,,7651-327-1,7651/327,14992.0,32.1830379738,34.85565219,2000
2000-03-01,2000-01-03,"הפרחים 13, רעננה",הפרחים 13,7651-623-118,דירה בבית קומות,2.0,שישית,67.0,851000,,,2000.0,,7.0,7400866466,1,7651623,False,,רעננה,הפרחים,,7651-623-118,7651/623,12701.492537313432,32.1799646053,34.8536566781,2000
2000-02-29,2000-02-29,"דגניה 10, רעננה",דגניה 10,7655-285-2,,2.0,,50.0,1826000,,,1980.0,,2.0,7404387164,1,7655285,False,,רעננה,דגניה,,7655-285-2,7655/285,36520.0,32.190674616,34.8807411614,2000
2000-02-25,2000-02-25,"הגליל 48, רעננה",הגליל 48,6580-1026-15,,6.0,רביעית + גג,108.2,1180000,,,1956.0,,4.0,7403567244,1,65801026,False,,רעננה,הגליל,,6580-1026-15,6580/1026,10905.730129390018,32.1838586774,34.8794610777,2000
2000-02-23,2000-02-23,"ההגנה 87, רעננה",ההגנה 87,7654-113-2,,3.0,ראשונה,55.0,688000,,,1974.0,,4.0,7403013576,1,7654113,False,,רעננה,ההגנה,,7654-113-2,7654/113,12509.09090909091,32.1886170169,34.8681203309,2000
2000-02-21,2000-02-21,"חנקין 6, רעננה",חנקין 6,6580-589-27,,2.0,ביניים,52.7,640000,,,1960.0,,4.0,7402869498,1,6580589,False,,רעננה,חנקין,,6580-589-27,6580/589,12144.212523719165,32.1805482406,34.8772887568,2000
2000-02-20,2000-02-20,"מכבי 17, רעננה",מכבי 17,6580-1035-8,,4.0,שלישית,101.0,1113000,,,2000.0,,4.0,7402801640,1,65801035,False,,רעננה,מכבי,,6580-1035-8,6580/1035,11019.80198019802,32.1813898717,34.8789013266,2000
2000-02-18,2000-02-18,"השקד 4, רעננה",השקד 4,6578-491-37,,4.0,קרקע תחתונה+רביעית,97.5,1092000,,,1997.0,,1.0,7402587484,1,6578491,False,,רעננה,השקד,,6578-491-37,6578/491,11200.0,32.1888633038,34.8857851468,2000
2000-02-17,2000-02-17,"השוק 2, רעננה",השוק 2,6586-436-5,,2.0,שניה,39.09,343000,,,1934.0,,2.0,7402782178,1,6586436,False,,רעננה,השוק,,6586-436-5,6586/436,8774.622665643386,32.179279487,34.8773246941,2000
2000-02-16,2000-02-16,"קזן 3, רעננה",קזן 3,6586-755-9,,4.0,שלישית,98.5,700000,,,1970.0,,5.0,7403871310,1,6586755,False,,רעננה,קזן,,6586-755-9,6586/755,7106.598984771574,32.1784597862,34.8814026306,2000
2000-02-15,2000-02-15,"אנילביץ 1, רעננה",אנילביץ 1,7654-122-8,,3.0,ראשונה,57.0,507000,,,1970.0,,3.0,7402466494,1,7654122,False,,רעננה,אנילביץ,,7654-122-8,7654/122,8894.736842105263,32.1870169017,34.8679423874,2000
2000-02-14,2000-02-14,"מגדל 49, רעננה",מגדל 49,6579-367-3,,2.0,שניה,37.9,479000,,,1986.0,,2.0,7402556848,1,6579367,False,,רעננה,מגדל,,6579-367-3,6579/367,12638.522427440634,32.1881885366,34.8656751896,2000
2000-02-14,2000-02-14,"שברץ 5, רעננה",שברץ 5,6581-374-9,,3.0,שניה,57.17,640000,,,2020.0,,3.0,7402461610,1,6581374,False,,רעננה,שברץ,,6581-374-9,6581/374,11194.682525800245,32.1798907993,34.8811112081,2000
2000-02-13,2000-02-13,"המלאכה 18, רעננה",המלאכה 18,7656-343-37,,,קרקע,47.73,296000,,,1980.0,,2.0,7403166238,1,7656343,False,,רעננה,המלאכה,,7656-343-37,7656/343,6201.5503875969,32.1980304085,34.8775863636,2000
2000-02-13,2000-02-13,"רבוצקי 3, רעננה",רבוצקי 3,6581-460-6,,5.0,קרקע+א+ב+גג,165.08,1361000,,,1970.0,,3.0,7402524510,1,6581460,False,,רעננה,רבוצקי,,6581-460-6,6581/460,8244.487521201841,32.178933773,34.8842185729,2000
2000-02-11,2000-11-02,"סעדיה גאון 3, רעננה",סעדיה גאון 3,7656-154-0,,3.0,,100.0,1088000,,,1951.0,,,7411710130,1,7656154,False,,רעננה,סעדיה גאון,,7656-154-0,7656/154,10880.0,32.1930772209,34.8742884799,2000
2000-02-10,2000-10-02,"הפרחים 28, רעננה",הפרחים 28,7651-616-9,,,שניה,88.29,1053000,,,2000.0,,5.0,7411027480,1,7651616,False,,רעננה,הפרחים,,7651-616-9,7651/616,11926.605504587154,32.1790820194,34.8562382747,2000
2000-02-08,2000-08-02,"השריון 5, רעננה",השריון 5,6578-417-1,,7.0,,175.0,2109000,,,1978.0,,,7408951854,1,6578417,False,,רעננה,השריון,,6578-417-1,6578/417,12051.42857142857,32.1885155184,34.8801725739,2000
2000-02-07,2000-07-02,"אחד העם 34, רעננה",אחד העם 34,6581-714-3,,6.0,מרתף+קרקע+ראשונה,172.8,1719000,,,1989.0,,2.0,7408332252,1,6581714,False,,רעננה,אחד העם,,6581-714-3,6581/714,9947.916666666666,32.182371242,34.8840580889,2000
2000-02-07,2000-07-02,"עקיבא 17, רעננה",עקיבא 17,6581-524-20,,4.0,חמישית+גג,103.0,1149000,,,1980.0,,7.0,7408077026,1,6581524,False,,רעננה,עקיבא,,6581-524-20,6581/524,11155.339805825242,32.1812992675,34.880469357,2000
2000-02-06,2000-06-02,"המיתר 1, רעננה",המיתר 1,6582-173-1,,6.0,קרקע+ראשונה,188.28,1531000,,,1989.0,,,7406862834,1,6582173,False,,רעננה,המיתר,,6582-173-1,6582/173,8131.506267261525,32.1839635708,34.8576791599,2000
2000-02-05,2000-05-02,"ויצמן 133, רעננה",ויצמן 133,7654-208-135,,2.0,שלישית,41.0,423000,,,1975.0,,10.0,7404960960,1,7654208,False,,רעננה,ויצמן,,7654-208-135,7654/208,10317.073170731708,,,2000
2000-02-05,2000-05-02,"הגליל 39, רעננה",הגליל 39,6580-253-1,,4.0,ראשונה,102.27,700000,,,1980.0,,5.0,7406053274,1,6580253,False,,רעננה,הגליל,,6580-253-1,6580/253,6844.626967830253,32.182964732,34.8786237062,2000
2000-02-04,2000-04-02,"חנקין 19, רעננה",חנקין 19,6580-59-0,,5.0,שביעית,1694.0,3824000,,,1996.0,,7.0,7404510522,1,658059,False,,רעננה,חנקין,,6580-59-0,6580/59,2257.378984651712,32.1822644013,34.8770969154,2000
2000-02-04,2000-04-02,"הסדנה 7, רעננה",הסדנה 7,7656-247-16,,,שניה,80.54,281000,,,1988.0,,3.0,7404562988,1,7656247,False,,רעננה,הסדנא,,7656-247-16,7656/247,3488.9495902657063,32.1951810631,34.8792563586,2000
2000-02-04,2000-04-02,"היובל 24, רעננה",היובל 24,6580-822-12,,5.0,שלישית,101.6,946000,,,2000.0,,7.0,7404116102,1,6580822,False,,רעננה,היובל,,6580-822-12,6580/822,9311.023622047243,32.1849604081,34.8731452787,2000
2000-02-03,2000-03-02,"השקד 3, רעננה",השקד 3,6578-486-22,,5.0,ראשונה,114.2,1569000,,,1997.0,,5.0,7403256518,1,6578486,False,,רעננה,השקד,,6578-486-22,6578/486,13739.05429071804,32.1890145211,34.8847231936,2000
2000-01-31,2000-01-31,"קרן היסוד 5, רעננה",קרן היסוד 5,6580-716-15,,3.0,רביעית,51.0,581000,,,2017.0,,4.0,7401738852,1,6580716,False,,רעננה,קרן היסוד,,6580-716-15,6580/716,11392.156862745098,32.1824915303,34.870295026,2000
2000-01-28,2000-01-28,"אחוזה 201, רעננה",אחוזה 201,6582-222-11,,5.0,שלישית,115.23,1059000,,,1989.0,,5.0,7403010468,1,6582222,False,,רעננה,אחוזה,,6582-222-11,6582/222,9190.315022129653,32.1824999213,34.8636021039,2000
2000-01-24,2000-01-24,"גאולה 7, רעננה",גאולה 7,7649-140-28,,3.0,שניה,50.6,491000,,,2023.0,,3.0,7401886482,1,7649140,False,,רעננה,גאולה,,7649-140-28,7649/140,9703.557312252964,32.194438498,34.8554493122,2000
2000-01-24,2000-01-24,"בן-גוריון 15, רעננה",בן-גוריון 15,6583-607-12,,4.0,שלישית,104.0,1003000,,,1985.0,,7.0,7403168014,1,6583607,False,,רעננה,בן גוריון,,6583-607-12,6583/607,9644.23076923077,32.1787180897,34.8707843815,2000
2000-01-23,2000-01-23,"מגדל 44, רעננה",מגדל 44,6579-385-25,,2.0,שניה,39.0,449000,,,1960.0,,2.0,7401450030,1,6579385,False,,רעננה,מגדל,,6579-385-25,6579/385,11512.820512820514,32.1874481333,34.8658373919,2000
2000-01-21,2000-01-21,"מכבי 29, רעננה",מכבי 29,6580-959-7,,6.0,רביעית+גג,134.5,1474000,,,1991.0,,4.0,7401882264,1,6580959,False,,רעננה,מכבי,,6580-959-7,6580/959,10959.10780669145,32.1822902807,34.87917651,2000
2000-01-19,2000-01-19,"הסחלב 5, רעננה",הסחלב 5,7651-664-14,דירה בבית קומות,3.0,שלישית,70.0,933000,,,1999.0,,5.0,7403920816,1,7651664,False,,רעננה,הסחלב,,7651-664-14,7651/664,13328.57142857143,32.1796882076,34.8567304474,2000
2000-01-18,2000-01-18,"עקיבא 24, רעננה",עקיבא 24,6581-487-2,,5.0,ראשונה,98.43,949000,,,1980.0,,4.0,7401188588,1,6581487,False,24% ב 1.8 שנים,רעננה,עקיבא,13.33,6581-487-2,6581/487,9641.369501168345,32.1821029383,34.881348354,2000
2000-01-17,2000-01-17,"בורוכוב 25, רעננה",בורוכוב 25,6580-34-10,,4.0,שלישית,107.44,816000,,,1970.0,,5.0,7401495170,1,658034,False,,רעננה,בורוכוב,,6580-34-10,6580/34,7594.93670886076,32.1827782296,34.8765267374,2000
2000-01-17,2000-01-17,"הצליל 3, רעננה",הצליל 3,6582-424-7,,4.0,ראשונה,85.0,1122000,,,1999.0,,3.0,7401194212,1,6582424,False,,רעננה,הצליל,,6582-424-7,6582/424,13200.0,32.182249069,34.8594329083,2000
2000-01-12,2000-12-01,"עקיבא 8, רעננה",עקיבא 8,6581-368-30,,3.0,שניה,77.0,97000,,,2021.0,,4.0,7475439522,1,6581368,False,,רעננה,עקיבא,,6581-368-30,6581/368,1259.7402597402595,32.1801957576,34.8807278588,2000
2000-01-09,2000-09-01,"עגנון 20, רעננה",עגנון 20,6583-713-34,,,חמישית,124.2,1263000,,,1992.0,,7.0,7410296804,1,6583713,False,,רעננה,עגנון,,6583-713-34,6583/713,10169.082125603863,32.1757521644,34.8697639897,2000
2000-01-08,2000-08-01,"דוכיפת 5, רעננה",דוכיפת 5,7651-427-3,,5.0,,125.0,1785000,,,1995.0,,,7409193686,1,7651427,False,,רעננה,דוכיפת,,7651-427-3,7651/427,14280.0,32.1906079471,34.8533657539,2000
2000-01-08,2000-08-01,"ביל""ו 54, רעננה","ביל""ו 54",6582-249-5,,6.0,קרקע+ראשונה,174.37,1899000,,,1988.0,,,7408915224,1,6582249,False,,רעננה,"ביל""ו",,6582-249-5,6582/249,10890.63485691346,32.1807964591,34.8620737547,2000
2000-01-06,2000-06-01,"המרד 15, רעננה",המרד 15,7655-377-17,,3.0,שלישית,83.84,1062000,,,1995.0,,4.0,7407185696,1,7655377,False,,רעננה,המרד,,7655-377-17,7655/377,12666.984732824429,32.1895751476,34.8749169464,2000
2000-01-06,2000-06-01,"עגנון 18, רעננה",עגנון 18,6583-587-8,,3.0,שניה,85.7,785000,,,1980.0,,6.0,7408182032,1,6583587,False,,רעננה,עגנון,,6583-587-8,6583/587,9159.859976662778,32.1760578135,34.8698576843,2000
2000-01-06,2000-06-01,"רבוצקי 68, רעננה",רבוצקי 68,6581-224-1,,6.0,,260.0,2494000,,,1950.0,,3.0,7406962290,1,6581224,False,,רעננה,רבוצקי,,6581-224-1,6581/224,9592.307692307691,32.1833406425,34.8863395118,2000
2000-01-05,2000-05-01,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-4,,3.0,רביעית,46.0,564000,1.0,חפץ חיים 21 רעננה,1950.0,,4.0,7406928176,1,6580747,False,,רעננה,חפץ חיים,,6580-747-4,6580/747,12260.869565217392,32.185006459,34.8677117621,2000
2000-01-03,2000-03-01,"שמואל הנגיד 54, רעננה",שמואל הנגיד 54,7654-289-2,,2.0,ראשונה,,737000,,,1949.0,,1.0,7402992190,1,7654289,False,,רעננה,שמואל הנגיד,,7654-289-2,7654/289,,32.191414713,34.8729217857,2000
2000-01-03,2000-03-01,"עגנון 6, רעננה",עגנון 6,6583-599-21,,5.0,שישית,134.0,2076000,,,1988.0,,6.0,7402982940,1,6583599,False,,רעננה,עגנון,,6583-599-21,6583/599,15492.537313432837,32.1773309807,34.8702520641,2000
2000-01-03,2000-03-01,"תל חי 25, רעננה",תל חי 25,6580-428-7,,3.0,שניה,62.4,767000,,,1975.0,,3.0,7404205938,1,6580428,False,,רעננה,תל חי,,6580-428-7,6580/428,12291.666666666666,32.185567821,34.8737812062,2000
2000-01-02,2000-02-01,"שבטי ישראל 3, רעננה",שבטי ישראל 3,6587-370-2,,,מרתף+קרקע+ראשונה,255.0,2396000,,,1999.0,,,7402389534,1,6587370,False,,רעננה,שבטי ישראל,,6587-370-2,6587/370,9396.078431372547,32.1762486885,34.8835439528,2000
