DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-24,2019-02-24,"האורגים 11, אשדוד",האורגים 11,2453-147-209,משרד,,שלישית,25.0,345000,,,2000.0,,5.0,10007778984,1,2453147,False,,אשדוד,האורגים,,2453-147-209,2453/147,13800.0,31.810429246,34.660192654,2019
2019-02-21,2019-02-21,"המעפילים 34, אשדוד",המעפילים 34,2066-475-14,דירה בבית קומות,2.5,שלישית,39.0,870000,,,1960.0,,3.0,10002877500,1,2066475,False,58% ב 2.8 שנים,אשדוד,המעפילים,20.71,2066-475-14,2066/475,22307.69230769231,31.805792123,34.6498431098,2019
2019-02-21,2019-02-21,"שבט 3, אשדוד",שבט 3,2440-10-7,דירה בבית קומות,3.0,שניה,75.0,1430000,,,2000.0,,7.0,10002450528,1,244010,False,,אשדוד,שבט,,2440-10-7,2440/10,19066.666666666668,31.7821418505,34.6395816772,2019
2019-02-21,2019-02-21,"ציזלינג 8, אשדוד",ציזלינג 8,2455-90-3,דירה בבית קומות,3.0,שניה,49.1,870000,,,1970.0,,4.0,10002626676,1,245590,False,93% ב 6.5 שנים,אשדוד,ציזלינג,14.31,2455-90-3,2455/90,17718.940936863542,31.7962866645,34.6533101618,2019
2019-02-21,2019-02-21,"האורגים 11, אשדוד",האורגים 11,2453-147-70,משרד,,שלישית,25.0,320000,,,2000.0,,5.0,10006619532,1,2453147,False,,אשדוד,האורגים,,2453-147-70,2453/147,12800.0,31.810429246,34.660192654,2019
2019-02-21,2019-02-21,"הראשונים 13, אשדוד",הראשונים 13,2086-33-13,דירה בבית קומות,3.0,שלישית,82.0,1150000,,,1960.0,,4.0,10002561324,1,208633,False,,אשדוד,הראשונים,,2086-33-13,2086/33,14024.39024390244,31.8089921318,34.6475999139,2019
2019-02-21,2019-02-21,"האורגים 11, אשדוד",האורגים 11,2453-147-210,משרד,,שניה,25.0,332000,,,2000.0,,5.0,10006621716,1,2453147,False,,אשדוד,האורגים,,2453-147-210,2453/147,13280.0,31.810429246,34.660192654,2019
2019-02-21,2019-02-21,"הרימון 6, אשדוד",הרימון 6,2815-17-82,דירה בבית קומות,4.0,קרקע,87.3,1900000,,,2011.0,,17.0,10004981280,1,281517,False,11% ב 3.6 שנים,אשדוד,הרימון,3.06,2815-17-82,2815/17,21764.032073310424,31.771292334,34.6405416081,2019
2019-02-20,2019-02-20,"רוגוזין 4, אשדוד",רוגוזין 4,2088-7-41,משרד,,שניה,22.8,185000,,,1970.0,,14.0,10003439460,1,20887,False,,אשדוד,רוגוזין,,2088-7-41,2088/7,8114.035087719298,31.8080783613,34.6439264261,2019
2019-02-20,2019-02-20,"המלך יהויכין 6, אשדוד",המלך יהויכין 6,2393-18-3,דירה בבית קומות,4.0,ראשונה,85.12,1433000,,,1993.0,,3.0,10004950788,1,239318,False,,אשדוד,המלך יהויכין,,2393-18-3,2393/18,16835.056390977443,31.7733210147,34.6440845452,2019
2019-02-20,2019-02-20,"אריה בן-אליעזר 11, אשדוד",אריה בן-אליעזר 11,2189-37-27,דירה בבית קומות,5.0,רביעית,107.0,1480000,1.0,מגה בית בלו בן אליעזר,1970.0,,4.0,10006198272,1,218937,False,,אשדוד,בן אליעזר אריה,,2189-37-27,2189/37,13831.77570093458,31.8031198432,34.6442773457,2019
2019-02-20,2019-02-20,"הציונות 14, אשדוד",הציונות 14,2450-8-119,דירה בבית קומות,3.0,שניה,84.2,1550000,,,1999.0,,7.0,10002672288,1,24508,False,215% ב 20.9 שנים,אשדוד,הציונות,10.29,2450-8-119,2450/8,18408.55106888361,31.785898823,34.6427028908,2019
2019-02-20,2019-02-20,"נאות ספיר 15, אשדוד",נאות ספיר 15,2068-88-35,דירה בבית קומות,4.0,שניה,76.6,1300000,,,1970.0,,4.0,10002503952,1,206888,False,,אשדוד,שבזי,,2068-88-35,2068/88,16971.279373368146,31.7991133319,34.6474906679,2019
2019-02-20,2019-02-20,"כינור 18, אשדוד",כינור 18,3174-16-13,דירה בבית קומות,5.0,תשיעית,180.0,2670000,,,2014.0,,15.0,10003253064,1,317416,False,,אשדוד,כינור,,3174-16-13,3174/16,14833.333333333334,31.7896180201,34.6330158705,2019
2019-02-20,2019-02-20,"כוכב הצפון 7, אשדוד",כוכב הצפון 7,2440-20-48,דירה בבית קומות,4.0,שלישית,84.0,1665000,,,2000.0,,9.0,10006354764,1,244020,False,201% ב 19.1 שנים,אשדוד,כוכב הצפון,10.52,2440-20-48,2440/20,19821.42857142857,31.781420498,34.639219392,2019
2019-02-19,2019-02-19,"תש""ח 2, אשדוד","תש""ח 2",2448-7-356,דירה בבית קומות,4.0,ראשונה,112.0,1635000,,,2019.0,,16.0,10002881700,1,24487,False,,אשדוד,"תש""ח",,2448-7-356,2448/7,14598.214285714286,31.7884022023,34.646324433,2019
2019-02-19,2019-02-19,"המלך שלמה 6, אשדוד",המלך שלמה 6,2395-10-23,דירה בבית קומות,3.0,ראשונה,76.0,1380000,,,1997.0,,3.0,10002560652,1,239510,False,45% ב 7.5 שנים,אשדוד,המלך שלמה,6.0,2395-10-23,2395/10,18157.894736842107,31.7782544827,34.6448722584,2019
2019-02-19,2019-02-19,"אלול 14, אשדוד",אלול 14,2439-27-4,דירה בבית קומות,3.0,ראשונה,64.8,1450000,,,1999.0,,7.0,10002559980,1,243927,False,110% ב 11.6 שנים,אשדוד,אלול,9.48,2439-27-4,2439/27,22376.543209876545,31.7813776456,34.6367863316,2019
2019-02-19,2019-02-19,"אבות ישורון 22, אשדוד",אבות ישורון 22,2071-183-14,דירה בבית קומות,4.0,שניה,99.2,1680000,,,1996.0,,3.0,10002621048,1,2071183,False,,אשדוד,אבות ישורון,,2071-183-14,2071/183,16935.483870967742,31.7955211356,34.6501710524,2019
2019-02-19,2019-02-19,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-121,דירה בבית קומות,4.0,שתים עשרה,113.87,2620000,,,2007.0,,13.0,10002508740,1,219667,False,9% ב 3 שנים,אשדוד,נחל לכיש,3.0,2196-67-121,2196/67,23008.694124879246,31.7880389553,34.6330118482,2019
2019-02-19,2019-02-19,"כינור 10, אשדוד",כינור 10,3174-1-263,דירה בבית קומות,5.0,עשרים ואחת,175.0,3300000,1.0,וילאפ,2022.0,,31.0,10002605760,1,31741,False,,אשדוד,כינור,,3174-1-263,3174/1,18857.14285714286,31.7912646711,34.6328776399,2019
2019-02-19,2019-02-19,"אבן עזרא 23, אשדוד",אבן עזרא 23,2071-196-52,משרד,,ראשונה,27.9,450000,,,1994.0,,1.0,10003430472,1,2071196,False,36% ב 3.3 שנים,אשדוד,אבן עזרא,10.91,2071-196-52,2071/196,16129.032258064515,31.7962392012,34.6488089616,2019
2019-02-18,2019-02-18,"שבט לוי 17, אשדוד",שבט לוי 17,2438-22-18,דירה בבית קומות,5.0,רביעית,137.16,2325000,,,2006.0,,,10004533560,1,243822,False,,אשדוד,שבט לוי,,2438-22-18,2438/22,16951.00612423447,31.7780015592,34.6348120013,2019
2019-02-18,2019-02-18,"אדוננו ברוך 9, אשדוד",אדוננו ברוך 9,2385-111-1,קוטג' דו משפחתי,6.0,,225.0,3052000,,,1992.0,,2.0,10006187100,1,2385111,False,,אשדוד,אדוננו ברוך,,2385-111-1,2385/111,13564.444444444443,31.7829383879,34.6645117515,2019
2019-02-18,2019-02-18,"ציזלינג 6, אשדוד",ציזלינג 6,2455-3-2,דירה בבית קומות,2.5,ראשונה,40.8,1000000,,,1970.0,,4.0,10005347856,1,24553,False,,אשדוד,ציזלינג,,2455-3-2,2455/3,24509.80392156863,31.7968153475,34.6536592379,2019
2019-02-18,2019-02-18,"שמואל הנגיד 2, אשדוד",שמואל הנגיד 2,2068-62-28,דירה בבית קומות,3.5,רביעית,62.88,1000000,,,1970.0,,4.0,10002494124,1,206862,False,28% ב 4.9 שנים,אשדוד,שמואל הנגיד,5.71,2068-62-28,2068/62,15903.307888040712,31.8003988707,34.6501054112,2019
2019-02-18,2019-02-18,"שבזי 1, אשדוד",שבזי 1,2068-91-7,דירה בבית קומות,3.0,רביעית,64.24,950000,,,1970.0,,4.0,10002672960,1,206891,False,,אשדוד,שבזי,,2068-91-7,2068/91,14788.29389788294,31.7996687585,34.6482121009,2019
2019-02-18,2019-02-18,"בלפור 7, אשדוד",בלפור 7,2071-239-67,דירה בבית קומות,5.0,תשיעית,126.0,1995000,1.0,בלפור 7,2015.0,,15.0,10004949360,1,2071239,False,,אשדוד,בלפור,,2071-239-67,2071/239,15833.333333333334,31.7975285991,34.6482943854,2019
2019-02-18,2019-02-18,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-39,דירה בבית קומות,4.0,חמישית,85.0,1270000,1.0,סביוני שפירא,2020.0,,4.0,10003637784,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-39,2459/27,14941.176470588236,31.7903206447,34.6585939046,2019
2019-02-17,2019-02-17,"גולדברג לאה 16, אשדוד",גולדברג לאה 16,2489-15-2,קוטג' חד משפחתי,7.0,מרתף + קרקע + ראשונה,218.1,3400000,,,1987.0,,2.0,10003929516,1,248915,False,,אשדוד,גולדברג לאה,,2489-15-2,2489/15,15589.17927556167,31.7749938665,34.6286188832,2019
2019-02-17,2019-02-17,"הרי""ם לוין 13, אשדוד","הרי""ם לוין 13",472-159-123,דירה בבית קומות,5.0,רביעית +חמישית,112.9,1980000,,,1992.0,,6.0,10002508068,1,472159,False,,אשדוד,"הרי""ם לוין",,472-159-123,472/159,17537.64393268379,31.793580129,34.6607992183,2019
2019-02-17,2019-02-17,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-79,דירה בבית קומות,4.0,שישית,77.7,1360000,,,1987.0,,11.0,10001593308,1,2071153,False,15% ב 4.4 שנים,אשדוד,יהודה הלוי,3.41,2071-153-79,2071/153,17503.217503217504,31.7974137263,34.6467281634,2019
2019-02-17,2019-02-17,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-35,דירה בבית קומות,3.0,שניה,97.0,1230000,,,1995.0,,11.0,10002110328,1,2384101,False,,אשדוד,גיא אוני,,2384-101-35,2384/101,12680.41237113402,31.7854064529,34.6602000407,2019
2019-02-17,2019-02-17,"מרים הנביאה 7, אשדוד",מרים הנביאה 7,2489-74-1,קוטג' חד משפחתי,6.0,,211.0,3900000,,,1986.0,,,10001590452,1,248974,False,,אשדוד,מרים הנביאה,,2489-74-1,2489/74,18483.41232227488,31.7763628444,34.6277449457,2019
2019-02-17,2019-02-17,"יואב בן-צרויה 11, אשדוד",יואב בן-צרויה 11,2397-14-94,דירה בבית קומות,4.0,שניה,83.35,400000,,,1993.0,,7.0,10002549648,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-94,2397/14,4799.040191961608,31.7854485788,34.6462168882,2019
2019-02-17,2019-02-17,"האורגים 11, אשדוד",האורגים 11,2453-147-214,משרד,,שלישית,50.0,610000,,,2000.0,,5.0,10006609872,1,2453147,False,,אשדוד,האורגים,,2453-147-214,2453/147,12200.0,31.810429246,34.660192654,2019
2019-02-17,2019-02-17,"שומרון 3, אשדוד",שומרון 3,2193-17-40,דירה בבית קומות,3.0,שניה,65.0,1295000,,,1985.0,,8.0,10004239812,1,219317,False,17% ב 2.1 שנים,אשדוד,שומרון,8.1,2193-17-40,2193/17,19923.07692307692,31.7799697843,34.6323601794,2019
2019-02-15,2019-02-15,"שמואל הנביא 17, אשדוד",שמואל הנביא 17,2398-17-3,דירה בבית קומות,4.0,ראשונה,81.83,1410000,,,1994.0,,2.0,10001352228,1,239817,False,53% ב 8 שנים,אשדוד,הנביא שמואל,6.62,2398-17-3,2398/17,17230.844433581817,31.7815449668,34.6534963858,2019
2019-02-14,2019-02-14,"האורגים 11, אשדוד",האורגים 11,2453-147-69,משרד,,שניה,25.0,305000,,,2000.0,,5.0,10006298736,1,2453147,False,,אשדוד,האורגים,,2453-147-69,2453/147,12200.0,31.810429246,34.660192654,2019
2019-02-14,2019-02-14,"העצמאות 89, אשדוד",העצמאות 89,2447-8-32,משרד,,שניה,51.0,800000,,,1997.0,,10.0,10002322260,1,24478,False,,אשדוד,העצמאות,,2447-8-32,2447/8,15686.27450980392,31.7891807054,34.642139194,2019
2019-02-14,2019-02-14,"שבט נפתלי 1, אשדוד",שבט נפתלי 1,2437-59-39,דירה בבית קומות,5.0,שביעית,118.7,2000000,,,2001.0,,8.0,10001368188,1,243759,False,,אשדוד,שבט נפתלי,,2437-59-39,2437/59,16849.199663016007,31.7758280164,34.6341236424,2019
2019-02-14,2019-02-14,"שבט יהודה 41, אשדוד",שבט יהודה 41,2437-30-5,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",228.0,3000000,,,2001.0,,2.0,10002541332,1,243730,False,,אשדוד,שבט יהודה,,2437-30-5,2437/30,13157.894736842103,31.7760071996,34.6386517437,2019
2019-02-14,2019-02-14,"האורגים 11, אשדוד",האורגים 11,2453-147-215,משרד,,שניה,25.0,322000,,,2000.0,,5.0,10005425556,1,2453147,False,,אשדוד,האורגים,,2453-147-215,2453/147,12880.0,31.810429246,34.660192654,2019
2019-02-14,2019-02-14,"שלמה בן-יוסף 17, אשדוד",שלמה בן-יוסף 17,2456-15-17,דירה,4.0,ראשונה,75.3,1250000,1.0,איכות על הפארק,2018.0,,4.0,10006846080,1,245615,True,-26% ב 0.7 שנים,אשדוד,בן יוסף שלמה,-37.14,2456-15-17,2456/15,16600.265604249667,31.7934589131,34.6570271582,2019
2019-02-14,2019-02-14,"העצמאות 69, אשדוד",העצמאות 69,2448-7-355,דירה בבית קומות,5.0,שביעית,182.0,2170000,,,2019.0,,16.0,10001638248,1,24487,False,,אשדוד,העצמאות,,2448-7-355,2448/7,11923.076923076924,31.7884022023,34.646324433,2019
2019-02-14,2019-02-14,"אייר 10, אשדוד",אייר 10,2439-15-7,דירה בבית קומות,3.0,שלישית,77.99,1522000,,,2000.0,,3.0,10001462940,1,243915,False,46% ב 6.8 שנים,אשדוד,אייר,6.76,2439-15-7,2439/15,19515.322477240672,31.7838397545,34.6378141992,2019
2019-02-14,2019-02-14,"הטיילת 5, אשדוד",הטיילת 5,2061-139-6,חנות,,קרקע,98.8,1700000,,,1995.0,,15.0,10005914016,1,2061139,False,,אשדוד,הטיילת,,2061-139-6,2061/139,17206.477732793523,31.8134394574,34.6423276926,2019
2019-02-14,2019-02-14,"אלבז 4, אשדוד",אלבז 4,2455-4-9,דירה בבית קומות,2.0,שלישית,45.5,1000000,,,1970.0,,4.0,10001627244,1,24554,False,,אשדוד,אלבז נתן,,2455-4-9,2455/4,21978.021978021978,31.7972229824,34.6545798903,2019
2019-02-13,2019-02-13,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-62,מחסנים,,קרקע,,500000,,,2007.0,,13.0,10001289144,1,219667,False,,אשדוד,נחל לכיש,,2196-67-62,2196/67,,31.7880389553,34.6330118482,2019
2019-02-13,2019-02-13,"אקסודוס 2, אשדוד",אקסודוס 2,2791-18-21,דירה בבית קומות,5.0,שניה,140.0,2150000,,,2007.0,,12.0,10001436060,1,279118,False,,אשדוד,אקסודוס,,2791-18-21,2791/18,15357.142857142857,31.7934105984,34.6344838481,2019
2019-02-13,2019-02-13,"מרדכי אנילביץ 2, אשדוד",מרדכי אנילביץ 2,2679-32-1,דירת גן,5.0,קרקע,167.2,2830000,,,1994.0,,1.0,10001810196,1,267932,False,,אשדוד,אנילביץ מרדכי,,2679-32-1,2679/32,16925.837320574163,31.773007293,34.6266853952,2019
2019-02-13,2019-02-13,"האורגים 11, אשדוד",האורגים 11,2453-147-68,משרד,,שניה,25.0,285000,,,2000.0,,5.0,10006294536,1,2453147,False,,אשדוד,האורגים,,2453-147-68,2453/147,11400.0,31.810429246,34.660192654,2019
2019-02-13,2019-02-13,"המעפילים 22, אשדוד",המעפילים 22,2066-468-13,דירה בבית קומות,2.5,שניה,39.0,1000000,,,1960.0,,3.0,10001266212,1,2066468,False,,אשדוד,המעפילים,,2066-468-13,2066/468,25641.02564102564,31.8074308783,34.650681271,2019
2019-02-12,2019-12-02,"שלמה בן-יוסף 29, אשדוד",שלמה בן-יוסף 29,2456-17-14,דירה בבית קומות,4.0,שלישית,71.0,1350000,,,1970.0,,4.0,10032577884,1,245617,False,53% ב 4.5 שנים,אשדוד,בן יוסף שלמה,11.78,2456-17-14,2456/17,19014.08450704225,31.7920276061,34.6562244867,2019
2019-02-12,2019-12-02,"אלטלנה 4, אשדוד",אלטלנה 4,472-160-11,דירה בבית קומות,4.0,שלישית,88.75,1650000,,,1996.0,,5.0,10032825432,1,472160,False,,אשדוד,אלטלנה,,472-160-11,472/160,18591.549295774646,31.7896066451,34.6592994255,2019
2019-02-12,2019-12-02,"קרן היסוד 11, אשדוד",קרן היסוד 11,2190-8-44,דירה בבית קומות,3.0,שניה,64.6,1180000,,,1970.0,,4.0,10031408940,1,21908,False,,אשדוד,קרן היסוד,,2190-8-44,2190/8,18266.25386996904,31.7988237699,34.6428025347,2019
2019-02-12,2019-12-02,"רבי עקיבא 7, אשדוד",רבי עקיבא 7,2462-34-145,דירה בבית קומות,2.0,רביעית,43.1,950000,,,1970.0,,4.0,10080270732,1,246234,False,95% ב 7.2 שנים,אשדוד,רבי עקיבא,13.19,2462-34-145,2462/34,22041.76334106729,31.7986640418,34.6602739843,2019
2019-02-12,2019-12-02,"המעפילים 2, אשדוד",המעפילים 2,2066-233-32,דירה בבית קומות,4.0,רביעית,110.0,1150000,1.0,המעפילים,1970.0,,3.0,10030302156,1,2066233,False,,אשדוד,המעפילים,,2066-233-32,2066/233,10454.545454545454,31.8101478951,34.6519784693,2019
2019-02-12,2019-12-02,"המעפילים 10, אשדוד",המעפילים 10,2066-229-7,דירה בבית קומות,3.0,שניה,63.43,1175000,,,1970.0,,4.0,10030810860,1,2066229,False,,אשדוד,המעפילים,,2066-229-7,2066/229,18524.357559514425,31.8090026441,34.6514784779,2019
2019-02-12,2019-12-02,"המעפילים 60, אשדוד",המעפילים 60,2066-176-12,דירה בבית קומות,3.0,שניה,50.55,1030000,,,1960.0,,4.0,10031682696,1,2066176,False,,אשדוד,המעפילים,,2066-176-12,2066/176,20375.86547972305,31.8031066262,34.6484977531,2019
2019-02-12,2019-12-02,"פטדה 8, אשדוד",פטדה 8,2002-174-2,קוטג' דו משפחתי,6.0,,300.0,3900000,,,2009.0,,1.0,10032541176,1,2002174,False,,אשדוד,פטדה,,2002-174-2,2002/174,13000.0,31.767049709,34.6236994694,2019
2019-02-12,2019-12-02,"סנש חנה 5, אשדוד",סנש חנה 5,2463-45-16,דירה בבית קומות,3.0,שלישית,52.0,1030000,,,1970.0,,3.0,10031203644,1,246345,False,9% ב 3.6 שנים,אשדוד,סנש חנה,2.5,2463-45-16,2463/45,19807.69230769231,31.7998655924,34.6634891003,2019
2019-02-10,2019-10-02,"יוסי בר-חלפתא 8, אשדוד",יוסי בר-חלפתא 8,472-44-138,דירה בבית קומות,4.5,שלישית,104.0,1900000,,,1990.0,,4.0,10027611300,1,47244,False,,אשדוד,יוסי בר חלפתא,,472-44-138,472/44,18269.23076923077,31.794514676,34.6623210559,2019
2019-02-10,2019-10-02,"ההגנה 6, אשדוד",ההגנה 6,2080-52-15,דירה בבית קומות,2.0,רביעית,38.4,900000,,,1960.0,,4.0,10026194724,1,208052,False,,אשדוד,ההגנה,,2080-52-15,2080/52,23437.5,31.806857902,34.6477989963,2019
2019-02-10,2019-10-02,"רבא 15, אשדוד",רבא 15,2023-78-5,דירה בבית קומות,5.0,שישית,115.0,2140000,,,1999.0,,3.0,10028792172,1,202378,False,,אשדוד,רבא,,2023-78-5,2023/78,18608.695652173912,31.7891530194,34.6676452563,2019
2019-02-10,2019-10-02,"אלכסנדר זייד 7, אשדוד",אלכסנדר זייד 7,2647-21-1,קוטג' דו משפחתי,5.0,,237.0,2750000,,,1996.0,,,10027558716,1,264721,False,,אשדוד,זייד אלכסנדר,,2647-21-1,2647/21,11603.37552742616,31.7740871288,34.6345472416,2019
2019-02-09,2019-09-02,"העצמאות 57, אשדוד",העצמאות 57,2448-22-96,דירה בבית קומות,4.0,שלישית,108.9,1720000,,,1997.0,,7.0,10025431836,1,244822,False,,אשדוד,העצמאות,,2448-22-96,2448/22,15794.306703397611,31.7902474951,34.6481631111,2019
2019-02-09,2019-09-02,"שבט שמעון 7, אשדוד",שבט שמעון 7,2438-7-9,דירה בבית קומות,3.0,שלישית,70.6,1400000,,,2003.0,,,10022961984,1,24387,False,87% ב 10.5 שנים,אשדוד,שבט שמעון,8.29,2438-7-9,2438/7,19830.0283286119,31.7797976113,34.6342523102,2019
2019-02-09,2019-09-02,"אליהו הנביא 1, אשדוד",אליהו הנביא 1,2398-5-7,דירה בבית קומות,5.0,ראשונה,97.0,1580000,,,1993.0,,2.0,10023251616,1,23985,False,,אשדוד,הנביא אליהו,,2398-5-7,2398/5,16288.659793814431,31.7834185051,34.6506192238,2019
2019-02-09,2019-09-02,"הסחלב 1, אשדוד",הסחלב 1,2188-64-2,קוטג' דו משפחתי,7.0,,240.0,3640000,,,2002.0,,,10028241384,1,218864,False,,אשדוד,הסחלב,,2188-64-2,2188/64,15166.666666666666,31.7868854712,34.6563245987,2019
2019-02-09,2019-09-02,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-356,דירה בבית קומות,3.0,שניה,109.0,1490000,,,2020.0,,16.0,10025144220,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-356,2071/300,13669.724770642202,31.7931214113,34.648559239,2019
2019-02-07,2019-07-02,"הציונות 5, אשדוד",הציונות 5,2449-9-11,דירה בבית קומות,5.0,שלישית,125.6,2150000,,,1997.0,,10.0,10017034692,1,24499,False,56% ב 8.3 שנים,אשדוד,הציונות,6.75,2449-9-11,2449/9,17117.83439490446,31.7878796433,34.6406266083,2019
2019-02-07,2019-07-02,"נאות ספיר 5, אשדוד",נאות ספיר 5,2068-86-10,דירה בבית קומות,4.0,ראשונה,76.6,975000,,,1970.0,,4.0,10017310632,1,206886,False,212% ב 5.2 שנים,אשדוד,נאות ספיר,40.77,2068-86-10,2068/86,12728.45953002611,31.7994873479,34.6468858089,2019
2019-02-07,2019-07-02,"קרן היסוד 15, אשדוד",קרן היסוד 15,2190-8-13,דירה בבית קומות,3.0,שלישית,64.6,900000,,,1970.0,,4.0,10019755536,1,21908,False,,אשדוד,קרן היסוד,,2190-8-13,2190/8,13931.888544891644,31.7988237699,34.6428025347,2019
2019-02-07,2019-07-02,"יהודה המכבי 4, אשדוד",יהודה המכבי 4,2455-25-33,דירה בבית קומות,3.0,ראשונה,58.6,1180000,,,1970.0,,4.0,10016797644,1,245525,False,9% ב 3.1 שנים,אשדוד,יהודה המכבי,2.9,2455-25-33,2455/25,20136.51877133106,31.7968234908,34.6561323814,2019
2019-02-07,2019-07-02,"אבן עזרא 15, אשדוד",אבן עזרא 15,2068-206-22,דירה בבית קומות,4.0,שישית,122.8,1800000,,,1992.0,,8.0,10017280728,1,2068206,False,8% ב 3.1 שנים,אשדוד,אבן עזרא,2.58,2068-206-22,2068/206,14657.980456026058,31.7985112057,34.650358273,2019
2019-02-06,2019-06-02,"בלפור 7, אשדוד",בלפור 7,2071-239-70,חנות,,ראשונה,32.0,1412000,,,2015.0,,15.0,10015775448,1,2071239,False,,אשדוד,בלפור,,2071-239-70,2071/239,44125.0,31.7975285991,34.6482943854,2019
2019-02-06,2019-06-02,"יהודה המכבי 12, אשדוד",יהודה המכבי 12,2456-10-37,דירה בבית קומות,5.0,שישית,120.0,1650000,,,2018.0,,4.0,10013817072,1,245610,False,,אשדוד,יהודה המכבי,,2456-10-37,2456/10,13750.0,31.7957790082,34.6582888612,2019
2019-02-06,2019-06-02,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-2,דירה בבית קומות,5.0,קרקע,142.24,2730000,,,2011.0,,10.0,10013907876,1,24385,False,50% ב 8 שנים,אשדוד,שבט שמעון,6.25,2438-5-2,2438/5,19192.91338582677,31.7792965993,34.6352756733,2019
2019-02-06,2019-06-02,"גאפונוב 5, אשדוד",גאפונוב 5,2067-33-14,דירה בבית קומות,3.0,שלישית,64.6,1000000,,,1970.0,,4.0,10013655540,1,206733,False,33% ב 6.5 שנים,אשדוד,גאפונוב,5.08,2067-33-14,2067/33,15479.876160990714,31.7985780629,34.6452273675,2019
2019-02-06,2019-06-02,"פורצי הדרך 24, אשדוד",פורצי הדרך 24,2400-35-22,דירה בבית קומות,4.0,ראשונה,77.6,1470000,,,1992.0,,3.0,10013955756,1,240035,False,44% ב 8 שנים,אשדוד,פורצי הדרך,5.5,2400-35-22,2400/35,18943.29896907217,31.7810545124,34.6479292832,2019
2019-02-06,2019-06-02,"שבי ציון 20, אשדוד",שבי ציון 20,2080-135-21,דירה בבית קומות,4.0,חמישית,92.0,1390000,,,2019.0,,4.0,10013783808,1,2080135,False,,אשדוד,שבי ציון,,2080-135-21,2080/135,15108.695652173914,31.8072889576,34.6484341571,2019
2019-02-05,2019-05-02,"שוהם 3, אשדוד",שוהם 3,2670-20-81,דירה בבית קומות,4.0,שניה,108.0,1850000,,,2002.0,,10.0,10010942676,1,267020,False,125% ב 11.5 שנים,אשדוד,שהם,10.87,2670-20-81,2670/20,17129.62962962963,31.7672189612,34.6298577902,2019
2019-02-05,2019-05-02,"קרן היסוד 49, אשדוד",קרן היסוד 49,2190-23-2,דירה בבית קומות,6.0,שביעית,178.0,1500000,,,1989.0,,3.0,10013033352,1,219023,False,,אשדוד,קרן היסוד,,2190-23-2,2190/23,8426.966292134832,31.7957364753,34.640671728,2019
2019-02-05,2019-05-02,"דב גור 8, אשדוד",דב גור 8,2458-3-6,דירה בבית קומות,3.0,שלישית,58.9,1100000,,,1970.0,,4.0,10010729148,1,24583,False,201% ב 11.7 שנים,אשדוד,גור דב,17.18,2458-3-6,2458/3,18675.72156196944,31.7927861797,34.652585717,2019
2019-02-05,2019-05-02,"רחובות 20, אשדוד",רחובות 20,2387-79-16,דירה בבית קומות,3.0,שלישית,75.1,1360000,,,1996.0,,3.0,10010659176,1,238779,False,209% ב 17 שנים,אשדוד,רחובות,12.29,2387-79-16,2387/79,18109.18774966711,31.7823633877,34.6633318048,2019
2019-02-05,2019-05-02,"קישון 2, אשדוד",קישון 2,2197-102-2,קוטג' דו משפחתי,7.0,,360.0,8850000,,,1980.0,,,10010724948,1,2197102,False,,אשדוד,קישון,,2197-102-2,2197/102,24583.33333333333,31.7878088639,34.6320650426,2019
2019-02-05,2019-05-02,"המפרש 2, אשדוד",המפרש 2,2076-166-4,דירה בבית קומות,5.0,שניה,130.0,2170000,,,1930.0,,2.0,10011498420,1,2076166,False,8% ב 6.3 שנים,אשדוד,המפרש,1.27,2076-166-4,2076/166,16692.30769230769,31.8039257812,34.6409937333,2019
2019-02-05,2019-05-02,"תל חי 59, אשדוד",תל חי 59,2648-58-18,דירה בבית קומות,5.0,ראשונה,130.0,1550000,,,1999.0,,8.0,10010780472,1,264858,False,,אשדוד,תל חי,,2648-58-18,2648/58,11923.076923076924,31.7671691633,34.6321336096,2019
2019-02-05,2019-05-02,"האורגים 11, אשדוד",האורגים 11,2453-147-152,משרד,,שניה,50.0,335000,,,2000.0,,5.0,10013423364,1,2453147,False,,אשדוד,האורגים,,2453-147-152,2453/147,6700.0,31.810429246,34.660192654,2019
