DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-07,1999-07-05,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-1,,4.0,קרקע,103.14,1147000,,,1999.0,,7.0,7332524062,1,6439475,False,,כפר סבא,בן גוריון,,6439-475-1,6439/475,11120.806670544893,32.171674931,34.9105007902,1999
1999-05-07,1999-07-05,"הרעות 8, כפר סבא",הרעות 8,6435-249-2,,,ראשונה,98.0,962000,,,1999.0,,5.0,7332966804,1,6435249,False,,כפר סבא,הרעות,,6435-249-2,6435/249,9816.326530612245,32.168780863,34.9230179476,1999
1999-05-07,1999-07-05,"דב הוז 19, כפר סבא",דב הוז 19,6428-448-85,,5.0,חמישית,121.0,921000,,,1984.0,,8.0,7332475888,1,6428448,False,,כפר סבא,הוז דב,,6428-448-85,6428/448,7611.570247933884,32.1800741221,34.9007883884,1999
1999-05-04,1999-04-05,"הרצל 56, כפר סבא",הרצל 56,6438-269-12,,5.0,שלישית,123.0,915000,,,1983.0,,7.0,7329156618,1,6438269,False,,כפר סבא,הרצל,,6438-269-12,6438/269,7439.024390243902,32.1759643145,34.9120120299,1999
1999-05-02,1999-02-05,"הגולן 6, כפר סבא",הגולן 6,6426-723-15,,4.0,חמישית,102.44,915000,,,1994.0,,7.0,7327249342,1,6426723,False,,כפר סבא,הגולן,,6426-723-15,6426/723,8932.05778992581,32.1752230513,34.9011611192,1999
1999-05-01,1999-01-05,"אברהם קרן 28, כפר סבא",אברהם קרן 28,6439-307-5,,4.0,שלישית,94.07,804000,,,1985.0,,4.0,7326276834,1,6439307,False,,כפר סבא,קרן אברהם,,6439-307-5,6439/307,8546.826831083237,32.1725370341,34.9124207344,1999
1999-05-01,1999-01-05,"בן גוריון 13, כפר סבא",בן גוריון 13,6441-26-13,,3.0,ג,51.39,554000,,,1960.0,,3.0,7326853812,1,644126,False,,כפר סבא,בן גוריון,,6441-26-13,6441/26,10780.30745281183,32.1734902848,34.9039396981,1999
1999-04-29,1999-04-29,"אח""י אילת 14, כפר סבא","אח""י אילת 14",6435-68-20,,3.0,שניה,53.4,456000,,,1960.0,,4.0,7329937466,1,643568,False,,כפר סבא,"אח""י אילת",,6435-68-20,6435/68,8539.32584269663,32.1738013698,34.9214315731,1999
1999-04-29,1999-04-29,"קדושי קהיר 14, כפר סבא",קדושי קהיר 14,6430-191-47,,,קרקע+שלישית+רביעית,122.97,851000,,,2001.0,,4.0,7330621818,1,6430191,False,,כפר סבא,קדושי קהיר,,6430-191-47,6430/191,6920.387086281207,32.1869685222,34.8989201087,1999
1999-04-28,1999-04-28,"יקותיאל אדם 11, כפר סבא",יקותיאל אדם 11,6427-584-2,,6.0,ראשונה,150.0,1756000,,,2000.0,,1.0,7329840452,1,6427584,False,,כפר סבא,אדם יקותיאל,,6427-584-2,6427/584,11706.666666666666,32.177044664,34.8903632252,1999
1999-04-27,1999-04-27,"השלום 6, כפר סבא",השלום 6,6433-395-45,,4.0,רביעית,92.92,799000,,,1985.0,,8.0,7329994298,1,6433395,False,,כפר סבא,השלום,,6433-395-45,6433/395,8598.794662074903,32.1804247782,34.9106809176,1999
1999-04-27,1999-04-27,"שיזף 4, כפר סבא",שיזף 4,6431-28-18,,7.0,,175.0,1938000,,,1989.0,,1.0,7329809816,1,643128,False,,כפר סבא,שיזף,,6431-28-18,6431/28,11074.285714285714,32.1819578397,34.906076761,1999
1999-04-27,1999-04-27,"בקעת רמון 3, כפר סבא",בקעת רמון 3,7606-148-1,,,קרקע + ראשונה,149.2,1180000,,,1999.0,,,7330693228,1,7606148,False,,כפר סבא,בקעת רמון,,7606-148-1,7606/148,7908.8471849865955,32.1814578023,34.9289215142,1999
1999-04-26,1999-04-26,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-6,,5.0,שניה,117.55,998000,,,2000.0,,5.0,7329844670,1,6435129,False,,כפר סבא,הרדוף,,6435-129-6,6435/129,8490.004253509145,32.1738200597,34.917934443,1999
1999-04-26,1999-04-26,"בקעת בית נטופה 15, כפר סבא",בקעת בית נטופה 15,7606-153-2,,,מרתף+קרקע+ראשונה,193.9,1250000,,,1999.0,,,7330695670,1,7606153,False,,כפר סבא,בקעת בית נטופה,,7606-153-2,7606/153,6446.621970087674,32.1812286165,34.9290677601,1999
1999-04-23,1999-04-23,"חבצלת השרון 2, כפר סבא",חבצלת השרון 2,6427-467-14,,3.0,רביעית,74.82,692000,,,1970.0,,6.0,7330360598,1,6427467,False,,כפר סבא,חבצלת השרון,,6427-467-14,6427/467,9248.863940122965,32.1755877759,34.8955432399,1999
1999-04-23,1999-04-23,"העמק 44, כפר סבא",העמק 44,6436-93-12,,4.0,שישית וגג,108.6,959000,,,1980.0,,8.0,7329798272,1,643693,False,,כפר סבא,העמק,,6436-93-12,6436/93,8830.570902394107,32.1753955714,34.9163122302,1999
1999-04-22,1999-04-22,"סירקין 25, כפר סבא",סירקין 25,6430-146-7,,5.0,שלישית,110.57,1123000,,,1999.0,,5.0,7329694524,1,6430146,False,,כפר סבא,סירקין,,6430-146-7,6430/146,10156.461969792892,32.1857646916,34.9009274079,1999
1999-04-20,1999-04-20,"אלתרמן 10, כפר סבא",אלתרמן 10,6438-273-4,,4.0,שניה,95.44,779000,,,1988.0,,7.0,7329665812,1,6438273,False,,כפר סבא,אלתרמן,,6438-273-4,6438/273,8162.196144174351,32.1758241366,34.9136652885,1999
1999-04-19,1999-04-19,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-21,,3.0,שניה,82.62,737000,,,2000.0,,5.0,7329669438,1,6435129,False,,כפר סבא,הרדוף,,6435-129-21,6435/129,8920.358266763495,32.1738200597,34.917934443,1999
1999-04-19,1999-04-19,"רוטשילד 29, כפר סבא",רוטשילד 29,6441-293-3,,4.0,ראשונה,85.37,821000,,,1988.0,,3.0,7329604096,1,6441293,False,,כפר סבא,רוטשילד,,6441-293-3,6441/293,9616.961461871851,32.1729621878,34.9075329492,1999
1999-04-18,1999-04-18,"חטיבת גולני 5, כפר סבא",חטיבת גולני 5,6428-303-1,,6.0,,150.0,1526000,,,1979.0,,2.0,7329592552,1,6428303,False,,כפר סבא,חטיבת גולני,,6428-303-1,6428/303,10173.333333333334,32.1839228595,34.903946569,1999
1999-04-16,1999-04-16,"יגאל ידין 1, כפר סבא",יגאל ידין 1,6437-140-1,,6.0,קרקע + ראשונה,164.18,1328000,,,1996.0,,,7329596178,1,6437140,False,,כפר סבא,ידין יגאל,,6437-140-1,6437/140,8088.683152637349,32.1705335582,34.9183369517,1999
1999-04-16,1999-04-16,"העמק 31, כפר סבא",העמק 31,6436-91-18,,3.0,חמישית,68.0,680000,,,1970.0,,5.0,7329491690,1,643691,False,,כפר סבא,העמק,,6436-91-18,6436/91,10000.0,32.1755630755,34.9156602245,1999
1999-04-15,1999-04-15,"השמחה 6, כפר סבא",השמחה 6,6429-222-7,,,2+3 + קרקע תחתונה,124.51,1190000,,,1998.0,,4.0,7329491098,1,6429222,False,,כפר סבא,שמחה הולצברג,,6429-222-7,6429/222,9557.46526383423,32.1842151469,34.8942284814,1999
1999-04-15,1999-04-15,"אח""י אילת 6, כפר סבא","אח""י אילת 6",6435-83-48,,3.0,רביעית,43.7,330000,,,1960.0,,4.0,7329859174,1,643583,False,,כפר סבא,"אח""י אילת",,6435-83-48,6435/83,7551.487414187643,32.1736181238,34.9219456934,1999
1999-04-14,1999-04-14,"הרצל 79, כפר סבא",הרצל 79,6438-276-45,,5.0,חמישית,120.4,959000,,,1983.0,,8.0,7329763492,1,6438276,False,,כפר סבא,הרצל,,6438-276-45,6438/276,7965.116279069767,32.1771306157,34.9114242017,1999
1999-04-14,1999-04-14,"תל חי 11, כפר סבא",תל חי 11,6439-225-29,,4.0,שניה,103.43,776000,,,1980.0,,8.0,7329854364,1,6439225,False,,כפר סבא,תל חי,,6439-225-29,6439/225,7502.658803055206,32.1716362319,34.9129526873,1999
1999-04-14,1999-04-14,"ירושלים 11, כפר סבא",ירושלים 11,6441-255-5,,3.0,שניה,60.0,665000,,,1976.0,,4.0,7329740774,1,6441255,False,,כפר סבא,ירושלים,,6441-255-5,6441/255,11083.333333333334,32.174099693,34.9049269295,1999
1999-04-11,1999-11-04,"רופין 44, כפר סבא",רופין 44,6435-247-22,,,קרקע תחתונה+שניה,93.8,886000,,,2000.0,,5.0,7337058338,1,6435247,False,,כפר סבא,רופין,,6435-247-22,6435/247,9445.628997867803,32.1688329982,34.9220839382,1999
1999-04-11,1999-11-04,"ברל כצנלסון 25, כפר סבא",ברל כצנלסון 25,6428-449-65,,5.0,ראשונה,106.3,817000,,,1980.0,,8.0,7337676164,1,6428449,False,,כפר סבא,כצנלסון ברל,,6428-449-65,6428/449,7685.79492003763,32.1796077931,34.9027829803,1999
1999-04-10,1999-10-04,"סירקין 25, כפר סבא",סירקין 25,6430-146-11,,5.0,רביעית+ק.גג,136.99,1449000,,,1999.0,,5.0,7335742692,1,6430146,False,,כפר סבא,סירקין,,6430-146-11,6430/146,10577.414409810934,32.1857646916,34.9009274079,1999
1999-04-08,1999-08-04,"הרעות 17, כפר סבא",הרעות 17,6435-242-1,דירה בבית קומות,5.0,קרקע תחתונה+קרקע,109.0,1124000,,,1999.0,,4.0,7333964842,1,6435242,False,,כפר סבא,הרעות,,6435-242-1,6435/242,10311.926605504586,32.169973235,34.9224583329,1999
1999-04-08,1999-08-04,"בן גוריון 25, כפר סבא",בן גוריון 25,6441-275-13,,5.0,רביעית,131.24,1374000,,,1984.0,,4.0,7334024042,1,6441275,False,,כפר סבא,בן גוריון,,6441-275-13,6441/275,10469.369094788171,32.1729886202,34.9065660967,1999
1999-04-08,1999-08-04,"ברקן 5, כפר סבא",ברקן 5,6430-199-35,,4.0,קרקע,95.0,1041000,,,1996.0,,5.0,7334099744,1,6430199,False,,כפר סבא,ברקן,,6430-199-35,6430/199,10957.894736842103,32.186726299,34.8971262616,1999
1999-04-07,1999-07-04,"עמק זבולון 6, כפר סבא",עמק זבולון 6,7618-212-2,,,קרקע+ראשונה,149.2,1243000,,,1999.0,,,7333635172,1,7618212,False,,כפר סבא,עמק זבולון,,7618-212-2,7618/212,8331.099195710456,32.1814762366,34.9323583075,1999
1999-04-07,1999-07-04,"היסמין 12, כפר סבא",היסמין 12,6427-644-1,,,ראשונה,109.72,1141000,,,1998.0,,6.0,7332338026,1,6427644,False,,כפר סבא,יסמין,,6427-644-1,6427/644,10399.197958439663,32.1770273314,34.8949902637,1999
1999-04-05,1999-05-04,"טרומפלדור 19, כפר סבא",טרומפלדור 19,6426-772-6,,5.0,שלישית,97.0,1052000,,,1990.0,,4.0,7330069334,1,6426772,False,,כפר סבא,טרומפלדור,,6426-772-6,6426/772,10845.360824742267,32.171284574,34.9054853782,1999
1999-04-02,1999-02-04,"אח""י אילת 6, כפר סבא","אח""י אילת 6",6435-83-34,,3.0,ראשונה,44.3,460000,,,1960.0,,4.0,7327294482,1,643583,False,,כפר סבא,"אח""י אילת",,6435-83-34,6435/83,10383.747178329571,32.1736181238,34.9219456934,1999
1999-04-02,1999-02-04,"נחשון 10, כפר סבא",נחשון 10,6441-280-19,,5.0,רביעית,114.09,1060000,,,1986.0,,7.0,7327682834,1,6441280,False,,כפר סבא,נחשון,,6441-280-19,6441/280,9290.910684547289,32.174502937,34.905920554,1999
1999-04-02,1999-02-04,"הפרדס 6, כפר סבא",הפרדס 6,6426-666-24,,5.0,שניה,116.24,907000,,,1984.0,,6.0,7328023456,1,6426666,False,,כפר סבא,הפרדס,,6426-666-24,6426/666,7802.821748107364,32.1742710257,34.8984589674,1999
1999-04-01,1999-01-04,"חטיבת גולני 6, כפר סבא",חטיבת גולני 6,6431-254-20,,4.0,חמישית,89.78,742000,,,1985.0,,7.0,7326339660,1,6431254,False,,כפר סבא,חטיבת גולני,,6431-254-20,6431/254,8264.64691468033,32.1843784203,34.9036561018,1999
1999-03-29,1999-03-29,"כינרת 16, כפר סבא",כינרת 16,6440-196-3,,6.0,ראשונה,123.0,1078000,,,1990.0,,7.0,7329721904,1,6440196,False,,כפר סבא,כנרת,,6440-196-3,6440/196,8764.227642276423,32.176929004,34.9080887769,1999
1999-03-29,1999-03-29,"הרצל 26, כפר סבא",הרצל 26,6439-237-8,,5.0,שניה,121.08,786000,,,1982.0,,5.0,7329139524,1,6439237,False,,כפר סבא,הרצל,,6439-237-8,6439/237,6491.575817641229,32.172323503,34.910736249,1999
1999-03-29,1999-03-29,"אירוס 12, כפר סבא",אירוס 12,6427-494-28,,5.0,רביעית,117.13,878000,,,1980.0,,5.0,7329137600,1,6427494,False,,כפר סבא,אירוס,,6427-494-28,6427/494,7495.944676854777,32.1731993874,34.8959114,1999
1999-03-28,1999-03-28,"סוקולוב 13, כפר סבא",סוקולוב 13,6426-610-15,,3.0,ג,74.0,563000,,,1960.0,,4.0,7329988748,1,6426610,False,,כפר סבא,סוקולוב,,6426-610-15,6426/610,7608.108108108108,32.1750084956,34.9025355476,1999
1999-03-28,1999-03-28,"עציון 10, כפר סבא",עציון 10,6433-114-2,,7.0,,175.0,1098000,,,1951.0,,,7329657154,1,6433114,False,,כפר סבא,עציון,,6433-114-2,6433/114,6274.285714285715,32.1793715487,34.9137786176,1999
1999-03-28,1999-03-28,"שלום עליכם 11, כפר סבא",שלום עליכם 11,7595-82-0,,4.0,,90.0,1175000,,,1940.0,,,7328850702,1,759582,False,,כפר סבא,שלום עליכם,,7595-82-0,7595/82,13055.555555555557,32.1896524355,34.9086657782,1999
1999-03-25,1999-03-25,"תאשור 4, כפר סבא",תאשור 4,6433-465-3,,6.0,,150.0,1702000,,,1981.0,,1.0,7328912344,1,6433465,False,,כפר סבא,תאשור,,6433-465-3,6433/465,11346.666666666666,32.1808022958,34.9120350812,1999
1999-03-25,1999-03-25,"הרעות 8, כפר סבא",הרעות 8,6435-249-1,,,ראשונה,99.0,1006000,,,1999.0,,5.0,7328981978,1,6435249,False,,כפר סבא,הרעות,,6435-249-1,6435/249,10161.61616161616,32.168780863,34.9230179476,1999
1999-03-24,1999-03-24,"יקותיאל אדם 3, כפר סבא",יקותיאל אדם 3,6427-579-2,,5.0,,230.0,1653000,,,1997.0,,,7329273760,1,6427579,False,,כפר סבא,אדם יקותיאל,,6427-579-2,6427/579,7186.95652173913,32.1774812518,34.8913501043,1999
1999-03-22,1999-03-22,"יחזקאל 10, כפר סבא",יחזקאל 10,7594-114-1,,2.0,קרקע,50.0,503000,,,1960.0,,,7328807486,1,7594114,False,,כפר סבא,יחזקאל,,7594-114-1,7594/114,10060.0,32.1844426142,34.9372363666,1999
1999-03-20,1999-03-20,"הרצל 19, כפר סבא",הרצל 19,6439-283-17,,4.0,שישית,98.36,831000,,,1985.0,,7.0,7328839676,1,6439283,False,,כפר סבא,הרצל,,6439-283-17,6439/283,8448.556323708824,32.1714226761,34.9097645819,1999
1999-03-18,1999-03-18,"בקעת רמון 5, כפר סבא",בקעת רמון 5,7606-147-1,,,קרקע+ראשונה,149.2,1170000,,,1999.0,,,7328870312,1,7606147,False,,כפר סבא,בקעת רמון,,7606-147-1,7606/147,7841.823056300269,32.1814762632,34.9286970015,1999
1999-03-17,1999-03-17,"בן-גוריון 16, כפר סבא",בן-גוריון 16,6426-937-7,,6.0,רביעית + גג,149.0,1427000,,,1996.0,,4.0,7329104226,1,6426937,False,,כפר סבא,בן גוריון,,6426-937-7,6426/937,9577.181208053693,32.1731647115,34.9037771992,1999
1999-03-16,1999-03-16,"עמק איילון 10, כפר סבא",עמק איילון 10,7618-185-10,,,שניה,104.0,804000,,,2000.0,,5.0,7329080324,1,7618185,False,,כפר סבא,עמק אילון,,7618-185-10,7618/185,7730.7692307692305,32.1788041741,34.9336591089,1999
1999-03-14,1999-03-14,"המעפילים 15, כפר סבא",המעפילים 15,6428-413-7,,3.0,שניה,70.0,658000,,,1970.0,,6.0,7328553444,1,6428413,False,,כפר סבא,המעפילים,,6428-413-7,6428/413,9400.0,32.1806042381,34.9000013291,1999
1999-03-14,1999-03-14,"טרומפלדור 16, כפר סבא",טרומפלדור 16,6426-248-1,,5.0,ראשונה,116.0,1063000,,,1998.0,,4.0,7328581564,1,6426248,False,,כפר סבא,טרומפלדור,,6426-248-1,6426/248,9163.793103448275,32.1718130113,34.9050995928,1999
1999-03-11,1999-11-03,"משה דיין 15, כפר סבא",משה דיין 15,6436-201-2,,,מרתף+קרקע+ראשונה,221.1,1562000,,,1999.0,,,7336813472,1,6436201,False,,כפר סבא,דיין משה,,6436-201-2,6436/201,7064.676616915423,32.1750018327,34.9196965716,1999
1999-03-10,1999-10-03,"משה דיין 17, כפר סבא",משה דיין 17,6436-200-2,,,מרתף+קרקע+ראשונה,221.1,1546000,,,1999.0,,,7335578486,1,6436200,False,,כפר סבא,דיין משה,,6436-200-2,6436/200,6992.311171415649,32.1752016174,34.9197590838,1999
1999-03-09,1999-09-03,"העמק 7, כפר סבא",העמק 7,6437-75-12,,3.0,שלישית,68.4,600000,,,1970.0,,4.0,7334762192,1,643775,False,,כפר סבא,העמק,,6437-75-12,6437/75,8771.929824561403,32.1718545209,34.914621906,1999
1999-03-09,1999-09-03,"ששת הימים 42, כפר סבא",ששת הימים 42,6427-538-10,,,ראשונה,,101000,,,1980.0,,2.0,7335056416,1,6427538,False,,כפר סבא,ששת הימים,,6427-538-10,6427/538,,32.1767840845,34.8937731306,1999
1999-03-08,1999-08-03,"הרצפלד אברהם 12, כפר סבא",הרצפלד אברהם 12,6431-309-31,,3.0,רביעית,73.4,510000,,,1970.0,,4.0,7333775476,1,6431309,False,,כפר סבא,הרצפלד אברהם,,6431-309-31,6431/309,6948.228882833787,32.1850698561,34.9025035595,1999
1999-03-06,1999-06-03,"פינס 23, כפר סבא",פינס 23,6433-562-2,,6.0,קרקע וראשונה,147.72,1460000,,,1984.0,,,7331184588,1,6433562,False,,כפר סבא,פינס,,6433-562-2,6433/562,9883.563498510695,32.1820026061,34.9105010892,1999
1999-03-06,1999-06-03,"דיין משה 7, כפר סבא",דיין משה 7,6435-169-24,,4.0,רביעית,76.95,767000,,,1992.0,,5.0,7331155432,1,6435169,False,,כפר סבא,דיין משה,,6435-169-24,6435/169,9967.511371020142,32.1742491946,34.919402715,1999
1999-03-06,1999-06-03,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-9,,4.0,רביעית+קרקע תחתונה,107.81,1005000,,,1999.0,,7.0,7331414802,1,6439475,False,,כפר סבא,בן גוריון,,6439-475-9,6439/475,9321.95529171691,32.171674931,34.9105007902,1999
1999-03-03,1999-03-03,"בקעת בית נטופה 11, כפר סבא",בקעת בית נטופה 11,7606-155-2,,,קרקע + ראשונה,149.2,1150000,,,1999.0,,,7329223736,1,7606155,False,,כפר סבא,בקעת בית נטופה,,7606-155-2,7606/155,7707.774798927615,32.180869069,34.9290409926,1999
1999-03-03,1999-03-03,"ארלוזורוב 48, כפר סבא",ארלוזורוב 48,6426-177-8,,4.0,רביעית,88.0,659000,,,1973.0,,4.0,7328296294,1,6426177,False,,כפר סבא,ארלוזורוב,,6426-177-8,6426/177,7488.636363636364,32.1701776065,34.9060127067,1999
1999-03-03,1999-03-03,"ביל""ו 12, כפר סבא","ביל""ו 12",6441-337-7,,6.0,רביעית+חמישית,186.38,1537000,,,1999.0,,6.0,7328651124,1,6441337,False,,כפר סבא,"ביל""ו",,6441-337-7,6441/337,8246.592982079623,32.173465036,34.9065124822,1999
1999-03-02,1999-02-03,"בילינסון 12, כפר סבא",בילינסון 12,6428-90-1,,4.0,ראשונה,88.83,755000,,,1970.0,,4.0,7327459354,1,642890,False,,כפר סבא,בילינסון,,6428-90-1,6428/90,8499.380839806372,32.1782453318,34.9018507376,1999
1999-02-25,1999-02-25,"סירקין 27, כפר סבא",סירקין 27,6430-145-22,,5.0,חמישית+שישית,130.89,1336000,,,1999.0,,6.0,7328120026,1,6430145,False,,כפר סבא,סירקין,,6430-145-22,6430/145,10207.044082817634,32.1862071418,34.9013175545,1999
1999-02-24,1999-02-24,"סוקולוב 10, כפר סבא",סוקולוב 10,6426-357-11,,3.0,ב,71.0,607000,,,1960.0,,3.0,7328403224,1,6426357,False,,כפר סבא,סוקולוב,,6426-357-11,6426/357,8549.295774647888,32.1753052551,34.9020277815,1999
1999-02-23,1999-02-23,"החי""ל 6, כפר סבא","החי""ל 6",6428-158-1,,4.0,ראשונה,120.0,1960000,,,1947.0,,1.0,7328196912,1,6428158,False,,כפר סבא,"החי""ל",,6428-158-1,6428/158,16333.333333333334,32.1784218862,34.8978417041,1999
1999-02-22,1999-02-22,"האהבה 11, כפר סבא",האהבה 11,6435-257-18,,,ראשונה,100.5,860000,,,1999.0,,5.0,7328099158,1,6435257,False,,כפר סבא,האהבה,,6435-257-18,6435/257,8557.213930348258,32.1696585814,34.9216538565,1999
1999-02-21,1999-02-21,"מצדה 10, כפר סבא",מצדה 10,7601-71-33,,3.0,ג',52.4,487000,,,1960.0,,4.0,7327963072,1,760171,False,,כפר סבא,מצדה,,7601-71-33,7601/71,9293.893129770991,32.1838444847,34.9428514192,1999
1999-02-18,1999-02-18,"ברקן 5, כפר סבא",ברקן 5,6430-199-15,,4.0,קרקע,95.0,985000,,,1996.0,,5.0,7328933212,1,6430199,False,,כפר סבא,ברקן,,6430-199-15,6430/199,10368.421052631578,32.186726299,34.8971262616,1999
1999-02-17,1999-02-17,"הגולן 3, כפר סבא",הגולן 3,6426-720-3,,5.0,ראשונה,117.8,1034000,,,1998.0,,7.0,7328020348,1,6426720,False,,כפר סבא,הגולן,,6426-720-3,6426/720,8777.589134125637,32.1758068813,34.9007406834,1999
1999-02-17,1999-02-17,"הכרמל 38, כפר סבא",הכרמל 38,6440-213-20,,5.0,שלישית + רביעית,112.8,851000,,,1990.0,,7.0,7329474670,1,6440213,False,,כפר סבא,הכרמל,,6440-213-20,6440/213,7544.326241134752,32.1778375674,34.9089422057,1999
1999-02-16,1999-02-16,"רופין 45, כפר סבא",רופין 45,6435-244-8,,5.0,שלישית,100.5,810000,,,1998.0,,5.0,7329355604,1,6435244,False,,כפר סבא,רופין,,6435-244-8,6435/244,8059.701492537313,32.1693020209,34.9225563347,1999
1999-02-15,1999-02-15,"הגר""א 16, כפר סבא","הגר""א 16",6426-164-3,,4.0,קומה ‎1‏,113.0,721000,,,1979.0,,5.0,7328311686,1,6426164,False,,כפר סבא,"הגר""א",,6426-164-3,6426/164,6380.530973451328,32.1714824074,34.9060134035,1999
1999-02-15,1999-02-15,"בר-אילן 9, כפר סבא",בר-אילן 9,6433-403-64,,3.0,שמינית,57.96,631000,,,1970.0,,8.0,7328141412,1,6433403,False,,כפר סבא,בר אילן,,6433-403-64,6433/403,10886.818495514148,32.1792157266,34.9117792154,1999
1999-02-14,1999-02-14,"רוטשילד 14, כפר סבא",רוטשילד 14,6426-892-8,,5.0,חמישית+גג,127.0,1178000,,,1990.0,,4.0,7327657156,1,6426892,False,,כפר סבא,רוטשילד,,6426-892-8,6426/892,9275.590551181102,32.1717563218,34.9077412359,1999
1999-02-14,1999-02-14,"שאול המלך 10, כפר סבא",שאול המלך 10,7601-55-3,,2.0,שניה,38.5,325000,,,1960.0,,4.0,7328229176,1,760155,False,,כפר סבא,שאול המלך,,7601-55-3,7601/55,8441.558441558442,32.1839801592,34.9408097303,1999
1999-02-11,1999-11-02,"האהבה 28, כפר סבא",האהבה 28,6435-240-7,,,שלישית+ ק. תחתונה,78.29,766000,,,2000.0,,5.0,7337076024,1,6435240,False,,כפר סבא,האהבה,,6435-240-7,6435/240,9784.135904968703,32.1713557184,34.9223336141,1999
1999-02-09,1999-09-02,"האהבה 16, כפר סבא",האהבה 16,6435-243-14,דירה בבית קומות,6.0,ק. תחתונה+רביעית+גג,167.0,1230000,,,1999.0,,1.0,7335268796,1,6435243,False,,כפר סבא,האהבה,,6435-243-14,6435/243,7365.269461077844,32.1695201905,34.9222129119,1999
1999-02-09,1999-09-02,"בן גוריון 51, כפר סבא",בן גוריון 51,6439-454-8,,5.0,שניה,116.0,1141000,,,2000.0,,4.0,7334741990,1,6439454,False,,כפר סבא,בן גוריון,,6439-454-8,6439/454,9836.206896551725,32.1722359522,34.9098154379,1999
1999-02-09,1999-09-02,"ארלוזורוב 15, כפר סבא",ארלוזורוב 15,6426-66-8,,4.0,שלישית,101.47,717000,,,1970.0,,3.0,7334608938,1,642666,False,,כפר סבא,ארלוזורוב,,6426-66-8,6426/66,7066.127919582143,32.1713871481,34.9030424198,1999
1999-02-09,1999-09-02,"ויצמן 78, כפר סבא",ויצמן 78,6441-12-90,,,ביניים,112.0,676000,,,1960.0,,7.0,7334673540,1,644112,False,,כפר סבא,ויצמן,,6441-12-90,6441/12,6035.714285714285,32.1758121254,34.9050732626,1999
1999-02-08,1999-08-02,"אנילביץ 8, כפר סבא",אנילביץ 8,6427-328-2,,3.0,,75.0,1045000,,,1950.0,,,7333440478,1,6427328,False,,כפר סבא,אנילביץ,,6427-328-2,6427/328,13933.333333333334,32.1780961714,34.8934474979,1999
1999-02-08,1999-08-02,"ברל כצנלסון 23, כפר סבא",ברל כצנלסון 23,6428-449-31,,5.0,חמישית,122.0,925000,,,1980.0,,8.0,7334114988,1,6428449,False,,כפר סבא,כצנלסון ברל,,6428-449-31,6428/449,7581.967213114754,32.1796077931,34.9027829803,1999
1999-02-08,1999-08-02,"אלתרמן 6, כפר סבא",אלתרמן 6,6438-147-2,,2.0,קרקע,47.0,568000,,,1964.0,,1.0,7333875746,1,6438147,False,,כפר סבא,אלתרמן,,6438-147-2,6438/147,12085.106382978724,32.1750918693,34.9131873276,1999
1999-02-05,1999-05-02,"רש""י 11, כפר סבא","רש""י 11",6431-356-1,,7.0,,175.0,1807000,,,1980.0,,,7329976612,1,6431356,False,,כפר סבא,"רש""י",,6431-356-1,6431/356,10325.714285714286,32.1810544889,34.9082367649,1999
1999-02-05,1999-05-02,"תל חי 81, כפר סבא",תל חי 81,6433-524-10,,3.0,שלישית,50.5,498000,,,1970.0,,4.0,7330044840,1,6433524,False,,כפר סבא,תל חי,,6433-524-10,6433/524,9861.38613861386,32.1797362059,34.9155692628,1999
1999-02-03,1999-03-02,"השמחה 6, כפר סבא",השמחה 6,6429-222-9,,,2+3 + קרקע תחתונה,111.75,1050000,,,1998.0,,4.0,7328500386,1,6429222,False,,כפר סבא,שמחה הולצברג,,6429-222-9,6429/222,9395.973154362417,32.1842151469,34.8942284814,1999
1999-02-03,1999-03-02,"ברקן 3, כפר סבא",ברקן 3,6430-199-7,,4.0,קרקע,91.0,1153000,,,1996.0,,5.0,7328612570,1,6430199,False,,כפר סבא,ברקן,,6430-199-7,6430/199,12670.329670329673,32.186726299,34.8971262616,1999
1999-02-02,1999-02-02,"כינרת 18, כפר סבא",כינרת 18,6440-200-4,,5.0,ראשונה,113.0,1146000,,,1991.0,,7.0,7327413474,1,6440200,False,,כפר סבא,כנרת,,6440-200-4,6440/200,10141.592920353982,32.1772581882,34.9081951876,1999
1999-02-02,1999-02-02,"הגליל 45, כפר סבא",הגליל 45,6433-668-12,,3.0,שלישית,77.88,574000,,,1980.0,,9.0,7327216412,1,6433668,False,,כפר סבא,הגליל,,6433-668-12,6433/668,7370.313302516693,32.1785861703,34.9180027916,1999
