DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-04-11,2020-11-04,"אלכסנדר סולץ 3, הרצלייה",אלכסנדר סולץ 3,6536-566-4,דירה בבית קומות,4.0,שניה,89.67,2592000,,,1982.0,,3.0,8898257502,1,6536566,False,186% ב 15.5 שנים,הרצלייה,סולץ אלכסנדר,12.0,6536-566-4,6536/566,28905.98862495818,32.1699651779,34.8479527925,2020
2020-04-10,2020-10-04,"בן-גוריון 24, הרצלייה",בן-גוריון 24,6538-669-2,דירה בבית קומות,4.0,ראשונה,99.1,2430000,,,2010.0,,5.0,8897016300,1,6538669,False,18% ב 4.5 שנים,הרצלייה,בן גוריון,4.0,6538-669-2,6538/669,24520.686175580224,32.1621751992,34.8420291459,2020
2020-04-09,2020-09-04,"זאב 25, הרצלייה",זאב 25,6543-86-2,קוטג' דו משפחתי,7.0,ראשונה,236.0,10400000,,,2017.0,,1.0,8894608562,1,654386,False,,הרצלייה,זאב,,6543-86-2,6543/86,44067.79661016949,32.154095362,34.8482946115,2020
2020-04-09,2020-09-04,"העצמאות 3, הרצלייה",העצמאות 3,6535-120-16,דירה בבית קומות,3.0,שניה,44.8,1755000,,,1960.0,,2.0,8894552396,1,6535120,False,,הרצלייה,העצמאות,,6535-120-16,6535/120,39174.107142857145,32.1627738729,34.8379417109,2020
2020-04-09,2020-09-04,"פלמ""ח 8, הרצלייה","פלמ""ח 8",6536-211-4,דירה בבית קומות,3.0,שניה,56.25,1900000,,,1965.0,,3.0,8895602974,1,6536211,False,13% ב 4.8 שנים,הרצלייה,"פלמ""ח",2.71,6536-211-4,6536/211,33777.77777777778,32.1696388004,34.8452337765,2020
2020-04-08,2020-08-04,"ויצמן 20, הרצלייה",ויצמן 20,6534-149-36,דירה בבית קומות,3.5,שביעית,68.75,2053000,,,1970.0,,8.0,8893778208,1,6534149,False,,הרצלייה,ויצמן,,6534-149-36,6534/149,29861.81818181818,32.165419904,34.8370147321,2020
2020-04-08,2020-08-04,"מוצקין 3, הרצלייה",מוצקין 3,6667-642-3,קוטג' חד משפחתי,6.0,מרתף קרקע ראשונה,245.13,6250000,,,1970.0,,3.0,8894465668,1,6667642,False,,הרצלייה,מוצקין,,6667-642-3,6667/642,25496.675233549544,32.1795181184,34.8138427902,2020
2020-04-08,2020-08-04,"ההסתדרות 7, הרצלייה",ההסתדרות 7,6546-198-2,דירה בבית קומות,3.0,ראשונה,82.96,2140000,,,1974.0,,2.0,8892531086,1,6546198,False,32% ב 6.1 שנים,הרצלייה,ההסתדרות,5.25,6546-198-2,6546/198,25795.56412729026,32.1589436539,34.8438216408,2020
2020-04-08,2020-08-04,"יהושפט המלך 65, הרצלייה",יהושפט המלך 65,6518-143-6,קוטג' חד משפחתי,7.0,,378.0,21350000,,,2005.0,,1.0,8892256324,1,6518143,False,,הרצלייה,יהושפט המלך,,6518-143-6,6518/143,56481.48148148148,32.1688898245,34.8075167949,2020
2020-04-06,2020-06-04,"ביל""ו 23, הרצלייה","ביל""ו 23",6546-662-2,דירה בבית קומות,5.0,ראשונה,115.0,2525000,,,1980.0,,3.0,8888552254,1,6546662,False,,הרצלייה,"ביל""ו",,6546-662-2,6546/662,21956.52173913044,32.1553536709,34.8439884848,2020
2020-04-06,2020-06-04,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-4,דירה בבית קומות,5.0,ראשונה,121.24,3000000,,,2006.0,,14.0,8888546852,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-4,6524/88,24744.308808973936,32.1734092146,34.8311284816,2020
2020-04-06,2020-06-04,"אלי כהן 10, הרצלייה",אלי כהן 10,6527-197-9,דירה בבית קומות,4.0,שלישית,93.51,1910000,,,1965.0,,3.0,8888632248,1,6527197,False,,הרצלייה,אלי כהן,,6527-197-9,6527/197,20425.622928029086,32.1695305111,34.8366365841,2020
2020-04-06,2020-06-04,"הס 32, הרצלייה",הס 32,6538-432-48,דירה בבית קומות,3.5,שלישית,70.44,1730000,,,1960.0,,3.0,8888581706,1,6538432,False,,הרצלייה,הס,,6538-432-48,6538/432,24559.90914253265,32.1641596052,34.841301191,2020
2020-04-05,2020-05-04,"מדינת היהודים 14, הרצלייה",מדינת היהודים 14,6517-410-17,דירה בבית קומות,3.0,ראשונה,107.31,4150000,,,1999.0,,4.0,8887477700,1,6517410,False,,הרצלייה,מדינת היהודים,,6517-410-17,6517/410,38673.00344795452,32.1680913652,34.802301299,2020
2020-04-03,2020-03-04,"שושנה דמארי 6, הרצלייה",שושנה דמארי 6,6522-125-4,קוטג' חד משפחתי,9.0,,256.0,1146000,,,2018.0,,1.0,8884906422,1,6522125,False,,הרצלייה,שושנה דמארי,,6522-125-4,6522/125,4476.5625,32.1766370501,34.8216850214,2020
2020-04-03,2020-03-04,"המגינים 5, הרצלייה",המגינים 5,6666-380-6,קוטג' חד משפחתי,6.0,,271.0,599000,,,1986.0,,1.0,8887017716,1,6666380,False,,הרצלייה,המגינים,,6666-380-6,6666/380,2210.332103321033,32.1722218949,34.8134230612,2020
2020-04-03,2020-03-04,"אל על 4, הרצלייה",אל על 4,6521-5-16,דירה בבית קומות,2.0,שניה,66.0,4000000,,,1970.0,,11.0,8884810592,1,65215,False,194% ב 11.5 שנים,הרצלייה,אל על,16.87,6521-5-16,6521/5,60606.06060606061,32.1666328275,34.8149019352,2020
2020-04-03,2020-03-04,"הר נבו 18, הרצלייה",הר נבו 18,6577-120-2,דירה בבית קומות,4.0,ראשונה,62.0,1400000,,,1960.0,,2.0,8884933950,1,6577120,False,,הרצלייה,הר נבו,,6577-120-2,6577/120,22580.64516129032,32.1751156844,34.8560047607,2020
2020-04-02,2020-02-04,"תפוח 6, הרצלייה",תפוח 6,6558-846-3,דירה בבית קומות,4.0,ראשונה,91.2,2450000,,,1997.0,,2.0,8883425386,1,6558846,False,160% ב 13.3 שנים,הרצלייה,תפוח,12.03,6558-846-3,6558/846,26864.035087719298,32.1716403512,34.8582355851,2020
2020-04-02,2020-02-04,"הירדן 7, הרצלייה",הירדן 7,6536-574-2,דירה בבית קומות,4.0,ראשונה,100.0,2070000,,,1970.0,,3.0,8883355826,1,6536574,False,,הרצלייה,הירדן,,6536-574-2,6536/574,20700.0,32.1703389454,34.8500217289,2020
2020-04-02,2020-02-04,"הס 21, הרצלייה",הס 21,6533-139-1,דירה בבית קומות,3.0,ראשונה,68.7,1780000,,,1981.0,,3.0,8882866168,1,6533139,False,,הרצלייה,הס,,6533-139-1,6533/139,25909.752547307133,32.1649044116,34.8415877488,2020
2020-03-30,2020-03-30,"הס 20, הרצלייה",הס 20,6533-118-10,דירה בבית קומות,3.0,רביעית,85.0,2335000,,,2022.0,,4.0,8886734296,1,6533118,False,,הרצלייה,הס,,6533-118-10,6533/118,27470.58823529412,32.1653960499,34.841007338,2020
2020-03-29,2020-03-29,"אמנון ותמר 6, הרצלייה",אמנון ותמר 6,6544-60-7,דירה בבית קומות,5.0,שלישית,134.9,2790000,,,1992.0,,,8886759382,1,654460,False,,הרצלייה,אמנון ותמר,,6544-60-7,6544/60,20681.9866567828,32.1521928394,34.8492051634,2020
2020-03-29,2020-03-29,"יהושפט המלך 10, הרצלייה",יהושפט המלך 10,6667-566-2,קוטג' דו משפחתי,5.0,,257.0,6700000,,,1978.0,2014.0,,8886839376,1,6667566,False,,הרצלייה,יהושפט המלך,,6667-566-2,6667/566,26070.038910505835,32.1719145815,34.8087096078,2020
2020-03-26,2020-03-26,,,6592-146-1,מסחרי + משרדים,,,3990.0,22500000,,,,,,9036010574,2,6592146,False,,הרצלייה,ליבוביץ ישעיהו,,6592-146-1,6592/146,5639.097744360903,32.1626470352,34.8066478732,2020
2020-03-25,2020-03-25,"אריה שנקר 6, הרצלייה",אריה שנקר 6,6592-68-2,משרד,,,,98053000,,,2000.0,,1.0,8887097636,1,659268,False,,הרצלייה,שנקר אריה,,6592-68-2,6592/68,,32.160668487,34.8092672814,2020
2020-03-25,2020-03-25,"ההגנה 45, הרצלייה",ההגנה 45,6536-727-5,דירה בבית קומות,3.0,שלישית,60.0,2180000,,,1970.0,,3.0,8887014608,1,6536727,False,17% ב 3.8 שנים,הרצלייה,ההגנה,4.47,6536-727-5,6536/727,36333.333333333336,32.1719582314,34.850100035,2020
2020-03-25,2020-03-25,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-48,דירה בבית קומות,3.0,שניה,75.0,2440000,,,2021.0,,9.0,8886712466,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-48,6526/369,32533.33333333333,32.1749387383,34.8387544604,2020
2020-03-25,2020-03-25,"שפיק עדס 6, הרצלייה",שפיק עדס 6,6529-69-7,דירה בבית קומות,4.0,רביעית,103.0,3000000,,,2000.0,,4.0,8886651934,1,652969,False,,הרצלייה,עדס,,6529-69-7,6529/69,29126.21359223301,32.1689459874,34.8367936705,2020
2020-03-25,2020-03-25,"העוגן 4, הרצלייה",העוגן 4,6516-16-143,דירת נופש,3.0,ראשונה,71.8,1550000,,,2005.0,,6.0,8887113472,1,651616,True,-30% ב 4.6 שנים,הרצלייה,העוגן,-6.52,6516-16-143,6516/16,21587.74373259053,32.1591960165,34.7947789632,2020
2020-03-23,2020-03-23,"פלמ""ח 23, הרצלייה","פלמ""ח 23",6536-191-12,דירה בבית קומות,5.0,רביעית,126.0,2700000,1.0,הפלמח עשרים ושלוש הרצליה,2019.0,,4.0,8886776476,1,6536191,False,,הרצלייה,"פלמ""ח",,6536-191-12,6536/191,21428.571428571428,32.1707880767,34.8447972525,2020
2020-03-22,2020-03-22,"הרב מימון 3, הרצלייה",הרב מימון 3,6527-430-7,דירת גג,5.0,"שניה, שלישית",106.35,3180000,,,2007.0,,2.0,8886296586,1,6527430,False,26% ב 5.9 שנים,הרצלייה,הרב מימון,4.41,6527-430-7,6527/430,29901.26939351199,32.1660229221,34.8315501522,2020
2020-03-19,2020-03-19,"הגליל 10, הרצלייה",הגליל 10,6531-52-27,דירה בבית קומות,3.0,שלישית,65.0,1760000,,,1965.0,,3.0,8886148808,1,653152,False,,הרצלייה,הגליל,,6531-52-27,6531/52,27076.92307692308,32.1660671769,34.8437224252,2020
2020-03-19,2020-03-19,"תרשיש 9, הרצלייה",תרשיש 9,6539-150-5,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,167.55,4000000,,,1989.0,,,8886073772,1,6539150,False,,הרצלייה,תרשיש,,6539-150-5,6539/150,23873.47060578932,32.1600497731,34.8469632469,2020
2020-03-19,2020-03-19,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-49,דירה בבית קומות,5.0,שלישית,125.0,3440000,,,2021.0,,9.0,8886482252,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-49,6526/369,27520.0,32.1749387383,34.8387544604,2020
2020-03-19,2020-03-19,"הס 40, הרצלייה",הס 40,6538-332-9,דירה בבית קומות,4.0,שישית,109.0,2870000,,,1970.0,2020.0,3.0,8886830866,1,6538332,False,,הרצלייה,הס,,6538-332-9,6538/332,26330.2752293578,32.1636601855,34.8413992705,2020
2020-03-19,2020-03-19,"סנהדרין 17, הרצלייה",סנהדרין 17,6558-317-2,קרקע למגורים,,ראשונה,26.95,3300000,,,1955.0,,1.0,8886470560,1,6558317,False,204% ב 20.5 שנים,הרצלייה,סנהדרין,9.95,6558-317-2,6558/317,122448.97959183672,32.1641491061,34.860279838,2020
2020-03-18,2020-03-18,"ברק 9, הרצלייה",ברק 9,6538-494-8,דירה בבית קומות,5.0,רביעית,116.0,2200000,,,1970.0,,4.0,8886965102,1,6538494,False,15% ב 10.4 שנים,הרצלייה,ברק,1.44,6538-494-8,6538/494,18965.51724137931,32.1632273853,34.8404611512,2020
2020-03-18,2020-03-18,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-9,דירה בבית קומות,4.0,שלישית,92.0,2350000,,,2022.0,,5.0,8886280824,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-9,6534/61,25543.478260869564,32.1648919786,34.8343918165,2020
2020-03-17,2020-03-17,"אשר ברש 12, הרצלייה",אשר ברש 12,6528-124-4,דירה בבית קומות,5.0,ראשונה,108.74,2560000,,,1986.0,,4.0,8885821580,1,6528124,False,,הרצלייה,ברש אשר,,6528-124-4,6528/124,23542.39470296119,32.1713316535,34.8389627969,2020
2020-03-17,2020-03-17,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-9,דירה בבית קומות,3.0,ראשונה,75.0,2390000,,,2021.0,,9.0,8886389900,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-9,6526/369,31866.666666666668,32.1749387383,34.8387544604,2020
2020-03-17,2020-03-17,"ויצמן 10, הרצלייה",ויצמן 10,6535-103-11,דירה בבית קומות,4.0,שלישית,83.58,2080000,,,1970.0,,3.0,8886276606,1,6535103,False,9% ב 1.7 שנים,הרצלייה,ויצמן,5.29,6535-103-11,6535/103,24886.33644412539,32.1635045238,34.8352232388,2020
2020-03-17,2020-03-17,"ארלוזורוב 10, הרצלייה",ארלוזורוב 10,6546-623-3,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה,גג",149.91,2830000,,,1980.0,,,8885749652,1,6546623,False,85% ב 11.8 שנים,הרצלייה,ארלוזורוב,7.2,6546-623-3,6546/623,18877.993462744314,32.1601817922,34.8438761014,2020
2020-03-17,2020-03-17,"זיסו 20, הרצלייה",זיסו 20,6577-156-16,דירה בבית קומות,3.0,ראשונה,53.3,1400000,,,1960.0,,4.0,8886737922,1,6577156,False,100% ב 8.5 שנים,הרצלייה,זיסו,11.76,6577-156-16,6577/156,26266.41651031895,32.1769614127,34.8546644213,2020
2020-03-16,2020-03-16,"הזמר העברי 90, הרצלייה",הזמר העברי 90,6522-195-1,קוטג' דו משפחתי,5.0,ראשונה,408.0,6650000,,,2013.0,,1.0,8885827204,1,6522195,False,,הרצלייה,הזמר העברי,,6522-195-1,6522/195,16299.019607843138,32.1770008345,34.82126347,2020
2020-03-16,2020-03-16,"מזא""ה 8, הרצלייה","מזא""ה 8",6538-185-36,דירה בבית קומות,4.0,רביעית,108.0,2725000,1.0,מאזה הרצליה,2017.0,,6.0,8886877338,1,6538185,False,,הרצלייה,"מזא""ה",,6538-185-36,6538/185,25231.48148148148,32.1630916655,34.846963357,2020
2020-03-15,2020-03-15,"בני בנימין 7, הרצלייה",בני בנימין 7,6528-125-18,דירה בבית קומות,3.0,שלישית,57.0,1560000,,,1970.0,,3.0,8885904090,1,6528125,False,,הרצלייה,בני בנימין,,6528-125-18,6528/125,27368.42105263158,32.1708833414,34.8395166706,2020
2020-03-15,2020-03-15,"בן יהודה 12, הרצלייה",בן יהודה 12,6538-320-4,דירה בבית קומות,4.0,שניה,111.77,2400000,,,1990.0,,4.0,8885868644,1,6538320,False,28% ב 7.1 שנים,הרצלייה,בן יהודה,3.94,6538-320-4,6538/320,21472.66708419075,32.1629460842,34.8450466171,2020
2020-03-15,2020-03-15,"יהלום 3, הרצלייה",יהלום 3,6526-242-2,דירה בבית קומות,5.0,ראשונה,117.22,2655000,,,1993.0,,3.0,8885635914,1,6526242,False,93% ב 12.3 שנים,הרצלייה,יהלום,7.56,6526-242-2,6526/242,22649.71847807541,32.1737774698,34.8420333095,2020
2020-03-15,2020-03-15,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-8,דירה,4.0,רביעית,92.0,2400000,1.0,אבן גבירול,2022.0,,5.0,8886278382,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-8,6534/61,26086.95652173913,32.1648919786,34.8343918165,2020
2020-03-15,2020-03-15,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-24,דירה בבית קומות,4.0,שישית,113.97,2400000,,,1996.0,,14.0,8886899760,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-24,6538/673,21058.1732034746,32.1617024048,34.8407634523,2020
2020-03-15,2020-03-15,"דוד רזיאל 42, הרצלייה",דוד רזיאל 42,6542-109-7,דירה בבית קומות,5.0,רביעית,115.2,4000000,,,1991.0,,5.0,8885617192,1,6542109,False,33% ב 8.6 שנים,הרצלייה,רזיאל דוד,3.84,6542-109-7,6542/109,34722.22222222222,32.1581729256,34.8511218622,2020
2020-03-15,2020-03-15,"כ""ט בנובמבר 1, הרצלייה","כ""ט בנובמבר 1",6530-133-7,דירה בבית קומות,3.0,שניה,50.99,1650000,,,1960.0,,2.0,8885861318,1,6530133,False,27% ב 7 שנים,הרצלייה,"כ""ט בנובמבר",3.86,6530-133-7,6530/133,32359.28613453618,32.1705939457,34.842203091,2020
2020-03-12,2020-12-03,"סירקין 24, הרצלייה",סירקין 24,6532-83-7,דירה בבית קומות,4.0,רביעית+קרקע,127.69,3000000,,,1998.0,,1.0,8901542066,1,653283,False,93% ב 22.4 שנים,הרצלייה,סירקין,4.15,6532-83-7,6532/83,23494.40050121388,32.166306719,34.8458337543,2020
2020-03-12,2020-12-03,"מלכי ישראל 10, הרצלייה",מלכי ישראל 10,6530-143-6,דירה בבית קומות,3.0,רביעית,75.0,2200000,,,1970.0,,3.0,8901538958,1,6530143,False,0% ב 7.1 שנים,הרצלייה,מלכי ישראל,0.0,6530-143-6,6530/143,29333.33333333333,32.1708024188,34.8418130741,2020
2020-03-12,2020-12-03,"השופטים 4, הרצלייה",השופטים 4,6546-554-25,דירה בבית קומות,5.0,שביעית,115.0,3175000,,,1980.0,,9.0,8900913214,1,6546554,False,27% ב 6 שנים,הרצלייה,השופטים,4.5,6546-554-25,6546/554,27608.695652173912,32.1539614987,34.8407078581,2020
2020-03-12,2020-12-03,"האשל 16, הרצלייה",האשל 16,6670-237-1,קרקע למגורים,,,88.0,3435000,,,,,,8901310076,1,6670237,False,,הרצלייה,האשל,,6670-237-1,6670/237,39034.09090909091,32.1885770527,34.8112229428,2020
2020-03-12,2020-12-03,"בעל שם טוב 8, הרצלייה",בעל שם טוב 8,6538-672-33,דירה בבית קומות,5.0,חמישית,135.2,2100000,,,1995.0,,6.0,8901964606,1,6538672,False,,הרצלייה,הבעל שם טוב,,6538-672-33,6538/672,15532.544378698229,32.1621143994,34.8407767881,2020
2020-03-12,2020-12-03,"סנהדרין 21, הרצלייה",סנהדרין 21,6558-318-2,קוטג' חד משפחתי,4.0,ראשונה,118.0,2349000,,,1960.0,,1.0,8899895566,1,6558318,False,,הרצלייה,סנהדרין,,6558-318-2,6558/318,19906.77966101695,32.1643496239,34.8602285964,2020
2020-03-12,2020-12-03,"הנשיא יצחק בן-צבי 67, הרצלייה",הנשיא יצחק בן-צבי 67,6667-64-1,קרקע למגורים,,קרקע +מרתף,247.79,4575000,,,,,,8900951028,1,666764,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-64-1,6667/64,18463.21481899996,32.1814864631,34.8121669461,2020
2020-03-12,2020-12-03,"דורי 11, הרצלייה",דורי 11,6526-335-12,דירה,5.0,,136.0,4585000,1.0,שוסטר בירוקה,2018.0,,5.0,11181280221,1,6526335,False,,הרצלייה,דורי,,6526-335-12,6526/335,33713.23529411765,32.1767298933,34.8415576091,2020
2020-03-11,2020-11-03,"תפוח 5, הרצלייה",תפוח 5,6558-837-2,דירה בבית קומות,4.0,קרקע,77.53,2050000,,,1995.0,,2.0,8898121416,1,6558837,False,,הרצלייה,תפוח,,6558-837-2,6558/837,26441.377531278213,32.1720319304,34.8580750271,2020
2020-03-11,2020-11-03,"זיסו 24, הרצלייה",זיסו 24,6577-157-2,דירה בבית קומות,3.0,ראשונה,44.1,1595000,,,1960.0,,4.0,8898269786,1,6577157,False,6% ב 3.7 שנים,הרצלייה,זיסו,1.62,6577-157-2,6577/157,36167.80045351474,32.1769214972,34.8550681743,2020
2020-03-11,2020-11-03,"חנקין 4, הרצלייה",חנקין 4,6539-63-5,קוטג' דו משפחתי,4.0,ראשונה + שניה,118.0,3360000,,,1977.0,,3.0,8898553058,1,653963,False,,הרצלייה,חנקין,,6539-63-5,6539/63,28474.57627118644,32.161707935,34.8472832289,2020
2020-03-09,2020-09-03,"שטרן אברהם 3, הרצלייה",שטרן אברהם 3,6546-553-34,דירה בבית קומות,5.0,תשיעית,144.0,3473000,,,1976.0,,9.0,8895276412,1,6546553,False,,הרצלייה,שטרן אברהם,,6546-553-34,6546/553,24118.055555555555,32.1541491941,34.8410285728,2020
2020-03-09,2020-09-03,"קפלן 84, הרצלייה",קפלן 84,6668-1434-1,קרקע למגורים,,,1061.0,22000000,,,,,,8896167076,1,66681434,False,,הרצלייה,קפלן,,6668-1434-1,6668/1434,20735.155513666352,32.1756060758,34.8052435276,2020
2020-03-09,2020-09-03,"כצנלסון 106, הרצלייה",כצנלסון 106,6557-183-1,קרקע למגורים,,,96.0,2700000,,,,,,8896453974,1,6557183,False,,הרצלייה,כצנלסון,,6557-183-1,6557/183,28125.0,32.1607361742,34.8585788368,2020
2020-03-09,2020-09-03,"קפלן 82, הרצלייה",קפלן 82,6668-1389-1,קרקע למגורים,1.0,ראשונה,963.0,11744000,,,1998.0,,1.0,8895866192,1,66681389,False,,הרצלייה,קפלן,,6668-1389-1,6668/1389,12195.22326064382,32.1758901907,34.8053880559,2020
2020-03-09,2020-09-03,"האשל 55, הרצלייה",האשל 55,6669-56-2,קרקע למגורים,,,1020.0,40416000,,,2007.0,,,8895665282,1,666956,False,,הרצלייה,האשל,,6669-56-2,6669/56,39623.52941176471,32.184509648,34.8103684305,2020
2020-03-09,2020-09-03,"אמה טאובר 1, הרצלייה",אמה טאובר 1,6536-903-23,דירה בבית קומות,3.0,רביעית,64.0,2200000,,,2007.0,,6.0,8894586584,1,6536903,False,,הרצלייה,טאובר אמה,,6536-903-23,6536/903,34375.0,32.1759039444,34.8492037925,2020
2020-03-08,2020-08-03,"שמעון לביא 10, הרצלייה",שמעון לביא 10,6545-117-3,קוטג' דו משפחתי,7.0,ראשונה,231.0,5385000,,,2005.0,,1.0,8892285480,1,6545117,False,,הרצלייה,לביא שמעון,,6545-117-3,6545/117,23311.68831168831,32.1520257218,34.8461724501,2020
2020-03-08,2020-08-03,"הקדמה 47, הרצלייה",הקדמה 47,6669-109-1,קרקע למגורים,,,220.0,14900000,,,,,,8892491940,1,6669109,False,,הרצלייה,הקדמה,,6669-109-1,6669/109,67727.27272727272,32.1832849814,34.8112329489,2020
2020-03-08,2020-08-03,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-13,דירה בבית קומות,3.0,ראשונה,109.0,2200000,,,1969.0,,3.0,8892577484,1,6532230,False,2% ב 3.4 שנים,הרצלייה,אלוף אלון יגאל,0.59,6532-230-13,6532/230,20183.48623853211,32.1684470274,34.8473235535,2020
2020-03-08,2020-08-03,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-13,דירה בבית קומות,5.0,שניה,139.0,3570000,,,2021.0,,9.0,8892795414,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-13,6526/369,25683.45323741007,32.1749387383,34.8387544604,2020
2020-03-08,2020-08-03,"נתן אלתרמן 14, הרצלייה",נתן אלתרמן 14,6526-369-46,דירה בבית קומות,5.0,רביעית,139.0,3615000,,,2021.0,,9.0,8892991958,1,6526369,False,,הרצלייה,אלתרמן נתן,,6526-369-46,6526/369,26007.19424460432,32.1749387383,34.8387544604,2020
2020-03-08,2020-08-03,"וינגייט 31, הרצלייה",וינגייט 31,6668-654-2,קוטג' חד משפחתי,7.0,שניה,453.0,17467000,,,1990.0,,2.0,8892278894,1,6668654,False,,הרצלייה,וינגייט,,6668-654-2,6668/654,38558.49889624724,32.1808929069,34.8071513664,2020
2020-03-08,2020-08-03,"הרב מימון 8, הרצלייה",הרב מימון 8,6527-366-1,דירה בבית קומות,4.0,ראשונה,109.0,2530000,,,2019.0,,4.0,8893143362,1,6527366,False,,הרצלייה,הרב מימון,,6527-366-1,6527/366,23211.009174311926,32.165390687,34.8319506378,2020
2020-03-08,2020-08-03,"סשה ארגוב 2, הרצלייה",סשה ארגוב 2,6526-240-4,דירה בבית קומות,4.0,שניה,99.46,2600000,,,1998.0,,3.0,8892699584,1,6526240,False,,הרצלייה,ארגוב סשה,,6526-240-4,6526/240,26141.16227629198,32.1735634194,34.8413833151,2020
2020-03-07,2020-07-03,"צמרות 8, הרצלייה",צמרות 8,6546-861-34,מחסנים,,תשיעית,134.0,1622000,,,1994.0,,16.0,8890925360,1,6546861,False,,הרצלייה,צמרות,,6546-861-34,6546/861,12104.477611940298,32.151102979,34.8451205506,2020
2020-03-06,2020-06-03,"הבשן 3, הרצלייה",הבשן 3,6577-168-12,דירה בבית קומות,2.0,שלישית,37.6,1400000,,,1960.0,,4.0,8889124940,1,6577168,False,53% ב 6 שנים,הרצלייה,הבשן,8.83,6577-168-12,6577/168,37234.04255319149,32.1762413493,34.8539098646,2020
2020-03-05,2020-05-03,"הרב קוק 47, הרצלייה",הרב קוק 47,6535-146-2,דירה בבית קומות,4.0,ראשונה,112.0,1970000,,,1970.0,,4.0,8887466896,1,6535146,False,102% ב 12.7 שנים,הרצלייה,הרב קוק,8.03,6535-146-2,6535/146,17589.285714285714,32.1618792742,34.8360175883,2020
2020-03-03,2020-03-03,"דורי 8, הרצלייה",דורי 8,6526-340-23,דירה בבית קומות,5.0,קומה ‎1‏,137.46,4085000,,,2018.0,,6.0,8885062784,1,6526340,False,,הרצלייה,דורי,,6526-340-23,6526/340,29717.736068674523,32.176025318,34.841595903,2020
2020-03-03,2020-03-03,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-62,דירה בבית קומות,5.0,ראשונה,116.57,3350000,,,2006.0,,14.0,8884830054,1,652488,False,52% ב 7.2 שנים,הרצלייה,אופק אוריאל,7.22,6524-88-62,6524/88,28738.09728060393,32.1734092146,34.8311284816,2020
2020-03-03,2020-03-03,"תל חי 5, הרצלייה",תל חי 5,6536-617-8,קוטג' דו משפחתי,5.0,קרקע ראשונה,116.0,3500000,,,1970.0,,,8885540306,1,6536617,False,,הרצלייה,תל חי,,6536-617-8,6536/617,30172.41379310345,32.1729376079,34.8456512345,2020
2020-03-03,2020-03-03,,,6531-97-3,דירה בבית קומות,3.0,,81.0,2080000,,,2020.0,,,8885771038,2,653197,False,,הרצלייה,סוקולוב,,6531-97-3,6531/97,25679.012345679013,,,2020
2020-03-03,2020-03-03,"המגינים 5, הרצלייה",המגינים 5,6666-380-5,קוטג' חד משפחתי,6.0,,271.0,599000,,,1986.0,,1.0,8885001660,1,6666380,False,,הרצלייה,המגינים,,6666-380-5,6666/380,2210.332103321033,32.1722218949,34.8134230612,2020
2020-03-03,2020-03-03,"יוני נתניהו 1, הרצלייה",יוני נתניהו 1,6667-76-6,בית בודד,5.0,,278.0,5025000,,,1987.0,,3.0,8886357118,1,666776,False,,הרצלייה,נתניהו יוני,,6667-76-6,6667/76,18075.539568345324,32.178637734,34.8111688782,2020
2020-03-02,2020-02-03,"שמעוני דוד 4, הרצלייה",שמעוני דוד 4,6526-190-20,דירה בבית קומות,5.0,רביעית,116.0,2640000,,,1993.0,,5.0,8883249044,1,6526190,False,,הרצלייה,שמעוני דוד,,6526-190-20,6526/190,22758.62068965517,32.1706282161,34.8354181619,2020
