DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-12-02,2015-02-12,"דוכיפת 35, מודיעין-מכבים-רעות",דוכיפת 35,5876-33-11,דירה בבית קומות,5.0,קומה ‎1‏,135.88,1970000,,,2015.0,,4.0,9665901168,1,587633,False,,מודיעין-מכבים-רעות,דוכיפת,,5876-33-11,5876/33,14498.086546953196,31.8973249408,34.9954359536,2015
2015-12-01,2015-01-12,"אסתר המלכה 23, מודיעין-מכבים-רעות",אסתר המלכה 23,5818-48-5,קוטג' דו משפחתי,6.0,קרקע וראשונה,171.09,3470000,,,2006.0,,1.0,9662804844,1,581848,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-48-5,5818/48,20281.72306972938,31.8843648613,35.0085044358,2015
2015-12-01,2015-01-12,"עמק איילון 13, מודיעין-מכבים-רעות",עמק איילון 13,5686-29-3,דירה בבית קומות,4.5,ראשונה,108.0,1680000,,,1996.0,,2.0,9661318380,1,568629,False,,מודיעין-מכבים-רעות,עמק איילון,,5686-29-3,5686/29,15555.555555555557,31.9037726505,35.014953746,2015
2015-11-30,2015-11-30,"אסתר המלכה 96, מודיעין-מכבים-רעות",אסתר המלכה 96,5818-77-9,דירה בבית קומות,5.5,"ראשונה, שניה",155.4,2380000,,,2013.0,,1.0,9690468900,1,581877,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-77-9,5818/77,15315.315315315314,31.8820446696,35.0134464801,2015
2015-11-30,2015-11-30,"רא""ל יגאל ידין 35, מודיעין-מכבים-רעות","רא""ל יגאל ידין 35",5571-31-10,דירה בבית קומות,5.0,שניה,150.8,2020000,,,2007.0,,17.0,9688522872,1,557131,False,152% ב 12.3 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",12.36,5571-31-10,5571/31,13395.22546419098,31.9053519575,35.0041445904,2015
2015-11-29,2015-11-29,"מגדל דוד 15, מודיעין-מכבים-רעות",מגדל דוד 15,5685-12-2,דירה בבית קומות,3.0,ראשונה,77.3,1480000,,,1998.0,,2.0,9688044072,1,568512,False,170% ב 17 שנים,מודיעין-מכבים-רעות,מגדל דוד,10.0,5685-12-2,5685/12,19146.183699870635,31.9007759762,35.0128943521,2015
2015-11-29,2015-11-29,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-11,דירה בבית קומות,5.0,שישית,117.1,2090000,,,2007.0,,27.0,9689391936,1,556783,False,92% ב 7.7 שנים,מודיעין-מכבים-רעות,עמוס הנביא,11.95,5567-83-11,5567/83,17847.993168232282,31.9155099204,35.0019056369,2015
2015-11-29,2015-11-29,"מנחם בגין 84, מודיעין-מכבים-רעות",מנחם בגין 84,5819-19-48,דירה בבית קומות,4.0,קומה ‎2‏,102.5,1980000,,,2009.0,,3.0,9688199220,1,581919,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-19-48,5819/19,19317.073170731703,31.878085258,35.0075821402,2015
2015-11-29,2015-11-29,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-31,דירה בבית קומות,4.5,ראשונה,115.0,1940000,,,2004.0,,4.0,9689342712,1,587113,False,,מודיעין-מכבים-רעות,בדולח,,5871-13-31,5871/13,16869.565217391304,31.9036549597,34.9939357722,2015
2015-11-29,2015-11-29,"נחל נטוף 780, מודיעין-מכבים-רעות",נחל נטוף 780,5326-76-1,קוטג' חד משפחתי,6.0,ראשונה,202.0,4000000,,,1997.0,,1.0,9688301868,1,532676,False,,מודיעין-מכבים-רעות,נחל נטוף,,5326-76-1,5326/76,19801.980198019803,31.8837538496,35.0339064625,2015
2015-11-29,2015-11-29,"דוכיפת 21, מודיעין-מכבים-רעות",דוכיפת 21,5877-25-11,דירה בבית קומות,4.0,שניה,89.0,1401000,,,2015.0,,4.0,9689344728,1,587725,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-25-11,5877/25,15741.573033707866,31.896937235,34.9981435338,2015
2015-11-27,2015-11-27,"נחל שורק 38, מודיעין-מכבים-רעות",נחל שורק 38,5682-62-7,דירה בבית קומות,3.5,שלישית,63.0,1515000,,,1997.0,,4.0,9689669052,1,568262,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-62-7,5682/62,24047.61904761905,31.8949967375,35.0052605515,2015
2015-11-27,2015-11-27,"חסידה 23, מודיעין-מכבים-רעות",חסידה 23,5876-39-7,דירה בבית קומות,5.0,שלישית,111.5,2052000,,,2015.0,,3.0,9744249732,1,587639,False,,מודיעין-מכבים-רעות,חסידה,,5876-39-7,5876/39,18403.587443946188,31.8959352003,34.9957780193,2015
2015-11-27,2015-11-27,"שבט 8, מודיעין-מכבים-רעות",שבט 8,5736-32-6,דירה בבית קומות,4.0,ראשונה,82.3,1730000,,,2007.0,,3.0,9688303212,1,573632,False,98% ב 7.8 שנים,מודיעין-מכבים-רעות,שבט,12.56,5736-32-6,5736/32,21020.656136087484,31.9124970379,35.0136169897,2015
2015-11-26,2015-11-26,"תשרי 21, מודיעין-מכבים-רעות",תשרי 21,5733-27-4,דירה בבית קומות,5.0,שניה,109.95,2400000,,,2011.0,,4.0,9688303800,1,573327,False,86% ב 6 שנים,מודיעין-מכבים-רעות,תשרי,14.33,5733-27-4,5733/27,21828.103683492496,31.9156888115,35.0097337609,2015
2015-11-26,2015-11-26,"עמק החולה 67, מודיעין-מכבים-רעות",עמק החולה 67,5688-38-23,דירה בבית קומות,4.0,שלישית,85.0,1630000,,,1996.0,,3.0,9687918492,1,568838,False,158% ב 8.7 שנים,מודיעין-מכבים-רעות,עמק החולה,18.16,5688-38-23,5688/38,19176.470588235294,31.8949364544,35.0129188241,2015
2015-11-26,2015-11-26,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-15,דירה בבית קומות,5.0,שניה,114.0,2550000,,,2015.0,,6.0,9689932476,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-15,5877/47,22368.42105263158,31.8970717325,34.9989713874,2015
2015-11-25,2015-11-25,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-5,דירה בבית קומות,3.0,שניה,78.6,1375000,,,2000.0,,2.0,9689948436,1,557040,False,34% ב 5.4 שנים,מודיעין-מכבים-רעות,שמואל הנביא,6.3,5570-40-5,5570/40,17493.638676844785,31.9119459863,35.00614464,2015
2015-11-25,2015-11-25,"יהלום 15, מודיעין-מכבים-רעות",יהלום 15,5870-14-1,דירה בבית קומות,4.0,ראשונה,83.8,2050000,,,2005.0,,3.0,9688524888,1,587014,False,156% ב 11 שנים,מודיעין-מכבים-רעות,יהלום,14.18,5870-14-1,5870/14,24463.007159904537,31.9048483295,34.9976757198,2015
2015-11-25,2015-11-25,"אשר 10, מודיעין-מכבים-רעות",אשר 10,5815-88-7,דירת גן,4.0,קרקע,108.82,2077000,,,2005.0,,1.0,9690125760,1,581588,False,,מודיעין-מכבים-רעות,אשר,,5815-88-7,5815/88,19086.56496967469,31.8860003441,34.9998905928,2015
2015-11-25,2015-11-25,"אבני החושן 5, מודיעין-מכבים-רעות",אבני החושן 5,5872-29-17,דירה בבית קומות,4.0,שלישית,94.0,1830000,,,2005.0,,3.0,9688664160,1,587229,False,,מודיעין-מכבים-רעות,אבני החושן,,5872-29-17,5872/29,19468.08510638298,31.9023452527,34.9992755216,2015
2015-11-25,2015-11-25,"יהלום 78, מודיעין-מכבים-רעות",יהלום 78,5868-27-58,קוטג' דו משפחתי,5.0,קרקע + ראשונה,131.65,2800000,,,2002.0,,2.0,9688328832,1,586827,False,198% ב 13 שנים,מודיעין-מכבים-רעות,יהלום,15.23,5868-27-58,5868/27,21268.515001898973,31.9059296442,34.9918214791,2015
2015-11-24,2015-11-24,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-27,דירה בבית קומות,3.0,שניה,80.65,1500000,,,1998.0,,4.0,9688340592,1,5692129,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-129-27,5692/129,18598.884066955983,31.8984238504,35.0215866932,2015
2015-11-24,2015-11-24,"עמק האלה 26, מודיעין-מכבים-רעות",עמק האלה 26,5735-15-11,דירה בבית קומות,3.0,שניה,68.7,1382000,,,1999.0,,2.0,9688471716,1,573515,False,,מודיעין-מכבים-רעות,עמק האלה,,5735-15-11,5735/15,20116.448326055317,31.9127026978,35.0116165355,2015
2015-11-22,2015-11-22,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-11,דירה בבית קומות,5.0,שלישית,105.07,2160000,,,2013.0,,4.0,9689423688,1,573362,False,44% ב 3.2 שנים,מודיעין-מכבים-רעות,ניסן,13.75,5733-62-11,5733/62,20557.72342248025,31.9170139128,35.0115447737,2015
2015-11-22,2015-11-22,"מבצע קלשון 4, מודיעין-מכבים-רעות",מבצע קלשון 4,5698-42-1,דירה בבית קומות,4.0,,112.0,1715000,,,1999.0,,1.0,9687693288,1,569842,False,,מודיעין-מכבים-רעות,מבצע קלשון,,5698-42-1,5698/42,15312.5,31.9104659911,34.9987168733,2015
2015-11-20,2015-11-20,"עמק דותן 113, מודיעין-מכבים-רעות",עמק דותן 113,5682-189-8,דירה בבית קומות,5.0,רביעית,134.1,2150000,,,2014.0,,5.0,9687853476,1,5682189,False,,מודיעין-מכבים-רעות,עמק דותן,,5682-189-8,5682/189,16032.81133482476,31.897339053,35.0074558516,2015
2015-11-20,2015-11-20,"לוע הארי 16, מודיעין-מכבים-רעות",לוע הארי 16,5655-21-8,דירה בבית קומות,4.5,שלישית,98.0,1930000,,,1996.0,,3.0,9688302540,1,565521,False,70% ב 7 שנים,מודיעין-מכבים-רעות,לוע הארי,10.0,5655-21-8,5655/21,19693.877551020407,31.9050514551,35.0089791417,2015
2015-11-20,2015-11-20,"אבני החושן 47, מודיעין-מכבים-רעות",אבני החושן 47,5871-22-36,דירה בבית קומות,4.0,שניה,93.48,1716000,,,2003.0,,3.0,9688766724,1,587122,False,,מודיעין-מכבים-רעות,אבני החושן,,5871-22-36,5871/22,18356.867779204105,31.9033443732,34.9923807247,2015
2015-11-19,2015-11-19,"דם המכבים 27, מודיעין-מכבים-רעות",דם המכבים 27,5652-50-14,דירה בבית קומות,4.0,שניה ושלישית,98.8,1850000,,,1996.0,,5.0,9687748728,1,565250,False,27% ב 3.1 שנים,מודיעין-מכבים-רעות,דם המכבים,8.71,5652-50-14,5652/50,18724.696356275304,31.9081231513,35.0084936042,2015
2015-11-19,2015-11-19,"רחל אימנו 27, מודיעין-מכבים-רעות",רחל אימנו 27,5819-51-3,דירה בבית קומות,6.0,"שניה, שלישית",123.4,2630000,,,2007.0,,3.0,9687772332,1,581951,False,113% ב 8.3 שנים,מודיעין-מכבים-רעות,רחל אמנו,13.61,5819-51-3,5819/51,21312.803889789306,31.8788064927,35.0093234166,2015
2015-11-18,2015-11-18,"עמק האלה 15, מודיעין-מכבים-רעות",עמק האלה 15,5570-8-24,דירה בבית קומות,5.0,שישית + שביעית,106.5,1980000,,,1998.0,,6.0,9688103628,1,55708,False,44% ב 5.6 שנים,מודיעין-מכבים-רעות,עמק האלה,7.86,5570-8-24,5570/8,18591.549295774646,31.9108327525,35.0108952552,2015
2015-11-17,2015-11-17,"עמק החולה 3, מודיעין-מכבים-רעות",עמק החולה 3,5692-126-13,דירה בבית קומות,4.0,שניה,89.35,1650000,,,2001.0,,3.0,9688376712,1,5692126,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-126-13,5692/126,18466.70397313934,31.8933269089,35.0236590885,2015
2015-11-17,2015-11-17,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-3,דירה בבית קומות,5.0,שניה,114.0,2450000,,,2015.0,,6.0,9688206192,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-3,5877/47,21491.22807017544,31.8970717325,34.9989713874,2015
2015-11-17,2015-11-17,"עגור 344, מודיעין-מכבים-רעות",עגור 344,5289-108-1,קוטג' חד משפחתי,6.0,,216.0,4200000,,,1987.0,,2.0,9687264384,1,5289108,False,,מודיעין-מכבים-רעות,עגור,,5289-108-1,5289/108,19444.444444444445,31.8911406046,35.0302119927,2015
2015-11-17,2015-11-17,"שבט 11, מודיעין-מכבים-רעות",שבט 11,5736-39-149,דירה בבית קומות,5.0,שניה,102.0,2030000,,,2007.0,,7.0,9687684972,1,573639,False,75% ב 7.3 שנים,מודיעין-מכבים-רעות,שבט,10.27,5736-39-149,5736/39,19901.960784313724,31.912036065,35.0133046456,2015
2015-11-16,2015-11-16,"קיפודן 14, מודיעין-מכבים-רעות",קיפודן 14,5656-62-4,דירה בבית קומות,6.0,קרקע + ראשונה,161.8,2300000,,,1997.0,,2.0,9687634404,1,565662,False,,מודיעין-מכבים-רעות,קיפודן,,5656-62-4,5656/62,14215.080346106302,31.9039558856,35.0099659806,2015
2015-11-15,2015-11-15,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-45,דירה בבית קומות,6.0,שש עשרה,169.0,2565000,,,1998.0,,13.0,9688535388,1,568517,False,113% ב 8.5 שנים,מודיעין-מכבים-רעות,מגדל דוד,13.29,5685-17-45,5685/17,15177.514792899408,31.9006951502,35.011482743,2015
2015-11-15,2015-11-15,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-59,דירה בבית קומות,3.0,חמישית,77.0,1139000,,,2015.0,,6.0,9687641208,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-59,5877/47,14792.207792207791,31.8970717325,34.9989713874,2015
2015-11-15,2015-11-15,"ענבר 16, מודיעין-מכבים-רעות",ענבר 16,5869-43-11,דירת גן,4.0,קרקע,92.0,1870000,,,2007.0,,2.0,9689215956,1,586943,False,,מודיעין-מכבים-רעות,ענבר,,5869-43-11,5869/43,20326.08695652174,31.9055860288,34.9956052608,2015
2015-11-15,2015-11-15,"עמק איילון 6, מודיעין-מכבים-רעות",עמק איילון 6,5654-40-60,דירה בבית קומות,4.0,שלישית,100.4,1500000,,,1997.0,,4.0,9686833884,1,565440,False,114% ב 11.8 שנים,מודיעין-מכבים-רעות,עמק איילון,9.66,5654-40-60,5654/40,14940.2390438247,31.9066916279,35.0170734476,2015
2015-11-15,2015-11-15,"עמק בית שאן 20, מודיעין-מכבים-רעות",עמק בית שאן 20,5569-49-59,דירה בבית קומות,3.0,שניה,73.2,1520000,,,1998.0,,2.0,9687300924,1,556949,False,42% ב 3.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,13.12,5569-49-59,5569/49,20765.02732240437,31.9118525204,35.0032334491,2015
2015-11-13,2015-11-13,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-61,דירה בבית קומות,5.0,שש עשרה,101.89,1850000,,,2010.0,,21.0,9686701668,1,573510,False,27% ב 5.6 שנים,מודיעין-מכבים-רעות,ירח-אב,4.82,5735-10-61,5735/10,18156.835803317303,31.9136512293,35.0120722111,2015
2015-11-11,2015-11-11,"חסידה 34, מודיעין-מכבים-רעות",חסידה 34,5877-81-35,דירה בבית קומות,6.0,"ראשונה, שניה",134.46,4720000,,,2015.0,,3.0,9687562248,1,587781,False,,מודיעין-מכבים-רעות,חסידה,,5877-81-35,5877/81,35103.37646883832,31.8967916253,34.9961815609,2015
2015-11-06,2015-06-11,"עמוס הנביא 16, מודיעין-מכבים-רעות",עמוס הנביא 16,5567-83-112,דירה בבית קומות,4.0,עשירית,102.5,1850000,,,2007.0,,27.0,9675464652,1,556783,False,107% ב 7.4 שנים,מודיעין-מכבים-רעות,עמוס הנביא,14.46,5567-83-112,5567/83,18048.78048780488,31.9155099204,35.0019056369,2015
2015-11-05,2015-05-11,"דפנה 1, מודיעין-מכבים-רעות",דפנה 1,5655-52-7,דירה בבית קומות,3.0,שלישית,71.5,1315000,,,1995.0,,3.0,9672190080,1,565552,False,,מודיעין-מכבים-רעות,דפנה,,5655-52-7,5655/52,18391.60839160839,31.9052329506,35.010523015,2015
2015-11-05,2015-05-11,"דוכיפת 19, מודיעין-מכבים-רעות",דוכיפת 19,5877-25-22,דירה בבית קומות,5.0,שלישית,108.0,1900000,,,2015.0,,3.0,9674822892,1,587725,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-25-22,5877/25,17592.59259259259,31.896937235,34.9981435338,2015
2015-11-05,2015-05-11,"רחל אימנו 44, מודיעין-מכבים-רעות",רחל אימנו 44,5817-61-24,דירת גן,6.0,"שישית, שביעית",158.9,3150000,,,2007.0,,6.0,9674966280,1,581761,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-61-24,5817/61,19823.788546255502,31.880406647,35.0063625124,2015
2015-11-03,2015-03-11,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-15,דירה בבית קומות,6.0,"רביעית, חמישית",130.5,2584000,,,2010.0,,7.0,9667317744,1,581957,False,23% ב 2.8 שנים,מודיעין-מכבים-רעות,רחל אמנו,8.21,5819-57-15,5819/57,19800.766283524903,31.8788326285,35.0082141548,2015
2015-11-03,2015-03-11,"שמואל הנביא 12, מודיעין-מכבים-רעות",שמואל הנביא 12,5569-9-56,דירה בבית קומות,4.0,שניה,101.4,1800000,,,2000.0,,3.0,9668258124,1,55699,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5569-9-56,5569/9,17751.479289940828,31.9128560793,35.0045716731,2015
2015-11-03,2015-03-11,"יואל הנביא 2, מודיעין-מכבים-רעות",יואל הנביא 2,5567-6-71,דירה בבית קומות,3.0,קרקע,80.6,1570000,,,2001.0,,2.0,9667599816,1,55676,False,25% ב 2.2 שנים,מודיעין-מכבים-רעות,יואל הנביא,11.36,5567-6-71,5567/6,19478.90818858561,31.9162950079,35.001383526,2015
2015-11-03,2015-03-11,"עמוס הנביא 16, מודיעין-מכבים-רעות",עמוס הנביא 16,5567-83-165,דירה בבית קומות,5.0,עשרים וארבע,107.0,2220000,,,2007.0,,27.0,9667315560,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-165,5567/83,20747.66355140187,31.9155099204,35.0019056369,2015
2015-11-03,2015-03-11,"הדורית 264, מודיעין-מכבים-רעות",הדורית 264,5289-28-1,קוטג' חד משפחתי,6.0,ראשונה,224.0,5099000,,,1995.0,,1.0,9668553384,1,528928,False,,מודיעין-מכבים-רעות,הדורית,,5289-28-1,5289/28,22763.39285714286,31.8925171199,35.029423845,2015
2015-11-03,2015-03-11,"חטיבת גבעתי 2, מודיעין-מכבים-רעות",חטיבת גבעתי 2,5569-29-47,דירה בבית קומות,4.0,שניה,94.0,1520000,,,1999.0,,2.0,9667298424,1,556929,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5569-29-47,5569/29,16170.212765957447,31.9101266313,35.0033023407,2015
2015-11-03,2015-03-11,"רא""ל מרדכי מקלף 22, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 22",5697-14-3,דירת גן,4.0,קרקע וראשונה,125.0,2230000,,,1999.0,,1.0,9667222908,1,569714,False,30% ב 4.1 שנים,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",7.32,5697-14-3,5697/14,17840.0,31.9067761255,35.0002595259,2015
2015-11-03,2015-03-11,"לוי 17, מודיעין-מכבים-רעות",לוי 17,5813-8-12,דירה בבית קומות,4.0,שניה,89.45,1515000,,,2002.0,,1.0,9669990036,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-12,5813/8,16936.83622135271,31.887524049,35.009501389,2015
