DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-06,2021-06-03,"הרב ישעיהו משורר 16, פתח תקווה",הרב ישעיהו משורר 16,6811-51-32,דירה בבית קומות,6.0,קומה ‎8‏,99.8,2740000,,,2014.0,,22.0,10181133480,1,681151,False,,פתח תקווה,הרב משורר ישעיהו,,6811-51-32,6811/51,27454.90981963928,32.0692387468,34.9067635098,2021
2021-03-06,2021-06-03,"אורלנסקי 32, פתח תקווה",אורלנסקי 32,6397-61-11,דירה בבית קומות,3.0,ג,54.28,1415000,,,1960.0,,3.0,3515935988,1,639761,False,,פתח תקווה,אורלנסקי,,6397-61-11,6397/61,26068.533529845245,32.0809009758,34.8911340386,2021
2021-03-06,2021-06-03,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-13,דירה בבית קומות,6.0,רביעית,133.0,2800000,,,2005.0,,7.0,3515109140,1,6715469,False,126% ב 14 שנים,פתח תקווה,הרב נריה צבי,9.0,6715-469-13,6715/469,21052.63157894737,32.0736561482,34.8768528878,2021
2021-03-06,2021-06-03,"יהושע שטמפפר 80, פתח תקווה",יהושע שטמפפר 80,6355-116-11,קומבינציה,,,110.0,9504000,,,1970.0,,7.0,3516384183,1,6355116,False,,פתח תקווה,שטמפפר יהושע,,6355-116-11,6355/116,86400.0,32.094528648,34.8922910848,2021
2021-03-06,2021-06-03,"בר-אילן 1, פתח תקווה",בר-אילן 1,6400-113-1,קוטג' דו משפחתי,5.0,ראשונה,189.0,4860000,,,1990.0,,1.0,3515179726,1,6400113,False,,פתח תקווה,בר אילן,,6400-113-1,6400/113,25714.285714285717,32.0927014785,34.9009984555,2021
2021-03-06,2021-06-03,"רבי עקיבא 4, פתח תקווה",רבי עקיבא 4,6400-277-4,דירה בבית קומות,2.0,א,46.0,1400000,,,1956.0,,1.0,3515087158,1,6400277,False,,פתח תקווה,רבי עקיבא,,6400-277-4,6400/277,30434.78260869565,32.097552019,34.9006867534,2021
2021-03-06,2021-06-03,"בורוכוב 8, פתח תקווה",בורוכוב 8,6373-976-10,דירה בבית קומות,3.0,שלישית,64.5,1360000,,,1970.0,,4.0,3515086462,1,6373976,False,46% ב 7 שנים,פתח תקווה,בורוכוב,6.57,6373-976-10,6373/976,21085.271317829454,32.0863208506,34.8772712461,2021
2021-03-06,2021-06-03,"הרצל 49, פתח תקווה",הרצל 49,6383-18-9,דירה,4.0,קומה ‎5‏,102.24,1880000,1.0,הרצל,2019.0,,7.0,3515208900,1,638318,False,,פתח תקווה,הרצל,,6383-18-9,6383/18,18388.10641627543,32.0856563523,34.8882394671,2021
2021-03-06,2021-06-03,"עגנון 6, פתח תקווה",עגנון 6,6373-900-18,דירה בבית קומות,4.0,ראשונה,71.0,1600000,,,1973.0,,4.0,3515102963,1,6373900,False,,פתח תקווה,עגנון,,6373-900-18,6373/900,22535.211267605635,32.0880380844,34.8700447008,2021
2021-03-05,2021-05-03,"טרומפלדור 38, פתח תקווה",טרומפלדור 38,6713-3-22,דירה בבית קומות,2.0,ב,51.19,1300000,,,1960.0,,4.0,3514005777,1,67133,False,49% ב 8 שנים,פתח תקווה,טרומפלדור,6.12,6713-3-22,6713/3,25395.58507521,32.0843980797,34.8777604053,2021
2021-03-05,2021-05-03,"התאנה 5, פתח תקווה",התאנה 5,6371-296-2,קרקע למגורים,,,,580000,,,1997.0,,,3514201005,1,6371296,False,,פתח תקווה,התאנה,,6371-296-2,6371/296,,32.0797469247,34.8676696153,2021
2021-03-05,2021-05-03,"משה סנה 14, פתח תקווה",משה סנה 14,6360-281-132,דירה בבית קומות,4.0,ארבע עשרה,89.0,2060000,,,2003.0,,20.0,3513845436,1,6360281,False,30% ב 7.8 שנים,פתח תקווה,סנה משה,3.85,6360-281-132,6360/281,23146.067415730337,32.099858408,34.8797733563,2021
2021-03-05,2021-05-03,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-9,דירה בבית קומות,3.0,א,59.5,1500000,,,1960.0,,3.0,3514292413,1,637729,False,42% ב 3 שנים,פתח תקווה,וינגיט,14.0,6377-29-9,6377/29,25210.08403361345,32.0932523822,34.8861170588,2021
2021-03-05,2021-05-03,"בעל שם-טוב 12, פתח תקווה",בעל שם-טוב 12,6384-41-11,דירה בבית קומות,3.0,רביעית,69.37,1580000,,,2008.0,,5.0,3514400293,1,638441,False,105% ב 13.7 שנים,פתח תקווה,בעל שם טוב,7.66,6384-41-11,6384/41,22776.41631829321,32.0819482717,34.8932326234,2021
2021-03-05,2021-05-03,"אריה בראון 22, פתח תקווה",אריה בראון 22,6360-243-42,דירה בבית קומות,5.0,שניה,117.3,2350000,,,2008.0,,10.0,3513864837,1,6360243,False,,פתח תקווה,בראון אריה,,6360-243-42,6360/243,20034.100596760443,32.1042297533,34.8781947506,2021
2021-03-05,2021-05-03,"שלום צלח 17, פתח תקווה",שלום צלח 17,6320-138-7,דירה בבית קומות,3.0,שניה,40.7,1295000,,,1960.0,,2.0,3514864380,1,6320138,False,39% ב 4.9 שנים,פתח תקווה,צלח שלום,7.96,6320-138-7,6320/138,31818.181818181816,32.0758249914,34.9116123358,2021
2021-03-05,2021-05-03,"זאב אורלוב 4, פתח תקווה",זאב אורלוב 4,6362-86-26,דירה בבית קומות,4.0,תשיעית,109.0,2270000,,,2021.0,,,3514821373,1,636286,False,,פתח תקווה,אורלוב זאב,,6362-86-26,6362/86,20825.688073394496,,,2021
2021-03-05,2021-05-03,"מבצע דקל 14, פתח תקווה",מבצע דקל 14,6366-173-10,דירה בבית קומות,4.0,שלישית,112.54,2155000,,,2013.0,,27.0,3513952649,1,6366173,False,65% ב 10.8 שנים,פתח תקווה,מבצע דקל,6.02,6366-173-10,6366/173,19148.747112137906,32.0947991528,34.8705508473,2021
2021-03-05,2021-05-03,"העצמאות 51, פתח תקווה",העצמאות 51,6716-348-25,דירה בבית קומות,5.0,קומה ‎7‏,126.7,3085000,,,2018.0,,9.0,3514308653,1,6716348,False,,פתח תקווה,העצמאות,,6716-348-25,6716/348,24348.85556432518,32.0742839785,34.8752407187,2021
2021-03-03,2021-03-03,"מסריק 18, פתח תקווה",מסריק 18,6326-311-22,דירה בבית קומות,3.0,ג,51.5,1055000,,,1960.0,,5.0,3511751114,1,6326311,False,52% ב 9.5 שנים,פתח תקווה,מסריק,5.47,6326-311-22,6326/311,20485.436893203885,32.0913759467,34.9045219012,2021
2021-03-03,2021-03-03,"הרב ישעיהו משורר 25, פתח תקווה",הרב ישעיהו משורר 25,6811-54-13,דירה בבית קומות,4.0,קומה ‎3‏,118.9,2105000,,,2013.0,,15.0,10171358148,1,681154,False,,פתח תקווה,הרב משורר ישעיהו,,6811-54-13,6811/54,17703.952901597982,32.0691051442,34.9059506225,2021
2021-03-03,2021-03-03,"אורלנסקי 29, פתח תקווה",אורלנסקי 29,6397-79-8,דירה בבית קומות,3.0,שלישית,69.41,1325000,,,1980.0,,3.0,3512758081,1,639779,False,,פתח תקווה,אורלנסקי,,6397-79-8,6397/79,19089.468376314653,32.0813344705,34.8915770062,2021
2021-03-03,2021-03-03,"מבצע חורב 3, פתח תקווה",מבצע חורב 3,6361-528-35,דירה בבית קומות,4.0,תשיעית,102.77,2110000,,,2010.0,,13.0,3511965859,1,6361528,False,,פתח תקווה,מבצע חורב,,6361-528-35,6361/528,20531.28344847718,32.0992058537,34.8834327849,2021
2021-03-03,2021-03-03,"יחיאל מיכל פינס 34, פתח תקווה",יחיאל מיכל פינס 34,6388-171-6,דירה בבית קומות,3.0,שלישית,83.08,1450000,,,2007.0,,10.0,3511981954,1,6388171,False,117% ב 19.9 שנים,פתח תקווה,פינס יחיאל מיכל,5.88,6388-171-6,6388/171,17453.05729417429,32.0798731711,34.8921016378,2021
2021-03-03,2021-03-03,"יוסף פפר 3, פתח תקווה",יוסף פפר 3,6403-153-1,דירה בבית קומות,3.0,ראשונה,75.89,1300000,,,1990.0,,4.0,3512499169,1,6403153,False,,פתח תקווה,פפר יוסף,,6403-153-1,6403/153,17130.05666095665,32.0918777317,34.8951935964,2021
2021-03-03,2021-03-03,"אברהם טביב 12, פתח תקווה",אברהם טביב 12,6388-164-4,דירה בבית קומות,4.0,שניה,80.09,1570000,,,1988.0,,3.0,3511716140,1,6388164,False,78% ב 12.2 שנים,פתח תקווה,טביב אברהם,6.39,6388-164-4,6388/164,19602.9466849794,32.0794355046,34.8924764507,2021
2021-03-03,2021-03-03,"לוחמי הגטו 18, פתח תקווה",לוחמי הגטו 18,6713-217-13,דירה בבית קומות,4.0,רביעית,81.5,1760000,,,1970.0,,5.0,3512247739,1,6713217,False,,פתח תקווה,לוחמי הגיטו,,6713-217-13,6713/217,21595.09202453988,32.0812083731,34.8754693834,2021
2021-03-03,2021-03-03,"פיארברג 8, פתח תקווה",פיארברג 8,6387-83-5,דירה בבית קומות,3.0,שניה,60.06,1580000,,,1977.0,,5.0,3511480022,1,638783,False,12% ב 2.5 שנים,פתח תקווה,פיארברג,4.8,6387-83-5,6387/83,26307.026307026303,32.0776166605,34.8859008539,2021
2021-03-03,2021-03-03,"סיני 9, פתח תקווה",סיני 9,6388-250-7,דירה בבית קומות,3.0,רביעית,69.69,1615000,,,2012.0,,6.0,3512002747,1,6388250,False,7% ב 3.2 שנים,פתח תקווה,סיני,2.19,6388-250-7,6388/250,23174.056536088392,32.0741502778,34.8942079563,2021
2021-03-03,2021-03-03,"נחלת צבי 39, פתח תקווה",נחלת צבי 39,6378-141-15,דירה בבית קומות,4.0,ג,81.0,1370000,,,1970.0,,5.0,3511555132,1,6378141,False,48% ב 6.5 שנים,פתח תקווה,נחלת צבי,7.38,6378-141-15,6378/141,16913.58024691358,32.092770571,34.8904805396,2021
2021-03-03,2021-03-03,"הרב יעקב ניימן 8, פתח תקווה",הרב יעקב ניימן 8,6394-198-2,דירה בבית קומות,3.0,א,54.33,1470000,,,1960.0,,3.0,3511762076,1,6394198,False,172% ב 16.9 שנים,פתח תקווה,הרב ניימן יעקב,10.18,6394-198-2,6394/198,27056.874654886804,32.0840563658,34.8790940725,2021
2021-03-03,2021-03-03,"ריבלין 6, פתח תקווה",ריבלין 6,6401-122-32,דירה בבית קומות,3.0,"קומה ‎4‏, קומה ‎5‏",64.4,1220000,,,1970.0,,4.0,3511479500,1,6401122,False,,פתח תקווה,ריבלין,,6401-122-32,6401/122,18944.099378881987,32.083839398,34.9038541001,2021
2021-03-02,2021-02-03,"דוד וולפסון 52, פתח תקווה",דוד וולפסון 52,6405-72-5,דירה בבית קומות,3.0,שלישית,110.0,1449000,,,2008.0,,5.0,3511036931,1,640572,False,15% ב 12.1 שנים,פתח תקווה,וולפסון דוד,1.24,6405-72-5,6405/72,13172.727272727272,32.0874628779,34.8926434521,2021
2021-03-02,2021-02-03,"נפש חיה 1, פתח תקווה",נפש חיה 1,6191-9-22,דירה בבית קומות,5.0,שניה,136.0,3200000,,,1960.0,,2.0,3511343664,1,61919,False,,פתח תקווה,נפש חיה,,6191-9-22,6191/9,23529.41176470588,32.0874033267,34.8515433593,2021
2021-03-02,2021-02-03,"שמשון 7, פתח תקווה",שמשון 7,6367-204-14,קרקע למגורים,,,,48000000,,,2023.0,,7.0,3512170454,1,6367204,False,,פתח תקווה,שמשון,,6367-204-14,6367/204,,32.0942838515,34.8634419117,2021
2021-03-02,2021-02-03,"שמואל סלנט 1, פתח תקווה",שמואל סלנט 1,6383-89-30,דירה בבית קומות,3.0,ב,70.79,1330000,,,1960.0,,3.0,3510787386,1,638389,False,32% ב 6.7 שנים,פתח תקווה,סלנט שמואל,4.78,6383-89-30,6383/89,18787.96440175166,32.0849069455,34.8879538063,2021
2021-03-02,2021-02-03,"דוד טבצ'ניק 6, פתח תקווה",דוד טבצ'ניק 6,6362-156-33,דירה בבית קומות,4.0,שניה,100.0,2045000,,,2005.0,,7.0,3510514119,1,6362156,False,,פתח תקווה,טבצ'ניק דוד,,6362-156-33,6362/156,20450.0,32.0939871234,34.8769152535,2021
2021-03-02,2021-02-03,"אחים ישראלית 9, פתח תקווה",אחים ישראלית 9,6360-45-2,קוטג' דו משפחתי,6.0,ראשונה,307.0,4500000,,,2009.0,,1.0,3510633773,1,636045,False,,פתח תקווה,אחים ישראלית,,6360-45-2,6360/45,14657.980456026058,32.0987005285,34.8777504576,2021
2021-03-02,2021-02-03,"פתח תקווה 35, ירושלים",פתח תקווה 35,30236-97-1,דירה בבית קומות,4.0,קרקע,115.0,4474000,,,1990.0,,6.0,3631499790,1,3023697,False,,פתח תקווה,ירושלים,,30236-97-1,30236/97,38904.34782608696,31.7952605539,35.2067880219,2021
2021-03-02,2021-02-03,"וולפסון דוד 34, פתח תקווה",וולפסון דוד 34,6383-372-3,דירה בבית קומות,4.0,שניה,95.5,1699000,,,1994.0,,5.0,3510557938,1,6383372,False,,פתח תקווה,וולפסון דוד,,6383-372-3,6383/372,17790.575916230366,32.08670132,34.8909539632,2021
2021-03-02,2021-02-03,"נקאש 6, פתח תקווה",נקאש 6,6371-942-38,דירה בבית קומות,5.0,"אחת עשרה, שתים עשרה",144.0,3770000,,,2012.0,,11.0,3511302948,1,6371942,False,37% ב 8.2 שנים,פתח תקווה,נקאש,4.51,6371-942-38,6371/942,26180.555555555555,32.0724220638,34.8607690358,2021
2021-03-01,2021-01-03,"חדרה 26, פתח תקווה",חדרה 26,7194-14-39,דירה בבית קומות,5.0,שלישית,108.0,2560000,,,1999.0,,4.0,3510096432,1,719414,False,3% ב 2.9 שנים,פתח תקווה,חדרה,1.03,7194-14-39,7194/14,23703.703703703704,32.1041106174,34.8704555686,2021
2021-03-01,2021-01-03,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-2,מחסנים,,מרתף,23.79,155000,,,1960.0,,4.0,3509081490,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-2,6380/157,6515.342580916352,32.0885168558,34.8854922938,2021
2021-03-01,2021-01-03,"סעדיה גאון 13, פתח תקווה",סעדיה גאון 13,6374-291-29,דירה בבית קומות,4.0,שמינית,97.3,1630000,,,1982.0,,8.0,3509336777,1,6374291,False,16% ב 5.6 שנים,פתח תקווה,סעדיה גאון,2.86,6374-291-29,6374/291,16752.312435765674,32.088814765,34.8790801975,2021
2021-03-01,2021-01-03,"נחמן מברצלב 16, פתח תקווה",נחמן מברצלב 16,6389-311-15,דירה בבית קומות,3.0,רביעית,62.0,1160000,,,1970.0,,4.0,3509063510,1,6389311,False,34% ב 5.5 שנים,פתח תקווה,נחמן מברסלב,6.18,6389-311-15,6389/311,18709.67741935484,32.0784455695,34.8977891218,2021
2021-03-01,2021-01-03,"לייוויק 3, פתח תקווה",לייוויק 3,6401-29-9,דירה בבית קומות,3.0,שלישית,62.9,1220000,,,1970.0,,4.0,3509094627,1,640129,False,37% ב 5.5 שנים,פתח תקווה,ליויק,6.73,6401-29-9,6401/29,19395.866454689985,32.082721012,34.9016952127,2021
2021-03-01,2021-01-03,"האר""י הקדוש 8, פתח תקווה","האר""י הקדוש 8",6402-4-4,דירה בבית קומות,3.0,שניה,79.0,1625000,,,2020.0,,,3509018560,1,64024,False,,פתח תקווה,"האר""י הקדוש",,6402-4-4,6402/4,20569.62025316456,32.0820082575,34.894185963,2021
2021-03-01,2021-01-03,"יעל רום 14, פתח תקווה",יעל רום 14,6360-280-53,דירה בבית קומות,5.0,ארבע- עשרה,113.5,2340000,,,2009.0,,24.0,3509138446,1,6360280,False,53% ב 11.3 שנים,פתח תקווה,רום יעל,4.69,6360-280-53,6360/280,20616.74008810573,32.1007898633,34.8823928966,2021
2021-03-01,2021-01-03,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-3,מחסנים,,המרתף,27.41,165000,,,1960.0,,4.0,3509086072,1,6380157,False,,פתח תקווה,ההגנה,,6380-157-3,6380/157,6019.700839109814,32.0885168558,34.8854922938,2021
2021-03-01,2021-01-03,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-250,דירה בבית קומות,4.0,עשירית,99.2,2130000,,,2012.0,,22.0,3509985681,1,720922,False,51% ב 9.8 שנים,פתח תקווה,גובר רבקה,5.2,7209-22-250,7209/22,21471.774193548383,32.1077282831,34.8778228235,2021
2021-03-01,2021-01-03,"דב הוז 10, פתח תקווה",דב הוז 10,6373-843-1,חנות,,קרקע,23.81,800000,,,1970.0,,3.0,3509214977,1,6373843,False,26% ב 5.6 שנים,פתח תקווה,הוז דב,4.64,6373-843-1,6373/843,33599.328013439736,32.0839809388,34.8757107455,2021
2021-03-01,2021-01-03,"מאיר מקליס 5, פתח תקווה",מאיר מקליס 5,6714-532-5,דירה בבית קומות,4.0,שניה,107.47,1950000,,,1985.0,,7.0,3509052548,1,6714532,False,33% ב 11 שנים,פתח תקווה,מקליס מאיר,3.0,6714-532-5,6714/532,18144.59849260259,32.0753185526,34.8788115492,2021
2021-03-01,2021-01-03,"אחד העם 61, פתח תקווה",אחד העם 61,6383-282-11,דירה בבית קומות,4.0,ג,77.89,1500000,,,1960.0,,4.0,3509054723,1,6383282,False,42% ב 6.2 שנים,פתח תקווה,אחד העם,6.77,6383-282-11,6383/282,19257.927846963667,32.0847152259,34.8904993133,2021
2021-03-01,2021-01-03,"הרב ישעיהו משורר 18, פתח תקווה",הרב ישעיהו משורר 18,6811-51-109,דירה בבית קומות,5.0,קומה ‎13‏,111.4,2230000,,,2014.0,,16.0,10165312920,1,681151,False,,פתח תקווה,הרב משורר ישעיהו,,6811-51-109,6811/51,20017.95332136445,32.0692387468,34.9067635098,2021
2021-02-28,2021-02-28,"מבצע יפתח 8, פתח תקווה",מבצע יפתח 8,6361-533-33,דירה בבית קומות,5.0,תשיעית,121.8,2250000,,,2010.0,,23.0,3511317361,1,6361533,False,28% ב 7.2 שנים,פתח תקווה,מבצע יפתח,3.89,6361-533-33,6361/533,18472.906403940888,32.1004815507,34.8831258729,2021
2021-02-28,2021-02-28,"זאב אורלוב 4, פתח תקווה",זאב אורלוב 4,6362-86-41,דירה בבית קומות,4.0,שביעית,91.0,1715000,,,2021.0,,,3512400569,1,636286,False,,פתח תקווה,אורלוב זאב,,6362-86-41,6362/86,18846.153846153848,,,2021
2021-02-28,2021-02-28,"מבצע יפתח 8, פתח תקווה",מבצע יפתח 8,6361-533-82,דירה בבית קומות,6.0,עשרים ואחת,165.4,4000000,,,2010.0,,23.0,3511368285,1,6361533,False,69% ב 10.5 שנים,פתח תקווה,מבצע יפתח,6.57,6361-533-82,6361/533,24183.796856106408,32.1004815507,34.8831258729,2021
2021-02-28,2021-02-28,"יעל רום 9, פתח תקווה",יעל רום 9,6360-306-129,דירה בבית קומות,5.0,ארבע עשרה,132.85,2400000,,,2010.0,,21.0,3512202035,1,6360306,False,43% ב 10.5 שנים,פתח תקווה,רום יעל,4.1,6360-306-129,6360/306,18065.487391795257,32.1003935698,34.8811708452,2021
2021-02-28,2021-02-28,"נקאש 3, פתח תקווה",נקאש 3,6371-946-26,דירה בבית קומות,5.0,שביעית,137.15,2700000,,,2013.0,,15.0,3512284308,1,6371946,False,,פתח תקווה,נקאש,,6371-946-26,6371/946,19686.47466277798,32.071936166,34.8618506946,2021
2021-02-28,2021-02-28,"מלאכי 8, פתח תקווה",מלאכי 8,6389-129-5,דירה בבית קומות,3.0,ג,59.9,2012000,,,1960.0,,3.0,3512198932,1,6389129,False,187% ב 6.5 שנים,פתח תקווה,מלאכי,28.77,6389-129-5,6389/129,33589.31552587646,32.073484938,34.8973598081,2021
2021-02-28,2021-02-28,"אריה בן-אליעזר 9, פתח תקווה",אריה בן-אליעזר 9,5482-61-5,דירה בבית קומות,4.0,ראשונה,89.27,1500000,,,1996.0,,4.0,3511349348,1,548261,False,2% ב 2.7 שנים,פתח תקווה,אריה בן אליעזר,0.74,5482-61-5,5482/61,16802.957320488407,32.0702643908,34.909481178,2021
2021-02-26,2021-02-26,"זאב אורלוב 4, פתח תקווה",זאב אורלוב 4,6362-86-42,דירה בבית קומות,3.0,שישית,77.0,1590000,,,2021.0,,,3512203021,1,636286,False,,פתח תקווה,אורלוב זאב,,6362-86-42,6362/86,20649.35064935065,,,2021
2021-02-25,2021-02-25,"יטקובסקי אחים 2, פתח תקווה",יטקובסקי אחים 2,6714-557-15,דירה בבית קומות,4.0,ראשונה,110.0,2150000,,,2016.0,,7.0,3512223553,1,6714557,False,,פתח תקווה,יטקובסקי אחים,,6714-557-15,6714/557,19545.454545454544,32.0778934218,34.8797057123,2021
2021-02-25,2021-02-25,"הרב קלישר 8, פתח תקווה",הרב קלישר 8,6385-173-7,דירה בבית קומות,4.0,קומה ‎3‏,91.65,1835000,,,2020.0,,7.0,3511257969,1,6385173,False,,פתח תקווה,הרב קלישר,,6385-173-7,6385/173,20021.822149481723,32.0837514129,34.8912310367,2021
2021-02-25,2021-02-25,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-84,דירה בבית קומות,4.0,ארבע עשרה,90.02,2080000,,,2012.0,,22.0,3511279284,1,720922,False,22% ב 6.1 שנים,פתח תקווה,גובר רבקה,3.61,7209-22-84,7209/22,23105.97644967785,32.1077282831,34.8778228235,2021
2021-02-24,2021-02-24,"אהרון כצנלסון 22, פתח תקווה",אהרון כצנלסון 22,6362-272-5,דירה בבית קומות,5.0,שלישית,123.0,2320000,,,2015.0,,7.0,3511383336,1,6362272,False,,פתח תקווה,כצנלסון אהרון,,6362-272-5,6362/272,18861.788617886177,32.0950390912,34.8767497391,2021
2021-02-24,2021-02-24,"צה""ל 66, פתח תקווה","צה""ל 66",6373-838-2,דירה,4.0,קומה ‎0‏,97.6,2400000,1.0,,2020.0,,11.0,3511832691,1,6373838,False,290% ב 11.8 שנים,פתח תקווה,"צה""ל",24.58,6373-838-2,6373/838,24590.16393442623,32.0830933944,34.8696638879,2021
2021-02-24,2021-02-24,"הראשונים 12, פתח תקווה",הראשונים 12,6379-228-18,דירה בבית קומות,3.0,ג,63.11,1350000,,,1970.0,,4.0,3511227838,1,6379228,False,65% ב 11.4 שנים,פתח תקווה,הראשונים,5.7,6379-228-18,6379/228,21391.221676437966,32.0885650135,34.8877339607,2021
2021-02-24,2021-02-24,"יהלום בנימין 1, פתח תקווה",יהלום בנימין 1,6713-14-13,דירה בבית קומות,4.0,שביעית,98.0,2230000,,,2020.0,,8.0,3511281923,1,671314,False,,פתח תקווה,יהלום בנימין,,6713-14-13,6713/14,22755.102040816328,32.0832246284,34.8780412252,2021
2021-02-24,2021-02-24,"קרן קיימת לישראל 38, פתח תקווה",קרן קיימת לישראל 38,6387-144-9,דירה בבית קומות,3.0,קומה ‎4‏,66.75,1650000,,,2019.0,,6.0,3511258955,1,6387144,False,,פתח תקווה,קרן קימת לישראל,,6387-144-9,6387/144,24719.101123595505,32.0796611224,34.8860825988,2021
2021-02-24,2021-02-24,"הרב אונטרמן 7, פתח תקווה",הרב אונטרמן 7,6400-456-21,דירה בבית קומות,3.0,שישית,72.2,1200000,,,1980.0,,7.0,3512319978,1,6400456,False,145% ב 7.6 שנים,פתח תקווה,הרב אונטרמן,19.08,6400-456-21,6400/456,16620.498614958447,32.099330001,34.8988229359,2021
2021-02-24,2021-02-24,"זאב אורלוב 4, פתח תקווה",זאב אורלוב 4,6362-86-43,דירה בבית קומות,3.0,רביעית,92.0,1539000,1.0,,2021.0,,,3512318557,1,636286,False,,פתח תקווה,אורלוב זאב,,6362-86-43,6362/86,16728.260869565216,,,2021
2021-02-24,2021-02-24,"הרב קטרוני 56, פתח תקווה",הרב קטרוני 56,6397-151-6,דירה בבית קומות,3.0,ב,55.55,1330000,,,1970.0,,3.0,3511205334,1,6397151,False,,פתח תקווה,הרב קטרוני,,6397-151-6,6397/151,23942.394239423946,32.0798976958,34.8904291898,2021
2021-02-24,2021-02-24,"פינסקר 3, פתח תקווה",פינסקר 3,6395-34-2,חנות,,ראשונה,27.0,1000000,,,1940.0,,2.0,3512368988,1,639534,False,,פתח תקווה,פינסקר,,6395-34-2,6395/34,37037.03703703704,32.0893212524,34.8847296624,2021
2021-02-24,2021-02-24,"הרב הרצוג 37, פתח תקווה",הרב הרצוג 37,6400-309-8,דירה בבית קומות,2.0,ראשונה,39.0,1075000,,,1960.0,,2.0,3511615655,1,6400309,False,,פתח תקווה,הרב הרצוג,,6400-309-8,6400/309,27564.102564102563,32.0970488903,34.9009010753,2021
2021-02-24,2021-02-24,"גרינשטיין 18, פתח תקווה",גרינשטיין 18,6376-73-7,דירה בבית קומות,4.0,רביעית,84.81,1660000,,,2006.0,,5.0,3511561570,1,637673,False,,פתח תקווה,גרינשטיין,,6376-73-7,6376/73,19573.163542035138,32.0953814179,34.8820112364,2021
2021-02-24,2021-02-24,"השלושה 2, פתח תקווה",השלושה 2,6403-142-10,דירה בבית קומות,5.0,רביעית וחמישית,101.9,1750000,,,1993.0,,7.0,3511243614,1,6403142,False,138% ב 15.5 שנים,פתח תקווה,השלושה,8.9,6403-142-10,6403/142,17173.699705593717,32.092378454,34.8948892323,2021
2021-02-24,2021-02-24,"מרדכי בן-דרור 12, פתח תקווה",מרדכי בן-דרור 12,6355-799-375,דירה בבית קומות,5.0,שישית,107.42,2230000,,,2009.0,,9.0,3511301730,1,6355799,False,85% ב 11.9 שנים,פתח תקווה,בן דרור מרדכי,7.14,6355-799-375,6355/799,20759.6350772668,32.0988137368,34.8892206376,2021
2021-02-24,2021-02-24,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-21,דירה בבית קומות,5.0,ראשונה+קרקע,115.33,2430000,,,2006.0,,4.0,3511484778,1,6371639,False,60% ב 11.2 שנים,פתח תקווה,זמיר עמנואל,5.36,6371-639-21,6371/639,21069.973120610422,32.0725544677,34.8625990354,2021
2021-02-24,2021-02-24,"אחד העם 61, פתח תקווה",אחד העם 61,6383-282-4,דירה בבית קומות,3.0,א,67.19,1400000,,,1960.0,,4.0,3511187644,1,6383282,False,126% ב 21 שנים,פתח תקווה,אחד העם,6.0,6383-282-4,6383/282,20836.433993153743,32.0847152259,34.8904993133,2021
2021-02-24,2021-02-24,"הרב חנזין 4, פתח תקווה",הרב חנזין 4,6400-608-66,דירה בבית קומות,5.0,שמינית,106.5,1910000,,,2011.0,,9.0,3512317861,1,6400608,False,41% ב 7.5 שנים,פתח תקווה,הרב חנזין,5.47,6400-608-66,6400/608,17934.272300469485,32.0948316001,34.9039016203,2021
2021-02-24,2021-02-24,"איסר הראל 6, פתח תקווה",איסר הראל 6,6360-188-57,דירה בבית קומות,6.0,חמש עשרה,114.25,2260000,,,2008.0,,19.0,3511947502,1,6360188,False,,פתח תקווה,הראל איסר,,6360-188-57,6360/188,19781.181619256015,32.1033532508,34.879362069,2021
2021-02-24,2021-02-24,"שרגא רפאלי 11, פתח תקווה",שרגא רפאלי 11,7209-41-29,דירה בבית קומות,4.0,שישית,110.9,2160000,,,2013.0,,22.0,3511242193,1,720941,False,47% ב 8 שנים,פתח תקווה,רפאלי שרגא,5.88,7209-41-29,7209/41,19477.006311992784,32.1070171625,34.8794192383,2021
2021-02-24,2021-02-24,"יהושע שטמפפר 34, פתח תקווה",יהושע שטמפפר 34,6378-29-25,דירה בבית קומות,3.0,חמישית,65.3,1525000,,,1970.0,,5.0,3511436928,1,637829,False,9% ב 4 שנים,פתח תקווה,שטמפפר יהושע,2.25,6378-29-25,6378/29,23353.75191424196,32.091642508,34.8883964094,2021
