DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-30,2016-03-30,"שבי ציון 19, אשדוד",שבי ציון 19,2086-116-26,דירה בבית קומות,4.0,חמישית,76.0,1300000,1.0,ההסתדרות,1965.0,,2.0,9753027228,1,2086116,False,,אשדוד,שבי ציון,,2086-116-26,2086/116,17105.263157894737,31.8078779592,34.647964679,2016
2016-03-30,2016-03-30,"הטיילת 5, אשדוד",הטיילת 5,2061-139-97,דירה בבית קומות,2.0,שביעית,33.8,620000,,,1995.0,,15.0,9752753556,1,2061139,False,6% ב 2.1 שנים,אשדוד,הטיילת,2.86,2061-139-97,2061/139,18343.195266272192,31.8134394574,34.6423276926,2016
2016-03-30,2016-03-30,"מצדה 106, אשדוד",מצדה 106,2193-20-17,דירה בבית קומות,4.0,חמישית,79.0,1400000,,,1990.0,,7.0,9751996044,1,219320,False,,אשדוד,מצדה,,2193-20-17,2193/20,17721.518987341773,31.7782159627,34.630998947,2016
2016-03-30,2016-03-30,"רוגוזין 60, אשדוד",רוגוזין 60,2076-111-26,דירה בבית קומות,5.0,שביעית,123.0,2150000,,,1974.0,,7.0,9753418836,1,2076111,False,79% ב 6 שנים,אשדוד,רוגוזין,13.17,2076-111-26,2076/111,17479.674796747968,31.8021569869,34.6408111476,2016
2016-03-30,2016-03-30,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-66,דירת גן,5.0,,125.0,3900000,,,2008.0,,14.0,9754185168,1,279112,False,,אשדוד,אקסודוס,,2791-12-66,2791/12,31200.0,31.7959689838,34.6332734286,2016
2016-03-29,2016-03-29,"יואב בן-צרויה 12, אשדוד",יואב בן-צרויה 12,2397-16-76,דירה בבית קומות,3.0,שניה,60.5,1235000,,,1994.0,,11.0,9754094364,1,239716,False,76% ב 6.6 שנים,אשדוד,יואב בן צרויה,11.52,2397-16-76,2397/16,20413.22314049587,31.7856706236,34.6473066877,2016
2016-03-29,2016-03-29,"הנביא נחום 8, אשדוד",הנביא נחום 8,2400-4-29,דירה בבית קומות,3.0,שניה,61.9,1060000,,,1992.0,,3.0,9752824788,1,24004,False,,אשדוד,הנביא נחום,,2400-4-29,2400/4,17124.394184168013,31.7836475192,34.6449836148,2016
2016-03-29,2016-03-29,"קדרון 7, אשדוד",קדרון 7,2195-17-51,דירה בבית קומות,5.0,קומה ‎7‏,121.6,1800000,,,1990.0,,7.0,9752793792,1,219517,False,,אשדוד,קדרון,,2195-17-51,2195/17,14802.631578947368,31.7846840184,34.6351857375,2016
2016-03-29,2016-03-29,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-25,דירת גן,5.0,,299.0,3900000,1.0,SEA & SKY,2008.0,,14.0,11181208511,1,279112,False,,אשדוד,אקסודוס,,2791-12-25,2791/12,13043.478260869566,31.7959689838,34.6332734286,2016
2016-03-29,2016-03-29,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-30,דירה בבית קומות,5.0,חמישית,110.0,1090000,,,2000.0,,6.0,9751592760,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-30,472/145,9909.09090909091,31.791501467,34.6655327499,2016
2016-03-29,2016-03-29,"העצמאות 38, אשדוד",העצמאות 38,2448-8-149,דירה בבית קומות,6.0,ראשונה,175.0,2600000,,,2018.0,,13.0,9753427824,1,24488,False,,אשדוד,העצמאות,,2448-8-149,2448/8,14857.142857142857,31.7896347252,34.6452386087,2016
2016-03-29,2016-03-29,"שבי ציון 24, אשדוד",שבי ציון 24,2080-101-28,דירה בבית קומות,2.0,ראשונה,42.3,650000,,,1963.0,,3.0,9752464596,1,2080101,False,,אשדוד,שבי ציון,,2080-101-28,2080/101,15366.430260047282,31.8070764615,34.6494100838,2016
2016-03-29,2016-03-29,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-62,דירה בבית קומות,4.0,,100.0,1300000,,,1978.0,2016.0,4.0,9753552564,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-62,2074/165,13000.0,31.7847091311,34.6545156904,2016
2016-03-28,2016-03-28,"ספיר 3, אשדוד",ספיר 3,2670-20-46,דירה בבית קומות,5.0,שמינית,109.8,1760000,,,2002.0,,9.0,9752107680,1,267020,False,,אשדוד,ספיר,,2670-20-46,2670/20,16029.143897996357,31.7672189612,34.6298577902,2016
2016-03-28,2016-03-28,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-124,דירה בבית קומות,5.0,אחת עשרה,125.0,2526000,,,2009.0,,18.0,9752822016,1,279111,False,,אשדוד,אקסודוס,,2791-11-124,2791/11,20208.0,31.7969005959,34.6329188957,2016
2016-03-28,2016-03-28,"עמרם בן-דיוואן 7, אשדוד",עמרם בן-דיוואן 7,2387-50-1,דירה בבית קומות,5.0,,387.0,2200000,,,1994.0,,,9751400820,1,238750,False,,אשדוד,בן דיוואן עמרם,,2387-50-1,2387/50,5684.754521963824,31.7811947908,34.6633915517,2016
2016-03-28,2016-03-28,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-53,דירה בבית קומות,5.0,חמישית,98.9,1760000,,,2005.0,,,9753210264,1,219352,False,,אשדוד,נחל שניר,,2193-52-53,2193/52,17795.75328614762,31.7803558576,34.6325826361,2016
2016-03-28,2016-03-28,"המיסדים 5, אשדוד",המיסדים 5,2398-4-1,דירה בבית קומות,3.0,קרקע,64.0,1750000,,,1991.0,,2.0,9751397964,1,23984,False,239% ב 16.7 שנים,אשדוד,המיסדים,14.31,2398-4-1,2398/4,27343.75,31.7836445618,34.6502120886,2016
2016-03-28,2016-03-28,"העבודה 32, אשדוד",העבודה 32,2453-116-47,מלאכה,,שניה,40.5,250000,,,1960.0,,2.0,9751875672,1,2453116,False,177% ב 4.8 שנים,אשדוד,העבודה,36.88,2453-116-47,2453/116,6172.83950617284,31.8133224927,34.666959795,2016
2016-03-28,2016-03-28,"סטרומה 7, אשדוד",סטרומה 7,2066-318-24,דירה בבית קומות,3.0,רביעית,80.0,1205000,1.0,,2016.0,,3.0,9753074352,1,2066318,False,,אשדוד,סטרומה,,2066-318-24,2066/318,15062.5,31.8043243127,34.6511774285,2016
2016-03-28,2016-03-28,"העצמאות 38, אשדוד",העצמאות 38,2448-8-31,דירה,6.0,ראשונה,175.0,2600000,1.0,"לב הסיטי""",2018.0,,13.0,11181205752,1,24488,False,,אשדוד,העצמאות,,2448-8-31,2448/8,14857.142857142857,31.7896347252,34.6452386087,2016
2016-03-28,2016-03-28,"המעפילים 2, אשדוד",המעפילים 2,2066-233-39,דירה בבית קומות,4.0,חמישית,100.0,1080000,,,1970.0,2016.0,3.0,9754957884,1,2066233,False,,אשדוד,המעפילים,,2066-233-39,2066/233,10800.0,31.8101478951,34.6519784693,2016
2016-03-28,2016-03-28,"ההגנה 10, אשדוד",ההגנה 10,2080-54-17,דירה בבית קומות,3.5,ראשונה,38.4,820000,,,1960.0,,4.0,9752889384,1,208054,False,,אשדוד,ההגנה,,2080-54-17,2080/54,21354.166666666668,31.8063963553,34.6472105326,2016
2016-03-28,2016-03-28,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-370,דירה בבית קומות,5.0,שישית,140.0,1634000,,,2020.0,,16.0,9752018304,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-370,2071/300,11671.42857142857,31.7931214113,34.648559239,2016
2016-03-28,2016-03-28,,,2190-12-258,דירה בבית קומות,3.0,שניה,60.0,920000,,,2008.0,,,9752371104,2,219012,False,,אשדוד,הרב שאולי,,2190-12-258,2190/12,15333.333333333334,31.7973258603,34.6433261473,2016
2016-03-28,2016-03-28,"הטיילת 3, אשדוד",הטיילת 3,2061-127-113,דירה בבית קומות,3.0,שלישית,75.0,950000,,,2007.0,,12.0,9752371776,1,2061127,False,,אשדוד,הטיילת,,2061-127-113,2061/127,12666.666666666666,31.8128222901,34.6418738779,2016
2016-03-27,2016-03-27,"המעפילים 15, אשדוד",המעפילים 15,2066-523-31,דירה בבית קומות,4.0,שישית,93.0,1200000,,,1970.0,2016.0,2.0,9751995372,1,2066523,False,,אשדוד,המעפילים,,2066-523-31,2066/523,12903.225806451614,31.80785429,34.651535241,2016
2016-03-27,2016-03-27,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-20,דירה בבית קומות,3.0,ראשונה,74.0,1050000,,,1995.0,,11.0,9753892764,1,2384101,False,,אשדוד,גיא אוני,,2384-101-20,2384/101,14189.18918918919,31.7854064529,34.6602000407,2016
2016-03-27,2016-03-27,"משמר הירדן 8, אשדוד",משמר הירדן 8,2086-94-16,דירה בבית קומות,2.0,קרקע,42.4,426000,,,1960.0,,3.0,9761138100,1,208694,False,,אשדוד,משמר הירדן,,2086-94-16,2086/94,10047.169811320757,31.8096441885,34.650569579,2016
2016-03-27,2016-03-27,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-91,דירה בבית קומות,4.0,תשיעית,77.7,1370000,,,1987.0,,11.0,9754890096,1,2071153,False,129% ב 10.6 שנים,אשדוד,יהודה הלוי,12.17,2071-153-91,2071/153,17631.91763191763,31.7974137263,34.6467281634,2016
2016-03-27,2016-03-27,"הבנאים 3, אשדוד",הבנאים 3,2062-50-12,חנות,,ראשונה,30.0,210000,,,1990.0,,1.0,9754637088,1,206250,False,,אשדוד,הבנאים,,2062-50-12,2062/50,7000.0,31.8131853952,34.6579855899,2016
2016-03-27,2016-03-27,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-66,דירה,5.0,שישית,121.0,1634000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203288,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-66,2071/300,13504.13223140496,31.7931214113,34.648559239,2016
2016-03-27,2016-03-27,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-96,דירה בבית קומות,6.0,חמישית,144.0,2130000,,,2019.0,,7.0,9752560944,1,202319,False,,אשדוד,רב ינאי,,2023-19-96,2023/19,14791.666666666666,31.786805686,34.6662872428,2016
2016-03-27,2016-03-27,"הציונות 99, אשדוד",הציונות 99,2450-9-1,דירה בבית קומות,5.0,קומה ‎0‏,122.6,2120000,,,2009.0,,15.0,9752526840,1,24509,False,,אשדוד,הציונות,,2450-9-1,2450/9,17292.006525285484,31.784824536,34.6400170413,2016
2016-03-27,2016-03-27,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-70,דירה,5.0,אחת עשרה,148.0,2526000,1.0,Sea Side,2009.0,,18.0,11181208487,1,279111,False,,אשדוד,אקסודוס,,2791-11-70,2791/11,17067.567567567567,31.7969005959,34.6329188957,2016
2016-03-26,2016-03-26,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-21,דירה,6.0,חמישית,144.0,2090000,1.0,חמדת אשדוד,2019.0,,7.0,11181202865,1,202319,False,,אשדוד,רב ינאי,,2023-19-21,2023/19,14513.888888888889,31.786805686,34.6662872428,2016
2016-03-23,2016-03-23,"אודם 9, אשדוד",אודם 9,3172-44-1,קוטג' חד משפחתי,6.0,ראשונה,222.0,3770000,,,2007.0,,1.0,9751643496,1,317244,False,,אשדוד,אודם,,3172-44-1,3172/44,16981.981981981982,31.7662874841,34.6263881792,2016
2016-03-23,2016-03-23,"יואל משה סלומון 8, אשדוד",יואל משה סלומון 8,2648-43-1,קוטג' חד משפחתי,7.0,ראשונה,100.0,3950000,,,1996.0,,1.0,9753403716,1,264843,False,,אשדוד,יואל משה סלומון,,2648-43-1,2648/43,39500.0,31.7692989739,34.6312742536,2016
2016-03-23,2016-03-23,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-14,דירה בבית קומות,4.0,שלישית,62.0,1150000,,,1970.0,,3.0,9752257368,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-14,2464/107,18548.387096774197,31.8037298396,34.6616394333,2016
2016-03-23,2016-03-23,"מנגו 3, אשדוד",מנגו 3,2815-16-7,דירה בבית קומות,5.0,שניה,121.75,2040000,,,2007.0,,12.0,9752315748,1,281516,False,,אשדוד,מנגו,,2815-16-7,2815/16,16755.64681724846,31.7712410733,34.6391472594,2016
2016-03-23,2016-03-23,"קרן היסוד 38, אשדוד",קרן היסוד 38,2191-9-31,דירה בבית קומות,4.0,חמישית,95.0,1350000,1.0,אוצר קרן היסוד,1975.0,2016.0,3.0,9755738328,1,21919,False,,אשדוד,קרן היסוד,,2191-9-31,2191/9,14210.526315789471,31.7971699916,34.6404648708,2016
2016-03-23,2016-03-23,"כוכב הצפון 3, אשדוד",כוכב הצפון 3,2440-10-9,דירה בבית קומות,4.0,שניה,86.0,1560000,,,2000.0,,7.0,9751756476,1,244010,False,,אשדוד,כוכב הצפון,,2440-10-9,2440/10,18139.53488372093,31.7821418505,34.6395816772,2016
2016-03-22,2016-03-22,"האורגים 35, אשדוד",האורגים 35,2062-67-121,משרד,,רביעית,50.0,401000,,,1970.0,,10.0,9755029284,1,206267,False,,אשדוד,האורגים,,2062-67-121,2062/67,8020.0,31.8157325008,34.6567762057,2016
2016-03-22,2016-03-22,"הסייפן 8, אשדוד",הסייפן 8,2074-159-109,דירה בבית קומות,5.0,שלישית,108.5,1400000,,,1996.0,,8.0,9754116708,1,2074159,False,131% ב 11.5 שנים,אשדוד,הסייפן,11.39,2074-159-109,2074/159,12903.225806451614,31.7852943768,34.651641097,2016
2016-03-22,2016-03-22,"הבנים 10, אשדוד",הבנים 10,2072-3-32,דירה בבית קומות,4.0,שמינית,119.0,1560000,,,1999.0,,13.0,9753067548,1,20723,False,,אשדוד,הבנים,,2072-3-32,2072/3,13109.24369747899,,,2016
2016-03-22,2016-03-22,"ספיר 11, אשדוד",ספיר 11,3172-30-40,דירה בבית קומות,5.0,עשירית,166.8,2200000,,,2012.0,,12.0,9751886004,1,317230,False,31% ב 4.6 שנים,אשדוד,ספיר,6.74,3172-30-40,3172/30,13189.448441247,31.766210559,34.6284428276,2016
2016-03-22,2016-03-22,"הטיילת 5, אשדוד",הטיילת 5,2061-139-154,דירת גג,3.0,שלוש עשרה+ארבע עשרה,86.5,1365000,,,1995.0,,15.0,9752422848,1,2061139,False,55% ב 2.2 שנים,אשדוד,הטיילת,25.0,2061-139-154,2061/139,15780.346820809247,31.8134394574,34.6423276926,2016
2016-03-22,2016-03-22,"תל חי 35, אשדוד",תל חי 35,2648-60-10,דירה בבית קומות,6.0,שביעית,177.0,2510000,,,1999.0,,8.0,9752041992,1,264860,False,,אשדוד,תל חי,,2648-60-10,2648/60,14180.790960451975,31.7690823091,34.6284690844,2016
2016-03-22,2016-03-22,"הציונות 51, אשדוד",הציונות 51,2449-8-189,דירה בבית קומות,3.0,רביעית,78.0,1350000,,,2000.0,,9.0,9754864476,1,24498,False,,אשדוד,הציונות,,2449-8-189,2449/8,17307.69230769231,31.7856752114,34.6445305045,2016
2016-03-22,2016-03-22,"אגוז 27, אשדוד",אגוז 27,2791-56-4,דירה בבית קומות,4.0,שניה,109.5,1900000,,,2007.0,,11.0,9751903308,1,279156,False,,אשדוד,אגוז,,2791-56-4,2791/56,17351.59817351598,31.7918646461,34.6292947064,2016
2016-03-22,2016-03-22,"נחל לכיש 15, אשדוד",נחל לכיש 15,2197-107-1,דירה בבית קומות,4.0,ראשונה,88.03,1250000,,,1991.0,,7.0,9752421504,1,2197107,False,13% ב 5 שנים,אשדוד,נחל לכיש,2.6,2197-107-1,2197/107,14199.70464614336,31.788570834,34.6322079347,2016
2016-03-22,2016-03-22,"העצמאות 73, אשדוד",העצמאות 73,2448-7-663,דירה בבית קומות,3.0,חמישית,84.0,1444000,,,1972.0,,16.0,9752264340,1,24487,False,,אשדוד,העצמאות,,2448-7-663,2448/7,17190.47619047619,31.7884022023,34.646324433,2016
2016-03-21,2016-03-21,"סיגל 3, אשדוד",סיגל 3,2071-52-31,דירה בבית קומות,3.0,רביעית,61.5,1050000,,,1970.0,,4.0,9753057048,1,207152,False,156% ב 7.8 שנים,אשדוד,סיגל,20.0,2071-52-31,2071/52,17073.170731707316,31.7937333965,34.6469566451,2016
2016-03-21,2016-03-21,"הדקל 15, אשדוד",הדקל 15,2088-146-36,דירה בבית קומות,5.0,ארבע עשרה,147.0,2405000,,,2016.0,,14.0,9751826280,1,2088146,False,,אשדוד,הדקל,,2088-146-36,2088/146,16360.544217687077,31.8057561849,34.6401271297,2016
2016-03-21,2016-03-21,"הפלמ""ח 17, אשדוד","הפלמ""ח 17",2463-43-29,דירה בבית קומות,3.0,שלישית,52.0,910000,,,1970.0,,3.0,9752747256,1,246343,False,42% ב 4.5 שנים,אשדוד,"הפלמ""ח",9.33,2463-43-29,2463/43,17500.0,31.800406044,34.6636438329,2016
2016-03-21,2016-03-21,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-28,דירה בבית קומות,3.0,עשירית,94.0,1235000,,,1999.0,,12.0,9751581756,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-28,2071/253,13138.297872340425,31.7937799832,34.6499259468,2016
2016-03-21,2016-03-21,"תל חי 49, אשדוד",תל חי 49,2648-59-44,דירה בבית קומות,4.0,שביעית,80.0,1610000,,,1999.0,,7.0,9751081368,1,264859,False,,אשדוד,תל חי,,2648-59-44,2648/59,20125.0,31.7681592967,34.6303160893,2016
2016-03-21,2016-03-21,"החמציץ 1, אשדוד",החמציץ 1,2188-5-17,דירה בבית קומות,6.0,חמישית,110.0,1404000,1.0,מגה בית גולד הרותם 10 אשדוד,2017.0,,4.0,9753702168,1,21885,False,,אשדוד,החמציץ,,2188-5-17,2188/5,12763.636363636364,31.7889193077,34.6549352758,2016
2016-03-21,2016-03-21,"המייסדים 15, אשדוד",המייסדים 15,2398-106-1,קוטג' חד משפחתי,6.0,שלישית,498.0,3010000,,,1997.0,,1.0,9753914940,1,2398106,False,,אשדוד,המיסדים,,2398-106-1,2398/106,6044.176706827309,31.7828683664,34.6495015115,2016
2016-03-21,2016-03-21,"ההגנה 1, אשדוד",ההגנה 1,2080-1-5,דירה בבית קומות,2.0,ראשונה,33.0,750000,,,1960.0,,2.0,9754530240,1,20801,False,,אשדוד,ההגנה,,2080-1-5,2080/1,22727.272727272728,31.806381062,34.6481969388,2016
2016-03-21,2016-03-21,"תש""ח 2, אשדוד","תש""ח 2",2448-7-251,דירה בבית קומות,4.0,שישית,96.0,1760000,,,2019.0,,16.0,9751774368,1,24487,False,,אשדוד,"תש""ח",,2448-7-251,2448/7,18333.33333333333,31.7884022023,34.646324433,2016
2016-03-21,2016-03-21,"אלבז 2, אשדוד",אלבז 2,2455-23-4,דירה בבית קומות,2.5,שניה,44.9,900000,,,1970.0,2012.0,5.0,9753562392,1,245523,False,71% ב 4 שנים,אשדוד,אלבז נתן,17.75,2455-23-4,2455/23,20044.5434298441,31.7975756738,34.6548089482,2016
2016-03-20,2016-03-20,"מנגו 5, אשדוד",מנגו 5,2815-13-67,דירה בבית קומות,4.0,שבע עשרה,108.95,1850000,,,2010.0,,25.0,9751626192,1,281513,False,48% ב 5.5 שנים,אשדוד,מנגו,8.73,2815-13-67,2815/13,16980.26617714548,31.7721320198,34.637479191,2016
2016-03-20,2016-03-20,"העצמאות 38, אשדוד",העצמאות 38,2448-8-30,דירה,4.0,שישית,96.0,1760000,1.0,"לב הסיטי""",2018.0,,13.0,11181205751,1,24488,False,,אשדוד,העצמאות,,2448-8-30,2448/8,18333.33333333333,31.7896347252,34.6452386087,2016
2016-03-20,2016-03-20,"זלמן ארן 4, אשדוד",זלמן ארן 4,2189-26-14,דירה בבית קומות,5.0,רביעית,99.4,1450000,,,1992.0,,7.0,9751578312,1,218926,False,,אשדוד,ארן זלמן,,2189-26-14,2189/26,14587.525150905432,31.8011736803,34.6446165876,2016
2016-03-20,2016-03-20,"הכלנית 27, אשדוד",הכלנית 27,2073-60-15,דירה בבית קומות,3.0,רביעית,63.4,950000,,,1980.0,,4.0,9753363396,1,207360,False,250% ב 13.1 שנים,אשדוד,הכלנית,19.08,2073-60-15,2073/60,14984.22712933754,31.7870777174,34.6481778619,2016
2016-03-20,2016-03-20,"יוסי בר-חלפתא 1, אשדוד",יוסי בר-חלפתא 1,472-44-18,דירת גג,4.0,רביעית + חמישית,125.9,2175000,,,1990.0,,4.0,9752628816,1,47244,False,,אשדוד,יוסי בר חלפתא,,472-44-18,472/44,17275.615567911038,31.794514676,34.6623210559,2016
2016-03-20,2016-03-20,"סיטרין 3, אשדוד",סיטרין 3,2670-23-101,דירה בבית קומות,5.0,שלישית,147.3,2380000,,,2007.0,,9.0,9752253840,1,267023,False,25% ב 2.3 שנים,אשדוד,סיטרין,10.87,2670-23-101,2670/23,16157.501697216563,31.7694567551,34.6253807543,2016
2016-03-20,2016-03-20,"ההסתדרות 3, אשדוד",ההסתדרות 3,2086-84-4,דירה בבית קומות,2.0,ראשונה,42.4,810000,,,1960.0,,4.0,9751710696,1,208684,False,55% ב 3.5 שנים,אשדוד,ההסתדרות,15.71,2086-84-4,2086/84,19103.773584905663,31.8107992059,34.6496645653,2016
2016-03-20,2016-03-20,"האורגים 5, אשדוד",האורגים 5,2062-49-2,חנות,,קרקע,31.06,360000,,,1990.0,,3.0,9752866368,1,206249,False,,אשדוד,האורגים,,2062-49-2,2062/49,11590.47005795235,31.8138345892,34.658007931,2016
2016-03-19,2016-03-19,"המעפילים 15, אשדוד",המעפילים 15,2066-523-32,דירה בבית קומות,4.0,,85.0,1265000,,,1970.0,2016.0,2.0,9751350924,1,2066523,False,,אשדוד,המעפילים,,2066-523-32,2066/523,14882.35294117647,31.80785429,34.651535241,2016
2016-03-18,2016-03-18,"שמואל הנגיד 17, אשדוד",שמואל הנגיד 17,2068-81-19,דירה בבית קומות,3.0,רביעית,61.47,890000,,,1970.0,,4.0,9753207408,1,206881,False,204% ב 9 שנים,אשדוד,שמואל הנגיד,22.67,2068-81-19,2068/81,14478.607450789004,31.8001040449,34.6476728021,2016
2016-03-17,2016-03-17,"אלול 14, אשדוד",אלול 14,2439-27-8,דירה בבית קומות,3.0,שניה,64.8,820000,,,1999.0,,7.0,9752125152,1,243927,False,,אשדוד,אלול,,2439-27-8,2439/27,12654.320987654322,31.7813776456,34.6367863316,2016
2016-03-17,2016-03-17,"גאפונוב 4, אשדוד",גאפונוב 4,2067-22-41,דירה בבית קומות,3.0,ראשונה,59.8,1000000,,,1970.0,,4.0,9753614892,1,206722,False,,אשדוד,גאפונוב,,2067-22-41,2067/22,16722.408026755853,31.7978462406,34.6461759749,2016
2016-03-17,2016-03-17,"תרשיש 29, אשדוד",תרשיש 29,2002-209-1,קוטג' חד משפחתי,5.5,,219.0,4260000,,,2011.0,,2.0,9753217236,1,2002209,False,,אשדוד,תרשיש,,2002-209-1,2002/209,19452.054794520547,31.7671823629,34.6218957546,2016
2016-03-17,2016-03-17,"תש""ח 2, אשדוד","תש""ח 2",2448-7-664,דירה בבית קומות,6.0,תשיעית,175.0,2750000,,,2019.0,,16.0,9752118180,1,24487,False,,אשדוד,"תש""ח",,2448-7-664,2448/7,15714.285714285714,31.7884022023,34.646324433,2016
2016-03-17,2016-03-17,"הרב קוק 39, אשדוד",הרב קוק 39,2066-216-39,דירה בבית קומות,3.0,שביעית,54.7,950000,,,1970.0,,8.0,9751132104,1,2066216,False,35% ב 3.7 שנים,אשדוד,הרב קוק,9.46,2066-216-39,2066/216,17367.458866544788,31.808299788,34.656498861,2016
2016-03-16,2016-03-16,"אלבז 20, אשדוד",אלבז 20,2457-5-22,דירה בבית קומות,2.5,שניה,49.6,820000,,,1970.0,,4.0,9750957468,1,24575,False,12% ב 1.5 שנים,אשדוד,אלבז נתן,8.0,2457-5-22,2457/5,16532.25806451613,31.7952267694,34.6532561822,2016
2016-03-16,2016-03-16,"מכישווילי 22, אשדוד",מכישווילי 22,2459-17-26,דירה בבית קומות,4.0,שביעית,78.0,980000,,,1970.0,,7.0,9750565020,1,245917,False,113% ב 8.2 שנים,אשדוד,מיכשוילי,13.78,2459-17-26,2459/17,12564.102564102564,31.7904045027,34.6550695629,2016
2016-03-16,2016-03-16,"העירית 2, אשדוד",העירית 2,2073-46-40,דירה בבית קומות,4.0,חמישית,88.0,1280000,1.0,"יהלום 28,30",2015.0,,4.0,9754323264,1,207346,False,,אשדוד,העירית,,2073-46-40,2073/46,14545.454545454546,31.786398552,34.6509332217,2016
2016-03-16,2016-03-16,"יוסי בר-חלפתא 2, אשדוד",יוסי בר-חלפתא 2,472-44-24,דירה בבית קומות,4.0,ראשונה,104.0,1880000,,,1990.0,,4.0,9752396724,1,47244,False,,אשדוד,יוסי בר חלפתא,,472-44-24,472/44,18076.92307692308,31.794514676,34.6623210559,2016
2016-03-16,2016-03-16,"דוד וולפסון 7, אשדוד",דוד וולפסון 7,2648-56-22,דירה בבית קומות,4.0,שלישית,87.0,1475000,,,2000.0,,11.0,9750944952,1,264856,False,,אשדוד,וולפסון דוד,,2648-56-22,2648/56,16954.02298850575,31.7688504242,34.633751872,2016
2016-03-16,2016-03-16,"העצמאות 38, אשדוד",העצמאות 38,2448-8-29,דירה,6.0,תשיעית,175.0,2750000,1.0,"לב הסיטי""",2018.0,,13.0,11181205750,1,24488,False,,אשדוד,העצמאות,,2448-8-29,2448/8,15714.285714285714,31.7896347252,34.6452386087,2016
2016-03-16,2016-03-16,"ז'בוטינסקי 13, אשדוד",ז'בוטינסקי 13,2077-92-8,דירה בבית קומות,4.0,שניה,64.0,1000000,,,1970.0,,4.0,9753916200,1,207792,False,7% ב 1.5 שנים,אשדוד,ז'בוטינסקי,4.67,2077-92-8,2077/92,15625.0,31.8120393744,34.6469940066,2016
2016-03-15,2016-03-15,"הציונות 99, אשדוד",הציונות 99,2450-9-44,דירה בבית קומות,5.0,קומה ‎1‏,86.6,2050000,,,2009.0,,15.0,9751729344,1,24509,False,13% ב 3 שנים,אשדוד,הציונות,4.33,2450-9-44,2450/9,23672.055427251733,31.784824536,34.6400170413,2016
2016-03-15,2016-03-15,"הדודאים 4, אשדוד",הדודאים 4,2188-16-23,דירה בבית קומות,2.0,רביעית,42.6,366000,,,1970.0,,5.0,9751117488,1,218816,False,,אשדוד,הדודאים,,2188-16-23,2188/16,8591.549295774648,31.7880883292,34.6579185521,2016
2016-03-15,2016-03-15,"אברהם שפירא 13, אשדוד",אברהם שפירא 13,2456-63-11,דירה בבית קומות,2.0,שלישית,45.8,547000,,,1970.0,,5.0,9750768804,1,245663,False,,אשדוד,שפירא אברהם,,2456-63-11,2456/63,11943.231441048036,31.7940022949,34.659750125,2016
2016-03-15,2016-03-15,"הנביא חגי 1, אשדוד",הנביא חגי 1,2397-28-2,דירת גן,3.0,קרקע,62.7,1220000,,,1993.0,,3.0,9750839532,1,239728,False,,אשדוד,הנביא חגי,,2397-28-2,2397/28,19457.73524720893,31.7842755642,34.6462104211,2016
2016-03-15,2016-03-15,"תל חי 49, אשדוד",תל חי 49,2648-59-17,דירה בבית קומות,4.0,שניה,109.0,1550000,,,1999.0,,7.0,9752064756,1,264859,False,,אשדוד,תל חי,,2648-59-17,2648/59,14220.183486238531,31.7681592967,34.6303160893,2016
2016-03-15,2016-03-15,"אהוד מנור 2, אשדוד",אהוד מנור 2,3174-29-34,דירה בבית קומות,5.0,חמישית,131.8,2000000,,,2013.0,,10.0,9752123640,1,317429,False,,אשדוד,אהוד מנור,,3174-29-34,3174/29,15174.506828528072,31.7872986458,34.6356179292,2016
