DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-04,2009-04-02,"שלומציון המלכה 4, פתח תקווה",שלומציון המלכה 4,6399-290-155,דירה בבית קומות,4.0,שישית,92.2,880000,,,1995.0,,8.0,3163204000,1,6399290,False,18% ב 7.4 שנים,פתח תקווה,שלומציון המלכה,2.43,6399-290-155,6399/290,9544.468546637743,32.1020260128,34.9002965961,2009
2009-02-04,2009-04-02,"רוטשילד 143, פתח תקווה",רוטשילד 143,6387-155-11,דירה בבית קומות,3.0,ג,68.6,740000,,,1970.0,,3.0,3163102848,1,6387155,False,,פתח תקווה,רוטשילד,,6387-155-11,6387/155,10787.172011661807,32.0793855914,34.8846954936,2009
2009-02-04,2009-04-02,"הדרור 14, פתח תקווה",הדרור 14,4042-166-1,דירה בבית קומות,2.0,א,36.9,550000,,,1960.0,,2.0,3163194459,1,4042166,False,44% ב 2.1 שנים,פתח תקווה,הדרור,20.95,4042-166-1,4042/166,14905.149051490516,32.0762160986,34.8990272995,2009
2009-02-04,2009-04-02,"מאיר שפיה 8, פתח תקווה",מאיר שפיה 8,7195-14-8,דירה בבית קומות,4.0,רביעית,97.1,1265000,,,2002.0,,7.0,3162989429,1,719514,False,44% ב 7.7 שנים,פתח תקווה,מאיר שפיה,5.71,7195-14-8,7195/14,13027.806385169928,32.1021214793,34.8730681035,2009
2009-02-04,2009-04-02,"הירקונים 4, פתח תקווה",הירקונים 4,6400-13-1,דירה בבית קומות,4.0,ראשונה,81.74,815000,,,2011.0,,7.0,3163044210,1,640013,False,7% ב 7 שנים,פתח תקווה,הירקונים,1.0,6400-13-1,6400/13,9970.638610227552,32.097466666,34.8963586662,2009
2009-02-03,2009-03-02,"שלום דורני 4, פתח תקווה",שלום דורני 4,6355-799-161,דירה בבית קומות,4.5,ראשונה,108.9,1049000,,,2009.0,,9.0,3162615967,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-161,6355/799,9632.69054178145,32.0988137368,34.8892206376,2009
2009-02-03,2009-03-02,"שלום דורני 5, פתח תקווה",שלום דורני 5,6355-799-271,דירה בבית קומות,5.0,"תשיעית, עשירית",172.22,1435000,,,2009.0,,9.0,3162626465,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-271,6355/799,8332.365578910696,32.0988137368,34.8892206376,2009
2009-02-03,2009-03-02,"מרדכי בן-דרור 12, פתח תקווה",מרדכי בן-דרור 12,6355-799-365,דירה בבית קומות,4.0,שלישית,120.58,953000,,,2009.0,,9.0,3162629336,1,6355799,False,,פתח תקווה,בן דרור מרדכי,,6355-799-365,6355/799,7903.466578205341,32.0988137368,34.8892206376,2009
2009-02-03,2009-03-02,"צהל 13, פתח תקווה",צהל 13,6373-1024-18,דירה בבית קומות,3.0,ראשונה,61.4,612000,,,1970.0,,3.0,3162196279,1,63731024,False,,פתח תקווה,"צה""ל",,6373-1024-18,6373/1024,9967.42671009772,32.0889780632,34.8711909634,2009
2009-02-03,2009-03-02,"הרצל 15, פתח תקווה",הרצל 15,6380-9-4,דירה בבית קומות,3.0,ג,66.38,580000,,,1960.0,,4.0,3162123141,1,63809,False,,פתח תקווה,הרצל,,6380-9-4,6380/9,8737.571557698102,32.085568388,34.8847693882,2009
2009-02-03,2009-03-02,"אלכסנדר גרוטו 5, פתח תקווה",אלכסנדר גרוטו 5,6362-169-115,דירה בבית קומות,6.0,שביעית,150.0,1600000,,,2008.0,,8.0,3162699690,1,6362169,False,,פתח תקווה,גרוטו אלכסנדר,,6362-169-115,6362/169,10666.666666666666,32.0932120443,34.8747883458,2009
2009-02-03,2009-03-02,"דניאל ליפשיץ 69, פתח תקווה",דניאל ליפשיץ 69,6712-468-5,דירה בבית קומות,4.0,שלישית,105.2,1457000,,,2008.0,,6.0,3162148690,1,6712468,False,,פתח תקווה,ליפשיץ דניאל,,6712-468-5,6712/468,13849.809885931558,32.0767486417,34.874636,2009
2009-02-03,2009-03-02,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-48,דירה בבית קומות,4.0,שניה,109.08,1078000,,,2009.0,,9.0,3162272201,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-48,6355/799,9882.654932159883,32.0988137368,34.8892206376,2009
2009-02-02,2009-02-02,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-76,דירה בבית קומות,5.0,שמינית,107.88,1378000,,,2008.0,,13.0,3161671147,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-76,6357/55,12773.451983685578,32.1058168246,34.8796517166,2009
2009-02-02,2009-02-02,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-44,דירה בבית קומות,4.0,ראשונה,109.08,1067000,,,2009.0,,9.0,3162276464,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-44,6355/799,9781.811514484782,32.0988137368,34.8892206376,2009
2009-02-02,2009-02-02,"שלום דורני 1, פתח תקווה",שלום דורני 1,6355-799-23,דירה בבית קומות,5.0,חמישית,120.58,1188000,,,2009.0,,9.0,3162270490,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-23,6355/799,9852.380162547686,32.0988137368,34.8892206376,2009
2009-02-02,2009-02-02,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-40,דירה בבית קומות,5.0,קרקע,112.5,1295000,,,2009.0,,9.0,3162259006,1,6355799,False,,פתח תקווה,דורני שלום,,6355-799-40,6355/799,11511.111111111111,32.0988137368,34.8892206376,2009
2009-02-02,2009-02-02,"יצחק איכילוב 1, פתח תקווה",יצחק איכילוב 1,6380-194-8,חנות,,קרקע,37.0,470000,,,1950.0,,4.0,3161684574,1,6380194,False,,פתח תקווה,איכילוב יצחק,,6380-194-8,6380/194,12702.702702702703,32.0881856706,34.8837084891,2009
2009-02-02,2009-02-02,"הרב מסעוד פינטו 3, פתח תקווה",הרב מסעוד פינטו 3,6355-799-114,דירה בבית קומות,6.0,"תשיעית, עשירית",174.31,1549000,,,2009.0,,9.0,3162331506,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-114,6355/799,8886.466639894441,32.0988137368,34.8892206376,2009
2009-02-02,2009-02-02,"חדרה 21, פתח תקווה",חדרה 21,7194-15-54,דירה בבית קומות,4.0,ראשונה,107.86,1250000,,,2000.0,,6.0,3161640523,1,719415,False,45% ב 8.8 שנים,פתח תקווה,חדרה,5.11,7194-15-54,7194/15,11589.096977563508,32.1036267239,34.8714205595,2009
2009-02-02,2009-02-02,"פנחס חגין 14, פתח תקווה",פנחס חגין 14,6716-282-22,דירה בבית קומות,4.0,קומה ‎6‏,107.6,1300000,,,2002.0,,8.0,3161617787,1,6716282,False,,פתח תקווה,חגין פנחס,,6716-282-22,6716/282,12081.7843866171,32.0743215234,34.8683174886,2009
2009-02-01,2009-01-02,"לייוויק 4, פתח תקווה",לייוויק 4,6401-30-13,דירה בבית קומות,3.0,רביעית,65.3,500000,,,1970.0,,4.0,3161129485,1,640130,False,73% ב 1.8 שנים,פתח תקווה,ליויק,40.56,6401-30-13,6401/30,7656.967840735069,32.0825493203,34.9010214746,2009
2009-01-30,2009-01-30,"חיים עוזר 17, פתח תקווה",חיים עוזר 17,6379-155-13,דירה בבית קומות,2.0,ב,61.19,420000,,,1960.0,,9.0,3161607289,1,6379155,False,,פתח תקווה,עוזר חיים,,6379-155-13,6379/155,6863.866644876614,32.0886890737,34.8871653214,2009
2009-01-29,2009-01-29,"נתן אלתרמן 12, פתח תקווה",נתן אלתרמן 12,6401-31-5,דירה בבית קומות,3.0,שניה,65.3,560000,,,1970.0,,4.0,3161617555,1,640131,False,46% ב 1.1 שנים,פתח תקווה,אלתרמן נתן,41.82,6401-31-5,6401/31,8575.803981623278,32.0824701631,34.9003779381,2009
2009-01-29,2009-01-29,"מרכוס משה 3, פתח תקווה",מרכוס משה 3,6375-304-27,דירה בבית קומות,2.0,ג,44.89,465000,,,1970.0,,4.0,3161605375,1,6375304,False,,פתח תקווה,מרכוס משה,,6375-304-27,6375/304,10358.65448875028,32.0914071115,34.883454233,2009
2009-01-29,2009-01-29,"אסירי ציון 6, פתח תקווה",אסירי ציון 6,6362-170-93,דירה בבית קומות,5.0,שניה,111.5,1270000,,,2008.0,,9.0,3161560135,1,6362170,False,,פתח תקווה,אסירי ציון,,6362-170-93,6362/170,11390.134529147985,32.0924009341,34.8747225448,2009
2009-01-28,2009-01-28,"שיטרית בכור 2, פתח תקווה",שיטרית בכור 2,6388-454-4,דירה בבית קומות,3.0,קרקע,61.25,590000,,,1970.0,,3.0,3161618019,1,6388454,False,,פתח תקווה,שיטרית בכור,,6388-454-4,6388/454,9632.65306122449,32.0763521813,34.8932218876,2009
2009-01-28,2009-01-28,"דניאל ליפשיץ 45, פתח תקווה",דניאל ליפשיץ 45,6712-478-1,דירה בבית קומות,6.0,ראשונה,144.2,1548000,,,2008.0,,5.0,3161658735,1,6712478,False,,פתח תקווה,ליפשיץ דניאל,,6712-478-1,6712/478,10735.09015256588,32.0754790096,34.8752457344,2009
2009-01-28,2009-01-28,"דוד חיון 2, פתח תקווה",דוד חיון 2,6375-296-19,דירה בבית קומות,2.0,ג,46.9,592000,,,1960.0,,4.0,3161531889,1,6375296,False,20% ב 1.1 שנים,פתח תקווה,חיון דוד,18.18,6375-296-19,6375/296,12622.601279317698,32.0910942759,34.8803321667,2009
2009-01-28,2009-01-28,"היבנר 1, פתח תקווה",היבנר 1,6714-348-12,דירה בבית קומות,4.5,רביעית,101.45,1250000,,,1980.0,,5.0,3161793411,1,6714348,False,31% ב 3 שנים,פתח תקווה,היבנר,10.33,6714-348-12,6714/348,12321.340561853129,32.0800103624,34.8792058603,2009
2009-01-28,2009-01-28,"חדרה 21, פתח תקווה",חדרה 21,7194-15-57,דירה בבית קומות,4.0,שניה,102.19,1220000,,,2000.0,,6.0,3161498626,1,719415,False,,פתח תקווה,חדרה,,7194-15-57,7194/15,11938.545845973187,32.1036267239,34.8714205595,2009
2009-01-28,2009-01-28,"כנסת ישראל 10, פתח תקווה",כנסת ישראל 10,4042-247-6,קוטג' דו משפחתי,6.0,ראשונה,166.0,1210000,,,1990.0,,1.0,3161712298,1,4042247,False,,פתח תקווה,כנסת ישראל,,4042-247-6,4042/247,7289.156626506024,32.0739856266,34.9019953678,2009
2009-01-27,2009-01-27,"סלומון 3, פתח תקווה",סלומון 3,6394-187-13,דירה בבית קומות,4.0,ב,78.77,750000,,,1960.0,,3.0,3166094691,1,6394187,False,,פתח תקווה,סלומון,,6394-187-13,6394/187,9521.39139266218,32.0846738272,34.8820211322,2009
2009-01-27,2009-01-27,"רבי יהודה הנשיא 53, פתח תקווה",רבי יהודה הנשיא 53,5482-41-93,דירה בבית קומות,3.0,שלישית,68.0,665000,,,1996.0,,4.0,3161486214,1,548241,False,,פתח תקווה,רבי יהודה הנשיא,,5482-41-93,5482/41,9779.411764705885,32.0711417547,34.9079773881,2009
2009-01-27,2009-01-27,"סטרומה 4, פתח תקווה",סטרומה 4,6377-199-1,משרד,,,510.0,1200000,,,1950.0,,,3162436544,1,6377199,False,,פתח תקווה,סטרומה,,6377-199-1,6377/199,2352.9411764705883,32.0926278768,34.886304454,2009
2009-01-27,2009-01-27,"צבי הרמן שפירא 1, פתח תקווה",צבי הרמן שפירא 1,6382-190-10,דירה בבית קומות,2.0,ג,46.75,500000,,,1960.0,,3.0,3161536935,1,6382190,False,17% ב 1.5 שנים,פתח תקווה,שפירא הרמן צבי,11.33,6382-190-10,6382/190,10695.187165775402,32.0849400991,34.8853799002,2009
2009-01-26,2009-01-26,"הלפרין 5, פתח תקווה",הלפרין 5,6405-223-14,דירה בבית קומות,4.0,רביעית,91.0,950000,,,1980.0,,6.0,3161475194,1,6405223,False,,פתח תקווה,הלפרין,,6405-223-14,6405/223,10439.56043956044,32.0867669698,34.8943633943,2009
2009-01-26,2009-01-26,"אלכסנדר גרוטו 3, פתח תקווה",אלכסנדר גרוטו 3,6362-170-83,דירה בבית קומות,5.0,שביעית,108.4,1345000,,,2008.0,,9.0,3161512285,1,6362170,False,,פתח תקווה,גרוטו אלכסנדר,,6362-170-83,6362/170,12407.749077490776,32.0924009341,34.8747225448,2009
2009-01-26,2009-01-26,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-29,דירה בבית קומות,3.0,רביעית,48.0,475000,,,1960.0,,4.0,3161846771,1,6372197,False,6% ב 0.3 שנים,פתח תקווה,קפלן אליעזר,20.0,6372-197-29,6372/197,9895.833333333334,32.0828826884,34.8681704778,2009
2009-01-26,2009-01-26,"ברוריה 6, פתח תקווה",ברוריה 6,6362-219-224,דירה בבית קומות,4.0,ארבע עשרה,98.19,1150000,,,2008.0,,17.0,3162169541,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-224,6362/219,11711.986964049293,32.0973942076,34.877605836,2009
2009-01-25,2009-01-25,"יחיאל מיכל פינס 22, פתח תקווה",יחיאל מיכל פינס 22,6388-560-7,דירה בבית קומות,3.0,שניה,62.6,604000,,,1980.0,,4.0,3161966860,1,6388560,False,,פתח תקווה,פינס יחיאל מיכל,,6388-560-7,6388/560,9648.562300319489,32.0788291261,34.8909849907,2009
2009-01-25,2009-01-25,"יוסף רוזובסקי 2, פתח תקווה",יוסף רוזובסקי 2,5481-30-59,דירה בבית קומות,4.0,שלישית,80.0,740000,,,1996.0,,4.0,3161911847,1,548130,False,,פתח תקווה,רוזובסקי יוסף,,5481-30-59,5481/30,9250.0,32.0695752714,34.9138151819,2009
2009-01-25,2009-01-25,"נחלת צבי 14, פתח תקווה",נחלת צבי 14,6378-206-2,דירה בבית קומות,4.0,ראשונה,110.0,1090000,,,1990.0,,4.0,3161819714,1,6378206,False,,פתח תקווה,נחלת צבי,,6378-206-2,6378/206,9909.09090909091,32.0909231803,34.8891402502,2009
2009-01-25,2009-01-25,"אד""ג 13, פתח תקווה","אד""ג 13",6404-117-29,דירה בבית קומות,4.0,ב,77.0,600000,,,1960.0,,3.0,3161787901,1,6404117,False,,פתח תקווה,א ד ג,,6404-117-29,6404/117,7792.207792207792,32.0893519413,34.8953926128,2009
2009-01-25,2009-01-25,"סביון 7, פתח תקווה",סביון 7,6383-41-3,דירה בבית קומות,2.0,קרקע,55.7,726000,,,1960.0,,3.0,3161457504,1,638341,False,55% ב 4.2 שנים,פתח תקווה,סביון,13.1,6383-41-3,6383/41,13034.11131059246,32.0865356186,34.8903663494,2009
2009-01-25,2009-01-25,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-2,דירה בבית קומות,4.0,ראשונה,76.64,932000,,,1998.0,,6.0,3161488853,1,637831,False,4% ב 0.4 שנים,פתח תקווה,נחלת צבי,10.0,6378-31-2,6378/31,12160.751565762004,32.0911634103,34.8885258854,2009
2009-01-25,2009-01-25,"ביל""ו 11, פתח תקווה","ביל""ו 11",6374-44-23,דירה בבית קומות,3.5,ו,67.69,900000,,,1970.0,,6.0,3161718794,1,637444,False,,פתח תקווה,"ביל""ו",,6374-44-23,6374/44,13295.907815039149,32.086917863,34.8802433617,2009
2009-01-25,2009-01-25,"רוטשילד 142, פתח תקווה",רוטשילד 142,6386-28-22,דירה בבית קומות,3.0,ג',69.48,640000,,,1960.0,,4.0,3161534760,1,638628,False,,פתח תקווה,רוטשילד,,6386-28-22,6386/28,9211.283822682786,32.0802235462,34.8835956448,2009
2009-01-25,2009-01-25,"חובבי ציון 16, פתח תקווה",חובבי ציון 16,6380-153-17,דירה בבית קומות,3.0,ג,66.32,580000,,,1960.0,,3.0,3161787176,1,6380153,False,,פתח תקווה,חובבי ציון,,6380-153-17,6380/153,8745.476477683958,32.0880903688,34.883316385,2009
2009-01-23,2009-01-23,"זמנהוף 6, פתח תקווה",זמנהוף 6,6388-85-1,דירה בבית קומות,3.0,,87.9,561000,,,1950.0,,,3162082193,1,638885,False,,פתח תקווה,זמנהוף,,6388-85-1,6388/85,6382.252559726962,32.0761047819,34.8926199123,2009
2009-01-22,2009-01-22,"הרב עקיבא שלזינגר 9, פתח תקווה",הרב עקיבא שלזינגר 9,6355-350-6,דירת גג,5.0,רביעית,130.0,900000,,,2002.0,,4.0,3161728538,1,6355350,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-350-6,6355/350,6923.076923076923,32.0984593304,34.8937659274,2009
2009-01-22,2009-01-22,"חיים כהן 9, פתח תקווה",חיים כהן 9,6386-124-9,דירה בבית קומות,3.0,חמישית,65.91,900000,,,2001.0,,6.0,3161488128,1,6386124,False,12% ב 6 שנים,פתח תקווה,כהן חיים,2.0,6386-124-9,6386/124,13654.984069185251,32.0803595938,34.8811666608,2009
2009-01-22,2009-01-22,"חדרה 2, פתח תקווה",חדרה 2,7194-71-7,דירה בבית קומות,3.0,שניה,83.35,911000,,,1998.0,,3.0,3161471134,1,719471,False,,פתח תקווה,חדרה,,7194-71-7,7194/71,10929.814037192562,32.106262737,34.874602465,2009
2009-01-22,2009-01-22,"צה""ל 16, פתח תקווה","צה""ל 16",6373-894-3,דירה בבית קומות,3.5,ראשונה,68.0,815000,,,1970.0,,7.0,3161947720,1,6373894,False,51% ב 8.2 שנים,פתח תקווה,"צה""ל",6.22,6373-894-3,6373/894,11985.29411764706,32.0899842007,34.870327787,2009
2009-01-22,2009-01-22,"עתלית 5, פתח תקווה",עתלית 5,7195-23-73,דירה בבית קומות,4.0,שלישית,90.78,1100000,,,1998.0,,7.0,3161458954,1,719523,False,58% ב 10.8 שנים,פתח תקווה,עתלית,5.37,7195-23-73,7195/23,12117.206433135052,32.1002371771,34.8751156846,2009
2009-01-22,2009-01-22,"ברל כצנלסון 40, פתח תקווה",ברל כצנלסון 40,6373-728-25,דירה בבית קומות,3.0,שלישית,47.0,400000,,,1960.0,,3.0,3161476876,1,6373728,False,,פתח תקווה,כצנלסון ברל,,6373-728-25,6373/728,8510.63829787234,32.0863732827,34.8747130386,2009
2009-01-22,2009-01-22,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-54,דירה בבית קומות,3.0,חמישית,68.2,775000,,,1984.0,,10.0,3161509414,1,6373911,False,,פתח תקווה,קפלן אליעזר,,6373-911-54,6373/911,11363.636363636364,32.0886919675,34.8692824846,2009
2009-01-21,2009-01-21,"ח""ן 12, פתח תקווה","ח""ן 12",6373-761-7,דירה בבית קומות,3.5,שניה,68.93,716000,,,2022.0,,3.0,3161416353,1,6373761,False,17% ב 9.4 שנים,פתח תקווה,"ח""ן",1.81,6373-761-7,6373/761,10387.349484984768,32.0893021208,34.8726086758,2009
2009-01-21,2009-01-21,"יהושע שטמפפר 37, פתח תקווה",יהושע שטמפפר 37,6377-151-5,דירה בבית קומות,2.0,ב,56.81,550000,,,1970.0,,3.0,3161602736,1,6377151,False,,פתח תקווה,שטמפפר יהושע,,6377-151-5,6377/151,9681.394120753388,32.0913542824,34.8870162757,2009
2009-01-21,2009-01-21,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-6,דירה בבית קומות,3.5,א,36.0,650000,,,1960.0,,3.0,3161388339,1,6388424,False,43% ב 4.1 שנים,פתח תקווה,שפרינצק,10.49,6388-424-6,6388/424,18055.555555555555,32.0776490744,34.8898703375,2009
2009-01-21,2009-01-21,"בן-גוריון 38, פתח תקווה",בן-גוריון 38,6712-530-22,דירה בבית קומות,5.0,שניה,111.52,1500000,,,2003.0,,6.0,3161482386,1,6712530,False,63% ב 5.7 שנים,פתח תקווה,בן גוריון,11.05,6712-530-22,6712/530,13450.502152080346,32.076381135,34.8697323285,2009
2009-01-20,2009-01-20,"ראב אחים 7, פתח תקווה",ראב אחים 7,6381-234-5,דירה בבית קומות,4.0,שלישית,77.67,1750000,,,2008.0,,5.0,3161411075,1,6381234,False,,פתח תקווה,ראב אחים,,6381-234-5,6381/234,22531.221835972705,32.0824776042,34.8804979641,2009
2009-01-20,2009-01-20,"חיים עוזר 16, פתח תקווה",חיים עוזר 16,6380-48-18,דירה בבית קומות,3.0,א,59.92,760000,,,1960.0,,5.0,3161479051,1,638048,False,57% ב 3 שנים,פתח תקווה,עוזר חיים,19.0,6380-48-18,6380/48,12683.57810413885,32.0880839032,34.8865156363,2009
2009-01-20,2009-01-20,"הרמן פוגל 15, פתח תקווה",הרמן פוגל 15,6361-460-19,דירה בבית קומות,3.0,ראשונה,64.3,555000,,,1960.0,,4.0,3161407450,1,6361460,False,,פתח תקווה,פוגל הרמן,,6361-460-19,6361/460,8631.415241057543,32.0965474657,34.8837905845,2009
2009-01-19,2009-01-19,"הרב עקיבא שלזינגר 5, פתח תקווה",הרב עקיבא שלזינגר 5,6355-687-2,דירה בבית קומות,3.0,ראשונה,69.23,760000,,,1970.0,,4.0,3161389093,1,6355687,False,80% ב 10.5 שנים,פתח תקווה,הרב שלזינגר עקיבא,7.62,6355-687-2,6355/687,10977.899754441716,32.0982851258,34.8932577884,2009
2009-01-19,2009-01-19,"הנרייטה סאלד 5, פתח תקווה",הנרייטה סאלד 5,6388-425-68,דירה בבית קומות,2.0,ב,36.0,495000,,,1960.0,,3.0,3161574258,1,6388425,False,,פתח תקווה,סולד הנריטה,,6388-425-68,6388/425,13750.0,32.076863575,34.8905059269,2009
2009-01-19,2009-01-19,"דקר 34, פתח תקווה",דקר 34,6373-797-4,דירה בבית קומות,4.0,קרקע ו-א,123.63,640000,,,1961.0,,2.0,3161868811,1,6373797,False,,פתח תקווה,דקר,,6373-797-4,6373/797,5176.737037935776,32.0858602353,34.8712933094,2009
2009-01-19,2009-01-19,"ילדי טהרן 1, פתח תקווה",ילדי טהרן 1,6401-138-2,דירה בבית קומות,5.0,קומה ‎1‏,133.4,1053000,,,1996.0,,7.0,3161419021,1,6401138,False,1% ב 9 שנים,פתח תקווה,ילדי טהרן,0.11,6401-138-2,6401/138,7893.553223388306,32.0792038576,34.9015490122,2009
2009-01-19,2009-01-19,"שטמפפר יהושע 28, פתח תקווה",שטמפפר יהושע 28,6378-34-19,דירה בבית קומות,2.5,ג,56.12,600000,,,1960.0,,4.0,3161644844,1,637834,False,,פתח תקווה,שטמפפר יהושע,,6378-34-19,6378/34,10691.375623663578,32.0911411191,34.8877587452,2009
2009-01-19,2009-01-19,"ישראל עידוד 10, פתח תקווה",ישראל עידוד 10,6371-894-15,דירה בבית קומות,6.0,רביעית,148.1,1643000,,,2007.0,,6.0,3161423313,1,6371894,False,11% ב 0.4 שנים,פתח תקווה,עידוד ישראל,27.5,6371-894-15,6371/894,11093.855503038489,32.0716230473,34.8631285608,2009
2009-01-19,2009-01-19,"רוטשילד 58, פתח תקווה",רוטשילד 58,6374-10-18,דירה בבית קומות,2.0,ד,45.95,685000,,,1985.0,,11.0,3161574490,1,637410,False,,פתח תקווה,רוטשילד,,6374-10-18,6374/10,14907.508161044612,32.089081783,34.8806480632,2009
2009-01-18,2009-01-18,"בן גוריון 34, פתח תקווה",בן גוריון 34,6712-528-1,דירת גן,5.0,קרקע,111.75,1635000,,,2007.0,,5.0,3161904655,1,6712528,False,,פתח תקווה,בן גוריון,,6712-528-1,6712/528,14630.872483221476,32.0768580678,34.8699250817,2009
2009-01-18,2009-01-18,"רמב""ם 43, פתח תקווה","רמב""ם 43",6379-92-7,דירה בבית קומות,4.0,ראשונה,100.0,1150000,,,1970.0,,4.0,3162743741,1,637992,False,,פתח תקווה,"רמב""ם",,6379-92-7,6379/92,11500.0,32.088555708,34.8911265683,2009
2009-01-16,2009-01-16,"פינסקר 75, פתח תקווה",פינסקר 75,6376-165-7,דירה בבית קומות,2.0,ב,48.4,580000,,,1960.0,,3.0,3161363718,1,6376165,False,,פתח תקווה,פינסקר,,6376-165-7,6376/165,11983.471074380166,32.0945598824,34.8820696978,2009
2009-01-15,2009-01-15,"פרץ נפתלי 1, פתח תקווה",פרץ נפתלי 1,6361-309-4,דירה בבית קומות,3.0,ראשונה,65.0,321000,,,1950.0,,2.0,3161822817,1,6361309,False,,פתח תקווה,פרץ נפתלי,,6361-309-4,6361/309,4938.461538461538,32.0932535072,34.8869736385,2009
2009-01-15,2009-01-15,"בייליס 16, פתח תקווה",בייליס 16,6376-146-4,דירה בבית קומות,4.5,תשיעית,111.0,1185000,,,2002.0,,7.0,3161651311,1,6376146,False,,פתח תקווה,בייליס,,6376-146-4,6376/146,10675.675675675677,32.0949381728,34.881898077,2009
2009-01-15,2009-01-15,"יהלום בנימין 12, פתח תקווה",יהלום בנימין 12,6713-10-5,דירה בבית קומות,3.0,ב,60.74,796000,,,1970.0,,3.0,3161420674,1,671310,False,,פתח תקווה,יהלום בנימין,,6713-10-5,6713/10,13105.037866315442,32.0837430815,34.8769189768,2009
2009-01-15,2009-01-15,"שטרית בכור 8, פתח תקווה",שטרית בכור 8,6388-456-10,דירה בבית קומות,3.0,שניה,59.1,510000,,,1970.0,,3.0,3161263900,1,6388456,False,,פתח תקווה,שיטרית בכור,,6388-456-10,6388/456,8629.441624365481,32.0756954627,34.893185918,2009
2009-01-15,2009-01-15,"כץ מיכל לייב 39, פתח תקווה",כץ מיכל לייב 39,6388-596-40,דירה בבית קומות,4.0,רביעית,90.18,915000,,,1991.0,,8.0,3161279531,1,6388596,False,,פתח תקווה,כץ מיכל לייב,,6388-596-40,6388/596,10146.373918829007,32.0754335883,34.8863396069,2009
2009-01-15,2009-01-15,"זליג בס 12, פתח תקווה",זליג בס 12,6714-135-6,דירה בבית קומות,4.0,שלישית,89.2,1233000,,,2004.0,,5.0,3161269932,1,6714135,False,,פתח תקווה,בס זליג,,6714-135-6,6714/135,13822.86995515695,32.0766158072,34.8800386025,2009
2009-01-15,2009-01-15,"פרץ נפתלי 1, פתח תקווה",פרץ נפתלי 1,6361-309-4,דירה בבית קומות,3.0,ראשונה,65.0,321000,,,1950.0,,2.0,3161822817,1,6361309,False,,פתח תקווה,פרץ,,6361-309-4,6361/309,4938.461538461538,32.0932535072,34.8869736385,2009
2009-01-14,2009-01-14,"הרב עקיבא שלזינגר 9, פתח תקווה",הרב עקיבא שלזינגר 9,6355-350-1,דירה,5.0,רביעית,135.0,900000,1.0,שלזינגר,2002.0,,4.0,11181271309,1,6355350,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-350-1,6355/350,6666.666666666667,32.0984593304,34.8937659274,2009
2009-01-14,2009-01-14,"שבט יוסף 9, פתח תקווה",שבט יוסף 9,6321-49-43,דירה בבית קומות,2.0,שלישית,35.8,315000,,,1960.0,,3.0,3161363254,1,632149,False,7% ב 4.3 שנים,פתח תקווה,שבט יוסף,1.63,6321-49-43,6321/49,8798.882681564246,32.0784264769,34.9112575512,2009
2009-01-14,2009-01-14,"יוסף שכטר 1, פתח תקווה",יוסף שכטר 1,5509-63-41,דירה בבית קומות,3.5,שניה,84.0,760000,,,1992.0,,5.0,3161298642,1,550963,False,,פתח תקווה,שכטר יוסף,,5509-63-41,5509/63,9047.619047619048,32.0781992067,34.9103222292,2009
2009-01-14,2009-01-14,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-24,דירה בבית קומות,3.0,רביעית,54.0,500000,,,1960.0,,5.0,3161303398,1,6388524,False,,פתח תקווה,מינץ בנימין,,6388-524-24,6388/524,9259.25925925926,32.0737301255,34.8909857294,2009
