DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-01,2017-01-08,"אפרים 46, מודיעין-מכבים-רעות",אפרים 46,5816-76-7,קוטג' דו משפחתי,5.0,"ראשונה, שניה, שלישית",169.55,4000000,,,2009.0,,1.0,9832149852,1,581676,False,117% ב 7.7 שנים,מודיעין-מכבים-רעות,אפרים,15.19,5816-76-7,5816/76,23591.860808021236,31.8830489293,35.0042842299,2017
2017-08-01,2017-01-08,"אלמוגן 21, מודיעין-מכבים-רעות",אלמוגן 21,5685-95-3,דירה בבית קומות,4.5,שניה,108.3,1860000,,,1997.0,,3.0,9830562168,1,568595,False,49% ב 7 שנים,מודיעין-מכבים-רעות,אלמוגן,7.0,5685-95-3,5685/95,17174.515235457064,31.901672397,35.0123052998,2017
2017-07-28,2017-07-28,"אדיר 38, מודיעין-מכבים-רעות",אדיר 38,5295-317-1,דירה בבית קומות,5.0,,162.0,3775000,,,1991.0,,,9845772132,1,5295317,False,,מודיעין-מכבים-רעות,אדיר,,5295-317-1,5295/317,23302.46913580247,31.8927795977,35.0218779622,2017
2017-07-28,2017-07-28,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-32,דירה בבית קומות,4.0,ראשונה,93.0,2100000,,,2004.0,,4.0,9846317460,1,587113,False,35% ב 4.3 שנים,מודיעין-מכבים-רעות,בדולח,8.14,5871-13-32,5871/13,22580.64516129032,31.9036549597,34.9939357722,2017
2017-07-27,2017-07-27,"עמק בית שאן 41, מודיעין-מכבים-רעות",עמק בית שאן 41,5567-72-15,דירה בבית קומות,4.0,שלישית,100.3,1650000,,,1997.0,,3.0,9845841516,1,556772,False,144% ב 13.1 שנים,מודיעין-מכבים-רעות,עמק בית שאן,10.99,5567-72-15,5567/72,16450.648055832502,31.9127712338,35.0006677152,2017
2017-07-26,2017-07-26,"שבט 31, מודיעין-מכבים-רעות",שבט 31,5735-24-33,דירה בבית קומות,3.0,שלישית,81.05,1720000,,,2009.0,,4.0,9845871252,1,573524,False,149% ב 8 שנים,מודיעין-מכבים-רעות,שבט,18.62,5735-24-33,5735/24,21221.46822948797,31.9133240589,35.0111479497,2017
2017-07-26,2017-07-26,"אלמוגן 13, מודיעין-מכבים-רעות",אלמוגן 13,5685-125-4,דירה בבית קומות,5.0,שניה,136.0,2340000,,,2002.0,,6.0,9845711316,1,5685125,False,,מודיעין-מכבים-רעות,אלמוגן,,5685-125-4,5685/125,17205.882352941175,31.902025714,35.0134890495,2017
2017-07-24,2017-07-24,"מנחם בגין 70, מודיעין-מכבים-רעות",מנחם בגין 70,5819-19-4,דירה בבית קומות,6.0,קומה ‎1‏,114.2,3160000,,,2010.0,,3.0,9845969112,1,581919,False,51% ב 4.5 שנים,מודיעין-מכבים-רעות,רחל אמנו,11.33,5819-19-4,5819/19,27670.7530647986,31.878085258,35.0075821402,2017
2017-07-20,2017-07-20,"עובדיה הנביא 3, מודיעין-מכבים-רעות",עובדיה הנביא 3,5569-12-11,דירה בבית קומות,3.0,שלישית,75.9,1560000,,,1998.0,,3.0,9845224536,1,556912,False,180% ב 14.5 שנים,מודיעין-מכבים-רעות,עובדיה הנביא,12.41,5569-12-11,5569/12,20553.359683794464,31.9124569095,35.0038466204,2017
2017-07-19,2017-07-19,"עמק החולה 60, מודיעין-מכבים-רעות",עמק החולה 60,5688-19-1,דירה בבית קומות,4.0,ראשונה,94.9,1830000,,,1996.0,,3.0,9845063844,1,568819,False,55% ב 8.3 שנים,מודיעין-מכבים-רעות,עמק החולה,6.63,5688-19-1,5688/19,19283.45626975764,31.896440121,35.0141549555,2017
2017-07-19,2017-07-19,"עפרוני 4, מודיעין-מכבים-רעות",עפרוני 4,5877-57-9,דירה בבית קומות,4.0,ראשונה,96.7,2465000,,,2017.0,,5.0,9845219160,1,587757,False,,מודיעין-מכבים-רעות,עפרוני,,5877-57-9,5877/57,25491.20992761117,31.896084678,34.9989657669,2017
2017-07-19,2017-07-19,"יהלום 24, מודיעין-מכבים-רעות",יהלום 24,5869-30-1,דירה בבית קומות,4.0,קרקע,96.0,2390000,,,2003.0,,2.0,9845165148,1,586930,False,70% ב 7.8 שנים,מודיעין-מכבים-רעות,יהלום,8.97,5869-30-1,5869/30,24895.83333333333,31.9068510363,34.9973249253,2017
2017-07-19,2017-07-19,"הפרחים 29, מודיעין-מכבים-רעות",הפרחים 29,5297-149-1,קוטג' חד משפחתי,5.0,,188.0,4575000,,,1988.0,,,9847284972,1,5297149,False,,מודיעין-מכבים-רעות,הפרחים,,5297-149-1,5297/149,24335.106382978724,31.8854426971,35.0183508851,2017
2017-07-18,2017-07-18,"נהר הירדן 11, מודיעין-מכבים-רעות",נהר הירדן 11,5683-107-5,דירה בבית קומות,4.0,רביעית,84.0,1660000,,,1998.0,,3.0,9845248224,1,5683107,False,28% ב 4.1 שנים,מודיעין-מכבים-רעות,נהר הירדן,6.83,5683-107-5,5683/107,19761.904761904763,31.8946822405,35.011215223,2017
2017-07-17,2017-07-17,"יששכר 19, מודיעין-מכבים-רעות",יששכר 19,5815-113-26,דירה בבית קומות,4.5,חמישית,100.0,2600000,,,2004.0,,6.0,9844865688,1,5815113,False,30% ב 4.9 שנים,מודיעין-מכבים-רעות,יששכר,6.12,5815-113-26,5815/113,26000.0,31.8841392928,35.0018033796,2017
2017-07-16,2017-07-16,"חסידה 18, מודיעין-מכבים-רעות",חסידה 18,5877-60-2,דירה בבית קומות,5.0,קרקע,108.0,2650000,,,2016.0,,2.0,9845053512,1,587760,False,,מודיעין-מכבים-רעות,חסידה,,5877-60-2,5877/60,24537.03703703704,31.8956601175,34.9996682871,2017
2017-07-13,2017-07-13,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-54,דירת גן,4.0,שניה,98.7,2250000,,,2013.0,,6.0,9844860900,1,573422,False,63% ב 4.6 שנים,מודיעין-מכבים-רעות,טבת,13.7,5734-22-54,5734/22,22796.352583586624,31.9156180648,35.0075050832,2017
2017-07-13,2017-07-13,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-142,דירה בבית קומות,4.0,רביעית,106.05,2350000,,,2004.0,,9.0,9844707180,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-142,5872/19,22159.35879302216,31.9017364586,34.9980567414,2017
2017-07-12,2017-12-07,"מנשה 9, מודיעין-מכבים-רעות",מנשה 9,5816-67-1,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",156.5,4385000,,,2006.0,,,9855304200,1,581667,False,214% ב 11.1 שנים,מודיעין-מכבים-רעות,מנשה,19.28,5816-67-1,5816/67,28019.169329073484,31.8844965877,35.0076072875,2017
2017-07-11,2017-11-07,"רא""ל חיים ברלב 42, מודיעין-מכבים-רעות","רא""ל חיים ברלב 42",5698-8-3,דירה בבית קומות,4.0,ראשונה,114.2,2065000,,,1996.0,,1.0,9853267032,1,56988,False,38% ב 4.8 שנים,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",7.92,5698-8-3,5698/8,18082.31173380035,31.9093155662,34.9993804877,2017
2017-07-09,2017-09-07,"עמק האלה 5, מודיעין-מכבים-רעות",עמק האלה 5,5570-10-37,דירה בבית קומות,4.0,ראשונה,102.0,1940000,,,1998.0,,6.0,9849544236,1,557010,False,21% ב 2.7 שנים,מודיעין-מכבים-רעות,עמק האלה,7.78,5570-10-37,5570/10,19019.60784313725,31.9106684461,35.012355268,2017
2017-07-09,2017-09-07,"חרצית 15, מודיעין-מכבים-רעות",חרצית 15,5655-28-7,דירה בבית קומות,3.0,שניה,64.0,1500000,,,1995.0,,3.0,9848885844,1,565528,False,,מודיעין-מכבים-רעות,חרצית,,5655-28-7,5655/28,23437.5,31.9045487598,35.0105296722,2017
2017-07-08,2017-08-07,"מבצע עובדה 1, מודיעין-מכבים-רעות",מבצע עובדה 1,5697-23-1,קוטג' חד משפחתי,6.5,,262.0,3700000,,,1997.0,,,9848001492,1,569723,False,,מודיעין-מכבים-רעות,מבצע עובדה,,5697-23-1,5697/23,14122.137404580151,31.9082445419,34.9995949741,2017
2017-07-08,2017-08-07,"שני 20, מודיעין-מכבים-רעות",שני 20,5874-29-13,דירה בבית קומות,4.0,שניה,95.0,2210000,,,1980.0,,,9848608560,1,587429,False,,מודיעין-מכבים-רעות,שני,,5874-29-13,5874/29,23263.157894736843,31.8999733711,34.9979224827,2017
2017-07-08,2017-08-07,"ישעיהו הנביא 49, מודיעין-מכבים-רעות",ישעיהו הנביא 49,5567-10-60,דירת גן,5.0,קרקע וראשונה,115.2,2620000,,,1999.0,,3.0,9847641972,1,556710,False,31% ב 2.3 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,13.48,5567-10-60,5567/10,22743.055555555555,31.9146111495,35.0041034967,2017
2017-07-06,2017-06-07,"עמק האלה 56, מודיעין-מכבים-רעות",עמק האלה 56,5734-39-13,דירת גן,5.0,קרקע,95.9,2300000,,,2000.0,,3.0,9846841452,1,573439,False,116% ב 9.3 שנים,מודיעין-מכבים-רעות,עמק האלה,12.47,5734-39-13,5734/39,23983.315954118872,31.9138442836,35.0079928131,2017
2017-07-03,2017-03-07,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-12,דירה בבית קומות,5.0,שלישית,101.89,2105000,,,2010.0,,21.0,9835732116,1,573510,False,78% ב 7.5 שנים,מודיעין-מכבים-רעות,ירח-אב,10.4,5735-10-12,5735/10,20659.5347924232,31.9136512293,35.0120722111,2017
2017-07-03,2017-03-07,"רבקה אימנו 24, מודיעין-מכבים-רעות",רבקה אימנו 24,5816-62-1,קוטג' חד משפחתי,5.0,מרתף קרקע וראשונה,157.8,3250000,,,2005.0,,,9835030044,1,581662,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-62-1,5816/62,20595.690747782,31.8819364854,35.0030324367,2017
2017-07-02,2017-02-07,"דפנה 11, מודיעין-מכבים-רעות",דפנה 11,5655-7-8,דירה בבית קומות,4.0,שניה,96.96,1650000,,,1997.0,,3.0,9833546268,1,56557,False,37% ב 6 שנים,מודיעין-מכבים-רעות,דפנה,6.17,5655-7-8,5655/7,17017.326732673268,31.9060270458,35.0088801672,2017
2017-07-02,2017-02-07,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-29,קוטג' דו משפחתי,5.0,שתים עשרה,261.0,2580000,,,2007.0,,16.0,9832783380,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-29,5571/33,9885.057471264368,31.9035037386,35.0043450634,2017
2017-07-02,2017-02-07,"אליהו הנביא 9, מודיעין-מכבים-רעות",אליהו הנביא 9,5569-13-4,דירה בבית קומות,4.0,ראשונה,89.4,1860000,,,1999.0,,2.0,9832873344,1,556913,False,108% ב 9.2 שנים,מודיעין-מכבים-רעות,אליהו הנביא,11.74,5569-13-4,5569/13,20805.369127516777,31.9115277263,35.0050659673,2017
2017-06-30,2017-06-30,"רבקה אימנו 11, מודיעין-מכבים-רעות",רבקה אימנו 11,5817-57-4,דירה בבית קומות,5.0,שניה,144.35,3525000,,,2007.0,,3.0,9844774380,1,581757,False,117% ב 9.6 שנים,מודיעין-מכבים-רעות,רבקה אמנו,12.19,5817-57-4,5817/57,24419.81295462418,31.8809185281,35.0042215988,2017
2017-06-30,2017-06-30,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-28,דירה בבית קומות,4.0,ראשונה,107.0,1885000,,,2000.0,,2.0,9844012836,1,557040,False,69% ב 8.9 שנים,מודיעין-מכבים-רעות,שמואל הנביא,7.75,5570-40-28,5570/40,17616.82242990654,31.9119459863,35.00614464,2017
2017-06-30,2017-06-30,"קשת 54, מודיעין-מכבים-רעות",קשת 54,5299-75-2,קוטג' דו משפחתי,6.0,,220.0,4800000,,,1991.0,,1.0,9844929444,1,529975,False,,מודיעין-מכבים-רעות,קשת,,5299-75-2,5299/75,21818.18181818182,31.8869847594,35.0122736248,2017
2017-06-29,2017-06-29,"נהר הירדן 20, מודיעין-מכבים-רעות",נהר הירדן 20,5683-80-2,דירה בבית קומות,6.0,קרקע וראשונה,148.2,3500000,,,1996.0,,4.0,9843581664,1,568380,False,78% ב 4.3 שנים,מודיעין-מכבים-רעות,נהר הירדן,18.14,5683-80-2,5683/80,23616.734143049933,31.8966013994,35.0099125195,2017
2017-06-28,2017-06-28,"מגדל הלבנון 14, מודיעין-מכבים-רעות",מגדל הלבנון 14,5683-123-7,דירה בבית קומות,3.0,רביעית,76.1,1575000,,,1998.0,,3.0,9843433404,1,5683123,False,146% ב 10 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,14.6,5683-123-7,5683/123,20696.452036793693,31.8954319378,35.0093132067,2017
2017-06-28,2017-06-28,"שבטי ישראל 32, מודיעין-מכבים-רעות",שבטי ישראל 32,5814-4-11,דירת גג,5.0,רביעית+חמישית,151.8,3130000,,,2004.0,,12.0,9843252552,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-11,5814/4,20619.23583662714,31.8850947672,35.0030506823,2017
2017-06-26,2017-06-26,"תכלת 2, מודיעין-מכבים-רעות",תכלת 2,5872-29-23,דירה בבית קומות,4.0,שלישית,92.0,2100000,,,2005.0,,3.0,9843181908,1,587229,False,200% ב 13.5 שנים,מודיעין-מכבים-רעות,תכלת,14.81,5872-29-23,5872/29,22826.08695652174,31.9023452527,34.9992755216,2017
2017-06-26,2017-06-26,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-8,דירה בבית קומות,5.0,שניה,101.89,2100000,,,2010.0,,21.0,9844619232,1,573510,False,70% ב 7.6 שנים,מודיעין-מכבים-רעות,ירח-אב,9.21,5735-10-8,5735/10,20610.462263225047,31.9136512293,35.0120722111,2017
2017-06-26,2017-06-26,"שבט 14, מודיעין-מכבים-רעות",שבט 14,5736-28-12,דירה בבית קומות,4.0,"קרקע, ראשונה",97.2,2535000,,,2007.0,,3.0,9844622676,1,573628,False,183% ב 9.8 שנים,מודיעין-מכבים-רעות,שבט,18.67,5736-28-12,5736/28,26080.24691358025,31.912835741,35.0131110205,2017
2017-06-23,2017-06-23,"כסלו 38, מודיעין-מכבים-רעות",כסלו 38,5734-67-23,דירה בבית קומות,3.0,שלישית,68.61,1780000,,,2010.0,,3.0,9842809620,1,573467,False,61% ב 4.8 שנים,מודיעין-מכבים-רעות,כסלו,12.71,5734-67-23,5734/67,25943.73997959481,31.9152555317,35.0065186703,2017
2017-06-22,2017-06-22,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-25,דירה בבית קומות,5.0,ראשונה,114.0,2850000,,,2015.0,,6.0,9843257424,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-25,5877/47,25000.0,31.8970717325,34.9989713874,2017
2017-06-22,2017-06-22,"ירמיהו הנביא 15, מודיעין-מכבים-רעות",ירמיהו הנביא 15,5569-49-4,דירה בבית קומות,4.0,ראשונה,94.9,1900000,,,1998.0,,2.0,9842881608,1,556949,False,74% ב 7.7 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,9.61,5569-49-4,5569/49,20021.07481559536,31.9118525204,35.0032334491,2017
2017-06-22,2017-06-22,"הר ארגמן 951, מודיעין-מכבים-רעות",הר ארגמן 951,5325-3-1,דירה בבית קומות,5.0,קרקע וראשונה,111.66,3265000,,,1992.0,,4.0,9843219120,1,53253,False,244% ב 13.1 שנים,מודיעין-מכבים-רעות,הר ארגמן,18.63,5325-3-1,5325/3,29240.55167472685,31.8886473101,35.0341244688,2017
2017-06-22,2017-06-22,"חסידה 22, מודיעין-מכבים-רעות",חסידה 22,5877-57-1,דירה בבית קומות,5.0,שניה,108.0,2635000,,,2017.0,,3.0,9843226764,1,587757,False,,מודיעין-מכבים-רעות,חסידה,,5877-57-1,5877/57,24398.14814814815,31.896084678,34.9989657669,2017
2017-06-22,2017-06-22,"צאלון 5, מודיעין-מכבים-רעות",צאלון 5,5654-13-1,דירה בבית קומות,4.0,קרקע,101.6,2100000,,,1996.0,,2.0,9842767368,1,565413,False,68% ב 7.5 שנים,מודיעין-מכבים-רעות,צאלון,9.07,5654-13-1,5654/13,20669.29133858268,31.9080683496,35.0149566824,2017
2017-06-22,2017-06-22,"רא""ל יגאל ידין 43, מודיעין-מכבים-רעות","רא""ל יגאל ידין 43",5571-32-105,משרד,,קרקע,64.2,1735000,,,2007.0,,17.0,9844592100,1,557132,False,122% ב 9.5 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",12.84,5571-32-105,5571/32,27024.922118380066,31.9044538939,35.0042638394,2017
2017-06-19,2017-06-19,"עמק זבולון 55, מודיעין-מכבים-רעות",עמק זבולון 55,5869-34-9,דירה בבית קומות,4.0,ראשונה,94.6,2025000,,,2004.0,,2.0,9843030876,1,586934,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-34-9,5869/34,21405.919661733617,31.9080930829,34.9957143364,2017
2017-06-16,2017-06-16,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-40,דירה בבית קומות,4.0,שישית,106.2,2515000,,,2004.0,,9.0,9843637020,1,587219,False,244% ב 14.5 שנים,מודיעין-מכבים-רעות,מגדל המנורה,16.83,5872-19-40,5872/19,23681.732580037664,31.9017364586,34.9980567414,2017
2017-06-15,2017-06-15,"תרשיש 34, מודיעין-מכבים-רעות",תרשיש 34,5871-9-7,דירה בבית קומות,4.0,קרקע,100.5,2240000,,,2003.0,,2.0,9843306480,1,58719,False,43% ב 4.9 שנים,מודיעין-מכבים-רעות,תרשיש,8.78,5871-9-7,5871/9,22288.557213930348,31.9049171999,34.9931726573,2017
2017-06-14,2017-06-14,"עמק החולה 39, מודיעין-מכבים-רעות",עמק החולה 39,5688-104-9,דירת גן,4.0,שניה,99.14,1870000,,,1996.0,,3.0,9843707916,1,5688104,False,161% ב 10.6 שנים,מודיעין-מכבים-רעות,עמק החולה,15.19,5688-104-9,5688/104,18862.215049425056,31.8955389872,35.0183604276,2017
2017-06-14,2017-06-14,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-7,דירה בבית קומות,5.0,שניה,101.89,2245000,,,2010.0,,21.0,9843127644,1,573510,False,84% ב 7.5 שנים,מודיעין-מכבים-רעות,ירח-אב,11.2,5735-10-7,5735/10,22033.565609971534,31.9136512293,35.0120722111,2017
2017-06-13,2017-06-13,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-55,דירה בבית קומות,4.0,רביעית,104.4,2590000,,,2004.0,,9.0,9843317568,1,587219,False,264% ב 15 שנים,מודיעין-מכבים-רעות,מגדל המנורה,17.6,5872-19-55,5872/19,24808.429118773944,31.9017364586,34.9980567414,2017
2017-06-13,2017-06-13,"הנביאים 14, מודיעין-מכבים-רעות",הנביאים 14,5570-24-29,דירה בבית קומות,4.0,שניה,104.6,1960000,,,1998.0,,3.0,9841442352,1,557024,False,35% ב 6.1 שנים,מודיעין-מכבים-רעות,הנביאים,5.74,5570-24-29,5570/24,18738.04971319312,31.9115569975,35.0085326657,2017
2017-06-11,2017-11-06,"נהר הירדן 58, מודיעין-מכבים-רעות",נהר הירדן 58,5682-171-5,דירה בבית קומות,4.0,שלישית,90.3,1825000,,,1999.0,,5.0,9855149136,1,5682171,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-171-5,5682/171,20210.409745293466,31.8964508022,35.0063796497,2017
2017-06-09,2017-09-06,"לוי 7, מודיעין-מכבים-רעות",לוי 7,5813-8-29,דירה בבית קומות,4.0,שניה,89.95,1880000,,,2000.0,,1.0,9850239336,1,58138,False,170% ב 17.7 שנים,מודיעין-מכבים-רעות,לוי,9.6,5813-8-29,5813/8,20900.500277932184,31.887524049,35.009501389,2017
2017-06-09,2017-09-06,"שרה אימנו 82, מודיעין-מכבים-רעות",שרה אימנו 82,5819-12-7,קוטג' דו משפחתי,4.0,שלישית,93.3,2270000,,,2008.0,,,9850603728,1,581912,False,62% ב 4.2 שנים,מודיעין-מכבים-רעות,שרה אמנו,14.76,5819-12-7,5819/12,24330.117899249733,31.8796450034,35.0073010436,2017
2017-06-08,2017-08-06,"עמק האלה 18, מודיעין-מכבים-רעות",עמק האלה 18,5736-36-5,דירה בבית קומות,3.0,ראשונה,80.5,1700000,,,2006.0,,7.0,9848417964,1,573636,False,36% ב 4.5 שנים,מודיעין-מכבים-רעות,שבט,8.0,5736-36-5,5736/36,21118.012422360247,31.9124409591,35.0129253709,2017
2017-06-07,2017-07-06,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-29,דירה בבית קומות,4.0,ראשונה,99.1,2300000,,,2008.0,,,9844880304,1,587124,False,147% ב 9.5 שנים,מודיעין-מכבים-רעות,תכלת,15.47,5871-24-29,5871/24,23208.879919273462,31.9027909656,34.9937141944,2017
2017-06-07,2017-07-06,"הלוח העברי 5, מודיעין-מכבים-רעות",הלוח העברי 5,5732-47-15,דירה בבית קומות,3.0,שלישית,101.1,2130000,,,2011.0,,2.0,9845649408,1,573247,False,60% ב 4.6 שנים,מודיעין-מכבים-רעות,הלוח העברי,13.04,5732-47-15,5732/47,21068.24925816024,31.9170528639,35.0051569159,2017
2017-06-06,2017-06-06,"יעל הגיבורה 46, מודיעין-מכבים-רעות",יעל הגיבורה 46,5818-62-8,קוטג' דו משפחתי,6.0,קרקע וראשונה,163.9,4230000,,,2004.0,,2.0,9842034720,1,581862,False,206% ב 12.9 שנים,מודיעין-מכבים-רעות,יעל הגיבורה,15.97,5818-62-8,5818/62,25808.41976815131,31.88272678,35.0095083896,2017
2017-06-06,2017-06-06,"עמק זבולון 24, מודיעין-מכבים-רעות",עמק זבולון 24,5869-72-3,דירה בבית קומות,4.0,שניה,90.0,2045000,,,2006.0,,3.0,9841205304,1,586972,False,23% ב 2.2 שנים,מודיעין-מכבים-רעות,עמק זבולון,10.45,5869-72-3,5869/72,22722.222222222223,31.9079520391,34.9982081572,2017
2017-06-04,2017-04-06,"שרה אימנו 140, מודיעין-מכבים-רעות",שרה אימנו 140,5816-10-57,דירה בבית קומות,4.0,שניה,79.0,2085000,,,2007.0,,6.0,9837859416,1,581610,False,154% ב 9.6 שנים,מודיעין-מכבים-רעות,שרה אמנו,16.04,5816-10-57,5816/10,26392.40506329114,31.8824689881,35.00398688,2017
2017-06-04,2017-04-06,"שמואל הנביא 3, מודיעין-מכבים-רעות",שמואל הנביא 3,5569-13-11,דירה בבית קומות,4.0,קרקע,94.5,2060000,,,1998.0,,2.0,9838806768,1,556913,False,42% ב 5 שנים,מודיעין-מכבים-רעות,שמואל הנביא,8.4,5569-13-11,5569/13,21798.9417989418,31.9115277263,35.0050659673,2017
2017-06-04,2017-04-06,"אבני החושן 68, מודיעין-מכבים-רעות",אבני החושן 68,5868-27-37,דירת גן,5.0,קרקע + ראשונה,124.75,3100000,,,2002.0,,1.0,9837300312,1,586827,False,35% ב 3.6 שנים,מודיעין-מכבים-רעות,אבני החושן,9.72,5868-27-37,5868/27,24849.699398797595,31.9059296442,34.9918214791,2017
2017-06-04,2017-04-06,"רא""ל יגאל ידין 39, מודיעין-מכבים-רעות","רא""ל יגאל ידין 39",5571-32-13,דירה בבית קומות,5.0,שלישית,148.7,2450000,,,2007.0,,17.0,9838545528,1,557132,False,83% ב 8.7 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",9.54,5571-32-13,5571/32,16476.126429051783,31.9044538939,35.0042638394,2017
2017-06-04,2017-04-06,"עמק יזרעאל 8, מודיעין-מכבים-רעות",עמק יזרעאל 8,5688-15-10,דירה בבית קומות,3.0,שניה,66.8,1535000,,,1994.0,,3.0,9838199112,1,568815,False,30% ב 5.9 שנים,מודיעין-מכבים-רעות,עמק יזרעאל,5.08,5688-15-10,5688/15,22979.041916167665,31.8972089749,35.0153533599,2017
2017-06-02,2017-02-06,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-84,דירה בבית קומות,5.0,עשרים ושתים,114.35,2450000,,,2010.0,,25.0,9832441752,1,573428,False,36% ב 3 שנים,מודיעין-מכבים-רעות,טבת,12.0,5734-28-84,5734/28,21425.448185395715,31.9156453501,35.0079763248,2017
2017-06-01,2017-01-06,"מגדל הלבנון 48, מודיעין-מכבים-רעות",מגדל הלבנון 48,5684-99-4,דירה בבית קומות,5.0,שניה ושלישית,150.14,2419000,,,1999.0,,1.0,9830379888,1,568499,False,35% ב 4.6 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,7.61,5684-99-4,5684/99,16111.62914613028,31.8937225129,35.0087755502,2017
2017-05-29,2017-05-29,"טבת 23, מודיעין-מכבים-רעות",טבת 23,5734-69-4,דירה בבית קומות,4.0,שניה,88.27,1980000,,,2012.0,,3.0,9841612788,1,573469,False,52% ב 5.4 שנים,מודיעין-מכבים-רעות,טבת,9.63,5734-69-4,5734/69,22431.17707035233,31.9162559415,35.0070748439,2017
2017-05-29,2017-05-29,"מגדל ים 7, מודיעין-מכבים-רעות",מגדל ים 7,5871-4-36,דירה בבית קומות,4.0,שניה,91.0,2070000,,,2005.0,,5.0,9841111644,1,58714,False,47% ב 6 שנים,מודיעין-מכבים-רעות,מגדל ים,7.83,5871-4-36,5871/4,22747.252747252747,31.9052912295,34.9942287672,2017
2017-05-29,2017-05-29,"סביון 11, מודיעין-מכבים-רעות",סביון 11,5653-30-7,דירה בבית קומות,3.0,שלישית,67.14,1560000,,,1997.0,,3.0,9843265740,1,565330,False,0% ב 0.7 שנים,מודיעין-מכבים-רעות,סביון,0.0,5653-30-7,5653/30,23235.03127792672,31.9059858757,35.0138886391,2017
2017-05-29,2017-05-29,"לוי 11, מודיעין-מכבים-רעות",לוי 11,5813-8-14,דירה בבית קומות,5.0,קרקע וראשונה,122.75,2850000,,,2001.0,,1.0,9842932344,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-14,5813/8,23217.922606924643,31.887524049,35.009501389,2017
2017-05-28,2017-05-28,"מגדל הלבנון 52, מודיעין-מכבים-רעות",מגדל הלבנון 52,5684-101-11,דירה בבית קומות,5.0,שלישית,105.58,1500000,,,1997.0,,3.0,9841333572,1,5684101,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-101-11,5684/101,14207.236218980868,31.8936889312,35.0092806843,2017
2017-05-28,2017-05-28,"יעל הגיבורה 27, מודיעין-מכבים-רעות",יעל הגיבורה 27,5818-71-10,דירה בבית קומות,5.0,קרקע,158.5,3520000,,,2003.0,,,9840768756,1,581871,False,220% ב 12.5 שנים,מודיעין-מכבים-רעות,יעל הגיבורה,17.6,5818-71-10,5818/71,22208.20189274448,31.8822809823,35.0116433556,2017
2017-05-28,2017-05-28,"אלמוגן 28, מודיעין-מכבים-רעות",אלמוגן 28,5685-62-6,דירה בבית קומות,5.0,רביעית חמישית ושישית,137.7,2650000,,,1998.0,,3.0,9841070232,1,568562,False,189% ב 13 שנים,מודיעין-מכבים-רעות,אלמוגן,14.54,5685-62-6,5685/62,19244.734931009443,31.9012762977,35.0104042915,2017
